Gene	Value
ENSG00000158825	-0.365973199676226
ENSG00000117242	-0.199889257479425
ENSG00000127483	-0.244379550881678
ENSG00000075151	-0.00591921681532501
ENSG00000117298	-0.719542964017303
ENSG00000142794	0.376671152794493
ENSG00000162551	-0.704426800551954
ENSG00000090686	-0.185703431248758
ENSG00000142798	-1.58297368744215
ENSG00000070831	-0.10549492907444
ENSG00000162552	-0.177615520484357
ENSG00000173372	-1.36135204386726
ENSG00000159189	-1.02988464034483
ENSG00000173369	-1.32068269597922
ENSG00000133216	0.188286903429156
ENSG00000169641	0.0417992181302548
ENSG00000125945	0.324412156958473
ENSG00000249087	-0.118944664646882
ENSG00000204219	0.074110987534033
ENSG00000088280	0.499707630081584
ENSG00000117318	-0.635901859401444
ENSG00000057757	0.332202351435374
ENSG00000011009	0.292783459529335
ENSG00000117305	0.155508408210765
ENSG00000189266	-0.223129483272423
ENSG00000001460	0.190403898052055
ENSG00000117602	-0.108512589106605
ENSG00000020633	-0.451563866477882
ENSG00000233419	0.658104277867173
ENSG00000117614	-0.151629589685829
ENSG00000284602	-0.447000930085688
ENSG00000117616	-0.619176332022835
ENSG00000204178	0.0866150134792677
ENSG00000157978	0.18780758961684
ENSG00000117640	0.120153318180056
ENSG00000117632	0.225337885635282
ENSG00000229786	-0.269182148174297
ENSG00000158006	0.17763718539712
ENSG00000158008	0.387668337768178
ENSG00000197245	-1.05052632704405
ENSG00000130695	0.150283827047926
ENSG00000270733	-0.216208318426932
ENSG00000169442	-0.251764448039228
ENSG00000198830	-0.398204789554127
ENSG00000117676	-0.628084761026357
ENSG00000260063	-0.290921259969495
ENSG00000117713	-0.160284782107564
ENSG00000060642	0.597157247546235
ENSG00000204160	0.502736931212447
ENSG00000175793	1.40959859379134
ENSG00000090273	0.343853643148999
ENSG00000090020	0.0491336647117453
ENSG00000142784	0.0153724281690139
ENSG00000186501	0.583755304760836
ENSG00000142733	-0.566987726401227
ENSG00000142748	-0.96567590636754
ENSG00000181773	1.84062184495813
ENSG00000126705	0.0381760795215253
ENSG00000000938	-0.610039439129763
ENSG00000126709	1.47481881233763
ENSG00000270031	-0.391469983580336
ENSG00000117751	0.13236391470066
ENSG00000130775	-0.0540144867323127
ENSG00000117748	0.15989435234945
ENSG00000158156	0.0968665216914897
ENSG00000169403	0.172507241118454
ENSG00000130766	0.327334576009247
ENSG00000180198	-0.0513469860585699
ENSG00000242125	0.135618591664676
ENSG00000120656	0.266474930598168
ENSG00000198492	0.28696022831369
ENSG00000116353	0.212604380308417
ENSG00000060656	0.251652901147514
ENSG00000162510	0.0849752164815948
ENSG00000186056	-0.153191733331487
ENSG00000162511	-1.41031873855569
ENSG00000168528	0.13592733667388
ENSG00000162517	0.251398119557309
ENSG00000235790	-0.418243316615411
ENSG00000084636	0.17476145918179
ENSG00000121774	-0.0349070425662272
ENSG00000025800	-0.227084869794364
ENSG00000160050	0.206795432988894
ENSG00000084623	-0.0622066420514629
ENSG00000220785	-0.375181967497285
ENSG00000183615	-1.54090780986727
ENSG00000116478	-0.157647231150728
ENSG00000175130	0.116342080309509
ENSG00000233775	0.0501803080352629
ENSG00000160058	0.0979648721806615
ENSG00000160062	-0.0749037114326239
ENSG00000162521	0.0280606103360425
ENSG00000162522	0.36275157521678
ENSG00000134684	0.161491382236679
ENSG00000116497	-0.149757057501316
ENSG00000116514	-0.297774618324609
ENSG00000142920	0.186968912598287
ENSG00000116525	-0.134183984965643
ENSG00000279179	-0.0357505883688909
ENSG00000134686	-0.155530644955015
ENSG00000121903	0.0888569955591497
ENSG00000163866	0.152929342623255
ENSG00000187513	-3.89889634786453
ENSG00000241014	-0.271072865469732
ENSG00000243749	-0.789569893565636
ENSG00000116560	0.193209957732543
ENSG00000146463	0.12282971568675
ENSG00000126067	0.273679019080153
ENSG00000142686	0.840754958923334
ENSG00000134698	-0.29169801647727
ENSG00000171812	-0.0389381153772568
ENSG00000054116	0.31037042754209
ENSG00000116871	-0.0696035793745603
ENSG00000196182	0.0403509767694929
ENSG00000181817	0.452872715201572
ENSG00000116898	0.404582117682297
ENSG00000163873	0.12146147899274
ENSG00000116922	0.174225792522114
ENSG00000183317	0.112269800571631
ENSG00000185090	0.585142702006932
ENSG00000197982	0.243549159333585
ENSG00000183431	0.00853174012478193
ENSG00000183386	-0.349902678885937
ENSG00000214114	-0.410683907370086
ENSG00000174574	0.480410891117019
ENSG00000168653	0.322658940631517
ENSG00000183682	0.0519331472082972
ENSG00000090621	-0.455407755693403
ENSG00000163909	-2.51361826297903
ENSG00000084072	0.118273072179245
ENSG00000116985	-0.0317485188871857
ENSG00000043514	0.0333781949241708
ENSG00000116990	0.1102959940207
ENSG00000117000	-0.282348994975863
ENSG00000084073	0.333371347001718
ENSG00000049089	-0.231786251418617
ENSG00000084070	0.129856294827426
ENSG00000279667	0.216375155848857
ENSG00000187815	-0.035819794168454
ENSG00000066136	0.247992790629253
ENSG00000171793	0.010353359477547
ENSG00000066185	0.430488830530158
ENSG00000236876	-0.619629516147034
ENSG00000234917	0.284622139877806
ENSG00000065978	-0.393488764801877
ENSG00000117385	-0.484967858691022
ENSG00000164010	0.200661909881673
ENSG00000164011	-0.065695527547952
ENSG00000117394	-1.66355443354748
ENSG00000179178	0.177841055581351
ENSG00000066056	-1.59445981732025
ENSG00000234694	-0.123009237954795
ENSG00000117399	0.0684495847615363
ENSG00000066322	0.156383773715368
ENSG00000288772	-0.522705851221546
ENSG00000159479	0.0469703754666087
ENSG00000229431	-1.1269545903873
ENSG00000198198	-0.0877393282631371
ENSG00000142949	-0.00978645739175059
ENSG00000236200	-0.0511671725531566
ENSG00000117407	-0.695434644293093
ENSG00000237950	-0.740923431296295
ENSG00000288573	-0.801677978699488
ENSG00000117408	0.0468465396417884
ENSG00000132768	0.169035307213712
ENSG00000117410	0.32877349268689
ENSG00000117411	0.275314255215769
ENSG00000196517	0.213678833058856
ENSG00000178028	0.434087893559017
ENSG00000117419	0.248083368704496
ENSG00000233602	-0.45840437343713
ENSG00000198520	0.0973197872806025
ENSG00000173846	-1.03330266430865
ENSG00000188396	-1.10924061661279
ENSG00000226499	-0.350503114538608
ENSG00000126088	0.291393391418785
ENSG00000186603	0.219836603626457
ENSG00000132773	0.492632849658626
ENSG00000070759	0.23542712676526
ENSG00000132763	0.317435249180671
ENSG00000117448	0.0382315425076742
ENSG00000132780	-0.31819160735787
ENSG00000159592	-0.0781340162187776
ENSG00000117461	-0.973568196273168
ENSG00000117472	0.671166784985467
ENSG00000085998	0.024275491309002
ENSG00000171357	-0.20920327929965
ENSG00000085999	-0.115335349846543
ENSG00000132128	-0.0859909903193155
ENSG00000117481	-0.0430430740763166
ENSG00000117480	0.524565175823502
ENSG00000079277	0.243028904467809
ENSG00000142961	-0.337068152767159
ENSG00000159658	-0.0867191113648219
ENSG00000162367	-0.125830192774014
ENSG00000237424	-0.76578385832781
ENSG00000272491	0.0592339566267031
ENSG00000224986	-0.896777545854153
ENSG00000162373	0.334994668042664
ENSG00000284700	-0.438017644371587
ENSG00000085832	-0.000313777088420852
ENSG00000117859	0.0621223855896465
ENSG00000117862	0.232612963044386
ENSG00000213735	0.0205967576438496
ENSG00000154222	-0.0312295210526954
ENSG00000272100	-0.218216367459285
ENSG00000134744	-0.363800197254496
ENSG00000162377	0.173802739889715
ENSG00000230953	0.488021608456581
ENSG00000174348	-0.756748439903973
ENSG00000162383	-0.540578286764553
ENSG00000157184	0.170573215202193
ENSG00000162384	0.107603605884379
ENSG00000162385	0.231601716158374
ENSG00000226754	-0.182137315800853
ENSG00000230138	0.301577337027726
ENSG00000058799	0.551591155856487
ENSG00000081870	0.195574954875353
ENSG00000116209	0.195337766393184
ENSG00000215883	-0.0688315027513106
ENSG00000157216	0.0285115082874423
ENSG00000198711	-1.13269415484007
ENSG00000243725	0.608383967887923
ENSG00000116133	-0.152626418335552
ENSG00000162407	0.338783061860221
ENSG00000162600	-0.0271396567636504
ENSG00000162601	-0.439592002335679
ENSG00000134716	0.308435071382065
ENSG00000162599	0.0386184480902277
ENSG00000162604	0.212674472633758
ENSG00000132854	-0.14479586983763
ENSG00000162607	-0.215210152448035
ENSG00000125703	0.0639910176527636
ENSG00000203965	0.545662946759851
ENSG00000162437	0.344156915273051
ENSG00000185031	-0.174579329804718
ENSG00000162433	0.152157800820615
ENSG00000116675	0.101095888800061
ENSG00000213625	0.276731525910091
ENSG00000184588	0.120394130461476
ENSG00000289394	0.523943583163639
ENSG00000142864	-0.375150532169588
ENSG00000116717	-0.119156743671689
ENSG00000116745	0.519657945753431
ENSG00000066557	0.0509428510787883
ENSG00000118454	-0.0640988090636367
ENSG00000226088	-0.858495190898301
ENSG00000271992	-0.196565590771535
ENSG00000272864	0.264765880355351
ENSG00000116791	0.369828494985249
ENSG00000162623	0.201113059397578
ENSG00000181227	-0.526925683940582
ENSG00000272855	-0.487739206423446
ENSG00000162616	0.187236583283915
ENSG00000273338	-1.96853324651035
ENSG00000137959	1.25625678188822
ENSG00000137965	0.942041033323342
ENSG00000238015	-0.766306695743354
ENSG00000174021	0.113138543669706
ENSG00000117151	-0.402644870063981
ENSG00000284882	0.0594060381211509
ENSG00000142867	-0.56174292512447
ENSG00000122417	-0.208433402828393
ENSG00000016602	0.315406069923791
ENSG00000143013	0.404472740158443
ENSG00000137944	0.141661747769279
ENSG00000117226	0.755489992997064
ENSG00000117228	-0.333796041216993
ENSG00000234518	-0.493012104649899
ENSG00000162645	-0.74667152631915
ENSG00000162654	-0.479834022684644
ENSG00000154451	-0.106106136428179
ENSG00000225492	-0.105735656165573
ENSG00000197147	0.0534947079883237
ENSG00000231999	-0.15854962065951
ENSG00000231613	0.724946837845507
ENSG00000171492	0.0500697914533562
ENSG00000228175	0.969970736003143
ENSG00000225446	0.2093065015675
ENSG00000232882	-0.030382234752181
ENSG00000122482	-0.0226632135157706
ENSG00000097046	0.214302592036613
ENSG00000069702	-0.00846307675629821
ENSG00000189195	0.191943003795895
ENSG00000273487	0.259048399411411
ENSG00000122484	0.0461893088360634
ENSG00000289544	0.461219059079506
ENSG00000223745	0.02600326636219
ENSG00000117505	-0.230800974552077
ENSG00000067334	0.181931193134838
ENSG00000023909	-0.0215937826504607
ENSG00000137962	-1.4409539992836
ENSG00000117525	1.08858113007044
ENSG00000117519	-0.0989865495960387
ENSG00000172339	0.266000143686084
ENSG00000122481	0.476600413458707
ENSG00000137970	-0.423253072032587
ENSG00000117569	0.0177504211444523
ENSG00000228057	-0.647595159706512
ENSG00000162627	0.0946952578659469
ENSG00000099260	-0.369852163884088
ENSG00000223656	-0.236303315878186
ENSG00000162688	-0.00783487615674028
ENSG00000117620	-0.051902442934189
ENSG00000288826	0.222087247038628
ENSG00000122435	-0.0776291462216296
ENSG00000137992	-0.149385898191998
ENSG00000224616	-0.276707618174756
ENSG00000137996	0.366507709334714
ENSG00000162692	-2.18512011124863
ENSG00000162695	-0.38085053305114
ENSG00000170989	-1.55502648786119
ENSG00000240038	0.300720759357862
ENSG00000243480	-0.031829427520452
ENSG00000198890	0.224879248315417
ENSG00000289612	1.51521766350893
ENSG00000162636	0.00221649728632065
ENSG00000162639	0.259231829513928
ENSG00000116266	0.175799972511518
ENSG00000121957	0.219000015492913
ENSG00000121940	0.0675897718312495
ENSG00000085433	0.346564211122451
ENSG00000031698	0.0231375676255889
ENSG00000143126	0.0388739909057649
ENSG00000134222	-0.565672010444443
ENSG00000134243	-0.0837343371898998
ENSG00000162650	-0.264931754337643
ENSG00000174151	-0.0617737060317566
ENSG00000156097	0.458560998468026
ENSG00000065135	-0.21427721101388
ENSG00000213366	0.0944803024334071
ENSG00000168710	0.255476712152121
ENSG00000197106	0.579104036973439
ENSG00000224965	0.45527217029586
ENSG00000162775	-0.495210628772508
ENSG00000143119	-0.421384652214308
ENSG00000121931	0.331140654946217
ENSG00000156171	-0.0416480947137709
ENSG00000162777	-0.354525621779471
ENSG00000064886	0.0119669665142713
ENSG00000085465	0.0492770257054279
ENSG00000260948	-0.234336347238886
ENSG00000116459	0.24116303801379
ENSG00000143110	-0.851940843288634
ENSG00000121933	0.0429484698407342
ENSG00000282608	-0.558766934055255
ENSG00000231346	0.0516441796887764
ENSG00000273483	0.225055813224656
ENSG00000155366	-0.420752692077909
ENSG00000184599	0.853356800059766
ENSG00000229020	-0.297978042873359
ENSG00000198799	0.149711726630291
ENSG00000188761	0.17884808062882
ENSG00000235527	-0.208239867930308
ENSG00000116774	-0.578662789234465
ENSG00000116752	0.310855280782495
ENSG00000213281	0.215102388348369
ENSG00000009307	-0.442868430387453
ENSG00000134198	-0.0584616231629318
ENSG00000177551	0.190655453015455
ENSG00000163399	-0.666414473027976
ENSG00000203865	-0.325988546438433
ENSG00000116815	-0.132200904807922
ENSG00000143061	0.633525368342745
ENSG00000116824	-0.257960704303949
ENSG00000134253	-0.06756035524529
ENSG00000271427	0.911808960293014
ENSG00000196505	-0.0725329671190398
ENSG00000232780	0.51610658681187
ENSG00000260941	0.750194296851829
ENSG00000092621	0.107113715345625
ENSG00000134250	0.287029274531228
ENSG00000275131	-0.192265894230186
ENSG00000198019	-0.480490366623915
ENSG00000213244	-0.271454593152735
ENSG00000272583	0.726472378209988
ENSG00000265531	-0.4699306716542
ENSG00000272150	0.104738444574772
ENSG00000265491	-0.0171113562070642
ENSG00000186141	0.123024727555462
ENSG00000131788	-0.0992309420818642
ENSG00000143127	-0.790064927708483
ENSG00000211451	-0.0236723803252674
ENSG00000265241	-0.021149321896275
ENSG00000271601	-0.164074661171008
ENSG00000121851	-0.109592057311064
ENSG00000265972	-0.710877475827071
ENSG00000268043	-0.323834419259051
ENSG00000225603	-0.464299522662825
ENSG00000180867	0.0100564640073639
ENSG00000131781	-0.237354129635498
ENSG00000226015	-0.806692970766016
ENSG00000162836	-0.0698634685495547
ENSG00000265107	-0.526069216271929
ENSG00000188092	0.293168538871022
ENSG00000274372	-0.0251277346582329
ENSG00000225080	-0.360435161154277
ENSG00000150337	-1.01681118782053
ENSG00000233030	-0.208853447471408
ENSG00000184260	-1.8884764696404
ENSG00000184270	-1.34025832573217
ENSG00000159164	1.17549828533217
ENSG00000014914	-0.443276017314952
ENSG00000136631	0.146447796450756
ENSG00000023902	-0.616097161655861
ENSG00000143401	-0.578439371067688
ENSG00000118298	-0.390822582131002
ENSG00000117362	-0.181974525805477
ENSG00000118292	-0.463564874123659
ENSG00000159208	0.330998214058086
ENSG00000117360	0.061027421983309
ENSG00000143374	0.0773420350425185
ENSG00000143369	-0.749688926811066
ENSG00000143382	-1.2079987995202
ENSG00000288880	-0.558150029166292
ENSG00000143457	0.291273661138153
ENSG00000163131	-1.05042539824795
ENSG00000143409	0.075161358856155
ENSG00000163141	0.181033441115262
ENSG00000143443	-0.593706458501061
ENSG00000143458	-0.121800735412915
ENSG00000289288	-1.21257764634907
ENSG00000163154	-0.515098580727688
ENSG00000163156	0.101150847407501
ENSG00000163155	-0.10731527197886
ENSG00000143398	-0.0332152064896783
ENSG00000143373	-0.14950100261982
ENSG00000143393	0.0040674209860193
ENSG00000273481	0.156285184125423
ENSG00000237976	0.154221587639948
ENSG00000159377	0.409902015702138
ENSG00000143442	-0.236949012004058
ENSG00000143376	0.0118386646235795
ENSG00000143450	0.232210213184037
ENSG00000182134	0.0347295214259591
ENSG00000269489	-0.908571136522592
ENSG00000225556	0.682414872754306
ENSG00000234614	0.168506187774533
ENSG00000196407	-0.12303392475288
ENSG00000159445	0.0242189627588769
ENSG00000163191	-0.931209317290179
ENSG00000159450	0.659542620166329
ENSG00000143536	-0.902582458015056
ENSG00000169509	-0.621534625069796
ENSG00000169474	-0.743609256353043
ENSG00000241794	0.14836523700454
ENSG00000159516	0.1400143675769
ENSG00000163220	-0.579516495527295
ENSG00000163221	-0.242998644931036
ENSG00000143546	-1.29740359577649
ENSG00000197956	0.851534617399617
ENSG00000196154	-0.956612868857868
ENSG00000188015	0.860868878219898
ENSG00000196754	0.574801782312735
ENSG00000188643	0.338856440129581
ENSG00000160678	0.729118657103167
ENSG00000143621	0.128704857230876
ENSG00000169418	-1.0471988579538
ENSG00000143554	0.115767703696324
ENSG00000143614	-0.123259316294116
ENSG00000284738	-0.0650380453768419
ENSG00000143570	-0.405128688197192
ENSG00000282386	-1.05712302567052
ENSG00000143543	0.0349091990481355
ENSG00000143545	-0.397745243208244
ENSG00000177954	-0.534823321799365
ENSG00000143569	-0.0788458448405935
ENSG00000160712	-0.242488152595077
ENSG00000169291	-1.10181603956846
ENSG00000160714	0.237558889371969
ENSG00000163344	0.226446650376598
ENSG00000163348	0.0790051381029818
ENSG00000160691	-1.29646304088266
ENSG00000243364	0.121934947505128
ENSG00000169242	-0.413454735582723
ENSG00000169241	-0.562339359861627
ENSG00000163463	0.450380335703805
ENSG00000163462	0.0196195621816041
ENSG00000173171	0.223518259119855
ENSG00000160766	0.175906364361572
ENSG00000177628	0.223265593734932
ENSG00000160767	0.0643536535814474
ENSG00000160752	-0.06361067460272
ENSG00000235919	-0.25031432491866
ENSG00000125459	0.653358685426969
ENSG00000163374	-0.288776542242259
ENSG00000203761	-0.291200767497016
ENSG00000116580	-0.254305460147224
ENSG00000132718	-0.192952055994124
ENSG00000132680	-0.122374296199373
ENSG00000116584	-0.272826055737214
ENSG00000273002	-0.424360295360717
ENSG00000163479	-0.0664130833131524
ENSG00000160803	-0.27624298148193
ENSG00000116586	0.31582847516008
ENSG00000254726	-0.345463001561426
ENSG00000160789	-0.16462263611419
ENSG00000160785	0.0981193626246769
ENSG00000160783	0.257910055301294
ENSG00000242252	0.628472743215872
ENSG00000163472	0.227279932482965
ENSG00000163468	0.540129524250545
ENSG00000163382	0.239265347265575
ENSG00000132702	0.429061744219562
ENSG00000272068	0.501352808421949
ENSG00000132692	1.02278736479371
ENSG00000132688	-0.426936462656894
ENSG00000143314	0.311715440139636
ENSG00000143294	0.217648840139422
ENSG00000117036	-0.548582185770815
ENSG00000183853	-0.20433768014644
ENSG00000158473	-0.529007058613612
ENSG00000163563	-0.389846117970801
ENSG00000163565	-0.36077565443877
ENSG00000213088	-1.89962964495134
ENSG00000132693	0.205840979659118
ENSG00000288775	-0.112566637881048
ENSG00000158716	-0.710852939630219
ENSG00000158714	-0.35703969371498
ENSG00000158710	-1.36767027319875
ENSG00000085552	0.237515779465591
ENSG00000177807	0.319386289247337
ENSG00000143315	-0.164049153582559
ENSG00000162729	-0.166079022809297
ENSG00000018625	0.576963495675756
ENSG00000143318	0.287618709320753
ENSG00000227741	-0.0999318637788436
ENSG00000132716	0.00938664293761476
ENSG00000162735	-0.0721224305352998
ENSG00000171786	1.45095799716354
ENSG00000066294	0.059266460948654
ENSG00000117091	0.118314341707369
ENSG00000158769	-1.83259547067848
ENSG00000289121	-0.24064810798187
ENSG00000186517	-0.443631072779317
ENSG00000143256	0.316139770367624
ENSG00000158796	-0.058715300289177
ENSG00000143222	0.311085480842349
ENSG00000143258	-0.0586670589926797
ENSG00000143224	0.0447932885368265
ENSG00000158850	-0.32778481415774
ENSG00000158859	-0.428652038924901
ENSG00000158869	-1.05380783319372
ENSG00000158874	0.530506599532825
ENSG00000158882	0.00576768829882968
ENSG00000143226	-1.05779656181093
ENSG00000173110	-0.356198772151494
ENSG00000203747	-1.76330240079094
ENSG00000162747	0.32469952034647
ENSG00000072694	-0.116860498305819
ENSG00000117143	0.0304028655540739
ENSG00000162733	0.070156091090814
ENSG00000132196	0.107387351729845
ENSG00000269887	0.183647102482849
ENSG00000143171	0.254759153108358
ENSG00000143198	0.591253745299157
ENSG00000143149	0.080986384471988
ENSG00000143179	-0.0707068490167504
ENSG00000225171	0.101117832285694
ENSG00000143195	0.163153288649714
ENSG00000272205	-0.0486498155674608
ENSG00000143190	0.00565431498630587
ENSG00000143162	-0.279109420574935
ENSG00000198771	-0.363649377122613
ENSG00000143147	0.292317849617619
ENSG00000213064	-0.0964125667146436
ENSG00000143153	0.605003404904069
ENSG00000289466	-0.613011378643955
ENSG00000117477	0.267543978827618
ENSG00000188404	0.381267276635403
ENSG00000007908	-3.41407187037318
ENSG00000171806	0.141236975586198
ENSG00000000457	0.09312826041022
ENSG00000075945	0.515468343589874
ENSG00000120370	0.156438060550367
ENSG00000116132	0.4150745141912
ENSG00000271811	-0.583725471766841
ENSG00000094963	-0.482028844215852
ENSG00000076258	0.265676076437551
ENSG00000117523	-0.468733986795353
ENSG00000117533	0.178165606987095
ENSG00000197959	0.0965865002627446
ENSG00000094975	0.0376378197698117
ENSG00000226375	-1.00135558495351
ENSG00000117592	0.478643337048512
ENSG00000116161	0.932235969257794
ENSG00000235750	-0.639864134834538
ENSG00000116147	0.57969461984687
ENSG00000228686	-0.690848031318298
ENSG00000120341	-0.00120292052149965
ENSG00000224687	0.323070647108043
ENSG00000075391	0.095077935358128
ENSG00000116194	-0.258891190555596
ENSG00000289432	-0.160052453144533
ENSG00000143322	-0.317342312921334
ENSG00000272906	0.0379053654423925
ENSG00000135837	0.0275478401556343
ENSG00000116260	-0.0518358726488036
ENSG00000153029	-0.462253882114552
ENSG00000162783	-0.497806534662059
ENSG00000135821	-0.0565522822587494
ENSG00000135828	-0.0321020090686124
ENSG00000143333	-1.00822347343189
ENSG00000287808	0.552522016538042
ENSG00000135862	-0.960888499846335
ENSG00000198756	0.328886699486036
ENSG00000135842	-0.363248661388285
ENSG00000238061	0.190423992159084
ENSG00000279838	0.327455968244559
ENSG00000116679	0.0930609673289355
ENSG00000228238	-0.386872710668053
ENSG00000233196	0.14336503985556
ENSG00000073756	-3.9836940199477
ENSG00000273129	0.0957819745927364
ENSG00000237457	1.0862551847538
ENSG00000150681	-0.341867652027992
ENSG00000023572	0.191796826888781
ENSG00000162630	0.773351220953317
ENSG00000000971	-1.09992860883329
ENSG00000221879	-1.0299981351299
ENSG00000081237	-0.908656234316648
ENSG00000174307	0.423455101461132
ENSG00000159176	-0.0970668050535968
ENSG00000224536	-0.188840261759525
ENSG00000134369	-0.0249383022145549
ENSG00000198700	0.173005882341041
ENSG00000198892	0.215079313996504
ENSG00000163431	-0.864292853619571
ENSG00000134375	0.342732425122994
ENSG00000234678	-0.118558651149413
ENSG00000170075	-0.239736526318504
ENSG00000143862	0.191102816497438
ENSG00000143851	-0.2253369038345
ENSG00000243323	-0.297020647440608
ENSG00000236439	-0.671476581812664
ENSG00000226862	-0.0531878274853654
ENSG00000183155	0.370236101902466
ENSG00000117153	0.256368237962977
ENSG00000163485	-0.0536713472783538
ENSG00000133048	1.30126867772509
ENSG00000188783	-1.36037957130974
ENSG00000058668	0.166577130419899
ENSG00000223505	-0.980815617377038
ENSG00000143842	-0.268153183844693
ENSG00000143845	0.0438625846159028
ENSG00000143850	0.0919940172482124
ENSG00000231691	0.501825053496718
ENSG00000133056	-0.815355394394777
ENSG00000170382	0.729200502239636
ENSG00000240219	-0.0855443656267073
ENSG00000163531	0.0805322501021234
ENSG00000174529	0.814158299975888
ENSG00000133059	0.10730146941882
ENSG00000133069	0.0752760678173164
ENSG00000163545	-0.116265616155152
ENSG00000117266	0.263284562637338
ENSG00000158715	0.0124611579288119
ENSG00000117280	0.0173723937481721
ENSG00000133065	-0.13571938452954
ENSG00000276600	0.280464343894145
ENSG00000266028	-0.224582554263128
ENSG00000263528	-0.0689539056676597
ENSG00000266094	-0.676030806613515
ENSG00000143486	-0.0645674762320195
ENSG00000143479	-0.0161166074510006
ENSG00000123836	0.126441288675147
ENSG00000196352	-0.589872027975187
ENSG00000234219	0.315614842582438
ENSG00000174059	-1.87294671429415
ENSG00000076356	-0.409920425550677
ENSG00000196878	0.107823595314547
ENSG00000123689	0.667290389949264
ENSG00000117594	-0.215606733135366
