Gene	Value
ENSG00000117298	0.0892255074528173
ENSG00000142794	-0.365384555241116
ENSG00000162551	-0.163960898888568
ENSG00000090686	0.0604653529249319
ENSG00000142798	-0.0130851637056332
ENSG00000070831	0.00534847432849553
ENSG00000162552	0.0700160030477995
ENSG00000173372	-0.720172697313922
ENSG00000159189	-0.727181006754764
ENSG00000173369	-0.661248838949163
ENSG00000133216	0.0376184402015052
ENSG00000169641	0.00334056929141198
ENSG00000125945	-0.218549453505095
ENSG00000249087	-0.283585673338421
ENSG00000204219	0.0438636561232355
ENSG00000088280	-0.034370481706698
ENSG00000117318	-0.670669184329307
ENSG00000057757	0.098645176672318
ENSG00000011009	0.0268951978290159
ENSG00000117305	0.374453738180998
ENSG00000189266	-0.20161836902868
ENSG00000001460	0.0660879013145486
ENSG00000117602	0.147967872686319
ENSG00000020633	-0.0759462184471211
ENSG00000233419	0.278025045415444
ENSG00000117614	-0.0162698809021394
ENSG00000284602	-0.343250176496338
ENSG00000117616	-0.0611391045013297
ENSG00000204178	0.0813286309179187
ENSG00000157978	-0.163962910669953
ENSG00000117640	0.0253529888590507
ENSG00000117632	0.331271225555981
ENSG00000229786	0.742907126769962
ENSG00000158006	0.129751225504908
ENSG00000158008	-0.0752620947420259
ENSG00000197245	0.169526641499036
ENSG00000130695	0.490256146394955
ENSG00000270733	0.606269788607537
ENSG00000169442	-0.467364436804849
ENSG00000198830	-0.0380207832734028
ENSG00000117676	-0.232366431013714
ENSG00000260063	0.314776292484706
ENSG00000117713	0.10261721079094
ENSG00000060642	0.0878024525186785
ENSG00000204160	0.0945322866711768
ENSG00000175793	0.0112273993244657
ENSG00000090273	0.0404896292038041
ENSG00000090020	0.0407487316553928
ENSG00000142784	0.121481637087426
ENSG00000186501	0.240001271173768
ENSG00000142733	-0.0622510940512571
ENSG00000142748	-0.214106033580919
ENSG00000181773	0.205295232824009
ENSG00000126705	-0.189375879502562
ENSG00000000938	-0.16033075039261
ENSG00000126709	-0.220699163353699
ENSG00000270031	-0.353347469937895
ENSG00000117751	0.163208402937407
ENSG00000130775	-0.161217092936076
ENSG00000117748	-0.0309205452046838
ENSG00000158156	-0.178514089051453
ENSG00000169403	-0.227628911327145
ENSG00000130766	-0.370828231652567
ENSG00000180198	-0.357328673388191
ENSG00000242125	-0.35425025350543
ENSG00000120656	-0.0754549241953536
ENSG00000198492	0.100775746298127
ENSG00000116353	0.188090573362665
ENSG00000060656	-0.0592111197877552
ENSG00000162510	0.0421305709660151
ENSG00000186056	0.449521234797076
ENSG00000162511	-0.443749211153251
ENSG00000168528	-0.121363407129788
ENSG00000162517	0.160753695486819
ENSG00000235790	0.112160339385982
ENSG00000084636	0.138218194461964
ENSG00000121774	0.00165091688667272
ENSG00000025800	0.0797972083163666
ENSG00000160050	-0.354524065155989
ENSG00000084623	-0.0516779166011038
ENSG00000220785	-0.235517792527146
ENSG00000183615	-0.710074256828227
ENSG00000116478	-0.0690581655736991
ENSG00000175130	0.267164666013728
ENSG00000233775	-0.073973299318831
ENSG00000160058	-0.00244890467418895
ENSG00000160062	0.0730080116151351
ENSG00000162521	0.0285033668508233
ENSG00000162522	-0.175456983190854
ENSG00000134684	-0.0677492678011419
ENSG00000116497	0.0630449721477386
ENSG00000116514	-0.244948757820911
ENSG00000142920	0.220902802508927
ENSG00000116525	0.207123390023758
ENSG00000279179	0.255827046186913
ENSG00000134686	0.14068576160481
ENSG00000121903	-0.114750042337964
ENSG00000163866	0.103271655924926
ENSG00000187513	0.626514953452373
ENSG00000241014	0.283146959061099
ENSG00000243749	-0.30621747665519
ENSG00000116560	-0.084104556194867
ENSG00000146463	-0.0353913104446751
ENSG00000126067	0.108575646257242
ENSG00000142686	0.0304846371000203
ENSG00000134698	-0.061821259742851
ENSG00000171812	-0.337482076897028
ENSG00000054116	-0.0334749695991983
ENSG00000116871	0.1355869076408
ENSG00000196182	-0.144569515159577
ENSG00000181817	-0.0376453876274439
ENSG00000116898	0.0116600147643635
ENSG00000163873	-0.0423296871806949
ENSG00000116922	-0.0120829259486942
ENSG00000183317	0.171498122404466
ENSG00000185090	0.130318815550355
ENSG00000197982	0.267396311793252
ENSG00000183431	-0.0277220932045233
ENSG00000183386	-0.406723665112884
ENSG00000214114	-0.0828312725839345
ENSG00000174574	0.347033325099289
ENSG00000168653	-0.0962712038984102
ENSG00000183682	0.26686636868792
ENSG00000090621	-0.130933494503278
ENSG00000163909	0.541333951031635
ENSG00000084072	0.101239916257122
ENSG00000116985	0.0616434583659063
ENSG00000043514	0.174763846043314
ENSG00000116990	0.322955654831168
ENSG00000117000	0.122323760269414
ENSG00000084073	0.0588796711393613
ENSG00000049089	0.250159518769107
ENSG00000084070	0.283562345127896
ENSG00000279667	0.268412445301486
ENSG00000187815	0.0658102989329157
ENSG00000066136	0.00749469220965857
ENSG00000171793	-0.0682111648388625
ENSG00000066185	0.20279858900151
ENSG00000236876	-0.214589863869727
ENSG00000234917	-0.0341337454439372
ENSG00000065978	-0.261892300081769
ENSG00000117385	0.034933261043614
ENSG00000164010	0.0997624792376861
ENSG00000164011	-0.150559422178416
ENSG00000117394	0.320976308679996
ENSG00000179178	0.474809841442161
ENSG00000066056	0.427850862976539
ENSG00000234694	0.043716927186103
ENSG00000117399	0.484061836848637
ENSG00000066322	0.48819419885128
ENSG00000288772	-0.279541055073286
ENSG00000159479	0.258268927168814
ENSG00000229431	0.217477676454991
ENSG00000198198	0.19823478795705
ENSG00000142949	0.126657610270737
ENSG00000236200	0.126231045755676
ENSG00000117407	0.22519168517016
ENSG00000237950	-0.121899081306809
ENSG00000288573	0.0533658300556313
ENSG00000117408	0.270746428481393
ENSG00000132768	0.237827239206255
ENSG00000117410	-0.0267322506843046
ENSG00000117411	0.0593572817881221
ENSG00000196517	0.450706238249623
ENSG00000178028	0.0386423300428484
ENSG00000117419	0.191558189627717
ENSG00000233602	-0.0370816848927542
ENSG00000198520	-0.0802934663446552
ENSG00000173846	0.153643053789445
ENSG00000188396	0.119230249794364
ENSG00000226499	-0.749563221868078
ENSG00000126088	0.0307413951852928
ENSG00000186603	-0.130605193992391
ENSG00000132773	0.119082780179499
ENSG00000070759	0.176763639761603
ENSG00000132763	0.0326323503722813
ENSG00000117448	-0.114055193708043
ENSG00000132780	0.139707381977384
ENSG00000159592	0.00504077204209716
ENSG00000117461	-0.0131945569801597
ENSG00000117472	-0.0249280040025781
ENSG00000085998	-0.00163684918744962
ENSG00000171357	0.0747752654249673
ENSG00000085999	-0.127829231494692
ENSG00000132128	0.124678305957846
ENSG00000117481	0.0824552538294285
ENSG00000117480	0.25248951439105
ENSG00000079277	-0.184856043138757
ENSG00000142961	-0.358583504936072
ENSG00000159658	0.126446271851652
ENSG00000162367	-0.502073680665141
ENSG00000237424	-0.311111470548496
ENSG00000272491	-0.35023433851542
ENSG00000224986	0.392731272233418
ENSG00000162373	0.141337562041993
ENSG00000284700	-0.0667486316842189
ENSG00000085832	0.0257914977039553
ENSG00000117859	0.0880440773643084
ENSG00000117862	-0.0570303730062689
ENSG00000213735	0.252580868564116
ENSG00000154222	-0.0461695127758424
ENSG00000272100	-0.193072599320354
ENSG00000134744	-0.102303159976157
ENSG00000162377	-0.0143787599314746
ENSG00000230953	-0.00585301721947488
ENSG00000174348	-0.392374150459559
ENSG00000162383	-0.26209461810509
ENSG00000157184	0.243486157815118
ENSG00000162384	0.0704588639788307
ENSG00000162385	-0.0306934964426801
ENSG00000226754	0.156210283693978
ENSG00000230138	-0.196224910443227
ENSG00000058799	-0.00343494999558023
ENSG00000081870	-0.0366505950099723
ENSG00000116209	0.158658120579013
ENSG00000215883	-0.0427876450266888
ENSG00000157216	0.244725335086138
ENSG00000198711	0.203631337095497
ENSG00000243725	0.479807129184626
ENSG00000116133	0.2315957405013
ENSG00000162407	0.256809083653201
ENSG00000162600	0.0568322940623681
ENSG00000162601	0.0854243770330547
ENSG00000134716	0.193224734425573
ENSG00000162599	-0.033209760996094
ENSG00000162604	0.102528021798722
ENSG00000132854	0.217204886046269
ENSG00000162607	-0.0612885918634574
ENSG00000125703	-0.056942307213688
ENSG00000203965	-0.109682704004659
ENSG00000162437	-0.135871886686752
ENSG00000185031	0.131605865942032
ENSG00000162433	-0.0456347095528996
ENSG00000116675	0.283267969836934
ENSG00000213625	0.2106924784532
ENSG00000184588	0.199239109730466
ENSG00000289394	-0.283114704752462
ENSG00000142864	-0.326234942998624
ENSG00000116717	0.177556349533143
ENSG00000116745	0.0160838454578889
ENSG00000066557	-0.00506430079050824
ENSG00000118454	0.0718999813955614
ENSG00000226088	0.32447872823895
ENSG00000271992	0.128277308201387
ENSG00000272864	-0.764350325062331
ENSG00000116791	-0.0393604595344017
ENSG00000162623	-0.080167305428482
ENSG00000181227	-0.022099648142494
ENSG00000272855	-0.185312034356779
ENSG00000162616	-0.129522967476089
ENSG00000273338	-0.39849922863588
ENSG00000137959	-0.404141893622394
ENSG00000137965	0.000907552236078422
ENSG00000238015	-0.0488578339628333
ENSG00000174021	-0.107266898060242
ENSG00000117151	0.442728599062568
ENSG00000284882	0.274741504006592
ENSG00000142867	-0.270185142773572
ENSG00000122417	0.166666700734878
ENSG00000016602	0.148601614744027
ENSG00000143013	-0.307961484561002
ENSG00000137944	0.11796522121836
ENSG00000117226	-0.169513514131741
ENSG00000117228	-1.33541429480906
ENSG00000234518	-0.287153116362632
ENSG00000162645	-0.606035806693448
ENSG00000162654	-0.667705642051247
ENSG00000154451	-0.354555469607972
ENSG00000225492	-0.297560015786322
ENSG00000197147	0.350403836066864
ENSG00000231999	0.22469475803682
ENSG00000231613	0.132266596752924
ENSG00000171492	0.223262757402023
ENSG00000228175	0.31333554119296
ENSG00000225446	0.406173568066751
ENSG00000232882	0.284221301332903
ENSG00000122482	0.0232058048361048
ENSG00000097046	-0.395092495942794
ENSG00000069702	0.106688790706513
ENSG00000189195	-0.00998540345454678
ENSG00000273487	-0.233930903161654
ENSG00000122484	0.00833410475322357
ENSG00000289544	0.663767808068017
ENSG00000223745	0.33009691443532
ENSG00000117505	-0.251306457497515
ENSG00000067334	0.035038238524417
ENSG00000023909	0.110945158715523
ENSG00000137962	-0.151954519712888
ENSG00000117525	-0.557662452112718
ENSG00000117519	-0.364551170773057
ENSG00000172339	0.217086308867194
ENSG00000122481	0.0315913404875227
ENSG00000137970	-0.245146158945343
ENSG00000117569	0.143853258190619
ENSG00000228057	-0.201963407895806
ENSG00000162627	-0.111762121569818
ENSG00000099260	0.304159927392708
ENSG00000223656	0.317027889081261
ENSG00000162688	-0.0384053898171055
ENSG00000117620	0.145147324691559
ENSG00000288826	0.334406004022552
ENSG00000122435	-0.00793431492294482
ENSG00000137992	0.152518822920836
ENSG00000224616	-0.111936213490636
ENSG00000137996	0.181799573683937
ENSG00000162692	-0.00069625451419061
ENSG00000162695	-0.11224872260814
ENSG00000170989	0.139099216026126
ENSG00000240038	0.105019167659097
ENSG00000243480	0.0566419875165232
ENSG00000198890	0.112788442627392
ENSG00000289612	0.0515573527968999
ENSG00000162636	-0.1892314239619
ENSG00000162639	0.160552216792928
ENSG00000116266	0.159942750829024
ENSG00000121957	0.258925061639309
ENSG00000121940	0.13903478605832
ENSG00000085433	0.111216179298476
ENSG00000031698	0.181849458255779
ENSG00000143126	-0.11418010692755
ENSG00000134222	0.457003668276125
ENSG00000134243	0.365642153386119
ENSG00000162650	-0.285114401168283
ENSG00000174151	-0.32770099813961
ENSG00000156097	0.268272044572031
ENSG00000065135	-0.181132486889279
ENSG00000213366	-0.0900600963064546
ENSG00000168710	-0.0592166156831225
ENSG00000197106	0.106442139050278
ENSG00000224965	0.078382790104425
ENSG00000162775	-0.0441088806577688
ENSG00000143119	-0.395873927120779
ENSG00000121931	-0.301008627571435
ENSG00000156171	-0.126284281640308
ENSG00000162777	-0.346348924776429
ENSG00000064886	-0.825451338792795
ENSG00000085465	0.35817922172746
ENSG00000260948	-0.0806426358007918
ENSG00000116459	0.140662649936211
ENSG00000143110	-0.220495045175819
ENSG00000121933	-0.138957404545824
ENSG00000282608	-0.244701519176117
ENSG00000231346	-0.114245579947226
ENSG00000273483	-0.35620121734177
ENSG00000155366	-0.216109785799114
ENSG00000184599	0.216235461048957
ENSG00000229020	0.114746851165212
ENSG00000198799	0.210955389218551
ENSG00000188761	-0.073570586723928
ENSG00000235527	0.172910249570269
ENSG00000116774	0.0305205818503058
ENSG00000116752	0.0309001215434378
ENSG00000213281	0.202344348909173
ENSG00000009307	-0.130706050362531
ENSG00000134198	0.232100852409895
ENSG00000177551	0.219409427673729
ENSG00000163399	-0.139190844090646
ENSG00000203865	0.0976100988896945
ENSG00000116815	-0.0892990416165843
ENSG00000143061	-0.00352064292813304
ENSG00000116824	-0.00151186165416615
ENSG00000134253	0.257633938392682
ENSG00000271427	-0.367827531829479
ENSG00000196505	-0.150405312527265
ENSG00000232780	0.0564887187538339
ENSG00000260941	-0.423121690157399
ENSG00000092621	0.00466568910246491
ENSG00000134250	-0.215550014815232
ENSG00000275131	-0.0198851656890765
ENSG00000198019	-0.655835185359317
ENSG00000213244	-0.0847822888413938
ENSG00000272583	0.411562635304778
ENSG00000265531	-0.296110931886977
ENSG00000272150	-0.0705644534838238
ENSG00000265491	0.0644826050945574
ENSG00000186141	0.119733391694097
ENSG00000131788	0.00282748632406004
ENSG00000143127	-0.000792601371332902
ENSG00000211451	0.122619483997135
ENSG00000265241	-0.0594434124411893
ENSG00000271601	-0.204187113958011
ENSG00000121851	-0.117585872096878
ENSG00000265972	0.388736662424931
ENSG00000268043	0.185612388567773
ENSG00000225603	0.149077146961051
ENSG00000180867	-0.0272722457026793
ENSG00000131781	0.187086466052228
ENSG00000226015	0.570451832466206
ENSG00000162836	-0.301493509595323
ENSG00000265107	0.278255293554831
ENSG00000188092	0.00920792225247933
ENSG00000274372	0.198899696267355
ENSG00000225080	0.304714903518827
ENSG00000150337	-0.670498423869075
ENSG00000233030	-0.280135270714036
ENSG00000184260	0.495870159381173
ENSG00000184270	0.516731045585005
ENSG00000159164	0.126585707496332
ENSG00000014914	-0.0515761470002035
ENSG00000136631	-0.148609995958232
ENSG00000023902	-0.378522082363553
ENSG00000143401	-0.409662171205163
ENSG00000118298	0.323327147175397
ENSG00000117362	0.148670069885221
ENSG00000118292	-0.129129700461695
ENSG00000159208	0.250377741576199
ENSG00000117360	0.0555531144896713
ENSG00000143374	0.0864126477795569
ENSG00000143369	-0.274601024412984
ENSG00000143382	-0.363803798831174
ENSG00000288880	0.0664738056001725
ENSG00000143457	-0.0808574936799949
ENSG00000163131	-0.503118752442952
ENSG00000143409	0.205866201436612
ENSG00000163141	-0.037270153303737
ENSG00000143443	-0.0191604200533864
ENSG00000143458	-0.0368494616280047
ENSG00000289288	-0.221711086081461
ENSG00000163154	-0.54409185544434
ENSG00000163156	-0.0854443281814617
ENSG00000163155	-0.108436727467394
ENSG00000143398	0.0258733992380977
ENSG00000143373	0.122514781269289
ENSG00000143393	0.120386504990635
ENSG00000273481	0.85177282798254
ENSG00000237976	-0.213544169169718
ENSG00000159377	0.0236884943023794
ENSG00000143442	0.0755340427684304
ENSG00000143376	-0.00890415335296147
ENSG00000143450	-0.0787503581655154
ENSG00000182134	-0.00467554805539471
ENSG00000269489	-0.546330680982647
ENSG00000225556	0.392731917350403
ENSG00000234614	0.121157468290448
ENSG00000196407	0.173167108300727
ENSG00000159445	0.0927536411273004
ENSG00000163191	-0.619561771076568
ENSG00000159450	-0.0478003569156649
ENSG00000143536	0.219803326090714
ENSG00000169509	-0.0563219201611201
ENSG00000169474	-0.194836528493225
ENSG00000241794	-0.100847414717406
ENSG00000159516	0.17208760636231
ENSG00000163220	-1.31412406288112
ENSG00000163221	-0.844974480973318
ENSG00000143546	-1.41920598749899
ENSG00000197956	-0.449237769338217
ENSG00000196154	-0.263365574701699
ENSG00000188015	-0.381968911048458
ENSG00000196754	-0.104285198440254
ENSG00000188643	-0.0261015595175846
ENSG00000160678	0.136680749739689
ENSG00000143621	0.0128222594548895
ENSG00000169418	-0.240953337828602
ENSG00000143554	-0.36311026720249
ENSG00000143614	0.170508717397253
ENSG00000284738	0.156603787833269
ENSG00000143570	-0.164366085472906
ENSG00000282386	0.363259788723523
ENSG00000143543	-0.136723907417974
ENSG00000143545	-0.355217405968794
ENSG00000177954	-0.0209914271055297
ENSG00000143569	0.0536838283487283
ENSG00000160712	-0.063915096927252
ENSG00000169291	-0.000664521692016819
ENSG00000160714	-0.0397049438986312
ENSG00000163344	0.0132025618818146
ENSG00000163348	-0.0663452718112891
ENSG00000160691	-0.263769040521734
ENSG00000243364	-0.439399921403982
ENSG00000169242	0.196657671387547
ENSG00000169241	-0.225173434482915
ENSG00000163463	-0.012237529574827
ENSG00000163462	0.169369060610309
ENSG00000173171	0.0865524238458618
ENSG00000160766	-0.0531717268833943
ENSG00000177628	0.125347232142849
ENSG00000160767	-0.0595528211357297
ENSG00000160752	0.00743929252087616
ENSG00000235919	0.517323200141118
ENSG00000125459	0.172620543225412
ENSG00000163374	0.0135148900164173
ENSG00000203761	-0.157441557070053
ENSG00000116580	0.125616215627662
ENSG00000132718	0.384638068545969
ENSG00000132680	-0.0615126820278951
ENSG00000116584	0.100130839952889
ENSG00000273002	-0.011854724318066
ENSG00000163479	-0.158899172340419
ENSG00000160803	-0.190071330128456
ENSG00000116586	-0.194302505843771
ENSG00000254726	-0.356293466318796
ENSG00000160789	0.175469472311604
ENSG00000160785	0.317253876892349
ENSG00000160783	0.161948367890212
ENSG00000242252	0.10617614299307
ENSG00000163472	-0.105504899372376
ENSG00000163468	-0.0457113769999223
ENSG00000163382	0.162352676624579
ENSG00000132702	0.676239042690747
ENSG00000272068	0.72926863778606
ENSG00000132692	-0.289170972514665
ENSG00000132688	-0.346087833620165
ENSG00000143314	0.0439301044764837
ENSG00000143294	0.13799583667059
ENSG00000117036	-0.245377680092022
ENSG00000183853	-0.0606265954209126
ENSG00000158473	-0.211125516438677
ENSG00000163563	-0.480837923212936
ENSG00000163565	-0.354167330278689
ENSG00000213088	-0.766179521623341
ENSG00000132693	-0.38744170737591
ENSG00000288775	0.105084607033585
ENSG00000158716	-0.000188821715748342
ENSG00000158714	-0.44171900136973
ENSG00000158710	-0.222807334586901
ENSG00000085552	0.250197503407415
ENSG00000177807	0.336553765261216
ENSG00000143315	0.278747667833531
ENSG00000162729	0.126862037048111
ENSG00000018625	-0.263368271048811
ENSG00000143318	-0.175831749725457
ENSG00000227741	0.217966249772987
ENSG00000132716	0.113998042200922
ENSG00000162735	0.169544003081441
ENSG00000171786	-0.0350303026782566
ENSG00000066294	-0.215509441444864
ENSG00000117091	-0.170890914049863
ENSG00000158769	0.0824478801050523
ENSG00000289121	0.829377718433819
ENSG00000186517	-0.231047493092775
ENSG00000143256	-0.0224325017325293
ENSG00000158796	-0.129772467771474
ENSG00000143222	-0.0225182465115897
ENSG00000143258	-0.0462460515174379
ENSG00000143224	0.09763437056042
ENSG00000158850	-0.195561978882636
ENSG00000158859	0.211675585379312
ENSG00000158869	-0.693772741612475
ENSG00000158874	0.0735820835821372
ENSG00000158882	-0.0185875606924588
ENSG00000143226	-0.56974044944699
ENSG00000173110	-0.667741874701809
ENSG00000203747	-0.965774411900694
ENSG00000162747	-0.111001032848247
ENSG00000072694	0.142052191508287
ENSG00000117143	-0.21487422728257
ENSG00000162733	-0.285637894771159
ENSG00000132196	-0.346008251469111
ENSG00000269887	-0.119664434486284
ENSG00000143171	0.145184888651961
ENSG00000143198	0.105583179390767
ENSG00000143149	0.0842858733861764
ENSG00000143179	0.0928610402716304
ENSG00000225171	0.328350107001229
ENSG00000143195	-0.185576203705542
ENSG00000272205	-0.644114664755316
ENSG00000143190	0.119988894993332
ENSG00000143162	-0.0385196577692451
ENSG00000198771	-0.16102534317677
ENSG00000143147	-0.092004780692344
ENSG00000213064	0.179083602385448
ENSG00000143153	0.400830561545551
ENSG00000289466	0.615094254117337
ENSG00000117477	0.0586504994247926
ENSG00000188404	0.0197927937920493
ENSG00000007908	-0.338720526182615
ENSG00000171806	-0.175327885433022
ENSG00000000457	0.10440254323393
ENSG00000075945	0.160037801675821
ENSG00000120370	-0.176615218199432
ENSG00000116132	-0.328413631943831
ENSG00000271811	-0.741545431910012
ENSG00000094963	0.262284823448617
ENSG00000076258	0.0554139924622029
ENSG00000117523	0.0623517600345921
ENSG00000117533	-0.00309499548857929
ENSG00000197959	0.0623811455449388
ENSG00000094975	-0.0540233344918899
ENSG00000226375	-0.198664713615501
ENSG00000117592	-0.00622202027396716
ENSG00000116161	-0.0333005707880121
ENSG00000235750	-0.128608916955039
ENSG00000116147	-0.204609045496367
ENSG00000228686	0.24108885811337
ENSG00000120341	0.0214232232382255
ENSG00000224687	-0.00336538987287525
ENSG00000075391	0.0917799284630946
ENSG00000116194	0.139204152284245
ENSG00000289432	0.0836384358412142
ENSG00000143322	0.0090009213742117
ENSG00000272906	0.0197163038774403
ENSG00000135837	0.116745828822539
ENSG00000116260	0.371079164675604
ENSG00000153029	-0.117783725977401
ENSG00000162783	-0.468284180459707
ENSG00000135821	0.0845973962498194
ENSG00000135828	-0.0841515616127428
ENSG00000143333	-0.395430604949646
ENSG00000287808	0.170824006958719
ENSG00000135862	-0.100446448327636
ENSG00000198756	0.268148475087112
ENSG00000135842	-0.0923303194817065
ENSG00000238061	0.240250392766816
ENSG00000279838	0.294626072694639
ENSG00000116679	-0.127037261357239
ENSG00000228238	-0.300154198796672
ENSG00000233196	-0.954838092073167
ENSG00000073756	0.302590274364927
ENSG00000273129	0.0341531866743485
ENSG00000237457	-0.276746099801042
ENSG00000150681	-0.300536882586507
ENSG00000023572	0.0246418353858019
ENSG00000162630	-0.247440034815026
ENSG00000000971	0.125448167587536
ENSG00000221879	-0.0134416880342466
ENSG00000081237	-0.32632166593276
ENSG00000174307	0.596118211927835
ENSG00000159176	0.402371410441062
ENSG00000224536	0.0563414086948226
ENSG00000134369	0.146574215674809
ENSG00000198700	0.0269520405303571
ENSG00000198892	0.419426639304223
ENSG00000163431	0.292131811448534
ENSG00000134375	-0.0552813734364461
ENSG00000234678	0.0775822025465719
ENSG00000170075	-0.000236438664773456
ENSG00000143862	0.153442299168342
ENSG00000143851	-0.245312443207324
ENSG00000243323	0.248563130190873
ENSG00000236439	0.137994594635718
ENSG00000226862	0.055796542309612
ENSG00000183155	0.0374377627938918
ENSG00000117153	0.0318688120888227
ENSG00000163485	0.208270578308129
ENSG00000133048	-0.94809488638567
ENSG00000188783	0.375263626669042
ENSG00000058668	-0.157101806754708
ENSG00000223505	-0.356007590147739
ENSG00000143842	0.127102221538472
ENSG00000143845	0.268438408889206
ENSG00000143850	-0.185971189761304
ENSG00000231691	0.136331260541383
ENSG00000133056	0.147879604427268
ENSG00000170382	-0.0591606289461037
ENSG00000240219	0.0961510991389466
ENSG00000163531	0.418224846370371
ENSG00000174529	-0.0615290973503035
ENSG00000133059	0.0738944182394509
ENSG00000133069	0.058231705197262
ENSG00000163545	-0.158012994923316
ENSG00000117266	0.171758449661176
ENSG00000158715	0.27673044912666
ENSG00000117280	-0.51159646053757
ENSG00000133065	0.0219044233291036
ENSG00000276600	0.333457167121601
ENSG00000266028	-0.172188051610121
ENSG00000263528	-0.298145028050634
ENSG00000266094	-0.212832445845272
ENSG00000143486	0.0448751240061377
ENSG00000143479	-0.00662913250504797
ENSG00000123836	-0.169454221390117
ENSG00000196352	-0.0824302316438204
ENSG00000234219	0.138949304573869
ENSG00000174059	-0.00780791867293878
ENSG00000076356	-0.150313095347972
