Gene	Value
ENSG00000162510	0.0283545478170231
ENSG00000186056	-0.118031448722093
ENSG00000162511	-0.893148124336897
ENSG00000168528	-0.102219445929484
ENSG00000162517	0.25781121188099
ENSG00000235790	-0.105644602819765
ENSG00000084636	-0.186017439336008
ENSG00000121774	0.103921334710024
ENSG00000025800	0.0215420576098459
ENSG00000160050	-0.0452094307027893
ENSG00000084623	0.100038661049789
ENSG00000220785	-0.215435467678053
ENSG00000183615	-0.224740360113578
ENSG00000116478	0.122950982128126
ENSG00000175130	0.429226062946898
ENSG00000233775	-0.0359410521805421
ENSG00000160058	-0.158920011328604
ENSG00000160062	-0.000308834184478216
ENSG00000162521	0.0158650675470604
ENSG00000162522	0.145278750729523
ENSG00000134684	0.175050858958489
ENSG00000116497	-0.0739205760986394
ENSG00000116514	0.0472273284000146
ENSG00000142920	-0.0571379247761381
ENSG00000116525	-0.0198189578032498
ENSG00000279179	-0.268168200773343
ENSG00000134686	-0.143549454453065
ENSG00000121903	-0.123805599497681
ENSG00000163866	0.229808880792535
ENSG00000187513	0.517346763461315
ENSG00000241014	0.394247920434235
ENSG00000243749	-0.225074193141505
ENSG00000116560	0.106580937819114
ENSG00000146463	-0.0814897447602209
ENSG00000126067	0.122807750695957
ENSG00000142686	0.12264840434578
ENSG00000134698	-0.184167965034322
ENSG00000171812	-0.246232397845641
ENSG00000054116	0.0767185799526621
ENSG00000116871	0.0981298975508047
ENSG00000196182	-0.0815874818107226
ENSG00000181817	0.166437246472133
ENSG00000116898	0.0553206544187356
ENSG00000163873	-0.10942866944302
ENSG00000116922	0.0404980430238037
ENSG00000183317	0.256260521330935
ENSG00000185090	0.207628402764047
ENSG00000197982	-0.0305634561717136
ENSG00000183431	-0.0282983448114951
ENSG00000183386	-0.161977439343368
ENSG00000214114	-0.171911679687329
ENSG00000174574	0.110078942530782
ENSG00000168653	0.0103151349961572
ENSG00000183682	-0.0229193460918809
ENSG00000090621	-0.460430469881258
ENSG00000163909	0.24330514122057
ENSG00000084072	-0.0575172839653641
ENSG00000116985	-0.0981709487531394
ENSG00000043514	0.154808515369677
ENSG00000116990	-0.195362524384554
ENSG00000117000	0.0362099206004276
ENSG00000084073	-0.122123820112547
ENSG00000049089	-0.320972201459864
ENSG00000084070	-0.139961515528971
ENSG00000279667	0.273102367237263
ENSG00000187815	-0.0650824662279657
ENSG00000066136	0.110049478873697
ENSG00000171793	0.151998416197835
ENSG00000066185	0.218830953386229
ENSG00000236876	-0.372560660621706
ENSG00000234917	-0.0380159301491035
ENSG00000065978	-0.373093142116596
ENSG00000117385	0.010481789500058
ENSG00000164010	-0.0624114933378425
ENSG00000164011	-0.0357758733890578
ENSG00000117394	0.0858293774871097
ENSG00000179178	0.276463480361845
ENSG00000066056	0.257446849708894
ENSG00000234694	0.0087653151108182
ENSG00000117399	0.436990672509216
ENSG00000066322	0.253237099445204
ENSG00000288772	-0.5216711787898
ENSG00000159479	0.0167660740154778
ENSG00000229431	-0.116225216157946
ENSG00000198198	-0.072605475355162
ENSG00000142949	0.0124058430867513
ENSG00000236200	-0.0912090601560585
ENSG00000117407	0.671479464550082
ENSG00000237950	-0.191513943378676
ENSG00000288573	-0.169384041641512
ENSG00000117408	0.0117502308823209
ENSG00000132768	0.0982251864365411
ENSG00000117410	-0.0471417845856459
ENSG00000117411	0.0585479782066147
ENSG00000196517	0.320320822272559
ENSG00000178028	-0.0573106239790185
ENSG00000117419	0.0847183761744187
ENSG00000233602	-0.682993741422075
ENSG00000198520	0.0418927106090887
ENSG00000173846	0.0479691400489679
ENSG00000188396	-0.338603878120449
ENSG00000226499	0.129228933447143
ENSG00000126088	0.0643961202278089
ENSG00000186603	0.0739775635358609
ENSG00000132773	0.193674486977061
ENSG00000070759	0.19034724806405
ENSG00000132763	-0.249811067973833
ENSG00000117448	-0.0550033111230917
ENSG00000132780	-0.122247984035199
ENSG00000159592	-0.049820677302712
ENSG00000117461	0.179730198645199
ENSG00000117472	0.497322671834984
ENSG00000085998	-0.0526247397475094
ENSG00000171357	-0.241617050431414
ENSG00000085999	-0.184013058623452
ENSG00000132128	0.0598585328443553
ENSG00000117481	0.156588011613725
ENSG00000117480	0.189523019689928
ENSG00000079277	-0.205101259049267
ENSG00000142961	-0.193690279961707
ENSG00000159658	-0.125216995195741
ENSG00000162367	-0.721246076049124
ENSG00000237424	-0.166324699213396
ENSG00000272491	-0.2812997773586
ENSG00000224986	-0.436789235372424
ENSG00000162373	0.171211646319588
ENSG00000284700	0.0529135694656134
ENSG00000085832	-0.204775228488953
ENSG00000117859	0.0207971834125103
ENSG00000117862	0.044163798737666
ENSG00000213735	0.248063669148162
ENSG00000154222	-0.163913955950264
ENSG00000272100	-0.510274984965994
ENSG00000134744	-0.198084062520982
ENSG00000162377	0.117297035629175
ENSG00000230953	-0.253628337456994
ENSG00000174348	0.121349698582268
ENSG00000162383	0.381522408514847
ENSG00000157184	0.232916802237695
ENSG00000162384	-0.00493527409709542
ENSG00000162385	0.257094452309643
ENSG00000226754	-0.30800250946359
ENSG00000230138	-0.210841527010486
ENSG00000058799	0.0131481968109756
ENSG00000081870	-0.0237921653777232
ENSG00000116209	-0.0223667572388319
ENSG00000215883	0.0155257299732359
ENSG00000157216	0.296715872517875
ENSG00000198711	-0.0848996159021455
ENSG00000243725	0.52389407728854
ENSG00000116133	-0.0878276563144872
ENSG00000162407	0.258728439293991
ENSG00000162600	-0.11981786686452
ENSG00000162601	-0.166026157733365
ENSG00000134716	0.0503566446091023
ENSG00000162599	-0.0618328829815879
ENSG00000162604	0.106588180688461
ENSG00000132854	0.119080287619983
ENSG00000162607	-0.2534957693405
ENSG00000125703	-0.178983073245348
ENSG00000203965	-0.126221373648817
ENSG00000162437	-0.0586485668221714
ENSG00000185031	0.273622196642848
ENSG00000162433	0.126865826104013
ENSG00000116675	-0.0470220245107726
ENSG00000213625	0.126420831923835
ENSG00000184588	0.104304549966944
ENSG00000289394	-0.0407914990082971
ENSG00000142864	-0.432294218538137
ENSG00000116717	0.0569906193493802
ENSG00000116745	0.12786233798732
ENSG00000066557	-0.030891516788362
ENSG00000118454	0.0158362791320542
ENSG00000226088	-0.803639934546893
ENSG00000271992	0.0801031744761599
ENSG00000272864	-0.414574590539006
ENSG00000116791	0.0229381816844903
ENSG00000162623	-0.139124778928283
ENSG00000181227	0.5144659876636
ENSG00000272855	-1.14172139211277
ENSG00000162616	-0.117899726622766
ENSG00000273338	0.324622629075659
ENSG00000137959	0.426870978129353
ENSG00000137965	0.790562062915394
ENSG00000238015	0.274469356327629
ENSG00000174021	0.00522729692046675
ENSG00000117151	-0.11509751689587
ENSG00000284882	0.140399177877436
ENSG00000142867	0.0380994995846434
ENSG00000122417	0.265902955041356
ENSG00000016602	0.0113815648645149
ENSG00000143013	-0.278979185915428
ENSG00000137944	0.0396837957032038
ENSG00000117226	-0.0381548176643063
ENSG00000117228	-0.547535793975408
ENSG00000234518	-0.204025006350863
ENSG00000162645	-0.0889738706482991
ENSG00000162654	-0.0660022925451456
ENSG00000154451	-0.309007712799235
ENSG00000225492	0.048390121941493
ENSG00000197147	-0.000476459107257909
ENSG00000231999	-0.300755867751989
ENSG00000231613	-0.235555717899873
ENSG00000171492	0.0662701656232602
ENSG00000228175	0.127718409402237
ENSG00000225446	-0.199198639962782
ENSG00000232882	-0.278839735253602
ENSG00000122482	-0.0888085683870099
ENSG00000097046	0.115747605115591
ENSG00000069702	0.0493173994128096
ENSG00000189195	-0.19663854667936
ENSG00000273487	-0.0246163774561368
ENSG00000122484	-0.0618613528714773
ENSG00000289544	0.471904507644218
ENSG00000223745	-0.0955159145356014
ENSG00000117505	-0.203771043928776
ENSG00000067334	0.225876392421227
ENSG00000023909	0.182201829487121
ENSG00000137962	0.214364716061554
ENSG00000117525	0.0636178418110507
ENSG00000117519	-0.221867970544139
ENSG00000172339	0.156791671842753
ENSG00000122481	-0.0735156099635814
ENSG00000137970	-0.557166557497426
ENSG00000117569	0.15773299968582
ENSG00000228057	-0.275572725054595
ENSG00000162627	-0.279285483376286
ENSG00000099260	0.156387598115259
ENSG00000223656	0.260626004169057
ENSG00000162688	-0.0745918152573929
ENSG00000117620	-0.0972150928961636
ENSG00000288826	-0.166605162770549
ENSG00000122435	-0.277736505090666
ENSG00000137992	-0.0357254679686775
ENSG00000224616	-0.308743426192778
ENSG00000137996	0.0713942163558473
ENSG00000162692	0.0110774621494267
ENSG00000162695	-0.105096089937661
ENSG00000170989	0.265452020088675
ENSG00000240038	0.116303427371485
ENSG00000243480	-0.08795610226956
ENSG00000198890	-0.0862810400714385
ENSG00000289612	-0.0944836290935347
ENSG00000162636	-0.124920286473137
ENSG00000162639	0.115093211781715
ENSG00000116266	-0.0197602225487186
ENSG00000121957	-0.0336162781294813
ENSG00000121940	0.0575595972745176
ENSG00000085433	0.167525729445895
ENSG00000031698	0.272570878341837
ENSG00000143126	-0.0217975822013345
ENSG00000134222	0.0570008175652478
ENSG00000134243	-0.0463621084193193
ENSG00000162650	-0.0617603259135972
ENSG00000174151	-0.0530931416596061
ENSG00000156097	0.237740636332668
ENSG00000065135	-0.19453555045549
ENSG00000213366	-0.373934759567289
ENSG00000168710	-0.439811437536358
ENSG00000197106	0.629006482812997
ENSG00000224965	0.293157891985867
ENSG00000162775	0.0701794460635841
ENSG00000143119	-0.262590324767755
ENSG00000121931	-0.206858064605609
ENSG00000156171	-0.465234850211656
ENSG00000162777	-0.588344920344187
ENSG00000064886	-0.811278718370609
ENSG00000085465	0.335611364080581
ENSG00000260948	-0.453045009563147
ENSG00000116459	0.00484488189883319
ENSG00000143110	-0.392125801238524
ENSG00000121933	-0.254818204277505
ENSG00000282608	-1.00831812430504
ENSG00000231346	-0.134464035025643
ENSG00000273483	0.151870781834811
ENSG00000155366	-0.115022016394714
ENSG00000184599	0.531672677038493
ENSG00000229020	-0.294840278686111
ENSG00000198799	0.0401721017967142
ENSG00000188761	-0.14898766451407
ENSG00000235527	0.0507256616698853
ENSG00000116774	-0.167387073999112
ENSG00000116752	0.202784781663675
ENSG00000213281	0.0267658101172528
ENSG00000009307	-0.256891086318468
ENSG00000134198	-0.0183042467166807
ENSG00000177551	0.0089281491990683
ENSG00000163399	0.12506867716338
ENSG00000203865	0.00160554842857838
ENSG00000116815	-0.0531289671523613
ENSG00000143061	0.272927898573163
ENSG00000116824	-0.304655378729135
ENSG00000134253	0.129852861907421
ENSG00000271427	-0.434345499357924
ENSG00000196505	-0.177596308045743
ENSG00000232780	-0.143956799091786
ENSG00000260941	-0.0481568151321928
ENSG00000092621	-0.000387943112436829
ENSG00000134250	-0.102095982432097
ENSG00000275131	-0.15346318064236
ENSG00000198019	-0.214212284354298
ENSG00000213244	-0.707669975363528
ENSG00000272583	0.314702783559519
ENSG00000265531	0.110500823746434
ENSG00000272150	-0.0362758002449168
ENSG00000265491	-0.0647287997229407
ENSG00000186141	0.0253306850542928
ENSG00000131788	0.0107717765279321
ENSG00000143127	0.0857654831094635
ENSG00000211451	-0.0125120271714901
ENSG00000265241	-0.171675303450551
ENSG00000271601	-0.0741682829773342
ENSG00000121851	-0.00367799990272091
ENSG00000265972	-0.371178801916918
ENSG00000268043	-0.162627885159634
ENSG00000225603	-0.0961009969439645
ENSG00000180867	-0.332132853011004
ENSG00000131781	-0.084817772902556
ENSG00000226015	-0.0960812807973858
ENSG00000162836	-0.136213975694476
ENSG00000265107	0.300175011753541
ENSG00000188092	0.0831318383248731
ENSG00000274372	0.131576037680968
ENSG00000225080	-0.582247247374697
ENSG00000150337	-0.133006218336497
ENSG00000233030	-0.00149863089076902
ENSG00000184260	-0.255476182426772
ENSG00000184270	-0.53945131024381
ENSG00000159164	0.921833277386696
ENSG00000014914	0.12289272997394
ENSG00000136631	0.015006317746014
ENSG00000023902	0.062350013666048
ENSG00000143401	-0.475000569779978
ENSG00000118298	-0.0121824801052213
ENSG00000117362	0.11909386316411
ENSG00000118292	0.235844062389092
ENSG00000159208	0.500043803176424
ENSG00000117360	-0.0176769875390407
ENSG00000143374	0.0341091232036169
ENSG00000143369	0.0940363996010525
ENSG00000143382	-0.0226854555529235
ENSG00000288880	0.084966576660393
ENSG00000143457	-0.0688257354272944
ENSG00000163131	-0.826179451750739
ENSG00000143409	-0.218701078215537
ENSG00000163141	-0.213928884671563
ENSG00000143443	-0.296802390020927
ENSG00000143458	-0.145756766267584
ENSG00000289288	-0.0476167702427171
ENSG00000163154	-0.324955980839547
ENSG00000163156	0.0111049738219636
ENSG00000163155	0.125565715027551
ENSG00000143398	0.0913140073320808
ENSG00000143373	0.058050596484414
ENSG00000143393	0.0655955911161338
ENSG00000273481	0.115623637444947
ENSG00000237976	0.683197741511492
ENSG00000159377	0.0412711834042724
ENSG00000143442	0.0131349110678943
ENSG00000143376	-0.103954699050387
ENSG00000143450	-0.19949335876291
ENSG00000182134	-0.00177575875663402
ENSG00000269489	0.0269810642967941
ENSG00000225556	0.29999512430831
ENSG00000234614	0.000424689923034878
ENSG00000196407	-0.0476252078243396
ENSG00000159445	0.183179327291785
ENSG00000163191	0.0412288094146249
ENSG00000159450	0.142734710044031
ENSG00000143536	-0.120091963925863
ENSG00000169509	-0.237022830260272
ENSG00000169474	-0.499879649861743
ENSG00000241794	-0.0857769200990584
ENSG00000159516	-0.0831449841242861
ENSG00000163220	-0.419559691424711
ENSG00000163221	-0.142234143207806
ENSG00000143546	0.194642127535076
ENSG00000197956	-0.223334242590229
ENSG00000196154	0.0557434175198007
ENSG00000188015	-0.823273752196318
ENSG00000196754	-0.171085759280677
ENSG00000188643	-0.215322535790821
ENSG00000160678	-0.0825823762666804
ENSG00000143621	0.085611083670789
ENSG00000169418	0.0229608316142022
ENSG00000143554	-0.146347773606818
ENSG00000143614	0.107700093435838
ENSG00000284738	-0.250889053856867
ENSG00000143570	0.229129904422061
ENSG00000282386	0.689014698060866
ENSG00000143543	0.00576775922928289
ENSG00000143545	-0.513686751070965
ENSG00000177954	-0.139801203455503
ENSG00000143569	0.00112021167140036
ENSG00000160712	0.183194317402196
ENSG00000169291	0.0738330083206919
ENSG00000160714	0.115243715010795
ENSG00000163344	0.224822845049322
ENSG00000163348	-0.026006594469361
ENSG00000160691	0.179231381904133
ENSG00000243364	-0.178637998562924
ENSG00000169242	0.343337676113998
ENSG00000169241	-0.158550027722005
ENSG00000163463	0.224928974091201
ENSG00000163462	0.346650179920053
ENSG00000173171	-0.00918655178061556
ENSG00000160766	0.0426074177106113
ENSG00000177628	0.179648717548025
ENSG00000160767	0.16148896034986
ENSG00000160752	0.197498433623776
ENSG00000235919	0.438434506307434
ENSG00000125459	0.17409321117327
ENSG00000163374	-0.140831112179951
ENSG00000203761	0.0359570138829314
ENSG00000116580	-0.0867419161038744
ENSG00000132718	0.087270491902688
ENSG00000132680	-0.114118730134858
ENSG00000116584	0.00102286449222529
ENSG00000273002	0.0999710880696908
ENSG00000163479	-0.0872040375682295
ENSG00000160803	-0.179873677848112
ENSG00000116586	-0.0480826886718859
ENSG00000254726	0.0789523450841903
ENSG00000160789	0.396981980548784
ENSG00000160785	0.174132533255221
ENSG00000160783	0.217422215839851
ENSG00000242252	0.416770275240761
ENSG00000163472	-0.11000130165073
ENSG00000163468	-0.0959594601197109
ENSG00000163382	0.0699193502380548
ENSG00000132702	0.267323777917353
ENSG00000272068	0.268011547573562
ENSG00000132692	-0.236830013077168
ENSG00000132688	-0.191574802291467
ENSG00000143314	0.0797471442374734
ENSG00000143294	0.0898182442339392
ENSG00000117036	-0.240684497816744
ENSG00000183853	0.077459588935713
ENSG00000158473	-0.3907395405053
ENSG00000163563	-0.242207632043954
ENSG00000163565	-0.0604492545462823
ENSG00000213088	0.720486207965746
ENSG00000132693	0.28739208893257
ENSG00000288775	0.741226563335068
ENSG00000158716	0.528157427315041
ENSG00000158714	-0.476858265701297
ENSG00000158710	0.277682054029509
ENSG00000085552	0.182452540447141
ENSG00000177807	0.198923897232081
ENSG00000143315	-0.00125094618485419
ENSG00000162729	0.178731098091114
ENSG00000018625	0.243230817050164
ENSG00000143318	0.0806813258700728
ENSG00000227741	0.0894372351116186
ENSG00000132716	0.0138980473097802
ENSG00000162735	-0.0517139575072228
ENSG00000171786	0.253166322891979
ENSG00000066294	-0.497882806758031
ENSG00000117091	-0.244035802381411
ENSG00000158769	0.296366903439408
ENSG00000289121	0.0416270607786691
ENSG00000186517	-0.438108313634856
ENSG00000143256	0.197877046826783
ENSG00000158796	0.0482270561400866
ENSG00000143222	0.112550582290759
ENSG00000143258	-0.0214305550353787
ENSG00000143224	0.120743237009869
ENSG00000158850	0.0309737091127491
ENSG00000158859	-0.101254379535859
ENSG00000158869	-0.324476489817699
ENSG00000158874	-0.0481617965443966
ENSG00000158882	0.0584053348936157
ENSG00000143226	-0.552102776629389
ENSG00000173110	2.27089013147575
ENSG00000203747	-0.417353304607107
ENSG00000162747	0.423517465907139
ENSG00000072694	-0.381227489991061
ENSG00000117143	-0.10492052180828
ENSG00000162733	-0.516404928928499
ENSG00000132196	0.138196676245094
ENSG00000269887	-0.316327282702307
ENSG00000143171	-0.164474518710712
ENSG00000143198	0.130458738574883
ENSG00000143149	-0.0195138669208416
ENSG00000143179	0.144589844992329
ENSG00000225171	-0.035247074646296
ENSG00000143195	-0.147284325307895
ENSG00000272205	-0.767560777476191
ENSG00000143190	0.0674324319424187
ENSG00000143162	-0.357235381701126
ENSG00000198771	-0.451062017194601
ENSG00000143147	-0.0517867972073577
ENSG00000213064	0.0299340259966943
ENSG00000143153	0.433881899966815
ENSG00000289466	0.0440557768193582
ENSG00000117477	0.0292829754010247
ENSG00000188404	-0.0822236758274817
ENSG00000007908	0.000520393148034681
ENSG00000171806	-0.263541653892145
ENSG00000000457	-0.0398373397602885
ENSG00000075945	0.210801108620401
ENSG00000120370	-0.071430343660371
ENSG00000116132	-0.168350207502652
ENSG00000271811	-0.0860035810013167
ENSG00000094963	0.0330653403470669
ENSG00000076258	-0.214783830891219
ENSG00000117523	-0.0656185995435003
ENSG00000117533	0.0324257311526493
ENSG00000197959	0.0496045813194215
ENSG00000094975	-0.0499967295698294
ENSG00000226375	0.01222431869873
ENSG00000117592	-0.102281614700975
ENSG00000116161	0.193761120867019
ENSG00000235750	0.00798630984494011
ENSG00000116147	-0.328122402222002
ENSG00000228686	-0.0625446314859475
ENSG00000120341	0.050840695034224
ENSG00000224687	0.0783684521053644
ENSG00000075391	0.0451053250491331
ENSG00000116194	-0.0469755317120141
ENSG00000289432	-0.539321451722836
ENSG00000143322	-0.0574801308219167
ENSG00000272906	0.0759515955775171
ENSG00000135837	-0.0259548635215347
ENSG00000116260	0.0524222149086867
ENSG00000153029	-0.247984227726365
ENSG00000162783	0.799699238010769
ENSG00000135821	0.12078099872675
ENSG00000135828	-0.0409346009414244
ENSG00000143333	0.0697910169701143
ENSG00000287808	0.0363007915234228
ENSG00000135862	0.10252291109573
ENSG00000198756	0.188140141462601
ENSG00000135842	-0.127851534410416
ENSG00000238061	0.195212295878327
ENSG00000279838	0.324705901316122
ENSG00000116679	0.0522387577170442
ENSG00000228238	-0.295103211065691
ENSG00000233196	-0.551107903764291
ENSG00000073756	0.342716215282293
ENSG00000273129	0.415214533891608
ENSG00000237457	0.126565070192855
ENSG00000150681	-0.543523424364555
ENSG00000023572	0.0513826710091652
ENSG00000162630	-0.188117841329843
ENSG00000000971	0.621995134954865
ENSG00000221879	-1.18788891023139
ENSG00000081237	-0.601461894886981
ENSG00000174307	0.22289141666839
ENSG00000159176	0.290763574474334
ENSG00000224536	-0.068908506573287
ENSG00000134369	0.0636254635037044
ENSG00000198700	0.059533793002316
ENSG00000198892	0.146327404879981
ENSG00000163431	-0.0928910888542362
ENSG00000134375	0.15236547948619
ENSG00000234678	0.156966063667674
ENSG00000170075	0.38747836322816
ENSG00000143862	0.118303822698221
ENSG00000143851	-0.302836637095922
ENSG00000243323	0.260562996198507
ENSG00000236439	0.412701808741207
ENSG00000226862	0.127540890686301
ENSG00000183155	-0.00581274832673983
ENSG00000117153	-0.0161624619479044
ENSG00000163485	0.185839100224745
ENSG00000133048	0.72900550550438
ENSG00000188783	0.719019590336423
ENSG00000058668	0.0942093591035525
ENSG00000223505	-0.446061257724208
ENSG00000143842	-0.0612130214349885
ENSG00000143845	0.206712306363994
ENSG00000143850	-0.375157712601702
ENSG00000231691	-0.11377060528207
ENSG00000133056	-0.0632892678832049
ENSG00000170382	0.197432366466481
ENSG00000240219	0.279855738847129
ENSG00000163531	0.106389414747207
ENSG00000174529	0.20830476122627
ENSG00000133059	-0.0095475372894726
ENSG00000133069	0.124675033625904
ENSG00000163545	0.0130525238368003
ENSG00000117266	0.0518166830241275
ENSG00000158715	0.051621797465913
ENSG00000117280	-0.658123993433247
ENSG00000133065	0.0596636439892705
ENSG00000276600	-0.3067509046693
ENSG00000266028	-0.206132333911343
ENSG00000263528	-0.146941720797345
ENSG00000266094	-0.267775414707395
ENSG00000143486	-0.0260102929628368
ENSG00000143479	0.207448854259949
ENSG00000123836	0.0925655265622308
ENSG00000196352	-0.0660638893723843
