Gene	Value
ENSG00000185031	0.176330742179212
ENSG00000162433	0.24078032787564
ENSG00000116675	0.0447372402115586
ENSG00000213625	0.121334804234945
ENSG00000184588	-0.0590841661890539
ENSG00000289394	-0.515859012299468
ENSG00000142864	-0.0465782233720696
ENSG00000116717	-0.0683624824896468
ENSG00000116745	0.12653360675145
ENSG00000066557	0.0839148616948659
ENSG00000118454	0.0738603269622117
ENSG00000226088	-0.419827974057287
ENSG00000271992	0.0205252035022391
ENSG00000272864	0.151662512170199
ENSG00000116791	0.181627770482138
ENSG00000162623	-0.0828190670999292
ENSG00000181227	0.539912122823661
ENSG00000272855	-0.786745396102361
ENSG00000162616	0.358728500443573
ENSG00000273338	1.65137419163418
ENSG00000137959	0.249689712223647
ENSG00000137965	0.191319817658614
ENSG00000238015	0.175012194191649
ENSG00000174021	-0.0122305421818876
ENSG00000117151	0.175082618866204
ENSG00000284882	0.0907176078668389
ENSG00000142867	0.15667718809
ENSG00000122417	0.296411396724014
ENSG00000016602	0.0160581150564312
ENSG00000143013	-0.246264355624897
ENSG00000137944	-0.0294195163101967
ENSG00000117226	-0.311869043410227
ENSG00000117228	0.098175052759237
ENSG00000234518	0.00168562893430323
ENSG00000162645	0.082103898857168
ENSG00000162654	-0.00106926369775162
ENSG00000154451	-0.541488061670499
ENSG00000225492	0.115437998630741
ENSG00000197147	-0.0371525817266097
ENSG00000231999	-0.109698722960538
ENSG00000231613	-0.760758786771237
ENSG00000171492	-0.00512311819759173
ENSG00000228175	-0.000921475817186518
ENSG00000225446	-0.0771847746536346
ENSG00000232882	-0.360453140069631
ENSG00000122482	0.0268609268131426
ENSG00000097046	-0.058116664996807
ENSG00000069702	0.213215182670409
ENSG00000189195	-0.0949527311647095
ENSG00000273487	-0.28834298542115
ENSG00000122484	-0.0920909670546895
ENSG00000289544	0.379668576682499
ENSG00000223745	-0.296046241038871
ENSG00000117505	0.0520167492470757
ENSG00000067334	0.118523371633035
ENSG00000023909	0.217998780586308
ENSG00000137962	0.333528126799343
ENSG00000117525	0.414715240552089
ENSG00000117519	0.156345619112529
ENSG00000172339	0.00447316820812333
ENSG00000122481	-0.0983669267279286
ENSG00000137970	-0.333551814190053
ENSG00000117569	0.304911269852175
ENSG00000228057	-0.0280914456533649
ENSG00000162627	-0.239793581334481
ENSG00000099260	0.021521095833136
ENSG00000223656	0.0684710185200815
ENSG00000162688	0.11735738475213
ENSG00000117620	-0.0424801960840442
ENSG00000288826	-0.109615938221776
ENSG00000122435	-0.0607195974288693
ENSG00000137992	0.140583150289609
ENSG00000224616	-0.094527347477047
ENSG00000137996	-0.0233094874154589
ENSG00000162692	1.27764824167731
ENSG00000162695	-0.00575155603169381
ENSG00000170989	0.862855252397879
ENSG00000240038	-0.00110946444877254
ENSG00000243480	0.07482413026045
ENSG00000198890	-0.0340407827066265
ENSG00000289612	-0.657530549954956
ENSG00000162636	-0.125750404174704
ENSG00000162639	0.116735318120594
ENSG00000116266	0.184760037921627
ENSG00000121957	-0.107609518928849
ENSG00000121940	0.0677485163457852
ENSG00000085433	0.0921495052828666
ENSG00000031698	0.0570878938145987
ENSG00000143126	-0.0659662830378122
ENSG00000134222	0.204291186449464
ENSG00000134243	-0.00766058591387432
ENSG00000162650	-0.0286515035001195
ENSG00000174151	-0.209191466319853
ENSG00000156097	-0.0114423783114649
ENSG00000065135	0.0780115552760441
ENSG00000213366	-0.0459987015742051
ENSG00000168710	0.151116119217358
ENSG00000197106	0.059311494073696
ENSG00000224965	0.0210632101195349
ENSG00000162775	0.143151231767039
ENSG00000143119	-0.22474128765825
ENSG00000121931	0.247959465999107
ENSG00000156171	-0.23480346951873
ENSG00000162777	-0.522906419979861
ENSG00000064886	-0.191499960475003
ENSG00000085465	-0.0159308251187145
ENSG00000260948	0.0249453648659181
ENSG00000116459	0.0492562667193413
ENSG00000143110	-0.278886320246373
ENSG00000121933	-0.26405210195587
ENSG00000282608	-0.512003702806671
ENSG00000231346	-0.291118874327579
ENSG00000273483	-0.236789607656389
ENSG00000155366	0.220545242210917
ENSG00000184599	0.0593147408307393
ENSG00000229020	-0.120624147517588
ENSG00000198799	-0.0897478623135501
ENSG00000188761	-0.148694782575627
ENSG00000235527	-0.0515745381502884
ENSG00000116774	0.00632992601835588
ENSG00000116752	0.220932699400644
ENSG00000213281	-0.0246800217296767
ENSG00000009307	-0.136856907825183
ENSG00000134198	-0.106135568060882
ENSG00000177551	-0.145923843820923
ENSG00000163399	0.149406155343727
ENSG00000203865	0.204832152287017
ENSG00000116815	-0.143740549676118
ENSG00000143061	0.198945734124755
ENSG00000116824	-0.325009419512265
ENSG00000134253	0.0619675925399276
ENSG00000271427	-0.495284082076764
ENSG00000196505	-0.0670821874391481
ENSG00000232780	-0.497441403696958
ENSG00000260941	-0.388642803310145
ENSG00000092621	0.332708259937095
ENSG00000134250	0.0155753104421758
ENSG00000275131	-0.00520561486498386
ENSG00000198019	-0.262354559529022
ENSG00000213244	-0.374718658071527
ENSG00000272583	-0.216716817870358
ENSG00000265531	0.054200131689757
ENSG00000272150	-0.267799619827727
ENSG00000265491	0.0565066842806489
ENSG00000186141	-0.0020380852586906
ENSG00000131788	0.0168670171262044
ENSG00000143127	0.212292456744632
ENSG00000211451	-0.00462357343915997
ENSG00000265241	0.0788996137257614
ENSG00000271601	0.0798166509882813
ENSG00000121851	0.0330868096646638
ENSG00000265972	0.190538797570827
ENSG00000268043	-0.073535112788433
ENSG00000225603	0.233335644803028
ENSG00000180867	-0.106757561518283
ENSG00000131781	0.0445399471807181
ENSG00000226015	0.144242299500271
ENSG00000162836	0.0234242478169244
ENSG00000265107	0.123763937350488
ENSG00000188092	-0.116722690693343
ENSG00000274372	0.0222361259486305
ENSG00000225080	-0.171548043382583
ENSG00000150337	0.0420688373890194
ENSG00000233030	-0.0111934059577339
ENSG00000184260	0.671090851191183
ENSG00000184270	-0.0477687730339467
ENSG00000159164	-0.0535219450506182
ENSG00000014914	0.17942668566703
ENSG00000136631	0.0231614163516051
ENSG00000023902	0.0925221652123891
ENSG00000143401	0.0519921541831802
ENSG00000118298	0.138531541246481
ENSG00000117362	0.0965717018624625
ENSG00000118292	0.383109281172524
ENSG00000159208	0.42717265520781
ENSG00000117360	0.0280377595170255
ENSG00000143374	-0.0378479685594677
ENSG00000143369	-0.0363142185085055
ENSG00000143382	0.366890317572623
ENSG00000288880	0.228852765738616
ENSG00000143457	-0.0202915005505949
ENSG00000163131	-0.303489416193191
ENSG00000143409	-0.160528512219344
ENSG00000163141	-0.20572638474477
ENSG00000143443	0.194713693888576
ENSG00000143458	0.0959746066691481
ENSG00000289288	0.205699333351235
ENSG00000163154	-0.267784155594376
ENSG00000163156	-0.101894006803841
ENSG00000163155	0.220128900559303
ENSG00000143398	-0.0315391307171855
ENSG00000143373	-0.0238082107604741
ENSG00000143393	-0.0579394064727759
ENSG00000273481	0.0473124059361403
ENSG00000237976	0.711774852268272
ENSG00000159377	-0.0659865372903401
ENSG00000143442	0.0675120438954829
ENSG00000143376	-0.110942525121193
ENSG00000143450	-0.179421225544948
ENSG00000182134	-0.160633018046681
ENSG00000269489	0.683798346616059
ENSG00000225556	-0.105506493588642
ENSG00000234614	-0.141866785131971
ENSG00000196407	-0.190592861054271
ENSG00000159445	0.12617922048944
ENSG00000163191	0.166126415925906
ENSG00000159450	-0.150857659469387
ENSG00000143536	0.268855041589114
ENSG00000169509	0.168834592160539
ENSG00000169474	0.329940719990701
ENSG00000241794	0.0885101100674818
ENSG00000159516	-0.040878303054146
ENSG00000163220	0.112698138292697
ENSG00000163221	0.510148085972046
ENSG00000143546	0.728290907382396
ENSG00000197956	-0.260474619031631
ENSG00000196154	-0.128219885361688
ENSG00000188015	-0.491789429334016
ENSG00000196754	0.105693397637527
ENSG00000188643	-0.100474255608541
ENSG00000160678	-0.21503024726515
ENSG00000143621	0.0020486046072002
ENSG00000169418	0.193918297263835
ENSG00000143554	-0.0521351342974041
ENSG00000143614	0.0893838213296281
ENSG00000284738	-0.253206306224409
ENSG00000143570	0.210538937112281
ENSG00000282386	0.592862951911649
ENSG00000143543	-0.150411142780976
ENSG00000143545	-0.37452972314197
ENSG00000177954	-0.0855934262558694
ENSG00000143569	0.05988655036168
ENSG00000160712	0.0626853003655147
ENSG00000169291	0.179988333415863
ENSG00000160714	-0.140049653489108
ENSG00000163344	0.241104725487743
ENSG00000163348	-0.148070452392749
ENSG00000160691	0.620939884274688
ENSG00000243364	-0.0969327509476616
ENSG00000169242	0.0580571492279796
ENSG00000169241	-0.191310582619926
ENSG00000163463	0.043796046079053
ENSG00000163462	-0.015535377305535
ENSG00000173171	-0.0640816300500372
ENSG00000160766	-0.155544665102237
ENSG00000177628	0.208629765683792
ENSG00000160767	-0.339062671484103
ENSG00000160752	-0.0559679617495277
ENSG00000235919	0.412195654584618
ENSG00000125459	-0.183751860040296
ENSG00000163374	-0.119390386583321
ENSG00000203761	-0.013049799254598
ENSG00000116580	-0.00719834343399682
ENSG00000132718	0.0889685333245686
ENSG00000132680	-0.0669737966663674
ENSG00000116584	0.084493408567515
ENSG00000273002	0.166105591305603
ENSG00000163479	-0.0440383253390355
ENSG00000160803	-0.117254662718221
ENSG00000116586	-0.0772506357925362
ENSG00000254726	0.15475294592951
ENSG00000160789	0.245983225415452
ENSG00000160785	-0.120859228854642
ENSG00000160783	0.127131403563188
ENSG00000242252	0.612403756798947
ENSG00000163472	-0.021107707249163
ENSG00000163468	-0.160850078022475
ENSG00000163382	-0.170441760174615
ENSG00000132702	-0.0898095493568396
ENSG00000272068	0.0833981246416649
ENSG00000132692	-0.0347798229420681
ENSG00000132688	0.0847027867234014
ENSG00000143314	0.0622713726750885
ENSG00000143294	-0.0564888698259699
ENSG00000117036	-0.0706630101941652
ENSG00000183853	-0.00650823247106672
ENSG00000158473	-0.663368339607446
ENSG00000163563	-0.217344181293247
ENSG00000163565	-0.0269031698720826
ENSG00000213088	1.78046643052943
ENSG00000132693	0.524009576551236
ENSG00000288775	0.6024715219283
ENSG00000158716	0.517305866319182
ENSG00000158714	-0.529697360839652
ENSG00000158710	0.455366387812481
ENSG00000085552	-0.0165807749874085
ENSG00000177807	0.210133540475321
ENSG00000143315	0.215190553559695
ENSG00000162729	0.0293511843730267
ENSG00000018625	0.70299856051099
ENSG00000143318	0.294667364015147
ENSG00000227741	0.0871146735974848
ENSG00000132716	0.033629427809298
ENSG00000162735	0.0118295475860149
ENSG00000171786	-0.164339961874614
ENSG00000066294	-0.508176174595615
ENSG00000117091	-0.28033288723057
ENSG00000158769	0.564041337005388
ENSG00000289121	0.37981845460074
ENSG00000186517	-0.547652110030053
ENSG00000143256	-0.0515835270385656
ENSG00000158796	0.00705301384540997
ENSG00000143222	0.0693306890361682
ENSG00000143258	-0.0635251703920117
ENSG00000143224	0.03625949185667
ENSG00000158850	0.0116718965058017
ENSG00000158859	0.114370658164043
ENSG00000158869	0.0506563037552079
ENSG00000158874	-0.385144221328103
ENSG00000158882	-0.162193205789977
ENSG00000143226	0.166111219662689
ENSG00000173110	2.67839605426962
ENSG00000203747	0.760778955196614
ENSG00000162747	0.0660933172600052
ENSG00000072694	-0.260185009963068
ENSG00000117143	-0.0358128685704882
ENSG00000162733	-0.289796222985924
ENSG00000132196	0.015831419392093
ENSG00000269887	-0.173178656095017
ENSG00000143171	-0.236001571496972
ENSG00000143198	-0.0964956442065795
ENSG00000143149	0.236961928533283
ENSG00000143179	-0.0543924369467714
ENSG00000225171	-0.7317549004986
ENSG00000143195	-0.266919583367529
ENSG00000272205	-0.437874664824061
ENSG00000143190	-0.0598581024311338
ENSG00000143162	-0.150087395821072
ENSG00000198771	-0.329716704723234
ENSG00000143147	-0.0558578503229369
ENSG00000213064	-0.0570031410466549
ENSG00000143153	0.110131699591151
ENSG00000289466	0.394851640983679
ENSG00000117477	-0.0646406787302372
ENSG00000188404	-0.0592998444671504
ENSG00000007908	1.06706201458524
ENSG00000171806	-0.145763547514328
ENSG00000000457	-0.136754922136031
ENSG00000075945	-0.0241381085282445
ENSG00000120370	-0.0107479226809897
ENSG00000116132	-0.119816210566213
ENSG00000271811	0.278767627936774
ENSG00000094963	0.0917651196996529
ENSG00000076258	-0.133018785803107
ENSG00000117523	-0.0356048824253703
ENSG00000117533	0.033138356457301
ENSG00000197959	-0.0216605200706402
ENSG00000094975	0.184160137115715
ENSG00000226375	0.418404763890043
ENSG00000117592	0.158550455126624
ENSG00000116161	0.12248766104551
ENSG00000235750	-0.129511522482778
ENSG00000116147	-0.306719420908776
ENSG00000228686	0.299892435962696
ENSG00000120341	-0.0762138259500855
ENSG00000224687	0.196343841966614
ENSG00000075391	-0.043678736630506
ENSG00000116194	0.335534090435894
ENSG00000289432	-0.424089469023979
ENSG00000143322	-0.00535198043581095
ENSG00000272906	0.187503213312143
ENSG00000135837	0.0415217219935489
ENSG00000116260	-0.23646382374839
ENSG00000153029	-0.142020956492391
ENSG00000162783	1.01527103405652
ENSG00000135821	0.149260866342051
ENSG00000135828	0.0217468036254372
ENSG00000143333	0.105210054413938
ENSG00000287808	0.037954722536924
ENSG00000135862	0.441012064978975
ENSG00000198756	0.0466594331023671
ENSG00000135842	-0.090471580115113
ENSG00000238061	0.216436971601181
ENSG00000279838	0.106180324129404
ENSG00000116679	0.0399557581743053
ENSG00000228238	-0.267730312890617
ENSG00000233196	-0.345797948485198
ENSG00000073756	1.60797382338977
ENSG00000273129	0.170469761858727
ENSG00000237457	-0.0870815240578445
ENSG00000150681	-0.426710210990699
ENSG00000023572	0.0880280686738856
ENSG00000162630	-0.106598395563989
ENSG00000000971	0.880190552697682
ENSG00000221879	-0.594466889249127
ENSG00000081237	-0.354767013032724
ENSG00000174307	-0.204986617689964
ENSG00000159176	0.280737684171335
ENSG00000224536	-0.0476543953261724
ENSG00000134369	-0.0232176127269756
ENSG00000198700	-0.0167606380607197
ENSG00000198892	0.0345408086820517
ENSG00000163431	0.216012620409394
ENSG00000134375	0.00520182213341805
ENSG00000234678	-0.0642478115066217
ENSG00000170075	0.810373713547624
ENSG00000143862	0.049624315196252
ENSG00000143851	-0.623852771790248
ENSG00000243323	0.257790958122233
ENSG00000236439	0.0397635348955498
ENSG00000226862	0.361842936447454
ENSG00000183155	-0.126360684521512
ENSG00000117153	-0.0422728278382652
ENSG00000163485	0.0810788485110318
ENSG00000133048	0.0524178259648064
ENSG00000188783	1.29909901809664
ENSG00000058668	-0.00738474956089209
ENSG00000223505	0.11809426544767
ENSG00000143842	0.0339993795647051
ENSG00000143845	-0.0107009529509886
ENSG00000143850	-0.402298967964937
ENSG00000231691	-0.245042364762453
ENSG00000133056	0.118117445213318
ENSG00000170382	-0.0436743918339879
ENSG00000240219	-0.201701941348763
ENSG00000163531	0.10035660425707
ENSG00000174529	-0.379374336473189
ENSG00000133059	-0.122473983693018
ENSG00000133069	-0.167681829258291
ENSG00000163545	-0.0703383210192633
ENSG00000117266	-0.192653114308759
ENSG00000158715	0.036940252192637
ENSG00000117280	-0.32590096161189
ENSG00000133065	0.168050770954274
ENSG00000276600	-0.133732137009647
ENSG00000266028	-0.194622332629755
ENSG00000263528	-0.217628154277947
ENSG00000266094	0.0368895784409492
