Gene	Value
ENSG00000255458	-0.163355166705612
ENSG00000121892	0.0662636817174286
ENSG00000154277	0.252600416158101
ENSG00000289643	-0.528717019719399
ENSG00000178343	-0.444430446912198
ENSG00000124406	-0.0799794687071868
ENSG00000248283	-0.1995442379298
ENSG00000163281	0.0479609944538481
ENSG00000249936	0.779405751691597
ENSG00000169019	-0.0301954415952711
ENSG00000145246	-0.0372500203884863
ENSG00000109171	0.0851986832348016
ENSG00000075539	-0.167878591430312
ENSG00000109180	0.0468472584384304
ENSG00000109184	0.0357812395338334
ENSG00000188993	-0.0286620458308763
ENSG00000163069	-0.0268173934741088
ENSG00000248866	0.513457319577669
ENSG00000226950	0.0365751601151699
ENSG00000226887	-0.220580064057232
ENSG00000109220	-0.0925217022414537
ENSG00000180613	-0.0225094943827958
ENSG00000134853	0.770416865182834
ENSG00000128039	-0.242196679772426
ENSG00000273257	-0.0357665472171899
ENSG00000239040	0.180081132468489
ENSG00000272969	0.0561248117209003
ENSG00000090989	0.0459065009091178
ENSG00000128050	-0.230300540794911
ENSG00000289393	0.288247275969601
ENSG00000171476	-0.100530902674897
ENSG00000280285	-0.319476041301172
ENSG00000288944	-0.000251377786418566
ENSG00000084093	-0.000892054955923201
ENSG00000047315	0.243820702942897
ENSG00000163453	-0.861961900085462
ENSG00000243199	0.405444322696974
ENSG00000145241	0.0100652493141964
ENSG00000279464	-0.147508331200453
ENSG00000173597	-0.17718293058572
ENSG00000272986	0.0232537366782729
ENSG00000156136	0.242531564427251
ENSG00000163626	-0.0375084283870244
ENSG00000169429	-0.635163985330444
ENSG00000163739	-0.576968060933582
ENSG00000163737	0.3915307923476
ENSG00000163736	0.435967798688925
ENSG00000163734	-0.133979183747715
ENSG00000081041	-1.31401845500559
ENSG00000169116	0.0455734925743077
ENSG00000138769	0.0109400547056957
ENSG00000198301	-0.100701398992163
ENSG00000138755	-0.581391610706034
ENSG00000169245	-1.67852076148959
ENSG00000169248	0.0246914663522608
ENSG00000138750	-0.01250877942573
ENSG00000138760	-0.0514211377675464
ENSG00000189157	0.297765593494765
ENSG00000118816	0.0599373548961739
ENSG00000138767	-0.028280711130899
ENSG00000289379	-0.343617054110855
ENSG00000249072	0.623117602218227
ENSG00000248719	0.0877728002843755
ENSG00000152784	-0.206297503818356
ENSG00000289480	0.167952861338013
ENSG00000138668	0.0173495814546979
ENSG00000152795	0.0377862471965906
ENSG00000145293	0.0237003090484623
ENSG00000249242	-0.1299688917083
ENSG00000145284	-0.153507564015365
ENSG00000270480	-0.180717508476023
ENSG00000168152	-0.283359479570653
ENSG00000145287	0.0601295245693852
ENSG00000173083	0.308371472271807
ENSG00000180769	-0.102966173781421
ENSG00000284968	0.0613945372237536
ENSG00000170502	-0.140555561675817
ENSG00000152583	-0.806583070451682
ENSG00000183199	0.14941374347762
ENSG00000138642	-0.105835514035456
ENSG00000138646	-0.0857147880666868
ENSG00000285122	0.415084132890601
ENSG00000248019	-0.0153240176551001
ENSG00000270720	-1.12876631730339
ENSG00000185477	0.318509054353042
ENSG00000163110	-0.105952287150552
ENSG00000271474	0.518496788524129
ENSG00000168785	-0.066248644834853
ENSG00000260641	-0.376666958451308
ENSG00000197894	-0.0206250777008189
ENSG00000196616	-0.68865016970395
ENSG00000164032	0.10616147471986
ENSG00000145358	-0.604417828333746
ENSG00000138821	-0.0435171303098233
ENSG00000260651	0.208407613940033
ENSG00000109320	0.0485735174089183
ENSG00000109323	0.0562580946346191
ENSG00000109332	0.0956277905349955
ENSG00000246560	0.193880413689511
ENSG00000145354	-0.0248613641158703
ENSG00000250651	0.0854512185626346
ENSG00000164039	-0.507690816854243
ENSG00000138801	-0.0326971726342376
ENSG00000155016	0.101353990415745
ENSG00000249604	0.100577052037594
ENSG00000138796	-0.0884360759456102
ENSG00000138795	-0.0721381849928994
ENSG00000198856	0.0444402833968572
ENSG00000138794	-0.142706013341449
ENSG00000205403	-0.639730653371803
ENSG00000109534	0.0504182180895747
ENSG00000170522	-0.233155607194236
ENSG00000138660	0.216935636489621
ENSG00000145365	0.0208691766878998
ENSG00000073331	0.108621291661495
ENSG00000138658	0.0129421194304327
ENSG00000174720	0.0050626327971114
ENSG00000241741	0.300098861569643
ENSG00000145349	0.0808361316484037
ENSG00000174607	-0.263883939886436
ENSG00000250215	0.551310469465631
ENSG00000174599	0.00145391471731757
ENSG00000269893	-0.161742613226069
ENSG00000260404	0.0447522516688304
ENSG00000172403	-0.130338814571663
ENSG00000245958	0.0360886700063784
ENSG00000145386	-0.195727316568768
ENSG00000138688	-0.139429040437029
ENSG00000273007	-0.295975402483026
ENSG00000287951	0.20708241036575
ENSG00000164066	-0.0750975330733216
ENSG00000164070	0.224320016899777
ENSG00000282855	-0.730569114138554
ENSG00000261668	0.31796002356818
ENSG00000164073	-0.0426859300367298
ENSG00000164040	-0.15712552804312
ENSG00000151470	0.142935055394069
ENSG00000254535	-0.0655218690084067
ENSG00000250144	-0.323179669126148
ENSG00000189184	-0.470311177860141
ENSG00000137463	0.118240997284978
ENSG00000109390	-0.101392328492087
ENSG00000272717	-0.387536026580061
ENSG00000085871	-0.0698847338426088
ENSG00000109436	0.325280067335177
ENSG00000109445	-0.00937100938857791
ENSG00000109458	-0.134244589586017
ENSG00000228981	0.654518906299374
ENSG00000243175	-1.19267932432466
ENSG00000245112	0.291959192514229
ENSG00000289314	0.523436859201556
ENSG00000164163	-0.0755259925920325
ENSG00000170365	-0.151509361044045
ENSG00000151612	0.051592928182711
ENSG00000164167	0.0641998226691981
ENSG00000250673	-0.388048340777258
ENSG00000151617	-0.225747994661481
ENSG00000270681	0.482415528137378
ENSG00000059691	-0.0131000147091936
ENSG00000109670	0.141525737105025
ENSG00000137460	0.059788569720722
ENSG00000109654	0.149197023545313
ENSG00000213406	0.394879854912776
ENSG00000145428	0.45397100842954
ENSG00000171566	-0.0810403964319229
ENSG00000256043	0.0137876122577864
ENSG00000164125	-0.0738741879905993
ENSG00000286558	0.12972227442881
ENSG00000251429	0.114215818382595
ENSG00000205208	0.165934326487509
ENSG00000171497	-0.0180413982490201
ENSG00000052795	0.114060370141472
ENSG00000170088	0.0795723200016153
ENSG00000052802	-0.563053013282934
ENSG00000109472	-0.59895572609503
ENSG00000137628	-0.0564382867373698
ENSG00000129116	0.0937490154574028
ENSG00000145439	0.0145254134076144
ENSG00000154447	0.0214897499971724
ENSG00000289249	-1.04582621281739
ENSG00000056050	0.131533296024268
ENSG00000109576	-0.0544344343194044
ENSG00000245213	-0.00654386013317024
ENSG00000109586	-0.0836173227998349
ENSG00000164104	-0.561180634060875
ENSG00000288728	-0.584019545487313
ENSG00000164106	-0.171341547824022
ENSG00000242882	0.394960466845942
ENSG00000286039	-0.224538583158114
ENSG00000164117	-0.030959637315444
ENSG00000164118	-0.0257278035653331
ENSG00000150625	0.135501383400913
ENSG00000289149	0.535652647345349
ENSG00000038002	-0.0571401981206166
ENSG00000286119	-1.01518301828387
ENSG00000168564	0.0484112883575173
ENSG00000168556	-0.0288912166795926
ENSG00000173320	0.0929906700436583
ENSG00000271646	-0.0169210924861337
ENSG00000286292	-0.266654587759447
ENSG00000271538	-0.0847020869590367
ENSG00000186352	-0.222677753476001
ENSG00000109775	0.218405074453698
ENSG00000164342	0.153171147397406
ENSG00000250327	-0.0540502289432503
ENSG00000251008	0.822462368677191
ENSG00000164344	-0.246234776001055
ENSG00000278974	-0.302616052173476
ENSG00000214273	-0.0897191774745607
ENSG00000248925	-0.355118715379203
ENSG00000221990	0.299606839842662
ENSG00000180104	0.193401669055887
ENSG00000028310	0.104309835091884
ENSG00000272347	-0.35045343545795
ENSG00000113504	0.0541585899314282
ENSG00000049656	-0.0117968230666771
ENSG00000286388	0.171764190162396
ENSG00000279908	0.16853148192427
ENSG00000153395	-0.0261669433033676
ENSG00000188002	0.677626559494693
ENSG00000164151	0.237070303566166
ENSG00000133398	0.159333744695015
ENSG00000145545	0.37766093452604
ENSG00000112941	0.0509309714582248
ENSG00000250668	-0.212492793568377
ENSG00000112902	0.153795166699526
ENSG00000272417	-0.0253908729757554
ENSG00000150756	0.155986047911862
ENSG00000150753	-0.0643377069391002
ENSG00000145495	0.0272034135903666
ENSG00000112977	-0.132863644220003
ENSG00000145569	0.262923296236441
ENSG00000250182	0.0265427110974282
ENSG00000154124	-0.103070801453213
ENSG00000154122	-0.0147490132300049
ENSG00000286970	-0.32569203802835
ENSG00000213430	0.47271454313765
ENSG00000214108	0.0643388606901569
ENSG00000272086	0.147151494931391
ENSG00000113387	0.128020737799103
ENSG00000249572	-0.0234473012626314
ENSG00000113407	-0.0252598954906886
ENSG00000242110	0.412759152521956
ENSG00000241829	0.36342612909426
ENSG00000168685	-0.184071354135145
ENSG00000152620	-0.134702384380233
ENSG00000285967	0.46916556877527
ENSG00000197603	-0.0696117585699723
ENSG00000286193	-0.115331688216403
ENSG00000113569	0.0431803452400154
ENSG00000113594	-0.5230825740874
ENSG00000145623	-0.497856217325006
ENSG00000082074	0.413226880077306
ENSG00000153071	0.201327359946356
ENSG00000132356	0.0239725668833023
ENSG00000288911	-0.657125748628998
ENSG00000132357	0.126933291332682
ENSG00000248668	-0.105156702641614
ENSG00000198865	-0.119382371653949
ENSG00000287263	-0.0420130528884475
ENSG00000215068	-0.0811144748309141
ENSG00000272144	-0.182385596258559
ENSG00000177453	0.0722922894880005
ENSG00000112972	-0.41976867498656
ENSG00000151881	0.026758263176999
ENSG00000249492	-0.114956176247268
ENSG00000248092	-0.00602664724035277
ENSG00000251141	-0.0509344025886146
ENSG00000170571	0.419897416458921
ENSG00000151883	0.0540760883945145
ENSG00000213949	-0.0829143008887092
ENSG00000164171	-0.156388118464096
ENSG00000247796	0.124188510492449
ENSG00000272416	0.267998197497327
ENSG00000178996	0.0397777759231342
ENSG00000145649	0.13525114605773
ENSG00000067248	-0.0145749236239841
ENSG00000067113	-0.187471507484765
ENSG00000250853	-0.536703122753472
ENSG00000227908	0.116500066583816
ENSG00000095015	0.343015567354668
ENSG00000271828	0.278062076625902
ENSG00000289152	-0.410244936285365
ENSG00000145632	-0.167190615521199
ENSG00000175857	0.24736685903101
ENSG00000164181	-0.492733572132394
ENSG00000130449	-0.0467147326285052
ENSG00000068796	0.318488019341
ENSG00000186105	-0.526833145306169
ENSG00000113593	0.139945728847895
ENSG00000113597	0.204580485699864
ENSG00000197860	0.112495847920237
ENSG00000123213	0.0924646764253045
ENSG00000112851	0.205803879176411
ENSG00000134061	0.391490501501928
ENSG00000145675	0.225098105214837
ENSG00000145740	0.0533156139092927
ENSG00000280187	-0.296602355843719
ENSG00000153044	0.143637822297137
ENSG00000183323	0.139400190067659
ENSG00000085231	0.248956587939029
ENSG00000273841	0.0612070913594608
ENSG00000152942	0.116486771063716
ENSG00000152939	-0.0895382933049347
ENSG00000250138	-0.469488289606085
ENSG00000205571	0.265526802821299
ENSG00000145734	0.0093395715603911
ENSG00000131844	-0.285004073273083
ENSG00000113048	0.0720601546503125
ENSG00000049883	0.010047496857056
ENSG00000272525	0.0627543827141254
ENSG00000164331	-0.0675011828257701
ENSG00000164338	0.181843221092009
ENSG00000198780	0.0957630562742832
ENSG00000271714	-0.337173415110801
ENSG00000289639	0.0341425999086623
ENSG00000113161	-0.163582105830395
ENSG00000272040	0.154082915888763
ENSG00000132846	0.221451123027203
ENSG00000113231	0.201325006818362
ENSG00000253558	-0.318896867530671
ENSG00000245556	0.0680812677256842
ENSG00000145685	0.283349521971791
ENSG00000152409	0.0112930743340157
ENSG00000164309	0.258703065527134
ENSG00000251050	-0.808333165994806
ENSG00000288741	0.238538157166646
ENSG00000039319	-0.0976513037189016
ENSG00000251450	0.0674977022692083
ENSG00000113319	0.141001411906255
ENSG00000131730	-0.277024486555612
ENSG00000248794	-0.574171308019145
ENSG00000131732	-0.0132667711406968
ENSG00000281327	0.00194178076789443
ENSG00000249664	0.446034601886274
ENSG00000038427	0.289718303258579
ENSG00000233828	0.0298636561505333
ENSG00000134480	-0.106904440873765
ENSG00000247828	0.0277794098236023
ENSG00000245526	-0.044972073501872
ENSG00000081189	0.283907355070438
ENSG00000288740	0.260256560274899
ENSG00000176018	-0.168361811741303
ENSG00000286638	-0.175013841330284
ENSG00000113369	-0.341550175920302
ENSG00000251023	-0.00746483397645203
ENSG00000173221	0.322564598853757
ENSG00000236882	-0.507500110495024
ENSG00000272021	0.377090366770157
ENSG00000175426	0.382197744298999
ENSG00000113441	0.113977542856184
ENSG00000145721	-0.0563274976740329
ENSG00000174136	0.115888101936863
ENSG00000246763	0.292108138660196
ENSG00000174132	0.0660101850732686
ENSG00000113532	0.269696535991546
ENSG00000145725	0.174584960915136
ENSG00000283462	0.0055428154883849
ENSG00000271849	-0.100461866466354
ENSG00000164209	0.163011316578171
ENSG00000145777	-0.0978080843855826
ENSG00000164211	-0.184702733225828
ENSG00000129625	0.071870124118855
ENSG00000047188	0.167192915395295
ENSG00000152503	0.312507195790626
ENSG00000164221	0.157277020275991
ENSG00000145780	-0.198437825268552
ENSG00000243414	0.0760066711737905
ENSG00000249249	0.434034487488919
ENSG00000129596	-0.304324204190291
ENSG00000177879	0.106646544862639
ENSG00000185641	0.2217190585506
ENSG00000271918	0.0346914341545518
ENSG00000212457	-1.30873094959891
ENSG00000092421	-0.240167844796493
ENSG00000172869	0.0111880265368547
ENSG00000133835	-0.213468412262591
ENSG00000064652	-0.147247747570618
ENSG00000168938	-0.275724657881662
ENSG00000168916	-0.0764000194790846
ENSG00000164904	-0.270084595454022
ENSG00000113368	0.197891338447034
ENSG00000164241	0.163398744637457
ENSG00000286615	-0.00409127452247462
ENSG00000249577	0.00555849388011996
ENSG00000250859	-0.580187530329343
ENSG00000064651	0.091357824157973
ENSG00000250329	-0.18077930092718
ENSG00000066583	-0.00825094998245562
ENSG00000158985	0.0313925975536196
ENSG00000158987	-0.00878061641733248
ENSG00000217128	0.0343336247660761
ENSG00000131435	-0.387498228745302
ENSG00000197208	-0.0280565552698275
ENSG00000197375	-0.117361323204207
ENSG00000125347	-0.153577260275087
ENSG00000202533	0.591406811370613
ENSG00000113522	-0.0537229015371642
ENSG00000131437	0.285691169068584
ENSG00000205089	-0.223588764557101
ENSG00000164402	-0.168507796744808
ENSG00000198944	-0.33287538684617
ENSG00000164403	-0.337427592390383
ENSG00000072364	-0.019222171663275
ENSG00000248648	0.60248410461839
ENSG00000170606	0.024002339871981
ENSG00000271737	-0.299878894655151
ENSG00000081059	-0.172464182150865
ENSG00000113575	0.0951639531444589
ENSG00000270177	0.670932481609366
ENSG00000119048	0.0508562319603168
ENSG00000043143	-0.112845048112607
ENSG00000152700	-0.0660396616245063
ENSG00000132570	-0.0356502799679696
ENSG00000113648	0.0279940952989722
ENSG00000254239	-0.352521039391668
ENSG00000120708	0.133357062287769
ENSG00000113658	0.153106473407318
ENSG00000152377	-0.255456798800112
ENSG00000177733	0.193742143046161
ENSG00000112981	-0.0223504423614184
ENSG00000112983	-0.000194905389676812
ENSG00000120733	0.0645119016220741
ENSG00000120705	0.123713712825241
ENSG00000113013	0.0986904016248962
ENSG00000281398	0.176861880532426
ENSG00000170469	-0.0215387527131468
ENSG00000249751	-0.782590411720547
ENSG00000184584	-0.183480451896184
ENSG00000286403	-0.297921126523407
ENSG00000272255	-0.651758766974922
ENSG00000171604	-0.232960623901245
ENSG00000146005	-0.329368557787973
ENSG00000182700	0.298965329443094
ENSG00000120306	-0.258417430622962
ENSG00000113068	0.105711839401358
ENSG00000113070	-0.074467153352864
ENSG00000113073	-0.109931463833842
ENSG00000131503	-0.0184269252543344
ENSG00000213523	0.13717772232826
ENSG00000243056	-0.563470235415158
ENSG00000176087	-0.0194462753994971
ENSG00000170458	-0.253316074653941
ENSG00000113141	0.0680010663786964
ENSG00000120314	0.120241202989694
ENSG00000120328	0.112854568776621
ENSG00000277795	0.396293178646511
ENSG00000120329	0.189981272662862
ENSG00000081853	-0.553036799871401
ENSG00000254221	-0.9330757818643
ENSG00000262576	-0.279554451451317
ENSG00000253485	0.0201712424091068
ENSG00000276547	-0.618468860669856
ENSG00000261934	-0.246826044744408
ENSG00000253305	-0.33169671067982
ENSG00000254122	-0.855660651161325
ENSG00000240184	0.0404178999129928
ENSG00000131504	0.0422389453834041
ENSG00000120318	0.292099367147156
ENSG00000287527	0.0398742277076618
ENSG00000156453	-0.144849729874788
ENSG00000226040	-0.0688697668518347
ENSG00000113555	-0.142274118765897
ENSG00000113552	0.122980052760598
ENSG00000280047	0.429924111225215
ENSG00000187678	-0.0189893153299591
ENSG00000145819	-0.005990665504158
ENSG00000113580	0.0867962510760786
ENSG00000173261	0.0456072586749246
ENSG00000113649	-0.0799623639783893
ENSG00000156475	0.179281768055662
ENSG00000248568	-0.546564148000608
ENSG00000113657	0.121656090309553
ENSG00000145868	0.0592227199563704
ENSG00000169252	-0.468958870778123
ENSG00000169247	-0.242398768803047
ENSG00000173210	0.458179782091777
ENSG00000164284	0.178695887085955
ENSG00000145882	0.0667645883047302
ENSG00000183111	-0.0028000331427984
ENSG00000155850	-0.246553726010255
ENSG00000113716	0.29289620905191
ENSG00000182578	0.349009021386237
ENSG00000183876	-0.418159063843779
ENSG00000070814	-0.0989967909573176
ENSG00000070614	-0.143601538196442
ENSG00000171992	0.868889834846316
ENSG00000256235	-0.162179157393893
ENSG00000145908	0.094635556392842
ENSG00000198624	0.245351609038956
ENSG00000196743	0.18826880886203
ENSG00000113140	-0.134463686626706
ENSG00000213433	0.295304786201183
ENSG00000145907	0.235923228774941
ENSG00000037749	-0.120170629245864
ENSG00000164574	0.232928020461343
ENSG00000164576	0.123996823120342
ENSG00000155506	0.181209366809246
ENSG00000170271	-0.217018440783435
ENSG00000277039	-0.0738391692993057
ENSG00000082515	0.137384778503207
ENSG00000135077	0.245419752380418
ENSG00000155868	0.232211595490652
ENSG00000251405	0.30114585929511
ENSG00000172548	-0.138538719030025
ENSG00000145860	-0.00296409491899757
ENSG00000288764	0.0411768590507165
ENSG00000170234	0.0303732227947922
ENSG00000221886	-0.592417189451508
ENSG00000118322	-0.0631968637544002
ENSG00000229119	-0.0867736648046033
ENSG00000233913	0.471833568070418
ENSG00000043462	0.0817315066021337
ENSG00000145936	-0.185881628780711
ENSG00000214357	-0.154553971894006
ENSG00000204758	0.004487134814187
ENSG00000253955	0.561799588328359
ENSG00000253686	-0.314099670205777
ENSG00000213376	-0.652463267575358
ENSG00000113749	0.211096695372077
ENSG00000251414	-0.164170941817037
ENSG00000175414	-0.111315827978645
ENSG00000048162	0.0783710758520065
ENSG00000146066	-0.168831154314985
ENSG00000175416	0.273273751345409
ENSG00000113194	0.0584940875871936
ENSG00000146083	0.013053780009148
ENSG00000048140	0.300152706462746
ENSG00000160883	0.115852204321566
ENSG00000169228	0.0808490268061595
ENSG00000169230	0.187670553334922
ENSG00000198055	0.140765050911204
ENSG00000246334	0.161823010016154
ENSG00000279821	-0.0239250193360178
ENSG00000196923	0.0357879149333339
ENSG00000146094	0.616084296376115
ENSG00000184840	-0.132030553538452
ENSG00000247679	0.23568127962836
ENSG00000145916	0.0463627346974685
ENSG00000197451	0.0737072473071242
ENSG00000113240	-0.223633951203851
ENSG00000178338	0.156015763933456
ENSG00000234284	-0.168999907166003
ENSG00000176783	0.0284315929802061
ENSG00000169045	-0.0178401572743817
ENSG00000225051	-0.396390492084538
ENSG00000161021	0.212747058350523
ENSG00000213316	-0.0102414162862277
ENSG00000161011	-0.15154800161583
ENSG00000197226	-0.0849137461778691
ENSG00000113269	-0.0310071440036082
ENSG00000146090	0.049953017722613
ENSG00000050748	0.438832484060043
ENSG00000248367	-0.0424753775569504
ENSG00000131446	0.242242313352691
ENSG00000280161	-0.443390705666295
ENSG00000245060	-0.0500633724350513
ENSG00000196670	-0.123415850923721
ENSG00000204628	0.045374456466827
ENSG00000233937	-0.0310817120707589
ENSG00000248275	0.0651917223160794
ENSG00000287265	-0.128802055258456
ENSG00000164379	0.787516904228194
ENSG00000054598	-0.339893702689697
ENSG00000280423	0.107672899567891
ENSG00000021355	-0.103179302786565
ENSG00000244041	-0.110377584797525
ENSG00000224846	-0.000385880864325846
ENSG00000137275	0.0343935724744141
ENSG00000137274	0.0974712696678197
ENSG00000137267	0.337099783489531
ENSG00000230269	-0.0584262351483784
ENSG00000198721	-0.259197776317492
ENSG00000124491	0.0447693928667436
ENSG00000112799	0.16101368523111
ENSG00000168566	-0.100332327815113
ENSG00000239264	0.039918736944374
ENSG00000188428	0.0479156747666828
ENSG00000111843	-0.0971493693799546
ENSG00000137210	0.15659028622854
ENSG00000197977	-0.00737888626480618
ENSG00000224531	0.174327212719972
ENSG00000205269	0.123641916023692
ENSG00000078401	-0.594044773917117
ENSG00000145979	-0.038841173725306
ENSG00000145990	0.00531355963213682
ENSG00000124523	-0.0271313421396607
ENSG00000235488	0.0129813947957155
ENSG00000047579	0.147960193647339
ENSG00000007944	-0.021625983600883
ENSG00000229931	-0.400569318034228
ENSG00000112183	-0.245140529387605
ENSG00000272269	0.0582234743530601
ENSG00000137177	0.0207925083628262
ENSG00000187566	0.216712262046799
ENSG00000137364	0.171383617253731
ENSG00000165097	-0.0415881622098818
ENSG00000124795	0.202513269717576
ENSG00000137393	-0.0645454375797493
ENSG00000172197	-0.0962686024292175
ENSG00000112242	0.0401839013599478
ENSG00000260455	0.392266121934718
ENSG00000111802	0.194038527761801
ENSG00000112304	-0.0469137918019957
ENSG00000272345	-0.509378481019609
ENSG00000112308	0.118573690512563
ENSG00000288851	0.362399931060685
ENSG00000112312	-0.363589632876975
ENSG00000112343	0.0733014567803828
ENSG00000272810	-0.560515444952885
ENSG00000187837	-0.430490250428229
ENSG00000010704	-0.0264729269338916
ENSG00000187475	-0.340717923408833
ENSG00000180596	0.254115743120198
ENSG00000180573	0.0149633478196509
ENSG00000158373	0.102999374721382
ENSG00000274290	0.450165667029489
ENSG00000216331	0.737513273156155
ENSG00000197409	0.22723456608314
ENSG00000217275	0.478851336144599
ENSG00000274750	-1.37397961249584
ENSG00000278588	0.757055104021989
ENSG00000158406	0.185404157856408
ENSG00000124549	0.157142486609762
ENSG00000111801	-0.196604110961517
ENSG00000112763	0.0413253007045807
ENSG00000146109	0.0387532860792295
ENSG00000271755	0.667226816665638
ENSG00000096654	0.0176581484694327
ENSG00000185130	0.260470990128995
ENSG00000278828	0.276183428929764
ENSG00000273703	-0.0429795512507302
ENSG00000273542	0.572751219479033
ENSG00000219891	-0.027276071825227
ENSG00000196812	-0.13676172937892
ENSG00000198315	0.158286911374725
ENSG00000226314	-0.447333682487162
ENSG00000216901	-1.27193425102308
ENSG00000176933	0.694508003343777
ENSG00000137185	-0.0904499219635616
ENSG00000189134	0.155035433751413
ENSG00000197062	-0.156505240269074
ENSG00000137338	0.257020847074117
ENSG00000270326	-0.156863147433574
ENSG00000235109	-0.254160162842385
ENSG00000158691	0.119699917481462
ENSG00000286819	-0.117939226949273
ENSG00000227214	-0.292853067313501
ENSG00000197935	0.0123557093335438
ENSG00000204655	-0.0131681150852045
ENSG00000233916	0.557957966299229
ENSG00000235821	0.808874223813381
ENSG00000204623	-0.0691973898105384
ENSG00000204622	-0.184962562521061
ENSG00000237669	0.108682117553302
ENSG00000066379	0.0409415322257985
ENSG00000280128	0.20818015877333
ENSG00000241370	-0.0729026177882864
ENSG00000204592	-0.315505676535553
ENSG00000204576	0.25526583529795
ENSG00000204574	-0.115856582606561
ENSG00000204568	-0.0454671330830589
ENSG00000228415	0.451982031820351
ENSG00000204564	0.0752304474930176
ENSG00000204560	0.000994577256750942
ENSG00000146112	0.0171014508424016
ENSG00000137404	-0.286597483248456
ENSG00000137337	-0.0120012173405929
ENSG00000196230	0.0137335774531167
ENSG00000137312	0.191441682748142
ENSG00000137331	-0.536725971173881
ENSG00000284370	-0.75340063426568
ENSG00000213780	-0.404631866746143
ENSG00000206344	-0.236509535927512
ENSG00000204525	-0.503097125799573
ENSG00000234745	-0.30388327805384
ENSG00000204520	-0.430662360023014
ENSG00000206337	-0.0541485539291666
ENSG00000204516	-0.0257847320789302
ENSG00000232810	-0.314857475240585
ENSG00000227507	-0.158327132117275
ENSG00000204482	0.0169688658153085
ENSG00000204472	0.11077858800014
ENSG00000204469	0.0709709005455645
ENSG00000204463	-0.0756261619620961
ENSG00000204444	0.0955715165376338
ENSG00000204435	-0.0395836732569302
ENSG00000240053	0.320867986359347
ENSG00000213719	-0.226482025400156
ENSG00000204394	0.0892993126635358
ENSG00000204390	-0.61197021037787
ENSG00000204389	-2.08188608861263
ENSG00000204388	-2.01830681988245
ENSG00000204386	-0.0107759848854547
ENSG00000166278	0.197724290234124
ENSG00000204366	-0.20880084053736
ENSG00000243649	-1.12682415739097
ENSG00000204344	0.336992466930205
ENSG00000168477	-0.201801330913681
ENSG00000286974	-0.206664577927715
ENSG00000213676	-0.158742309965622
ENSG00000284954	-0.261991545498701
ENSG00000204310	-0.0351239025085487
ENSG00000204308	0.00139381870449744
ENSG00000213654	-0.050731450589502
ENSG00000204301	-0.407549647399756
ENSG00000241106	0.169464526795556
ENSG00000204267	-0.409679339056809
ENSG00000204264	-0.322289909563121
ENSG00000204261	-0.118718409449224
ENSG00000240065	-0.369223074064444
ENSG00000168394	-0.687053082797037
ENSG00000242574	0.455540176249708
ENSG00000204257	0.207941482462544
ENSG00000204248	0.55942479098363
ENSG00000112473	0.109873108831384
ENSG00000204228	-0.193297428981221
ENSG00000232940	-0.0315052755964321
ENSG00000223501	-0.0938331775889059
ENSG00000227057	0.0683640615987948
ENSG00000204220	-0.139966370765643
ENSG00000237441	-0.0664370117688324
ENSG00000231925	-0.0635785943671239
ENSG00000236104	0.158221440141473
ENSG00000204209	0.18109233409771
ENSG00000112514	-0.0144058534955205
ENSG00000137288	-0.0490239858343038
ENSG00000161896	-0.632631340951269
ENSG00000287089	0.0155372896865992
ENSG00000137309	0.419044603734512
ENSG00000186577	0.112044802432647
ENSG00000124614	0.197360354612038
ENSG00000272288	-0.277778873418839
ENSG00000124562	0.0670020234755804
ENSG00000064995	0.0175195466317492
ENSG00000272374	0.12415234935944
ENSG00000065029	0.00561887786206883
ENSG00000112033	0.103039359180934
ENSG00000198755	0.204999889114229
ENSG00000007866	-0.273145773969383
ENSG00000096060	-0.521636133168504
ENSG00000287458	-0.400799782127016
ENSG00000237719	0.0835819888026711
ENSG00000156711	0.203552548714487
ENSG00000246982	-0.12495645900341
ENSG00000112078	0.233534128141678
ENSG00000112079	-0.18768658347475
ENSG00000112081	0.0286495628820892
ENSG00000124762	-1.06633320180825
ENSG00000285244	0.206454153008751
ENSG00000137168	0.0119851157015462
ENSG00000198663	0.0435888220836588
ENSG00000137409	0.0496515798587699
ENSG00000146192	-0.0179937316400921
ENSG00000137193	-0.569957143702866
ENSG00000198937	-0.0856998988808849
ENSG00000112167	-0.102193143292388
ENSG00000217165	-0.0140638381186573
ENSG00000146122	0.100272130539431
ENSG00000235033	-0.331967652483158
ENSG00000124602	0.291482459138133
ENSG00000124596	0.14854177210141
ENSG00000161912	-0.218536568272263
ENSG00000095970	-0.295767406437886
ENSG00000112559	0.549110195342798
ENSG00000112561	0.0896700745312182
ENSG00000278224	-0.429600104528089
ENSG00000214736	0.0645188193685619
ENSG00000112578	0.0882764167903077
ENSG00000112576	-0.32075630667678
ENSG00000137413	-0.097672258813091
ENSG00000024048	0.0611719004045736
ENSG00000124659	-0.037697079305269
ENSG00000112624	0.0289889670194588
ENSG00000221821	0.192417452946547
ENSG00000287825	-0.18342201693377
ENSG00000137161	-0.0114746606138411
ENSG00000124587	-0.58637853091267
ENSG00000124541	0.218449427520076
ENSG00000137171	0.14772747691025
ENSG00000112658	5.18824144358099e-06
ENSG00000112667	-0.375326918198639
ENSG00000146215	-0.299067997749373
ENSG00000171467	0.013275554757539
