Gene	Value
ENSG00000083444	-0.21503167038357
ENSG00000028137	1.40799014957883
ENSG00000048707	0.0213265881413717
ENSG00000162493	-0.0334870009853813
ENSG00000116731	0.00603479763617057
ENSG00000189337	-0.0461924522239367
ENSG00000171729	0.0749159232599147
ENSG00000142634	0.156136930278707
ENSG00000162458	1.08601144196984
ENSG00000179743	-0.149402539397912
ENSG00000065526	0.229187837302404
ENSG00000116809	0.0481380140240903
ENSG00000183888	1.11106333223488
ENSG00000173641	0.322529782227768
ENSG00000232456	-0.204500683066216
ENSG00000185519	0.0699220867785912
ENSG00000142627	0.867235182295252
ENSG00000142632	0.343222002499499
ENSG00000288398	-0.275385327393438
ENSG00000261135	-0.343724939095997
ENSG00000219481	-0.0610275510989923
ENSG00000238142	0.0151375544082012
ENSG00000117115	-0.0242186451678963
ENSG00000179051	-0.172459982643329
ENSG00000117154	-0.0871311248886353
ENSG00000272084	-0.15049093350954
ENSG00000127481	0.239345795231109
ENSG00000127463	-0.0902520533063794
ENSG00000053372	-0.208601790859896
ENSG00000211454	-0.336385416633505
ENSG00000053371	-0.0710324380376646
ENSG00000040487	-0.29804069993692
ENSG00000173436	-0.0864629858649776
ENSG00000236963	-0.211185677289061
ENSG00000289402	-0.735655261114255
ENSG00000090432	-0.191939338503936
ENSG00000183114	-0.763267793864726
ENSG00000158825	0.105575426491135
ENSG00000117242	-0.00093209776093916
ENSG00000127483	-0.050278597285521
ENSG00000075151	-0.0883882765316638
ENSG00000117298	0.441386240298774
ENSG00000142794	-0.256967009572271
ENSG00000162551	0.49315183878282
ENSG00000090686	-0.0209201270188948
ENSG00000142798	1.13747957004117
ENSG00000070831	0.0784226021938311
ENSG00000162552	0.347898844235967
ENSG00000173372	0.693009719263645
ENSG00000159189	0.643784153483357
ENSG00000173369	0.869950659428273
ENSG00000133216	-0.0582018172129307
ENSG00000169641	-0.0366894090761479
ENSG00000125945	-0.0823418448855836
ENSG00000249087	-0.0346683615608829
ENSG00000204219	0.120132087492678
ENSG00000088280	-0.167870662972516
ENSG00000117318	0.254475855401227
ENSG00000057757	-0.164912244581925
ENSG00000011009	-0.0718873987760047
ENSG00000117305	0.0450091181152054
ENSG00000189266	-0.0149664249208099
ENSG00000001460	-0.0920132656710077
ENSG00000117602	0.196406622452579
ENSG00000020633	0.405301873069609
ENSG00000233419	-0.0783183106586269
ENSG00000117614	0.169547482825239
ENSG00000284602	0.131595773959511
ENSG00000117616	0.171471622182666
ENSG00000204178	-0.0628514410309701
ENSG00000157978	-0.302900125059526
ENSG00000117640	-0.177968037017871
ENSG00000117632	-0.263751135238625
ENSG00000229786	-0.27368224333957
ENSG00000158006	-0.182773617798167
ENSG00000158008	-0.160035732123889
ENSG00000197245	0.812763015577915
ENSG00000130695	-0.297168106618766
ENSG00000270733	0.0614313797326389
ENSG00000169442	0.611903102818536
ENSG00000198830	0.144446618095197
ENSG00000117676	0.501897962811756
ENSG00000260063	0.0576666999264656
ENSG00000117713	0.0514990266418797
ENSG00000060642	-0.43694466587001
ENSG00000204160	-0.216668033222708
ENSG00000175793	0.760460840227132
ENSG00000090273	-0.0905103703990808
ENSG00000090020	-0.0315323443796097
ENSG00000142784	-0.0895888484107261
ENSG00000186501	-0.338646101089732
ENSG00000142733	0.395989179726784
ENSG00000142748	0.445108774926666
ENSG00000181773	-0.821317369844726
ENSG00000126705	-0.089410057325861
ENSG00000000938	0.358830676984737
ENSG00000126709	-0.737017233174532
ENSG00000270031	0.127380788564285
ENSG00000117751	-0.145665922200029
ENSG00000130775	0.00114861396527104
ENSG00000117748	-0.143131685472454
ENSG00000158156	-0.202517592100582
ENSG00000169403	0.116855838924273
ENSG00000130766	0.129096161141146
ENSG00000180198	0.00422583611430808
ENSG00000242125	0.117973980862546
ENSG00000120656	-0.114410390152615
ENSG00000198492	-0.0607730259635805
ENSG00000116353	-0.116951919786935
ENSG00000060656	-0.232415284593648
ENSG00000162510	-0.0334707218790863
ENSG00000186056	0.364651174357051
ENSG00000162511	1.05986250373613
ENSG00000168528	0.230358302443966
ENSG00000162517	-0.0605579116272695
ENSG00000235790	0.169077092946258
ENSG00000084636	-0.13309439640759
ENSG00000121774	0.0377287456021301
ENSG00000025800	0.031832655454661
ENSG00000160050	-0.0661594667978742
ENSG00000084623	0.128595442401248
ENSG00000220785	0.167255728242011
ENSG00000183615	0.729507126562021
ENSG00000116478	0.0336202307598602
ENSG00000175130	-0.157225847866247
ENSG00000233775	-0.184948952957488
ENSG00000160058	-0.156113089433345
ENSG00000160062	0.0236499108769435
ENSG00000162521	-0.133340792267524
ENSG00000162522	-0.195376065395232
ENSG00000134684	0.0227879708746544
ENSG00000116497	0.0266203416967372
ENSG00000116514	0.360566435696815
ENSG00000142920	-0.337707374678782
ENSG00000116525	-0.0117067087518989
ENSG00000279179	-0.158158654400723
ENSG00000134686	0.272114772802608
ENSG00000121903	-0.150553715696238
ENSG00000163866	0.0598655374508598
ENSG00000187513	2.44309686373057
ENSG00000241014	0.284527315277939
ENSG00000243749	0.509799114989089
ENSG00000116560	-0.301295182331832
ENSG00000146463	-0.110124842120542
ENSG00000126067	-0.136211894625701
ENSG00000142686	-0.485317941512168
ENSG00000134698	0.159234266236913
ENSG00000171812	0.0836456154256951
ENSG00000054116	-0.102885972057814
ENSG00000116871	-0.0144051628270687
ENSG00000196182	0.379695646061193
ENSG00000181817	0.0208748891121041
ENSG00000116898	-0.244564160537395
ENSG00000163873	-0.0415599421526692
ENSG00000116922	-0.0546610841154939
ENSG00000183317	0.0117347046556508
ENSG00000185090	-0.296332139865211
ENSG00000197982	-0.101150453066873
ENSG00000183431	0.0050698456935586
ENSG00000183386	0.31809070322508
ENSG00000214114	0.324649274484452
ENSG00000174574	-0.256038449206051
ENSG00000168653	-0.196534804788137
ENSG00000183682	-0.0461631722372072
ENSG00000090621	0.272658305057185
ENSG00000163909	1.40198401427859
ENSG00000084072	0.00496719146624975
ENSG00000116985	0.238824424792655
ENSG00000043514	0.00526321730737475
ENSG00000116990	0.269872003155537
ENSG00000117000	0.291295228387219
ENSG00000084073	-0.269777088267149
ENSG00000049089	0.0302259044592163
ENSG00000084070	0.0100550400700325
ENSG00000279667	-0.109372547937494
ENSG00000187815	0.00749875337966809
ENSG00000066136	-0.172635228940358
ENSG00000171793	0.0616382273165941
ENSG00000066185	-0.175002771932088
ENSG00000236876	0.367503257339656
ENSG00000234917	-0.289667673486542
ENSG00000065978	0.327629235487113
ENSG00000117385	0.400275412785528
ENSG00000164010	-0.231623045756295
ENSG00000164011	-0.0649870053891685
ENSG00000117394	0.756622656472582
ENSG00000179178	-0.34359118300694
ENSG00000066056	0.746753566663317
ENSG00000234694	0.152447615423447
ENSG00000117399	-0.0669788051566652
ENSG00000066322	-0.216641032727455
ENSG00000288772	0.179676624498055
ENSG00000159479	0.0446321045683724
ENSG00000229431	0.448533914280123
ENSG00000198198	0.036914051872689
ENSG00000142949	-0.0624337640632049
ENSG00000236200	-0.0341842448578663
ENSG00000117407	0.609592859603393
ENSG00000237950	0.195565550596937
ENSG00000288573	0.287160001354834
ENSG00000117408	-0.167598129450974
ENSG00000132768	-0.0973402003875358
ENSG00000117410	-0.2201786409971
ENSG00000117411	-0.0779714634124107
ENSG00000196517	-0.265110341830808
ENSG00000178028	-0.314986508946237
ENSG00000117419	-0.110686028888423
ENSG00000233602	0.209091601656913
ENSG00000198520	-0.10043757590926
ENSG00000173846	1.02185561208962
ENSG00000188396	0.807805229261929
ENSG00000226499	-0.0858224847367046
ENSG00000126088	-0.236903582055276
ENSG00000186603	-0.0979742059472284
ENSG00000132773	-0.264984768728127
ENSG00000070759	-0.053871884280485
ENSG00000132763	-0.198906237127193
ENSG00000117448	-5.66735483728989e-05
ENSG00000132780	-0.103640719811018
ENSG00000159592	-0.0316062732562926
ENSG00000117461	0.502704287385545
ENSG00000117472	-0.314282401083225
ENSG00000085998	-0.105431255642169
ENSG00000171357	0.122876112987282
ENSG00000085999	-0.0453035489813582
ENSG00000132128	0.0788843310224362
ENSG00000117481	0.0149550729078431
ENSG00000117480	-0.342301798688824
ENSG00000079277	0.0550904074629122
ENSG00000142961	0.344917859171518
ENSG00000159658	-0.03433699837277
ENSG00000162367	-0.037014396044075
ENSG00000237424	0.681354387212473
ENSG00000272491	-0.442811727265957
ENSG00000224986	0.418632624802117
ENSG00000162373	-0.146184479730372
ENSG00000284700	-0.0809034445814373
ENSG00000085832	-0.0697618891412111
ENSG00000117859	-0.0151077748616158
ENSG00000117862	-0.0978132743133773
ENSG00000213735	0.0111465102905149
ENSG00000154222	-0.0407022638671608
ENSG00000272100	0.383457587107939
ENSG00000134744	0.0754580901424545
ENSG00000162377	-0.067788011439559
ENSG00000230953	-0.197238836319466
ENSG00000174348	0.404712501680316
ENSG00000162383	0.108788498082962
ENSG00000157184	-0.192281383429815
ENSG00000162384	-0.239625566077091
ENSG00000162385	-0.0338255598157754
ENSG00000226754	-0.127922979720222
ENSG00000230138	-0.24625022878434
ENSG00000058799	-0.160977589477397
ENSG00000081870	-0.0946179651954547
ENSG00000116209	-0.218173635967896
ENSG00000215883	-0.108178751565491
ENSG00000157216	0.0317166854274718
ENSG00000198711	0.713601611412151
ENSG00000243725	-0.337040864616919
ENSG00000116133	-0.169952928491279
ENSG00000162407	-0.194364557827469
ENSG00000162600	-0.00228434632681401
ENSG00000162601	0.148978088515894
ENSG00000134716	-0.36538008784601
ENSG00000162599	-0.0855952416395112
ENSG00000162604	-0.0940621538993651
ENSG00000132854	-0.101496130341173
ENSG00000162607	0.0896703560030695
ENSG00000125703	-0.217601679350692
ENSG00000203965	-0.391155249515908
ENSG00000162437	-0.260500682317437
ENSG00000185031	0.0265455338162893
ENSG00000162433	-0.0823178649177482
ENSG00000116675	-0.13843576648401
ENSG00000213625	-0.0405689700572716
ENSG00000184588	-0.0773776405396928
ENSG00000289394	-0.276140800284167
ENSG00000142864	0.158647251745994
ENSG00000116717	1.07817411859517
ENSG00000116745	-0.246068741999645
ENSG00000066557	-0.0780375094751601
ENSG00000118454	0.0267636465612343
ENSG00000226088	0.272740349468667
ENSG00000271992	-0.0549365383910273
ENSG00000272864	-0.428155152792593
ENSG00000116791	-0.237345990044272
ENSG00000162623	-0.273664072851701
ENSG00000181227	0.0828568431260131
ENSG00000272855	-0.00867502300415792
ENSG00000162616	-0.0742270285242483
ENSG00000273338	0.811081388351685
ENSG00000137959	-0.865961672132879
ENSG00000137965	-0.376267725513514
ENSG00000238015	0.360939417908847
ENSG00000174021	0.200470744435568
ENSG00000117151	0.364653740084247
ENSG00000284882	0.0175636561355225
ENSG00000142867	0.449005632297798
ENSG00000122417	0.0514225025565089
ENSG00000016602	-0.503494772470515
ENSG00000143013	-0.167696151385967
ENSG00000137944	0.0707838119592694
ENSG00000117226	-0.27244316115055
ENSG00000117228	0.684603884074323
ENSG00000234518	0.25775116411549
ENSG00000162645	1.1809459836843
ENSG00000162654	0.492945835760452
ENSG00000154451	0.438907855991442
ENSG00000225492	0.152682706053602
ENSG00000197147	-0.000235635982002818
ENSG00000231999	0.0539741801891699
ENSG00000231613	-0.128365050723756
ENSG00000171492	-0.0886685425450148
ENSG00000228175	-0.373937229920107
ENSG00000225446	-0.0590076785891918
ENSG00000232882	-0.192534573204553
ENSG00000122482	-0.033609398898673
ENSG00000097046	-0.113120964766978
ENSG00000069702	0.0964642075421343
ENSG00000189195	-0.330974536917149
ENSG00000273487	-0.388892315991312
ENSG00000122484	-0.131903490534183
ENSG00000289544	-0.0603379610232685
ENSG00000223745	0.0239646341613369
ENSG00000117505	0.119862991798993
ENSG00000067334	-0.0132540746794158
ENSG00000023909	0.228283118094583
ENSG00000137962	0.896106201513236
ENSG00000117525	-0.167710124034122
ENSG00000117519	0.298675251278208
ENSG00000172339	-0.167623672475452
ENSG00000122481	-0.337129502467468
ENSG00000137970	0.080906509900804
ENSG00000117569	-0.0970818446300917
ENSG00000228057	0.348878854209168
ENSG00000162627	-0.0223313744531927
ENSG00000099260	0.312926965302273
ENSG00000223656	-0.010350813669265
ENSG00000162688	-0.182166418927709
ENSG00000117620	-0.0247024424794061
ENSG00000288826	-0.693457655188601
ENSG00000122435	-0.0886128795291438
ENSG00000137992	-0.026608135240539
ENSG00000224616	-0.0881493391829411
ENSG00000137996	-0.143346334198761
ENSG00000162692	1.7779201832042
ENSG00000162695	0.237860209659747
ENSG00000170989	0.984292648380378
ENSG00000240038	-0.217996529015198
ENSG00000243480	0.228233350683771
ENSG00000198890	-0.228880879455343
ENSG00000289612	-0.844374610142999
ENSG00000162636	-0.0321365076654227
ENSG00000162639	-0.264118977731047
ENSG00000116266	-0.317842029115576
ENSG00000121957	-0.251036330539558
ENSG00000121940	-0.102387717500255
ENSG00000085433	-0.160625920679263
ENSG00000031698	0.100086045890142
ENSG00000143126	-0.39234547902374
ENSG00000134222	0.0325383748779619
ENSG00000134243	-0.20391562431993
ENSG00000162650	-0.0398670095889129
ENSG00000174151	-0.159871961333369
ENSG00000156097	-0.328468296427503
ENSG00000065135	0.170554689418698
ENSG00000213366	0.0633924753566923
ENSG00000168710	-0.212558529212046
ENSG00000197106	-0.267260566961489
ENSG00000224965	-0.308997188578369
ENSG00000162775	0.322891611011802
ENSG00000143119	0.443287435596537
ENSG00000121931	-0.300186925113941
ENSG00000156171	0.107348848197092
ENSG00000162777	0.552017357456109
ENSG00000064886	0.27966840330954
ENSG00000085465	-0.0157323832526482
ENSG00000260948	-0.0964559903957516
ENSG00000116459	-0.163039208273051
ENSG00000143110	0.478022377528909
ENSG00000121933	0.154028305486968
ENSG00000282608	0.0434809901513059
ENSG00000231346	-0.0244747534686118
ENSG00000273483	-0.529917299906349
ENSG00000155366	0.445573765394731
ENSG00000184599	-0.407590070107492
ENSG00000229020	-0.00563027265599715
ENSG00000198799	-0.161470057129104
ENSG00000188761	-0.0940469509861168
ENSG00000235527	0.0313988586428238
ENSG00000116774	0.388517076600211
ENSG00000116752	-0.0196390650307534
ENSG00000213281	-0.0590270783654347
ENSG00000009307	0.160207506164925
ENSG00000134198	0.164282331842164
ENSG00000177551	-0.194550861626254
ENSG00000163399	0.227827935403309
ENSG00000203865	0.224190101380543
ENSG00000116815	0.174108728911887
ENSG00000143061	-0.321087752196714
ENSG00000116824	0.417181640616959
ENSG00000134253	-0.0213020700938751
ENSG00000271427	-0.332163962911717
ENSG00000196505	0.036360611974836
ENSG00000232780	-0.317937726650295
ENSG00000260941	-0.42821088076733
ENSG00000092621	-0.0073317998840975
ENSG00000134250	-0.0849662979651208
ENSG00000275131	-0.021864371033128
ENSG00000198019	0.708054557270012
ENSG00000213244	0.339675449246407
ENSG00000272583	-0.570406535306726
ENSG00000265531	0.763085182086318
ENSG00000272150	-0.0366238956777893
ENSG00000265491	-0.0580162341008508
ENSG00000186141	-0.00634997522088801
ENSG00000131788	0.122409019803821
ENSG00000143127	0.383178814483986
ENSG00000211451	-0.26152853578001
ENSG00000265241	-0.100063939369515
ENSG00000271601	0.0952202164810515
ENSG00000121851	0.0727439963811694
ENSG00000265972	0.347648507949713
ENSG00000268043	0.0311458342983501
ENSG00000225603	0.322592867654088
ENSG00000180867	-0.143726942430511
ENSG00000131781	0.00857671040156886
ENSG00000226015	0.0878281229080033
ENSG00000162836	0.0154007769691505
ENSG00000265107	0.643309027046992
ENSG00000188092	-0.176447305917549
ENSG00000274372	-0.0342959881430028
ENSG00000225080	0.322689434871277
ENSG00000150337	1.05897983011947
ENSG00000233030	0.259458443706249
ENSG00000184260	1.17448772794629
ENSG00000184270	0.818922916304885
ENSG00000159164	-0.801059204816665
ENSG00000014914	0.27727651701257
ENSG00000136631	-0.106929529316888
ENSG00000023902	0.571553308929739
ENSG00000143401	0.294702966479053
ENSG00000118298	0.0367677870637094
ENSG00000117362	0.139367663274738
ENSG00000118292	0.392309507182037
ENSG00000159208	-0.319618130699879
ENSG00000117360	-0.0129732770136794
ENSG00000143374	-0.20639260820249
ENSG00000143369	0.370315673655009
ENSG00000143382	0.976456771641447
ENSG00000288880	0.248980282094635
ENSG00000143457	-0.176937350923017
ENSG00000163131	0.584425919991586
ENSG00000143409	-0.112884560622774
ENSG00000163141	-0.0538798901919746
ENSG00000143443	0.153303104147691
ENSG00000143458	-0.0746688593943578
ENSG00000289288	0.482505604819394
ENSG00000163154	0.360216675890701
ENSG00000163156	-0.0111530148935786
ENSG00000163155	-0.131580494031469
ENSG00000143398	0.0901533919134082
ENSG00000143373	0.158705084348309
ENSG00000143393	0.0795592095524473
ENSG00000273481	-0.229350557821123
ENSG00000237976	-0.308465616039396
ENSG00000159377	-0.267959429199631
ENSG00000143442	-0.0311708641641457
ENSG00000143376	-0.110633282266544
ENSG00000143450	-0.288218311528903
ENSG00000182134	-0.15563977056872
ENSG00000269489	-0.129838056897141
ENSG00000225556	-0.501697936610905
ENSG00000234614	-0.261053480042893
ENSG00000196407	0.0185184144854313
ENSG00000159445	-0.142354316568938
ENSG00000163191	0.907715647589613
ENSG00000159450	-0.285582111442016
ENSG00000143536	0.683872348140282
ENSG00000169509	0.536620597236891
ENSG00000169474	0.959980843818344
ENSG00000241794	0.410867938703634
ENSG00000159516	-0.148031725060297
ENSG00000163220	0.950505160305079
ENSG00000163221	0.433185789084177
ENSG00000143546	1.24641479174138
ENSG00000197956	-0.126045383222601
ENSG00000196154	0.832899785711793
ENSG00000188015	0.286319891258801
ENSG00000196754	-0.0256048561604842
ENSG00000188643	0.371263254681589
ENSG00000160678	-0.333420952010355
ENSG00000143621	0.0151136353504969
ENSG00000169418	0.802819524510855
ENSG00000143554	-0.0737965280251082
ENSG00000143614	0.0566403477915732
ENSG00000284738	0.0317286998075367
ENSG00000143570	0.399063898766063
ENSG00000282386	0.69555412584087
ENSG00000143543	-0.000540072493665536
ENSG00000143545	0.43969114335678
ENSG00000177954	0.491132452561376
ENSG00000143569	0.0872325110963941
ENSG00000160712	0.495903966820972
ENSG00000169291	0.698017371422864
ENSG00000160714	-0.196469487652629
ENSG00000163344	-0.064989195001522
ENSG00000163348	-0.156776251144272
ENSG00000160691	1.01461786704389
ENSG00000243364	-0.0136529005691465
ENSG00000169242	0.628980325503039
ENSG00000169241	0.597691518366843
ENSG00000163463	-0.223166480100412
ENSG00000163462	-0.00987986578698318
ENSG00000173171	-0.00902172179364682
ENSG00000160766	-0.43397743843738
ENSG00000177628	-0.177899265800929
ENSG00000160767	-0.0809067483850839
ENSG00000160752	-0.098629588329469
ENSG00000235919	0.0422394530454391
ENSG00000125459	-0.148841949507359
ENSG00000163374	0.249749363481278
ENSG00000203761	0.126441612430597
ENSG00000116580	0.177620846776435
ENSG00000132718	-0.0417469112474677
ENSG00000132680	0.0568834232153386
ENSG00000116584	0.00739819408184485
ENSG00000273002	0.112221304656655
ENSG00000163479	0.122974078143935
ENSG00000160803	0.102086729247864
ENSG00000116586	-0.142514884281053
ENSG00000254726	0.109771625367486
ENSG00000160789	0.453985881661648
ENSG00000160785	-0.027612105652396
ENSG00000160783	-0.0953579750177682
ENSG00000242252	-0.340811589167694
ENSG00000163472	-0.284655627933364
ENSG00000163468	-0.311913456722522
ENSG00000163382	-0.0337188175956607
ENSG00000132702	-0.425211932730367
ENSG00000272068	-0.386413491618783
ENSG00000132692	-0.724296471280916
ENSG00000132688	0.459539207208819
ENSG00000143314	-0.191049791779221
ENSG00000143294	-0.0757767341951554
ENSG00000117036	0.429464438023373
ENSG00000183853	0.193878836545349
ENSG00000158473	0.494121045868732
ENSG00000163563	0.315809263688649
ENSG00000163565	0.517535105297565
ENSG00000213088	2.10884222942694
ENSG00000132693	0.193459075568692
ENSG00000288775	0.146614623842669
ENSG00000158716	0.676950015988076
ENSG00000158714	0.327868619816768
ENSG00000158710	1.06325738504509
ENSG00000085552	-0.0874580314142192
ENSG00000177807	-0.452912146973112
ENSG00000143315	-0.210698216145553
ENSG00000162729	0.128848075565958
ENSG00000018625	-0.635429763850905
ENSG00000143318	-0.266381878976677
ENSG00000227741	0.0995301120468201
ENSG00000132716	-0.145353290649209
ENSG00000162735	0.000132044726401808
ENSG00000171786	-0.792008796981536
ENSG00000066294	0.0115779650004757
ENSG00000117091	0.257218030205635
ENSG00000158769	1.36470746701128
ENSG00000289121	-0.115336333363063
ENSG00000186517	0.551427978186797
ENSG00000143256	-0.138133957885581
ENSG00000158796	0.0751313224797947
ENSG00000143222	-0.214954819717494
ENSG00000143258	-0.0657549511649321
ENSG00000143224	-0.10866385040048
ENSG00000158850	0.301647695643035
ENSG00000158859	0.376667771508796
ENSG00000158869	0.806528087938945
ENSG00000158874	-0.0471314940609038
ENSG00000158882	0.0857391733748008
ENSG00000143226	0.843706045888058
ENSG00000173110	1.80311546355415
ENSG00000203747	1.2810321795963
ENSG00000162747	0.216002750350906
ENSG00000072694	0.387484197793036
ENSG00000117143	0.291015339424676
ENSG00000162733	0.0810272378392773
ENSG00000132196	-0.173852828574774
ENSG00000269887	0.152374753478842
ENSG00000143171	-0.095845499475877
ENSG00000143198	-0.287423782429886
ENSG00000143149	-0.0630536328051715
ENSG00000143179	0.0458885870204375
ENSG00000225171	0.151522310295858
ENSG00000143195	-0.156834692128086
ENSG00000272205	-0.237080017151246
ENSG00000143190	-0.0638105012500118
ENSG00000143162	0.263633292595628
ENSG00000198771	0.173099235211403
ENSG00000143147	-0.118332256174763
ENSG00000213064	0.204505410374684
ENSG00000143153	-0.434916516681347
ENSG00000289466	0.162917469244653
ENSG00000117477	-0.148199763634106
ENSG00000188404	-0.328165184432228
ENSG00000007908	2.50491870118093
ENSG00000171806	-0.108267357334869
ENSG00000000457	-0.0360268308887923
ENSG00000075945	-0.350722055828625
ENSG00000120370	-0.0437230829722809
ENSG00000116132	-0.164886172764116
ENSG00000271811	0.186657589888358
ENSG00000094963	0.385382080523118
ENSG00000076258	-0.245451969108996
ENSG00000117523	0.21642837111065
ENSG00000117533	-0.0944494593279974
ENSG00000197959	-0.148484106646785
ENSG00000094975	-0.08965026215747
ENSG00000226375	0.424615913508171
ENSG00000117592	-0.172462166372628
ENSG00000116161	-0.486116004337697
ENSG00000235750	0.917042426709458
ENSG00000116147	-0.553957910410764
ENSG00000228686	0.548084627901868
ENSG00000120341	-0.0363369307616089
ENSG00000224687	-0.214330239692114
ENSG00000075391	-0.0411928441556719
ENSG00000116194	0.200268787292018
ENSG00000289432	0.125541882709931
ENSG00000143322	0.135244359749602
ENSG00000272906	-0.560915248364644
ENSG00000135837	-0.151600355541355
ENSG00000116260	0.0965963978218347
ENSG00000153029	0.40698537521104
ENSG00000162783	0.551028612768053
ENSG00000135821	0.184946683011948
ENSG00000135828	0.0878101795708251
ENSG00000143333	1.11790325950184
ENSG00000287808	-0.344854741671722
ENSG00000135862	0.674197544029285
ENSG00000198756	-0.380086113871875
ENSG00000135842	0.400557645481393
ENSG00000238061	-0.316141151642911
ENSG00000279838	-0.329744864043473
ENSG00000116679	-0.190857551060603
ENSG00000228238	0.0314019834225561
ENSG00000233196	-0.330090319961882
ENSG00000073756	2.86734631666837
ENSG00000273129	0.0999381717619697
ENSG00000237457	-0.483091898895619
ENSG00000150681	0.179125014430136
ENSG00000023572	-0.112944619832633
ENSG00000162630	-0.896077836685543
ENSG00000000971	0.780763368822585
ENSG00000221879	0.459761495379345
ENSG00000081237	0.653434983792555
ENSG00000174307	-0.216732363163273
ENSG00000159176	0.0728261025543197
ENSG00000224536	0.0735915870677237
ENSG00000134369	-0.129960487672863
ENSG00000198700	-0.220261934440558
ENSG00000198892	-0.187528790815293
ENSG00000163431	0.700357522063597
ENSG00000134375	-0.112049811431443
ENSG00000234678	0.0786349824636935
ENSG00000170075	-0.332689670480531
ENSG00000143862	-0.201032715616822
ENSG00000143851	0.342798550740803
ENSG00000243323	0.102888065192957
ENSG00000236439	0.614880567702032
ENSG00000226862	-0.168293525767218
ENSG00000183155	-0.279139774858144
ENSG00000117153	-0.150177755705883
ENSG00000163485	-0.0401623732487194
ENSG00000133048	-0.273640413110436
ENSG00000188783	0.683389168059817
ENSG00000058668	0.00225243639624543
ENSG00000223505	0.38588976457252
ENSG00000143842	0.0693505992063067
ENSG00000143845	0.116725107544936
ENSG00000143850	-0.0837854808373163
ENSG00000231691	-0.17152226951146
ENSG00000133056	0.350364494691628
ENSG00000170382	-0.445594894232587
ENSG00000240219	0.149755155124202
ENSG00000163531	-0.140466152593681
ENSG00000174529	-0.51556296709461
ENSG00000133059	-0.155457797648656
ENSG00000133069	-0.217740004557931
ENSG00000163545	0.241004746696666
ENSG00000117266	-0.265244950650378
ENSG00000158715	-0.180655493372203
ENSG00000117280	0.12152310642724
ENSG00000133065	0.167687519609018
ENSG00000276600	-0.189377442248683
ENSG00000266028	0.128351101168401
ENSG00000263528	0.223411143123145
ENSG00000266094	0.478365895556437
ENSG00000143486	-0.0191314359247296
ENSG00000143479	0.0945205688963889
ENSG00000123836	-0.100462648118288
ENSG00000196352	0.454747695910759
