Gene	Value
ENSG00000048707	-0.0569907677281055
ENSG00000162493	0.537459697123461
ENSG00000116731	0.130393559971507
ENSG00000189337	0.00129637753213621
ENSG00000171729	0.259223277227963
ENSG00000142634	0.109137857029999
ENSG00000162458	-0.350579732417776
ENSG00000179743	-0.0194512740152999
ENSG00000065526	0.0105063186952112
ENSG00000116809	0.0658108244630221
ENSG00000183888	-0.592444780177294
ENSG00000173641	-0.457047769429634
ENSG00000232456	0.836132279207639
ENSG00000185519	0.653191106069174
ENSG00000142627	-0.453886541878152
ENSG00000142632	0.119465877536378
ENSG00000288398	0.0856973567086298
ENSG00000261135	-0.0081400655407066
ENSG00000219481	-0.140248757143742
ENSG00000238142	0.214657188164736
ENSG00000117115	-0.316365073332979
ENSG00000179051	0.0983028694028868
ENSG00000117154	0.342634264093413
ENSG00000272084	0.21479195892553
ENSG00000127481	-0.172929536340783
ENSG00000127463	-0.201988221667435
ENSG00000053372	0.120779002120189
ENSG00000211454	-0.127043945528163
ENSG00000053371	-0.290357466510695
ENSG00000040487	0.00197388188382284
ENSG00000173436	0.194104535466692
ENSG00000236963	0.230595159205174
ENSG00000289402	0.308783607832605
ENSG00000090432	-0.0877082338172628
ENSG00000183114	0.298464934365097
ENSG00000158825	0.128844938729214
ENSG00000117242	-0.175548369776904
ENSG00000127483	0.131563988470912
ENSG00000075151	0.0361149260851937
ENSG00000117298	-0.477487696960835
ENSG00000142794	0.788499355073431
ENSG00000162551	0.371726934441015
ENSG00000090686	-0.167727012885686
ENSG00000142798	-0.572098706575437
ENSG00000070831	-0.196849414787969
ENSG00000162552	-0.308798108550867
ENSG00000173372	-0.218981871057338
ENSG00000159189	-0.102286459277158
ENSG00000173369	-0.246113267789847
ENSG00000133216	-0.11053646300799
ENSG00000169641	0.177159957187119
ENSG00000125945	0.187898771741522
ENSG00000249087	-0.0813699452858768
ENSG00000204219	-0.260135998146444
ENSG00000088280	0.164657596225843
ENSG00000117318	-0.0306534163557615
ENSG00000057757	-0.167840531405163
ENSG00000011009	0.164172587323808
ENSG00000117305	0.0265565976810344
ENSG00000189266	0.118272943673235
ENSG00000001460	0.108103170521917
ENSG00000117602	-0.0895543628374033
ENSG00000020633	-0.0760094761405914
ENSG00000233419	-0.403312482583925
ENSG00000117614	0.149469777284053
ENSG00000284602	0.312276282623468
ENSG00000117616	-0.218296990216098
ENSG00000204178	-0.127307597350184
ENSG00000157978	-0.22799054923771
ENSG00000117640	-0.010120186152217
ENSG00000117632	-0.232993350510902
ENSG00000229786	-0.374722958165438
ENSG00000158006	-0.104954804938152
ENSG00000158008	0.434110908753166
ENSG00000197245	-0.852466109838626
ENSG00000130695	-0.320158550024194
ENSG00000270733	-0.51642440238579
ENSG00000169442	0.477355467262333
ENSG00000198830	-0.168158034250826
ENSG00000117676	0.316900412786402
ENSG00000260063	-0.134204598483874
ENSG00000117713	0.0439003283692392
ENSG00000060642	-0.217846529865177
ENSG00000204160	0.0116766283456433
ENSG00000175793	0.890131432790474
ENSG00000090273	-0.156159955051212
ENSG00000090020	0.0673413771468311
ENSG00000142784	-0.0129130828349825
ENSG00000186501	0.109785034783316
ENSG00000142733	0.110750719648222
ENSG00000142748	0.698731726392927
ENSG00000181773	0.51178879705039
ENSG00000126705	0.0131051818896214
ENSG00000000938	-0.114231384148739
ENSG00000126709	-0.295769820599171
ENSG00000270031	-0.337086855613834
ENSG00000117751	-0.107642445456411
ENSG00000130775	0.232995288724054
ENSG00000117748	0.137116365489356
ENSG00000158156	0.0529379055448324
ENSG00000169403	0.577060256893724
ENSG00000130766	0.210816631477566
ENSG00000180198	0.147598229527663
ENSG00000242125	0.303216503741255
ENSG00000120656	0.0126472897108677
ENSG00000198492	-0.105417196012038
ENSG00000116353	0.0453249951218811
ENSG00000060656	-0.199909472046302
ENSG00000162510	-0.108553747785672
ENSG00000186056	-0.0500969196905444
ENSG00000162511	0.138648851153483
ENSG00000168528	0.111232280374989
ENSG00000162517	-0.103204520715014
ENSG00000235790	-0.364553223273193
ENSG00000084636	-0.207561448671792
ENSG00000121774	-0.182895228554289
ENSG00000025800	-0.13653176329529
ENSG00000160050	-0.0495073042223292
ENSG00000084623	-0.133478820477808
ENSG00000220785	0.133308874444163
ENSG00000183615	-0.253457431713569
ENSG00000116478	-0.207236151225343
ENSG00000175130	-0.679280668066043
ENSG00000233775	0.233419366606285
ENSG00000160058	0.0814718613765379
ENSG00000160062	0.0395536371004858
ENSG00000162521	-0.11119978828294
ENSG00000162522	0.244775451041342
ENSG00000134684	0.0371146623544232
ENSG00000116497	0.119478085995758
ENSG00000116514	-0.172803730604071
ENSG00000142920	-0.388532001504978
ENSG00000116525	-0.0485205717617626
ENSG00000279179	-0.0968935263407198
ENSG00000134686	0.333560015136309
ENSG00000121903	0.0576278838898888
ENSG00000163866	-0.0284328185786296
ENSG00000187513	-1.24188394463319
ENSG00000241014	0.00680163481015368
ENSG00000243749	-0.071436669074485
ENSG00000116560	-0.208496073017238
ENSG00000146463	0.0920932800121412
ENSG00000126067	0.00345416390766552
ENSG00000142686	0.283979316088924
ENSG00000134698	0.302222979722334
ENSG00000171812	0.330796354910333
ENSG00000054116	0.0214185723350511
ENSG00000116871	-0.277433261999942
ENSG00000196182	0.232474551946432
ENSG00000181817	0.159109557424042
ENSG00000116898	0.157257539143163
ENSG00000163873	0.275802465577042
ENSG00000116922	0.0589093572890092
ENSG00000183317	-0.22226094684931
ENSG00000185090	-0.0557730684277713
ENSG00000197982	0.0830267228136433
ENSG00000183431	0.0247167739683165
ENSG00000183386	0.0598915083964537
ENSG00000214114	0.134295419291465
ENSG00000174574	0.140429368408419
ENSG00000168653	0.365973618598671
ENSG00000183682	0.00213775040828718
ENSG00000090621	0.190380275729622
ENSG00000163909	-1.1745324157003
ENSG00000084072	0.085152389536197
ENSG00000116985	0.259204228838363
ENSG00000043514	0.0671883781717283
ENSG00000116990	0.333772603674639
ENSG00000117000	-0.063791559215507
ENSG00000084073	-0.0403774595434979
ENSG00000049089	0.0968363899534434
ENSG00000084070	0.305895824625885
ENSG00000279667	0.584358580122402
ENSG00000187815	0.134418559301459
ENSG00000066136	-0.0893959819758241
ENSG00000171793	-0.0921959917808504
ENSG00000066185	-0.147294028035644
ENSG00000236876	0.578898732220845
ENSG00000234917	0.0239455362658785
ENSG00000065978	0.206430238101076
ENSG00000117385	0.0367399875527587
ENSG00000164010	0.0704411075633967
ENSG00000164011	0.0437498892409155
ENSG00000117394	-0.329785259429646
ENSG00000179178	-0.59846531041512
ENSG00000066056	-0.409462677567558
ENSG00000234694	-0.116188197485698
ENSG00000117399	-0.305929508374778
ENSG00000066322	-0.346461510480926
ENSG00000288772	-0.483599063052506
ENSG00000159479	0.00300284136425446
ENSG00000229431	-0.367669352074218
ENSG00000198198	0.0684816262397602
ENSG00000142949	-0.248861325279101
ENSG00000236200	0.101131528550852
ENSG00000117407	-0.519844464498106
ENSG00000237950	-0.108401168758961
ENSG00000288573	-0.228741346840998
ENSG00000117408	-0.236120978416887
ENSG00000132768	-0.0347568172969145
ENSG00000117410	0.097948466488156
ENSG00000117411	0.127666264887746
ENSG00000196517	-0.642235764460679
ENSG00000178028	0.0564188577623376
ENSG00000117419	-0.01501289158228
ENSG00000233602	0.110589118029125
ENSG00000198520	0.176810670380019
ENSG00000173846	-0.428169205129252
ENSG00000188396	0.209073640605097
ENSG00000226499	-0.251413525180701
ENSG00000126088	-0.10129678815923
ENSG00000186603	-0.206822003162085
ENSG00000132773	0.0226467452640969
ENSG00000070759	-0.0727448028067315
ENSG00000132763	0.314097144107586
ENSG00000117448	-0.0180270576967426
ENSG00000132780	0.0411866021980664
ENSG00000159592	0.0271168515632455
ENSG00000117461	-0.211431135837207
ENSG00000117472	-0.181327647206561
ENSG00000085998	-0.045422656429335
ENSG00000171357	-0.0990741731431094
ENSG00000085999	0.00692956323057265
ENSG00000132128	-0.0623222823853292
ENSG00000117481	-0.16014564064392
ENSG00000117480	-0.185384350529455
ENSG00000079277	0.333021361894379
ENSG00000142961	0.178855947868263
ENSG00000159658	0.0820220028594201
ENSG00000162367	0.799665787130702
ENSG00000237424	0.297262364658218
ENSG00000272491	0.245279035647612
ENSG00000224986	-0.0809369486553007
ENSG00000162373	0.0255769922382525
ENSG00000284700	-0.780048649759076
ENSG00000085832	0.115814409077617
ENSG00000117859	0.00630890310447445
ENSG00000117862	0.07034497675313
ENSG00000213735	-0.620289743414781
ENSG00000154222	0.0767825371278567
ENSG00000272100	0.92091874290166
ENSG00000134744	0.0823727765313894
ENSG00000162377	-0.0504768621478087
ENSG00000230953	0.128956141645079
ENSG00000174348	-0.659580000865215
ENSG00000162383	-0.0504082185539513
ENSG00000157184	-0.258642618318888
ENSG00000162384	0.0139755855921545
ENSG00000162385	-0.205613699764132
ENSG00000226754	0.159522350540457
ENSG00000230138	0.491293487003919
ENSG00000058799	0.145565481128048
ENSG00000081870	-0.00188301218690448
ENSG00000116209	-0.207390860853021
ENSG00000215883	0.00871007950445236
ENSG00000157216	-0.320121690305775
ENSG00000198711	-0.244931832949141
ENSG00000243725	-0.424740792919609
ENSG00000116133	-0.605382991015883
ENSG00000162407	-0.556878721875503
ENSG00000162600	0.0100177729458524
ENSG00000162601	-0.0975634729091406
ENSG00000134716	-0.274440839558851
ENSG00000162599	0.0300046477454645
ENSG00000162604	-0.0324855569132776
ENSG00000132854	-0.326401005393753
ENSG00000162607	0.240054891389257
ENSG00000125703	0.0185089425663655
ENSG00000203965	0.201581476691458
ENSG00000162437	0.170297827621334
ENSG00000185031	-0.225127631265336
ENSG00000162433	-0.158741618543302
ENSG00000116675	-0.0813557540267841
ENSG00000213625	-0.0296328696738201
ENSG00000184588	-0.0349702278147348
ENSG00000289394	0.658221532633631
ENSG00000142864	0.188164857474172
ENSG00000116717	0.498220244743607
ENSG00000116745	0.13169356799506
ENSG00000066557	-0.0112569797849058
ENSG00000118454	-0.0248287337050695
ENSG00000226088	0.466535194830835
ENSG00000271992	-0.201821940569838
ENSG00000272864	-0.090801753999295
ENSG00000116791	-0.249944497140995
ENSG00000162623	0.126499281895548
ENSG00000181227	-0.847966388938448
ENSG00000272855	0.818195152628296
ENSG00000162616	-0.332828458316449
ENSG00000273338	-2.24411684659558
ENSG00000137959	0.0779661665674692
ENSG00000137965	-0.0478886172319527
ENSG00000238015	-0.136349887729108
ENSG00000174021	0.0598940993311861
ENSG00000117151	-0.0414207551694018
ENSG00000284882	-0.0335598468184546
ENSG00000142867	-0.230886635885267
ENSG00000122417	-0.274799248480115
ENSG00000016602	-0.0691969939814396
ENSG00000143013	0.514725564692463
ENSG00000137944	0.146093860438891
ENSG00000117226	0.331507674926633
ENSG00000117228	0.281479037736176
ENSG00000234518	-0.00392006480663955
ENSG00000162645	0.172826096154442
ENSG00000162654	0.111374221514038
ENSG00000154451	0.680841621393585
ENSG00000225492	-0.0752521456388189
ENSG00000197147	-0.0103382858203296
ENSG00000231999	0.0747706776750911
ENSG00000231613	0.782578177413105
ENSG00000171492	-0.231185317030104
ENSG00000228175	-0.0320648853403633
ENSG00000225446	-0.151023559168648
ENSG00000232882	0.543453592717542
ENSG00000122482	-0.00672681070247735
ENSG00000097046	0.211072144523469
ENSG00000069702	-0.196522338620746
ENSG00000189195	0.0797714687684325
ENSG00000273487	0.171527298322869
ENSG00000122484	0.0768918013820089
ENSG00000289544	-0.459705259665499
ENSG00000223745	0.114933388264166
ENSG00000117505	0.118443379600655
ENSG00000067334	-0.0965453394545501
ENSG00000023909	-0.123694722020685
ENSG00000137962	-0.39662240724288
ENSG00000117525	0.269875111520453
ENSG00000117519	0.219304761852733
ENSG00000172339	-0.0303115845193519
ENSG00000122481	0.155513447944475
ENSG00000137970	0.511106183162946
ENSG00000117569	-0.398520201215183
ENSG00000228057	0.165704506211217
ENSG00000162627	0.284946101629593
ENSG00000099260	0.0103067151626753
ENSG00000223656	-0.179397828007131
ENSG00000162688	-0.0335520483223081
ENSG00000117620	0.0518889703283561
ENSG00000288826	-0.0740677759415296
ENSG00000122435	0.0851307826706806
ENSG00000137992	-0.0758195499952452
ENSG00000224616	0.106642887678247
ENSG00000137996	0.0801326921687291
ENSG00000162692	-1.45364061278825
ENSG00000162695	0.0426269547174521
ENSG00000170989	-1.01909954129745
ENSG00000240038	0.0922816888706594
ENSG00000243480	-0.0539536731988282
ENSG00000198890	-0.0465504924491023
ENSG00000289612	0.78864940742043
ENSG00000162636	0.124691688972155
ENSG00000162639	-0.273356223065745
ENSG00000116266	-0.226944056285585
ENSG00000121957	0.0836129157217071
ENSG00000121940	-0.103965518673787
ENSG00000085433	-0.0945874958751866
ENSG00000031698	-0.0973235872378908
ENSG00000143126	-0.312356110195165
ENSG00000134222	-0.635990691305743
ENSG00000134243	-0.382706955059114
ENSG00000162650	-0.0603792580882382
ENSG00000174151	0.119328626291249
ENSG00000156097	-0.122979968297546
ENSG00000065135	-0.0147742006986222
ENSG00000213366	0.164393673179256
ENSG00000168710	0.266748877867217
ENSG00000197106	0.154369651228483
ENSG00000224965	0.089333675638931
ENSG00000162775	-0.200993947133414
ENSG00000143119	0.241295692904385
ENSG00000121931	0.118286172577711
ENSG00000156171	0.284756734701696
ENSG00000162777	0.414704057121175
ENSG00000064886	1.0151778014205
ENSG00000085465	0.126085335773527
ENSG00000260948	0.174895314239636
ENSG00000116459	-0.0281400547234286
ENSG00000143110	0.175852147240615
ENSG00000121933	0.225529706411278
ENSG00000282608	0.391093718945775
ENSG00000231346	0.256043057079623
ENSG00000273483	0.208702965304353
ENSG00000155366	0.01049371854537
ENSG00000184599	-0.132801680625221
ENSG00000229020	0.628281365138671
ENSG00000198799	-0.0162320455685973
ENSG00000188761	0.210646008287895
ENSG00000235527	-0.0846325340666843
ENSG00000116774	-0.159774413983266
ENSG00000116752	-0.110060118545846
ENSG00000213281	0.0452855427356095
ENSG00000009307	0.220283474126015
ENSG00000134198	0.0395470449058357
ENSG00000177551	0.134960522435311
ENSG00000163399	-0.199421888105937
ENSG00000203865	-0.429133026696358
ENSG00000116815	0.204209704110043
ENSG00000143061	-0.0839164083139803
ENSG00000116824	0.318235613834571
ENSG00000134253	-0.154862243732088
ENSG00000271427	0.65580404999515
ENSG00000196505	0.0944518038489578
ENSG00000232780	0.603948428185299
ENSG00000260941	0.568273799547347
ENSG00000092621	-0.489231769560561
ENSG00000134250	0.0759293779858777
ENSG00000275131	-0.0284783559974316
ENSG00000198019	0.228988816917667
ENSG00000213244	0.509464095055883
ENSG00000272583	0.319854901022279
ENSG00000265531	-0.127002146316574
ENSG00000272150	0.145433010386117
ENSG00000265491	-0.0301262283392055
ENSG00000186141	-0.00854071356991465
ENSG00000131788	0.0620802475805841
ENSG00000143127	-0.241163712493567
ENSG00000211451	0.0248212057316715
ENSG00000265241	0.0951914659625119
ENSG00000271601	-0.0125751533594627
ENSG00000121851	0.0772268008351934
ENSG00000265972	-0.293962969536437
ENSG00000268043	-0.0837222236920342
ENSG00000225603	-0.320169587326522
ENSG00000180867	0.226498576399663
ENSG00000131781	-0.0265914754443535
ENSG00000226015	-0.284592067493351
ENSG00000162836	-0.0748895659408409
ENSG00000265107	-0.334744862480541
ENSG00000188092	0.0397735496477104
ENSG00000274372	-0.0240017847898012
ENSG00000225080	0.200743551443861
ENSG00000150337	-0.0971614098997175
ENSG00000233030	-0.0373060499024104
ENSG00000184260	-1.34615885719083
ENSG00000184270	-0.225166490913802
ENSG00000159164	0.140625620694094
ENSG00000014914	-0.383193825805688
ENSG00000136631	0.0442767850235022
ENSG00000023902	-0.0587937157488454
ENSG00000143401	0.333855907122513
ENSG00000118298	-0.405335827062969
ENSG00000117362	-0.139067489593168
ENSG00000118292	-0.454429210661993
ENSG00000159208	-0.359668570732887
ENSG00000117360	-0.0270847304367262
ENSG00000143374	-0.0754040784864939
ENSG00000143369	-0.0297481635949358
ENSG00000143382	-0.141637396811598
ENSG00000288880	-0.412790143063349
ENSG00000143457	0.0329553812628425
ENSG00000163131	0.252608286869519
ENSG00000143409	0.0587158212965795
ENSG00000163141	0.186274029456241
ENSG00000143443	-0.331787095216556
ENSG00000143458	-0.236501215069373
ENSG00000289288	-0.184837243556631
ENSG00000163154	0.236229678465619
ENSG00000163156	0.100060721059279
ENSG00000163155	-0.309957628987457
ENSG00000143398	-0.0539662899002645
ENSG00000143373	0.014425845588729
ENSG00000143393	0.023806033070379
ENSG00000273481	-0.0829479981611986
ENSG00000237976	-0.740106057831822
ENSG00000159377	0.134476955653537
ENSG00000143442	-0.260451779154475
ENSG00000143376	0.0731252275765979
ENSG00000143450	0.209759777942278
ENSG00000182134	0.129186735135791
ENSG00000269489	-0.657344293921821
ENSG00000225556	-0.255239042465991
ENSG00000234614	0.0910507641967113
ENSG00000196407	0.0292213502234868
ENSG00000159445	-0.214983576822219
ENSG00000163191	-0.194595660530212
ENSG00000159450	0.122785561739765
ENSG00000143536	-0.30920205301051
ENSG00000169509	-0.267390857857723
ENSG00000169474	-0.563542681398648
ENSG00000241794	-0.065792175755979
ENSG00000159516	-0.167632225751728
ENSG00000163220	0.376196304584189
ENSG00000163221	-0.552653183826689
ENSG00000143546	-0.547787972811879
ENSG00000197956	0.335817112224206
ENSG00000196154	-0.162214584200336
ENSG00000188015	0.848043493925881
ENSG00000196754	-0.0689289238213991
ENSG00000188643	0.366021161030365
ENSG00000160678	0.051189723254798
ENSG00000143621	0.0205422686065002
ENSG00000169418	-0.139438868360186
ENSG00000143554	0.178714192341093
ENSG00000143614	-0.23395195504371
ENSG00000284738	0.166382674958862
ENSG00000143570	-0.24222916309053
ENSG00000282386	-0.915716037663281
ENSG00000143543	0.15504890538644
ENSG00000143545	0.574573642888207
ENSG00000177954	0.0975830423667177
ENSG00000143569	-0.0740323833987067
ENSG00000160712	-0.115256856920468
ENSG00000169291	-0.213404227514845
ENSG00000160714	0.131530335750159
ENSG00000163344	-0.318070576756614
ENSG00000163348	0.000504806144005906
ENSG00000160691	-0.634963334783996
ENSG00000243364	0.0447140188262029
ENSG00000169242	-0.33880706109652
ENSG00000169241	0.179100614567597
ENSG00000163463	-0.132108924871535
ENSG00000163462	-0.187768271871952
ENSG00000173171	0.00762142243545538
ENSG00000160766	0.0344767342056293
ENSG00000177628	-0.409576531459579
ENSG00000160767	0.130762960642094
ENSG00000160752	-0.0649223980429131
ENSG00000235919	-0.424825320162463
ENSG00000125459	0.191139264498709
ENSG00000163374	0.124547265517076
ENSG00000203761	-0.0442454249180154
ENSG00000116580	0.00425461744704021
ENSG00000132718	-0.192448449382017
ENSG00000132680	0.123510895669466
ENSG00000116584	-0.283812663038863
ENSG00000273002	-0.320502715551067
ENSG00000163479	0.0498473288220837
ENSG00000160803	0.136119254639079
ENSG00000116586	0.13512501866778
ENSG00000254726	-0.132888243000495
ENSG00000160789	-0.330263970085794
ENSG00000160785	0.0447568497511732
ENSG00000160783	-0.170456402496433
ENSG00000242252	-0.691621425992833
ENSG00000163472	-0.18841252057709
ENSG00000163468	0.0574077501293712
ENSG00000163382	0.11645680877923
ENSG00000132702	-0.194533022522378
ENSG00000272068	-0.0321317781151521
ENSG00000132692	0.254324842440359
ENSG00000132688	-0.200129418884304
ENSG00000143314	-0.0912212917198121
ENSG00000143294	0.0236708044445788
ENSG00000117036	0.147503652921497
ENSG00000183853	-0.0152442171372034
ENSG00000158473	0.759713217694486
ENSG00000163563	0.331759500824654
ENSG00000163565	0.0729163989667001
ENSG00000213088	-2.17843877919471
ENSG00000132693	-0.233019933889493
ENSG00000288775	-0.561592066788169
ENSG00000158716	-0.661623573072901
ENSG00000158714	0.338959279304525
ENSG00000158710	-0.428519272509128
ENSG00000085552	0.00148645999338487
ENSG00000177807	-0.63635053664834
ENSG00000143315	-0.626861956146502
ENSG00000162729	-0.259176592855986
ENSG00000018625	-0.299027702533119
ENSG00000143318	-0.0508843137822407
ENSG00000227741	-0.11791239452592
ENSG00000132716	-0.0285451781043117
ENSG00000162735	-0.0822703536811296
ENSG00000171786	0.0806840251231726
ENSG00000066294	0.51943294552231
ENSG00000117091	0.260931771789118
ENSG00000158769	-0.742327155499932
ENSG00000289121	-0.480387834299319
ENSG00000186517	0.432376910229392
ENSG00000143256	0.0495477413026399
ENSG00000158796	-0.0354021185427092
ENSG00000143222	-0.0179512516300646
ENSG00000143258	0.00102017330311639
ENSG00000143224	-0.129946913142079
ENSG00000158850	-0.171931128245056
ENSG00000158859	-0.258149565331231
ENSG00000158869	-0.100155568298568
ENSG00000158874	0.478943239633029
ENSG00000158882	0.111005667383234
ENSG00000143226	-0.378010011517246
ENSG00000173110	-3.41164336211205
ENSG00000203747	-0.967516373000873
ENSG00000162747	0.0909332247266916
ENSG00000072694	-0.110293854223514
ENSG00000117143	0.241358112775673
ENSG00000162733	0.617530130111488
ENSG00000132196	-0.0940370473530046
ENSG00000269887	-0.0420517843042702
ENSG00000143171	0.13278062908287
ENSG00000143198	0.0574904398113678
ENSG00000143149	-0.254378618468685
ENSG00000143179	-0.070694454692935
ENSG00000225171	0.652572863412629
ENSG00000143195	0.379109022368839
ENSG00000272205	0.617997924465664
ENSG00000143190	0.0250281180850623
ENSG00000143162	0.119796574745881
ENSG00000198771	0.393707866094998
ENSG00000143147	0.14206722399454
ENSG00000213064	0.012199504722946
ENSG00000143153	-0.347911516445956
ENSG00000289466	-0.24467557569362
ENSG00000117477	0.139046185541539
ENSG00000188404	0.159559532697272
ENSG00000007908	-1.42757483377198
ENSG00000171806	0.166091185471338
ENSG00000000457	0.096874059496071
ENSG00000075945	-0.0583906011004699
ENSG00000120370	0.102338565037783
ENSG00000116132	0.321603533573255
ENSG00000271811	-0.289497386172943
ENSG00000094963	-0.183196105659392
ENSG00000076258	-0.0066105878782832
ENSG00000117523	-0.0710531267347614
ENSG00000117533	0.0978305167249904
ENSG00000197959	-0.0138970035797756
ENSG00000094975	-0.146863034711778
ENSG00000226375	-0.309259096684943
ENSG00000117592	-0.0825582912134029
ENSG00000116161	-0.119807364814883
ENSG00000235750	0.0721948204015161
ENSG00000116147	0.615606323134379
ENSG00000228686	-0.208135538881444
ENSG00000120341	-0.000636467969328926
ENSG00000224687	-0.385668554632848
ENSG00000075391	-0.000721780989341401
ENSG00000116194	-0.453562080925411
ENSG00000289432	0.350145016210845
ENSG00000143322	-0.0347521652791517
ENSG00000272906	-0.0773049771262836
ENSG00000135837	-0.0715091105033853
ENSG00000116260	-0.103401604268537
ENSG00000153029	0.162923856841137
ENSG00000162783	-1.25573365611187
ENSG00000135821	-0.11051173129742
ENSG00000135828	-0.0788470074652971
ENSG00000143333	-0.427073971403848
ENSG00000287808	-0.00660172399187511
ENSG00000135862	-0.485442104090938
ENSG00000198756	-0.263186051162125
ENSG00000135842	0.0956017887838084
ENSG00000238061	-0.49513080512464
ENSG00000279838	-0.182751962574579
ENSG00000116679	-0.109521204649288
ENSG00000228238	0.147883954110232
ENSG00000233196	0.45240678248007
ENSG00000073756	-2.31738065523596
ENSG00000273129	-0.244424902372003
ENSG00000237457	0.290542769901933
ENSG00000150681	0.502475044143995
ENSG00000023572	-0.0164130174440313
ENSG00000162630	0.0772396611299919
ENSG00000000971	-1.02731224148726
ENSG00000221879	0.688179964650729
ENSG00000081237	0.440696936673907
ENSG00000174307	-0.0296916565670535
ENSG00000159176	-0.309888927485618
ENSG00000224536	-0.0797682686765745
ENSG00000134369	-0.0336592508855492
ENSG00000198700	0.0916128251718706
ENSG00000198892	0.0361953491237251
ENSG00000163431	-0.297259121204865
ENSG00000134375	0.133358775181479
ENSG00000234678	0.0481541442999634
ENSG00000170075	-0.903886845694754
ENSG00000143862	-0.253098587192451
ENSG00000143851	0.658896874587557
ENSG00000243323	-0.367835153696311
ENSG00000236439	-0.103052648347596
ENSG00000226862	-0.614713850220048
ENSG00000183155	-0.0853431023081233
ENSG00000117153	0.0268470239199941
ENSG00000163485	-0.252311912661418
ENSG00000133048	0.486190345757157
ENSG00000188783	-1.63027364450905
ENSG00000058668	0.165023848539232
ENSG00000223505	-0.338037267430827
ENSG00000143842	-0.244171344475717
ENSG00000143845	-0.00894292490118767
ENSG00000143850	0.279615986590382
ENSG00000231691	0.0331846447607631
ENSG00000133056	-0.26345794158378
ENSG00000170382	0.21310772861223
ENSG00000240219	0.17778202547162
ENSG00000163531	-0.238397229151134
ENSG00000174529	0.328510271211362
ENSG00000133059	0.0565749105634282
ENSG00000133069	-0.0465704948496651
ENSG00000163545	0.0386888225441466
ENSG00000117266	-0.256047228850448
ENSG00000158715	-0.418366386076417
ENSG00000117280	0.508041477584871
ENSG00000133065	-0.0114872967260325
ENSG00000276600	-0.0838353789076227
ENSG00000266028	0.221188802207308
ENSG00000263528	0.228010336750307
ENSG00000266094	-0.0748348718481384
ENSG00000143486	-0.171874473294948
ENSG00000143479	-0.0920557803421315
ENSG00000123836	-0.288164035588278
ENSG00000196352	-0.149960397494978
