Gene	Value
ENSG00000288988	-0.174192227345236
ENSG00000145050	-0.111775729547305
ENSG00000259956	0.0360774041785576
ENSG00000164080	0.0133930951443254
ENSG00000164082	-0.0825314499827958
ENSG00000180929	0.00774779142625715
ENSG00000090097	-0.0596493782732695
ENSG00000114779	0.0317204124252813
ENSG00000248487	-0.0985394809249839
ENSG00000243989	-0.092252730716239
ENSG00000164086	0.0371212201001744
ENSG00000023330	0.356762191980517
ENSG00000239732	-0.00495719206613323
ENSG00000247596	0.165067618691305
ENSG00000243224	0.35629913516336
ENSG00000164088	0.181685406691201
ENSG00000114841	0.315814054710133
ENSG00000239557	0.105884500790371
ENSG00000010318	0.124771036008834
ENSG00000010327	0.558970627101609
ENSG00000168268	0.177114450992048
ENSG00000163938	0.137742492543688
ENSG00000016864	0.0161045208873703
ENSG00000162267	-0.0834281660294241
ENSG00000055955	0.192667519426569
ENSG00000272573	-0.0245863031323023
ENSG00000289519	-0.303133647127215
ENSG00000163933	0.0392308987632919
ENSG00000163932	0.447831638951485
ENSG00000272886	-0.0586001273427207
ENSG00000016391	-0.234547980379253
ENSG00000271976	-0.103155401343487
ENSG00000113811	-0.347081645509868
ENSG00000229806	-0.176890556990922
ENSG00000114251	0.254463939407934
ENSG00000144730	-0.121195257017049
ENSG00000174840	-0.152418210355959
ENSG00000168374	-0.206720902889494
ENSG00000136068	-0.0135675374259936
ENSG00000163686	0.117461296517105
ENSG00000273493	-0.367454891847458
ENSG00000168291	0.0676722288426311
ENSG00000272360	-0.0276388441792371
ENSG00000226360	0.211678306326349
ENSG00000114405	-0.0560150998710459
ENSG00000163618	0.0968562467395716
ENSG00000272181	-0.342629444063175
ENSG00000163638	0.138204139156211
ENSG00000241158	0.0144216926588738
ENSG00000163376	-0.0658400057186454
ENSG00000187098	-0.0206972538700723
ENSG00000277855	-0.115089097838354
ENSG00000270562	-0.0254789207911677
ENSG00000272774	-0.482358750406818
ENSG00000287595	-0.0352200317262964
ENSG00000179021	-0.271037509274064
ENSG00000178700	0.0830743273371091
ENSG00000178694	0.0186250716268982
ENSG00000269028	-0.621726829842977
ENSG00000080200	0.245980778623427
ENSG00000057019	-0.141899062052555
ENSG00000273374	-0.14088279338102
ENSG00000036054	-0.152095373342662
ENSG00000114021	-0.0668363244171396
ENSG00000138468	-0.081914669489512
ENSG00000174173	-0.166603514818365
ENSG00000256628	0.00527320789803952
ENSG00000244119	-0.0764895707524016
ENSG00000144815	0.140782196019114
ENSG00000144802	0.0729698899577888
ENSG00000288848	-0.323123315971534
ENSG00000288557	0.0862139907225861
ENSG00000243701	0.0161211834219125
ENSG00000272597	-0.283230009031149
ENSG00000114446	7.44473274569939e-05
ENSG00000241634	0.359324295383481
ENSG00000091972	-0.295017424580595
ENSG00000138459	-0.0051630652751941
ENSG00000091986	-0.294919303704976
ENSG00000163608	-0.0526782457164501
ENSG00000178075	-0.179238686310709
ENSG00000163617	0.0369868567169865
ENSG00000174255	-0.00328375253575955
ENSG00000181847	0.0278599187704344
ENSG00000172020	0.181011224237533
ENSG00000144847	0.12792188118949
ENSG00000121578	-0.00232139832349814
ENSG00000031081	0.0526945389008504
ENSG00000176142	-0.0184507902131359
ENSG00000272662	0.11320209320374
ENSG00000113845	-0.0867842426636095
ENSG00000144843	0.356260702102896
ENSG00000144837	0.711080345696473
ENSG00000138495	0.0511982837987972
ENSG00000082701	0.00743017656982412
ENSG00000065518	-0.0324513389828971
ENSG00000173230	0.0380707335557775
ENSG00000163406	-0.01758090583172
ENSG00000114013	0.44651772767495
ENSG00000121552	0.154320896046947
ENSG00000196981	-0.127803284409902
ENSG00000138496	0.102571893033837
ENSG00000163840	-0.038363081348353
ENSG00000173193	0.0966260040757268
ENSG00000175455	-0.0171597772394356
ENSG00000114491	-0.0395925990084076
ENSG00000229048	0.231864361879816
ENSG00000114520	-0.105533781525086
ENSG00000284624	0.0190803420586216
ENSG00000114544	0.106782577651142
ENSG00000144908	-0.176060669959505
ENSG00000246022	-0.149602587838914
ENSG00000250934	-0.156346624199861
ENSG00000251448	-0.0526133010411309
ENSG00000163884	0.157972031425243
ENSG00000070476	0.0710181595600486
ENSG00000114554	0.133209823471576
ENSG00000163870	-0.0647500938016068
ENSG00000073111	0.123461218406985
ENSG00000285600	0.0406740542062958
ENSG00000114631	0.101949345675364
ENSG00000114626	0.0319957180686523
ENSG00000058262	0.0178853547022829
ENSG00000179348	0.356730625402098
ENSG00000244300	0.254530007292852
ENSG00000239503	0.354304146557088
ENSG00000172780	0.173420016064467
ENSG00000288996	-0.109493888581683
ENSG00000169714	-0.0790919468021542
ENSG00000181789	0.132120137559881
ENSG00000206417	-0.097355209559055
ENSG00000203644	0.190606296163754
ENSG00000271270	0.00616621564551588
ENSG00000284731	0.26657428236667
ENSG00000253540	0.0316973507107459
ENSG00000196455	0.0359585150875864
ENSG00000034533	-0.0658906082528179
ENSG00000261167	0.00652055296773191
ENSG00000240303	0.132224738490751
ENSG00000113971	0.0333258735691929
ENSG00000091527	0.134733035454051
ENSG00000163781	0.100193767340465
ENSG00000091513	0.196598984431244
ENSG00000244062	0.238738434648953
ENSG00000285908	0.168494200955964
ENSG00000163785	-0.084722539873299
ENSG00000260633	-0.13048939896065
ENSG00000114019	-0.119241661106633
ENSG00000174611	0.0215757703342299
ENSG00000174579	-0.116020420127453
ENSG00000114054	0.116809471623871
ENSG00000261758	0.135627392617871
ENSG00000138231	-0.0251519252692467
ENSG00000158234	-0.123092885409918
ENSG00000183770	0.0679242435549892
ENSG00000206262	0.018274999068548
ENSG00000114115	0.00653147763175108
ENSG00000114120	-0.0820205179498428
ENSG00000069849	0.256500887331839
ENSG00000114126	0.023546109457456
ENSG00000175066	0.239758011304448
ENSG00000114127	0.0356397656734941
ENSG00000144935	-0.0463894551283078
ENSG00000175040	0.130845196163629
ENSG00000241679	0.0764845868977682
ENSG00000261051	-0.248432145807371
ENSG00000279320	-0.0399356345482575
ENSG00000188313	0.0701838536966661
ENSG00000239922	-0.105360105104987
ENSG00000071794	0.143400327909481
ENSG00000047457	0.577843758258666
ENSG00000163762	0.0101322134488292
ENSG00000169908	0.36466040850655
ENSG00000082996	-0.197181858271499
ENSG00000070087	-0.0773486294242896
ENSG00000120742	-0.08141514447
ENSG00000181788	-0.0823908263420282
ENSG00000181631	0.428378057894114
ENSG00000169313	0.247871793916039
ENSG00000221962	-0.00185913019294393
ENSG00000174953	0.0957440698198953
ENSG00000286585	-0.0118871165347426
ENSG00000243926	-0.0410939368091269
ENSG00000168827	-0.0250547213834032
ENSG00000271778	-0.262966306408007
ENSG00000272247	0.232975888554967
ENSG00000168811	0.0972711192239672
ENSG00000186432	-0.0760334177893541
ENSG00000229320	-0.259506109732847
ENSG00000260572	-0.173866342043539
ENSG00000114200	-0.0882837200731567
ENSG00000184378	-0.178090184583973
ENSG00000173890	0.127953122904938
ENSG00000136603	-0.0512709012391887
ENSG00000013293	0.180364370896173
ENSG00000163584	-0.0603985875131083
ENSG00000163577	0.129991714467565
ENSG00000154310	-0.1660789574645
ENSG00000075651	0.0483582244010962
ENSG00000121858	-0.134645110911751
ENSG00000227440	0.410580121991483
ENSG00000172667	0.0128672226137515
ENSG00000121864	-0.148437172097701
ENSG00000171109	-0.0111438012824034
ENSG00000272660	0.373845141500528
ENSG00000058056	-0.00929532458515142
ENSG00000114757	0.0520953840704788
ENSG00000114416	-0.0643191870086397
ENSG00000205981	-0.142764881013787
ENSG00000242808	-0.187587393645848
ENSG00000181449	-0.773356986429563
ENSG00000239805	-0.230735969682649
ENSG00000058063	0.171084460452801
ENSG00000270554	0.0949998900560069
ENSG00000176597	0.105080786922028
ENSG00000172578	0.22279741252109
ENSG00000114796	-0.196565434122563
ENSG00000233885	0.198155173334841
ENSG00000180834	-0.0774668710278728
ENSG00000175193	-0.0202838469944427
ENSG00000114770	0.108808020602966
ENSG00000273181	-0.419257589226012
ENSG00000161202	-0.0265577709658465
ENSG00000114867	0.169715284646191
ENSG00000175182	0.0362028913757529
ENSG00000114859	-0.0506485380569684
ENSG00000163882	0.0793119662612289
ENSG00000177383	-0.0456131216844042
ENSG00000273403	-0.0976337506144879
ENSG00000272922	-0.453052440626686
ENSG00000156931	0.0586643146410017
ENSG00000187068	-0.132308422731751
ENSG00000136527	-0.0973889293141242
ENSG00000244405	0.165913651147103
ENSG00000213139	-0.0929703868732128
ENSG00000113838	0.0446995322679401
ENSG00000090520	-0.0868392380995907
ENSG00000263826	0.181681551201744
ENSG00000073849	0.264246718562561
ENSG00000127241	-0.462640703088277
ENSG00000113916	0.00156727173871102
ENSG00000285938	-0.0748251086826633
ENSG00000270959	0.0186690277361282
ENSG00000198836	0.00412656278336364
ENSG00000232874	-0.306993801076698
ENSG00000133657	-0.00782462382837453
ENSG00000231770	-0.138374723393852
ENSG00000288979	0.153904867526524
ENSG00000145014	0.219421602627916
ENSG00000041802	0.00378931360807943
ENSG00000185112	-0.033789022495235
ENSG00000184203	0.0331144858428771
ENSG00000286004	0.154153417912154
ENSG00000185485	0.11918001056551
ENSG00000161217	0.0102900511053814
ENSG00000163960	0.0176214183300515
ENSG00000232065	-0.129700766431091
ENSG00000174004	0.222208090530636
ENSG00000163964	-0.0466043599486413
ENSG00000174007	0.104151843342748
ENSG00000114503	-0.197269412640894
ENSG00000228109	-0.1679696552311
ENSG00000075711	-0.0497572532923579
ENSG00000161267	0.0417545566761485
ENSG00000213519	0.194740524502253
ENSG00000122068	-0.124640212093182
ENSG00000182899	-0.0863460930811647
ENSG00000185621	0.0610816248529952
ENSG00000251595	-0.216097205999831
ENSG00000174227	0.0286607458968031
ENSG00000283183	-0.123348127214476
ENSG00000169020	-0.190888883537716
ENSG00000215375	-0.150145157472486
ENSG00000169026	0.266028609858747
ENSG00000185619	-0.0650898476898317
ENSG00000249592	-0.118983064996101
ENSG00000178950	0.102690863703725
ENSG00000127419	0.0117405571992837
ENSG00000178222	-0.010689255696797
ENSG00000196810	0.0339827595691756
ENSG00000090316	0.0455500867175457
ENSG00000272783	0.244872979577576
ENSG00000163950	-0.175933203299276
ENSG00000168936	0.00350058740491143
ENSG00000168924	-0.091505935774594
ENSG00000159733	0.190434698182031
ENSG00000063978	0.0440147188634768
ENSG00000168884	0.098211311990181
ENSG00000087266	0.150393542085106
ENSG00000087274	0.136858928335149
ENSG00000249673	0.109313433873458
ENSG00000087269	0.149808919834902
ENSG00000109758	0.229513432858009
ENSG00000250476	0.262660223046884
ENSG00000145220	-0.091479112579138
ENSG00000168826	0.00634839024811033
ENSG00000168818	0.0245806249413307
ENSG00000163132	-0.248065390893946
ENSG00000170891	0.472828070133223
ENSG00000179010	0.0198717483232662
ENSG00000246526	-0.112827860488759
ENSG00000163993	-0.0378205204274293
ENSG00000178988	-0.0892045622718498
ENSG00000186222	-0.0290328644829226
ENSG00000170871	0.0903309294028843
ENSG00000132405	0.130744044768383
ENSG00000202392	0.394339733059031
ENSG00000245468	-0.0246538970048206
ENSG00000184985	0.128682046137719
ENSG00000273267	-0.0160282443632233
ENSG00000251615	-0.0295784986607664
ENSG00000155275	0.0873504795638357
ENSG00000205959	0.0489444283368749
ENSG00000071127	0.15676578714472
ENSG00000178163	0.0675484971950646
ENSG00000038219	0.147370095376367
ENSG00000048342	-0.0251867953249139
ENSG00000118564	-0.127391659706286
ENSG00000169762	-0.0681364412302363
ENSG00000151552	0.357593353383593
ENSG00000002549	0.0510164836575555
ENSG00000118579	-0.0202877659721342
ENSG00000163257	0.0338902268336151
ENSG00000163138	-0.11625588552757
ENSG00000109606	-0.0311338534490842
ENSG00000261121	-0.173946543718405
ENSG00000109610	-0.103979179836409
ENSG00000153012	-0.0776803487482619
ENSG00000053900	-0.0831063881192212
ENSG00000250317	-0.0654882798237481
ENSG00000168214	-0.149345525814913
ENSG00000109689	0.0208760374501721
ENSG00000181826	-0.386894426505678
ENSG00000169299	0.228889583225892
ENSG00000065882	0.153461557863546
ENSG00000231160	0.109384907355464
ENSG00000109787	-0.0489420453348536
ENSG00000174123	0.264188997578705
ENSG00000174125	0.328693326280936
ENSG00000174130	0.303711123663395
ENSG00000197712	0.0395810227864583
ENSG00000121897	-0.0395685060367497
ENSG00000224097	-0.215179915277397
ENSG00000109814	-0.141612186298487
ENSG00000287262	-0.107341871126147
ENSG00000255458	0.0120620543815597
ENSG00000121892	-0.0269105055445606
ENSG00000154277	0.282369579712506
ENSG00000289643	0.0290608184578165
ENSG00000178343	-0.390593803370674
ENSG00000124406	-0.0841605151450403
ENSG00000248283	0.133349854720976
ENSG00000163281	-0.162463943569384
ENSG00000249936	-0.1295693286274
ENSG00000169019	-0.239800793570541
ENSG00000145246	0.0638357620686015
ENSG00000109171	-0.0147858693345792
ENSG00000075539	-0.0932067788423189
ENSG00000109180	-0.0519141921920022
ENSG00000109184	-0.0966390506185115
ENSG00000188993	-0.0676081166315659
ENSG00000163069	-0.158455639060049
ENSG00000248866	0.0702860810021494
ENSG00000226950	-0.109002325929389
ENSG00000226887	-0.116878916643118
ENSG00000109220	-0.0856492445077693
ENSG00000180613	-0.303607822119806
ENSG00000134853	-0.323308553121421
ENSG00000128039	0.0166559470642577
ENSG00000273257	-0.0885843478076684
ENSG00000239040	0.589082626914244
ENSG00000272969	-0.159865971997633
ENSG00000090989	-0.0864233691827043
ENSG00000128050	-0.104658193043063
ENSG00000289393	-0.04606738170045
ENSG00000171476	-0.437772946514422
ENSG00000280285	-0.356888832103906
ENSG00000288944	-0.0753836906962319
ENSG00000084093	-0.0522573519859415
ENSG00000047315	0.138376491634046
ENSG00000163453	0.0832901586958216
ENSG00000243199	-0.133139720217086
ENSG00000145241	-0.0260510763674695
ENSG00000279464	0.0429232376603436
ENSG00000173597	0.164593783252349
ENSG00000272986	-0.539897619744958
ENSG00000156136	0.049209472353038
ENSG00000163626	-0.0239997750916291
ENSG00000169429	0.376172545881627
ENSG00000163739	0.178586069248643
ENSG00000163737	-0.0450005112815471
ENSG00000163736	0.058637506275598
ENSG00000163734	-0.331706561264492
ENSG00000081041	0.440694356018712
ENSG00000169116	0.130387257670201
ENSG00000138769	0.0779693804169674
ENSG00000198301	0.131542574166491
ENSG00000138755	-0.386123616207341
ENSG00000169245	-0.929210658815282
ENSG00000169248	-0.737562322359023
ENSG00000138750	-0.0477026109548764
ENSG00000138760	-0.00339486085769602
ENSG00000189157	-0.0164400180172006
ENSG00000118816	0.102357594355932
ENSG00000138767	0.0791128664615387
ENSG00000289379	-0.40375449798904
ENSG00000249072	-0.089484102552105
ENSG00000248719	0.108724504216569
ENSG00000152784	-0.0186220157415192
ENSG00000289480	-0.503295512320941
ENSG00000138668	0.0379861589415221
ENSG00000152795	0.0862484574256025
ENSG00000145293	-0.110376465426266
ENSG00000249242	0.0361848847981761
ENSG00000145284	-0.24566342369035
ENSG00000270480	0.0254217243180016
ENSG00000168152	-0.133463824061166
ENSG00000145287	0.201506577371537
ENSG00000173083	0.231859532070055
ENSG00000180769	-0.277391151944124
ENSG00000284968	0.0537669308670024
ENSG00000170502	-0.0409752000241648
ENSG00000152583	-0.323288118534545
ENSG00000183199	-0.0872388373051795
ENSG00000138642	-0.224125401422997
ENSG00000138646	-0.0640475793370381
ENSG00000285122	-0.356428482295245
ENSG00000248019	0.211895601845633
ENSG00000270720	-0.15181013879829
ENSG00000185477	0.174958854144119
ENSG00000163110	-0.195744828492747
ENSG00000271474	-0.110116137450683
ENSG00000168785	0.0152104543193126
ENSG00000260641	0.0221991926412532
ENSG00000197894	-0.193061693673481
ENSG00000196616	-0.428278947923151
ENSG00000164032	0.0571014993519162
ENSG00000145358	-0.492186188380592
ENSG00000138821	-0.0605279685458269
ENSG00000260651	-0.0539778385169405
ENSG00000109320	0.0972218681941814
ENSG00000109323	0.153049659934863
ENSG00000109332	-0.0676818384676328
ENSG00000246560	-0.0291638298615991
ENSG00000145354	-0.0717230242282178
ENSG00000250651	-0.135423614340643
ENSG00000164039	-0.149897569275456
ENSG00000138801	-0.135278250242733
ENSG00000155016	-0.188312060547732
ENSG00000249604	0.0345736361009542
ENSG00000138796	-0.0616135026175459
ENSG00000138795	0.0810560240790546
ENSG00000198856	-0.0998720237159988
ENSG00000138794	-0.0967581771613439
ENSG00000205403	0.189578632570833
ENSG00000109534	-0.23986463144052
ENSG00000170522	-0.0077056319893815
ENSG00000138660	-0.0521641222385619
ENSG00000145365	0.119751720869247
ENSG00000073331	0.133581516915007
ENSG00000138658	-0.0123630193533162
ENSG00000174720	-0.150292268036682
ENSG00000241741	-0.311385923110635
ENSG00000145349	0.0140786292487398
ENSG00000174607	-0.071810171548849
ENSG00000250215	0.413231937854692
ENSG00000174599	-0.0998985734532277
ENSG00000269893	0.00395107815722446
ENSG00000260404	0.229097991104459
ENSG00000172403	-0.0882431713827817
ENSG00000245958	-0.0575387743269836
ENSG00000145386	0.0202396627290833
ENSG00000138688	0.140612559122378
ENSG00000273007	0.101309105171924
ENSG00000287951	-0.597890774399543
ENSG00000164066	0.351359508407156
ENSG00000164070	-0.31444697865232
ENSG00000282855	-0.172861074292301
ENSG00000261668	-0.320027440914376
ENSG00000164073	-0.0451634444765269
ENSG00000164040	-0.0907417174547991
ENSG00000151470	-0.00769304991777083
ENSG00000254535	-0.365381724156012
ENSG00000250144	-0.0815641827589671
ENSG00000189184	-0.114098744996336
ENSG00000137463	-0.191583287577414
ENSG00000109390	-0.0490319464664201
ENSG00000272717	0.21260182694952
ENSG00000085871	0.0680337688870855
ENSG00000109436	0.0855669119642774
ENSG00000109445	-0.039283922425297
ENSG00000109458	-0.273075345174524
ENSG00000228981	0.117274896480784
ENSG00000243175	-0.471741396188631
ENSG00000245112	0.24221542198531
ENSG00000289314	0.0808938981712365
ENSG00000164163	-0.0680706872837482
ENSG00000170365	-0.350312145507622
ENSG00000151612	-0.012757636816549
ENSG00000164167	-0.17276551694955
ENSG00000250673	-0.0167734674769322
ENSG00000151617	0.125288547428031
ENSG00000270681	-0.394321555164062
ENSG00000059691	-0.197969270991801
ENSG00000109670	-0.0599319496975392
ENSG00000137460	0.0984644476890127
ENSG00000109654	-0.24713063200626
ENSG00000213406	0.545103517436932
ENSG00000145428	0.0875390105916796
ENSG00000171566	-0.0852268313148831
ENSG00000256043	-0.209404829671289
ENSG00000164125	-0.498051037857144
ENSG00000286558	0.0413780444165739
ENSG00000251429	0.363659468068735
ENSG00000205208	-0.228741192356715
ENSG00000171497	-0.00241974303948453
ENSG00000052795	0.0683737611305825
ENSG00000170088	0.0146117928245303
ENSG00000052802	-0.25959013386737
ENSG00000109472	-0.516719147244785
ENSG00000137628	0.00477391193644819
ENSG00000129116	-0.0622950886301059
ENSG00000145439	-0.109594576907297
ENSG00000154447	0.0658304185259702
ENSG00000289249	-0.173828610913764
ENSG00000056050	-0.0776911608205699
ENSG00000109576	-0.026672452572512
ENSG00000245213	0.0355060181159597
ENSG00000109586	-0.0376964012604294
ENSG00000164104	-0.025366738484929
ENSG00000288728	0.379168388764485
ENSG00000164106	-0.214777442213692
ENSG00000242882	-0.106487506082403
ENSG00000286039	-0.197995565707029
ENSG00000164117	-0.20652100662286
ENSG00000164118	-0.141515303408731
ENSG00000150625	-0.490364632074254
ENSG00000289149	0.438892841705119
ENSG00000038002	-0.0453443117972136
ENSG00000286119	-0.401729641904017
ENSG00000168564	-0.156697423348826
ENSG00000168556	-0.0676563504733498
ENSG00000173320	0.0127373942500135
ENSG00000271646	-0.0531241974174048
ENSG00000286292	-0.0116930215778553
ENSG00000271538	-0.113924902754161
ENSG00000186352	-0.190251926968614
ENSG00000109775	-0.00882744438573483
ENSG00000164342	0.341321196316545
ENSG00000250327	0.268334294825936
ENSG00000251008	0.620539745575162
ENSG00000164344	0.0316246694555083
ENSG00000278974	0.36396788096679
ENSG00000214273	-0.0750084777152697
ENSG00000248925	-0.353641586139472
ENSG00000221990	0.0141296498969946
ENSG00000180104	0.126059235849335
ENSG00000028310	0.0109450262518888
ENSG00000272347	0.0947474152344172
ENSG00000113504	0.339933814079766
ENSG00000049656	0.096210910672256
ENSG00000286388	0.0176939159579665
ENSG00000279908	-0.0140610178478404
ENSG00000153395	-0.0359450451501992
ENSG00000188002	0.0774415672244139
ENSG00000164151	0.0672258020748671
ENSG00000133398	-0.0409479176492802
ENSG00000145545	0.151103066498882
ENSG00000112941	0.0657808977960059
ENSG00000250668	-0.194885685253718
ENSG00000112902	-0.0283358515409459
ENSG00000272417	-0.302811296972198
ENSG00000150756	-0.0732517419287975
ENSG00000150753	0.0964132174258285
ENSG00000145495	-0.0901704248805869
ENSG00000112977	0.0640865358435153
ENSG00000145569	0.249184690705472
ENSG00000250182	-0.199581500928208
ENSG00000154124	-0.0570608432554571
ENSG00000154122	0.0144750528346465
ENSG00000286970	0.103761970641997
ENSG00000213430	-0.353827673385314
ENSG00000214108	0.0103254860290168
ENSG00000272086	-0.168091138812107
ENSG00000113387	-0.183970128924463
ENSG00000249572	0.0221828252948357
ENSG00000113407	-0.00475345365612265
ENSG00000242110	-0.150860951004589
ENSG00000241829	0.0798511352711187
ENSG00000168685	0.200009332764549
ENSG00000152620	-0.412898402386877
ENSG00000285967	-0.134889184865149
ENSG00000197603	0.0390104736408861
ENSG00000286193	-0.102264416644949
ENSG00000113569	-0.00855330926159834
ENSG00000113594	-0.103981458423822
ENSG00000145623	0.241822582194647
ENSG00000082074	0.321495297215365
ENSG00000153071	0.132164609402962
ENSG00000132356	-0.0589942651525732
ENSG00000288911	-0.406695025153623
ENSG00000132357	0.179731560718211
ENSG00000248668	-0.210245695327336
ENSG00000198865	0.0898360350793777
ENSG00000287263	0.13361251948846
ENSG00000215068	0.167285618272852
ENSG00000272144	0.390942496605472
ENSG00000177453	-0.0908684872444919
ENSG00000112972	-0.0277072828499281
ENSG00000151881	-0.117795304859825
ENSG00000249492	-0.121312743761615
ENSG00000248092	-0.251581395822917
ENSG00000251141	-0.161762167611111
ENSG00000170571	0.345992653023305
ENSG00000151883	0.0144599523952595
ENSG00000213949	0.228073860625095
ENSG00000164171	0.176647565077876
ENSG00000247796	-0.183281528802265
ENSG00000272416	-0.0396835744391154
ENSG00000178996	-0.111543359766555
ENSG00000145649	-0.131408621179575
ENSG00000067248	0.0253898140466762
ENSG00000067113	0.042063628312983
ENSG00000250853	0.601697201952663
ENSG00000227908	-0.0350553640224774
ENSG00000095015	-0.0405589405841389
ENSG00000271828	0.139297506472861
ENSG00000289152	-0.49172314030644
ENSG00000145632	-0.258581010210873
ENSG00000175857	0.210226933067107
ENSG00000164181	0.145479611300562
ENSG00000130449	-0.0759451133396305
ENSG00000068796	-0.0626190270608224
ENSG00000186105	0.164407279918825
ENSG00000113593	0.0121284481600631
ENSG00000113597	-0.00654148490970512
ENSG00000197860	-0.0413231240082208
ENSG00000123213	-0.034058879901846
ENSG00000112851	-0.0691599420457255
ENSG00000134061	0.457875806106756
ENSG00000145675	-0.0187566095094259
ENSG00000145740	-0.087097292413258
ENSG00000280187	0.0725332694952872
ENSG00000153044	-0.0526206785937508
ENSG00000183323	0.0296687700979836
ENSG00000085231	-0.196284954690486
ENSG00000273841	-0.0444105502716971
ENSG00000152942	-0.0375077862501556
ENSG00000152939	0.100846347636994
ENSG00000250138	0.01329695976178
ENSG00000205571	-0.0636945471675934
ENSG00000145734	0.0299388448483633
ENSG00000131844	-0.148000052530262
ENSG00000113048	0.0259377845043689
ENSG00000049883	-0.0180305775507722
ENSG00000272525	-0.146374354488417
ENSG00000164331	-0.0248937139857204
ENSG00000164338	-0.0827806483121677
ENSG00000198780	0.159994840102958
ENSG00000271714	-0.224674752102448
ENSG00000289639	-0.461381309121814
ENSG00000113161	-0.103856639976435
ENSG00000272040	-0.251915753828738
ENSG00000132846	0.253056498139888
ENSG00000113231	0.0751713491108796
ENSG00000253558	0.114406326903538
ENSG00000245556	0.024355769969273
ENSG00000145685	0.268340385839393
ENSG00000152409	-0.184170824140292
ENSG00000164309	-0.0390349730317634
ENSG00000251050	-0.244187525403982
ENSG00000288741	0.146182233021655
ENSG00000039319	0.125517142875318
ENSG00000251450	-0.159751198332021
ENSG00000113319	-0.00347313200134855
ENSG00000131730	-0.141510539678849
ENSG00000248794	0.307687526967396
ENSG00000131732	-0.092823823425233
ENSG00000281327	-0.181417914771582
ENSG00000249664	0.0618186342779649
ENSG00000038427	-0.353298200929542
ENSG00000233828	0.109175148729533
ENSG00000134480	-0.00100017024328494
ENSG00000247828	0.0673779018816417
ENSG00000245526	-0.225885946426948
ENSG00000081189	0.153174964540565
ENSG00000288740	0.122496947258438
ENSG00000176018	-0.168455753858901
ENSG00000286638	-0.0603341613132588
ENSG00000113369	-0.245036969722556
ENSG00000251023	-0.0945834785236556
ENSG00000173221	0.358954874591312
ENSG00000236882	-0.262537645565058
ENSG00000272021	0.532277473422484
ENSG00000175426	-0.224551263423827
ENSG00000113441	-0.0583272331766104
ENSG00000145721	-0.603919778411006
ENSG00000174136	-0.335034958110981
ENSG00000246763	-0.244655752285957
ENSG00000174132	-0.0151020373040423
ENSG00000113532	0.116575780017856
ENSG00000145725	0.0260629904029087
ENSG00000283462	-0.309823640711055
ENSG00000271849	-0.0120884649395714
ENSG00000164209	-0.10081883520347
ENSG00000145777	-0.164517848929373
ENSG00000164211	0.0502929693321156
ENSG00000129625	-0.022851365449604
ENSG00000047188	0.00827357386593618
ENSG00000152503	0.000276202783230459
ENSG00000164221	-0.0608654873005359
ENSG00000145780	-0.0803883094083029
ENSG00000243414	-0.0225046348512627
ENSG00000249249	-0.153917587269272
ENSG00000129596	-0.171855699957217
ENSG00000177879	0.0133801686483456
ENSG00000185641	-0.389438075946658
ENSG00000271918	-0.249017789147193
ENSG00000212457	-0.0774789040361861
ENSG00000092421	0.126997792994893
ENSG00000172869	-0.0907110416152984
ENSG00000133835	0.0225206222051551
ENSG00000064652	-0.116979669627681
ENSG00000168938	0.120640261765457
ENSG00000168916	-0.0316468058365272
ENSG00000164904	-0.191075492638187
ENSG00000113368	0.0524171856005098
ENSG00000164241	-0.111949549924444
ENSG00000286615	0.0149032907930832
ENSG00000249577	0.226150938486833
ENSG00000250859	-0.136128165533097
ENSG00000064651	-0.0926603465285609
ENSG00000250329	-0.330964491619499
ENSG00000066583	-0.175134601263141
ENSG00000158985	-0.120326349759444
ENSG00000158987	0.0628311416836736
ENSG00000217128	-0.0688553433236162
ENSG00000131435	-0.219059556544189
ENSG00000197208	-0.154731029771884
ENSG00000197375	-0.0734204564360248
ENSG00000125347	-0.118878320369656
ENSG00000202533	0.604015869931162
ENSG00000113522	0.0667131594836379
ENSG00000131437	-0.0564578147091571
ENSG00000205089	0.021337864936794
ENSG00000164402	-0.0122899299871166
ENSG00000198944	-0.0896350478613176
ENSG00000164403	0.00256046829795984
ENSG00000072364	0.0363599738491869
ENSG00000248648	-0.177917660771231
ENSG00000170606	-0.0946641452284183
ENSG00000271737	0.0147338905837331
ENSG00000081059	-0.0603882004840406
ENSG00000113575	-0.0955584010289904
ENSG00000270177	0.0935231525368189
ENSG00000119048	-0.383408254882754
ENSG00000043143	0.100432736304331
ENSG00000152700	-0.152440746570292
ENSG00000132570	-0.0490512440059398
ENSG00000113648	0.113919748650706
ENSG00000254239	-0.276323934210885
ENSG00000120708	0.225833539746234
ENSG00000113658	-0.183885217798411
ENSG00000152377	-0.0688455765494907
ENSG00000177733	0.0283576412515448
ENSG00000112981	-0.0591494749445642
ENSG00000112983	0.0338539366939657
ENSG00000120733	0.0615061226904875
ENSG00000120705	0.0756946637874366
ENSG00000113013	0.0514561098490801
ENSG00000281398	0.0412173540022198
ENSG00000170469	0.0644014884534674
ENSG00000249751	0.390763036526543
ENSG00000184584	0.502048127865683
ENSG00000286403	0.930619237265987
ENSG00000272255	-0.340020396389629
ENSG00000171604	-0.127436923566742
