Gene	Value
ENSG00000085552	-0.056435852726365
ENSG00000177807	-0.191843828165505
ENSG00000143315	-0.195046957938208
ENSG00000162729	-0.133722323500937
ENSG00000018625	-0.0731318274257053
ENSG00000143318	-0.0104089964910317
ENSG00000227741	-0.173087640502502
ENSG00000132716	-0.026888002949376
ENSG00000162735	-0.0732048211294113
ENSG00000171786	0.678785192998877
ENSG00000066294	0.167696776113591
ENSG00000117091	0.29017190874393
ENSG00000158769	-1.07727228782374
ENSG00000289121	-0.502872199410989
ENSG00000186517	0.0424494161106332
ENSG00000143256	0.0258381510211461
ENSG00000158796	-0.0420389613993837
ENSG00000143222	0.0601641836066695
ENSG00000143258	0.131454639848084
ENSG00000143224	-0.0763678200129538
ENSG00000158850	-0.0535756604705386
ENSG00000158859	-0.318568627375088
ENSG00000158869	-0.43632305800262
ENSG00000158874	0.342408951883816
ENSG00000158882	-0.018274914734298
ENSG00000143226	-0.428796222099652
ENSG00000173110	-2.1567263937566
ENSG00000203747	-0.918355851264416
ENSG00000162747	-0.21094852515422
ENSG00000072694	0.282476299167006
ENSG00000117143	0.0356912828284484
ENSG00000162733	0.315782480875787
ENSG00000132196	0.142720720456546
ENSG00000269887	0.0395429637959967
ENSG00000143171	0.107697749065157
ENSG00000143198	0.138146086263649
ENSG00000143149	-0.163149590033949
ENSG00000143179	-0.0242232437369001
ENSG00000225171	0.310285254314893
ENSG00000143195	0.160251113240057
ENSG00000272205	0.939886148503995
ENSG00000143190	-0.0119225635172854
ENSG00000143162	-0.146002892320639
ENSG00000198771	0.027671849767645
ENSG00000143147	0.151662919671981
ENSG00000213064	-0.0483728851544085
ENSG00000143153	-0.094054321955986
ENSG00000289466	-0.78260076781683
ENSG00000117477	0.135312540255027
ENSG00000188404	0.157008527135078
ENSG00000007908	-2.0438257074695
ENSG00000171806	0.161729048160575
ENSG00000000457	0.0492567413099962
ENSG00000075945	0.00329819266554332
ENSG00000120370	0.0312218057452192
ENSG00000116132	0.227717979287968
ENSG00000271811	-0.176020293176731
ENSG00000094963	-0.138889700592707
ENSG00000076258	0.200682004529216
ENSG00000117523	-0.103486995972248
ENSG00000117533	0.0537769534621925
ENSG00000197959	-0.0192569791999886
ENSG00000094975	-0.106776428782419
ENSG00000226375	-0.591537520510483
ENSG00000117592	0.138573496691912
ENSG00000116161	0.260884821960842
ENSG00000235750	-0.187444941708238
ENSG00000116147	0.203149635539028
ENSG00000228686	-0.499258398162678
ENSG00000120341	-0.0249097952819133
ENSG00000224687	-0.0593213781015872
ENSG00000075391	0.000849829070287942
ENSG00000116194	-0.227960053016122
ENSG00000289432	0.28951505758233
ENSG00000143322	-0.159792380576101
ENSG00000272906	0.487619769707517
ENSG00000135837	0.0355742112335251
ENSG00000116260	-0.0976180776397296
ENSG00000153029	-0.0547942363626366
ENSG00000162783	-0.69877345784326
ENSG00000135821	-0.153789780191408
ENSG00000135828	-0.0311804979843144
ENSG00000143333	-0.65056680476476
ENSG00000287808	0.198788558887536
ENSG00000135862	-0.494821120878261
ENSG00000198756	0.0646959531274671
ENSG00000135842	-0.072328468350829
ENSG00000238061	0.169176541905343
ENSG00000279838	-0.232132672070584
ENSG00000116679	-0.0692439843482715
ENSG00000228238	0.52039560723647
ENSG00000233196	0.873192097861151
ENSG00000073756	-2.53254398269685
ENSG00000273129	-0.175956771920707
ENSG00000237457	0.228577688065021
ENSG00000150681	0.139500620659145
ENSG00000023572	-0.0859209057192391
ENSG00000162630	0.515594709695572
ENSG00000000971	-0.60991329117874
ENSG00000221879	0.0849902629951328
ENSG00000081237	-0.220055440154851
ENSG00000174307	0.263596981333913
ENSG00000159176	-0.38303930290442
ENSG00000224536	-0.0073911299556854
ENSG00000134369	-0.0177973711164984
ENSG00000198700	0.0701940352352535
ENSG00000198892	-0.112749679190746
ENSG00000163431	-0.315865966634347
ENSG00000134375	-0.0286609597262173
ENSG00000234678	-0.0644719299177821
ENSG00000170075	-0.792615519481488
ENSG00000143862	-0.0141857423587686
ENSG00000143851	0.195314042947153
ENSG00000243323	-0.335178474606734
ENSG00000236439	-0.555342483222188
ENSG00000226862	-0.0193170943791143
ENSG00000183155	0.195487806820317
ENSG00000117153	0.122352000624006
ENSG00000163485	-0.242966297741499
ENSG00000133048	0.798989988082044
ENSG00000188783	-1.1882371304314
ENSG00000058668	0.0688112595625264
ENSG00000223505	-0.59295335518559
ENSG00000143842	-0.0884206523513072
ENSG00000143845	0.0592424157752169
ENSG00000143850	0.416152035933
ENSG00000231691	0.337298210188416
ENSG00000133056	-0.451942690982297
ENSG00000170382	0.208839457489167
ENSG00000240219	0.161046724127099
ENSG00000163531	-0.116455908036987
ENSG00000174529	0.507307700443679
ENSG00000133059	0.125703732768347
ENSG00000133069	0.113444586449999
ENSG00000163545	0.0542447831361683
ENSG00000117266	0.163280557066677
ENSG00000158715	-0.0518967162616265
ENSG00000117280	0.408418630198024
ENSG00000133065	-0.203261063448857
ENSG00000276600	0.114247984469544
ENSG00000266028	0.0718160056880539
ENSG00000263528	0.204522773710052
ENSG00000266094	-0.332376821592956
ENSG00000143486	-0.0505811635116504
ENSG00000143479	-0.119727517009877
ENSG00000123836	-0.202096218445103
ENSG00000196352	-0.222254000916658
