Gene	Value
ENSG00000289394	-0.237918222004867
ENSG00000142864	-0.0845988627390177
ENSG00000116717	0.0487184930260881
ENSG00000116745	-0.061963610040744
ENSG00000066557	-0.0130247909181418
ENSG00000118454	0.0238127823713154
ENSG00000226088	-0.0208939961568439
ENSG00000271992	0.398247048246834
ENSG00000272864	-0.28035740138513
ENSG00000116791	-0.343011684218264
ENSG00000162623	-0.189679478133779
ENSG00000181227	-0.00980432745590525
ENSG00000272855	0.0701520154291137
ENSG00000162616	-0.508648710194843
ENSG00000273338	0.654033018555951
ENSG00000137959	-0.299224690447016
ENSG00000137965	-0.131055475155193
ENSG00000238015	0.198777964974796
ENSG00000174021	-0.13270754825209
ENSG00000117151	-0.0471587864618172
ENSG00000284882	0.0163626910608256
ENSG00000142867	0.0422896137827253
ENSG00000122417	0.0812489910003901
ENSG00000016602	-0.222084766763307
ENSG00000143013	-0.142940573440077
ENSG00000137944	-0.03844454973177
ENSG00000117226	-0.103675197137306
ENSG00000117228	-0.0603919785829281
ENSG00000234518	0.0761858343890977
ENSG00000162645	0.325073375084735
ENSG00000162654	0.431137612395176
ENSG00000154451	0.540960347100462
ENSG00000225492	0.108227305189662
ENSG00000197147	-0.0671610939197139
ENSG00000231999	-0.0262789623595647
ENSG00000231613	0.241888387468096
ENSG00000171492	0.0197920701894752
ENSG00000228175	-0.0633038692005208
ENSG00000225446	-0.0608309254461631
ENSG00000232882	0.0936887651928877
ENSG00000122482	-0.0858455887538206
ENSG00000097046	-0.039835109653843
ENSG00000069702	-0.171623091296193
ENSG00000189195	-0.119952555652183
ENSG00000273487	-0.0404318377868497
ENSG00000122484	-0.00317380300134515
ENSG00000289544	0.315033184804275
ENSG00000223745	0.0842727276766664
ENSG00000117505	-0.0055392085423159
ENSG00000067334	-0.123498616517951
ENSG00000023909	0.0848508361401763
ENSG00000137962	0.454059630727789
ENSG00000117525	-0.720010206658003
ENSG00000117519	-0.210362827133714
ENSG00000172339	-0.0478685079417318
ENSG00000122481	-0.212989550507485
ENSG00000137970	0.0913559675993581
ENSG00000117569	-0.0759016309069867
ENSG00000228057	0.0354022961514884
ENSG00000162627	-0.0410269639448186
ENSG00000099260	0.171010456487369
ENSG00000223656	0.0653331420403786
ENSG00000162688	-0.0953468135114926
ENSG00000117620	0.0264790139739857
ENSG00000288826	-0.181205224079443
ENSG00000122435	-0.0877190073997402
ENSG00000137992	-0.0747105807860331
ENSG00000224616	-0.120898394351517
ENSG00000137996	-0.0923604068001364
ENSG00000162692	0.183170994236035
ENSG00000162695	0.0624381352271237
ENSG00000170989	-0.0291558223794837
ENSG00000240038	-0.0730260218494032
ENSG00000243480	-0.120782729426783
ENSG00000198890	-0.11481945770251
ENSG00000289612	-0.0490952442087928
ENSG00000162636	0.165327759642593
ENSG00000162639	-0.0465148281848914
ENSG00000116266	-0.137527689826023
ENSG00000121957	-0.215670490142083
ENSG00000121940	-0.0768436693425004
ENSG00000085433	-0.071767687465154
ENSG00000031698	0.0842047465777769
ENSG00000143126	-0.128422018723678
ENSG00000134222	0.11174512925287
ENSG00000134243	-0.138141522802177
ENSG00000162650	0.170861565562155
ENSG00000174151	-0.065377712581669
ENSG00000156097	-0.13360941499752
ENSG00000065135	-0.038384939018993
ENSG00000213366	-0.26655786891654
ENSG00000168710	-0.352608160096261
ENSG00000197106	0.327757646698432
ENSG00000224965	0.150713004504791
ENSG00000162775	0.0353074388356917
ENSG00000143119	0.212982976323148
ENSG00000121931	-0.52980207912974
ENSG00000156171	-0.127563391046003
ENSG00000162777	0.241648073049793
ENSG00000064886	-0.0603965521220425
ENSG00000085465	0.32295605633616
ENSG00000260948	0.0721876765046153
ENSG00000116459	-0.160317741038183
ENSG00000143110	0.603238509587247
ENSG00000121933	0.268776737363174
ENSG00000282608	0.268508423823904
ENSG00000231346	0.057492332636445
ENSG00000273483	0.0816210017592157
ENSG00000155366	-0.0524281608586898
ENSG00000184599	-0.186043130375365
ENSG00000229020	-0.3839345761789
ENSG00000198799	-0.0998424899297072
ENSG00000188761	-0.0519907754935033
ENSG00000235527	0.278502643708051
ENSG00000116774	0.296168511691447
ENSG00000116752	-0.162965664999119
ENSG00000213281	-0.144296606105681
ENSG00000009307	-0.00433878785468132
ENSG00000134198	0.0623184214855008
ENSG00000177551	0.35125350513299
ENSG00000163399	0.00391501103600947
ENSG00000203865	-0.0379309217017855
ENSG00000116815	0.0974501849190226
ENSG00000143061	-0.183996723650322
ENSG00000116824	0.0552135205939425
ENSG00000134253	-0.056086321193154
ENSG00000271427	0.222727284185559
ENSG00000196505	-0.0506954701933774
ENSG00000232780	0.225795973509211
ENSG00000260941	0.0455705912705242
ENSG00000092621	-0.169994611954083
ENSG00000134250	-0.361064594498261
ENSG00000275131	-0.112943129350076
ENSG00000198019	0.669248313994131
ENSG00000213244	0.0783274850774043
ENSG00000272583	-0.0662345566965752
ENSG00000265531	0.703523593858661
ENSG00000272150	-0.0541413296993513
ENSG00000265491	-0.0296865014036754
ENSG00000186141	-0.0502426964639502
ENSG00000131788	-0.0680946225477132
ENSG00000143127	-0.372327311584321
ENSG00000211451	0.109270206167944
ENSG00000265241	-0.197739271706133
ENSG00000271601	-0.0665967023644475
ENSG00000121851	0.0981681226106744
ENSG00000265972	-0.480357050568413
ENSG00000268043	-0.0665812178170438
ENSG00000225603	-0.0746907299702732
ENSG00000180867	-0.168777906896604
ENSG00000131781	-0.215162397275935
ENSG00000226015	-0.113985475095392
ENSG00000162836	-0.119306253083448
ENSG00000265107	0.236597086351481
ENSG00000188092	0.0212814061663694
ENSG00000274372	0.178274091647085
ENSG00000225080	-0.0221765375240957
ENSG00000150337	0.937701086376029
ENSG00000233030	0.274134347187105
ENSG00000184260	0.726101915743528
ENSG00000184270	0.649050123610567
ENSG00000159164	0.0925434423761766
ENSG00000014914	0.0505448579424673
ENSG00000136631	0.0265045271885187
ENSG00000023902	0.550066286851583
ENSG00000143401	0.123651336319305
ENSG00000118298	0.0990008562644219
ENSG00000117362	0.0278961393183715
ENSG00000118292	0.166754297742343
ENSG00000159208	-0.211416035984164
ENSG00000117360	-0.124465241163289
ENSG00000143374	0.100641161146468
ENSG00000143369	0.262811798528781
ENSG00000143382	0.142003300985836
ENSG00000288880	0.103832326149162
ENSG00000143457	-0.223448063519818
ENSG00000163131	0.23297990530811
ENSG00000143409	-0.348439890766555
ENSG00000163141	0.00781206498483757
ENSG00000143443	0.0215966362372381
ENSG00000143458	-0.157765344471155
ENSG00000289288	0.296248124945316
ENSG00000163154	0.418277060890997
ENSG00000163156	0.0570307999732244
ENSG00000163155	-0.254453425076639
ENSG00000143398	0.00429558114277252
ENSG00000143373	0.00864970968380451
ENSG00000143393	-0.000709899066135391
ENSG00000273481	0.186068107329724
ENSG00000237976	0.130572907156876
ENSG00000159377	-0.00203631381003101
ENSG00000143442	-0.110710983282104
ENSG00000143376	0.0452707561475937
ENSG00000143450	0.0282379571255991
ENSG00000182134	0.118324724283248
ENSG00000269489	0.150304561809041
ENSG00000225556	0.071339066149558
ENSG00000234614	-0.0683275732171471
ENSG00000196407	0.127925869408954
ENSG00000159445	0.140196259105266
ENSG00000163191	0.52753864755703
ENSG00000159450	-0.00117985328977862
ENSG00000143536	0.311000488349086
ENSG00000169509	0.229093076758795
ENSG00000169474	0.343083982877297
ENSG00000241794	-0.136067540330019
ENSG00000159516	0.338660554175021
ENSG00000163220	0.140475643959028
ENSG00000163221	-0.116388122945874
ENSG00000143546	0.650496256026342
ENSG00000197956	-0.264526080565455
ENSG00000196154	0.541637271012248
ENSG00000188015	-0.0872244935515425
ENSG00000196754	-0.294117813060504
ENSG00000188643	-0.0574392861867221
ENSG00000160678	-0.245780149473073
ENSG00000143621	-0.0642815611075691
ENSG00000169418	0.17718419800128
ENSG00000143554	-0.0557366185994069
ENSG00000143614	-0.0142890377151057
ENSG00000284738	0.104702801171196
ENSG00000143570	0.116682333568899
ENSG00000282386	0.207646022506825
ENSG00000143543	0.00942348696908755
ENSG00000143545	0.261814676533534
ENSG00000177954	0.119012980163116
ENSG00000143569	0.00697545451528319
ENSG00000160712	-0.0389900457871989
ENSG00000169291	0.229450769841042
ENSG00000160714	-0.0115624319700122
ENSG00000163344	-0.114485343703821
ENSG00000163348	-0.00287998141235217
ENSG00000160691	0.111978409903832
ENSG00000243364	-0.0717390842464226
ENSG00000169242	0.390815376542577
ENSG00000169241	0.384293806559591
ENSG00000163463	-0.057865977405573
ENSG00000163462	0.153610695000227
ENSG00000173171	0.0609494764212579
ENSG00000160766	0.0490462778533212
ENSG00000177628	-0.216417323968727
ENSG00000160767	0.152961488217573
ENSG00000160752	0.0497976831603434
ENSG00000235919	0.0804454169205733
ENSG00000125459	-0.00861884904813471
ENSG00000163374	0.0440144770215895
ENSG00000203761	0.0961645762453842
ENSG00000116580	0.0388936774601243
ENSG00000132718	-0.246249366027622
ENSG00000132680	-0.138419990717967
ENSG00000116584	-0.0897287190211926
ENSG00000273002	0.0529007855916663
ENSG00000163479	-0.0101329709156152
ENSG00000160803	0.164752863186923
ENSG00000116586	-0.0237132454241889
ENSG00000254726	0.0724833695837333
ENSG00000160789	0.0760390583995002
ENSG00000160785	0.0478272954428597
ENSG00000160783	0.0122248300392022
ENSG00000242252	-0.278077270397004
ENSG00000163472	-0.18237027945691
ENSG00000163468	-0.208077545210236
ENSG00000163382	-0.0430078524767939
ENSG00000132702	-0.222868195752658
ENSG00000272068	-0.08221194573759
ENSG00000132692	-0.559623297492163
ENSG00000132688	-0.203798518985296
ENSG00000143314	-0.00637653919253223
ENSG00000143294	0.103338237007091
ENSG00000117036	0.175674032523191
ENSG00000183853	0.103697212237717
ENSG00000158473	0.523218126084314
ENSG00000163563	0.269144592458289
ENSG00000163565	0.0652676054327494
ENSG00000213088	0.0869073575987493
ENSG00000132693	-0.00307730105310483
ENSG00000288775	-0.000333844451993019
ENSG00000158716	0.331548093976561
ENSG00000158714	0.172761379189246
ENSG00000158710	0.426383315963229
ENSG00000085552	0.0242618231092052
ENSG00000177807	-0.339234472249606
ENSG00000143315	-0.162177253045509
ENSG00000162729	0.157455428114007
ENSG00000018625	-1.18199196191649
ENSG00000143318	-0.107351310296055
ENSG00000227741	0.11352480633245
ENSG00000132716	-0.0630814228609116
ENSG00000162735	-0.0985968582492392
ENSG00000171786	-0.239297393737753
ENSG00000066294	-0.0886863601743359
ENSG00000117091	-0.0358727352019425
ENSG00000158769	0.465557616652284
ENSG00000289121	-0.396244710053282
ENSG00000186517	0.363755194977518
ENSG00000143256	0.16909117142352
ENSG00000158796	0.0523458016379119
ENSG00000143222	-0.0614639042808953
ENSG00000143258	-0.05234138752557
ENSG00000143224	0.169417579426619
ENSG00000158850	-0.0287765210213863
ENSG00000158859	0.0840786692429425
ENSG00000158869	0.463820049337718
ENSG00000158874	-0.215798577354072
ENSG00000158882	0.180897395821891
ENSG00000143226	0.285191531808387
ENSG00000173110	-0.811085680495941
ENSG00000203747	0.7851269172075
ENSG00000162747	-0.134521628662863
ENSG00000072694	0.0473917463240445
ENSG00000117143	-0.0243317159035349
ENSG00000162733	-0.145913579005951
ENSG00000132196	-0.165030344802885
ENSG00000269887	-0.302475237392327
ENSG00000143171	0.00859199982686882
ENSG00000143198	-0.0893170257140521
ENSG00000143149	-0.319940508350838
ENSG00000143179	0.171563947228993
ENSG00000225171	0.947047458388191
ENSG00000143195	-0.0249324113616293
ENSG00000272205	-0.0365967539343371
ENSG00000143190	0.0557539712753455
ENSG00000143162	-0.0724922075392186
ENSG00000198771	0.121509563988063
ENSG00000143147	-0.0669150364644098
ENSG00000213064	-0.04121219260926
ENSG00000143153	-0.0406450141701805
ENSG00000289466	-0.401411905143817
ENSG00000117477	0.0268235316434827
ENSG00000188404	0.0596528199460842
ENSG00000007908	0.758322987423988
ENSG00000171806	-0.259710019443696
ENSG00000000457	0.0224352234210582
ENSG00000075945	-0.0430462959748197
ENSG00000120370	-0.120243828795185
ENSG00000116132	-0.290202055553842
ENSG00000271811	0.146384670465327
ENSG00000094963	0.0533335112935907
ENSG00000076258	-0.148953651149357
ENSG00000117523	0.091318121056946
ENSG00000117533	-0.0557194338300026
ENSG00000197959	0.0431917909843344
ENSG00000094975	-0.153987403459129
ENSG00000226375	-0.198968394452439
ENSG00000117592	-0.367752703457346
ENSG00000116161	-0.584545865811509
ENSG00000235750	0.349225444079318
ENSG00000116147	-0.363274814196271
ENSG00000228686	0.018013131968148
ENSG00000120341	-0.0446095579043589
ENSG00000224687	-0.413431041747687
ENSG00000075391	-0.0632505435299798
ENSG00000116194	-0.161064655181065
ENSG00000289432	0.0730213952747464
ENSG00000143322	0.0861643353199301
ENSG00000272906	-0.445186675186615
ENSG00000135837	-0.12794743740911
ENSG00000116260	0.0333649678869069
ENSG00000153029	0.138388892074752
ENSG00000162783	-0.560145752495117
ENSG00000135821	0.125863364960763
ENSG00000135828	-0.145973835612048
ENSG00000143333	0.695461430790105
ENSG00000287808	-0.0296536057322758
ENSG00000135862	0.00637268102909721
ENSG00000198756	-0.119753414113085
ENSG00000135842	0.155801521382226
ENSG00000238061	0.0819992058314361
ENSG00000279838	0.106997016212153
ENSG00000116679	-0.223868745075443
ENSG00000228238	0.0578840076506488
ENSG00000233196	-0.134362914863071
ENSG00000073756	1.01746206924276
ENSG00000273129	-0.0773826338530516
ENSG00000237457	-0.286675965126355
ENSG00000150681	0.309074152498406
ENSG00000023572	-0.0126680045349153
ENSG00000162630	-0.273254402317819
ENSG00000000971	0.0688452921345225
ENSG00000221879	0.00294040996059214
ENSG00000081237	0.373858804876195
ENSG00000174307	0.0191379253776123
ENSG00000159176	-0.102769926628059
ENSG00000224536	0.163870440379841
ENSG00000134369	-0.0416822639710781
ENSG00000198700	-0.0385132939674459
ENSG00000198892	-0.171910531347585
ENSG00000163431	0.104253269190834
ENSG00000134375	-0.00407943973505238
ENSG00000234678	0.0247598360646455
ENSG00000170075	-0.364715687826581
ENSG00000143862	-0.0472436576727184
ENSG00000143851	0.381367540624415
ENSG00000243323	0.0434424845672323
ENSG00000236439	0.239130986110784
ENSG00000226862	0.0614957480675232
ENSG00000183155	-0.0984214379642393
ENSG00000117153	-0.060611956644837
ENSG00000163485	0.087984092174162
ENSG00000133048	-0.117331013086101
ENSG00000188783	-0.491505415524205
ENSG00000058668	-0.191653139071531
ENSG00000223505	-0.600713202797234
ENSG00000143842	-0.152029505472351
ENSG00000143845	0.0917088590539588
ENSG00000143850	0.0657770163914218
ENSG00000231691	-0.142679347014192
ENSG00000133056	0.0958333798447141
ENSG00000170382	-0.145574836258937
ENSG00000240219	0.254989453551202
ENSG00000163531	-0.203765602357015
ENSG00000174529	-0.110289780964048
ENSG00000133059	0.0744332441040136
ENSG00000133069	0.236836575271079
ENSG00000163545	0.107574691516936
ENSG00000117266	-0.0204344744331221
ENSG00000158715	-0.0160428283147452
ENSG00000117280	-0.0941686939399086
ENSG00000133065	-0.172438066882481
ENSG00000276600	-0.255557179154834
ENSG00000266028	0.159269946523056
ENSG00000263528	0.257454467932623
ENSG00000266094	0.364107757422714
ENSG00000143486	-0.00362770346899809
