Gene	Value
ENSG00000221883	0.0575519412198284
ENSG00000177479	0.137836134182001
ENSG00000223343	0.541221093506144
ENSG00000178467	0.0767567187055087
ENSG00000178057	-0.0250545168074804
ENSG00000198218	0.0449848152647689
ENSG00000172053	0.0136379659417996
ENSG00000172046	0.0934367542393689
ENSG00000172037	0.560236426378225
ENSG00000188315	-0.0634779316434583
ENSG00000145022	0.178708065405466
ENSG00000145029	0.124850557088583
ENSG00000226913	-0.00630708179907329
ENSG00000173531	-0.173768525568661
ENSG00000173540	0.124640892383288
ENSG00000176095	-0.0241438455681131
ENSG00000185614	0.0161634596017374
ENSG00000182179	0.18646423392985
ENSG00000164077	0.0110471737844593
ENSG00000281691	0.409419772785397
ENSG00000001617	0.4456306760444
ENSG00000188338	0.0285736845965367
ENSG00000230454	0.0894173882068797
ENSG00000012171	0.487052519493063
ENSG00000214706	0.123475089794628
ENSG00000243477	0.0487252182091221
ENSG00000114378	0.325381158622408
ENSG00000068001	0.677659853890564
ENSG00000114383	-0.170174510461102
ENSG00000281358	0.280352127069239
ENSG00000114395	0.209901042864359
ENSG00000114735	0.255449003836504
ENSG00000114737	0.00907380546326282
ENSG00000114738	-0.0877678363531707
ENSG00000289504	0.153760506831996
ENSG00000273356	-0.122084882770926
ENSG00000288988	-0.335330565254778
ENSG00000145050	-0.0434767464553878
ENSG00000259956	-0.0311072899407573
ENSG00000164080	0.0402603499529144
ENSG00000164082	-0.470839911178835
ENSG00000180929	0.262413163196119
ENSG00000090097	0.0852056103958526
ENSG00000114779	0.165725217958584
ENSG00000248487	-0.207482135021681
ENSG00000243989	-0.0458025974753812
ENSG00000164086	0.0937878845509924
ENSG00000023330	0.241258169360247
ENSG00000239732	0.252434246304631
ENSG00000247596	0.0833064804598322
ENSG00000243224	0.0356265130142036
ENSG00000164088	0.134377023038727
ENSG00000114841	0.157720399671814
ENSG00000239557	-0.115506617339689
ENSG00000010318	0.0690484805623183
ENSG00000010327	0.747221879065018
ENSG00000168268	0.130846087690618
ENSG00000163938	0.0246683033222773
ENSG00000016864	0.064041484888063
ENSG00000162267	0.547368297245956
ENSG00000055955	-0.0286827962174736
ENSG00000272573	0.798075488133917
ENSG00000289519	-0.372040170925575
ENSG00000163933	0.0553264584326579
ENSG00000163932	0.133869724553531
ENSG00000272886	0.0708764166298389
ENSG00000016391	-0.338494154582012
ENSG00000271976	-0.262353997181666
ENSG00000113811	-0.285893789629173
ENSG00000229806	-0.148875066022947
ENSG00000114251	-0.0359163187534475
ENSG00000144730	-0.157981362487701
ENSG00000174840	-0.0101741789465106
ENSG00000168374	-0.0373104865628343
ENSG00000136068	0.107382493828508
ENSG00000163686	0.295965542380148
ENSG00000273493	-0.983359364346848
ENSG00000168291	-0.0135766271410711
ENSG00000272360	-0.0741086505832243
ENSG00000226360	0.461386668377241
ENSG00000114405	-0.219127769888186
ENSG00000163618	-0.22280810690522
ENSG00000272181	-0.485728344203708
ENSG00000163638	0.0577914732368195
ENSG00000241158	0.0891099629078768
ENSG00000163376	-0.1579762611916
ENSG00000187098	0.0695716316020482
ENSG00000277855	0.228975620034017
ENSG00000270562	0.123994875024468
ENSG00000272774	-0.32372365657073
ENSG00000287595	0.207597111568597
ENSG00000179021	-0.092262450864874
ENSG00000178700	0.158926033484666
ENSG00000178694	-0.0055191110907883
ENSG00000269028	-0.573501254306491
ENSG00000080200	0.270900065489644
ENSG00000057019	-0.100254571229555
ENSG00000273374	-0.0788775923865262
ENSG00000036054	-0.0161436435539211
ENSG00000114021	-0.123825075914942
ENSG00000138468	0.0732213035783512
ENSG00000174173	-0.221055119012082
ENSG00000256628	0.0750303219945724
ENSG00000244119	0.118281228363021
ENSG00000144815	0.204525160189564
ENSG00000144802	0.439527801426483
ENSG00000288848	-0.191484928680889
ENSG00000288557	-0.0173685479820884
ENSG00000243701	0.0933931993258372
ENSG00000272597	0.0860213177609947
ENSG00000114446	-0.0521638961022644
ENSG00000241634	0.271813728590391
ENSG00000091972	-0.505453765625977
ENSG00000138459	0.179415457831683
ENSG00000091986	-0.234699661859672
ENSG00000163608	0.0480430654996369
ENSG00000178075	-0.249217119716926
ENSG00000163617	-0.000449401996721957
ENSG00000174255	0.364212161641585
ENSG00000181847	-0.0187168955190923
ENSG00000172020	-0.587686350383503
ENSG00000144847	0.181571271842918
ENSG00000121578	-0.015487093118169
ENSG00000031081	0.0611190100556326
ENSG00000176142	0.0948544207057627
ENSG00000272662	0.305451540982205
ENSG00000113845	0.0554630198695303
ENSG00000144843	0.432529731570793
ENSG00000144837	0.763733051361329
ENSG00000138495	0.00755702054868138
ENSG00000082701	-0.120279114036964
ENSG00000065518	-0.051408407598373
ENSG00000173230	0.0243365254642762
ENSG00000163406	-0.300084675639464
ENSG00000114013	0.119338034645141
ENSG00000121552	0.1797230290856
ENSG00000196981	0.220443512189585
ENSG00000138496	-0.00980284649483962
ENSG00000163840	-0.0515127857295188
ENSG00000173193	0.0376858352151317
ENSG00000175455	0.0285085872582053
ENSG00000114491	0.0186420596665494
ENSG00000229048	0.230232474284349
ENSG00000114520	-0.00883961644742111
ENSG00000284624	-0.0929248339137645
ENSG00000114544	-0.00436806100506589
ENSG00000144908	-0.232790283178294
ENSG00000246022	-0.225035753164463
ENSG00000250934	-0.0758885332016745
ENSG00000251448	-0.108523335956369
ENSG00000163884	-0.0322552564010536
ENSG00000070476	0.123443493449319
ENSG00000114554	0.015576567099066
ENSG00000163870	-0.0333444339581507
ENSG00000073111	0.11596077334667
ENSG00000285600	0.0461143794655949
ENSG00000114631	-0.0818597949254691
ENSG00000114626	0.162390908534304
ENSG00000058262	0.0532445166937699
ENSG00000179348	0.504571336073874
ENSG00000244300	0.225321074477643
ENSG00000239503	0.575735893036331
ENSG00000172780	0.110804199663661
ENSG00000288996	0.264439403674311
ENSG00000169714	-0.0355953869318537
ENSG00000181789	0.103454987516626
ENSG00000206417	-0.156272172987339
ENSG00000203644	0.140869386195339
ENSG00000271270	-0.0481993077845597
ENSG00000284731	0.118193941385083
ENSG00000253540	-0.144558068127115
ENSG00000196455	0.0384890655236691
ENSG00000034533	0.0422551686294491
ENSG00000261167	-0.044471377085079
ENSG00000240303	0.103524444020716
ENSG00000113971	0.340503962006876
ENSG00000091527	0.132599773682683
ENSG00000163781	-0.0251968732301628
ENSG00000091513	0.245130440979965
ENSG00000244062	-0.0713744658004418
ENSG00000285908	0.0956323299788291
ENSG00000163785	0.0474607255343783
ENSG00000260633	0.139746761849967
ENSG00000114019	0.220099393585512
ENSG00000174611	-0.0577447981952776
ENSG00000174579	0.0707300956098194
ENSG00000114054	0.114905588532271
ENSG00000261758	0.286177060693632
ENSG00000138231	0.0286982197320447
ENSG00000158234	-0.016147918839013
ENSG00000183770	0.341679517337214
ENSG00000206262	0.0732052374430913
ENSG00000114115	-0.190056960681413
ENSG00000114120	-0.0428583679635712
ENSG00000069849	0.0442168462274828
ENSG00000114126	0.077611447301256
ENSG00000175066	0.309475519447023
ENSG00000114127	-0.00768890062111544
ENSG00000144935	0.00503875844849905
ENSG00000175040	0.443332235120651
ENSG00000241679	0.317552696197547
ENSG00000261051	-0.73023404395048
ENSG00000279320	0.00480933109349063
ENSG00000188313	-0.0180758988863202
ENSG00000239922	-0.0245698564092608
ENSG00000071794	0.173097684721654
ENSG00000047457	0.548412053404909
ENSG00000163762	-0.00317503926534591
ENSG00000169908	0.754243007888148
ENSG00000082996	0.0799485272191564
ENSG00000070087	-0.217629912855854
ENSG00000120742	0.0471202065089583
ENSG00000181788	-0.0349416741766697
ENSG00000181631	-0.102787812083456
ENSG00000169313	-0.159827269542685
ENSG00000221962	-0.10661145308602
ENSG00000174953	0.069539248777282
ENSG00000286585	0.114795226012546
ENSG00000243926	-0.0613065604767606
ENSG00000168827	-0.00741290785386819
ENSG00000271778	-0.296575388188775
ENSG00000272247	-0.0246812263274527
ENSG00000168811	0.00479689902739323
ENSG00000186432	-0.0629206583291162
ENSG00000229320	-0.117233392820893
ENSG00000260572	-0.0106756185303301
ENSG00000114200	-0.216161356077578
ENSG00000184378	-0.0247467620978093
ENSG00000173890	-0.0078785128829155
ENSG00000136603	0.0217597685231131
ENSG00000013293	0.0497265432868243
ENSG00000163584	-0.0121533271623832
ENSG00000163577	-0.24174480940457
ENSG00000154310	-0.212819865792514
ENSG00000075651	0.228876255702001
ENSG00000121858	0.375556543277266
ENSG00000227440	-0.00675722267752305
ENSG00000172667	-0.0298392967036759
ENSG00000121864	-0.115451867624605
ENSG00000171109	-0.031497564252154
ENSG00000272660	0.332444786943053
ENSG00000058056	0.0342959772079712
ENSG00000114757	0.179445106648202
ENSG00000114416	0.0397428195277629
ENSG00000205981	-0.0728263981403094
ENSG00000242808	0.111898731421049
ENSG00000181449	-0.713004867844785
ENSG00000239805	0.0792922450441272
ENSG00000058063	0.196504087024967
ENSG00000270554	0.214387489138174
ENSG00000176597	-0.172980096691264
ENSG00000172578	0.256598273209966
ENSG00000114796	0.0814247663821513
ENSG00000233885	0.194067213633742
ENSG00000180834	0.107805526753151
ENSG00000175193	-0.0398214989286294
ENSG00000114770	0.268338986982014
ENSG00000273181	-0.168992846902875
ENSG00000161202	-0.0547896890303901
ENSG00000114867	0.0713933261489982
ENSG00000175182	-0.100895605738524
ENSG00000114859	0.0828960292698011
ENSG00000163882	0.0477086641121506
ENSG00000177383	-0.154229969881565
ENSG00000273403	-0.511778728492317
ENSG00000272922	-0.430705433069877
ENSG00000156931	0.0842716336869325
ENSG00000187068	-0.0621540953393015
ENSG00000136527	-0.00676457438377063
ENSG00000244405	0.198782217487611
ENSG00000213139	-0.0489683528641317
ENSG00000113838	0.0730951224646909
ENSG00000090520	0.0827284975061167
ENSG00000263826	0.14651783525526
ENSG00000073849	-0.0839452811014949
ENSG00000127241	-0.459496462175617
ENSG00000113916	-0.290206401282069
ENSG00000285938	-0.0945310313951175
ENSG00000270959	-0.018542390618823
ENSG00000198836	-0.103039575361332
ENSG00000232874	-0.481413058172968
ENSG00000133657	0.110463952121412
ENSG00000231770	0.213251096078144
ENSG00000288979	0.35436859837898
ENSG00000145014	0.085623778111081
ENSG00000041802	-0.0353168374299669
ENSG00000185112	0.00211172882342477
ENSG00000184203	0.0400098061485648
ENSG00000286004	0.118524872768492
ENSG00000185485	0.0754531246414725
ENSG00000161217	-0.00673177787788204
ENSG00000163960	0.0845792035117991
ENSG00000232065	-0.0769931022571151
ENSG00000174004	0.154603711736775
ENSG00000163964	-0.273349708918409
ENSG00000174007	-0.208955396449759
ENSG00000114503	-0.282683489717122
ENSG00000228109	-0.132861001043862
ENSG00000075711	0.0261897208334579
ENSG00000161267	-0.123704153625507
ENSG00000213519	-0.0364008985230683
ENSG00000122068	-0.0764084370882753
ENSG00000182899	-0.0146936996879556
ENSG00000185621	-0.00463457555079784
ENSG00000251595	-0.140913559773922
ENSG00000174227	0.137466929871028
ENSG00000283183	-0.291874906647367
ENSG00000169020	-0.193322548654497
ENSG00000215375	-0.358118262709515
ENSG00000169026	0.176697897825417
ENSG00000185619	-0.00169782121407073
ENSG00000249592	0.0294029304645859
ENSG00000178950	0.00497417053532061
ENSG00000127419	-0.0631269810744834
ENSG00000178222	0.0903688980920865
ENSG00000196810	0.030854641792359
ENSG00000090316	0.0301888800521615
ENSG00000272783	0.354766905525493
ENSG00000163950	-0.222229261896574
ENSG00000168936	-0.140774713368108
ENSG00000168924	-0.0864070231129703
ENSG00000159733	-0.036134257512238
ENSG00000063978	0.0228549813813336
ENSG00000168884	0.00255510171370287
ENSG00000087266	-0.0435521821358477
ENSG00000087274	0.129954435845794
ENSG00000249673	0.152652891510454
ENSG00000087269	0.176415316331584
ENSG00000109758	-0.044287051974133
ENSG00000250476	-0.0379240525995427
ENSG00000145220	-0.0217286344496614
ENSG00000168826	0.00418032702281624
ENSG00000168818	0.0794755392929859
ENSG00000163132	-0.103783418563621
ENSG00000170891	0.249032549849933
ENSG00000179010	-0.12186652083599
ENSG00000246526	0.0265508860642818
ENSG00000163993	0.112011759108057
ENSG00000178988	-0.153906059984062
ENSG00000186222	-0.134313435863075
ENSG00000170871	0.0594209985817284
ENSG00000132405	0.0120413111535674
ENSG00000202392	-0.0954783158331938
ENSG00000245468	0.0779168285233637
ENSG00000184985	0.0202173559729583
ENSG00000273267	0.029415023590731
ENSG00000251615	0.104043750076307
ENSG00000155275	0.12310098645617
ENSG00000205959	-0.0406553591525193
ENSG00000071127	0.200728796882818
ENSG00000178163	-0.0487317570209053
ENSG00000038219	0.155808402742266
ENSG00000048342	-0.0310981522353234
ENSG00000118564	-0.06117827880783
ENSG00000169762	-0.0150807213194109
ENSG00000151552	0.120318238458116
ENSG00000002549	-0.0379669617732779
ENSG00000118579	0.0349376662531408
ENSG00000163257	0.0988631141601565
ENSG00000163138	-0.0811326117542502
ENSG00000109606	0.0810048723992548
ENSG00000261121	0.297934282616852
ENSG00000109610	0.467267020596697
ENSG00000153012	-0.452085093199241
ENSG00000053900	-0.029180154297847
ENSG00000250317	-0.0638234655182185
ENSG00000168214	-0.00378562966902605
ENSG00000109689	0.0380483949182603
ENSG00000181826	0.0903283061470711
ENSG00000169299	0.346895417755357
ENSG00000065882	0.0825089825893713
ENSG00000231160	0.102201388798875
ENSG00000109787	0.111560210622633
ENSG00000174123	-0.199092141050221
ENSG00000174125	0.0872876629743426
ENSG00000174130	0.139919458666236
ENSG00000197712	0.0234091819893632
ENSG00000121897	0.0437215325095746
ENSG00000224097	0.0993770698450684
ENSG00000109814	-0.0128840663558506
ENSG00000287262	-0.0870502237119548
ENSG00000255458	0.0491127048695285
ENSG00000121892	0.0559386037659177
ENSG00000154277	-0.0120703226938182
ENSG00000289643	0.511625709065374
ENSG00000178343	0.00588201759113824
ENSG00000124406	0.113587369792677
ENSG00000248283	0.0609090662484435
ENSG00000163281	-0.252787757696295
ENSG00000249936	0.164406179931263
ENSG00000169019	-0.109851846033085
ENSG00000145246	0.196806360519902
ENSG00000109171	0.105853269846134
ENSG00000075539	0.175448929545262
ENSG00000109180	-0.0587976798392673
ENSG00000109184	-0.000196274336408449
ENSG00000188993	-0.134714387717624
ENSG00000163069	0.0540260305283472
ENSG00000248866	0.240491953990561
ENSG00000226950	-0.0474798733325226
ENSG00000226887	-0.243311349542466
ENSG00000109220	0.00467000143023153
ENSG00000180613	-0.541636890631194
ENSG00000134853	-0.494164434703947
ENSG00000128039	0.134798793078331
ENSG00000273257	-0.183299497637524
ENSG00000239040	1.07158773885761
ENSG00000272969	-0.314925969102106
ENSG00000090989	-0.0232516066013646
ENSG00000128050	-0.190622164304295
ENSG00000289393	0.102783780560702
ENSG00000171476	-0.625020909446831
ENSG00000280285	-0.431367470175938
ENSG00000288944	-0.0918475297627164
ENSG00000084093	0.199631655408097
ENSG00000047315	0.0647930976935889
ENSG00000163453	0.539747316414861
ENSG00000243199	-0.0423773351124928
ENSG00000145241	0.155399808675609
ENSG00000279464	0.0732673104377338
ENSG00000173597	0.153313404013047
ENSG00000272986	-0.535208611616464
ENSG00000156136	0.00387197818018238
ENSG00000163626	0.0901035132356335
ENSG00000169429	1.67853047667867
ENSG00000163739	1.33179340862094
ENSG00000163737	0.0705461205019135
ENSG00000163736	0.108620199447074
ENSG00000163734	1.15524776204666
ENSG00000081041	1.78560770464435
ENSG00000169116	0.129645273818907
ENSG00000138769	-0.0204119267503592
ENSG00000198301	0.0956749726737619
ENSG00000138755	-0.103091013517584
ENSG00000169245	-0.166899952268244
ENSG00000169248	-0.107454491400507
ENSG00000138750	0.0675968667747686
ENSG00000138760	0.244563790904389
ENSG00000189157	-0.0927765697656269
ENSG00000118816	0.0938262190703311
ENSG00000138767	0.276391666484112
ENSG00000289379	-0.46063042351618
ENSG00000249072	-0.153354407636747
ENSG00000248719	0.148656200330892
ENSG00000152784	0.21864194111598
ENSG00000289480	-0.468385603573453
ENSG00000138668	0.0349789732529363
ENSG00000152795	0.0441593801725161
ENSG00000145293	-0.0077441986741765
ENSG00000249242	-0.172018635501478
ENSG00000145284	-0.141502929435241
ENSG00000270480	0.336692315616055
ENSG00000168152	0.155067050031143
ENSG00000145287	0.0937651266683957
ENSG00000173083	0.428873235424982
ENSG00000180769	-0.131167267288302
ENSG00000284968	0.157222262680741
ENSG00000170502	-0.0123919838410787
ENSG00000152583	-0.247911168481356
ENSG00000183199	0.0842477694359379
ENSG00000138642	-0.199140411274814
ENSG00000138646	-0.0829935338562427
ENSG00000285122	-0.472846192128317
ENSG00000248019	0.196267847856753
ENSG00000270720	0.16564771518206
ENSG00000185477	-0.145424316865877
ENSG00000163110	-0.0593215891098241
ENSG00000271474	0.0622256439162147
ENSG00000168785	0.0352929651179535
ENSG00000260641	0.176968681366236
ENSG00000197894	-0.101004933326862
ENSG00000196616	0.314394019413641
ENSG00000164032	-0.100430361989568
ENSG00000145358	-0.834347199816753
ENSG00000138821	-0.0108075821553752
ENSG00000260651	-0.00760792533737368
ENSG00000109320	0.202494630252822
ENSG00000109323	0.146839253074044
ENSG00000109332	0.0189175101049104
ENSG00000246560	-0.00810871065656614
ENSG00000145354	-0.0759490741073205
ENSG00000250651	0.322922817943344
ENSG00000164039	-0.00308724590542791
ENSG00000138801	0.120198929043165
ENSG00000155016	-0.0743179904262824
ENSG00000249604	0.0953127773353957
ENSG00000138796	-0.00297654106965496
ENSG00000138795	0.123407280244106
ENSG00000198856	0.00880865146959075
ENSG00000138794	-0.015160123742149
ENSG00000205403	0.268206839382806
ENSG00000109534	-0.256380276017606
ENSG00000170522	0.111195808345157
ENSG00000138660	-0.202861611275873
ENSG00000145365	0.018894457367936
ENSG00000073331	0.0125163262551526
ENSG00000138658	-0.128170932016118
ENSG00000174720	-0.0806266593915077
ENSG00000241741	-0.155320851975603
ENSG00000145349	-0.165545787016573
ENSG00000174607	0.396291431954583
ENSG00000250215	0.480434021406178
ENSG00000174599	0.116937305965058
ENSG00000269893	0.0767343009328964
ENSG00000260404	0.220577536197797
ENSG00000172403	0.23044106500145
ENSG00000245958	-0.0653279868084688
ENSG00000145386	0.0840945133292089
ENSG00000138688	0.181133352658471
ENSG00000273007	0.300478672304328
ENSG00000287951	-0.423949051313465
ENSG00000164066	0.397072997160734
ENSG00000164070	-0.472156959835407
ENSG00000282855	0.101707959644885
ENSG00000261668	-0.504705110813082
ENSG00000164073	0.0810804480167349
ENSG00000164040	-0.0140275208909027
ENSG00000151470	-0.046293860705302
ENSG00000254535	-0.0116454506355746
ENSG00000250144	-0.0659059268012232
ENSG00000189184	0.104205068823438
ENSG00000137463	-0.173302821998222
ENSG00000109390	-0.146699336841947
ENSG00000272717	-0.00577885538565422
ENSG00000085871	0.11300517529487
ENSG00000109436	-0.163220195378785
ENSG00000109445	0.0198330935923508
ENSG00000109458	0.173666880655639
ENSG00000228981	0.127427209330939
ENSG00000243175	0.279048971763902
ENSG00000245112	0.168852588872156
ENSG00000289314	-0.0405516040132249
ENSG00000164163	0.0141659375581888
ENSG00000170365	-0.304701276420495
ENSG00000151612	-0.0227382230479696
ENSG00000164167	-0.170633873158101
ENSG00000250673	0.338034510561915
ENSG00000151617	0.268256648332827
ENSG00000270681	-0.395436001998776
ENSG00000059691	0.0215885097099049
ENSG00000109670	-0.160990970937979
ENSG00000137460	0.0676021444361523
ENSG00000109654	-0.142777184813673
ENSG00000213406	0.338450078587036
ENSG00000145428	-0.27207687330494
ENSG00000171566	0.00728066878846358
ENSG00000256043	-0.00351757333373507
ENSG00000164125	-0.329760021283314
ENSG00000286558	-0.0576088706231366
ENSG00000251429	0.384415836670456
ENSG00000205208	0.0902414179622872
ENSG00000171497	-0.0391713587657264
ENSG00000052795	0.174597782972787
ENSG00000170088	0.0441442834246021
ENSG00000052802	-0.241520377946055
ENSG00000109472	-0.703146127172817
ENSG00000137628	0.0114168262932745
ENSG00000129116	-0.0419986983516628
ENSG00000145439	-0.100373992373702
ENSG00000154447	0.269063130418057
ENSG00000289249	0.18700093154747
ENSG00000056050	-0.110992438158606
ENSG00000109576	0.0142123151106591
ENSG00000245213	0.0932921921984883
ENSG00000109586	0.0329954704640386
ENSG00000164104	0.389149995015339
ENSG00000288728	0.626564524259178
ENSG00000164106	-0.0386792693244281
ENSG00000242882	-0.203366805414756
ENSG00000286039	0.250575397119481
ENSG00000164117	-0.102178091277162
ENSG00000164118	0.0928830413146791
ENSG00000150625	-0.881875239485656
ENSG00000289149	0.397344971437943
ENSG00000038002	0.218040619002992
ENSG00000286119	-0.335625588932438
ENSG00000168564	-0.00744839940317901
ENSG00000168556	-0.109218919003824
ENSG00000173320	0.0587027833714784
ENSG00000271646	0.245919597932084
ENSG00000286292	-0.0727593251775188
ENSG00000271538	-0.00844134773653294
ENSG00000186352	0.0124642681572662
ENSG00000109775	0.0199644143672472
ENSG00000164342	0.214706815984294
ENSG00000250327	0.350978971684019
ENSG00000251008	0.145583798608714
ENSG00000164344	0.097529709673813
ENSG00000278974	0.795066598395067
ENSG00000214273	0.0801142235517723
ENSG00000248925	-0.320459425136462
ENSG00000221990	0.0119578855363565
ENSG00000180104	0.0893163386257658
ENSG00000028310	0.00600818726972292
ENSG00000272347	0.111604026844778
ENSG00000113504	0.0663462409241039
ENSG00000049656	0.104179441430354
ENSG00000286388	0.172731209520948
ENSG00000279908	-0.128040521637053
ENSG00000153395	-0.126671833536868
ENSG00000188002	0.00904459963364035
ENSG00000164151	0.0937697832762885
ENSG00000133398	-0.019892313862792
ENSG00000145545	-0.0818325806211155
ENSG00000112941	-0.0609413101086216
ENSG00000250668	-0.261288466477521
ENSG00000112902	-0.00492751132295713
ENSG00000272417	-0.166767723328953
ENSG00000150756	-0.168869054038021
ENSG00000150753	0.0709744112972856
ENSG00000145495	-0.0730830933225188
ENSG00000112977	0.123796265868883
ENSG00000145569	0.00715256524514377
ENSG00000250182	0.104774127592248
ENSG00000154124	0.128787119309901
ENSG00000154122	0.140243826233145
ENSG00000286970	0.423217734710314
ENSG00000213430	-0.301669364552684
ENSG00000214108	-0.217260164564414
ENSG00000272086	-0.100572589639535
ENSG00000113387	-0.243162856207598
ENSG00000249572	-0.00698955056045838
ENSG00000113407	0.0359444992968864
ENSG00000242110	-0.312702523673303
ENSG00000241829	-0.212894548862996
ENSG00000168685	0.442142206710707
ENSG00000152620	-0.386305733825167
ENSG00000285967	-0.0206564489754571
ENSG00000197603	-0.0185491426250335
ENSG00000286193	0.0694447989721404
ENSG00000113569	0.0781451005929105
ENSG00000113594	0.113601606948958
ENSG00000145623	0.224779739760969
ENSG00000082074	0.180558776035585
ENSG00000153071	0.176326596639001
ENSG00000132356	0.0681621601171736
ENSG00000288911	-0.517436482624906
ENSG00000132357	0.317960502647461
ENSG00000248668	-0.0659919368738093
ENSG00000198865	0.235039148002978
ENSG00000287263	0.305704060137841
ENSG00000215068	0.319135071225216
ENSG00000272144	0.136935759319555
ENSG00000177453	-0.223891037296078
ENSG00000112972	-0.146673454673381
ENSG00000151881	-0.0831298284873787
ENSG00000249492	-0.0739216467636123
ENSG00000248092	-0.115686694894551
ENSG00000251141	-0.117116070505155
ENSG00000170571	0.181057328251602
ENSG00000151883	0.00558648830041724
ENSG00000213949	0.294641249485077
ENSG00000164171	0.383666156980005
ENSG00000247796	0.0159008735719487
ENSG00000272416	-0.156467644866905
ENSG00000178996	0.211348466030838
ENSG00000145649	0.347359363709794
ENSG00000067248	0.125107362562635
ENSG00000067113	0.2954503825406
ENSG00000250853	0.956169583808877
ENSG00000227908	-0.113248873760575
ENSG00000095015	-0.0620513032188072
ENSG00000271828	0.0722396940511559
ENSG00000289152	-0.423741388521591
ENSG00000145632	0.266862990067518
ENSG00000175857	0.205501210137712
ENSG00000164181	0.347350628179027
ENSG00000130449	0.0954791566049332
ENSG00000068796	-0.0648969606121304
ENSG00000186105	0.548982564098846
ENSG00000113593	0.155744079044952
ENSG00000113597	-0.0107873875632936
ENSG00000197860	-0.0639968123490135
ENSG00000123213	-0.00965242310787609
ENSG00000112851	-0.0618270113673379
ENSG00000134061	0.251453513778364
ENSG00000145675	0.0892453463910603
ENSG00000145740	0.00798269267835673
ENSG00000280187	0.216503107574515
ENSG00000153044	-0.20795993530712
ENSG00000183323	0.0334315743823843
ENSG00000085231	-0.25825280747526
ENSG00000273841	-0.0758690961187566
ENSG00000152942	0.0360085501084118
ENSG00000152939	0.264692736073473
ENSG00000250138	-0.305228426795132
ENSG00000205571	-0.281137466661212
ENSG00000145734	0.0210873600109647
ENSG00000131844	-0.178020838028776
ENSG00000113048	0.00290376984245315
ENSG00000049883	0.0481235157858314
ENSG00000272525	-0.105073995237611
ENSG00000164331	0.0823759860826576
ENSG00000164338	0.0308983727953209
ENSG00000198780	0.106112722513507
ENSG00000271714	-0.0998379421441016
ENSG00000289639	-0.704908339628754
ENSG00000113161	-0.232498040550282
ENSG00000272040	-0.189881137748431
ENSG00000132846	0.116113285160375
ENSG00000113231	-0.279526263804926
ENSG00000253558	0.0550016406592343
ENSG00000245556	0.0465062587618612
ENSG00000145685	0.0582305251119888
ENSG00000152409	-0.0240094137331987
ENSG00000164309	-0.189543643844812
ENSG00000251050	-0.0547754260633316
ENSG00000288741	-0.0133352527005711
ENSG00000039319	0.405014893963085
ENSG00000251450	0.0228938737091912
ENSG00000113319	0.0665365402594371
ENSG00000131730	0.194599885888738
ENSG00000248794	0.742563879099211
ENSG00000131732	-0.0257179706078691
ENSG00000281327	-0.0812877234250813
ENSG00000249664	0.0868087574378031
ENSG00000038427	-0.600917053733425
ENSG00000233828	0.113763992585588
ENSG00000134480	0.040033461819115
ENSG00000247828	-0.0274963027756075
ENSG00000245526	-0.238816323307268
ENSG00000081189	0.00152836106979396
ENSG00000288740	0.146321802467564
ENSG00000176018	0.0117256845487047
ENSG00000286638	0.0393980444029077
ENSG00000113369	0.26787546830612
ENSG00000251023	-0.0705411710612121
ENSG00000173221	-0.117961802141048
ENSG00000236882	-0.116714079682981
ENSG00000272021	-0.226187696400879
ENSG00000175426	-0.715869272401415
ENSG00000113441	-0.0312636260036421
ENSG00000145721	-0.577477548828901
ENSG00000174136	-0.279837050923882
ENSG00000246763	0.175671565930213
ENSG00000174132	0.0265049726942443
ENSG00000113532	0.0253614592068571
ENSG00000145725	0.0323146669818874
ENSG00000283462	0.151004879980849
ENSG00000271849	0.157977282775741
ENSG00000164209	-0.0812394386847042
ENSG00000145777	-0.164978709370348
ENSG00000164211	0.11923656621771
ENSG00000129625	-0.114496761073849
ENSG00000047188	0.0231358035682948
ENSG00000152503	0.127451210347136
ENSG00000164221	0.0479184991485248
ENSG00000145780	0.00555217984854829
ENSG00000243414	-0.0769052510963134
ENSG00000249249	-0.104053435247209
ENSG00000129596	-0.0579466611630091
ENSG00000177879	-0.0348602271047688
ENSG00000185641	-0.0491238515972246
ENSG00000271918	-0.19747211131996
ENSG00000212457	0.161259347968644
ENSG00000092421	0.268592903033604
ENSG00000172869	0.00937742882385001
ENSG00000133835	0.0904351560076345
ENSG00000064652	0.0349674254077152
ENSG00000168938	0.116662424114577
ENSG00000168916	0.0958820731226001
ENSG00000164904	-0.120867660133396
ENSG00000113368	-0.10292944954223
ENSG00000164241	-0.194075800696318
ENSG00000286615	0.0507086072650211
ENSG00000249577	0.486762136439885
ENSG00000250859	0.0850770297200788
ENSG00000064651	0.108689439144875
ENSG00000250329	-0.0411273636298199
ENSG00000066583	-0.042934178545487
ENSG00000158985	-0.051426745499933
ENSG00000158987	0.0877238803939568
ENSG00000217128	0.0303417981500732
ENSG00000131435	-0.402455147710253
ENSG00000197208	-0.265719885850516
ENSG00000197375	-0.141328687427209
ENSG00000125347	0.120276408889996
ENSG00000202533	0.289295694908866
ENSG00000113522	0.0700850974433038
ENSG00000131437	-0.132116037466977
ENSG00000205089	0.216941361400797
ENSG00000164402	0.18556764396452
ENSG00000198944	0.057790155367445
