Gene	Value
ENSG00000116120	0.116491749322191
ENSG00000135919	-0.441902126675287
ENSG00000124019	-0.0302508239449388
ENSG00000135905	0.220606662514529
ENSG00000168958	0.00354901767367055
ENSG00000173744	0.152728392273676
ENSG00000135917	-0.155194127736006
ENSG00000187957	0.00748515342907469
ENSG00000163053	-0.172101782616545
ENSG00000135899	-0.0581907839316779
ENSG00000067066	0.100453204719153
ENSG00000237758	0.31320606777318
ENSG00000261829	0.19862126143968
ENSG00000173692	0.0711992220598214
ENSG00000156966	0.191507014596774
ENSG00000283312	-0.338537406930682
ENSG00000289018	0.0730236152359613
ENSG00000187514	0.0239016357808444
ENSG00000144524	-0.143839759793433
ENSG00000237412	0.321519758314955
ENSG00000221944	-0.231583143389996
ENSG00000182600	-0.235235103688449
ENSG00000168918	0.478392187656447
ENSG00000085978	-0.0880758589962943
ENSG00000251791	-0.0444350601967596
ENSG00000077044	0.0632051176783561
ENSG00000085982	-0.0901780758734213
ENSG00000130147	-0.0642113055172838
ENSG00000157985	0.117888983455538
ENSG00000124831	0.103824300714658
ENSG00000184182	0.124479065851877
ENSG00000132323	0.0961529336975749
ENSG00000144485	0.019280296347727
ENSG00000132326	-0.0117807780172706
ENSG00000130414	0.0255166094583795
ENSG00000063660	-0.115412688384904
ENSG00000144504	0.163324176075011
ENSG00000142327	-0.0690964975609466
ENSG00000260942	-0.380698408259847
ENSG00000178623	-0.15295487657531
ENSG00000130294	-0.138527452333672
ENSG00000122085	-0.0833110119636604
ENSG00000115685	0.026680757339195
ENSG00000115677	0.127446671900049
ENSG00000168385	0.137553004128671
ENSG00000286588	-0.2053753051122
ENSG00000289555	0.15719647811447
ENSG00000234235	-0.220010225979478
ENSG00000176720	-0.0378894642183153
ENSG00000273113	-0.70929172086155
ENSG00000168393	-0.0926093172336507
ENSG00000168395	-0.117020380559054
ENSG00000204099	-0.154320699747668
ENSG00000134121	-0.215674888564933
ENSG00000113851	-0.0381323575539847
ENSG00000175928	-0.126461275376643
ENSG00000170364	-0.19146562345516
ENSG00000231249	-0.467917734914311
ENSG00000134109	0.147949353909387
ENSG00000196220	-0.0369122956387138
ENSG00000134077	0.207561264993767
ENSG00000168137	0.0354200450951336
ENSG00000156959	0.248585847506068
ENSG00000156983	0.000865715058595881
ENSG00000114026	-0.0463547916521822
ENSG00000134072	-0.167842586640531
ENSG00000171148	-0.0838255160948326
ENSG00000241553	0.131897760301507
ENSG00000214021	-0.00379809235591877
ENSG00000156990	-0.19332966727159
ENSG00000163703	-0.377034648210383
ENSG00000230082	0.0263743322102395
ENSG00000206567	-0.383777339847931
ENSG00000231177	-0.0162976852912266
ENSG00000157103	-0.106827928328114
ENSG00000132155	0.223139426472045
ENSG00000163517	0.0484800129101502
ENSG00000163520	0.240570165982413
ENSG00000287059	0.029400078354224
ENSG00000131389	0.333780352027928
ENSG00000177463	0.0847774746389877
ENSG00000131368	-0.142351759056068
ENSG00000131381	0.157408177124186
ENSG00000224660	-0.0850833230198525
ENSG00000144597	0.134007392229558
ENSG00000131373	0.158272525084193
ENSG00000270409	-0.249559841008701
ENSG00000286689	-0.394007145137181
ENSG00000154813	-0.0570205123614752
ENSG00000131378	0.042303130304687
ENSG00000272498	0.280971652638745
ENSG00000183960	0.116698033039739
ENSG00000289138	0.422121481462977
ENSG00000114166	0.045885641053234
ENSG00000215016	0.40865680822169
ENSG00000077097	0.16788419387208
ENSG00000151093	0.0158658382440996
ENSG00000033867	0.279713248631535
ENSG00000163513	0.194634697663867
ENSG00000261468	0.07880153606122
ENSG00000261572	0.127315007398174
ENSG00000091317	0.144279139851637
ENSG00000144635	0.197896060805632
ENSG00000153558	-0.0649537004429176
ENSG00000153560	-0.0065256204046978
ENSG00000163539	0.044123521935571
ENSG00000272334	-0.678634752541131
ENSG00000093167	-0.0468665094183095
ENSG00000231449	-0.876561271663812
ENSG00000271653	-0.831894403980309
ENSG00000270194	0.500357535923633
ENSG00000144674	0.214997178119017
ENSG00000288972	-0.151635639348606
ENSG00000144677	-0.150150373123389
ENSG00000136059	-0.0768253970431239
ENSG00000172936	0.0873225050493402
ENSG00000157036	0.0361440133730804
ENSG00000114742	-0.118150755140899
ENSG00000114745	-0.0579156004308574
ENSG00000168329	0.4401674253426
ENSG00000289279	-0.464332210475781
ENSG00000230274	0.0778998787942519
ENSG00000008324	0.0077947243076488
ENSG00000230084	0.21625802169928
ENSG00000114853	-0.0279536893504824
ENSG00000010282	-0.138251584855039
ENSG00000230970	0.0601253262845047
ENSG00000173811	0.112653219507189
ENSG00000240747	-0.0839375672765406
ENSG00000182983	-0.0891470191199364
ENSG00000144649	-0.189359075387638
ENSG00000227245	-0.0780328654146111
ENSG00000160746	-0.00804978694508424
ENSG00000011198	-0.0298415999004507
ENSG00000280435	0.158438810215993
ENSG00000261786	-0.0848194942868682
ENSG00000179152	-0.140365748327416
ENSG00000185219	-0.00423319498839117
ENSG00000196345	-0.0822074862855273
ENSG00000272077	0.126971115938477
ENSG00000169964	-0.155215877586813
ENSG00000163812	0.195638002695868
ENSG00000163815	0.545263437049256
ENSG00000144791	-0.0450088780029841
ENSG00000163823	-0.0174128361382773
ENSG00000121807	-0.0041258695350997
ENSG00000160791	0.0546946310552858
ENSG00000283706	-0.237719560945065
ENSG00000160801	-0.211576542592314
ENSG00000160796	-0.112529391405967
ENSG00000114648	0.11910006646317
ENSG00000076201	-0.0944160968040152
ENSG00000163832	-0.0478335356541106
ENSG00000114646	-0.0728020885474092
ENSG00000132153	0.0754635199389955
ENSG00000164047	0.172073628654451
ENSG00000164048	-0.0715602888064784
ENSG00000229759	0.418710462448289
ENSG00000164050	0.0448795512452836
ENSG00000164053	-0.0915430863287426
ENSG00000164054	-0.218795140171469
ENSG00000225697	-0.188036502302748
ENSG00000271973	-0.172759881698163
ENSG00000068745	-0.229698009444792
ENSG00000114302	0.0518860900965362
ENSG00000224424	-0.0268974323239004
ENSG00000178537	-0.124062923928849
ENSG00000221883	0.0181209102495395
ENSG00000177479	-0.00848591207826884
ENSG00000223343	0.0832775833795373
ENSG00000178467	-0.155821490896288
ENSG00000178057	-0.232541898521907
ENSG00000198218	0.102273981795759
ENSG00000172053	0.0531066186848279
ENSG00000172046	0.0751972434221787
ENSG00000172037	-0.312110999261221
ENSG00000188315	-0.0330693481732291
ENSG00000145022	0.0525153892341725
ENSG00000145029	-0.185402686707461
ENSG00000226913	-0.118719550709414
ENSG00000173531	-0.373678540578461
ENSG00000173540	-0.0968690597016744
ENSG00000176095	0.100753114780764
ENSG00000185614	0.278035874795648
ENSG00000182179	0.0160962608161481
ENSG00000164077	-0.228297421071681
ENSG00000281691	0.316813992337385
ENSG00000001617	-0.133990872756121
ENSG00000188338	-0.196542956454379
ENSG00000230454	0.416157544620196
ENSG00000012171	-0.101098749538877
ENSG00000214706	-0.0632775187641951
ENSG00000243477	0.203051282589569
ENSG00000114378	-0.00639840875177088
ENSG00000068001	-0.0366735354232818
ENSG00000114383	0.0697936871371103
ENSG00000281358	0.488667630252773
ENSG00000114395	0.0758732860676188
ENSG00000114735	-0.0634687209556658
ENSG00000114737	-0.156936920392346
ENSG00000114738	0.144773649979139
ENSG00000289504	0.140828335843465
ENSG00000273356	0.133500182791985
ENSG00000288988	-0.565387634238387
ENSG00000145050	-0.306869445045206
ENSG00000259956	0.0308475237454007
ENSG00000164080	0.0110954611754599
ENSG00000164082	0.0641509940774286
ENSG00000180929	-0.0968409243220711
ENSG00000090097	-0.185940289342748
ENSG00000114779	-0.176605886586657
ENSG00000248487	-0.250486326816918
ENSG00000243989	-0.0997324247199356
ENSG00000164086	0.0555881154024661
ENSG00000023330	0.197598332650606
ENSG00000239732	-0.17690635481739
ENSG00000247596	-0.034065370405191
ENSG00000243224	0.128533278841899
ENSG00000164088	-0.0285304387838846
ENSG00000114841	0.147346955635141
ENSG00000239557	0.294969344975043
ENSG00000010318	0.212847573844687
ENSG00000010327	0.490117114650328
ENSG00000168268	-0.022162352237086
ENSG00000163938	0.219217500440179
ENSG00000016864	-0.0218442853541457
ENSG00000162267	0.127431807438258
ENSG00000055955	0.032080731974807
ENSG00000272573	-0.240191517215071
ENSG00000289519	-0.37251188120246
ENSG00000163933	0.102033746203286
ENSG00000163932	-0.0562591411601695
ENSG00000272886	0.0653568145431878
ENSG00000016391	-0.237885322865382
ENSG00000271976	-0.286466230425166
ENSG00000113811	-0.0472705017413735
ENSG00000229806	0.582298776250333
ENSG00000114251	0.237520202873728
ENSG00000144730	0.0839367201283938
ENSG00000174840	0.101200115591086
ENSG00000168374	0.0604193958850546
ENSG00000136068	-0.0138262616453364
ENSG00000163686	-0.070904529527407
ENSG00000273493	0.337792597977618
ENSG00000168291	0.0587547987493363
ENSG00000272360	-0.261300915404104
ENSG00000226360	0.384689855228013
ENSG00000114405	0.0854970589328686
ENSG00000163618	0.167288157470243
ENSG00000272181	-0.610594417229578
ENSG00000163638	0.0114721149002547
ENSG00000241158	0.0323360826879484
ENSG00000163376	-0.0517116303969749
ENSG00000187098	0.155951893336522
ENSG00000277855	0.0749899670091099
ENSG00000270562	-0.252372881078283
ENSG00000272774	-0.641076418717635
ENSG00000287595	-0.0779603451512603
ENSG00000179021	-0.107466039108512
ENSG00000178700	0.198476114418947
ENSG00000178694	0.0359708090590191
ENSG00000269028	-0.418558621611799
ENSG00000080200	0.0535511580091415
ENSG00000057019	0.0677177355183654
ENSG00000273374	-0.229273261211344
ENSG00000036054	-0.0520517806249563
ENSG00000114021	0.0324436081212948
ENSG00000138468	0.0554065918004429
ENSG00000174173	-0.0795795627072937
ENSG00000256628	-0.00364483784795892
ENSG00000244119	-0.18811540223619
ENSG00000144815	0.290776859682169
ENSG00000144802	0.0956475914408196
ENSG00000288848	-0.539610176044262
ENSG00000288557	0.0135616967189718
ENSG00000243701	0.129929609205851
ENSG00000272597	-0.515769835882775
ENSG00000114446	0.157369728741366
ENSG00000241634	0.0673975197658107
ENSG00000091972	-0.223253994385681
ENSG00000138459	0.0927260336977788
ENSG00000091986	0.203494649268439
ENSG00000163608	0.132508076690283
ENSG00000178075	-0.104211887173745
ENSG00000163617	0.0014708430845001
ENSG00000174255	0.273009075655107
ENSG00000181847	0.134976367393914
ENSG00000172020	0.319898721076835
ENSG00000144847	-0.0192688749165188
ENSG00000121578	-0.121807433051289
ENSG00000031081	0.0724763589118437
ENSG00000176142	0.0915430403107313
ENSG00000272662	-0.531012076546819
ENSG00000113845	-0.0306308659616343
ENSG00000144843	-0.0646283562707234
ENSG00000144837	0.0650895552423363
ENSG00000138495	0.0335951665601773
ENSG00000082701	0.0733753276258442
ENSG00000065518	-0.115344104290747
ENSG00000173230	0.128277806994973
ENSG00000163406	-0.188500993759607
ENSG00000114013	0.379553000910768
ENSG00000121552	0.0909485938278094
ENSG00000196981	-0.300785324789977
ENSG00000138496	-0.326411105896837
ENSG00000163840	-0.25709273489799
ENSG00000173193	-0.196149299191714
ENSG00000175455	-0.0531757265694911
ENSG00000114491	-0.105010267316132
ENSG00000229048	0.235533169074871
ENSG00000114520	0.101856618140729
ENSG00000284624	-0.256627948462607
ENSG00000114544	0.0841650422300756
ENSG00000144908	-0.113868238721793
ENSG00000246022	-0.0956893346565827
ENSG00000250934	0.0965737439034807
ENSG00000251448	0.18811019164762
ENSG00000163884	-0.608254955617489
ENSG00000070476	-0.0963477962137406
ENSG00000114554	-0.0781625937608261
ENSG00000163870	-0.073268852426907
ENSG00000073111	0.139977977489599
ENSG00000285600	-0.0887621600531433
ENSG00000114631	-0.0111067369694521
ENSG00000114626	-0.217235010921628
ENSG00000058262	0.0113638833402356
ENSG00000179348	0.0708936972045048
ENSG00000244300	0.0144222826127161
ENSG00000239503	0.19680581976673
ENSG00000172780	0.203774505351819
ENSG00000288996	-0.33985357942359
ENSG00000169714	0.165681515780544
ENSG00000181789	0.00640737098445236
ENSG00000206417	-0.245536936189941
ENSG00000203644	0.261927559902387
ENSG00000271270	-0.128141415533077
ENSG00000284731	0.348621012777731
ENSG00000253540	0.13788874212352
ENSG00000196455	0.0111395517780988
ENSG00000034533	0.0947870689956344
ENSG00000261167	0.080382303348049
ENSG00000240303	0.0166371762934776
ENSG00000113971	0.0109286061208298
ENSG00000091527	0.27852277355374
ENSG00000163781	0.238030786645248
ENSG00000091513	-0.0207593788267555
ENSG00000244062	0.0978556466973001
ENSG00000285908	-0.100720927699934
ENSG00000163785	0.0232686085637694
ENSG00000260633	0.207153354197843
ENSG00000114019	0.045696083470074
ENSG00000174611	-0.0318754552336369
ENSG00000174579	-0.0642136611197522
ENSG00000114054	0.0553892592690144
ENSG00000261758	0.329589738240062
ENSG00000138231	0.0491086274858093
ENSG00000158234	-0.0163004892896059
ENSG00000183770	0.165079978795567
ENSG00000206262	0.0171454549407683
ENSG00000114115	-0.0639389253628536
ENSG00000114120	0.183818718196435
ENSG00000069849	0.023058094682362
ENSG00000114126	0.0444800657647585
ENSG00000175066	-0.141948545564668
ENSG00000114127	0.141461748653011
ENSG00000144935	0.00909569230332039
ENSG00000175040	-0.379276385952798
ENSG00000241679	-0.133142156626806
ENSG00000261051	-0.451150806241672
ENSG00000279320	-0.359034057130982
ENSG00000188313	0.0769712990289682
ENSG00000239922	0.0401880162567847
ENSG00000071794	0.109480606428891
ENSG00000047457	-0.424831560115049
ENSG00000163762	0.0664152289569075
ENSG00000169908	0.521678921332759
ENSG00000082996	0.192921675398329
ENSG00000070087	-0.00465421515070228
ENSG00000120742	0.0568745348217548
ENSG00000181788	-0.135791361937827
ENSG00000181631	0.124630206936743
ENSG00000169313	0.237629082152703
ENSG00000221962	-0.0136340437683898
ENSG00000174953	0.160868577837651
ENSG00000286585	0.0773971725613312
ENSG00000243926	0.1862681575519
ENSG00000168827	-0.0473167703532416
ENSG00000271778	-0.64237857033579
ENSG00000272247	-0.00651560515027869
ENSG00000168811	-0.0173474105581197
ENSG00000186432	0.110347071545737
ENSG00000229320	-0.317447817313464
ENSG00000260572	-0.199800210250488
ENSG00000114200	0.0828961869864403
ENSG00000184378	-0.631973696738132
ENSG00000173890	0.25283126035837
ENSG00000136603	0.356650325179876
ENSG00000013293	0.153567261355373
ENSG00000163584	0.165755797584225
ENSG00000163577	0.35949460427661
ENSG00000154310	0.000603674572863305
ENSG00000075651	-0.0468867105445327
ENSG00000121858	0.218921950534611
ENSG00000227440	0.0489828460481712
ENSG00000172667	0.118005100226411
ENSG00000121864	0.159201485198602
ENSG00000171109	-0.0591856592402418
ENSG00000272660	0.037315050322464
ENSG00000058056	0.146404955073247
ENSG00000114757	0.0582370806308145
ENSG00000114416	0.0151765604487608
ENSG00000205981	-0.101272710783253
ENSG00000242808	0.224061861244818
ENSG00000181449	-0.56145749375491
ENSG00000239805	-0.00278394400903909
ENSG00000058063	0.182135565572715
ENSG00000270554	-0.0332030142368533
ENSG00000176597	0.166665393008601
ENSG00000172578	0.12774616023857
ENSG00000114796	0.107214199663507
ENSG00000233885	-0.243168804813425
ENSG00000180834	-0.107460789247134
ENSG00000175193	0.1682531392659
ENSG00000114770	-0.30262721392531
ENSG00000273181	-0.23665857890817
ENSG00000161202	-0.00795458450931661
ENSG00000114867	0.0780667584230478
ENSG00000175182	-0.192779198791425
ENSG00000114859	-0.0502721645964254
ENSG00000163882	-0.172823937990766
ENSG00000177383	0.114864761824787
ENSG00000273403	-0.612789541223568
ENSG00000272922	-0.985333557834465
ENSG00000156931	-0.0650330549817397
ENSG00000187068	0.0871943837034228
ENSG00000136527	-0.0287018175207047
ENSG00000244405	0.160870098632005
ENSG00000213139	-0.468433518600476
ENSG00000113838	0.0412427829861042
ENSG00000090520	-0.304767747415604
ENSG00000263826	-0.0548178867980734
ENSG00000073849	0.0853419996454042
ENSG00000127241	-0.134890247708053
ENSG00000113916	-0.373063864984662
ENSG00000285938	-0.0707996071497804
ENSG00000270959	0.0678247136500077
ENSG00000198836	0.126242591946406
ENSG00000232874	-0.445499898038384
ENSG00000133657	0.406901400336452
ENSG00000231770	-0.0526824646026745
ENSG00000288979	-0.0103779819332592
ENSG00000145014	-0.00813435628215223
ENSG00000041802	0.0277198767082208
ENSG00000185112	-0.234799891024622
ENSG00000184203	0.213397116846824
ENSG00000286004	0.394847071479014
ENSG00000185485	-0.0588953040775271
ENSG00000161217	0.0766462306996403
ENSG00000163960	0.106898828121085
ENSG00000232065	-0.589628672896637
ENSG00000174004	0.0321277046247824
ENSG00000163964	-0.0366422540492689
ENSG00000174007	0.0541520286303419
ENSG00000114503	-0.0255207155945303
ENSG00000228109	-0.336023673386026
ENSG00000075711	0.0917035289968324
ENSG00000161267	-0.100791555214074
ENSG00000213519	-0.524297708417572
ENSG00000122068	0.115707476012656
ENSG00000182899	0.100582262835672
ENSG00000185621	0.0482494010611361
ENSG00000251595	0.0707333813698857
ENSG00000174227	0.0174200497485955
ENSG00000283183	0.0191457461326764
ENSG00000169020	-0.0877701713340563
ENSG00000215375	0.0635746956059695
ENSG00000169026	-0.217659787908131
ENSG00000185619	-0.148386652021925
ENSG00000249592	-0.154673026637932
ENSG00000178950	-0.0453225138772175
ENSG00000127419	-0.0986512216142954
ENSG00000178222	-0.0797795135142723
ENSG00000196810	0.0462056100644328
ENSG00000090316	-0.0226299972594267
ENSG00000272783	-0.743043889492919
ENSG00000163950	-0.00500713083020002
ENSG00000168936	-0.0851622926232747
ENSG00000168924	-0.0804026767063007
ENSG00000159733	-0.0470924844357457
ENSG00000063978	0.0811886090794901
ENSG00000168884	-0.0390594354337387
ENSG00000087266	-0.0605968317953361
ENSG00000087274	0.0516676472589419
ENSG00000249673	-0.012085008354353
ENSG00000087269	0.205853730599576
ENSG00000109758	-0.0294389094334457
ENSG00000250476	-0.0251567982928774
ENSG00000145220	-0.0994792088345594
ENSG00000168826	-0.0191617170568381
ENSG00000168818	-0.0913919115723775
ENSG00000163132	-0.254212827909129
ENSG00000170891	0.178060822859538
ENSG00000179010	0.125113440551013
ENSG00000246526	-0.00605201271330189
ENSG00000163993	0.356533413662317
ENSG00000178988	0.0381985983561175
ENSG00000186222	-0.183133224720131
ENSG00000170871	0.234666190517468
ENSG00000132405	0.227130998791816
ENSG00000202392	0.458823817040938
ENSG00000245468	-0.0142199237095164
ENSG00000184985	0.170998092213178
ENSG00000273267	-0.416127675244855
ENSG00000251615	-0.190937678832292
ENSG00000155275	0.00321074100661558
ENSG00000205959	0.10739102981796
ENSG00000071127	0.177425775765445
ENSG00000178163	0.0400172035097253
ENSG00000038219	0.208588337611062
ENSG00000048342	-0.011373333554615
ENSG00000118564	0.00894229180571485
ENSG00000169762	0.0365417757876339
ENSG00000151552	-0.215640823337124
ENSG00000002549	0.0629578357943472
ENSG00000118579	0.00967173470356564
ENSG00000163257	0.168046831573781
ENSG00000163138	-0.00742295624669601
ENSG00000109606	0.190882732595361
ENSG00000261121	-0.0942710286469431
ENSG00000109610	-0.171006968618608
ENSG00000153012	0.0920891201465391
ENSG00000053900	-0.119332258889693
ENSG00000250317	-0.00698057419117331
ENSG00000168214	0.141464512830036
ENSG00000109689	0.0468603719171076
ENSG00000181826	-0.070340208793903
ENSG00000169299	0.325116766598
ENSG00000065882	0.101257206426508
ENSG00000231160	0.0949310347620913
ENSG00000109787	0.188423256574201
ENSG00000174123	0.478416607360667
ENSG00000174125	0.559205742747034
ENSG00000174130	0.36399961615994
ENSG00000197712	0.119527891390307
ENSG00000121897	-0.0928295657521875
ENSG00000224097	-0.323352072203966
ENSG00000109814	0.0227988863476395
ENSG00000287262	0.00645434206755491
ENSG00000255458	-0.12521039393465
ENSG00000121892	0.0565335010035409
ENSG00000154277	0.16961173896412
ENSG00000289643	0.161041153463085
ENSG00000178343	-0.389270618448816
ENSG00000124406	-0.00909436361776319
ENSG00000248283	0.118372829514128
ENSG00000163281	0.00351321792307382
ENSG00000249936	0.580116173758289
ENSG00000169019	0.0328654165581379
ENSG00000145246	0.0824686403760402
ENSG00000109171	0.118829153500932
ENSG00000075539	0.0246455988895774
ENSG00000109180	0.0643688104997012
ENSG00000109184	0.0395877388322603
ENSG00000188993	-0.0792103170446574
ENSG00000163069	0.117340274631821
ENSG00000248866	0.328395282568862
ENSG00000226950	-0.048672694656732
ENSG00000226887	-0.363316110468314
ENSG00000109220	-0.035995917312409
ENSG00000180613	-0.0848168064624198
ENSG00000134853	0.177859985550215
ENSG00000128039	-0.177362102044095
ENSG00000273257	-0.057181903589235
ENSG00000239040	0.976375283443726
ENSG00000272969	-0.106079273380731
ENSG00000090989	-0.0452163418693432
ENSG00000128050	-0.0699506836263034
ENSG00000289393	0.0756717711672222
ENSG00000171476	-0.0557194588639824
ENSG00000280285	-0.298379305908264
ENSG00000288944	-0.166572810019486
ENSG00000084093	0.1210499167812
ENSG00000047315	0.173636432338427
ENSG00000163453	-0.120688104324254
ENSG00000243199	0.210126508959818
ENSG00000145241	0.0478770755592164
ENSG00000279464	-0.145797258367098
ENSG00000173597	-0.0333431652062626
ENSG00000272986	0.0497969664076927
ENSG00000156136	0.2159022292221
ENSG00000163626	0.111933195188437
ENSG00000169429	0.818303158667273
ENSG00000163739	0.208085762692774
ENSG00000163737	-0.0835720987243749
ENSG00000163736	0.0741787844306301
ENSG00000163734	0.456689133921762
ENSG00000081041	0.179678187218036
ENSG00000169116	0.188318617537208
ENSG00000138769	-0.109219605809245
ENSG00000198301	-0.1398509766334
ENSG00000138755	-0.823729887851572
ENSG00000169245	-1.50223839437455
ENSG00000169248	-0.572400690660651
ENSG00000138750	0.0379799499346115
ENSG00000138760	0.156465539847492
ENSG00000189157	0.159693256927297
ENSG00000118816	0.0426526191451831
ENSG00000138767	0.148093495220845
ENSG00000289379	-0.729465952205771
ENSG00000249072	0.131204269087937
ENSG00000248719	0.240473311214476
ENSG00000152784	-0.0793854442053863
ENSG00000289480	0.177768996678502
ENSG00000138668	0.0657351255539482
ENSG00000152795	0.0829546679567166
ENSG00000145293	0.0882729903008204
ENSG00000249242	-0.0491726443353237
ENSG00000145284	-0.0369417432906008
ENSG00000270480	0.116956190260337
ENSG00000168152	-0.217851772791793
ENSG00000145287	-0.0153820070648699
ENSG00000173083	0.381143976656178
ENSG00000180769	-0.0729998955629489
ENSG00000284968	0.0268350786631003
ENSG00000170502	-0.222649778986509
ENSG00000152583	-0.373409525572486
ENSG00000183199	0.119338633952306
ENSG00000138642	-0.219990410235175
ENSG00000138646	-0.0933811728207131
ENSG00000285122	0.0373660735617064
ENSG00000248019	0.0886661445555783
ENSG00000270720	-0.79016414274048
ENSG00000185477	0.205310201693756
ENSG00000163110	0.0166313045527611
ENSG00000271474	0.365558254035034
ENSG00000168785	-0.0475234568425157
ENSG00000260641	-0.125749525317916
ENSG00000197894	0.00664361660927027
ENSG00000196616	-0.214991527638532
ENSG00000164032	0.11576241470782
ENSG00000145358	-0.463528613874596
ENSG00000138821	0.054399394484692
ENSG00000260651	-0.291248528015346
ENSG00000109320	0.0751798535886183
ENSG00000109323	0.0889913461318609
ENSG00000109332	0.106136773081963
ENSG00000246560	0.0490099249984587
ENSG00000145354	0.0388450497500212
ENSG00000250651	0.0427500683341027
ENSG00000164039	-0.171839042198464
ENSG00000138801	0.0301653463060178
ENSG00000155016	0.0183962741136767
ENSG00000249604	0.233888327204878
ENSG00000138796	0.0535246643424706
ENSG00000138795	-0.0387269914194169
ENSG00000198856	0.0439309321792254
ENSG00000138794	-0.0673243773000596
ENSG00000205403	-0.217879364530859
ENSG00000109534	-0.0215284765462806
ENSG00000170522	-0.00109289810673786
ENSG00000138660	0.1207110010981
ENSG00000145365	0.102750938754602
ENSG00000073331	0.125938139523743
ENSG00000138658	0.0554365492603626
ENSG00000174720	-0.0244966879757759
ENSG00000241741	0.323888887584889
ENSG00000145349	-0.00422612304339191
ENSG00000174607	-0.0669291519887008
ENSG00000250215	0.665772203742208
ENSG00000174599	0.0194209661150085
ENSG00000269893	0.090003850402042
ENSG00000260404	0.0812213015746554
ENSG00000172403	0.091055615695768
ENSG00000245958	-0.0154053608874658
ENSG00000145386	-0.212948398171358
ENSG00000138688	-0.0701508393793008
ENSG00000273007	-0.268628836034723
ENSG00000287951	-0.0296930422981149
ENSG00000164066	-0.104599998268297
ENSG00000164070	-0.205788331443165
ENSG00000282855	-0.415947548962883
ENSG00000261668	-0.128168260754253
ENSG00000164073	0.0262282835364375
ENSG00000164040	-0.0666809431639035
ENSG00000151470	0.0162537024079213
ENSG00000254535	-0.103966538507103
ENSG00000250144	-0.0435960224071105
ENSG00000189184	-0.404603446035333
ENSG00000137463	-0.0681717958315055
ENSG00000109390	-0.090778414449255
ENSG00000272717	-0.0253068170258042
ENSG00000085871	0.00544926997369
ENSG00000109436	0.176930990064482
ENSG00000109445	-0.0283923388679551
ENSG00000109458	-0.0164046308692592
ENSG00000228981	0.206193961104581
ENSG00000243175	-0.737610486198107
ENSG00000245112	0.325630535751005
ENSG00000289314	0.482954118402358
ENSG00000164163	0.146864539646001
ENSG00000170365	-0.131661158040546
ENSG00000151612	0.00134158016964756
ENSG00000164167	-0.0273008770415986
ENSG00000250673	-0.119223487362646
ENSG00000151617	0.0821606302976951
ENSG00000270681	0.30876959924165
ENSG00000059691	-0.0359035108100153
ENSG00000109670	0.0474477661671876
ENSG00000137460	-0.0548629689347687
ENSG00000109654	0.107330521558366
ENSG00000213406	0.649763514569045
ENSG00000145428	0.125832750318847
ENSG00000171566	-0.0905327155336932
ENSG00000256043	0.095903173125463
ENSG00000164125	-0.0977848908594841
ENSG00000286558	0.0722719903162369
ENSG00000251429	0.205478389334083
ENSG00000205208	0.14778616325407
ENSG00000171497	-0.316413713099325
ENSG00000052795	0.13946762662669
ENSG00000170088	0.120953684374793
ENSG00000052802	-0.129336356790236
ENSG00000109472	-0.536998230723251
ENSG00000137628	-0.0534829226167079
ENSG00000129116	0.0381700256384397
ENSG00000145439	-0.0586776424655444
ENSG00000154447	0.213306079888227
ENSG00000289249	-0.723960737176016
ENSG00000056050	0.0457738886092003
ENSG00000109576	-0.0159709573757325
ENSG00000245213	0.0108173943513209
ENSG00000109586	-0.0786891593824417
ENSG00000164104	0.00193122987355997
ENSG00000288728	-0.3111287891609
ENSG00000164106	-0.0290022751989583
ENSG00000242882	0.284212985095122
ENSG00000286039	-0.031807634986166
ENSG00000164117	-0.103732407099388
ENSG00000164118	0.0525587033056809
ENSG00000150625	-0.361247679969356
ENSG00000289149	0.0689450310216933
ENSG00000038002	0.155092782923305
ENSG00000286119	-0.546389543764455
ENSG00000168564	0.00627529967413217
ENSG00000168556	0.0216203732704407
ENSG00000173320	0.0930476711758671
ENSG00000271646	0.0688960969220144
ENSG00000286292	-0.148439915083382
ENSG00000271538	-0.002734437171597
ENSG00000186352	-0.0451144283599822
ENSG00000109775	0.177985015225466
ENSG00000164342	0.288459619212805
ENSG00000250327	0.512188131780261
ENSG00000251008	0.476501744972136
ENSG00000164344	-0.0369124522366162
ENSG00000278974	0.295571890314711
ENSG00000214273	-0.155030162475643
ENSG00000248925	-0.328728084874377
ENSG00000221990	0.0850781664576141
ENSG00000180104	0.18435647606585
ENSG00000028310	0.0683861815019246
ENSG00000272347	-0.129700123892657
ENSG00000113504	-0.0670939385555651
ENSG00000049656	0.00323497879387583
ENSG00000286388	0.115794271179083
ENSG00000279908	0.190589861831552
ENSG00000153395	-0.061714419540723
ENSG00000188002	0.470671076841746
ENSG00000164151	0.184014067143324
ENSG00000133398	0.0983681908364798
ENSG00000145545	0.15800808690986
ENSG00000112941	-0.0223344343456361
ENSG00000250668	0.0149456423609061
ENSG00000112902	0.0708007463400734
ENSG00000272417	-0.31074011259169
ENSG00000150756	-0.111635344112513
ENSG00000150753	-0.0694136591234354
ENSG00000145495	0.0739207182364847
ENSG00000112977	0.129633797153809
ENSG00000145569	0.247494953517839
ENSG00000250182	0.176777768962489
