Gene	Value
ENSG00000162944	-0.0609753141978816
ENSG00000119042	0.00337589942410149
ENSG00000238217	-0.108919545572723
ENSG00000213938	0.0928855789203369
ENSG00000013441	-0.221912956871416
ENSG00000196290	-0.0706089063385279
ENSG00000003402	-0.0187534224247436
ENSG00000003400	-0.0610420780265381
ENSG00000064012	0.0100685822065156
ENSG00000155755	-0.19183724849783
ENSG00000230799	0.137297919156969
ENSG00000055044	0.00260922522046508
ENSG00000204217	-0.133696801845386
ENSG00000163596	-0.0274956347814128
ENSG00000138380	-0.0712376295795463
ENSG00000119004	0.0421509717738298
ENSG00000138443	-0.1498279132171
ENSG00000163599	0.0654147701022572
ENSG00000227946	-0.207952688180545
ENSG00000023228	0.0141434704006116
ENSG00000118246	-0.0165519018250058
ENSG00000118263	0.0964518073787504
ENSG00000118260	-0.0831950277614434
ENSG00000144401	-0.167500948902955
ENSG00000163249	0.096487559686596
ENSG00000178385	-0.00196949107723104
ENSG00000118231	0.0596373563777131
ENSG00000138413	-0.105852661307181
ENSG00000231063	0.179702404029675
ENSG00000288732	0.149043676495812
ENSG00000030419	-0.022058718845188
ENSG00000270659	0.0371341073689091
ENSG00000230076	-0.478767823028956
ENSG00000115425	-0.0369141664614845
ENSG00000115457	0.278990969309272
ENSG00000180871	-0.0430462301118762
ENSG00000163466	-0.0432221078092626
ENSG00000127837	-0.00442775889969994
ENSG00000127838	-0.0799169090330362
ENSG00000018280	0.24324224551167
ENSG00000144580	0.0436349871109849
ENSG00000115568	0.0656607582518836
ENSG00000074582	-0.077094961607403
ENSG00000163481	0.0647038037490282
ENSG00000272555	-0.390886576915947
ENSG00000115649	0.0880111393510835
ENSG00000287529	0.600415923423191
ENSG00000198925	0.0222611295518959
ENSG00000127824	-0.0775029003672267
ENSG00000123992	-0.0510344582964124
ENSG00000144591	-0.0289075340345963
ENSG00000188760	0.036031281505534
ENSG00000163082	-0.170645263336707
ENSG00000116120	-0.00650605372546977
ENSG00000135919	-0.268035031635757
ENSG00000124019	0.0683615654692882
ENSG00000135905	0.0744662436810542
ENSG00000168958	-0.147068392093319
ENSG00000173744	-0.0207776611245271
ENSG00000135917	-0.101879146491375
ENSG00000187957	-0.200059725730956
ENSG00000163053	-0.243834820845812
ENSG00000135899	-0.0243642453929845
ENSG00000067066	0.00188535271109272
ENSG00000237758	0.00416671219835601
ENSG00000261829	0.113720480568329
ENSG00000173692	0.0132578346481237
ENSG00000156966	-0.0951878428412682
ENSG00000283312	-0.12550686837567
ENSG00000289018	0.083243799153532
ENSG00000187514	-0.0273184069554885
ENSG00000144524	0.0296828880974139
ENSG00000237412	-0.193739235471138
ENSG00000221944	-0.0283359530525567
ENSG00000182600	0.0373687246839679
ENSG00000168918	-0.0171771673020178
ENSG00000085978	0.0581878223219299
ENSG00000251791	0.539573780595621
ENSG00000077044	-0.0522843615357221
ENSG00000085982	-0.0146934578076083
ENSG00000130147	0.0255179390638394
ENSG00000157985	0.00354788533451564
ENSG00000124831	0.000940642179427709
ENSG00000184182	-0.113898924918753
ENSG00000132323	0.0108075599694973
ENSG00000144485	-0.0113518578895847
ENSG00000132326	-0.0136785981213809
ENSG00000130414	0.0196039859472008
ENSG00000063660	0.172342191940198
ENSG00000144504	0.0624837562765531
ENSG00000142327	0.0330056379641444
ENSG00000260942	-0.126676484176515
ENSG00000178623	-0.030373682027902
ENSG00000130294	0.058666818600056
ENSG00000122085	-0.12523300552412
ENSG00000115685	-0.149593448204975
ENSG00000115677	-0.00880247808920659
ENSG00000168385	-0.158312615961656
ENSG00000286588	0.393346722254537
ENSG00000289555	-0.101456877286476
ENSG00000234235	0.366200367574398
ENSG00000176720	0.0853879533765387
ENSG00000273113	-0.0069317608642198
ENSG00000168393	-0.0945484287575299
ENSG00000168395	0.0340019801735978
ENSG00000204099	-0.172366661471849
ENSG00000134121	-0.240348731538118
ENSG00000113851	-0.029811295102826
ENSG00000175928	-0.183413632946446
ENSG00000170364	-0.0577902024878739
ENSG00000231249	-0.223130418751508
ENSG00000134109	0.0174143888726162
ENSG00000196220	-0.00293179132465445
ENSG00000134077	0.0613469377277397
ENSG00000168137	0.0159784618821359
ENSG00000156959	-0.0250585076566079
ENSG00000156983	-0.0188342305404983
ENSG00000114026	-0.134692680621506
ENSG00000134072	-0.0133414919770686
ENSG00000171148	0.00725675001742278
ENSG00000241553	0.0312408043497773
ENSG00000214021	-0.00936244646342792
ENSG00000156990	0.00961449605601917
ENSG00000163703	-0.219741964464819
ENSG00000230082	0.0802221660918713
ENSG00000206567	-0.0217332449038933
ENSG00000231177	-0.0723814025969776
ENSG00000157103	0.0501534797923282
ENSG00000132155	-0.0505365577518256
ENSG00000163517	-0.0980024738873302
ENSG00000163520	0.084260812008844
ENSG00000287059	0.050514471942778
ENSG00000131389	-0.0837354797137578
ENSG00000177463	-0.0480281380442639
ENSG00000131368	0.028185807279955
ENSG00000131381	-0.0922446707703395
ENSG00000224660	0.161277057640919
ENSG00000144597	-0.104526816411776
ENSG00000131373	0.0148755496209694
ENSG00000270409	0.214861362894194
ENSG00000286689	0.121415302057756
ENSG00000154813	-0.182154675935376
ENSG00000131378	-0.125564706162723
ENSG00000272498	-0.219562711294657
ENSG00000183960	0.0884001177374608
ENSG00000289138	0.341355477739667
ENSG00000114166	-0.0744611755752024
ENSG00000215016	-0.29767422589506
ENSG00000077097	-0.144985562910973
ENSG00000151093	-0.121781015916687
ENSG00000033867	0.0523017345137223
ENSG00000163513	-0.0666972299644241
ENSG00000261468	-0.117195012935664
ENSG00000261572	-0.0323669157931308
ENSG00000091317	0.0222434870983546
ENSG00000144635	-0.085497255549633
ENSG00000153558	0.0244335061920727
ENSG00000153560	0.00948677686925426
ENSG00000163539	-0.0343904473304673
ENSG00000272334	-0.299542152011096
ENSG00000093167	-0.00589318816668739
ENSG00000231449	-0.0515137742433984
ENSG00000271653	-0.38826476084933
ENSG00000270194	-0.00500256232625454
ENSG00000144674	-0.168574624607879
ENSG00000288972	0.0694600800990995
ENSG00000144677	-0.00162961723928897
ENSG00000136059	0.107852117619802
ENSG00000172936	-0.0603133460695712
ENSG00000157036	0.0231256235360026
ENSG00000114742	-0.0329754727793039
ENSG00000114745	-0.00069982146614361
ENSG00000168329	-0.0481222049563433
ENSG00000289279	0.482077783358153
ENSG00000230274	0.27491212620352
ENSG00000008324	-0.0856318441064732
ENSG00000230084	-0.0292343498603459
ENSG00000114853	0.0179059720186253
ENSG00000010282	0.100978668652541
ENSG00000230970	0.0166136137421882
ENSG00000173811	-0.129652310351592
ENSG00000240747	0.0838899370759669
ENSG00000182983	0.13076301366823
ENSG00000144649	-0.0409660129866307
ENSG00000227245	0.0993622797564561
ENSG00000160746	-0.0192897919475086
ENSG00000011198	-0.0445780430829276
ENSG00000280435	0.361988719309056
ENSG00000261786	0.149212830524583
ENSG00000179152	-0.156630117959048
ENSG00000185219	0.0293905517588047
ENSG00000196345	-0.0217184625215426
ENSG00000272077	0.22955758026986
ENSG00000169964	-0.234097782143214
ENSG00000163812	-0.0369980870420059
ENSG00000163815	-0.383787135546005
ENSG00000144791	-0.00504863296617864
ENSG00000163823	0.0371906318647605
ENSG00000121807	-0.0384830942782042
ENSG00000160791	-0.129665053959328
ENSG00000283706	-0.112688381356639
ENSG00000160801	-0.20445728851846
ENSG00000160796	0.191588961458867
ENSG00000114648	0.0361026003865679
ENSG00000076201	0.158393136813545
ENSG00000163832	-0.0625112616356553
ENSG00000114646	-0.08180880791871
ENSG00000132153	-0.0194570289224319
ENSG00000164047	-0.146378390461421
ENSG00000164048	-0.0903076341553075
ENSG00000229759	-0.0156519970459067
ENSG00000164050	0.126974755670477
ENSG00000164053	0.0199065137940386
ENSG00000164054	-0.0131927858835061
ENSG00000225697	0.096842705054639
ENSG00000271973	-0.218923675656159
ENSG00000068745	-0.0529071731988907
ENSG00000114302	0.0449638187944447
ENSG00000224424	0.0999683006358583
ENSG00000178537	0.0444342776453029
ENSG00000221883	0.0599846354842918
ENSG00000177479	0.0249155739932931
ENSG00000223343	-0.0450404099799467
ENSG00000178467	-0.0252841809347076
ENSG00000178057	-0.0399398595354019
ENSG00000198218	0.000766243557544431
ENSG00000172053	-0.00854166946502743
ENSG00000172046	0.0833360486214217
ENSG00000172037	0.061031570144686
ENSG00000188315	0.0213702899213824
ENSG00000145022	-0.0458429184788628
ENSG00000145029	-0.0389111711868556
ENSG00000226913	-0.125577106991357
ENSG00000173531	0.0715454803195717
ENSG00000173540	0.23453060062804
ENSG00000176095	0.0280030633972087
ENSG00000185614	0.242656494941368
ENSG00000182179	-0.0994901143364554
ENSG00000164077	0.0442785445774535
ENSG00000281691	0.16459147661455
ENSG00000001617	-0.0183176246724455
ENSG00000188338	0.0267908872490631
ENSG00000230454	0.234801276721214
ENSG00000012171	0.0788495153898714
ENSG00000214706	0.0294655669771681
ENSG00000243477	0.179548168246899
ENSG00000114378	0.0327615738804205
ENSG00000068001	0.0650113136278214
ENSG00000114383	-0.038429481416286
ENSG00000281358	0.266859313883298
ENSG00000114395	-0.00940005608369648
ENSG00000114735	-0.0377975662585588
ENSG00000114737	-0.165448481526319
ENSG00000114738	0.0302579038644357
ENSG00000289504	0.165542875699738
ENSG00000273356	-0.0697878437655909
ENSG00000288988	-0.100259128871775
ENSG00000145050	-0.210308180538463
ENSG00000259956	0.105338945325693
ENSG00000164080	0.169772357591252
ENSG00000164082	-0.047774455725689
ENSG00000180929	0.0428295595774742
ENSG00000090097	0.00861695559790679
ENSG00000114779	-0.0211139945679165
ENSG00000248487	0.0310551197128352
ENSG00000243989	0.0198862421688304
ENSG00000164086	0.0448264754720908
ENSG00000023330	-0.0564785451023174
ENSG00000239732	-0.0430263543408261
ENSG00000247596	-0.0213489905597416
ENSG00000243224	-0.144730080479901
ENSG00000164088	0.0525165740946994
ENSG00000114841	0.0583063114212076
ENSG00000239557	-0.105119266727457
ENSG00000010318	0.0280538431888331
ENSG00000010327	0.0692309337617265
ENSG00000168268	0.0116101482157862
ENSG00000163938	0.0298587324577911
ENSG00000016864	-0.0456114339174033
ENSG00000162267	0.144130414019024
ENSG00000055955	-0.0522087166048249
ENSG00000272573	0.156040283591605
ENSG00000289519	-0.0427824845215039
ENSG00000163933	-0.00302417362427082
ENSG00000163932	0.00349009208205844
ENSG00000272886	0.0438197126141932
ENSG00000016391	0.122564183008501
ENSG00000271976	-0.187847945832312
ENSG00000113811	-0.0925422738672198
ENSG00000229806	-0.0418192943695031
ENSG00000114251	-0.0559392835285369
ENSG00000144730	-0.208091729215856
ENSG00000174840	0.143069315258441
ENSG00000168374	-0.0367947186038082
ENSG00000136068	-0.00226624901986267
ENSG00000163686	-0.0437547549828185
ENSG00000273493	-0.133651950808918
ENSG00000168291	0.00826852777312999
ENSG00000272360	-0.153222894623111
ENSG00000226360	-0.104715780839073
ENSG00000114405	-0.168509599042067
ENSG00000163618	-0.0852604353166455
ENSG00000272181	-0.350686971191951
ENSG00000163638	0.0175650933630796
ENSG00000241158	0.174698292939444
ENSG00000163376	0.0818532430808343
ENSG00000187098	0.0580716790668147
ENSG00000277855	-0.17809624609866
ENSG00000270562	0.0485298590099868
ENSG00000272774	0.243118268600792
ENSG00000287595	-0.119033158135611
ENSG00000179021	-0.00867097474140085
ENSG00000178700	-0.0257643426902095
ENSG00000178694	0.0377191314495631
ENSG00000269028	-0.081117444767203
ENSG00000080200	0.0334147835807941
ENSG00000057019	-0.0017967195193203
ENSG00000273374	0.0250558763279674
ENSG00000036054	-0.0403904208678826
ENSG00000114021	0.0303576189375532
ENSG00000138468	-0.0521768584208263
ENSG00000174173	0.028111055357974
ENSG00000256628	-0.0499724662587191
ENSG00000244119	0.0343646641550824
ENSG00000144815	0.132845362285079
ENSG00000144802	0.220259464460979
ENSG00000288848	-0.30097334498563
ENSG00000288557	-0.0299163354951639
ENSG00000243701	0.0895758910241846
ENSG00000272597	-0.213469508179666
ENSG00000114446	-0.0218413906760455
ENSG00000241634	-0.385754740018526
ENSG00000091972	-0.187812593084852
ENSG00000138459	-0.0887929566577913
ENSG00000091986	-0.287517039310216
ENSG00000163608	0.0590131337318525
ENSG00000178075	0.0991552014010298
ENSG00000163617	-0.0138486344382591
ENSG00000174255	-0.00270465746309093
ENSG00000181847	-0.11610844069909
ENSG00000172020	-0.340840949905822
ENSG00000144847	0.00133594239179854
ENSG00000121578	0.152801518504646
ENSG00000031081	-0.118914993690028
ENSG00000176142	0.0717802635053043
ENSG00000272662	-0.244701455996547
ENSG00000113845	-0.0991279277475031
ENSG00000144843	0.0116602392397058
ENSG00000144837	-0.000977165940965502
ENSG00000138495	-0.129559437101942
ENSG00000082701	-0.0597799594866474
ENSG00000065518	-0.123062077830129
ENSG00000173230	-0.0133560332303396
ENSG00000163406	-0.161896407153319
ENSG00000114013	-0.139231797692162
ENSG00000121552	0.00189529409038734
ENSG00000196981	0.00178182808052252
ENSG00000138496	0.0585074192670153
ENSG00000163840	0.0686140520844346
ENSG00000173193	0.104841211005523
ENSG00000175455	-0.079029015671719
ENSG00000114491	0.0456469956353857
ENSG00000229048	0.42293345209987
ENSG00000114520	-0.00446355014225417
ENSG00000284624	-0.289317500553973
ENSG00000114544	-0.125533491409683
ENSG00000144908	0.0524065965097537
ENSG00000246022	-0.0191076858729707
ENSG00000250934	0.186297136976082
ENSG00000251448	0.276101930592165
ENSG00000163884	0.21390024572483
ENSG00000070476	0.139472145059794
ENSG00000114554	0.120102210185872
ENSG00000163870	-0.0315891990049059
ENSG00000073111	-0.109453201444086
ENSG00000285600	-0.0358837750472851
ENSG00000114631	0.0106397713342495
ENSG00000114626	0.0559086064732714
ENSG00000058262	0.101253689015894
ENSG00000179348	0.052653960874176
ENSG00000244300	-0.0928628166827392
ENSG00000239503	0.0478612095699805
ENSG00000172780	-0.0227828198668995
ENSG00000288996	-0.0162570483188615
ENSG00000169714	-0.0177457777932088
ENSG00000181789	0.0971413034658293
ENSG00000206417	0.0870657247706301
ENSG00000203644	0.273745351264919
ENSG00000271270	-0.0769883715780318
ENSG00000284731	0.173992214361724
ENSG00000253540	0.104097634284207
ENSG00000196455	-0.00664882239684449
ENSG00000034533	0.0984323731252945
ENSG00000261167	0.0643093315959457
ENSG00000240303	0.0604603439648135
ENSG00000113971	0.0442993301884402
ENSG00000091527	0.0268726653625709
ENSG00000163781	-0.0807490403705458
ENSG00000091513	0.114363350570297
ENSG00000244062	0.535526248777752
ENSG00000285908	-0.173772317424677
ENSG00000163785	-0.00864310608126549
ENSG00000260633	0.705320505076151
ENSG00000114019	0.0832405736779942
ENSG00000174611	0.091341537992621
ENSG00000174579	-0.0124489374060098
ENSG00000114054	0.026427753506368
ENSG00000261758	0.131700159310429
ENSG00000138231	0.0404224644593831
ENSG00000158234	-0.0638211329444529
ENSG00000183770	-0.0925914899567232
ENSG00000206262	-0.0218533664208249
ENSG00000114115	0.0379446300587525
ENSG00000114120	0.0338048239942486
ENSG00000069849	-0.0751651755986892
ENSG00000114126	0.0028141875530458
ENSG00000175066	-0.0547395205590121
ENSG00000114127	-0.0264996399938177
ENSG00000144935	-0.0290600466918575
ENSG00000175040	0.13966321883391
ENSG00000241679	0.253976510793546
ENSG00000261051	-0.322742591320791
ENSG00000279320	-0.191463500598189
ENSG00000188313	-0.109967149278171
ENSG00000239922	-0.00776448700226132
ENSG00000071794	-0.0329642414078794
ENSG00000047457	0.0261043082515781
ENSG00000163762	-0.434367745997706
ENSG00000169908	0.313544281702203
ENSG00000082996	-0.0359668437637796
ENSG00000070087	-0.178544583750851
ENSG00000120742	0.0505317893174074
ENSG00000181788	-0.144891030005537
ENSG00000181631	-0.144230971013565
ENSG00000169313	-0.146012809057519
ENSG00000221962	-0.0747468972635601
ENSG00000174953	0.0158335029149779
ENSG00000286585	-0.0904714532764176
ENSG00000243926	-0.194408209370514
ENSG00000168827	-0.0681714192454924
ENSG00000271778	-0.0145532858780296
ENSG00000272247	-0.297267870529991
ENSG00000168811	-0.0684388698219588
ENSG00000186432	-0.016190533380794
ENSG00000229320	-0.136535554793026
ENSG00000260572	-0.0722872411211433
ENSG00000114200	-0.262210418918958
ENSG00000184378	0.239818748357189
ENSG00000173890	-0.079386504561491
ENSG00000136603	-0.0221277876929131
ENSG00000013293	-0.00381996435679849
ENSG00000163584	-0.0382861538827991
ENSG00000163577	-0.128640556785914
ENSG00000154310	-0.00608152866454398
ENSG00000075651	0.0145116661409696
ENSG00000121858	-0.273640529139721
ENSG00000227440	-0.324500670422124
ENSG00000172667	-0.0525597131363918
ENSG00000121864	0.039718895960122
ENSG00000171109	0.0686947929002569
ENSG00000272660	-0.0668025622307706
ENSG00000058056	-0.00264750151441474
ENSG00000114757	0.0172144679236339
ENSG00000114416	-0.121142330834173
ENSG00000205981	-0.0661026360274499
ENSG00000242808	0.0170935247738659
ENSG00000181449	0.136132284217108
ENSG00000239805	0.0274384753803288
ENSG00000058063	0.0114992331653723
ENSG00000270554	0.12517981201771
ENSG00000176597	-0.0862563547496071
ENSG00000172578	0.188856245911463
ENSG00000114796	0.0697357773985942
ENSG00000233885	0.0724324887299831
ENSG00000180834	-0.0977797047084184
ENSG00000175193	0.0355424638477365
ENSG00000114770	0.232496464841398
ENSG00000273181	-0.0616444274576225
ENSG00000161202	0.0428710400216419
ENSG00000114867	-0.00516474292348333
ENSG00000175182	0.028442387590643
ENSG00000114859	0.182807831921319
ENSG00000163882	0.000739915409321709
ENSG00000177383	-0.0330296264062665
ENSG00000273403	-0.41820848020475
ENSG00000272922	-0.0599623805263868
ENSG00000156931	-0.0254781100007368
ENSG00000187068	0.134731157665188
ENSG00000136527	0.0262615871340413
ENSG00000244405	0.0390838225285303
ENSG00000213139	0.0213709837778389
ENSG00000113838	-0.0462005823988781
ENSG00000090520	0.00265149822545576
ENSG00000263826	0.346523636317883
ENSG00000073849	-0.162785195728442
ENSG00000127241	-0.156310466513148
ENSG00000113916	0.0883513646978943
ENSG00000285938	0.0624891298923847
ENSG00000270959	0.0848326636287922
ENSG00000198836	-0.0940535932014811
ENSG00000232874	0.188453760203154
ENSG00000133657	-0.0907629397142548
ENSG00000231770	0.138682359356325
ENSG00000288979	0.443180264345288
ENSG00000145014	-0.0163647774881635
ENSG00000041802	0.108132542636744
ENSG00000185112	-0.0673575467594172
ENSG00000184203	0.0577746180665496
ENSG00000286004	0.244850705140513
ENSG00000185485	0.0761310764244059
ENSG00000161217	0.0647630632286634
ENSG00000163960	-0.0189615127112576
ENSG00000232065	-0.0831584123123295
ENSG00000174004	-0.0214140941635543
ENSG00000163964	-0.134167098173064
ENSG00000174007	-0.234594427758849
ENSG00000114503	-0.210808939449129
ENSG00000228109	0.0869048459965798
ENSG00000075711	-0.119440839466159
ENSG00000161267	0.0773903352865641
ENSG00000213519	-0.0900625711342635
ENSG00000122068	-0.123771450277419
ENSG00000182899	-0.181872640343341
ENSG00000185621	-0.026554442445668
ENSG00000251595	0.182690330477747
ENSG00000174227	0.0897958034646336
ENSG00000283183	0.029276415369429
ENSG00000169020	0.0365977990132562
ENSG00000215375	0.0237796170041581
ENSG00000169026	-0.00733027646631622
ENSG00000185619	-0.0798814439644379
ENSG00000249592	0.0149216991159039
ENSG00000178950	0.0499405343192919
ENSG00000127419	-0.0293447823452911
ENSG00000178222	-0.0368232496152279
ENSG00000196810	-0.0435305058230087
ENSG00000090316	0.110993237335574
ENSG00000272783	0.104193149915984
ENSG00000163950	-0.0342589865068912
ENSG00000168936	-0.0139440698097457
ENSG00000168924	0.152945454346384
ENSG00000159733	-0.169248217546393
ENSG00000063978	0.0408668130768226
ENSG00000168884	0.0309175836165766
ENSG00000087266	0.0937073709529778
ENSG00000087274	0.0872470678695883
ENSG00000249673	0.0993280768496861
ENSG00000087269	-0.00683436582485997
ENSG00000109758	-0.033419458969982
ENSG00000250476	-0.0940397514086692
ENSG00000145220	-0.105040656311161
ENSG00000168826	0.0512506491370203
ENSG00000168818	0.0150443822895857
ENSG00000163132	0.0291673066831216
ENSG00000170891	-0.293888988700062
ENSG00000179010	-0.144432045547785
ENSG00000246526	0.102553903091512
ENSG00000163993	0.257128019761392
ENSG00000178988	-0.0827467302205697
ENSG00000186222	-0.0343316599148654
ENSG00000170871	0.0462579233016929
ENSG00000132405	-0.078303335458157
ENSG00000202392	-0.246830694371925
ENSG00000245468	-0.0794644770182907
ENSG00000184985	0.0562022798560015
ENSG00000273267	-0.17587727043362
ENSG00000251615	-0.00920401814472096
ENSG00000155275	0.0923372328409999
ENSG00000205959	0.123798914763834
ENSG00000071127	0.0625583215137848
ENSG00000178163	-0.136294263465158
ENSG00000038219	-0.0775652643347135
ENSG00000048342	-0.0359005480281339
ENSG00000118564	-0.0265312963986537
ENSG00000169762	-0.032151740586113
ENSG00000151552	-0.0830713136646972
ENSG00000002549	-0.235428453061229
ENSG00000118579	0.00504042901111926
ENSG00000163257	0.180401089392727
ENSG00000163138	-0.0541426578878221
ENSG00000109606	-0.00715122574962131
ENSG00000261121	-0.160695573876677
ENSG00000109610	0.344591691037809
ENSG00000153012	-0.269019516606348
ENSG00000053900	0.107094212917509
ENSG00000250317	-0.0179464715810874
ENSG00000168214	0.0489589495922626
ENSG00000109689	-0.020183077464611
ENSG00000181826	0.0513352061726527
ENSG00000169299	-0.0590949466213959
ENSG00000065882	-0.0656526051674532
ENSG00000231160	0.0260275664912367
ENSG00000109787	0.124167836287182
ENSG00000174123	-0.195708179837971
ENSG00000174125	-0.0358173402261724
ENSG00000174130	-0.0106103401966417
ENSG00000197712	-0.101865426491273
ENSG00000121897	0.0115232059051896
ENSG00000224097	-0.111786559009679
ENSG00000109814	-0.0251766383584157
ENSG00000287262	-0.137777681051789
ENSG00000255458	0.0118850840399988
ENSG00000121892	-0.0464521782185517
ENSG00000154277	0.189142305956768
ENSG00000289643	-0.00080829848839941
ENSG00000178343	-0.0983516112441294
ENSG00000124406	0.0924585438363194
ENSG00000248283	0.112114342886248
ENSG00000163281	-0.0392507449427995
ENSG00000249936	-0.14515051707659
ENSG00000169019	0.00140751984455458
ENSG00000145246	0.0477239742966871
ENSG00000109171	-0.0312595711022827
ENSG00000075539	0.144417691673943
ENSG00000109180	-0.090736068159005
ENSG00000109184	0.0377661955852402
ENSG00000188993	0.0035557025533979
ENSG00000163069	-0.031617221699472
ENSG00000248866	-0.0610930427621778
ENSG00000226950	-0.137442871874663
ENSG00000226887	0.0626608142550071
ENSG00000109220	-0.0489386237795687
ENSG00000180613	-0.222169585752544
ENSG00000134853	-0.223670659082624
ENSG00000128039	-0.0155633951829286
ENSG00000273257	-0.0552372045638725
ENSG00000239040	0.964078979173103
ENSG00000272969	0.0466644736613056
ENSG00000090989	-0.0291296413730238
ENSG00000128050	-0.157251878298598
ENSG00000289393	-0.0454156261312155
ENSG00000171476	0.0778659924003421
ENSG00000280285	0.18671532800739
ENSG00000288944	0.317749274143087
ENSG00000084093	0.0689643184851227
ENSG00000047315	-0.0213405710017212
ENSG00000163453	0.0222285999837553
ENSG00000243199	-0.20048771719559
ENSG00000145241	0.0388156243303236
ENSG00000279464	-0.0945398517632219
ENSG00000173597	0.131272954383604
ENSG00000272986	0.228353033329653
ENSG00000156136	-0.144899022971049
ENSG00000163626	-0.014729028905093
ENSG00000169429	0.727037602769357
ENSG00000163739	0.917587888105625
ENSG00000163737	-0.223072089065264
ENSG00000163736	-0.100015562783021
ENSG00000163734	0.578519613272572
ENSG00000081041	1.31480056786596
ENSG00000169116	0.163002123220604
ENSG00000138769	-0.0738943003188138
ENSG00000198301	-0.061394206039521
ENSG00000138755	-0.486031908918002
ENSG00000169245	-0.489933103425369
ENSG00000169248	-0.505855975822793
ENSG00000138750	0.100307085467962
ENSG00000138760	0.0942217593274113
ENSG00000189157	-0.0453052102840138
ENSG00000118816	-0.125607721929728
ENSG00000138767	0.0191206956376352
ENSG00000289379	-0.274073933160405
ENSG00000249072	-0.345614455874058
ENSG00000248719	0.0267455823193165
ENSG00000152784	0.101412503481569
ENSG00000289480	0.201063877625543
ENSG00000138668	0.0633525052554315
ENSG00000152795	0.0144869965213942
ENSG00000145293	-0.120614065125431
ENSG00000249242	-0.0859701115237587
ENSG00000145284	0.0693139076455226
ENSG00000270480	0.342342262228235
ENSG00000168152	-0.00269325324733259
ENSG00000145287	-0.0901885528985738
ENSG00000173083	0.0832452190242173
ENSG00000180769	-0.0436410884314247
ENSG00000284968	-0.0896559427900711
ENSG00000170502	-0.189374583617345
ENSG00000152583	0.0368959408455979
ENSG00000183199	-0.118614667794115
ENSG00000138642	0.0690280026385322
ENSG00000138646	0.0484721045455268
ENSG00000285122	-0.0805996177008501
ENSG00000248019	0.0858218139338223
ENSG00000270720	-0.202785754874798
ENSG00000185477	-0.130824070759883
ENSG00000163110	-0.0629292402200667
ENSG00000271474	-0.0221571149640832
ENSG00000168785	-0.0884029536239131
ENSG00000260641	-0.127489405094635
ENSG00000197894	-0.0797502565165853
ENSG00000196616	0.181356757138338
ENSG00000164032	-0.0839923207229101
ENSG00000145358	-0.283565896681065
ENSG00000138821	-0.147888648826238
ENSG00000260651	-0.243079718266538
ENSG00000109320	-0.0693258945594326
ENSG00000109323	-0.0607748073158996
ENSG00000109332	-0.048361863353581
ENSG00000246560	-0.0837650577812902
ENSG00000145354	-0.133162110818159
ENSG00000250651	0.023639287446209
ENSG00000164039	-0.0395412619309287
ENSG00000138801	-0.0206730728255489
ENSG00000155016	-0.0097594031931703
ENSG00000249604	0.196715408162852
ENSG00000138796	-0.102260463139115
ENSG00000138795	-0.100276698276168
ENSG00000198856	-0.151712558573446
ENSG00000138794	-0.00154753405009158
ENSG00000205403	-0.0311055120188815
ENSG00000109534	-0.090943164209635
ENSG00000170522	-0.0244529315504908
ENSG00000138660	-0.179052335987079
ENSG00000145365	-0.215187795320683
ENSG00000073331	-0.128430208121571
ENSG00000138658	-0.0417653906044202
ENSG00000174720	-0.1265193982166
ENSG00000241741	0.027496689082887
ENSG00000145349	-0.0419731172945633
ENSG00000174607	-0.0514934979673259
ENSG00000250215	-0.0189245595228951
ENSG00000174599	0.105418490419016
ENSG00000269893	-0.0569967282799489
ENSG00000260404	0.101212726612157
ENSG00000172403	-0.0599152156435365
ENSG00000245958	0.0248526661764461
ENSG00000145386	-0.0892180496708531
ENSG00000138688	-0.08885665434885
ENSG00000273007	0.0710214821163272
ENSG00000287951	0.470382327937037
ENSG00000164066	-0.125685722664465
ENSG00000164070	-0.0860213464955192
ENSG00000282855	0.326858791630052
ENSG00000261668	-0.143315281609742
ENSG00000164073	-0.0228149496322686
ENSG00000164040	-0.0337082604161415
ENSG00000151470	-0.190665903332248
ENSG00000254535	-0.131145841078899
ENSG00000250144	0.00793112053074969
ENSG00000189184	-0.129250220073497
ENSG00000137463	-0.192415335380648
ENSG00000109390	-0.0701654269841842
ENSG00000272717	0.183321999626482
ENSG00000085871	0.0327441670211652
ENSG00000109436	-0.141829384444716
ENSG00000109445	-0.0513012912925496
ENSG00000109458	0.162820438240454
ENSG00000228981	-0.385810080718784
ENSG00000243175	0.178120849537368
ENSG00000245112	0.0952078027245191
ENSG00000289314	-0.134533697268616
ENSG00000164163	0.0637109923040183
ENSG00000170365	-0.13146298472685
ENSG00000151612	-0.020418607335566
ENSG00000164167	-0.116326010556862
ENSG00000250673	-0.0362702742779598
ENSG00000151617	0.000424372509330525
ENSG00000270681	-0.123389423429673
ENSG00000059691	-0.130076846349786
ENSG00000109670	-0.078757447860189
ENSG00000137460	-0.0198952925385552
ENSG00000109654	-0.08966285498856
ENSG00000213406	0.236942687316143
ENSG00000145428	-0.101040066152032
ENSG00000171566	-0.166070249164457
ENSG00000256043	-0.141533959184175
ENSG00000164125	-0.216742065488984
ENSG00000286558	0.11480724410207
ENSG00000251429	0.279067440968333
ENSG00000205208	0.0185586087102159
