Gene	Value
ENSG00000248719	0.288806209984427
ENSG00000152784	0.0565403664272339
ENSG00000289480	0.0340271426998564
ENSG00000138668	0.281296946346331
ENSG00000152795	0.36836253763983
ENSG00000145293	-0.0491552258240419
ENSG00000249242	0.164077795409752
ENSG00000145284	0.083075942998002
ENSG00000270480	0.592348815378968
ENSG00000168152	-0.0930397377018175
ENSG00000145287	-0.0212966565386713
ENSG00000173083	-0.288319522586082
ENSG00000180769	-0.256311307488073
ENSG00000284968	0.0245182100674459
ENSG00000170502	-0.230684103457056
ENSG00000152583	0.35013795353331
ENSG00000183199	-0.341901010025624
ENSG00000138642	-0.191218662827346
ENSG00000138646	-0.0357206976256977
ENSG00000285122	-0.408825743216412
ENSG00000248019	0.341203109626991
ENSG00000270720	0.326030527324991
ENSG00000185477	-0.116297790337385
ENSG00000163110	-0.0782030778169082
ENSG00000271474	0.190897418159488
ENSG00000168785	0.00958060135315036
ENSG00000260641	0.581320953270838
ENSG00000197894	-0.136511819539136
ENSG00000196616	0.14262566384172
ENSG00000164032	-0.142249411835954
ENSG00000145358	-0.0136612981926782
ENSG00000138821	0.0399647187742853
ENSG00000260651	-0.384191565428619
ENSG00000109320	0.118759880489472
ENSG00000109323	-0.025764773494711
ENSG00000109332	-0.216571695735746
ENSG00000246560	-0.422431899463046
ENSG00000145354	-0.251058430803706
ENSG00000250651	-0.105120948238983
ENSG00000164039	0.0319065599250044
ENSG00000138801	-0.128578360658427
ENSG00000155016	0.0522673106947029
ENSG00000249604	0.19979616073192
ENSG00000138796	-0.0432456740642928
ENSG00000138795	0.206316534599325
ENSG00000198856	-0.330200113489463
ENSG00000138794	-0.230183639455763
ENSG00000205403	0.634555831111526
ENSG00000109534	-0.457785458343475
ENSG00000170522	-0.0267003015497382
ENSG00000138660	-0.171390439048423
ENSG00000145365	-0.0351712725159928
ENSG00000073331	0.0189892902047056
ENSG00000138658	0.0875264529061578
ENSG00000174720	-0.135908697546129
ENSG00000241741	-0.418098320518734
ENSG00000145349	-0.114382613753661
ENSG00000174607	-0.109810153872713
ENSG00000250215	0.620909405885435
ENSG00000174599	0.00612763516750432
ENSG00000269893	0.182889951414248
ENSG00000260404	0.32621892008764
ENSG00000172403	0.0802515717876451
ENSG00000245958	-0.0724627948145858
ENSG00000145386	-0.201987932083281
ENSG00000138688	0.244400203966619
ENSG00000273007	0.119466944300793
ENSG00000287951	-0.261167556886766
ENSG00000164066	0.426526918142253
ENSG00000164070	-0.717501821153705
ENSG00000282855	0.120889691445726
ENSG00000261668	-0.582397659436419
ENSG00000164073	0.116931441750231
ENSG00000164040	-0.0916270612577606
ENSG00000151470	-0.200002093362503
ENSG00000254535	-0.0277589492913372
ENSG00000250144	0.288534399096873
ENSG00000189184	0.335408892320116
ENSG00000137463	-0.403443118271465
ENSG00000109390	-0.113227862812401
ENSG00000272717	0.60091450575344
ENSG00000085871	-0.0826526231761919
ENSG00000109436	-0.0862878142786448
ENSG00000109445	-0.112985299701494
ENSG00000109458	-0.142728093647308
ENSG00000228981	-0.525895548638406
ENSG00000243175	0.65505288387687
ENSG00000245112	-0.0233055403867577
ENSG00000289314	0.560231436722799
ENSG00000164163	0.159794373810677
ENSG00000170365	-0.0620489928460612
ENSG00000151612	-0.0217605580523689
ENSG00000164167	-0.291484134221298
ENSG00000250673	0.104467801565871
ENSG00000151617	0.241834664092112
ENSG00000270681	-0.280415625308833
ENSG00000059691	-0.202811642993546
ENSG00000109670	-0.0686542675080569
ENSG00000137460	-0.0993869006092091
ENSG00000109654	-0.116340529105046
ENSG00000213406	0.701820460311627
ENSG00000145428	-0.250303955616718
ENSG00000171566	-0.127567784118904
ENSG00000256043	-0.0544158267847881
ENSG00000164125	-0.408663112828374
ENSG00000286558	0.174751453074544
ENSG00000251429	0.477248473777496
ENSG00000205208	-0.0552700347335279
ENSG00000171497	-0.36768883316192
ENSG00000052795	-0.00163423599483413
ENSG00000170088	0.0200043353947723
ENSG00000052802	-0.0744269075353187
ENSG00000109472	0.00583118049247906
ENSG00000137628	-0.0656470471991609
ENSG00000129116	-0.227829804719331
ENSG00000145439	-0.101439617824774
ENSG00000154447	-0.150468391302009
ENSG00000289249	-0.65588588611884
ENSG00000056050	-0.181536307973969
ENSG00000109576	0.0998799961499907
ENSG00000245213	-0.0872377476181655
ENSG00000109586	-0.0567824063657737
ENSG00000164104	0.556578516713583
ENSG00000288728	0.336886084581661
ENSG00000164106	-0.128988275270284
ENSG00000242882	-0.224705344213199
ENSG00000286039	-0.144888979251091
ENSG00000164117	-0.359711638695941
ENSG00000164118	-0.0226593810191247
ENSG00000150625	-0.480896932816287
ENSG00000289149	-0.210340713417781
ENSG00000038002	0.180832860875061
ENSG00000286119	0.946256822554385
ENSG00000168564	-0.0304133532239618
ENSG00000168556	-0.183422900937738
ENSG00000173320	0.0252863864323063
ENSG00000271646	0.296672682162956
ENSG00000286292	0.459908372322872
ENSG00000271538	0.0389344574898147
ENSG00000186352	-0.436924269240746
ENSG00000109775	0.0705668426428827
ENSG00000164342	0.116729454200708
ENSG00000250327	0.28922174274144
ENSG00000251008	-0.0540321771807246
ENSG00000164344	0.112081272399819
ENSG00000278974	0.877513328518091
ENSG00000214273	-0.117198849880168
ENSG00000248925	-0.285443933538422
ENSG00000221990	-0.00604600545898859
ENSG00000180104	-0.0315387250535797
ENSG00000028310	0.0888064909071437
ENSG00000272347	0.168190216198918
ENSG00000113504	0.367057334778854
ENSG00000049656	-0.0805588675452133
ENSG00000286388	0.0277783164525252
ENSG00000279908	0.273644446536184
ENSG00000153395	-0.295664293344462
ENSG00000188002	-0.359396050178283
ENSG00000164151	-0.0453107274097101
ENSG00000133398	-0.0833996564199543
ENSG00000145545	-0.156616891462122
ENSG00000112941	0.0891312635941148
ENSG00000250668	-0.0735549232819374
ENSG00000112902	-0.158267099590998
ENSG00000272417	-0.229444530882818
ENSG00000150756	-0.368566292215319
ENSG00000150753	-0.127105702012823
ENSG00000145495	0.0900408527024508
ENSG00000112977	0.106120406706619
ENSG00000145569	0.0276467737744935
ENSG00000250182	-0.27290604670748
ENSG00000154124	-0.0509915165496133
ENSG00000154122	-0.0385669570240457
ENSG00000286970	0.202819676948511
ENSG00000213430	-0.74783505011516
ENSG00000214108	0.0545331769983418
ENSG00000272086	0.103596692315515
ENSG00000113387	-0.232070819590278
ENSG00000249572	0.167013696616363
ENSG00000113407	-0.116716117140046
ENSG00000242110	-0.342236627341734
ENSG00000241829	0.0356806097084864
ENSG00000168685	0.00580515629296602
ENSG00000152620	-0.366588138529544
ENSG00000285967	0.114674106850738
ENSG00000197603	0.130981142399391
ENSG00000286193	0.119390264516251
ENSG00000113569	-0.0325029401724103
ENSG00000113594	0.29933206400126
ENSG00000145623	0.800254285843805
ENSG00000082074	-0.0182330090392728
ENSG00000153071	-0.21401941680876
ENSG00000132356	0.282159359431771
ENSG00000288911	-0.259544268999972
ENSG00000132357	-0.0268937704896833
ENSG00000248668	0.312787172694769
ENSG00000198865	-0.032843198376027
ENSG00000287263	0.233264837460873
ENSG00000215068	0.236520552418346
ENSG00000272144	0.637284873671651
ENSG00000177453	-0.0326810931226589
ENSG00000112972	0.128260575185313
ENSG00000151881	-0.102643683744469
ENSG00000249492	-0.0365225732242125
ENSG00000248092	-0.221568561799888
ENSG00000251141	0.000509587493978739
ENSG00000170571	0.071953932262934
ENSG00000151883	-0.124716741664841
ENSG00000213949	0.496386152940477
ENSG00000164171	0.423109458103003
ENSG00000247796	-0.314846773911436
ENSG00000272416	-0.1624589079237
ENSG00000178996	-0.154747130578073
ENSG00000145649	-0.344875975652186
ENSG00000067248	0.143653927933973
ENSG00000067113	0.12412593691843
ENSG00000250853	1.14841192769221
ENSG00000227908	0.110586819303356
ENSG00000095015	-0.203644231851347
ENSG00000271828	0.0793709281568202
ENSG00000289152	-0.344189065998912
ENSG00000145632	0.231660761625196
ENSG00000175857	-0.143683453997411
ENSG00000164181	0.699373748839469
ENSG00000130449	-0.0343993564528244
ENSG00000068796	-0.186127828751786
ENSG00000186105	0.806261691546533
ENSG00000113593	0.0280657685742942
ENSG00000113597	-0.114476235715983
ENSG00000197860	-0.0778240180736312
ENSG00000123213	-0.0185284171710405
ENSG00000112851	0.0111910667296058
ENSG00000134061	-0.226925736970332
ENSG00000145675	0.0600749500033892
ENSG00000145740	-0.0618115008078908
ENSG00000280187	0.34515704879386
ENSG00000153044	-0.0523433858683132
ENSG00000183323	-0.261902541706577
ENSG00000085231	-0.405044572560611
ENSG00000273841	0.0780510228120788
ENSG00000152942	-0.0560765531952468
ENSG00000152939	0.227433101979939
ENSG00000250138	0.122518365364605
ENSG00000205571	-0.0456931928697844
ENSG00000145734	0.0858150672046912
ENSG00000131844	0.0577618960043829
ENSG00000113048	-0.0339945352592436
ENSG00000049883	-0.148767465688545
ENSG00000272525	0.185692313970351
ENSG00000164331	0.161678948369511
ENSG00000164338	-0.0740461695055581
ENSG00000198780	0.144424119114526
ENSG00000271714	0.689734329475814
ENSG00000289639	0.214327780661311
ENSG00000113161	0.0664615699995516
ENSG00000272040	-0.343746330739864
ENSG00000132846	0.249283288160674
ENSG00000113231	0.0629764541556078
ENSG00000253558	0.454025853993589
ENSG00000245556	0.112573397382833
ENSG00000145685	-0.0920472512298307
ENSG00000152409	-0.148532155199835
ENSG00000164309	-0.129744987399722
ENSG00000251050	0.170350940493645
ENSG00000288741	0.79449303162404
ENSG00000039319	0.328882333057308
ENSG00000251450	0.176638972499884
ENSG00000113319	-0.0173030482694557
ENSG00000131730	0.0841253540900248
ENSG00000248794	0.98743177259003
ENSG00000131732	-0.212085661215482
ENSG00000281327	-0.250719748239719
ENSG00000249664	-0.160588593085093
ENSG00000038427	-0.527075974918142
ENSG00000233828	0.0328621806965966
ENSG00000134480	0.0928897835652573
ENSG00000247828	0.137058937741876
ENSG00000245526	-0.106649305987593
ENSG00000081189	0.0140684658601197
ENSG00000288740	-0.203619870178028
ENSG00000176018	-0.0508941147063627
ENSG00000286638	0.766967853539152
ENSG00000113369	0.228070110099017
ENSG00000251023	0.247406115403396
ENSG00000173221	-0.187937263702165
ENSG00000236882	-0.218405958039889
ENSG00000272021	0.445934824220679
ENSG00000175426	-0.522050465063692
ENSG00000113441	-0.148342811548273
ENSG00000145721	-0.501781346065516
ENSG00000174136	-0.42655152627693
ENSG00000246763	-0.288169195976506
ENSG00000174132	0.0548082819935979
ENSG00000113532	-0.148923255534656
ENSG00000145725	0.0429722143394031
ENSG00000283462	-0.305299447337851
ENSG00000271849	0.276757149127861
ENSG00000164209	-0.0516519269225454
ENSG00000145777	-0.114411889359997
ENSG00000164211	0.244221800107512
ENSG00000129625	-0.0530932697119215
ENSG00000047188	0.0250300961138102
ENSG00000152503	-0.244069869783394
ENSG00000164221	-0.0675007432576004
ENSG00000145780	0.0749816097135692
ENSG00000243414	-0.334277736145863
ENSG00000249249	-0.220145704827555
ENSG00000129596	-0.0757297989525664
ENSG00000177879	-0.260306618035958
ENSG00000185641	-0.426554628316171
ENSG00000271918	0.118104451793331
ENSG00000212457	1.36000986461834
ENSG00000092421	0.404813991639451
ENSG00000172869	-0.0331543887200098
ENSG00000133835	0.124218755170043
ENSG00000064652	-0.121579826836427
ENSG00000168938	0.267931822465986
ENSG00000168916	0.142397118623093
ENSG00000164904	0.114190237197169
ENSG00000113368	-0.060794049151405
ENSG00000164241	-0.195013722769655
ENSG00000286615	0.0250317690896624
ENSG00000249577	0.0724407022741498
ENSG00000250859	0.347139557237916
ENSG00000064651	-0.134840319910432
ENSG00000250329	-0.229291575608753
ENSG00000066583	-0.143480263895737
ENSG00000158985	-0.170475228138829
ENSG00000158987	0.163232441885795
ENSG00000217128	-0.0899409377265261
ENSG00000131435	-0.119301433936987
ENSG00000197208	0.0273285550106708
ENSG00000197375	-0.0535170404626315
ENSG00000125347	-0.318590169859602
ENSG00000202533	0.21000227647236
ENSG00000113522	0.074088111967964
ENSG00000131437	-0.157357973319706
ENSG00000205089	0.127936519194318
ENSG00000164402	0.156015787888463
ENSG00000198944	0.111866471969982
ENSG00000164403	0.0701549024861753
ENSG00000072364	0.186925340519908
ENSG00000248648	0.0872224373453278
ENSG00000170606	-0.370957885348608
ENSG00000271737	0.300008635383977
ENSG00000081059	-0.0724815246936172
ENSG00000113575	-0.111635384897381
ENSG00000270177	-0.120636266909614
ENSG00000119048	-0.406989859407836
ENSG00000043143	-0.112797376711359
ENSG00000152700	-0.0294170754574874
ENSG00000132570	0.0266751286868547
ENSG00000113648	-0.0101082105891195
ENSG00000254239	0.0732932283795419
ENSG00000120708	-0.340529494904902
ENSG00000113658	-0.161233393543708
ENSG00000152377	0.279899090238739
ENSG00000177733	0.103021116331744
ENSG00000112981	-0.0991506542517573
ENSG00000112983	0.13906646194598
ENSG00000120733	0.14291031758216
ENSG00000120705	0.0714347949283736
ENSG00000113013	0.0189552493429385
ENSG00000281398	0.124619874671186
ENSG00000170469	-0.150400538245525
ENSG00000249751	1.25480333917607
ENSG00000184584	0.945029284768009
ENSG00000286403	0.909771409795981
ENSG00000272255	-0.385935589659214
ENSG00000171604	-0.0831192496063615
ENSG00000146005	0.172975792202338
ENSG00000182700	-0.28908901639526
ENSG00000120306	-0.102088214122172
ENSG00000113068	-0.112320526738741
ENSG00000113070	0.163561759056417
ENSG00000113073	0.00825282724961308
ENSG00000131503	0.154389461111032
ENSG00000213523	-0.0954381254532289
ENSG00000243056	-0.113570985116807
ENSG00000176087	0.0806595314091277
ENSG00000170458	0.491107838521703
ENSG00000113141	0.139966951886624
ENSG00000120314	0.169742216151146
ENSG00000120328	-0.188692453380031
ENSG00000277795	-0.548480571915622
ENSG00000120329	0.153082245257714
ENSG00000081853	0.485855466588783
ENSG00000254221	0.470404455944829
ENSG00000262576	0.652193722352443
ENSG00000253485	0.410780182590902
ENSG00000276547	0.697535787272352
ENSG00000261934	0.249295609801963
ENSG00000253305	0.312763632127719
ENSG00000254122	0.589892598055813
ENSG00000240184	-0.0313837863756607
ENSG00000131504	0.0908514571959188
ENSG00000120318	0.187372728037093
ENSG00000287527	0.635989318950009
ENSG00000156453	0.388281033984403
ENSG00000226040	0.677521651844185
ENSG00000113555	0.121897544647112
ENSG00000113552	-0.356499531247839
ENSG00000280047	-0.418268029195309
ENSG00000187678	0.0131032658487444
ENSG00000145819	0.0451795428767808
ENSG00000113580	-0.134357594540265
ENSG00000173261	-0.0103117118684673
ENSG00000113649	0.273248163060568
ENSG00000156475	-0.0286810427354726
ENSG00000248568	0.399749425273611
ENSG00000113657	-0.289438414987276
ENSG00000145868	0.102670056648394
ENSG00000169252	0.445724909091921
ENSG00000169247	0.189912574647512
ENSG00000173210	-0.301198797600505
ENSG00000164284	0.0267762973589107
ENSG00000145882	0.395174249707675
ENSG00000183111	0.0407907347188236
ENSG00000155850	0.379457453901906
ENSG00000113716	0.150362286871191
ENSG00000182578	0.480644680220074
ENSG00000183876	-0.0798126707143083
ENSG00000070814	-0.108189117659855
ENSG00000070614	0.209277538187813
ENSG00000171992	-0.553055267596089
ENSG00000256235	0.701315882971645
ENSG00000145908	-0.0885370317780857
ENSG00000198624	0.178984331933387
ENSG00000196743	-0.0743354704464679
ENSG00000113140	-0.115701817974891
ENSG00000213433	-0.816911536432854
ENSG00000145907	-0.0778564205000113
ENSG00000037749	0.0771572123104009
ENSG00000164574	-0.00115481680665637
ENSG00000164576	0.0740142389685285
ENSG00000155506	0.0918738986126593
ENSG00000170271	0.344826329635689
ENSG00000277039	0.365138710302831
ENSG00000082515	-0.188339170343093
ENSG00000135077	-0.139833417765376
ENSG00000155868	-0.367207731191952
ENSG00000251405	-0.017882338297656
ENSG00000172548	0.164748839534412
ENSG00000145860	-0.0925906071570449
ENSG00000288764	0.159632240745012
ENSG00000170234	-0.083908956588669
ENSG00000221886	-0.00193708285184775
ENSG00000118322	0.26066783024692
ENSG00000229119	0.199045833735763
ENSG00000233913	0.904836068765613
ENSG00000043462	-0.0968092908485901
ENSG00000145936	0.196772013268845
ENSG00000214357	0.349098809589973
ENSG00000204758	-0.105292971811509
ENSG00000253955	-0.142937735710032
ENSG00000253686	0.085595737461763
ENSG00000213376	1.19962930923664
ENSG00000113749	0.0663497680643277
ENSG00000251414	0.199691906523297
ENSG00000175414	-0.1392011872852
ENSG00000048162	-0.119134394570963
ENSG00000146066	-0.216981158513469
ENSG00000175416	-0.131553040789228
ENSG00000113194	-0.0352607302143699
ENSG00000146083	0.0594697775169115
ENSG00000048140	-0.169023829624639
ENSG00000160883	0.142929735642325
ENSG00000169228	-0.194717681704533
ENSG00000169230	0.0577263058753313
ENSG00000198055	-0.0675533989556162
ENSG00000246334	-0.0124758408561555
ENSG00000279821	0.352290699057807
ENSG00000196923	0.299744389695442
ENSG00000146094	0.0124526062414764
ENSG00000184840	0.0210849017312355
ENSG00000247679	-0.0860632308890036
ENSG00000145916	0.0305058799584093
ENSG00000197451	-0.0104674671966056
ENSG00000113240	-0.0576597499259596
ENSG00000178338	-0.0569043521412756
ENSG00000234284	-0.220463583186521
ENSG00000176783	-0.202755157712717
ENSG00000169045	0.264697089297344
ENSG00000225051	-0.0579753174792085
ENSG00000161021	0.101092034867843
ENSG00000213316	0.1230603955614
ENSG00000161011	0.0748602293190792
ENSG00000197226	0.0299480001387797
ENSG00000113269	-0.096431680735197
ENSG00000146090	-0.00256453739129413
ENSG00000050748	-0.123516813821811
ENSG00000248367	-0.0209713953175276
ENSG00000131446	-0.0260676375666433
ENSG00000280161	0.169564204339345
ENSG00000245060	-0.250954270707715
ENSG00000196670	0.0878835780452276
ENSG00000204628	-0.0938723633653856
ENSG00000233937	0.133796658754657
ENSG00000248275	0.218671396302642
ENSG00000287265	0.115951678575377
ENSG00000164379	-0.0463192456375905
ENSG00000054598	0.471736111897103
ENSG00000280423	0.0200849021636585
ENSG00000021355	0.459149225636866
ENSG00000244041	-0.070864080181793
ENSG00000224846	0.168808828661196
ENSG00000137275	0.172238638717084
ENSG00000137274	0.00326764390339166
ENSG00000137267	0.0115160365599156
ENSG00000230269	-0.264759831735691
ENSG00000198721	-0.00213884233837821
ENSG00000124491	0.169194110943208
ENSG00000112799	-0.0980582768630558
ENSG00000168566	-0.130000537513596
ENSG00000239264	0.261408548995312
ENSG00000188428	-0.0820003334245863
ENSG00000111843	-0.12079682138769
ENSG00000137210	-0.141378959563865
ENSG00000197977	-0.102175610122109
ENSG00000224531	-0.236893747553073
ENSG00000205269	-0.0895303235437568
ENSG00000078401	1.91802051355664
ENSG00000145979	-0.0335954275752358
ENSG00000145990	0.0199987885600371
ENSG00000124523	-0.0128615340346792
ENSG00000235488	0.244972448368153
ENSG00000047579	-0.0404920738006089
ENSG00000007944	0.126678721266629
ENSG00000229931	0.543340666511743
ENSG00000112183	0.280711895197771
ENSG00000272269	0.0928486364778561
ENSG00000137177	0.0808591898113984
ENSG00000187566	0.328122579516976
ENSG00000137364	-0.0689521065718545
ENSG00000165097	-0.102910286332515
ENSG00000124795	-0.198576554738531
ENSG00000137393	0.314729499036391
ENSG00000172197	-0.0294031436287292
ENSG00000112242	-0.123605711450354
ENSG00000260455	-0.63175216368928
ENSG00000111802	-0.445899922208052
ENSG00000112304	-0.206226459318559
ENSG00000272345	-0.0222211677588705
ENSG00000112308	-0.238241290732152
ENSG00000288851	-0.00580204291780152
ENSG00000112312	-0.0621420123339515
ENSG00000112343	0.195482591295596
ENSG00000272810	-0.167038219536771
ENSG00000187837	0.731160383377931
ENSG00000010704	-0.213909094794099
ENSG00000187475	0.49740235862747
ENSG00000180596	0.0979006575552066
ENSG00000180573	-0.516709895382982
ENSG00000158373	-0.246653569260247
ENSG00000274290	-0.0777254465948582
ENSG00000216331	-0.533012728382966
ENSG00000197409	-0.0679062301041589
ENSG00000217275	-0.485041765350135
ENSG00000274750	0.500227134672068
ENSG00000278588	0.0552046310428898
ENSG00000158406	-0.598825994437406
ENSG00000124549	-0.105225742091353
ENSG00000111801	-0.0894053430158711
ENSG00000112763	0.250261116021967
ENSG00000146109	0.048959118534
ENSG00000271755	0.0171839713018779
ENSG00000096654	-0.251637581142142
ENSG00000185130	0.407326492461125
ENSG00000278828	-0.0166273105462912
ENSG00000273703	0.98971354903177
ENSG00000273542	-0.456873789776168
ENSG00000219891	0.264685349759465
ENSG00000196812	0.0426865004270068
ENSG00000198315	0.257232496447698
ENSG00000226314	0.459752659055736
ENSG00000216901	0.0911992716558254
ENSG00000176933	-0.0291872312755848
ENSG00000137185	-0.0809914290772067
ENSG00000189134	-0.381695670489516
ENSG00000197062	0.0356049504151964
ENSG00000137338	-0.0551719945099228
ENSG00000270326	0.806943669269367
ENSG00000235109	-0.532989830859448
ENSG00000158691	0.172042329658123
ENSG00000286819	-0.465151001403976
ENSG00000227214	0.0467460757031674
ENSG00000197935	-0.165675747845628
ENSG00000204655	0.131249850377369
ENSG00000233916	-0.090380252818559
ENSG00000235821	-0.601461086718533
ENSG00000204623	0.113450727802217
ENSG00000204622	0.0743364622269623
ENSG00000237669	-0.434380313055404
ENSG00000066379	-0.0124528346546866
ENSG00000280128	-0.0916224193553198
ENSG00000241370	-0.17468071611006
ENSG00000204592	0.62786480088573
ENSG00000204576	-0.144036642677837
ENSG00000204574	0.299223926888382
ENSG00000204568	0.0818750757022413
ENSG00000228415	0.359690095341362
ENSG00000204564	-0.0199037817806156
ENSG00000204560	0.194524291901549
ENSG00000146112	0.068506113039871
ENSG00000137404	0.270553058449751
ENSG00000137337	0.365987762225184
ENSG00000196230	0.0885919036034004
ENSG00000137312	-0.173802912409121
ENSG00000137331	0.689272698841607
ENSG00000284370	1.53688412342579
ENSG00000213780	0.302946189395284
ENSG00000206344	-0.0531495055437329
ENSG00000204525	0.424287294234442
ENSG00000234745	0.395516171682652
ENSG00000204520	0.326865931463643
ENSG00000206337	0.335875604688679
ENSG00000204516	-0.13955328416181
ENSG00000232810	0.0811550910754068
ENSG00000227507	-0.0876590812082927
ENSG00000204482	0.0739544675842725
ENSG00000204472	0.337359526710303
ENSG00000204469	0.192062643346956
ENSG00000204463	0.161589625095063
ENSG00000204444	0.0156081439608984
ENSG00000204435	-0.0482839864318898
ENSG00000240053	0.433994903824054
ENSG00000213719	0.505205018966087
ENSG00000204394	0.154775525502509
ENSG00000204390	-0.420184681516491
ENSG00000204389	-0.46676405506239
ENSG00000204388	-0.331049395099089
ENSG00000204386	-0.0621398866374141
ENSG00000166278	-0.237180854106452
ENSG00000204366	0.0923259421704767
ENSG00000243649	0.987659126783255
ENSG00000204344	-0.00710799783362242
ENSG00000168477	0.264773225915638
ENSG00000286974	0.391624637692701
ENSG00000213676	0.418260365603375
ENSG00000284954	0.0269890030385309
ENSG00000204310	0.0905323331055766
ENSG00000204308	-0.0295485392273063
ENSG00000213654	0.336501005865504
ENSG00000204301	0.863497799805073
ENSG00000241106	0.0307711316927812
ENSG00000204267	0.311021011409017
ENSG00000204264	0.0505725994412076
ENSG00000204261	-0.0594637230369223
ENSG00000240065	0.0454420870756458
ENSG00000168394	0.232823601791394
ENSG00000242574	-0.136623990583172
ENSG00000204257	-0.0666987121745268
ENSG00000204248	0.112257275021946
ENSG00000112473	0.158225146497426
ENSG00000204228	-0.111955661270882
ENSG00000232940	0.146090990382703
ENSG00000223501	0.267446466887187
ENSG00000227057	0.00596931844579409
ENSG00000204220	-0.129480900577766
ENSG00000237441	0.205095200815073
ENSG00000231925	0.267724093909188
ENSG00000236104	-0.0641299956649975
ENSG00000204209	-0.145176845573535
ENSG00000112514	-0.129987056327025
ENSG00000137288	-0.238368583872222
ENSG00000161896	0.573205616567155
ENSG00000287089	0.660838173560947
ENSG00000137309	-0.230203657892247
ENSG00000186577	-0.378772771190598
ENSG00000124614	-0.169576452148932
ENSG00000272288	-0.20676551889981
ENSG00000124562	-0.117839997619663
ENSG00000064995	0.0940001421386117
ENSG00000272374	0.0614383366699491
ENSG00000065029	0.042957254924879
ENSG00000112033	0.137048474788228
ENSG00000198755	-0.039178167203704
ENSG00000007866	0.277394562056129
ENSG00000096060	0.967461485007299
ENSG00000287458	0.318189113083163
ENSG00000237719	0.314954243587356
ENSG00000156711	-0.504739949988374
ENSG00000246982	-0.025913684735328
ENSG00000112078	0.0260514579050792
ENSG00000112079	-0.0161741752532055
ENSG00000112081	-0.0495868775693374
ENSG00000124762	0.814554480284816
ENSG00000285244	-0.0388228438381802
ENSG00000137168	-0.182666767730343
ENSG00000198663	0.17302799380724
ENSG00000137409	-0.0408046593752034
ENSG00000146192	0.268719630898031
ENSG00000137193	0.285219075716568
ENSG00000198937	-0.377485394440014
ENSG00000112167	-0.387823373455884
ENSG00000217165	0.646608542251817
ENSG00000146122	0.172116503581671
ENSG00000235033	0.701362793198475
ENSG00000124602	0.212900517549591
ENSG00000124596	-0.123358617601948
ENSG00000161912	0.587438188583155
ENSG00000095970	0.340493325347453
ENSG00000112559	-0.190382538714605
ENSG00000112561	-0.0444026951697552
ENSG00000278224	0.319338962582917
ENSG00000214736	-0.108613255906369
ENSG00000112578	0.00249535294592282
ENSG00000112576	0.0482637232010761
ENSG00000137413	0.00847481445746376
ENSG00000024048	0.00483158181390538
ENSG00000124659	0.00594541829151581
ENSG00000112624	0.0177860094025891
ENSG00000221821	-0.0854370773856986
ENSG00000287825	0.0153056822544908
ENSG00000137161	-0.0620732265903101
ENSG00000124587	0.145098353589019
ENSG00000124541	-0.00843852254736304
ENSG00000137171	-0.0978613552660607
ENSG00000112658	0.233643318109104
ENSG00000112667	-0.0975643640028148
ENSG00000146215	-0.0532678142166657
ENSG00000171467	0.127118572153142
ENSG00000137207	-0.132753000815227
ENSG00000271754	0.459188517870284
ENSG00000124571	-0.0249789674336941
ENSG00000219470	0.477414446365537
ENSG00000170734	-0.128276700422376
ENSG00000172432	0.330498215455917
ENSG00000287562	0.0502427383119512
ENSG00000137216	-0.0703105985068197
ENSG00000112759	0.436429972703077
ENSG00000096384	-0.255886148241911
ENSG00000157593	0.312742730266316
ENSG00000146232	0.00704356856084853
ENSG00000124608	-0.0776754826118495
ENSG00000146070	-0.65699552664601
ENSG00000069122	0.702388810787856
ENSG00000146072	0.221525880792905
ENSG00000112118	0.335588764598361
ENSG00000170915	0.0562668483936678
ENSG00000065308	0.0778800993290363
ENSG00000096092	-0.301379006623892
ENSG00000170899	0.0157235686858871
ENSG00000112144	0.193925291392351
ENSG00000242865	0.343083691271334
ENSG00000271367	-0.677466115194127
ENSG00000001084	0.0560336377549311
ENSG00000249379	0.398445917431987
ENSG00000137269	0.234133252265991
ENSG00000151914	0.475846496854223
ENSG00000112200	0.102874514411117
ENSG00000112208	-0.371712704144319
ENSG00000272316	0.417127108355714
ENSG00000215190	-0.642278805795931
ENSG00000266680	-0.209604919831402
ENSG00000118482	-0.0135384118346931
ENSG00000230910	0.128664873000104
ENSG00000219085	0.259520942552188
ENSG00000219881	0.492753752652724
ENSG00000112280	-0.190820895189242
ENSG00000154079	-0.362445088903132
ENSG00000256980	-0.163034695499638
ENSG00000135314	-0.117351177204505
ENSG00000229852	-0.189322843989335
ENSG00000164430	-0.35227192003378
ENSG00000156508	-0.161350206213922
ENSG00000112701	0.112937803323146
ENSG00000196586	0.0436179430414879
ENSG00000135312	0.336832805740374
ENSG00000118418	-0.120906674567382
ENSG00000220154	-0.154154441586515
ENSG00000231533	-0.21703115929947
ENSG00000272137	0.257021514700454
ENSG00000218418	0.251604403092001
ENSG00000083123	-0.00572279673847992
ENSG00000005700	0.0345966143299789
ENSG00000146242	0.474843627125062
ENSG00000083097	0.220359788760176
ENSG00000112837	0.298411282496198
ENSG00000135318	-0.373779796154158
ENSG00000272008	0.198850947853946
ENSG00000135336	-0.139953953484778
ENSG00000146278	-0.316387107889888
ENSG00000154548	-0.273538101078689
ENSG00000146281	-0.118846243920414
