Gene	Value
ENSG00000198793	-0.0579975632678505
ENSG00000120942	0.00840890823066708
ENSG00000284646	0.187102767835967
ENSG00000116663	-0.0236302885698735
ENSG00000116670	0.113178538218316
ENSG00000162490	0.065229210772861
ENSG00000177000	0.0909884597302772
ENSG00000011021	0.00551108807972372
ENSG00000116685	0.0433269882573413
ENSG00000083444	-0.0960581022381554
ENSG00000028137	-0.367939921846666
ENSG00000048707	-0.0322065057963598
ENSG00000162493	0.096162412543386
ENSG00000116731	0.00016810761036091
ENSG00000189337	-0.0102814977895432
ENSG00000171729	-0.00630946118377163
ENSG00000142634	0.0680444417813601
ENSG00000162458	-0.00627740198941686
ENSG00000179743	-0.124053867079419
ENSG00000065526	-0.0897706295262866
ENSG00000116809	0.136664921777925
ENSG00000183888	-0.581278218400179
ENSG00000173641	0.44818827530662
ENSG00000232456	0.65255929685324
ENSG00000185519	0.44883412187854
ENSG00000142627	-0.182466864295971
ENSG00000142632	0.159947116318959
ENSG00000288398	0.152155229256435
ENSG00000261135	0.575056845956427
ENSG00000219481	0.116763706956944
ENSG00000238142	-0.158386705107197
ENSG00000117115	0.045255522258916
ENSG00000179051	-0.130911135853568
ENSG00000117154	-0.0506636852833109
ENSG00000272084	0.114725590284232
ENSG00000127481	-0.115870161391031
ENSG00000127463	-0.101034329016954
ENSG00000053372	0.153393638442426
ENSG00000211454	0.138241195818917
ENSG00000053371	0.165043849542771
ENSG00000040487	0.206165053921108
ENSG00000173436	0.0163423307386911
ENSG00000236963	-0.0151214598106625
ENSG00000289402	-0.119486499102175
ENSG00000090432	0.0871986587971646
ENSG00000183114	-0.0333977689801183
ENSG00000158825	-0.183198416739422
ENSG00000117242	-0.142211849286996
ENSG00000127483	-0.152526388686486
ENSG00000075151	-0.0847652709160622
ENSG00000117298	-0.186027274891553
ENSG00000142794	0.0643720978578168
ENSG00000162551	-0.196668640840728
ENSG00000090686	-0.0760020979493418
ENSG00000142798	-0.202005798832832
ENSG00000070831	-0.0837586518458397
ENSG00000162552	0.0848895863168339
ENSG00000173372	-0.176596349955653
ENSG00000159189	-0.116638883839563
ENSG00000173369	-0.148507001186228
ENSG00000133216	0.0896771802002375
ENSG00000169641	-0.201779690895845
ENSG00000125945	0.0304234150005871
ENSG00000249087	-0.065088660995584
ENSG00000204219	0.0802357035380316
ENSG00000088280	0.039807420973591
ENSG00000117318	-0.255747136054424
ENSG00000057757	0.0143919108787014
ENSG00000011009	0.0868155074913559
ENSG00000117305	0.328153346255335
ENSG00000189266	-0.184745415916288
ENSG00000001460	0.0496019277594074
ENSG00000117602	0.0363387092177737
ENSG00000020633	-0.0442544253655136
ENSG00000233419	0.0689090605077211
ENSG00000117614	0.0323234981145981
ENSG00000284602	-0.086919073234059
ENSG00000117616	0.0656359503485292
ENSG00000204178	-0.0681017469844922
ENSG00000157978	-0.105922070750687
ENSG00000117640	0.0933720936210472
ENSG00000117632	0.0483062530251191
ENSG00000229786	0.256648239588099
ENSG00000158006	0.0689601270383654
ENSG00000158008	0.550710500192075
ENSG00000197245	-0.538539034106865
ENSG00000130695	-0.0620561390273219
ENSG00000270733	-0.0424695924004503
ENSG00000169442	0.253749405527174
ENSG00000198830	-0.219041471167987
ENSG00000117676	0.0158323087479653
ENSG00000260063	0.089753880775558
ENSG00000117713	-0.0651196669701307
ENSG00000060642	0.061982219992183
ENSG00000204160	0.108943992739243
ENSG00000175793	0.626872128465052
ENSG00000090273	0.0834939136218129
ENSG00000090020	0.0149780430774965
ENSG00000142784	0.0403818236245574
ENSG00000186501	0.190619204297416
ENSG00000142733	0.0288302365809986
ENSG00000142748	-0.388582839596484
ENSG00000181773	0.139089938574217
ENSG00000126705	-0.0703771668556669
ENSG00000000938	-0.0240313135642963
ENSG00000126709	0.485919850906132
ENSG00000270031	-0.239735555033935
ENSG00000117751	-0.0424956347169638
ENSG00000130775	0.114514723285477
ENSG00000117748	0.00859948939413484
ENSG00000158156	0.135166787955159
ENSG00000169403	0.0914063694297834
ENSG00000130766	0.0392374828070171
ENSG00000180198	-0.160731343388223
ENSG00000242125	0.0392213455078378
ENSG00000120656	0.0368732850015398
ENSG00000198492	0.0375025273925696
ENSG00000116353	0.100682935045083
ENSG00000060656	-0.00680373192492641
ENSG00000162510	0.0301784349615729
ENSG00000186056	0.346068380764094
ENSG00000162511	-0.0326672257525769
ENSG00000168528	0.382443827344568
ENSG00000162517	0.0565100191485817
ENSG00000235790	0.207225948861112
ENSG00000084636	0.413899858359089
ENSG00000121774	-0.104872725474192
ENSG00000025800	-0.172278487480205
ENSG00000160050	0.0237565741473399
ENSG00000084623	-0.00524780992294756
ENSG00000220785	0.118747891689201
ENSG00000183615	-0.303856601691057
ENSG00000116478	0.018432130877604
ENSG00000175130	-0.0712132900741482
ENSG00000233775	-0.106124172935935
ENSG00000160058	-0.073097227936124
ENSG00000160062	-0.011963256199729
ENSG00000162521	-0.134569554889329
ENSG00000162522	0.100257654846026
ENSG00000134684	-0.166477450954679
ENSG00000116497	-0.00134031513859023
ENSG00000116514	-0.190362299021904
ENSG00000142920	0.0170055926435738
ENSG00000116525	0.0572770250789367
ENSG00000279179	0.050609888890992
ENSG00000134686	0.116653903628413
ENSG00000121903	-0.0704669582485565
ENSG00000163866	0.0569672346544981
ENSG00000187513	-0.735321118616547
ENSG00000241014	0.29986338532683
ENSG00000243749	-0.231164814788753
ENSG00000116560	0.0207349000444891
ENSG00000146463	-0.0500870528151981
ENSG00000126067	-0.0077305206927966
ENSG00000142686	0.149182297051484
ENSG00000134698	-0.0319515638593188
ENSG00000171812	0.07324366278338
ENSG00000054116	0.0428999805332048
ENSG00000116871	0.0371494866340713
ENSG00000196182	0.111785186418805
ENSG00000181817	0.134899662764209
ENSG00000116898	0.0888567417787323
ENSG00000163873	0.0379253231672728
ENSG00000116922	-0.0826176935096604
ENSG00000183317	0.0510236087210814
ENSG00000185090	-0.0789366553233095
ENSG00000197982	0.164569396760035
ENSG00000183431	-0.118064716614113
ENSG00000183386	-0.169479581874397
ENSG00000214114	0.0499893585556283
ENSG00000174574	0.0413077983559103
ENSG00000168653	0.066628310092463
ENSG00000183682	-0.00923058156526887
ENSG00000090621	-0.0692510046602603
ENSG00000163909	-0.255120939984899
ENSG00000084072	0.171329814407563
ENSG00000116985	0.0221300522005672
ENSG00000043514	0.116752692085475
ENSG00000116990	0.117181573237543
ENSG00000117000	-0.0276649755319284
ENSG00000084073	-0.0697731624875683
ENSG00000049089	0.17727259951113
ENSG00000084070	0.13425266377606
ENSG00000279667	-0.0531232698999226
ENSG00000187815	-0.0666797051131226
ENSG00000066136	0.022185040903862
ENSG00000171793	-0.031891917870703
ENSG00000066185	0.1638917343468
ENSG00000236876	-0.101946259884229
ENSG00000234917	-0.00719185852720079
ENSG00000065978	-0.0266592217079583
ENSG00000117385	0.162905844179353
ENSG00000164010	0.0472291231597136
ENSG00000164011	-0.00217961109174895
ENSG00000117394	-0.451236683699843
ENSG00000179178	0.186234735272671
ENSG00000066056	-0.435350228647041
ENSG00000234694	0.246976487604882
ENSG00000117399	0.302289399845317
ENSG00000066322	0.0910695756744829
ENSG00000288772	0.244739177782498
ENSG00000159479	0.0673449694706345
ENSG00000229431	-0.323396012885004
ENSG00000198198	0.110052079531536
ENSG00000142949	-0.0115068059723907
ENSG00000236200	-0.0207889179377771
ENSG00000117407	-0.0706722338481036
ENSG00000237950	0.127422537679436
ENSG00000288573	-0.0909330813088275
ENSG00000117408	0.0743163304754675
ENSG00000132768	0.0293613073241508
ENSG00000117410	-0.0343616332233008
ENSG00000117411	0.195301753952793
ENSG00000196517	0.121000367590541
ENSG00000178028	0.181325385631971
ENSG00000117419	0.0390453287803574
ENSG00000233602	-0.267452845104156
ENSG00000198520	0.08421803206762
ENSG00000173846	0.0473705997603184
ENSG00000188396	-0.134895485470324
ENSG00000226499	0.879466524126604
ENSG00000126088	0.0591877814825136
ENSG00000186603	0.0866831939627469
ENSG00000132773	0.169271694975118
ENSG00000070759	0.033633904887792
ENSG00000132763	0.0960370021659555
ENSG00000117448	0.0724967432695498
ENSG00000132780	0.0733927680218506
ENSG00000159592	-0.0260176175444861
ENSG00000117461	-0.363566509531903
ENSG00000117472	0.288300013641197
ENSG00000085998	0.141186427872113
ENSG00000171357	-0.00447998888738253
ENSG00000085999	0.0558351170795685
ENSG00000132128	0.013081460841775
ENSG00000117481	-0.0321988164660242
ENSG00000117480	0.255030031059312
ENSG00000079277	0.221787097868332
ENSG00000142961	0.119485772198951
ENSG00000159658	-0.0361577820108015
ENSG00000162367	-0.368387216288349
ENSG00000237424	0.347734985334542
ENSG00000272491	0.0914065546582615
ENSG00000224986	-0.127574761080783
ENSG00000162373	0.068760247406722
ENSG00000284700	-0.233108149779608
ENSG00000085832	-0.0669194236617638
ENSG00000117859	0.0973383850281701
ENSG00000117862	-0.0543904158769857
ENSG00000213735	-0.0152102330905679
ENSG00000154222	0.138379577336102
ENSG00000272100	0.052128902797158
ENSG00000134744	-0.137764482885141
ENSG00000162377	-0.0907778783860301
ENSG00000230953	-0.101981410411408
ENSG00000174348	-0.159395871930838
ENSG00000162383	-0.321187146249835
ENSG00000157184	0.0145366608441503
ENSG00000162384	0.0877719648956731
ENSG00000162385	-0.010861089122644
ENSG00000226754	-0.0661581432715314
ENSG00000230138	0.128147484526656
ENSG00000058799	0.120194006684814
ENSG00000081870	-0.0132621131511498
ENSG00000116209	-0.102662110283109
ENSG00000215883	-0.0218338883413426
ENSG00000157216	0.058216962916283
ENSG00000198711	-0.0302184529120685
ENSG00000243725	0.242730665793166
ENSG00000116133	0.0250140255054715
ENSG00000162407	0.0527887208831131
ENSG00000162600	-0.0217011149994961
ENSG00000162601	-0.0227290562155013
ENSG00000134716	0.209451500663006
ENSG00000162599	-0.0558301683174405
ENSG00000162604	0.0122518544754606
ENSG00000132854	-0.132905198254388
ENSG00000162607	-0.199539989520905
ENSG00000125703	-0.0930285073832261
ENSG00000203965	-0.0954459448204361
ENSG00000162437	-0.0852970160705721
ENSG00000185031	-0.133323136086975
ENSG00000162433	-0.0289958773112569
ENSG00000116675	-0.178045298105336
ENSG00000213625	0.0782277818360945
ENSG00000184588	-0.00612228872277805
ENSG00000289394	0.147462937008285
ENSG00000142864	-0.19717642767641
ENSG00000116717	0.00381906466234792
ENSG00000116745	0.0398964196890641
ENSG00000066557	-0.127224532971392
ENSG00000118454	-0.0402467620819083
ENSG00000226088	-0.0231168579421173
ENSG00000271992	0.0162830268438245
ENSG00000272864	-0.368482442740249
ENSG00000116791	-0.229103467830143
ENSG00000162623	-0.149191964631213
ENSG00000181227	-0.211055475753178
ENSG00000272855	-0.20201497935996
ENSG00000162616	-0.282393123512057
ENSG00000273338	-0.529244151534812
ENSG00000137959	0.333776448572846
ENSG00000137965	0.383147926070475
ENSG00000238015	0.0734681716963323
ENSG00000174021	0.0755114473005431
ENSG00000117151	0.0160963019996546
ENSG00000284882	0.149278440680215
ENSG00000142867	-0.129058799422889
ENSG00000122417	-0.0873435481271719
ENSG00000016602	-0.081268229192932
ENSG00000143013	0.0135224033468469
ENSG00000137944	0.152972468888352
ENSG00000117226	0.27010939170923
ENSG00000117228	-0.130834796020463
ENSG00000234518	-0.340923233122111
ENSG00000162645	0.171347576950231
ENSG00000162654	-0.386221583165453
ENSG00000154451	0.0977906658456917
ENSG00000225492	-0.220856795358369
ENSG00000197147	0.0186557605861217
ENSG00000231999	0.0149599048239256
ENSG00000231613	0.433977797775634
ENSG00000171492	-0.0126083056559598
ENSG00000228175	0.462000975637046
ENSG00000225446	0.280155191802408
ENSG00000232882	-0.0305171627958629
ENSG00000122482	-0.0848086542912647
ENSG00000097046	-0.0361720263241004
ENSG00000069702	0.0468072748390718
ENSG00000189195	-0.137243177568578
ENSG00000273487	0.0627279423100681
ENSG00000122484	-0.0675943347986451
ENSG00000289544	0.0584448765734814
ENSG00000223745	0.223755428783944
ENSG00000117505	-0.301270043746067
ENSG00000067334	-0.0667339546639987
ENSG00000023909	-0.0467924214674151
ENSG00000137962	-0.349557585598772
ENSG00000117525	0.0916687027349276
ENSG00000117519	-0.12035950432415
ENSG00000172339	-0.00489988249803738
ENSG00000122481	0.203406010816166
ENSG00000137970	-0.0255152606248324
ENSG00000117569	-0.0709274096541241
ENSG00000228057	-0.0904494387822294
ENSG00000162627	-0.0523616423353008
ENSG00000099260	-0.0927930127044319
ENSG00000223656	-0.0403642435638516
ENSG00000162688	-0.122753648770252
ENSG00000117620	-0.0157044655778519
ENSG00000288826	0.264366739877531
ENSG00000122435	-0.0802383798012034
ENSG00000137992	-0.129609997158221
ENSG00000224616	-0.120360130967965
ENSG00000137996	0.0707234816461143
ENSG00000162692	-0.509756621063216
ENSG00000162695	-0.13105159424621
ENSG00000170989	-0.54416596049077
ENSG00000240038	0.233256996918327
ENSG00000243480	0.0476898640913623
ENSG00000198890	-0.0562080318645967
ENSG00000289612	0.372577415215708
ENSG00000162636	-0.196846111572631
ENSG00000162639	0.0338599302701698
ENSG00000116266	-0.150074566840547
ENSG00000121957	-0.0147819216222929
ENSG00000121940	0.00317261207673026
ENSG00000085433	-0.0542835258139786
ENSG00000031698	-0.089462095727354
ENSG00000143126	-0.087001674406267
ENSG00000134222	0.361363125320474
ENSG00000134243	-0.0308372534373171
ENSG00000162650	0.0263502367464526
ENSG00000174151	-0.0933695670790468
ENSG00000156097	0.104495187385045
ENSG00000065135	-0.155731290497898
ENSG00000213366	0.172631658886728
ENSG00000168710	-0.106322812839047
ENSG00000197106	-0.24637983071876
ENSG00000224965	-0.20890027215171
ENSG00000162775	0.000325080274521897
ENSG00000143119	-0.0121527932651975
ENSG00000121931	-0.113171173919667
ENSG00000156171	-0.00411316678225223
ENSG00000162777	0.216723901104588
ENSG00000064886	-0.452214426214031
ENSG00000085465	0.159368627028956
ENSG00000260948	-0.173431864137519
ENSG00000116459	-0.0278981306778462
ENSG00000143110	0.157196328742435
ENSG00000121933	0.146152732837399
ENSG00000282608	-0.0130072690393526
ENSG00000231346	0.0486107648261877
ENSG00000273483	0.0133571242283757
ENSG00000155366	-0.0832523206602206
ENSG00000184599	0.185212408485547
ENSG00000229020	0.0322278599114835
ENSG00000198799	0.0861897261603901
ENSG00000188761	0.0876712328922325
ENSG00000235527	0.113666757684471
ENSG00000116774	-0.00480524131722157
ENSG00000116752	-0.0671905220327869
ENSG00000213281	0.021798852688556
ENSG00000009307	-0.2057597117351
ENSG00000134198	0.0462659634239623
ENSG00000177551	-0.0296814023305193
ENSG00000163399	-0.563034285483468
ENSG00000203865	0.106826840347926
ENSG00000116815	-0.0467112178017505
ENSG00000143061	0.0705932060165356
ENSG00000116824	0.236858352078979
ENSG00000134253	0.0819748764039488
ENSG00000271427	0.189828623159921
ENSG00000196505	-0.0930359138383649
ENSG00000232780	0.0334254721040559
ENSG00000260941	-0.0522668706162759
ENSG00000092621	0.0607093287383029
ENSG00000134250	0.113044391973607
ENSG00000275131	-0.0890130066470065
ENSG00000198019	-0.00586323015810394
ENSG00000213244	-0.161389721166576
ENSG00000272583	0.386295148564456
ENSG00000265531	0.0526879722786922
ENSG00000272150	0.138490524485392
ENSG00000265491	-0.0712925247382178
ENSG00000186141	0.0446490026318901
ENSG00000131788	-0.0592205772041935
ENSG00000143127	0.0236511312924766
ENSG00000211451	-0.14020972621045
ENSG00000265241	-0.137979083377581
ENSG00000271601	-0.0914402788991777
ENSG00000121851	0.00960989031968081
ENSG00000265972	0.134905845988325
ENSG00000268043	0.0275087872605952
ENSG00000225603	0.0109786970033354
ENSG00000180867	-0.13394050606746
ENSG00000131781	0.00120074279165723
ENSG00000226015	0.0272006996445254
ENSG00000162836	0.0643570097440111
ENSG00000265107	-0.217198793975237
ENSG00000188092	0.0721991557783472
ENSG00000274372	0.0140119208087373
ENSG00000225080	-0.0822775453056113
ENSG00000150337	0.0287843215672017
ENSG00000233030	0.0118204741894486
ENSG00000184260	0.479919636463672
ENSG00000184270	0.281602874240011
ENSG00000159164	0.145198496490192
ENSG00000014914	0.0764057898380833
ENSG00000136631	-0.0522706268058368
ENSG00000023902	-0.0710004850354959
ENSG00000143401	-0.30320356532828
ENSG00000118298	-0.20281920499031
ENSG00000117362	-0.0327975125805862
ENSG00000118292	-0.0910212276448441
ENSG00000159208	-0.0796580717634073
ENSG00000117360	0.0220546570525834
ENSG00000143374	0.0687486012706106
ENSG00000143369	-0.0440175088882432
ENSG00000143382	-0.20110456451973
ENSG00000288880	0.105090527992256
ENSG00000143457	-0.0753983612102953
ENSG00000163131	-0.221804853234305
ENSG00000143409	0.0889030025668993
ENSG00000163141	0.0719329787451998
ENSG00000143443	-0.181282698524577
ENSG00000143458	-0.0252028981477675
ENSG00000289288	-0.184963136413372
ENSG00000163154	0.0476652417088409
ENSG00000163156	0.109342849463771
ENSG00000163155	-0.0837733236277658
ENSG00000143398	0.03995079343933
ENSG00000143373	-0.00311275816105227
ENSG00000143393	0.0823975772207119
ENSG00000273481	0.458880928151642
ENSG00000237976	0.00120699935036768
ENSG00000159377	0.0554869259152769
ENSG00000143442	-0.00570198224897885
ENSG00000143376	-0.0487534377454413
ENSG00000143450	-0.167492310137922
ENSG00000182134	-0.124655253070314
ENSG00000269489	-0.462869273296926
ENSG00000225556	0.333461385725798
ENSG00000234614	-0.0392221741712797
ENSG00000196407	0.0881668198512102
ENSG00000159445	0.0150192540117943
ENSG00000163191	-0.0600499756118618
ENSG00000159450	0.126569176155865
ENSG00000143536	-0.225464362388114
ENSG00000169509	0.164069411408222
ENSG00000169474	0.260284125231084
ENSG00000241794	0.20016446403428
ENSG00000159516	0.128482782801287
ENSG00000163220	-0.220010124104265
ENSG00000163221	-0.181260445413361
ENSG00000143546	-0.0589494236903796
ENSG00000197956	0.411926010908234
ENSG00000196154	0.250761811862329
ENSG00000188015	0.272402685213735
ENSG00000196754	0.116172217124555
ENSG00000188643	0.262951702845889
ENSG00000160678	0.375723967290981
ENSG00000143621	-0.0526577084677363
ENSG00000169418	-0.345772979341077
ENSG00000143554	0.11759494744826
ENSG00000143614	-0.0195310829008237
ENSG00000284738	0.0100614762947615
ENSG00000143570	-0.126770350999874
ENSG00000282386	-0.160752921940858
ENSG00000143543	-0.0653300870162515
ENSG00000143545	-0.036553254913705
ENSG00000177954	-0.0505567460532496
ENSG00000143569	-0.00757158341743618
ENSG00000160712	-0.0490271912641619
ENSG00000169291	-0.428269370245007
ENSG00000160714	-0.0350551807532678
ENSG00000163344	0.0860511544122638
ENSG00000163348	0.0414526610749058
ENSG00000160691	-0.296440972580886
ENSG00000243364	0.0739999342449161
ENSG00000169242	0.0510706408920568
ENSG00000169241	0.0838173206860888
ENSG00000163463	0.27429324662161
ENSG00000163462	0.275296769380159
ENSG00000173171	0.098704771616826
ENSG00000160766	-0.042359163162573
ENSG00000177628	-0.00687226738660495
ENSG00000160767	0.00675854079972263
ENSG00000160752	-0.0406869499229098
ENSG00000235919	-0.156917734783913
ENSG00000125459	0.274239854454755
ENSG00000163374	-0.00684800162625871
ENSG00000203761	0.121292520940937
ENSG00000116580	-0.000491553593703742
ENSG00000132718	-0.299753450785072
ENSG00000132680	-0.062462211029821
ENSG00000116584	-0.0428820729869981
ENSG00000273002	0.154740621057506
ENSG00000163479	-0.0214586795678724
ENSG00000160803	-0.110726944267093
ENSG00000116586	0.0804295444230438
ENSG00000254726	-0.304736074821662
ENSG00000160789	0.272058316731324
ENSG00000160785	0.0720578138454046
ENSG00000160783	0.174900233801474
ENSG00000242252	-0.0139042005032037
ENSG00000163472	-0.0286697650909974
ENSG00000163468	-0.0625719946281994
ENSG00000163382	0.159087293612559
ENSG00000132702	0.243782503781733
ENSG00000272068	0.0111275740217167
ENSG00000132692	0.0172462881337093
ENSG00000132688	-0.0296078550097534
ENSG00000143314	0.086648992889315
ENSG00000143294	0.0783294484796804
ENSG00000117036	-0.169572585154479
ENSG00000183853	-0.0567183824229154
ENSG00000158473	-0.00125749305419084
ENSG00000163563	-0.180477858532422
ENSG00000163565	-0.00982402313971713
ENSG00000213088	-0.158723289076494
ENSG00000132693	-0.235805883514058
ENSG00000288775	-0.18723179638202
ENSG00000158716	-0.183494853803608
ENSG00000158714	0.220978988846245
ENSG00000158710	-0.294712068179663
ENSG00000085552	0.0941010003779876
ENSG00000177807	0.0135973023516763
ENSG00000143315	-0.0924488511138581
ENSG00000162729	0.0525095096036336
ENSG00000018625	0.00394345074428536
ENSG00000143318	-0.173398021696167
ENSG00000227741	0.0520583929834252
ENSG00000132716	0.0241972419514203
ENSG00000162735	-0.0398612764652296
ENSG00000171786	0.357879563450408
ENSG00000066294	0.0590746876370842
ENSG00000117091	0.254124830916419
ENSG00000158769	-0.470899267465213
ENSG00000289121	-0.161994294356671
ENSG00000186517	0.119929556805186
ENSG00000143256	0.145371574485968
ENSG00000158796	-0.00726385866487908
ENSG00000143222	-0.0489621977922099
ENSG00000143258	-0.0413486599848042
ENSG00000143224	0.0798987184451037
ENSG00000158850	-0.0588432058836464
ENSG00000158859	-0.0176934512433558
ENSG00000158869	-0.221150615366698
ENSG00000158874	0.282396732290505
ENSG00000158882	-0.0675221329368459
ENSG00000143226	-0.28155914282693
ENSG00000173110	0.508777483792542
ENSG00000203747	-0.331010703642053
ENSG00000162747	0.0892767848188254
ENSG00000072694	0.621193013134866
ENSG00000117143	0.067046434795242
ENSG00000162733	-0.144379195358928
ENSG00000132196	0.0353010434044951
ENSG00000269887	0.480597097181777
ENSG00000143171	-0.0763389760162528
ENSG00000143198	0.0664769454851677
ENSG00000143149	-0.00214253657392717
ENSG00000143179	-0.0289719044523847
ENSG00000225171	0.281823078490746
ENSG00000143195	0.0639229627745033
ENSG00000272205	0.107744610405566
ENSG00000143190	0.0224648666862983
ENSG00000143162	-0.0987077606262499
ENSG00000198771	-0.0754771137154722
ENSG00000143147	-0.0371026306807027
ENSG00000213064	0.151566337303277
ENSG00000143153	-0.0155913771919581
ENSG00000289466	-0.145423002615252
ENSG00000117477	0.0159329525788392
ENSG00000188404	-0.306753429554849
ENSG00000007908	-1.07706547711384
ENSG00000171806	0.00200746636726974
ENSG00000000457	0.0341434550796767
ENSG00000075945	-0.0724389353853127
ENSG00000120370	-0.0663710380095783
ENSG00000116132	-0.039236823370129
ENSG00000271811	-0.121225845458409
ENSG00000094963	0.0450431268056032
ENSG00000076258	0.0473256509345724
ENSG00000117523	0.00861521770894154
ENSG00000117533	0.0216312568492431
ENSG00000197959	-0.0944041273957795
ENSG00000094975	-0.12684313784477
ENSG00000226375	-0.254715882439938
ENSG00000117592	0.106849866241398
ENSG00000116161	-0.100568461674842
ENSG00000235750	0.054512929064071
ENSG00000116147	-0.0977295188063069
ENSG00000228686	-0.0858820304375693
ENSG00000120341	0.0250238950182807
ENSG00000224687	0.131966324814822
ENSG00000075391	0.0219592053930328
ENSG00000116194	-0.100690960377017
ENSG00000289432	0.187160248544407
ENSG00000143322	-0.159326821024727
ENSG00000272906	0.194423030476569
ENSG00000135837	-0.0655015906660342
ENSG00000116260	0.113139240288168
ENSG00000153029	0.0218184288133254
ENSG00000162783	-0.0247514638943987
ENSG00000135821	0.127825308920886
ENSG00000135828	-0.061882943352981
ENSG00000143333	-0.0191340945084336
ENSG00000287808	0.195010036551275
ENSG00000135862	-0.18345581583526
ENSG00000198756	0.0672018922958159
ENSG00000135842	0.0108018146778969
ENSG00000238061	0.124048607598895
ENSG00000279838	-0.130988251349
ENSG00000116679	-0.119440621232639
ENSG00000228238	-0.0820999195472207
ENSG00000233196	0.0485689901111063
ENSG00000073756	-0.970257163349254
ENSG00000273129	-0.106666970426078
ENSG00000237457	0.0618850438574074
ENSG00000150681	-0.104423210387861
ENSG00000023572	-0.053136993005934
ENSG00000162630	-0.145677898099162
ENSG00000000971	-0.219157199377083
ENSG00000221879	0.0304483154786016
ENSG00000081237	-0.192476094835897
ENSG00000174307	0.381140127601551
ENSG00000159176	0.17194739159396
ENSG00000224536	0.0458860963668834
ENSG00000134369	0.0372887205454944
ENSG00000198700	-0.0602100186925093
ENSG00000198892	-0.0314609689876209
ENSG00000163431	0.0159684974307904
ENSG00000134375	-0.0960089444771448
ENSG00000234678	0.00903209807622804
ENSG00000170075	-0.197325326383607
ENSG00000143862	0.0349270997010952
ENSG00000143851	0.205469249932538
ENSG00000243323	0.00353852734714741
ENSG00000236439	0.102258034494632
ENSG00000226862	0.210685718008532
ENSG00000183155	0.0622719647145375
ENSG00000117153	-0.0582393321682749
ENSG00000163485	0.0182644151276969
ENSG00000133048	0.0298441988699703
ENSG00000188783	-0.211541427320783
ENSG00000058668	0.0533221338924065
ENSG00000223505	-0.00370865400570304
ENSG00000143842	0.119203550472044
ENSG00000143845	0.244190169696253
ENSG00000143850	0.126141947832783
ENSG00000231691	0.347525177509207
ENSG00000133056	-0.198876697725479
ENSG00000170382	-0.0158309159613461
ENSG00000240219	0.0266781861632344
ENSG00000163531	0.0157753789970301
ENSG00000174529	0.049401952037476
ENSG00000133059	-0.112507675903042
ENSG00000133069	-0.0907868291663778
ENSG00000163545	0.0776789443985299
ENSG00000117266	0.225044895901629
ENSG00000158715	-0.0181566735583524
ENSG00000117280	-0.053642769462965
ENSG00000133065	-0.104174528963762
ENSG00000276600	0.16851908512601
ENSG00000266028	-0.12761158261509
