Gene	Value
ENSG00000127419	-0.0599642614779181
ENSG00000178222	0.0824439305360598
ENSG00000196810	-0.0970639766464851
ENSG00000090316	-0.072449701437459
ENSG00000272783	0.10237944535454
ENSG00000163950	-0.199787112586383
ENSG00000168936	0.0323280148376353
ENSG00000168924	0.0765129198579693
ENSG00000159733	-0.0068555321072976
ENSG00000063978	0.0164523078008
ENSG00000168884	0.118645859107114
ENSG00000087266	0.167303440234976
ENSG00000087274	-0.102713480112965
ENSG00000249673	-0.0761976533754783
ENSG00000087269	0.0575711176239426
ENSG00000109758	-0.0179562338936642
ENSG00000250476	-0.27323251864983
ENSG00000145220	0.102456293884753
ENSG00000168826	0.0264954894669376
ENSG00000168818	-0.167949707052363
ENSG00000163132	-0.425277002156408
ENSG00000170891	-0.204847586781103
ENSG00000179010	-0.0108503098796382
ENSG00000246526	-0.0938771504778938
ENSG00000163993	0.106674440750045
ENSG00000178988	0.042105051933187
ENSG00000186222	0.0566623338278899
ENSG00000170871	0.198775964573694
ENSG00000132405	0.130602105172269
ENSG00000202392	0.287952458477768
ENSG00000245468	0.0493587057336056
ENSG00000184985	0.0354076179366207
ENSG00000273267	-0.55219148319127
ENSG00000251615	-0.167495822495122
ENSG00000155275	-0.0119377232539501
ENSG00000205959	-0.0131921901350749
ENSG00000071127	-0.0410968053663679
ENSG00000178163	0.143713400711543
ENSG00000038219	0.0489784060062671
ENSG00000048342	-0.11204207070198
ENSG00000118564	0.0330067659425852
ENSG00000169762	-0.0610038003479014
ENSG00000151552	0.0431660298926328
ENSG00000002549	-0.164683371337802
ENSG00000118579	0.224990495902229
ENSG00000163257	0.0857665721677562
ENSG00000163138	-0.116547545506455
ENSG00000109606	0.0463481889717138
ENSG00000261121	-0.0729822878665943
ENSG00000109610	0.0494881961303345
ENSG00000153012	-0.0856095483035448
ENSG00000053900	-0.0840086329318858
ENSG00000250317	-0.105901150917918
ENSG00000168214	0.114972004196457
ENSG00000109689	-0.0404644222024325
ENSG00000181826	-0.179869161635522
ENSG00000169299	0.116081919072039
ENSG00000065882	-0.0177368328225304
ENSG00000231160	0.00387366087733733
ENSG00000109787	0.0545879829880558
ENSG00000174123	0.272114155768199
ENSG00000174125	0.189958680671753
ENSG00000174130	0.173608293525615
ENSG00000197712	0.160580985559376
ENSG00000121897	-0.0634578851070095
ENSG00000224097	-0.226310901270659
ENSG00000109814	0.0887622087979047
ENSG00000287262	0.0978418088220731
ENSG00000255458	-0.113773226050388
ENSG00000121892	0.0632987400984575
ENSG00000154277	-0.23879903925486
ENSG00000289643	-0.0844926065146817
ENSG00000178343	0.34735250442688
ENSG00000124406	0.0656019857607409
ENSG00000248283	-0.0653287642122935
ENSG00000163281	-0.0402073587637146
ENSG00000249936	0.514910198815611
ENSG00000169019	0.094089540806857
ENSG00000145246	0.0935128904497352
ENSG00000109171	0.105841448481558
ENSG00000075539	0.0314510290623884
ENSG00000109180	-0.165052115673754
ENSG00000109184	0.052748387090044
ENSG00000188993	-0.0481295388917937
ENSG00000163069	-0.143850517973305
ENSG00000248866	0.216582021061758
ENSG00000226950	0.0261583091801256
ENSG00000226887	-0.11377533870384
ENSG00000109220	-0.00746413550859581
ENSG00000180613	-0.251991127469105
ENSG00000134853	0.106856996357901
ENSG00000128039	-0.274031796028598
ENSG00000273257	-0.191310008493715
ENSG00000239040	0.689108631709607
ENSG00000272969	-0.350376228931459
ENSG00000090989	-0.101503217366694
ENSG00000128050	-0.320425315634573
ENSG00000289393	0.201065283424042
ENSG00000171476	-0.0719432112671098
ENSG00000280285	-0.236569728824961
ENSG00000288944	0.124736702300641
ENSG00000084093	0.190691785423399
ENSG00000047315	0.0163130073496077
ENSG00000163453	0.0523666363298587
ENSG00000243199	0.285617191719715
ENSG00000145241	0.0597206682219979
ENSG00000279464	-0.138988415560096
ENSG00000173597	0.246345240321286
ENSG00000272986	-0.0299990305999499
ENSG00000156136	-0.00958810146507718
ENSG00000163626	0.00216700517389779
ENSG00000169429	-0.058733487679357
ENSG00000163739	0.313891684859798
ENSG00000163737	0.242570807417294
ENSG00000163736	0.408105007091486
ENSG00000163734	0.591042142496844
ENSG00000081041	0.215992115696022
ENSG00000169116	0.00822390121690932
ENSG00000138769	0.0202411496914814
ENSG00000198301	-0.0359199918935872
ENSG00000138755	-0.132812613295734
ENSG00000169245	-0.548495501454303
ENSG00000169248	0.260897071560667
ENSG00000138750	0.046908362782604
ENSG00000138760	-0.129113859099796
ENSG00000189157	-0.0802668761061793
ENSG00000118816	0.144134513469251
ENSG00000138767	0.162218073582392
ENSG00000289379	-0.361994110488291
ENSG00000249072	0.0810465951432423
ENSG00000248719	-0.03617403543355
ENSG00000152784	-0.0595879905721559
ENSG00000289480	-0.12425001564484
ENSG00000138668	-0.0736449205614716
ENSG00000152795	-0.0206284928206074
ENSG00000145293	-0.0703350468595306
ENSG00000249242	-0.265558773229508
ENSG00000145284	-0.21745798101442
ENSG00000270480	-0.124957320911876
ENSG00000168152	-0.0517348607968249
ENSG00000145287	0.279650719568568
ENSG00000173083	0.130793956818884
ENSG00000180769	-0.0161179968835317
ENSG00000284968	0.0201078017597174
ENSG00000170502	-0.210025948243815
ENSG00000152583	-0.41109745393496
ENSG00000183199	0.0729138791295841
ENSG00000138642	-0.0545699277222139
ENSG00000138646	0.0187378354418788
ENSG00000285122	0.0760918598123167
ENSG00000248019	0.0597407852655284
ENSG00000270720	-0.357910579878272
ENSG00000185477	0.0439162406304136
ENSG00000163110	-0.111098375763342
ENSG00000271474	0.294342296376952
ENSG00000168785	-0.0707172351143472
ENSG00000260641	-0.195924235957383
ENSG00000197894	-0.162126378613393
ENSG00000196616	0.113525967342982
ENSG00000164032	0.128292962972472
ENSG00000145358	-0.442020267949539
ENSG00000138821	0.04148774843706
ENSG00000260651	0.259461065273386
ENSG00000109320	0.0790374052242152
ENSG00000109323	-0.025379266435336
ENSG00000109332	0.0577937699980328
ENSG00000246560	0.0932509904854953
ENSG00000145354	-0.109888315964281
ENSG00000250651	0.120017000857412
ENSG00000164039	-0.107977241482343
ENSG00000138801	-0.0293594188921279
ENSG00000155016	-0.156085075424207
ENSG00000249604	0.0312377638103942
ENSG00000138796	-0.143917967679068
ENSG00000138795	0.0580248706394638
ENSG00000198856	0.0353391166178454
ENSG00000138794	0.0339391393577482
ENSG00000205403	-0.121499074393087
ENSG00000109534	-0.136568594259778
ENSG00000170522	-0.101272363969621
ENSG00000138660	0.0521173273845978
ENSG00000145365	0.0856010388357104
ENSG00000073331	0.0714530836901651
ENSG00000138658	-0.12229302987067
ENSG00000174720	-0.0270732846701778
ENSG00000241741	0.182154409826296
ENSG00000145349	-0.00965437392376116
ENSG00000174607	-0.0351508688557042
ENSG00000250215	0.0484954069747688
ENSG00000174599	-0.0806952744605132
ENSG00000269893	-0.0251556770074168
ENSG00000260404	0.0199408900846536
ENSG00000172403	-0.0879923970578303
ENSG00000245958	-0.0662429052702994
ENSG00000145386	0.247198223870534
ENSG00000138688	-0.0829191495613979
ENSG00000273007	0.0251628584211739
ENSG00000287951	-0.419682708613565
ENSG00000164066	-0.059813388891514
ENSG00000164070	-0.167499651162067
ENSG00000282855	-0.466165615112293
ENSG00000261668	-0.17538507534746
ENSG00000164073	-0.0540648352845619
ENSG00000164040	-0.105028730563376
ENSG00000151470	-0.0797780723070693
ENSG00000254535	0.040595351978454
ENSG00000250144	-0.034240765033194
ENSG00000189184	0.0431715682771266
ENSG00000137463	0.0299778089955683
ENSG00000109390	-0.146732921533696
ENSG00000272717	-0.118332031581837
ENSG00000085871	-0.0274344143266682
ENSG00000109436	0.0172087808635304
ENSG00000109445	0.0409455938482115
ENSG00000109458	0.0980746631643487
ENSG00000228981	-0.0370908781306083
ENSG00000243175	-0.373918930802796
ENSG00000245112	0.112603053658603
ENSG00000289314	-0.0996818759882179
ENSG00000164163	-0.0762342814250279
ENSG00000170365	-0.16950766908753
ENSG00000151612	0.000219545472737046
ENSG00000164167	-0.0254105440716983
ENSG00000250673	-0.0274760277719637
ENSG00000151617	0.055110643995948
ENSG00000270681	-0.064691702448461
ENSG00000059691	-0.171481352624601
ENSG00000109670	0.0485532392483109
ENSG00000137460	0.104581677749799
ENSG00000109654	-0.142303506672058
ENSG00000213406	0.0130567882489052
ENSG00000145428	-0.0314790352763553
ENSG00000171566	-0.213709708134269
ENSG00000256043	-0.0533863820860914
ENSG00000164125	-0.180489494903975
ENSG00000286558	-0.0942709689859631
ENSG00000251429	-0.111099922048318
ENSG00000205208	0.0356818456081829
ENSG00000171497	-0.117259494453117
ENSG00000052795	0.105415361740533
ENSG00000170088	0.000131305398254257
ENSG00000052802	-0.222544723782596
ENSG00000109472	-0.63882950159215
ENSG00000137628	0.0467650370250467
ENSG00000129116	-0.0221238074022709
ENSG00000145439	-0.0168651445633333
ENSG00000154447	0.12236140803757
ENSG00000289249	0.0203951591966841
ENSG00000056050	-0.0848174433135163
ENSG00000109576	-0.049202170337857
ENSG00000245213	0.0239223444370981
ENSG00000109586	-0.0838633728976361
ENSG00000164104	0.142950255142391
ENSG00000288728	0.134177397169162
ENSG00000164106	-0.304192761440281
ENSG00000242882	0.0672334721961432
ENSG00000286039	0.157523856073495
ENSG00000164117	0.0211369550382509
ENSG00000164118	0.0794462223673244
ENSG00000150625	-0.287710615520554
ENSG00000289149	-0.0447748092827012
ENSG00000038002	-0.257169562861217
ENSG00000286119	0.0983954476966425
ENSG00000168564	0.042493939258931
ENSG00000168556	0.022810026203627
ENSG00000173320	0.0593407676731523
ENSG00000271646	-0.241472876253889
ENSG00000286292	-0.269927572073066
ENSG00000271538	-0.0909288566462596
ENSG00000186352	0.177871656016582
ENSG00000109775	-0.0576434933671952
ENSG00000164342	-0.0798599785739369
ENSG00000250327	-0.128944810540644
ENSG00000251008	-0.218616140328985
ENSG00000164344	-0.0944463083228551
ENSG00000278974	-0.294087040605805
ENSG00000214273	0.115629681718467
ENSG00000248925	-0.182610219339459
ENSG00000221990	-0.0177278929979028
ENSG00000180104	0.00901817845263686
ENSG00000028310	-0.00825579386992761
ENSG00000272347	0.0569630421318839
ENSG00000113504	0.0342031170632512
ENSG00000049656	-0.0502591594688101
ENSG00000286388	-0.129831301918438
ENSG00000279908	-0.234812106955431
ENSG00000153395	0.0848879188595144
ENSG00000188002	0.0596901548108752
ENSG00000164151	0.04673039944119
ENSG00000133398	-0.24883987331523
ENSG00000145545	-0.150280185428613
ENSG00000112941	-0.0383776254342489
ENSG00000250668	-0.470450495939016
ENSG00000112902	0.0226602821223163
ENSG00000272417	-0.284736889884519
ENSG00000150756	-0.177763827522529
ENSG00000150753	-0.152787457465024
ENSG00000145495	-0.0351408391524687
ENSG00000112977	0.0111186360966723
ENSG00000145569	-0.186110744008976
ENSG00000250182	0.260861452435539
ENSG00000154124	0.0487003712560846
ENSG00000154122	-0.0252117557294926
ENSG00000286970	-0.271809397417163
ENSG00000213430	0.0795867789578117
ENSG00000214108	-0.0849287686661427
ENSG00000272086	-0.0833988380236092
ENSG00000113387	-0.119535102665626
ENSG00000249572	-0.0424589038312968
ENSG00000113407	-0.103026823215097
ENSG00000242110	0.0266508214504208
ENSG00000241829	-0.0731221763232903
ENSG00000168685	0.0392195047274541
ENSG00000152620	-0.214261605941298
ENSG00000285967	0.124945582067734
ENSG00000197603	-0.0315028252260019
ENSG00000286193	0.0201831691198145
ENSG00000113569	0.000185881021359846
ENSG00000113594	-0.138648736655454
ENSG00000145623	0.0988499087340245
ENSG00000082074	0.234446830098278
ENSG00000153071	0.109529327185367
ENSG00000132356	0.0349975739736999
ENSG00000288911	0.0089929770004489
ENSG00000132357	0.272003921087132
ENSG00000248668	-0.0193407614035059
ENSG00000198865	0.086695876207815
ENSG00000287263	0.143953459232398
ENSG00000215068	0.0946878048237534
ENSG00000272144	-0.329723676594777
ENSG00000177453	-0.0248134660644788
ENSG00000112972	-0.200691016777103
ENSG00000151881	-0.049277743934592
ENSG00000249492	0.027585551292524
ENSG00000248092	-0.0262776253022377
ENSG00000251141	-0.044735427998771
ENSG00000170571	0.00857697433886579
ENSG00000151883	0.000321623155082971
ENSG00000213949	0.177978578193784
ENSG00000164171	0.0317233340387567
ENSG00000247796	-0.169110572744222
ENSG00000272416	0.0085599947122067
ENSG00000178996	0.0655333019397187
ENSG00000145649	0.262177619610734
ENSG00000067248	-0.0470808955518134
ENSG00000067113	-0.0953651401585416
ENSG00000250853	-0.0982382505773483
ENSG00000227908	-0.0892044824950986
ENSG00000095015	0.0794248504758255
ENSG00000271828	-0.0725931083013887
ENSG00000289152	-0.339094702001586
ENSG00000145632	0.00538461385494401
ENSG00000175857	-0.0132652835325906
ENSG00000164181	0.181664206512004
ENSG00000130449	0.0804320152345578
ENSG00000068796	0.0648277745443151
ENSG00000186105	0.193570756861455
ENSG00000113593	0.0354701629635732
ENSG00000113597	-0.0497359896738153
ENSG00000197860	-0.0231698267813754
ENSG00000123213	-0.0696269700292013
ENSG00000112851	0.271151510229962
ENSG00000134061	0.067648162181312
ENSG00000145675	0.0294393974284961
ENSG00000145740	0.0418925561215484
ENSG00000280187	-0.0871181857826495
ENSG00000153044	-0.136888093473483
ENSG00000183323	0.0512089178521319
ENSG00000085231	-0.0170302464439812
ENSG00000273841	-0.109782160962182
ENSG00000152942	-0.0513932431364691
ENSG00000152939	0.0643611290042351
ENSG00000250138	-0.271141824658751
ENSG00000205571	-0.033343017146285
ENSG00000145734	0.0705364708908013
ENSG00000131844	-0.236002901964179
ENSG00000113048	-0.0742592847896559
ENSG00000049883	-0.033771972624231
ENSG00000272525	0.0705771823836756
ENSG00000164331	-0.0356624430804948
ENSG00000164338	0.0428336868461501
ENSG00000198780	0.0916554360758403
ENSG00000271714	-0.237939193878367
ENSG00000289639	-0.303527225915438
ENSG00000113161	-0.145454696684137
ENSG00000272040	0.228323698569104
ENSG00000132846	0.118836136906394
ENSG00000113231	0.0565057706339357
ENSG00000253558	-0.0441025284248869
ENSG00000245556	-0.0561428879898618
ENSG00000145685	0.0987157050059924
ENSG00000152409	0.116739936273464
ENSG00000164309	-0.0668625645235961
ENSG00000251050	-0.273617407034119
ENSG00000288741	-0.140516337722361
ENSG00000039319	0.159870796028901
ENSG00000251450	-0.196515032284676
ENSG00000113319	-0.0459204226688472
ENSG00000131730	-0.245568507791962
ENSG00000248794	-0.0429767625709365
ENSG00000131732	0.0569269340241369
ENSG00000281327	-0.0750871752434756
ENSG00000249664	0.264874672803705
ENSG00000038427	-0.182273746259006
ENSG00000233828	-0.0620234172338655
ENSG00000134480	-0.0651328133097959
ENSG00000247828	-0.0244171030029556
ENSG00000245526	-0.158663220337151
ENSG00000081189	-0.0144058574505637
ENSG00000288740	0.222086265406361
ENSG00000176018	0.104998071917621
ENSG00000286638	-0.151523905281969
ENSG00000113369	0.178663435551863
ENSG00000251023	-0.051076543810143
ENSG00000173221	0.274637429589179
ENSG00000236882	0.292919088061998
ENSG00000272021	-0.0972862230557636
ENSG00000175426	-0.106023735275754
ENSG00000113441	-0.0338082922767241
ENSG00000145721	-0.46069105568569
ENSG00000174136	-0.0863751172841083
ENSG00000246763	0.0831986076476441
ENSG00000174132	-0.0577386519876106
ENSG00000113532	0.15334312908403
ENSG00000145725	0.0404377060799016
ENSG00000283462	0.0747344665507732
ENSG00000271849	-0.356378576878203
ENSG00000164209	-0.0431696879363756
ENSG00000145777	-0.0619039869795575
ENSG00000164211	0.0246311595849658
ENSG00000129625	-0.183717604490123
ENSG00000047188	-0.0313819018297885
ENSG00000152503	-0.00662475583026324
ENSG00000164221	-0.0783244856980517
ENSG00000145780	0.0106044284812651
ENSG00000243414	-0.0183281822606036
ENSG00000249249	-0.0632777839851026
ENSG00000129596	-0.157211577306035
ENSG00000177879	0.0364662027171065
ENSG00000185641	0.178223777551751
ENSG00000271918	-0.0367725539918383
ENSG00000212457	0.0150410161565185
ENSG00000092421	-0.0247633717026713
ENSG00000172869	0.06162030423801
ENSG00000133835	-0.119424550741915
ENSG00000064652	-0.0715612875136763
ENSG00000168938	-0.106192961066149
ENSG00000168916	0.13759429815824
ENSG00000164904	-0.21808651269435
ENSG00000113368	0.112470017029667
ENSG00000164241	-0.0555508367829939
ENSG00000286615	-0.120859519161079
ENSG00000249577	-0.0732649666886866
ENSG00000250859	-0.233822318434075
ENSG00000064651	-0.0363983375726511
ENSG00000250329	0.0586295211580775
ENSG00000066583	-0.11773759489139
ENSG00000158985	-0.0184072452936464
ENSG00000158987	0.0261685049386629
ENSG00000217128	0.0143389753452955
ENSG00000131435	-0.0516237165126628
ENSG00000197208	-0.264701942721633
ENSG00000197375	-0.0559525134052253
ENSG00000125347	-0.031705533681362
ENSG00000202533	-0.0663564199959775
ENSG00000113522	-0.0236554042324436
ENSG00000131437	0.00623979836885842
ENSG00000205089	-0.0452333188671207
ENSG00000164402	-0.107507737029422
ENSG00000198944	0.0591037953442667
ENSG00000164403	-0.060632225948322
ENSG00000072364	0.0601176360321123
ENSG00000248648	-0.121980420432881
ENSG00000170606	-0.156907680805221
ENSG00000271737	-0.120497548862562
ENSG00000081059	-0.131658719530509
ENSG00000113575	-0.120626406678709
ENSG00000270177	-0.189396806902782
ENSG00000119048	-0.000651981975916602
ENSG00000043143	0.0533720249698633
ENSG00000152700	-0.0924553354445655
ENSG00000132570	-0.0512448602423758
ENSG00000113648	-0.0770281249930879
ENSG00000254239	-0.295963237566502
ENSG00000120708	0.705857803721029
ENSG00000113658	0.132126069640605
ENSG00000152377	-0.105073771798053
ENSG00000177733	-0.0301167790349636
ENSG00000112981	-0.211043595615963
ENSG00000112983	-0.0439727477520666
ENSG00000120733	0.0669090764151286
ENSG00000120705	0.0685678649549495
ENSG00000113013	-0.091733118736872
ENSG00000281398	0.061448084700042
ENSG00000170469	-0.00407374642073346
ENSG00000249751	0.00141706049847602
ENSG00000184584	0.0775219005160879
ENSG00000286403	-0.274853186103325
ENSG00000272255	-0.300216875640517
ENSG00000171604	-0.155707786106529
ENSG00000146005	-0.44686836595946
ENSG00000182700	0.278699978066238
ENSG00000120306	-0.108950058357316
ENSG00000113068	-0.114348496921017
ENSG00000113070	0.0437688611826906
ENSG00000113073	0.104289680418469
ENSG00000131503	0.0652828037807788
ENSG00000213523	-0.205773922448578
ENSG00000243056	-0.339212855928358
ENSG00000176087	0.11660393266192
ENSG00000170458	0.342817534298911
ENSG00000113141	-0.0539175874405269
ENSG00000120314	-0.0871237574903933
ENSG00000120328	-0.120248497082467
ENSG00000277795	0.271876615950866
ENSG00000120329	-0.0712891550990716
ENSG00000081853	-0.192992885793319
ENSG00000254221	-0.592533494683952
ENSG00000262576	-0.192619928351503
ENSG00000253485	-0.247514010726521
ENSG00000276547	-0.261162811376694
ENSG00000261934	-0.0390502130342801
ENSG00000253305	-0.250329190432811
ENSG00000254122	-0.262077728777872
ENSG00000240184	-0.288794594626994
ENSG00000131504	0.0460582203009898
ENSG00000120318	0.302945399770762
ENSG00000287527	-0.0967341798999775
ENSG00000156453	0.181840344455213
ENSG00000226040	-0.158972931885834
ENSG00000113555	0.123002063578847
ENSG00000113552	-0.0760147422061304
ENSG00000280047	-0.0939453141643159
ENSG00000187678	0.126391865355945
ENSG00000145819	-0.0211779952927139
ENSG00000113580	-0.0375289726065555
ENSG00000173261	-0.0187921266513714
ENSG00000113649	-0.0756307198134096
ENSG00000156475	-0.0953420281196002
ENSG00000248568	-0.416888216565011
ENSG00000113657	-0.376702246436258
ENSG00000145868	-0.0113119878548965
ENSG00000169252	-0.208787283178249
ENSG00000169247	0.0843788831140731
ENSG00000173210	0.0822734504110302
ENSG00000164284	0.0873826900426168
ENSG00000145882	-0.126051610372274
ENSG00000183111	0.0376942082001639
ENSG00000155850	0.222206808874112
ENSG00000113716	0.0438829736747775
ENSG00000182578	-0.116265987781467
ENSG00000183876	-0.184449664518861
ENSG00000070814	0.0441560567016349
ENSG00000070614	-0.0907478393692563
ENSG00000171992	0.430373929827286
ENSG00000256235	0.186585414065815
ENSG00000145908	0.0817604150538016
ENSG00000198624	0.14599586807928
ENSG00000196743	0.0563408214795636
ENSG00000113140	-0.0790042230443364
ENSG00000213433	0.100196746311145
ENSG00000145907	0.114353935039497
ENSG00000037749	0.0885756736297278
ENSG00000164574	0.0598668293628755
ENSG00000164576	0.101708923251708
ENSG00000155506	-0.0684576794681414
ENSG00000170271	-0.0492121643735597
ENSG00000277039	0.2898015588409
ENSG00000082515	-0.0245132321457539
ENSG00000135077	-0.0534948676835457
ENSG00000155868	0.0518239256367783
ENSG00000251405	-0.511830271500975
ENSG00000172548	-0.0536170224170796
ENSG00000145860	0.108106651995519
ENSG00000288764	-0.0192618438848144
ENSG00000170234	0.00828862051453354
ENSG00000221886	-0.0166483242837155
ENSG00000118322	-0.0974133952241245
ENSG00000229119	-0.267402288706074
ENSG00000233913	0.323703193290229
ENSG00000043462	0.168870838199828
ENSG00000145936	-0.388592163043021
ENSG00000214357	0.23881045699259
ENSG00000204758	-0.0896053935629427
ENSG00000253955	0.21087200897807
ENSG00000253686	0.394912376904226
ENSG00000213376	0.00850831948378088
ENSG00000113749	0.213245447172764
ENSG00000251414	0.104204058451407
ENSG00000175414	0.0831430152949682
ENSG00000048162	-0.0381114407296877
ENSG00000146066	-0.143234956179282
ENSG00000175416	0.0246179497163217
ENSG00000113194	-0.105568956157853
ENSG00000146083	0.125268448645647
ENSG00000048140	0.187692438931018
ENSG00000160883	0.09441561073617
ENSG00000169228	0.0426141209950418
ENSG00000169230	0.10459092912469
ENSG00000198055	0.107280457723279
ENSG00000246334	-0.042468462614506
ENSG00000279821	0.0909792999690585
ENSG00000196923	0.157388377602175
ENSG00000146094	0.290043722239928
ENSG00000184840	-0.040586387233337
ENSG00000247679	0.279145658547913
ENSG00000145916	0.033653234384429
ENSG00000197451	0.0740713863114132
ENSG00000113240	-0.0666450700249799
ENSG00000178338	0.136455401683448
ENSG00000234284	0.110112417301798
ENSG00000176783	-0.0081361853748109
ENSG00000169045	0.0513818523556088
ENSG00000225051	0.0426115577389933
ENSG00000161021	0.153622177314137
ENSG00000213316	-0.282391383320142
ENSG00000161011	-0.0644207735368735
ENSG00000197226	0.107974966264484
ENSG00000113269	-0.0224755208178808
ENSG00000146090	-0.0910714619305037
ENSG00000050748	0.0188920177354196
ENSG00000248367	0.0535445706118347
ENSG00000131446	0.231597994548158
ENSG00000280161	-0.395352726460827
ENSG00000245060	0.0197382280863128
ENSG00000196670	0.0580484506742449
ENSG00000204628	0.080537495830599
ENSG00000233937	0.00166206053168841
ENSG00000248275	-0.108050498083214
ENSG00000287265	-0.0237475754197111
ENSG00000164379	0.400261848690402
ENSG00000054598	0.247019853754741
ENSG00000280423	0.0548106969853113
ENSG00000021355	0.19969935328627
ENSG00000244041	0.298104144353464
ENSG00000224846	-0.247591748783085
ENSG00000137275	-0.0159563393176965
ENSG00000137274	-0.121527296308768
ENSG00000137267	-0.236471411687896
ENSG00000230269	0.0161736628288423
ENSG00000198721	0.0103524465413119
ENSG00000124491	0.222301221992782
ENSG00000112799	-0.139052180536275
ENSG00000168566	0.0470867381533396
ENSG00000239264	0.328332750787516
ENSG00000188428	0.0412812182433668
ENSG00000111843	-0.121412640848376
ENSG00000137210	-0.108389415885008
ENSG00000197977	-0.288364967014067
ENSG00000224531	-0.0122225186582284
ENSG00000205269	0.0878821617621553
ENSG00000078401	0.536459607484664
ENSG00000145979	-0.142836085000408
ENSG00000145990	0.0800091292412154
ENSG00000124523	-0.0606385013358071
ENSG00000235488	-0.017439195352037
ENSG00000047579	-0.00492000394903833
ENSG00000007944	0.0126742539714926
ENSG00000229931	-0.155106963566215
ENSG00000112183	0.0592065221334393
ENSG00000272269	-0.225130483388214
ENSG00000137177	-0.022874708524046
ENSG00000187566	-0.228586328548254
ENSG00000137364	-0.0189624072175741
ENSG00000165097	-0.0016568979601869
ENSG00000124795	0.138952847563435
ENSG00000137393	0.151471363379235
ENSG00000172197	-0.111667199218094
ENSG00000112242	0.0203177118414092
ENSG00000260455	-0.0645427281258719
ENSG00000111802	0.04575832632776
ENSG00000112304	-0.0671109682398008
ENSG00000272345	-0.203146497392342
ENSG00000112308	0.0532383686070058
ENSG00000288851	0.359037748861045
ENSG00000112312	0.0852916288550486
ENSG00000112343	0.104202892339961
ENSG00000272810	-0.13758886013515
ENSG00000187837	0.316960138106094
ENSG00000010704	0.105310576251985
ENSG00000187475	-0.0378272892616936
ENSG00000180596	0.0301007803553698
ENSG00000180573	0.0630178257818775
ENSG00000158373	0.129267031512439
ENSG00000274290	0.0958298443481234
ENSG00000216331	0.226117746394396
ENSG00000197409	0.380914157889921
ENSG00000217275	-0.164441665409127
ENSG00000274750	0.130751433554733
ENSG00000278588	0.611079158034206
ENSG00000158406	0.0257346922858044
ENSG00000124549	0.00236196957674793
ENSG00000111801	-0.0195559926832204
ENSG00000112763	-0.0764320172727256
ENSG00000146109	0.0337690863398986
ENSG00000271755	0.235210182531692
ENSG00000096654	0.102178906058332
ENSG00000185130	0.346230064747466
ENSG00000278828	0.784511601807419
ENSG00000273703	0.136531930158685
ENSG00000273542	0.291497573870651
ENSG00000219891	-0.0345317368004264
ENSG00000196812	-0.0706281744835759
ENSG00000198315	0.061007583431034
ENSG00000226314	-0.190010366495951
ENSG00000216901	0.522785709737467
ENSG00000176933	0.313562150548981
ENSG00000137185	-0.0185385949410678
ENSG00000189134	0.14222239205246
ENSG00000197062	-0.0437070762420779
ENSG00000137338	-0.0526684718445514
ENSG00000270326	-0.337468973370125
ENSG00000235109	0.206221066221421
ENSG00000158691	0.0783075537316707
ENSG00000286819	0.0125749773518977
ENSG00000227214	0.0164894987160679
ENSG00000197935	-0.150396425425291
ENSG00000204655	-0.0303421384756212
ENSG00000233916	0.0274000414378477
ENSG00000235821	0.363129687875105
ENSG00000204623	-0.040333464223201
ENSG00000204622	0.0401965533595138
ENSG00000237669	0.168852209088871
ENSG00000066379	0.0403263274414739
ENSG00000280128	0.203845869626667
ENSG00000241370	-0.0563396029108851
ENSG00000204592	-0.0871851451665415
ENSG00000204576	0.0170328331248102
ENSG00000204574	-0.0401100718372453
ENSG00000204568	-0.119930944429209
ENSG00000228415	0.0779005421432303
ENSG00000204564	-0.0942638298087927
ENSG00000204560	-0.0651907727897747
ENSG00000146112	0.188355095083012
ENSG00000137404	0.220975061865246
ENSG00000137337	0.0538503609171666
ENSG00000196230	-0.0726358437261293
ENSG00000137312	0.0966152774160677
ENSG00000137331	0.191406157042477
ENSG00000284370	0.034497776169294
ENSG00000213780	-0.208294479524626
ENSG00000206344	0.120745139156428
ENSG00000204525	0.168379346306367
ENSG00000234745	0.0857651617384389
ENSG00000204520	-0.0915064276085469
ENSG00000206337	0.286434055307918
ENSG00000204516	-0.0681811104928752
ENSG00000232810	-0.00748904546048072
ENSG00000227507	0.0916013090731872
ENSG00000204482	-0.292983079815127
ENSG00000204472	-0.15955691558934
ENSG00000204469	0.108788018324517
ENSG00000204463	-0.0469529816408597
ENSG00000204444	-0.606797771910206
ENSG00000204435	-0.11117382638631
ENSG00000240053	-0.0704015096744498
ENSG00000213719	0.0655014815132865
ENSG00000204394	0.00369265120970012
ENSG00000204390	-0.351074641333873
ENSG00000204389	-0.899688618532631
ENSG00000204388	-0.76809202556628
ENSG00000204386	-0.211799625018035
ENSG00000166278	0.124546486000881
ENSG00000204366	-0.0669157920353088
ENSG00000243649	0.0187506582007221
ENSG00000204344	-0.0650867478619102
ENSG00000168477	0.0186476892686202
ENSG00000286974	-0.146905544529542
ENSG00000213676	-0.109675016082818
ENSG00000284954	0.0369152516257838
ENSG00000204310	0.0893554092699934
ENSG00000204308	-0.0874311310825161
ENSG00000213654	0.166066296341891
ENSG00000204301	0.0111456723383502
ENSG00000241106	-0.134069432019314
ENSG00000204267	0.0943132745604222
