Gene	Value
ENSG00000230799	0.0315541903364935
ENSG00000055044	0.012219834312072
ENSG00000204217	-0.346576551801485
ENSG00000163596	-0.0593196831206751
ENSG00000138380	-0.0938815600876295
ENSG00000119004	0.0809545888803225
ENSG00000138443	-0.162884223670183
ENSG00000163599	-0.0972204214588591
ENSG00000227946	-0.367653232877425
ENSG00000023228	-0.0383140808643488
ENSG00000118246	-0.0525434162450404
ENSG00000118263	0.134242312622862
ENSG00000118260	-0.0383242934730664
ENSG00000144401	0.0521482440411148
ENSG00000163249	0.0242113522487465
ENSG00000178385	-0.00410963321420342
ENSG00000118231	0.223427894077474
ENSG00000138413	0.202738349930465
ENSG00000231063	0.11540613096772
ENSG00000288732	0.408879029680727
ENSG00000030419	0.0950484782624921
ENSG00000270659	-0.359205798108787
ENSG00000230076	-1.50386789448236
ENSG00000115425	0.0496285583291865
ENSG00000115457	-0.159200920353244
ENSG00000180871	0.093071537088313
ENSG00000163466	-0.255935473693639
ENSG00000127837	0.0577268460028545
ENSG00000127838	-0.0209773418737729
ENSG00000018280	-1.47432811954899
ENSG00000144580	-0.000893421484362124
ENSG00000115568	0.0988008246043745
ENSG00000074582	0.334520072941659
ENSG00000163481	0.385680475308374
ENSG00000272555	1.05799454205599
ENSG00000115649	0.281242759354894
ENSG00000287529	0.103879756515753
ENSG00000198925	0.132938568366482
ENSG00000127824	0.0424771167307335
ENSG00000123992	-0.146511849339464
ENSG00000144591	0.125847447577781
ENSG00000188760	0.400031418434964
ENSG00000163082	-0.576884547170575
ENSG00000116120	-0.0200965639986677
ENSG00000135919	0.59039892286489
ENSG00000124019	-0.170006251684435
ENSG00000135905	0.167338645885061
ENSG00000168958	0.0303335998824521
ENSG00000173744	-0.0259775119863831
ENSG00000135917	-0.0655905961931061
ENSG00000187957	0.187479281112861
ENSG00000163053	0.21194070109886
ENSG00000135899	0.140002431527239
ENSG00000067066	-0.167074690807567
ENSG00000237758	-0.651978427028797
ENSG00000261829	-0.387061706755636
ENSG00000173692	0.0656889775262565
ENSG00000156966	0.308219486446947
ENSG00000283312	-0.012081177140301
ENSG00000289018	-0.0554787423660805
ENSG00000187514	-0.118777061333039
ENSG00000144524	0.327220378459424
ENSG00000237412	0.098323083989944
ENSG00000221944	0.145419671648546
ENSG00000182600	0.723374485998734
ENSG00000168918	-0.708320456502779
ENSG00000085978	0.131638841404568
ENSG00000251791	0.67714049949882
ENSG00000077044	-0.146046749314268
ENSG00000085982	0.146473015078981
ENSG00000130147	0.102490050348138
ENSG00000157985	-0.0328715039936516
ENSG00000124831	-0.120007273118535
ENSG00000184182	0.0561631043023018
ENSG00000132323	-0.0377912562710596
ENSG00000144485	0.0498681884155626
ENSG00000132326	-0.0907551613142736
ENSG00000130414	-0.0158233988295604
ENSG00000063660	0.114524979644639
ENSG00000144504	-0.157673576017683
ENSG00000142327	0.126546614510342
ENSG00000260942	0.345357821062954
ENSG00000178623	-0.0429192541243486
ENSG00000130294	0.0727840566726431
ENSG00000122085	-0.0477209104568566
ENSG00000115685	-0.00694946799432255
ENSG00000115677	-0.157190248413442
ENSG00000168385	-0.17564512253279
ENSG00000286588	-0.295040485251784
ENSG00000289555	-0.15749383234134
ENSG00000234235	0.455300566525973
ENSG00000176720	0.486067477084405
ENSG00000273113	0.654829912181925
ENSG00000168393	0.251573309888997
ENSG00000168395	0.0113950290989913
ENSG00000204099	-0.15517611794902
ENSG00000134121	0.0886555155091843
ENSG00000113851	0.204506677403348
ENSG00000175928	0.150933486913124
ENSG00000170364	0.372636458552219
ENSG00000231249	-0.0686783489637412
ENSG00000134109	-0.0921044738348487
ENSG00000196220	-0.0397010048516341
ENSG00000134077	0.0726541968488024
ENSG00000168137	-0.133538573309513
ENSG00000156959	-0.2362141826491
ENSG00000156983	-0.0542756029837301
ENSG00000114026	0.102619069021952
ENSG00000134072	0.027654297683718
ENSG00000171148	0.210020651600706
ENSG00000241553	-0.00805687566796051
ENSG00000214021	-0.104384888741392
ENSG00000156990	0.117143689802776
ENSG00000163703	0.371946778065482
ENSG00000230082	0.0698235148536028
ENSG00000206567	-0.00308213943153797
ENSG00000231177	0.172670564203326
ENSG00000157103	-0.0639726983128488
ENSG00000132155	-0.154812421618099
ENSG00000163517	-0.0328166098076582
ENSG00000163520	-0.208812898859613
ENSG00000287059	-0.31665845406336
ENSG00000131389	-0.516772098210458
ENSG00000177463	-0.0473994859556984
ENSG00000131368	0.141490509846384
ENSG00000131381	-0.149727285253442
ENSG00000224660	-0.200668545820032
ENSG00000144597	-0.1088536940743
ENSG00000131373	-0.133384730785756
ENSG00000270409	-0.444860353337286
ENSG00000286689	0.301895022383018
ENSG00000154813	0.195790073764008
ENSG00000131378	-0.0349686628683669
ENSG00000272498	-0.437795216576978
ENSG00000183960	-0.0828536521553304
ENSG00000289138	-0.228818117578751
ENSG00000114166	-0.00491274803816574
ENSG00000215016	-0.771249082143016
ENSG00000077097	-0.261935120755117
ENSG00000151093	0.165317824775764
ENSG00000033867	-0.382987014470909
ENSG00000163513	-0.290424246041817
ENSG00000261468	-0.213818350090553
ENSG00000261572	-0.64188889320859
ENSG00000091317	-0.50641069317595
ENSG00000144635	-0.161509331206228
ENSG00000153558	0.168573834567836
ENSG00000153560	0.0218304790440677
ENSG00000163539	0.0157403602123178
ENSG00000272334	0.191737274387112
ENSG00000093167	0.13489449634936
ENSG00000231449	0.8803205997639
ENSG00000271653	1.02880827409044
ENSG00000270194	0.0383454683093616
ENSG00000144674	-0.111122069519523
ENSG00000288972	0.0103042050874396
ENSG00000144677	0.0596665531887684
ENSG00000136059	0.0868763655243717
ENSG00000172936	-0.0769545700604046
ENSG00000157036	0.146265165818844
ENSG00000114742	0.313830334837598
ENSG00000114745	0.139561223171507
ENSG00000168329	-0.284687378181707
ENSG00000289279	0.695872112367796
ENSG00000230274	1.10521120253866
ENSG00000008324	0.0339772490007475
ENSG00000230084	-0.0130679861828228
ENSG00000114853	0.0125983659431268
ENSG00000010282	0.48196845620067
ENSG00000230970	0.0207566259933952
ENSG00000173811	0.111133059126543
ENSG00000240747	0.116458611256347
ENSG00000182983	0.106124960723372
ENSG00000144649	0.181114918436105
ENSG00000227245	0.146932950623468
ENSG00000160746	0.107484322350769
ENSG00000011198	0.507043854758432
ENSG00000280435	0.13766447182718
ENSG00000261786	0.51792497126545
ENSG00000179152	0.137906147757548
ENSG00000185219	-0.15323473936645
ENSG00000196345	0.111734769409027
ENSG00000272077	-0.0436544039251058
ENSG00000169964	0.181316403613044
ENSG00000163812	-0.0930455644333326
ENSG00000163815	-0.423858485119953
ENSG00000144791	0.149595166704249
ENSG00000163823	0.127474304621135
ENSG00000121807	0.170293452187339
ENSG00000160791	-0.0470801822882404
ENSG00000283706	-0.404839956402392
ENSG00000160801	-0.514050005626144
ENSG00000160796	-0.196995901178453
ENSG00000114648	0.0649169205025459
ENSG00000076201	0.202288855039813
ENSG00000163832	0.0951292052144683
ENSG00000114646	-0.214482892951208
ENSG00000132153	-0.058173617894348
ENSG00000164047	-0.109495019621717
ENSG00000164048	0.141323077772705
ENSG00000229759	-0.602656085046242
ENSG00000164050	-0.0359691080614219
ENSG00000164053	0.0481543386041415
ENSG00000164054	0.153385959981937
ENSG00000225697	0.0999218052830377
ENSG00000271973	-0.855171448674075
ENSG00000068745	0.0191576185734705
ENSG00000114302	0.076024217884231
ENSG00000224424	-0.0874576975532526
ENSG00000178537	0.229613924470155
ENSG00000221883	0.0204309730296511
ENSG00000177479	0.0504215408809121
ENSG00000223343	-0.201842049630474
ENSG00000178467	0.0211653874218929
ENSG00000178057	0.171096509853133
ENSG00000198218	-0.101057878699563
ENSG00000172053	-0.0295505712555642
ENSG00000172046	0.0585446675288086
ENSG00000172037	-0.066577589916731
ENSG00000188315	0.0599954881774125
ENSG00000145022	0.194334703321854
ENSG00000145029	0.0809136979351119
ENSG00000226913	0.110258161671406
ENSG00000173531	0.000810605875914083
ENSG00000173540	0.130264716896513
ENSG00000176095	0.0342150252859205
ENSG00000185614	0.220925015312442
ENSG00000182179	-0.242412843561155
ENSG00000164077	0.411248235576645
ENSG00000281691	-0.561815677371401
ENSG00000001617	-0.637447329444838
ENSG00000188338	0.269947242257994
ENSG00000230454	-0.56205392928036
ENSG00000012171	0.12290140839967
ENSG00000214706	0.00189798983866381
ENSG00000243477	-0.318337542266382
ENSG00000114378	-0.383841678417795
ENSG00000068001	-0.778005544843181
ENSG00000114383	0.119866145081374
ENSG00000281358	-0.536587407574474
ENSG00000114395	0.144081050687755
ENSG00000114735	0.00299643954425968
ENSG00000114737	-0.477652265395118
ENSG00000114738	-0.181199703952947
ENSG00000289504	-0.164935931959414
ENSG00000273356	-0.210688120470859
ENSG00000288988	0.696955970355682
ENSG00000145050	0.570399052087795
ENSG00000259956	0.0680906342144672
ENSG00000164080	0.0751342376626317
ENSG00000164082	-0.389809025135532
ENSG00000180929	0.410249660544857
ENSG00000090097	0.167812867627954
ENSG00000114779	-0.0609096541624628
ENSG00000248487	0.0720314934251798
ENSG00000243989	0.242218379786042
ENSG00000164086	0.14809613270944
ENSG00000023330	-0.289309489337737
ENSG00000239732	0.195814373390022
ENSG00000247596	-0.0635067237515729
ENSG00000243224	-0.582896885964312
ENSG00000164088	-0.0044850390825658
ENSG00000114841	-0.299499652941683
ENSG00000239557	-0.235631634778307
ENSG00000010318	-0.136557153795527
ENSG00000010327	-0.329692517483704
ENSG00000168268	-0.250922180227918
ENSG00000163938	-0.279026370206242
ENSG00000016864	0.171685163653056
ENSG00000162267	-0.0253695215270048
ENSG00000055955	-0.0977613248089901
ENSG00000272573	-0.0105641927896818
ENSG00000289519	0.154206340314495
ENSG00000163933	0.0308354501987413
ENSG00000163932	-0.0636232331568742
ENSG00000272886	-0.0589887219781108
ENSG00000016391	0.28630169908856
ENSG00000271976	0.0868692391652321
ENSG00000113811	0.0518456893348529
ENSG00000229806	-0.436193008637454
ENSG00000114251	-0.39940218279164
ENSG00000144730	-0.140157591108141
ENSG00000174840	0.138661891651789
ENSG00000168374	0.0322818489316445
ENSG00000136068	0.230600960553267
ENSG00000163686	0.208098413490096
ENSG00000273493	-0.318168191502328
ENSG00000168291	0.142155371109895
ENSG00000272360	0.0744461272136805
ENSG00000226360	-0.590976546084897
ENSG00000114405	0.120928023393555
ENSG00000163618	-0.0129145182164051
ENSG00000272181	0.258300318891223
ENSG00000163638	-0.689620150827554
ENSG00000241158	-0.402441527402036
ENSG00000163376	0.0393497367528962
ENSG00000187098	0.0133760072600075
ENSG00000277855	0.334159891959168
ENSG00000270562	0.767787281129797
ENSG00000272774	0.502592452260505
ENSG00000287595	0.103919260029003
ENSG00000179021	0.376663535290156
ENSG00000178700	-0.0648964019859288
ENSG00000178694	0.090734896418332
ENSG00000269028	-0.390473433402529
ENSG00000080200	0.274697487766311
ENSG00000057019	0.0895225067679685
ENSG00000273374	0.0591718451229987
ENSG00000036054	0.0895821499949666
ENSG00000114021	0.146148888085456
ENSG00000138468	0.0128638171891188
ENSG00000174173	0.37268031506481
ENSG00000256628	0.0420187353160006
ENSG00000244119	0.131479382032628
ENSG00000144815	-0.0403546667088433
ENSG00000144802	-0.0728879026729813
ENSG00000288848	0.477503863958398
ENSG00000288557	-0.0300896931128739
ENSG00000243701	0.0633148767684577
ENSG00000272597	0.282326659974059
ENSG00000114446	0.000807176055479943
ENSG00000241634	-0.27548431756657
ENSG00000091972	0.174311418773571
ENSG00000138459	0.209513064922742
ENSG00000091986	0.00461382542056375
ENSG00000163608	0.0731766897375473
ENSG00000178075	0.161536748740173
ENSG00000163617	-0.0255827896478471
ENSG00000174255	0.283977703587433
ENSG00000181847	-0.0957457177646109
ENSG00000172020	-0.0243945588121711
ENSG00000144847	0.209245880038331
ENSG00000121578	0.181066742868706
ENSG00000031081	-0.30113250792146
ENSG00000176142	0.170493638972331
ENSG00000272662	0.0491974449284918
ENSG00000113845	0.141537648675386
ENSG00000144843	-0.137916559261799
ENSG00000144837	-0.682999058614302
ENSG00000138495	-0.0684934174206861
ENSG00000082701	-0.0497170523519602
ENSG00000065518	-0.00396497884643407
ENSG00000173230	0.0130932852071001
ENSG00000163406	0.235388298572477
ENSG00000114013	-0.488528671269184
ENSG00000121552	-0.196112293281835
ENSG00000196981	0.421892243111692
ENSG00000138496	0.455191832756842
ENSG00000163840	0.375857339806274
ENSG00000173193	-0.00320728645844116
ENSG00000175455	0.118011090944475
ENSG00000114491	0.287330048197536
ENSG00000229048	-0.551036023509141
ENSG00000114520	0.0410109772615959
ENSG00000284624	0.262366834912891
ENSG00000114544	-0.0900511723743882
ENSG00000144908	-0.0330624750389461
ENSG00000246022	-0.136271091881716
ENSG00000250934	0.0535436911371494
ENSG00000251448	0.0698494890211462
ENSG00000163884	0.497833629633951
ENSG00000070476	0.194357168435324
ENSG00000114554	0.28711021334658
ENSG00000163870	0.0954251571249286
ENSG00000073111	-0.141319924490989
ENSG00000285600	0.103007449355196
ENSG00000114631	0.013777022459417
ENSG00000114626	0.029393684251256
ENSG00000058262	0.186663058874148
ENSG00000179348	-0.227735369705686
ENSG00000244300	-0.0020895871265946
ENSG00000239503	-0.349424802910737
ENSG00000172780	-0.253501587857678
ENSG00000288996	0.539146503627672
ENSG00000169714	-0.153490497514068
ENSG00000181789	0.151545251215558
ENSG00000206417	0.148642172028712
ENSG00000203644	-0.554026113712523
ENSG00000271270	0.181058426408863
ENSG00000284731	-1.16309901307601
ENSG00000253540	0.00769626649496334
ENSG00000196455	0.0888234521921676
ENSG00000034533	0.170701943700826
ENSG00000261167	0.206684166923691
ENSG00000240303	-0.155071130224903
ENSG00000113971	-0.0700041388684131
ENSG00000091527	-0.11168620420906
ENSG00000163781	-0.145223408468017
ENSG00000091513	0.547119070768898
ENSG00000244062	0.318242375348979
ENSG00000285908	0.23426613997141
ENSG00000163785	0.0375781091475558
ENSG00000260633	0.174170384334687
ENSG00000114019	0.164935128841977
ENSG00000174611	0.212499353243289
ENSG00000174579	0.155834109281626
ENSG00000114054	0.0688014356594779
ENSG00000261758	-0.159009688843732
ENSG00000138231	0.0910769275392005
ENSG00000158234	0.234086618222081
ENSG00000183770	-0.463092597311826
ENSG00000206262	-0.00956983430489264
ENSG00000114115	-0.120543701334836
ENSG00000114120	-0.0760934411341096
ENSG00000069849	-0.308254141785985
ENSG00000114126	0.0269743005115264
ENSG00000175066	0.0903337535213451
ENSG00000114127	-0.109232792489083
ENSG00000144935	-0.0768028482983601
ENSG00000175040	0.59735012880526
ENSG00000241679	0.255890436566021
ENSG00000261051	0.613556840788552
ENSG00000279320	-0.158388766606261
ENSG00000188313	-0.480749294629224
ENSG00000239922	0.0439723511764869
ENSG00000071794	0.00574558238718462
ENSG00000047457	0.0287615383721027
ENSG00000163762	-0.490014848971176
ENSG00000169908	-1.10573570633277
ENSG00000082996	0.159859450338656
ENSG00000070087	0.0318176269602826
ENSG00000120742	0.0225046089445855
ENSG00000181788	0.031414376737725
ENSG00000181631	-0.0591199810811937
ENSG00000169313	-0.13251599017585
ENSG00000221962	0.213418466254107
ENSG00000174953	-0.0722016304892941
ENSG00000286585	-0.0367722983274598
ENSG00000243926	-0.0947326277555978
ENSG00000168827	0.0153876346115169
ENSG00000271778	0.196825787735868
ENSG00000272247	0.23979464661775
ENSG00000168811	0.0640369030185678
ENSG00000186432	-0.0242634292050937
ENSG00000229320	0.466187100469432
ENSG00000260572	0.306302888975973
ENSG00000114200	-0.019159771525096
ENSG00000184378	1.15614501446205
ENSG00000173890	-0.231694199567249
ENSG00000136603	-0.55400083893041
ENSG00000013293	0.0772271039913872
ENSG00000163584	-0.104364270909362
ENSG00000163577	-0.0341097674020823
ENSG00000154310	0.0281642608724902
ENSG00000075651	0.31469860690155
ENSG00000121858	0.316630051808835
ENSG00000227440	-0.68120880248504
ENSG00000172667	-0.164239270767905
ENSG00000121864	-0.041039058661885
ENSG00000171109	0.105897207107516
ENSG00000272660	0.0704406444535085
ENSG00000058056	-0.0625364724269514
ENSG00000114757	0.192919669092625
ENSG00000114416	0.119127540809999
ENSG00000205981	0.179481112349661
ENSG00000242808	0.153012533574842
ENSG00000181449	0.529492761790456
ENSG00000239805	-0.249300462095943
ENSG00000058063	-0.137753785075996
ENSG00000270554	-0.0466994058863342
ENSG00000176597	-0.304367212854042
ENSG00000172578	-0.255871093223121
ENSG00000114796	0.109524670723502
ENSG00000233885	-0.148345605101092
ENSG00000180834	0.197690782626487
ENSG00000175193	-0.119549980817555
ENSG00000114770	0.182538163055587
ENSG00000273181	0.012632585713057
ENSG00000161202	0.0633921006550218
ENSG00000114867	-0.140839970471405
ENSG00000175182	-0.229624224647209
ENSG00000114859	0.184612765488221
ENSG00000163882	0.0701744690778386
ENSG00000177383	-0.0398614798421052
ENSG00000273403	0.391129166999616
ENSG00000272922	-0.221745894295217
ENSG00000156931	0.109645678278326
ENSG00000187068	0.10980200343134
ENSG00000136527	0.0791374333295465
ENSG00000244405	-0.00434501141623782
ENSG00000213139	0.276578627309622
ENSG00000113838	0.165796602992487
ENSG00000090520	0.438078919460792
ENSG00000263826	-0.231615921309723
ENSG00000073849	-0.0371620505466219
ENSG00000127241	0.35972670142728
ENSG00000113916	-0.219333089960146
ENSG00000285938	0.190576893732383
ENSG00000270959	0.304137241339512
ENSG00000198836	-0.059296665880145
ENSG00000232874	0.0220739693735776
ENSG00000133657	-0.50456397141806
ENSG00000231770	0.275616747431298
ENSG00000288979	0.312722677919156
ENSG00000145014	-0.0558315958314768
ENSG00000041802	0.386886854208063
ENSG00000185112	0.235943504734705
ENSG00000184203	-0.367583506188211
ENSG00000286004	-0.281217479261125
ENSG00000185485	-0.20045172384248
ENSG00000161217	0.0884451835130943
ENSG00000163960	-0.103751364175327
ENSG00000232065	0.555936280774334
ENSG00000174004	0.0627932407303665
ENSG00000163964	0.0570034836134501
ENSG00000174007	-0.0401438399734702
ENSG00000114503	-0.153585639028698
ENSG00000228109	-0.0803715551188638
ENSG00000075711	-0.0739364191311438
ENSG00000161267	0.0275512641994101
ENSG00000213519	0.25462218613421
ENSG00000122068	-0.084588780325265
ENSG00000182899	-0.248057599402162
ENSG00000185621	-0.0397039808973042
ENSG00000251595	0.339120150980045
ENSG00000174227	0.005267226366654
ENSG00000283183	-0.0112588773748715
ENSG00000169020	-0.0191308961847478
ENSG00000215375	-0.102726800172065
ENSG00000169026	0.0718299539089966
ENSG00000185619	0.0756002207534954
ENSG00000249592	0.27573747505782
ENSG00000178950	-0.00458076608773714
ENSG00000127419	0.128749360806535
ENSG00000178222	0.0808810048028791
ENSG00000196810	0.0664121215907796
ENSG00000090316	0.30292564283935
ENSG00000272783	-0.32495629262447
ENSG00000163950	0.054760416921976
ENSG00000168936	0.0536536213383913
ENSG00000168924	0.220033234316182
ENSG00000159733	-0.0654509524089472
ENSG00000063978	0.0418905829242474
ENSG00000168884	0.0347937788666622
ENSG00000087266	-0.0370240711863622
ENSG00000087274	-0.0582093713636899
ENSG00000249673	0.195011267802501
ENSG00000087269	-0.171978247894704
ENSG00000109758	-0.3692407895781
ENSG00000250476	-0.0910202180045683
ENSG00000145220	0.128714374958636
ENSG00000168826	0.130515064046066
ENSG00000168818	0.216046904701857
ENSG00000163132	-0.0129671505842895
ENSG00000170891	-0.11488856846796
ENSG00000179010	-0.128342378757344
ENSG00000246526	0.234679848833446
ENSG00000163993	-0.218211373247421
ENSG00000178988	0.115500619776681
ENSG00000186222	0.172593158958999
ENSG00000170871	-0.0268944734240383
ENSG00000132405	-0.211805793387445
ENSG00000202392	-0.423711773340412
ENSG00000245468	0.0699796509174596
ENSG00000184985	-0.0678061428098494
ENSG00000273267	0.637302780155179
ENSG00000251615	0.347320274528928
ENSG00000155275	-0.0407213238848768
ENSG00000205959	-0.185611712859465
ENSG00000071127	0.0157133530293748
ENSG00000178163	-0.148770525869977
ENSG00000038219	-0.172570765691808
ENSG00000048342	0.032577786016
ENSG00000118564	0.0318635334379744
ENSG00000169762	0.111525264718842
ENSG00000151552	0.25325734607716
ENSG00000002549	-0.0865230523810629
ENSG00000118579	0.0045922480583452
ENSG00000163257	-0.276799726110934
ENSG00000163138	0.125949486237559
ENSG00000109606	-0.187552860378004
ENSG00000261121	0.029041315600707
ENSG00000109610	0.453984432519109
ENSG00000153012	0.0129624085370817
ENSG00000053900	0.206938437332983
ENSG00000250317	0.109137939810162
ENSG00000168214	-0.0329705446887264
ENSG00000109689	-0.0039565053879098
ENSG00000181826	0.0873904197053762
ENSG00000169299	-0.484088084198269
ENSG00000065882	-0.25293250722198
ENSG00000231160	-0.0410389783794418
ENSG00000109787	0.0986922374293151
ENSG00000174123	-0.435183080187367
ENSG00000174125	-0.505975070152483
ENSG00000174130	-0.144263690103081
ENSG00000197712	-0.115550627351858
ENSG00000121897	0.279424870263575
ENSG00000224097	0.441593882352501
ENSG00000109814	0.00529571578336794
ENSG00000287262	-0.142833919784831
ENSG00000255458	0.10542677154975
ENSG00000121892	0.0240170099232742
ENSG00000154277	0.296074025744157
ENSG00000289643	0.089218376903264
ENSG00000178343	-0.197346310944732
ENSG00000124406	0.127394174334738
ENSG00000248283	-0.369406125874811
ENSG00000163281	0.0684239797304165
ENSG00000249936	-0.102363871605944
ENSG00000169019	0.0837498905667103
ENSG00000145246	-0.039612424717591
ENSG00000109171	-0.12899575455115
ENSG00000075539	0.22241464212842
ENSG00000109180	0.119150257150475
ENSG00000109184	0.0809593202171003
ENSG00000188993	0.103541272399243
ENSG00000163069	0.100004637479761
ENSG00000248866	-0.384734994914553
ENSG00000226950	0.0223136880342462
ENSG00000226887	0.38329471755625
ENSG00000109220	-0.0400391534082132
ENSG00000180613	0.106455126045111
ENSG00000134853	-0.231784816986159
ENSG00000128039	0.334223460894563
ENSG00000273257	0.198896884585834
ENSG00000239040	-0.55613539279963
ENSG00000272969	0.437647777389536
ENSG00000090989	0.236478549948306
ENSG00000128050	0.0623035400585719
ENSG00000289393	-0.17225699363779
ENSG00000171476	0.345530295222927
ENSG00000280285	0.752127913945793
ENSG00000288944	0.456092175647696
ENSG00000084093	-0.0884850595109815
ENSG00000047315	-0.0626919867236325
ENSG00000163453	-0.259358667878132
ENSG00000243199	-0.228219051122431
ENSG00000145241	0.0162732729325409
ENSG00000279464	-0.08190305201893
ENSG00000173597	0.0420406148736536
ENSG00000272986	-0.0224986829219917
ENSG00000156136	-0.130550399971764
ENSG00000163626	-0.199200408931335
ENSG00000169429	-1.91563316648648
ENSG00000163739	-2.22773539719426
ENSG00000163737	0.0819996763049782
ENSG00000163736	-0.23195383909253
ENSG00000163734	-0.490431970937814
ENSG00000081041	-1.21326534343634
ENSG00000169116	0.275928336747771
ENSG00000138769	0.017731915426057
ENSG00000198301	0.165138735723877
ENSG00000138755	0.35094538576164
ENSG00000169245	0.0386685000172715
ENSG00000169248	-0.461587485873423
ENSG00000138750	0.024536685187571
ENSG00000138760	0.0380002413069224
ENSG00000189157	0.0690444697646654
ENSG00000118816	-0.319709080980913
ENSG00000138767	-0.28415592092654
ENSG00000289379	0.281868219845615
ENSG00000249072	-0.852928392613888
ENSG00000248719	-0.257467782394782
ENSG00000152784	0.282751769589954
ENSG00000289480	-0.68522228310967
ENSG00000138668	-0.22960444244399
ENSG00000152795	-0.18852494420233
ENSG00000145293	-0.02763872723293
ENSG00000249242	0.0322675172059017
ENSG00000145284	0.119378055886324
ENSG00000270480	0.60064632963087
ENSG00000168152	0.3999698035973
ENSG00000145287	-0.0769294997180062
ENSG00000173083	-0.428342073045022
ENSG00000180769	0.166933208009553
ENSG00000284968	-0.0138813142103035
ENSG00000170502	0.252662060279681
ENSG00000152583	0.426536357387977
ENSG00000183199	0.0596041410858481
ENSG00000138642	0.488233577684498
ENSG00000138646	0.159373026144459
ENSG00000285122	-0.0527002977122093
ENSG00000248019	-0.22076177826969
ENSG00000270720	-0.203712015526388
ENSG00000185477	-0.433903452741511
ENSG00000163110	-0.0329074211126008
ENSG00000271474	-0.289803452156369
ENSG00000168785	-0.00624010101187071
ENSG00000260641	-0.0620178035971103
ENSG00000197894	0.101393407846164
ENSG00000196616	0.31173008826594
ENSG00000164032	-0.315515114264537
ENSG00000145358	0.280257446403008
ENSG00000138821	-0.183648505024541
ENSG00000260651	0.26276553531218
ENSG00000109320	-0.218652774258094
ENSG00000109323	-0.0554186984599925
ENSG00000109332	-0.0699328862159508
ENSG00000246560	0.123989235657474
ENSG00000145354	0.0816685890809034
ENSG00000250651	0.0569232544036901
ENSG00000164039	0.132175218499213
ENSG00000138801	0.124200696474451
ENSG00000155016	0.123160067858602
ENSG00000249604	0.0193142986961015
ENSG00000138796	-0.00111521469115618
ENSG00000138795	-0.0312584289669544
ENSG00000198856	0.0720504458459244
ENSG00000138794	0.222638150998659
ENSG00000205403	0.0608522351056778
ENSG00000109534	0.209998036842682
ENSG00000170522	0.103063051908392
ENSG00000138660	-0.244512381228226
ENSG00000145365	-0.57182123069375
ENSG00000073331	-0.179115941149379
ENSG00000138658	-0.0540311503300592
ENSG00000174720	0.0261579618069611
ENSG00000241741	-0.0768592498225524
ENSG00000145349	-0.02194730695102
ENSG00000174607	0.252681424137419
ENSG00000250215	-0.586552765317375
ENSG00000174599	0.434991036484986
ENSG00000269893	-0.359347785093748
ENSG00000260404	0.0258166910479549
ENSG00000172403	-0.0105118575361378
ENSG00000245958	0.0900824058998839
ENSG00000145386	0.0240832976800901
ENSG00000138688	0.0847296770260753
ENSG00000273007	0.113855711462991
ENSG00000287951	0.816023237579645
ENSG00000164066	-0.086096715502919
ENSG00000164070	0.502281182663643
ENSG00000282855	0.470361178194499
ENSG00000261668	0.480728044763638
ENSG00000164073	0.0239675012314143
ENSG00000164040	0.126303522900155
ENSG00000151470	-0.0085086337305102
ENSG00000254535	0.0347240163444654
ENSG00000250144	0.138821351677334
ENSG00000189184	0.257736108442431
ENSG00000137463	0.045308246766117
ENSG00000109390	-0.0268682522884334
ENSG00000272717	-0.100099323656593
ENSG00000085871	0.154919618736553
ENSG00000109436	-0.439356563521372
ENSG00000109445	-0.0738423568653321
ENSG00000109458	0.344801840140925
ENSG00000228981	-0.109820374418848
ENSG00000243175	0.244738806500244
ENSG00000245112	0.0474950570748611
ENSG00000289314	-0.78685673727657
ENSG00000164163	-0.10347476982029
ENSG00000170365	0.0513313181645996
ENSG00000151612	-0.0215487649936852
ENSG00000164167	0.0843266563279637
ENSG00000250673	0.335752898787104
ENSG00000151617	0.129246879680403
ENSG00000270681	-0.0957545747280815
ENSG00000059691	0.143601786058041
ENSG00000109670	-0.201127570328667
ENSG00000137460	0.21136080724048
ENSG00000109654	0.0422321924045566
ENSG00000213406	-0.393830420048635
ENSG00000145428	0.0350226320991489
ENSG00000171566	0.120376445720892
ENSG00000256043	0.144077208161554
ENSG00000164125	0.107172089858527
ENSG00000286558	0.188183616550262
ENSG00000251429	0.309069534734885
ENSG00000205208	-0.0659574132426355
ENSG00000171497	0.362761953758875
ENSG00000052795	0.0183589777745822
ENSG00000170088	-0.0491323920656589
ENSG00000052802	0.00383741425468168
ENSG00000109472	0.355887557087011
ENSG00000137628	0.216674522870947
ENSG00000129116	0.0328281626424688
ENSG00000145439	0.0257383020338547
ENSG00000154447	0.0640452124968566
ENSG00000289249	1.20965324609521
ENSG00000056050	0.0377644584440265
ENSG00000109576	0.00592323420144298
ENSG00000245213	-0.0991648117084615
ENSG00000109586	0.123513542198889
ENSG00000164104	-0.313362998297913
ENSG00000288728	-0.0386223031043767
ENSG00000164106	0.378831504469462
ENSG00000242882	-0.180757586570533
ENSG00000286039	0.0447769517795648
ENSG00000164117	0.141824012474351
ENSG00000164118	-0.0364311297519327
ENSG00000150625	-0.0633137320556051
ENSG00000289149	0.211602132832051
ENSG00000038002	0.0269938266516799
ENSG00000286119	-0.0228194090309889
