Gene	Value
ENSG00000212457	1.62957712235161
ENSG00000092421	0.147162432667882
ENSG00000172869	-0.0241852309360308
ENSG00000133835	0.0495733879133151
ENSG00000064652	-0.142311278073025
ENSG00000168938	0.0466249040673374
ENSG00000168916	0.167283718428338
ENSG00000164904	0.251993156264283
ENSG00000113368	0.119482146934375
ENSG00000164241	-0.276558617441774
ENSG00000286615	-0.076468880764331
ENSG00000249577	0.360529797028434
ENSG00000250859	0.324887415268701
ENSG00000064651	0.0835699829444954
ENSG00000250329	0.0154810339210562
ENSG00000066583	-0.0797288552723109
ENSG00000158985	-0.064914293754519
ENSG00000158987	0.130522861532484
ENSG00000217128	-0.0518586421086587
ENSG00000131435	0.311536512993986
ENSG00000197208	-0.103327442410178
ENSG00000197375	-0.0922259873905374
ENSG00000125347	0.221083435901448
ENSG00000202533	-0.368790338359638
ENSG00000113522	-0.131003371842325
ENSG00000131437	-0.311044271259581
ENSG00000205089	0.234047343087313
ENSG00000164402	0.152522217171881
ENSG00000198944	-0.0457403907068317
ENSG00000164403	-0.0287421135153369
ENSG00000072364	0.187722422630206
ENSG00000248648	-0.350357853193935
ENSG00000170606	-0.402525008131775
ENSG00000271737	0.113421520111676
ENSG00000081059	-0.0492365867145024
ENSG00000113575	-0.205920831023924
ENSG00000270177	-0.656840494772578
ENSG00000119048	-0.184160079059579
ENSG00000043143	-0.211560928720973
ENSG00000152700	-0.0446726179314982
ENSG00000132570	-0.0158105621031634
ENSG00000113648	-0.0580718424559469
ENSG00000254239	0.147885134260715
ENSG00000120708	0.634691139057233
ENSG00000113658	0.00196712355789705
ENSG00000152377	0.00917267044167773
ENSG00000177733	0.131391889521817
ENSG00000112981	-0.197011932876292
ENSG00000112983	0.0149483350849398
ENSG00000120733	0.103314806850868
ENSG00000120705	0.0529658148275429
ENSG00000113013	-0.171717255599573
ENSG00000281398	0.214915772133525
ENSG00000170469	-0.152602647065817
ENSG00000249751	1.23051808221117
ENSG00000184584	1.09589859204482
ENSG00000286403	0.922948692113547
ENSG00000272255	0.0830608161365332
ENSG00000171604	0.109521034314048
ENSG00000146005	0.113106420545753
ENSG00000182700	-0.142698958986206
ENSG00000120306	0.0253723250201934
ENSG00000113068	-0.267169611951119
ENSG00000113070	0.429126625695424
ENSG00000113073	0.100597532298818
ENSG00000131503	0.100720199737418
ENSG00000213523	-0.22949373050785
ENSG00000243056	0.296895445526832
ENSG00000176087	0.00444349916019835
ENSG00000170458	1.64686040321506
ENSG00000113141	0.0465602011872028
ENSG00000120314	0.022659807460237
ENSG00000120328	-0.138011619121033
ENSG00000277795	-0.36498924881977
ENSG00000120329	0.161439867685261
ENSG00000081853	0.297403515951057
ENSG00000254221	0.446513442584418
ENSG00000262576	0.309404671579631
ENSG00000253485	0.00680656895406647
ENSG00000276547	0.474203030830546
ENSG00000261934	0.419605323591072
ENSG00000253305	-0.105884267676668
ENSG00000254122	0.640484852214171
ENSG00000240184	0.0325703064160533
ENSG00000131504	0.0995022016105339
ENSG00000120318	-0.0197263803626062
ENSG00000287527	0.164434241498261
ENSG00000156453	0.521427779525911
ENSG00000226040	-0.0524408819775403
ENSG00000113555	0.133173458617292
ENSG00000113552	-0.161610112666599
ENSG00000280047	-0.468963151793665
ENSG00000187678	0.145144885464569
ENSG00000145819	-0.0407030610752723
ENSG00000113580	-0.0226712312213135
ENSG00000173261	-0.0744064733749073
ENSG00000113649	0.0729039891556426
ENSG00000156475	-0.0498086987949844
ENSG00000248568	0.247575610182659
ENSG00000113657	-0.109910018637891
ENSG00000145868	0.00883032099613305
ENSG00000169252	0.44787270676035
ENSG00000169247	0.162691470926188
ENSG00000173210	-0.178897242570493
ENSG00000164284	0.104240702110336
ENSG00000145882	-0.235483829925968
ENSG00000183111	0.0599779236107161
ENSG00000155850	0.976416807686384
ENSG00000113716	-0.0653151970764253
ENSG00000182578	0.374211379706151
ENSG00000183876	-0.00107418262372191
ENSG00000070814	-0.0921055206382032
ENSG00000070614	0.13214371294194
ENSG00000171992	-0.527667388135149
ENSG00000256235	0.349633553808559
ENSG00000145908	-0.0176717769705598
ENSG00000198624	-0.121144829296577
ENSG00000196743	0.0333539121649995
ENSG00000113140	-0.0297966987081242
ENSG00000213433	-0.287876378384797
ENSG00000145907	-0.178286286842549
ENSG00000037749	0.067912612574356
ENSG00000164574	-0.0313196105822534
ENSG00000164576	0.0310644279533872
ENSG00000155506	-0.116710187117043
ENSG00000170271	0.356262766747478
ENSG00000277039	0.0261594480814963
ENSG00000082515	-0.125619414631331
ENSG00000135077	0.194933908175208
ENSG00000155868	-0.317052445952547
ENSG00000251405	0.146015620489482
ENSG00000172548	0.104091212363991
ENSG00000145860	0.0832339370796653
ENSG00000288764	0.162385834283551
ENSG00000170234	-0.0610023645724961
ENSG00000221886	0.118843414786595
ENSG00000118322	-0.0543569379298692
ENSG00000229119	0.739082380672623
ENSG00000233913	1.53021302773509
ENSG00000043462	0.0897129088407862
ENSG00000145936	0.145784131802329
ENSG00000214357	0.352161518470075
ENSG00000204758	-0.10578739517219
ENSG00000253955	-0.136881208524623
ENSG00000253686	0.175763707195753
ENSG00000213376	0.980740718187242
ENSG00000113749	0.182494780166979
ENSG00000251414	0.0312839282256577
ENSG00000175414	-0.148920211787234
ENSG00000048162	-0.137799483867622
ENSG00000146066	-0.0693676851604752
ENSG00000175416	-0.221472010829641
ENSG00000113194	-0.189939751422279
ENSG00000146083	0.138151223009612
ENSG00000048140	-0.108863800526143
ENSG00000160883	0.0315495324564597
ENSG00000169228	-0.0238311716237008
ENSG00000169230	0.043907870486606
ENSG00000198055	0.00356954238332203
ENSG00000246334	-0.029237519730105
ENSG00000279821	0.318430589724059
ENSG00000196923	0.354222801097694
ENSG00000146094	0.0809550097819198
ENSG00000184840	0.161091403798299
ENSG00000247679	-0.346915720258064
ENSG00000145916	-0.110950114805483
ENSG00000197451	0.160308157341701
ENSG00000113240	-0.0504321197009861
ENSG00000178338	-0.0994059555993457
ENSG00000234284	-0.0308292614204438
ENSG00000176783	-0.0699663801573984
ENSG00000169045	0.256286102111943
ENSG00000225051	-0.0383155111023541
ENSG00000161021	0.0761116327560212
ENSG00000213316	0.332646604806671
ENSG00000161011	0.214376670332939
ENSG00000197226	0.26010096146975
ENSG00000113269	-0.0745289478310653
ENSG00000146090	0.000336565883212086
ENSG00000050748	-0.363021994304628
ENSG00000248367	0.0267474169593501
ENSG00000131446	0.112566003944415
ENSG00000280161	0.14853051230035
ENSG00000245060	-0.0973637672286237
ENSG00000196670	-0.0977620948688814
ENSG00000204628	0.0726425547611895
ENSG00000233937	0.121896874485275
ENSG00000248275	-0.0817285038357016
ENSG00000287265	0.0597246732797055
ENSG00000164379	-0.184261531243008
ENSG00000054598	0.8527441001554
ENSG00000280423	0.136496633715088
ENSG00000021355	0.672241518859083
ENSG00000244041	0.284471948106428
ENSG00000224846	-0.412296638911135
ENSG00000137275	0.0570606158848495
ENSG00000137274	-0.229516532086393
ENSG00000137267	-0.342510307672794
ENSG00000230269	-0.125323483375825
ENSG00000198721	0.186507586445274
ENSG00000124491	0.326713735632917
ENSG00000112799	-0.00146416146318452
ENSG00000168566	0.00906622546972937
ENSG00000239264	0.452711500783649
ENSG00000188428	-0.0687865694814481
ENSG00000111843	-0.0242092794241904
ENSG00000137210	-0.183199854344376
ENSG00000197977	-0.0964191679440542
ENSG00000224531	-0.33259309064382
ENSG00000205269	-0.077190282900398
ENSG00000078401	1.31061221866285
ENSG00000145979	0.0414628569585375
ENSG00000145990	-0.0699177201844893
ENSG00000124523	-0.116126598349324
ENSG00000235488	0.149691412206963
ENSG00000047579	-0.0876960918049903
ENSG00000007944	0.324653303345006
ENSG00000229931	0.393053798086487
ENSG00000112183	0.198635806127996
ENSG00000272269	0.217010711087294
ENSG00000137177	0.0470237116340435
ENSG00000187566	0.146907206087895
ENSG00000137364	-0.10886406781863
ENSG00000165097	0.0104707213776882
ENSG00000124795	0.0649472152462812
ENSG00000137393	0.112554680771926
ENSG00000172197	-0.0240025708470375
ENSG00000112242	-0.094134766030593
ENSG00000260455	-0.526429551080237
ENSG00000111802	-0.34539065317403
ENSG00000112304	-0.260288370963484
ENSG00000272345	0.0684202895774185
ENSG00000112308	-0.111195241880647
ENSG00000288851	0.243304848822632
ENSG00000112312	-0.0528626381928893
ENSG00000112343	0.373772777039544
ENSG00000272810	-0.169562633329562
ENSG00000187837	1.39583584144483
ENSG00000010704	-0.0733415065254823
ENSG00000187475	0.418810222423215
ENSG00000180596	0.252963236407434
ENSG00000180573	0.083211985083556
ENSG00000158373	0.211462031836304
ENSG00000274290	-0.125941626337796
ENSG00000216331	-0.326258747319727
ENSG00000197409	0.365877027197249
ENSG00000217275	-0.279768996064863
ENSG00000274750	1.45220218095719
ENSG00000278588	0.214451429478639
ENSG00000158406	-0.471286837478767
ENSG00000124549	-0.182432729263071
ENSG00000111801	-0.0991011062610263
ENSG00000112763	-0.0243751410131153
ENSG00000146109	0.0588622311780838
ENSG00000271755	-0.115587276097343
ENSG00000096654	0.049326365728761
ENSG00000185130	0.859803850210048
ENSG00000278828	0.675678875485824
ENSG00000273703	0.960677065815061
ENSG00000273542	-0.334470020876858
ENSG00000219891	-0.105599990987618
ENSG00000196812	-0.0102232283449085
ENSG00000198315	-0.0122599879454582
ENSG00000226314	0.180604983758077
ENSG00000216901	1.16748490970144
ENSG00000176933	-0.142556090551831
ENSG00000137185	-0.0990819583265633
ENSG00000189134	-0.478241543013313
ENSG00000197062	-0.129863832238751
ENSG00000137338	-0.130366437338023
ENSG00000270326	-0.130235390903066
ENSG00000235109	-0.0971116936030133
ENSG00000158691	0.0825068472326541
ENSG00000286819	-0.222743443255917
ENSG00000227214	0.0743886375289428
ENSG00000197935	-0.152243470460406
ENSG00000204655	0.122558911350692
ENSG00000233916	-0.392584356972583
ENSG00000235821	-0.933470729952034
ENSG00000204623	-0.106307946555152
ENSG00000204622	0.0319065675423485
ENSG00000237669	-0.485004716468435
ENSG00000066379	0.0496322286868829
ENSG00000280128	-0.207581238538935
ENSG00000241370	-0.120326126013313
ENSG00000204592	0.698093668019978
ENSG00000204576	-0.259382304367413
ENSG00000204574	0.249005907843113
ENSG00000204568	0.0858857447405884
ENSG00000228415	-0.559545679285383
ENSG00000204564	-0.242394055002288
ENSG00000204560	0.0945111452056286
ENSG00000146112	0.44135826656285
ENSG00000137404	0.520852960340155
ENSG00000137337	0.261755494694066
ENSG00000196230	0.0547802771767007
ENSG00000137312	-0.177291596112332
ENSG00000137331	1.90960467212924
ENSG00000284370	1.11216738725461
ENSG00000213780	0.194080193696793
ENSG00000206344	-0.158467751383634
ENSG00000204525	0.748246847875236
ENSG00000234745	0.610613527772837
ENSG00000204520	0.329531514968299
ENSG00000206337	0.477129890424302
ENSG00000204516	-0.0975055923795788
ENSG00000232810	0.483311399658046
ENSG00000227507	0.327454910324195
ENSG00000204482	0.347161802116043
ENSG00000204472	0.769998023647042
ENSG00000204469	0.0593305136560141
ENSG00000204463	0.0892679333729189
ENSG00000204444	-0.337566363114926
ENSG00000204435	-0.0256158138596917
ENSG00000240053	-0.024945701923193
ENSG00000213719	0.979852266219332
ENSG00000204394	0.0760942544753714
ENSG00000204390	-0.319054037166466
ENSG00000204389	1.06653693538221
ENSG00000204388	1.1878954324984
ENSG00000204386	0.0189755380706862
ENSG00000166278	0.108605165872381
ENSG00000204366	0.470860615852404
ENSG00000243649	1.05959668306066
ENSG00000204344	-0.121669163881678
ENSG00000168477	0.257778483979914
ENSG00000286974	0.00678282637069313
ENSG00000213676	0.08494023092844
ENSG00000284954	0.164166022427697
ENSG00000204310	0.0243455955036511
ENSG00000204308	-0.0654631359559258
ENSG00000213654	0.517083066356867
ENSG00000204301	0.301869213788166
ENSG00000241106	-0.203302672661392
ENSG00000204267	0.655161470959741
ENSG00000204264	0.554699400980811
ENSG00000204261	0.102315547557238
ENSG00000240065	0.386258793476902
ENSG00000168394	0.813266289402725
ENSG00000242574	0.516362173027398
ENSG00000204257	0.327275107572658
ENSG00000204248	-0.193731912367285
ENSG00000112473	0.152677451263924
ENSG00000204228	0.0399722293965664
ENSG00000232940	0.056011114460222
ENSG00000223501	0.0278608746560962
ENSG00000227057	0.0861401787691269
ENSG00000204220	-0.242723013527897
ENSG00000237441	0.0312946128103304
ENSG00000231925	0.336460961768085
ENSG00000236104	-0.0588526188127844
ENSG00000204209	-0.0969129893345317
ENSG00000112514	-0.100943249786273
ENSG00000137288	-0.335616674254929
ENSG00000161896	0.347485706152236
ENSG00000287089	0.00811211318980153
ENSG00000137309	-0.0204220522388134
ENSG00000186577	-0.250955450106089
ENSG00000124614	-0.0714032553171555
ENSG00000272288	-0.0857937054374883
ENSG00000124562	-0.143679641887975
ENSG00000064995	-0.0550001036474736
ENSG00000272374	-0.0840382301656798
ENSG00000065029	-0.0402847717388706
ENSG00000112033	0.142076127983429
ENSG00000198755	0.0602921474064526
ENSG00000007866	0.421970724308037
ENSG00000096060	0.0447163962673611
ENSG00000287458	0.231515226822482
ENSG00000237719	-0.149410880275114
ENSG00000156711	-0.340089513004657
ENSG00000246982	-0.122525608442484
ENSG00000112078	0.0195484691218044
ENSG00000112079	-0.0644009806559195
ENSG00000112081	0.0346265143463058
ENSG00000124762	1.77287769009532
ENSG00000285244	-0.157697190475782
ENSG00000137168	-0.278334004937415
ENSG00000198663	-0.00276939237785286
ENSG00000137409	-0.184782642690602
ENSG00000146192	-0.074997650070301
ENSG00000137193	0.945424819155787
ENSG00000198937	-0.0501912222892217
ENSG00000112167	-0.254329322614529
ENSG00000217165	0.123730386653575
ENSG00000146122	0.283090596079426
ENSG00000235033	0.680750479955237
ENSG00000124602	0.0828796851175824
ENSG00000124596	-0.219381174079488
ENSG00000161912	0.166978056489254
ENSG00000095970	0.387974162541948
ENSG00000112559	-0.379803903303255
ENSG00000112561	0.00377869587749391
ENSG00000278224	0.123542578592415
ENSG00000214736	-0.158213363431936
ENSG00000112578	0.123801624721668
ENSG00000112576	-0.0268879047592805
ENSG00000137413	-0.0483256928286306
ENSG00000024048	-0.143399485851161
ENSG00000124659	-0.0491108297813297
ENSG00000112624	-0.0194118443908752
ENSG00000221821	0.0320843534765676
ENSG00000287825	-0.0801735938108942
ENSG00000137161	-0.0296836521160451
ENSG00000124587	0.151062558843674
ENSG00000124541	-0.0901844024998504
ENSG00000137171	-0.136333284508074
ENSG00000112658	0.206954960105123
ENSG00000112667	0.14700366015697
ENSG00000146215	0.0827240004656843
ENSG00000171467	-0.0268374937508185
ENSG00000137207	-0.0705586184513938
ENSG00000271754	0.14464447842143
ENSG00000124571	-0.0307256069986055
ENSG00000219470	0.574562298420564
ENSG00000170734	0.0418376628103344
ENSG00000172432	0.318318755722235
ENSG00000287562	0.107836492854654
ENSG00000137216	-0.137398574941491
ENSG00000112759	0.416399904231179
ENSG00000096384	-0.315087881152811
ENSG00000157593	0.131580472530987
ENSG00000146232	0.441035515172477
ENSG00000124608	-0.053122928355605
ENSG00000146070	-0.453299281414239
ENSG00000069122	0.292770237103706
ENSG00000146072	-0.00152979511029057
ENSG00000112118	0.243571561324474
ENSG00000170915	0.048433993329989
ENSG00000065308	0.0740161570468147
ENSG00000096092	-0.29168165217109
ENSG00000170899	-0.205470269208982
ENSG00000112144	0.0704404184077937
ENSG00000242865	0.0145175958468544
ENSG00000271367	-1.20026976740701
ENSG00000001084	0.153866526528108
ENSG00000249379	0.158153432556685
ENSG00000137269	0.120293597210681
ENSG00000151914	0.193833313855095
ENSG00000112200	0.174939056818191
ENSG00000112208	-0.161004884178698
ENSG00000272316	0.526119723857724
ENSG00000215190	-0.9038942939891
ENSG00000266680	-0.231678478856612
ENSG00000118482	0.0814363148980015
ENSG00000230910	-0.00599410413848284
ENSG00000219085	0.523007154600613
ENSG00000219881	0.0415692280696465
ENSG00000112280	-0.380623491655209
ENSG00000154079	-0.437437362403804
ENSG00000256980	-0.331369329828108
ENSG00000135314	-0.118273040239989
ENSG00000229852	-0.241710126844537
ENSG00000164430	-0.0989633584333651
ENSG00000156508	0.052258692808591
ENSG00000112701	-0.0302863074251477
ENSG00000196586	0.140070070497789
ENSG00000135312	0.349069116016442
ENSG00000118418	0.00827637648622402
ENSG00000220154	0.346322845896204
ENSG00000231533	-0.191255580717484
ENSG00000272137	-0.15747195851375
ENSG00000218418	0.240709602369611
ENSG00000083123	0.0324295446185339
ENSG00000005700	0.0772992304450776
ENSG00000146242	0.461931024801144
ENSG00000083097	-0.0340510459130982
ENSG00000112837	0.317224357985969
ENSG00000135318	-0.120588586000115
ENSG00000272008	0.27375235922284
ENSG00000135336	-0.183807518203627
ENSG00000146278	0.132264262441588
ENSG00000154548	-0.334562567981785
ENSG00000146281	0.278382498280002
ENSG00000025039	-0.0595654783603951
ENSG00000112159	0.200479581009454
ENSG00000123545	-0.698084344672658
ENSG00000283010	-0.221529136478346
ENSG00000184486	0.251914262788789
ENSG00000232699	-0.279820237939907
ENSG00000228506	-0.190226193021232
ENSG00000203808	-0.102450578436861
ENSG00000112320	-0.107057506797797
ENSG00000289433	-0.474516724034079
ENSG00000272476	-0.0422786619712443
ENSG00000112335	-0.287436773936075
ENSG00000080546	-0.184500850819077
ENSG00000183137	-0.0641153897812378
ENSG00000112365	0.0111943194557425
ENSG00000112367	-0.231546754978778
ENSG00000112290	-0.230510896877239
ENSG00000155111	0.112519433088349
ENSG00000271789	0.0259533214252094
ENSG00000009413	-0.0458207637270594
ENSG00000056972	0.0289418890122558
ENSG00000255389	-0.645552113694408
ENSG00000277443	-0.0970625203715544
ENSG00000227502	-0.0567482269142351
ENSG00000216471	0.396932078956111
ENSG00000111816	0.0338075591271891
ENSG00000178425	0.020711114145262
ENSG00000111817	0.0553333531621786
ENSG00000188820	0.232620572184101
ENSG00000183807	-0.106387707533328
ENSG00000230202	0.76180443624773
ENSG00000198523	0.597627658621697
ENSG00000111885	-0.00482032114743389
ENSG00000279453	-0.11076554766861
ENSG00000164434	-0.427775657615381
ENSG00000188580	-0.0283265451383651
ENSG00000146373	0.0310047929578057
ENSG00000111906	-0.278653940960337
ENSG00000066651	-0.0963580556715849
ENSG00000289190	0.126955238036052
ENSG00000146376	-0.141282154368287
ENSG00000079950	-0.230998324980088
ENSG00000112303	-0.0389759937772171
ENSG00000146409	-0.0257099457088168
ENSG00000286438	-0.411464642211889
ENSG00000028839	-0.332347136567586
ENSG00000216753	-0.597429620851984
ENSG00000118515	0.545840206861429
ENSG00000135541	-0.109899998494801
ENSG00000029363	0.024094869790864
ENSG00000260418	-0.239606730694782
ENSG00000272189	-0.454222383427364
ENSG00000197442	-0.0638653329186905
ENSG00000286646	-0.351379736180666
ENSG00000112378	0.626074429849589
ENSG00000112379	-0.0803270849336891
ENSG00000051620	-0.126261864927326
ENSG00000225177	0.0703039524524261
ENSG00000024862	-0.28277192686761
ENSG00000135597	-0.185431336009176
ENSG00000146386	-0.105190372559061
ENSG00000112406	-0.0597694297010467
ENSG00000112414	0.105254425318561
ENSG00000010818	0.0788479909594653
ENSG00000146416	-0.0164348975492264
ENSG00000217648	-0.413972294138529
ENSG00000034693	0.0525221097451648
ENSG00000001036	-0.00964731335061595
ENSG00000135521	-0.0743302111705247
ENSG00000135604	0.230071267630492
ENSG00000235652	-0.0975470505262205
ENSG00000118508	0.165095251157677
ENSG00000111961	-0.0262424013079481
ENSG00000111962	-0.326538753980681
ENSG00000055208	-0.000831304379126384
ENSG00000177688	0.694308502332119
ENSG00000216906	0.0731765142486203
ENSG00000231120	0.0643374098582153
ENSG00000120278	0.118284842238065
ENSG00000213089	0.197463603945152
ENSG00000131016	0.31830287590538
ENSG00000181472	0.0894078805384514
ENSG00000131018	0.0341615044754304
ENSG00000120279	0.414490124171541
ENSG00000146469	-0.120959222146282
ENSG00000112029	0.0079325548992863
ENSG00000213079	0.050187979380624
ENSG00000235381	-0.269581213910078
ENSG00000271265	0.0988806088892294
ENSG00000286482	-0.0201805268786713
ENSG00000175048	-0.181204492896168
ENSG00000078269	0.140894130219862
ENSG00000122335	-0.177411781327597
ENSG00000272047	-0.0932021570942072
ENSG00000130338	0.0340422304873119
ENSG00000092820	0.0401446070714395
ENSG00000271913	0.0430783610261402
ENSG00000237927	-0.302172860151307
ENSG00000112096	0.588940864977639
ENSG00000220305	0.413008603131614
ENSG00000146457	0.116188028560471
ENSG00000285427	-0.0211317827682843
ENSG00000120437	-0.0739436794939164
ENSG00000112110	-0.37161519284864
ENSG00000197081	0.25666692614275
ENSG00000272841	-0.298341099204432
ENSG00000026652	0.0866781604701613
ENSG00000286498	0.0432827785596713
ENSG00000225683	-0.150234355609938
ENSG00000285564	-0.0227999785554888
ENSG00000112531	0.102154157408782
ENSG00000228692	-0.181374072814245
ENSG00000280850	0.775811806819022
ENSG00000176381	0.571126400792668
ENSG00000287189	0.274945277028456
ENSG00000198818	-0.00925208152735166
ENSG00000286760	0.0602749041953979
ENSG00000060762	-0.0472617184713547
ENSG00000280057	0.289614544249311
ENSG00000198221	0.511640464410821
ENSG00000130396	0.151983081416341
ENSG00000272848	0.155550724089845
ENSG00000130023	-0.132451835578881
ENSG00000266896	0.705100628599877
ENSG00000198719	0.293350021869748
ENSG00000112584	0.0453978121582345
ENSG00000008018	-0.0968275293140346
ENSG00000112592	-0.149919421209788
ENSG00000240859	-0.250655513355902
ENSG00000261795	0.239427663846885
ENSG00000249852	-0.375429650002988
ENSG00000287342	-0.249505477609314
ENSG00000197461	0.105888730563636
ENSG00000223855	-0.296512474676454
ENSG00000237181	0.0723042031632266
ENSG00000164818	-0.0990908150738988
ENSG00000273151	0.3870218804422
ENSG00000105963	0.131523165205601
ENSG00000164849	0.164083869697526
ENSG00000178381	-0.193474760357256
ENSG00000164880	-0.101805423255953
ENSG00000198517	0.706178666850218
ENSG00000157778	-0.410838152593157
ENSG00000230487	-0.097285726723726
ENSG00000225968	-0.117685164246105
ENSG00000106268	-0.183013908081001
ENSG00000136213	-0.0216476925941003
ENSG00000136295	-0.122593834252293
ENSG00000242802	-0.098926574113131
ENSG00000157927	-0.0543547084272231
ENSG00000136297	0.183957130502305
ENSG00000157954	-0.100512223222047
ENSG00000241269	-0.288850635866387
ENSG00000272953	0.0533558701879801
ENSG00000075624	0.0519973899637302
ENSG00000122512	-0.206274842273646
ENSG00000106305	0.129996313268171
ENSG00000086232	-0.164585696648278
ENSG00000106346	-0.015894323966122
ENSG00000008256	-0.0918299479376383
ENSG00000164535	-0.0845256069072403
ENSG00000187953	0.123425039815363
ENSG00000106392	-0.0782193325065587
ENSG00000272732	-0.0113616436394327
ENSG00000272894	-0.0152829553672343
ENSG00000164654	-0.244110424889529
ENSG00000233264	0.193597375116881
ENSG00000197320	0.29008646764706
ENSG00000006747	0.0746955805433487
ENSG00000272537	-0.965560537251099
ENSG00000272361	-0.287522092220105
ENSG00000279048	-0.0920580057513968
ENSG00000105849	0.151620872443483
ENSG00000271133	0.391544837343205
ENSG00000136237	0.00852399159314646
ENSG00000233476	0.617116891282861
ENSG00000179428	-0.181261237543593
ENSG00000136244	1.79797781256664
ENSG00000122550	-0.112704283594265
ENSG00000230042	0.351269354250328
ENSG00000226816	-0.369953530942133
ENSG00000156928	-0.17105810097508
ENSG00000164548	-0.0464265600993985
ENSG00000105928	-0.251680420311086
ENSG00000050344	-0.0325071069828031
ENSG00000086300	-0.619592106512636
ENSG00000225792	0.561894062461426
ENSG00000214870	-0.110404575473768
ENSG00000122548	0.203686859419494
ENSG00000105996	-0.449317369416276
ENSG00000106049	-0.0600495554925157
ENSG00000146592	0.222579446965183
ENSG00000106066	-0.0912440996607598
ENSG00000176532	0.345213726265725
ENSG00000288973	0.0131886520996255
ENSG00000286847	-0.101172222244806
ENSG00000230751	0.42811271899075
ENSG00000235859	0.402190094016116
ENSG00000106100	0.0889639612058028
ENSG00000006625	-0.0578120883429039
ENSG00000106105	-0.262303138598191
ENSG00000226468	-0.374566500980349
ENSG00000106355	-0.153970762460869
ENSG00000105778	-0.0969580265549386
ENSG00000281332	0.128183350453596
ENSG00000272905	0.0361700337196452
ENSG00000170852	0.0352322058468168
ENSG00000122643	-0.00437235160783895
ENSG00000236494	-0.693170622820118
ENSG00000271122	-0.0667909585495779
ENSG00000227544	0.318187966201415
ENSG00000228878	-0.0848974260425845
ENSG00000122545	0.184729109930473
ENSG00000273580	-0.31196335573858
ENSG00000164542	0.0606748514475574
ENSG00000011426	0.0239263088032888
ENSG00000155849	-0.0589268569977897
ENSG00000106483	0.237752047607298
ENSG00000164556	-0.399653487064536
ENSG00000006715	-0.155369601200584
ENSG00000241127	-0.197400620925107
ENSG00000287584	-0.203747345339996
ENSG00000006451	-0.154553328396386
ENSG00000188185	-0.0998560053583357
ENSG00000233225	0.402151178145891
ENSG00000259826	-0.315541849914279
ENSG00000122641	-0.25284308048014
ENSG00000136197	-0.267957819614637
ENSG00000106591	0.159880768018089
ENSG00000164543	-0.0836469865532499
ENSG00000062582	-0.152490780634231
ENSG00000078967	-0.314861049196047
ENSG00000239556	0.460646067428304
ENSG00000272655	0.153680863997717
ENSG00000228903	0.203881852170258
ENSG00000235314	0.44904427559179
ENSG00000136279	0.070974646707777
ENSG00000106633	-0.0889398756158631
ENSG00000106636	-0.0759267143330972
ENSG00000015676	-0.100620604125782
ENSG00000146677	-0.106855419037333
ENSG00000158604	0.0951914957175933
ENSG00000105953	-0.0933580284297383
ENSG00000122515	0.0559794142000502
ENSG00000146676	0.0954722568437524
ENSG00000260997	0.209554719002437
ENSG00000136286	1.03239491443351
ENSG00000232956	0.719090278257203
ENSG00000136280	-0.354096434562058
ENSG00000136274	-0.0105125578828005
ENSG00000201772	0.464486201408123
ENSG00000122679	0.0709053559215077
ENSG00000272556	-0.0959121410625307
ENSG00000146674	0.449222419215182
ENSG00000136205	-0.0798284916009477
ENSG00000136273	-0.0984164241204776
ENSG00000183696	0.262455296593181
ENSG00000279578	0.0416644571303873
ENSG00000185811	-0.0717874363172257
ENSG00000286658	0.699093807055005
ENSG00000231427	-0.140191886645167
ENSG00000213673	-0.423722360897097
ENSG00000132432	0.100694805070029
ENSG00000146648	-0.174138421067769
ENSG00000132434	-0.205345559358219
ENSG00000233977	-0.317045135021285
ENSG00000146729	-0.0669794962122243
ENSG00000146733	-0.0125488261770554
ENSG00000146731	-0.283883032141425
ENSG00000129103	0.0512951024230645
ENSG00000106153	0.0188411928381767
ENSG00000287580	-0.172677221434463
ENSG00000270948	0.0935668082089184
ENSG00000236529	-0.161887676308656
ENSG00000126522	-0.00079621677827412
ENSG00000179406	0.0320791860056797
ENSG00000279785	0.0295804474102488
ENSG00000229180	0.0744315102173732
ENSG00000154710	-0.0639625564354973
ENSG00000273142	0.0614433298083419
ENSG00000106609	-0.0288418482399307
ENSG00000234215	0.510464474130996
ENSG00000183166	-0.15132856565962
ENSG00000225648	-0.0725351947091533
ENSG00000196313	0.0277474207479012
ENSG00000289042	-0.281508351595182
ENSG00000285886	0.188929857847418
ENSG00000182487	-0.178965774400786
ENSG00000188763	0.286329414822717
ENSG00000106638	-0.00335314605679628
ENSG00000009950	0.21989909333827
ENSG00000176410	-0.310193119447957
ENSG00000106077	-0.0687631955006019
ENSG00000261467	0.0107663995153958
ENSG00000106682	-0.00617400134454776
ENSG00000086730	0.0326821446300499
ENSG00000106665	-0.0937003558412979
ENSG00000158517	0.0912769601508943
ENSG00000277072	-0.0174938999638329
ENSG00000165178	-0.165871254325394
ENSG00000272391	0.0105083611659184
ENSG00000127946	0.142527763635942
ENSG00000127952	-0.104854747532866
ENSG00000280388	0.0336051535337858
ENSG00000106211	0.211089412542395
ENSG00000214243	0.631567466131221
ENSG00000127951	0.553338274818105
ENSG00000214293	-0.153470664379172
ENSG00000006576	0.0153416754342786
ENSG00000224046	0.328333721957988
