Gene	Value
ENSG00000116990	-0.0188428485620698
ENSG00000117000	-0.105343820716942
ENSG00000084073	0.318457046601506
ENSG00000049089	0.202178786092286
ENSG00000084070	0.0430147325811716
ENSG00000279667	0.188547175496269
ENSG00000187815	0.0226356296127048
ENSG00000066136	0.0540669310166889
ENSG00000171793	-0.0833645288319211
ENSG00000066185	0.192346667720556
ENSG00000236876	-0.47917447460016
ENSG00000234917	0.175404778647336
ENSG00000065978	-0.0670977888585653
ENSG00000117385	-0.359197042201067
ENSG00000164010	0.247002374853243
ENSG00000164011	-0.0701403980374212
ENSG00000117394	-0.757753298409901
ENSG00000179178	0.141131964898862
ENSG00000066056	-0.584845306653208
ENSG00000234694	-0.159290579861995
ENSG00000117399	0.0622057699832978
ENSG00000066322	0.20488444946807
ENSG00000288772	-0.209082119078093
ENSG00000159479	0.0232997612800795
ENSG00000229431	-0.507010859304654
ENSG00000198198	-0.00607229818477244
ENSG00000142949	0.0161553868269541
ENSG00000236200	0.0807676724327742
ENSG00000117407	-0.785798941423489
ENSG00000237950	-0.352578209084711
ENSG00000288573	-0.243892467361321
ENSG00000117408	0.144394685800206
ENSG00000132768	0.144584386552263
ENSG00000117410	0.215719365807411
ENSG00000117411	-0.0556106544953363
ENSG00000196517	-0.0875387441826827
ENSG00000178028	0.180217270134395
ENSG00000117419	0.0913678290099763
ENSG00000233602	0.0793486861443923
ENSG00000198520	0.031379445836271
ENSG00000173846	-0.354356270984879
ENSG00000188396	0.0116397646852374
ENSG00000226499	-0.648877812561351
ENSG00000126088	0.141291702151899
ENSG00000186603	0.228297669250402
ENSG00000132773	0.201270667683168
ENSG00000070759	0.0184729113085686
ENSG00000132763	0.519884948221744
ENSG00000117448	0.0651551641630778
ENSG00000132780	-0.0782779751996502
ENSG00000159592	0.00802778253163822
ENSG00000117461	-0.44853629817096
ENSG00000117472	0.0888703639136401
ENSG00000085998	0.126582557959948
ENSG00000171357	0.0078746380492536
ENSG00000085999	0.00536794103341997
ENSG00000132128	-0.013201250108102
ENSG00000117481	-0.0762432420564303
ENSG00000117480	0.306388020098071
ENSG00000079277	0.211117167715085
ENSG00000142961	-0.162572700229551
ENSG00000159658	0.10155927539372
ENSG00000162367	0.455419086232154
ENSG00000237424	-0.421274466710709
ENSG00000272491	0.0630705026897691
ENSG00000224986	-0.0598823186651429
ENSG00000162373	0.0283593626057926
ENSG00000284700	-0.210240574271525
ENSG00000085832	0.098187049877019
ENSG00000117859	-0.0141652382688242
ENSG00000117862	0.145914439673426
ENSG00000213735	0.108423074121227
ENSG00000154222	-0.00139792962152041
ENSG00000272100	-0.249058255153857
ENSG00000134744	-0.115714711447046
ENSG00000162377	0.0252089539940817
ENSG00000230953	1.09284710871609
ENSG00000174348	-0.313304215517401
ENSG00000162383	-0.520029198757667
ENSG00000157184	0.0163422774614414
ENSG00000162384	0.0374451598449647
ENSG00000162385	-0.050779310829216
ENSG00000226754	0.175317897195241
ENSG00000230138	0.128893989277526
ENSG00000058799	0.222135933430693
ENSG00000081870	0.0863321907276591
ENSG00000116209	0.299415366722124
ENSG00000215883	0.0162382269715756
ENSG00000157216	-0.0579090828272366
ENSG00000198711	-0.477028098954817
ENSG00000243725	0.236421003797935
ENSG00000116133	0.224041267905189
ENSG00000162407	0.189170858542206
ENSG00000162600	0.064390302503197
ENSG00000162601	-0.0147627352976564
ENSG00000134716	0.0157792329080983
ENSG00000162599	-0.0137253578801895
ENSG00000162604	0.178385172214035
ENSG00000132854	0.0351734314030821
ENSG00000162607	0.0449341444856173
ENSG00000125703	0.119526075677759
ENSG00000203965	0.3433000743561
ENSG00000162437	0.221010043273099
ENSG00000185031	-0.177461013542552
ENSG00000162433	-0.0140652570745964
ENSG00000116675	0.270642721513805
ENSG00000213625	0.175208609300544
ENSG00000184588	0.0826406995614588
ENSG00000289394	0.153539965273664
ENSG00000142864	0.0474429741284301
ENSG00000116717	-0.0437463803319129
ENSG00000116745	0.118920697025935
ENSG00000066557	0.0635347562979073
ENSG00000118454	-0.00983984690170907
ENSG00000226088	0.172687190454181
ENSG00000271992	-0.182306446581726
ENSG00000272864	-0.1478920029707
ENSG00000116791	0.223902254323254
ENSG00000162623	0.231047442642429
ENSG00000181227	-0.177333491540019
ENSG00000272855	0.0995433375215088
ENSG00000162616	0.0342333580237623
ENSG00000273338	-1.75325681113211
ENSG00000137959	-0.0215425205218569
ENSG00000137965	-0.108868487708149
ENSG00000238015	-0.658445050923423
ENSG00000174021	-0.0402391909826242
ENSG00000117151	-0.0676860824622756
ENSG00000284882	0.0341392442351165
ENSG00000142867	-0.308433696689251
ENSG00000122417	-0.148185592020267
ENSG00000016602	0.210098416281651
ENSG00000143013	0.263484141152893
ENSG00000137944	0.075375164990631
ENSG00000117226	0.387178434155153
ENSG00000117228	-0.353755545481214
ENSG00000234518	-0.123263584469671
ENSG00000162645	-0.696063151895841
ENSG00000162654	-0.34171811790194
ENSG00000154451	-0.254768600245217
ENSG00000225492	-0.20473442685087
ENSG00000197147	0.0660158575351324
ENSG00000231999	0.120395068963029
ENSG00000231613	0.555113126643364
ENSG00000171492	0.0784884544007766
ENSG00000228175	0.66766405024988
ENSG00000225446	0.187008082695635
ENSG00000232882	0.0632594240191708
ENSG00000122482	0.0107748215085768
ENSG00000097046	0.0736774355408479
ENSG00000069702	0.0882635470619585
ENSG00000189195	0.216005891944473
ENSG00000273487	-0.00908520336973567
ENSG00000122484	0.0812765921978636
ENSG00000289544	0.038066010725317
ENSG00000223745	0.414718314975317
ENSG00000117505	0.0637691466487049
ENSG00000067334	-0.0575983938514271
ENSG00000023909	-0.125481261100313
ENSG00000137962	-0.657296215005937
ENSG00000117525	0.702386542351257
ENSG00000117519	-0.0615778520949111
ENSG00000172339	0.105646511850926
ENSG00000122481	0.22572922827021
ENSG00000137970	0.00359291245802199
ENSG00000117569	-0.0313541244782233
ENSG00000228057	-0.0141013425251106
ENSG00000162627	0.143558200598906
ENSG00000099260	-0.138430706157593
ENSG00000223656	-0.227357614714434
ENSG00000162688	0.082757205994099
ENSG00000117620	0.143252459510989
ENSG00000288826	0.210216087397083
ENSG00000122435	0.142743432765264
ENSG00000137992	-0.0440547168910785
ENSG00000224616	-0.0145977708415439
ENSG00000137996	0.171860702009395
ENSG00000162692	-0.787609800460637
ENSG00000162695	-0.0700490751705939
ENSG00000170989	-0.916422950096318
ENSG00000240038	0.263337155416181
ENSG00000243480	0.059560051327054
ENSG00000198890	0.336378232611341
ENSG00000289612	0.68639317361318
ENSG00000162636	0.154440273381145
ENSG00000162639	0.160094966218305
ENSG00000116266	0.220684129437072
ENSG00000121957	0.130039129257519
ENSG00000121940	0.0771263685526679
ENSG00000085433	0.134128210716963
ENSG00000031698	0.0261199078911192
ENSG00000143126	0.131351917671236
ENSG00000134222	-0.411991137227436
ENSG00000134243	0.0555992274224267
ENSG00000162650	-0.218484486470352
ENSG00000174151	-0.128958655312579
ENSG00000156097	0.0363564068729685
ENSG00000065135	0.0214839052559844
ENSG00000213366	0.211353781106793
ENSG00000168710	0.196850087697804
ENSG00000197106	0.0372734477679088
ENSG00000224965	0.137962850652482
ENSG00000162775	-0.361244615605079
ENSG00000143119	-0.140336562068705
ENSG00000121931	0.232113473257764
ENSG00000156171	0.182845541952111
ENSG00000162777	0.0769684953473816
ENSG00000064886	0.0909885157523677
ENSG00000085465	-0.0371253771106667
ENSG00000260948	0.236466339312708
ENSG00000116459	0.261260228623258
ENSG00000143110	-0.461814491246496
ENSG00000121933	-0.0283519474624331
ENSG00000282608	0.11088394274744
ENSG00000231346	0.062980169818247
ENSG00000273483	-0.0913668394374934
ENSG00000155366	-0.28263324354524
ENSG00000184599	0.145222703643264
ENSG00000229020	-0.224335979344962
ENSG00000198799	0.113865744370659
ENSG00000188761	0.0954745516544847
ENSG00000235527	-0.127986170020422
ENSG00000116774	-0.165589656797651
ENSG00000116752	0.0687593394098669
ENSG00000213281	0.217428495581294
ENSG00000009307	-0.0287009253925668
ENSG00000134198	0.141911550180398
ENSG00000177551	0.159536181711531
ENSG00000163399	-0.162665206159149
ENSG00000203865	-0.138012956190547
ENSG00000116815	0.00272121205703896
ENSG00000143061	0.18100878327307
ENSG00000116824	-0.0910102865635131
ENSG00000134253	0.131581336638015
ENSG00000271427	0.501714854786266
ENSG00000196505	0.0697786255727439
ENSG00000232780	0.354006664490584
ENSG00000260941	0.322858109593297
ENSG00000092621	0.0019041356346007
ENSG00000134250	0.138402927778149
ENSG00000275131	0.0501139693696362
ENSG00000198019	0.0821782811467573
ENSG00000213244	-0.221166762471705
ENSG00000272583	0.456081316776488
ENSG00000265531	-0.0746253062154006
ENSG00000272150	0.011024328859165
ENSG00000265491	0.076380760374434
ENSG00000186141	0.0752700773692376
ENSG00000131788	0.0396083187450627
ENSG00000143127	-0.248375390293122
ENSG00000211451	0.0918107515427893
ENSG00000265241	0.162898203738391
ENSG00000271601	-0.0677315655737508
ENSG00000121851	-0.104328357563896
ENSG00000265972	-0.242580668599817
ENSG00000268043	0.0683928623221571
ENSG00000225603	-0.18876076142092
ENSG00000180867	0.12866776115936
ENSG00000131781	-0.0603896632654026
ENSG00000226015	-0.0953446236303064
ENSG00000162836	-0.170139856373974
ENSG00000265107	-0.0876985687016367
ENSG00000188092	0.0707772550630323
ENSG00000274372	-0.117185828274726
ENSG00000225080	0.234104461190602
ENSG00000150337	-0.207858966373844
ENSG00000233030	-0.133542154620227
ENSG00000184260	-0.609296154804708
ENSG00000184270	-0.149764817268929
ENSG00000159164	0.21481015502505
ENSG00000014914	-0.248407161117601
ENSG00000136631	0.00359270236232528
ENSG00000023902	-0.486896173109205
ENSG00000143401	-0.18581569904834
ENSG00000118298	0.0711539789186713
ENSG00000117362	-0.0349827411187887
ENSG00000118292	-0.450128883361985
ENSG00000159208	0.0716779447390288
ENSG00000117360	0.0764486369696092
ENSG00000143374	0.0441577445138123
ENSG00000143369	-0.283209242054299
ENSG00000143382	-0.641075262677703
ENSG00000288880	-0.39642207003015
ENSG00000143457	0.156809221131096
ENSG00000163131	-0.163036453312705
ENSG00000143409	0.19754631187382
ENSG00000163141	0.0745856124497923
ENSG00000143443	-0.140267918968422
ENSG00000143458	0.10480295954063
ENSG00000289288	-0.522160541132324
ENSG00000163154	-0.235780231771447
ENSG00000163156	-0.057010137749707
ENSG00000163155	-0.0544735716938912
ENSG00000143398	-0.0749689274990193
ENSG00000143373	-0.130204943556864
ENSG00000143393	-0.0570656365042147
ENSG00000273481	-0.0572960700262602
ENSG00000237976	-0.316097954340331
ENSG00000159377	0.167609574826429
ENSG00000143442	-0.0625302423725543
ENSG00000143376	0.0960670694885287
ENSG00000143450	0.290642921964745
ENSG00000182134	0.0759186923077203
ENSG00000269489	-0.578237434002933
ENSG00000225556	0.284491489426352
ENSG00000234614	0.217331869660716
ENSG00000196407	0.105637973015653
ENSG00000159445	-0.138383417269627
ENSG00000163191	-0.610046521122321
ENSG00000159450	0.496079305814901
ENSG00000143536	-0.398285054265249
ENSG00000169509	-0.303383951845626
ENSG00000169474	-0.259494552048195
ENSG00000241794	-0.18461025633063
ENSG00000159516	0.0784748458988612
ENSG00000163220	0.0293554289006326
ENSG00000163221	0.000557721306451403
ENSG00000143546	-0.860101094805353
ENSG00000197956	0.206267858316689
ENSG00000196154	-0.565123757734896
ENSG00000188015	0.338952614265119
ENSG00000196754	0.231717881813632
ENSG00000188643	-0.0119130544066422
ENSG00000160678	0.219668848889541
ENSG00000143621	0.0845511912539238
ENSG00000169418	-0.42092443446106
ENSG00000143554	0.0512480860117067
ENSG00000143614	-0.100530742437058
ENSG00000284738	0.0609952531478623
ENSG00000143570	-0.295566886297041
ENSG00000282386	-0.85392021856277
ENSG00000143543	-0.01212151325469
ENSG00000143545	-0.314839632185952
ENSG00000177954	-0.175219715466363
ENSG00000143569	-0.0449674356997415
ENSG00000160712	-0.206002627692309
ENSG00000169291	-0.282912020475023
ENSG00000160714	0.106772085309757
ENSG00000163344	-0.049433627884411
ENSG00000163348	-0.0312416520624844
ENSG00000160691	-0.681593757387724
ENSG00000243364	0.0344908465179109
ENSG00000169242	-0.423248157013316
ENSG00000169241	-0.191796989043875
ENSG00000163463	0.000204193456738538
ENSG00000163462	-0.14210675432207
ENSG00000173171	0.0630927162207971
ENSG00000160766	0.0428726194764619
ENSG00000177628	0.23585751931341
ENSG00000160767	0.0320141305216395
ENSG00000160752	0.0998089408514019
ENSG00000235919	-0.22982787622953
ENSG00000125459	0.27353675967639
ENSG00000163374	-0.0353749994774608
ENSG00000203761	-0.0551404814713686
ENSG00000116580	-0.0198280776038265
ENSG00000132718	0.176335755991925
ENSG00000132680	0.00542273109517557
ENSG00000116584	-0.0424601367765211
ENSG00000273002	-0.387115126713441
ENSG00000163479	-0.0261971499690065
ENSG00000160803	-0.0749652881556882
ENSG00000116586	0.034982839900467
ENSG00000254726	-0.415797307034182
ENSG00000160789	-0.397170239127037
ENSG00000160785	0.0776147342627019
ENSG00000160783	0.0616128507268196
ENSG00000242252	0.110850677592649
ENSG00000163472	0.124315966936387
ENSG00000163468	0.361461209299845
ENSG00000163382	0.110346232562595
ENSG00000132702	0.248096734865246
ENSG00000272068	0.234655881891171
ENSG00000132692	0.496214205767654
ENSG00000132688	-0.0968370043361887
ENSG00000143314	0.0980486349064902
ENSG00000143294	0.067676281917808
ENSG00000117036	-0.208701770178771
ENSG00000183853	-0.0441952841690263
ENSG00000158473	-0.34452921736602
ENSG00000163563	0.0493974169631645
ENSG00000163565	-0.237865438991893
ENSG00000213088	-1.45848349071659
ENSG00000132693	-0.161330161718131
ENSG00000288775	-0.531749848075846
ENSG00000158716	-0.688081636250076
ENSG00000158714	0.134466671235689
ENSG00000158710	-0.8176445266171
ENSG00000085552	0.117523959275502
ENSG00000177807	0.272902650776307
ENSG00000143315	-0.0358957652652541
ENSG00000162729	-0.11502989205156
ENSG00000018625	0.4468753848712
ENSG00000143318	0.127603018129814
ENSG00000227741	-0.0422192741952141
ENSG00000132716	0.0784837219951891
ENSG00000162735	0.121281548553123
ENSG00000171786	0.559268422552079
ENSG00000066294	0.337948499976922
ENSG00000117091	0.069861291406167
ENSG00000158769	-0.831129695931828
ENSG00000289121	0.103258144089134
ENSG00000186517	-0.124664588268862
ENSG00000143256	0.00757278612058685
ENSG00000158796	-0.0895631543266018
ENSG00000143222	0.16679495270952
ENSG00000143258	-0.106025501000211
ENSG00000143224	-0.0438452786650714
ENSG00000158850	-0.207527016488729
ENSG00000158859	-0.161141074162311
ENSG00000158869	-0.356295865989963
ENSG00000158874	0.286656177652438
ENSG00000158882	0.00393820317912072
ENSG00000143226	-0.140301628809792
ENSG00000173110	-2.06476010086099
ENSG00000203747	-1.08105206532214
ENSG00000162747	-0.065929365610439
ENSG00000072694	0.0954178836384267
ENSG00000117143	0.0194549303135978
ENSG00000162733	0.296203516122235
ENSG00000132196	-0.0789340239210737
ENSG00000269887	0.0570411953028195
ENSG00000143171	0.0632999284544326
ENSG00000143198	0.278106821297379
ENSG00000143149	0.130196168156261
ENSG00000143179	-0.0799642949134234
ENSG00000225171	-0.060560710093366
ENSG00000143195	0.122996320420428
ENSG00000272205	0.274591847591749
ENSG00000143190	-0.024623266041294
ENSG00000143162	0.105260532659915
ENSG00000198771	0.0779151976678121
ENSG00000143147	0.137170559052266
ENSG00000213064	-0.0746973436778477
ENSG00000143153	0.180892083611166
ENSG00000289466	0.046250222757858
ENSG00000117477	0.0857804470758218
ENSG00000188404	0.117345297271711
ENSG00000007908	-1.29624741805844
ENSG00000171806	0.336001265737756
ENSG00000000457	0.150128677469042
ENSG00000075945	0.256138969690084
ENSG00000120370	0.200684094680769
ENSG00000116132	0.301153192934236
ENSG00000271811	-0.418729751857509
ENSG00000094963	-0.139160791395872
ENSG00000076258	0.254469904181111
ENSG00000117523	-0.209607511952242
ENSG00000117533	0.104672176717972
ENSG00000197959	0.0463274344878294
ENSG00000094975	0.0726651088107159
ENSG00000226375	-0.516531743040105
ENSG00000117592	0.13118771143253
ENSG00000116161	0.299051098986653
ENSG00000235750	-0.293649423022572
ENSG00000116147	0.360159982354452
ENSG00000228686	-0.260525144827131
ENSG00000120341	0.0263375067496862
ENSG00000224687	0.0712612636061673
ENSG00000075391	0.057799872812391
ENSG00000116194	0.100615462980215
ENSG00000289432	0.190501607252115
ENSG00000143322	-0.0347231138210222
ENSG00000272906	0.0350709520414574
ENSG00000135837	0.105969360717756
ENSG00000116260	-0.00698192719226566
ENSG00000153029	-0.0895818691718286
ENSG00000162783	-0.795266058776616
ENSG00000135821	-0.228511994459585
ENSG00000135828	-0.0334729609781756
ENSG00000143333	-0.526267201513285
ENSG00000287808	0.329409174083228
ENSG00000135862	-0.402794764192077
ENSG00000198756	0.0665686244053459
ENSG00000135842	-0.0283433145587716
ENSG00000238061	-0.126895892715007
ENSG00000279838	0.177809176331613
ENSG00000116679	0.0705437766940948
ENSG00000228238	-0.0357068086374433
ENSG00000233196	0.153274522511481
ENSG00000073756	-1.72511528310388
ENSG00000273129	-0.0259400084171544
ENSG00000237457	0.243238356263074
ENSG00000150681	0.16607755930302
ENSG00000023572	0.0519267333946561
ENSG00000162630	0.425804234195873
ENSG00000000971	-0.633021010478335
ENSG00000221879	-0.237710803308683
ENSG00000081237	-0.100021021557798
ENSG00000174307	0.117497668859238
ENSG00000159176	-0.168165979764262
ENSG00000224536	-0.0997684545895165
ENSG00000134369	-0.0586374144162448
ENSG00000198700	0.120763899146428
ENSG00000198892	0.161942846183141
ENSG00000163431	-0.187793259194178
ENSG00000134375	0.138926156042418
ENSG00000234678	-0.0899063113752045
ENSG00000170075	-0.32607929588689
ENSG00000143862	0.153965574272174
ENSG00000143851	0.180205653416934
ENSG00000243323	-0.095687105246932
ENSG00000236439	-0.444763082513572
ENSG00000226862	-0.355755438343227
ENSG00000183155	0.250330365855418
ENSG00000117153	0.173560585865956
ENSG00000163485	-0.0144496836372003
ENSG00000133048	-0.341101220709516
ENSG00000188783	-0.571748971181309
ENSG00000058668	0.0340389615338722
ENSG00000223505	-0.184960860674229
ENSG00000143842	-0.022192566829668
ENSG00000143845	-0.117422522767672
ENSG00000143850	0.186838243307712
ENSG00000231691	0.370048105271422
ENSG00000133056	-0.171280227063747
ENSG00000170382	0.302008246331327
ENSG00000240219	-0.286323633812009
ENSG00000163531	0.111682447495769
ENSG00000174529	0.204787565352987
ENSG00000133059	0.0906785510375762
ENSG00000133069	-0.0228444132204407
ENSG00000163545	-0.11830075322613
ENSG00000117266	0.146609387634926
ENSG00000158715	-0.0131684705957887
ENSG00000117280	0.308123738582378
ENSG00000133065	-0.00357483339600654
ENSG00000276600	0.565896863453024
ENSG00000266028	-0.024452549859483
ENSG00000263528	-0.106791020240493
ENSG00000266094	-0.14580871267153
ENSG00000143486	0.0509425607709346
ENSG00000143479	-0.131294494411265
ENSG00000123836	0.201665435418928
ENSG00000196352	-0.170669634324856
