Gene	Value
ENSG00000145354	-0.0288435411575807
ENSG00000250651	-0.236350886186557
ENSG00000164039	0.635779635542281
ENSG00000138801	-0.101528337535918
ENSG00000155016	0.0962457210119976
ENSG00000249604	0.0115859640569082
ENSG00000138796	0.21260558553839
ENSG00000138795	0.137170386166626
ENSG00000198856	-0.0610291401673747
ENSG00000138794	-0.0980289304549932
ENSG00000205403	0.855617829202287
ENSG00000109534	-0.0707878913967238
ENSG00000170522	0.0285375047566397
ENSG00000138660	-0.0374169498178653
ENSG00000145365	0.224146558257122
ENSG00000073331	0.0169280733119198
ENSG00000138658	0.0208111034202741
ENSG00000174720	0.0611668362636143
ENSG00000241741	-0.104353707138934
ENSG00000145349	-0.0625621878485101
ENSG00000174607	-0.235027713491869
ENSG00000250215	0.180023317315176
ENSG00000174599	-0.183511986985201
ENSG00000269893	0.683578482692159
ENSG00000260404	-0.0743479689712488
ENSG00000172403	0.405020885293883
ENSG00000245958	-0.052364704194218
ENSG00000145386	0.0603584489627073
ENSG00000138688	0.0697337163448748
ENSG00000273007	0.0151426727810358
ENSG00000287951	-0.471533318586828
ENSG00000164066	0.0435825097118093
ENSG00000164070	-0.430728382328916
ENSG00000282855	0.476452623992832
ENSG00000261668	-0.519382757471383
ENSG00000164073	0.0571375010175315
ENSG00000164040	0.0447402522515533
ENSG00000151470	-0.0455808937490004
ENSG00000254535	0.257371757108144
ENSG00000250144	0.679770031714882
ENSG00000189184	0.396195055578579
ENSG00000137463	-0.172702932604426
ENSG00000109390	0.0289060324939967
ENSG00000272717	0.578730171165124
ENSG00000085871	-0.0740197382467209
ENSG00000109436	-0.143744516838382
ENSG00000109445	0.168143435105763
ENSG00000109458	0.0563830254874025
ENSG00000228981	-0.404585774395709
ENSG00000243175	1.17658268395878
ENSG00000245112	-0.329950398113044
ENSG00000289314	0.910078162514001
ENSG00000164163	0.296665736245468
ENSG00000170365	0.352684528333626
ENSG00000151612	-0.111252312021147
ENSG00000164167	-0.00711634163570201
ENSG00000250673	-0.0267019623399686
ENSG00000151617	0.234824047170024
ENSG00000270681	-0.365861127523826
ENSG00000059691	-0.0955777199488609
ENSG00000109670	-0.120829351222062
ENSG00000137460	-0.288501629173479
ENSG00000109654	-0.0210770518406045
ENSG00000213406	-0.169663760500073
ENSG00000145428	-0.658679120830946
ENSG00000171566	0.00629527174722939
ENSG00000256043	0.000334902449158278
ENSG00000164125	0.207790796885109
ENSG00000286558	-0.14259373063334
ENSG00000251429	-0.109212498350965
ENSG00000205208	-0.0815433725126416
ENSG00000171497	-0.0915727739770301
ENSG00000052795	-0.00160052317697572
ENSG00000170088	0.0284334554872711
ENSG00000052802	0.251456432740325
ENSG00000109472	0.661181263123709
ENSG00000137628	-0.210908180143875
ENSG00000129116	0.0719299142168905
ENSG00000145439	-0.0791884603200492
ENSG00000154447	-0.122996583349688
ENSG00000289249	0.168032112981555
ENSG00000056050	-0.0711884613902124
ENSG00000109576	0.0444816528973372
ENSG00000245213	-0.0112940018978292
ENSG00000109586	0.00793360220068851
ENSG00000164104	0.988989174773221
ENSG00000288728	0.557078379241749
ENSG00000164106	0.0990399613721039
ENSG00000242882	-0.335406034745301
ENSG00000286039	0.430047642394558
ENSG00000164117	-0.0721503855237366
ENSG00000164118	0.142381712391567
ENSG00000150625	0.000460560618599299
ENSG00000289149	-0.59103630509281
ENSG00000038002	0.340014002312342
ENSG00000286119	1.13961019125035
ENSG00000168564	0.122495009315037
ENSG00000168556	0.12626598039606
ENSG00000173320	0.00934923303682113
ENSG00000271646	0.157716030553399
ENSG00000286292	0.459076488496221
ENSG00000271538	0.0284157369608566
ENSG00000186352	-0.0763562831289333
ENSG00000109775	0.238301509090563
ENSG00000164342	-0.0167094937046479
ENSG00000250327	0.447880810316491
ENSG00000251008	-0.4492630150751
ENSG00000164344	0.128366283622434
ENSG00000278974	0.852031915549757
ENSG00000214273	-0.130298296916835
ENSG00000248925	-0.202253015239045
ENSG00000221990	-0.0806288103377989
ENSG00000180104	-0.196846624272899
ENSG00000028310	0.131421000687766
ENSG00000272347	-0.135118683060229
ENSG00000113504	0.110248637331519
ENSG00000049656	-0.0167387795114929
ENSG00000286388	-0.39810974293935
ENSG00000279908	0.132044713340364
ENSG00000153395	-0.159850541528892
ENSG00000188002	-0.15522763568402
ENSG00000164151	-0.129254918370809
ENSG00000133398	0.0937854918721093
ENSG00000145545	-0.57626170729576
ENSG00000112941	0.046841981802968
ENSG00000250668	-0.118888300566017
ENSG00000112902	-0.268933586681953
ENSG00000272417	-0.217301146290183
ENSG00000150756	-0.28211809616962
ENSG00000150753	0.00922777445608332
ENSG00000145495	-0.00286267792566391
ENSG00000112977	0.276729099961892
ENSG00000145569	-0.0563326862365766
ENSG00000250182	0.268980142938352
ENSG00000154124	0.118783227402092
ENSG00000154122	0.0142672937675475
ENSG00000286970	-0.104246350018914
ENSG00000213430	-0.277536259763002
ENSG00000214108	-0.0282423754557413
ENSG00000272086	0.247002254421597
ENSG00000113387	0.073767614172886
ENSG00000249572	0.0308971685651702
ENSG00000113407	0.306099582143821
ENSG00000242110	-0.586839124581604
ENSG00000241829	0.0759928983650066
ENSG00000168685	0.0258318574692945
ENSG00000152620	0.265254495187172
ENSG00000285967	-0.0885357549095725
ENSG00000197603	-0.0122219712185275
ENSG00000286193	0.345484056055727
ENSG00000113569	-0.0310301452774327
ENSG00000113594	0.473132614374817
ENSG00000145623	0.849129752614465
ENSG00000082074	-0.0618765506380917
ENSG00000153071	-0.13387879204213
ENSG00000132356	0.0521241370694737
ENSG00000288911	0.425565866988227
ENSG00000132357	-0.140597811432661
ENSG00000248668	0.760589233813141
ENSG00000198865	-0.204258482737761
ENSG00000287263	0.408505537887573
ENSG00000215068	0.199036644261851
ENSG00000272144	0.718632525313416
ENSG00000177453	0.016849293957383
ENSG00000112972	0.34543388687313
ENSG00000151881	0.114914429207533
ENSG00000249492	-0.13139840351651
ENSG00000248092	-0.128134180840701
ENSG00000251141	0.117802240698359
ENSG00000170571	-0.334109996358285
ENSG00000151883	-0.147672580519727
ENSG00000213949	0.461979473422811
ENSG00000164171	0.308855422013067
ENSG00000247796	-0.347888614083822
ENSG00000272416	-0.301323039288543
ENSG00000178996	-0.0525363090609587
ENSG00000145649	-0.0929651152933292
ENSG00000067248	0.16358669722686
ENSG00000067113	0.143439631395775
ENSG00000250853	0.57088742418212
ENSG00000227908	0.0465096166637131
ENSG00000095015	-0.194480850257154
ENSG00000271828	-0.012378431817384
ENSG00000289152	0.268627395241941
ENSG00000145632	0.49621624087619
ENSG00000175857	0.016628831644457
ENSG00000164181	0.709826641783522
ENSG00000130449	0.00143491568694636
ENSG00000068796	-0.22151334572317
ENSG00000186105	0.433299172720944
ENSG00000113593	-0.280666472977141
ENSG00000113597	-0.233711115437022
ENSG00000197860	-0.0902719800619914
ENSG00000123213	-0.0101698842154576
ENSG00000112851	0.308895786706074
ENSG00000134061	-0.426386042737743
ENSG00000145675	0.0450384419245408
ENSG00000145740	0.122179436246051
ENSG00000280187	0.0532247233542821
ENSG00000153044	0.0376570688724156
ENSG00000183323	-0.30745794020141
ENSG00000085231	-0.164725038145249
ENSG00000273841	-0.157314031593271
ENSG00000152942	-0.0816166541840295
ENSG00000152939	0.138176252924843
ENSG00000250138	0.338590110848641
ENSG00000205571	-0.0441711414887117
ENSG00000145734	0.0398931024151573
ENSG00000131844	0.140959270891231
ENSG00000113048	-0.0325413082336625
ENSG00000049883	-0.183568788000751
ENSG00000272525	0.29076157494598
ENSG00000164331	0.14323329018563
ENSG00000164338	-0.0195497051389689
ENSG00000198780	-0.106256932824393
ENSG00000271714	0.630797201417123
ENSG00000289639	0.222455351364671
ENSG00000113161	0.052144254048433
ENSG00000272040	-0.423222607891432
ENSG00000132846	-0.0140777194092793
ENSG00000113231	-0.142486938203224
ENSG00000253558	0.141670530754124
ENSG00000245556	0.0899738732319155
ENSG00000145685	-0.304834996127066
ENSG00000152409	-0.0859606369516838
ENSG00000164309	-0.0710460753484406
ENSG00000251050	0.273112769698156
ENSG00000288741	0.338899065102347
ENSG00000039319	-0.0234483162932764
ENSG00000251450	-0.225373626694602
ENSG00000113319	-0.230371888116011
ENSG00000131730	-0.124680107248737
ENSG00000248794	1.95476082133632
ENSG00000131732	-0.135633556325702
ENSG00000281327	0.0178288913010566
ENSG00000249664	-0.0504774386080901
ENSG00000038427	-0.398030939266876
ENSG00000233828	-0.0700746387186179
ENSG00000134480	0.131303595457808
ENSG00000247828	-0.0628706118522754
ENSG00000245526	0.189986982218603
ENSG00000081189	-0.076819972519315
ENSG00000288740	-0.340599218956319
ENSG00000176018	0.287875343635124
ENSG00000286638	0.943499448630908
ENSG00000113369	0.792003503608069
ENSG00000251023	0.340881676504022
ENSG00000173221	-0.0911825018827015
ENSG00000236882	-0.699895970813105
ENSG00000272021	0.105554967923475
ENSG00000175426	-0.776351377085768
ENSG00000113441	-0.194824632116864
ENSG00000145721	0.122462634324302
ENSG00000174136	-0.468722458721916
ENSG00000246763	-0.351876538883356
ENSG00000174132	0.153663734626496
ENSG00000113532	-0.25103137259149
ENSG00000145725	-0.163788463878824
ENSG00000283462	-0.0965098242807614
ENSG00000271849	0.281752288515531
ENSG00000164209	-0.0325793736627366
ENSG00000145777	0.297067722249396
ENSG00000164211	0.476363931500697
ENSG00000129625	-0.290253787153684
ENSG00000047188	-0.00606860848664623
ENSG00000152503	-0.476393207017763
ENSG00000164221	0.0220714296042179
ENSG00000145780	0.392052630689951
ENSG00000243414	-0.143116206872139
ENSG00000249249	-0.114740808958494
ENSG00000129596	-0.0359770162975187
ENSG00000177879	-0.155036457028368
ENSG00000185641	0.585219600596643
ENSG00000271918	0.379309508096533
ENSG00000212457	1.24290904596934
ENSG00000092421	0.152153604318326
ENSG00000172869	-0.0931503009319096
ENSG00000133835	0.153362211178437
ENSG00000064652	-0.0221133742566486
ENSG00000168938	0.262749000334025
ENSG00000168916	-0.0242384805357563
ENSG00000164904	0.547520975907828
ENSG00000113368	0.0470954658564747
ENSG00000164241	-0.163720738062061
ENSG00000286615	0.0128408099182845
ENSG00000249577	-0.018096207320704
ENSG00000250859	0.792073381524754
ENSG00000064651	-0.0369657544340281
ENSG00000250329	0.0618398740468891
ENSG00000066583	-0.0422370075698334
ENSG00000158985	-0.0405804420302918
ENSG00000158987	0.165690966848045
ENSG00000217128	-0.0173779967321598
ENSG00000131435	0.682845462813824
ENSG00000197208	0.138250723752344
ENSG00000197375	0.12135923782264
ENSG00000125347	0.195829563290474
ENSG00000202533	-0.752438850891785
ENSG00000113522	-0.183251277414927
ENSG00000131437	-0.390579951846757
ENSG00000205089	0.13156225475178
ENSG00000164402	0.165152821672206
ENSG00000198944	-0.0698249003904908
ENSG00000164403	-0.0986696302385953
ENSG00000072364	0.211876176146932
ENSG00000248648	-0.530941897620286
ENSG00000170606	-0.132650676049608
ENSG00000271737	0.377324407896547
ENSG00000081059	-0.212522915064469
ENSG00000113575	-0.0822333910283945
ENSG00000270177	-0.655486600597577
ENSG00000119048	-0.0140099062498485
ENSG00000043143	-0.265867244502575
ENSG00000152700	0.0717711729230464
ENSG00000132570	-0.0479100675484629
ENSG00000113648	-0.00115955959928178
ENSG00000254239	0.453789896381358
ENSG00000120708	-0.177657261442989
ENSG00000113658	0.0602396166939102
ENSG00000152377	0.338410680320816
ENSG00000177733	0.0994431245525607
ENSG00000112981	-0.19228361632492
ENSG00000112983	0.0272739280609511
ENSG00000120733	0.0648499758361986
ENSG00000120705	0.127897946772119
ENSG00000113013	0.00964214345971442
ENSG00000281398	0.00379721131170212
ENSG00000170469	-0.265358727417078
ENSG00000249751	1.78142092514492
ENSG00000184584	0.995406554897426
ENSG00000286403	0.474155342755906
ENSG00000272255	-0.160272163455231
ENSG00000171604	0.23928496106181
ENSG00000146005	0.579355341369851
ENSG00000182700	-0.376307492709484
ENSG00000120306	0.259420327243636
ENSG00000113068	-0.132443222948128
ENSG00000113070	0.308506403156794
ENSG00000113073	-0.0985197542961955
ENSG00000131503	0.0774864262329381
ENSG00000213523	-0.145500416457052
ENSG00000243056	0.55950174394821
ENSG00000176087	-0.18224860176459
ENSG00000170458	0.744858269353716
ENSG00000113141	0.123449521290658
ENSG00000120314	-0.0172402645464169
ENSG00000120328	-0.081588866355332
ENSG00000277795	-0.564811021232454
ENSG00000120329	0.277194496424993
ENSG00000081853	0.514230931217717
ENSG00000254221	0.543378901988231
ENSG00000262576	0.458984127275804
ENSG00000253485	0.548645292245878
ENSG00000276547	0.56137002518212
ENSG00000261934	0.303073114526748
ENSG00000253305	0.424199703897041
ENSG00000254122	1.0409449338905
ENSG00000240184	0.413807187273159
ENSG00000131504	0.0675245444564165
ENSG00000120318	0.00511444710077143
ENSG00000287527	0.512544485155128
ENSG00000156453	0.431831582434943
ENSG00000226040	-0.103767855745226
ENSG00000113555	0.0799003818210952
ENSG00000113552	-0.179391849462755
ENSG00000280047	-0.410028836496837
ENSG00000187678	0.2428712798496
ENSG00000145819	-0.0117208102173754
ENSG00000113580	0.036758747351454
ENSG00000173261	-0.0401550040367628
ENSG00000113649	0.143330098252611
ENSG00000156475	-0.00510496865309892
ENSG00000248568	0.696449281261414
ENSG00000113657	0.333759040965985
ENSG00000145868	0.0661349673125032
ENSG00000169252	0.583718859161962
ENSG00000169247	-0.0764640099103265
ENSG00000173210	-0.226584545852765
ENSG00000164284	0.19339855072966
ENSG00000145882	-0.167680331802741
ENSG00000183111	-0.120319082425199
ENSG00000155850	0.696291421772665
ENSG00000113716	-0.0911408518623462
ENSG00000182578	0.102991259858627
ENSG00000183876	-0.216862540854817
ENSG00000070814	-0.135622048279276
ENSG00000070614	0.0600119741473115
ENSG00000171992	-0.820360493746105
ENSG00000256235	0.422191546124167
ENSG00000145908	-0.184782415966401
ENSG00000198624	0.0266725496253586
ENSG00000196743	-0.171654052043092
ENSG00000113140	0.0999089030673424
ENSG00000213433	-0.756050072179884
ENSG00000145907	-0.327657357719165
ENSG00000037749	0.130733503771337
ENSG00000164574	-0.0154651925697674
ENSG00000164576	0.00756504821117776
ENSG00000155506	-0.119940409417032
ENSG00000170271	0.260733461018914
ENSG00000277039	-0.515620117972204
ENSG00000082515	0.0303307026690884
ENSG00000135077	-0.181820375069787
ENSG00000155868	-0.369776163784529
ENSG00000251405	0.50066028823813
ENSG00000172548	-0.167747700800583
ENSG00000145860	-0.0316802266504835
ENSG00000288764	0.182883444022529
ENSG00000170234	-0.00679325440515245
ENSG00000221886	0.364003998844415
ENSG00000118322	-0.0555420308495043
ENSG00000229119	1.70705103569737
ENSG00000233913	2.89987408196476
ENSG00000043462	-0.150564579232753
ENSG00000145936	0.594115911828398
ENSG00000214357	0.233848485686411
ENSG00000204758	-0.0436037065210146
ENSG00000253955	-0.254600891515002
ENSG00000253686	-0.291675994971152
ENSG00000213376	0.911963695555059
ENSG00000113749	-0.196938538244079
ENSG00000251414	-0.153370304644164
ENSG00000175414	-0.331461106865377
ENSG00000048162	0.0655718060331366
ENSG00000146066	-0.0134327251918454
ENSG00000175416	-0.168525882762921
ENSG00000113194	-0.0258522411743939
ENSG00000146083	-0.146976746039593
ENSG00000048140	-0.277622191454505
ENSG00000160883	0.171513512066828
ENSG00000169228	-0.223994149182216
ENSG00000169230	0.0813089939873076
ENSG00000198055	-0.162271698153117
ENSG00000246334	0.086787950189839
ENSG00000279821	0.558582230777537
ENSG00000196923	0.122478033352591
ENSG00000146094	-0.386294186821704
ENSG00000184840	0.229463516424703
ENSG00000247679	-0.51426277160314
ENSG00000145916	-0.120678333986611
ENSG00000197451	0.232575029455254
ENSG00000113240	0.305296262118062
ENSG00000178338	-0.255728917872098
ENSG00000234284	-0.000480864396089388
ENSG00000176783	-0.0415740321859159
ENSG00000169045	0.191706437342466
ENSG00000225051	0.34263110504187
ENSG00000161021	0.0321302344397563
ENSG00000213316	0.343082379531957
ENSG00000161011	0.356579765785576
ENSG00000197226	-0.0335109256859683
ENSG00000113269	-0.0316880188851268
ENSG00000146090	0.0316988343936267
ENSG00000050748	-0.429366377813495
ENSG00000248367	0.0319925642017958
ENSG00000131446	-0.1331248014606
ENSG00000280161	0.288988072382918
ENSG00000245060	-0.0766997192925305
ENSG00000196670	-0.0606491211154594
ENSG00000204628	0.0335773527682227
ENSG00000233937	0.0639514313491988
ENSG00000248275	0.345204112160542
ENSG00000287265	0.130060541474857
ENSG00000164379	0.201561626233422
ENSG00000054598	0.923218117354589
ENSG00000280423	0.226190689408716
ENSG00000021355	0.646993061245209
ENSG00000244041	0.162384291425202
ENSG00000224846	0.0465529037315156
ENSG00000137275	0.0405514844512194
ENSG00000137274	-0.18338207725019
ENSG00000137267	-0.517182656437626
ENSG00000230269	-0.17686728993593
ENSG00000198721	0.358285485088344
ENSG00000124491	0.130139850236224
ENSG00000112799	-0.0334250029640577
ENSG00000168566	0.145590600953276
ENSG00000239264	0.411825441021959
ENSG00000188428	0.0311536383962071
ENSG00000111843	0.0971485923325817
ENSG00000137210	-0.0649420726155345
ENSG00000197977	-0.151364239143839
ENSG00000224531	-0.354740045622038
ENSG00000205269	-0.117044197802254
ENSG00000078401	1.45314319843821
ENSG00000145979	0.0952760097621212
ENSG00000145990	-0.0854769405571109
ENSG00000124523	-0.129455874939833
ENSG00000235488	-0.120624136027766
ENSG00000047579	0.015870244262428
ENSG00000007944	0.315949096725482
ENSG00000229931	0.563105851332849
ENSG00000112183	0.274166863716113
ENSG00000272269	0.0928567529630048
ENSG00000137177	0.137061393399965
ENSG00000187566	0.223243895200896
ENSG00000137364	0.0379086310973385
ENSG00000165097	0.101838014287955
ENSG00000124795	0.0606114548779557
ENSG00000137393	0.143042064200943
ENSG00000172197	-0.0568095521674153
ENSG00000112242	-0.231789845063465
ENSG00000260455	-0.744926992493989
ENSG00000111802	-0.284649113611548
ENSG00000112304	-0.181544778761675
ENSG00000272345	0.238429786325031
ENSG00000112308	0.0107468180752216
ENSG00000288851	0.00453074872050063
ENSG00000112312	0.214220516895623
ENSG00000112343	0.0919521024379017
ENSG00000272810	0.129663961372799
ENSG00000187837	1.61420061701484
ENSG00000010704	-0.312814426509312
ENSG00000187475	0.833453895273918
ENSG00000180596	0.179492070549256
ENSG00000180573	-0.000647585966764397
ENSG00000158373	0.359420117323755
ENSG00000274290	-0.0162376553204849
ENSG00000216331	-0.333159833398218
ENSG00000197409	0.403011160105585
ENSG00000217275	-0.44864218968899
ENSG00000274750	1.36289749895052
ENSG00000278588	-0.361768942545276
ENSG00000158406	-0.466744136198865
ENSG00000124549	-0.0485064248657885
ENSG00000111801	-0.005265465085052
ENSG00000112763	0.0810677666832889
ENSG00000146109	0.0770863532608912
ENSG00000271755	-0.214085751079406
ENSG00000096654	0.00928993592546076
ENSG00000185130	1.06031255791044
ENSG00000278828	0.36317724479244
ENSG00000273703	1.32725297135051
ENSG00000273542	-0.317528903720514
ENSG00000219891	-0.00185446038745461
ENSG00000196812	0.0407987469574816
ENSG00000198315	0.002946405594772
ENSG00000226314	0.22018398728212
ENSG00000216901	0.346394959288212
ENSG00000176933	-0.365493388368004
ENSG00000137185	-0.142148264156564
ENSG00000189134	-0.153234740303835
ENSG00000197062	-0.0846507289477937
ENSG00000137338	-0.162875006774834
ENSG00000270326	0.507315203140552
ENSG00000235109	-0.413404519386314
ENSG00000158691	0.149742274713479
ENSG00000286819	-0.260356199430069
ENSG00000227214	0.248452252454033
ENSG00000197935	0.0106521929616701
ENSG00000204655	-0.26118278079063
ENSG00000233916	-0.168683897196312
ENSG00000235821	-0.761252793217363
ENSG00000204623	-0.0669464458528028
ENSG00000204622	0.0602699060178304
ENSG00000237669	-0.465299079081186
ENSG00000066379	0.221939708180747
ENSG00000280128	-0.381376806894732
ENSG00000241370	0.00618305081661862
ENSG00000204592	0.832073073046665
ENSG00000204576	-0.341208328767391
ENSG00000204574	0.234565510512342
ENSG00000204568	0.254358353107604
ENSG00000228415	-0.239810407837034
ENSG00000204564	-0.355391767775653
ENSG00000204560	0.0811969315306752
ENSG00000146112	0.355644283659517
ENSG00000137404	0.481058861790259
ENSG00000137337	0.0734414434133999
ENSG00000196230	-0.0131199479678952
ENSG00000137312	-0.155553394682185
ENSG00000137331	1.5744714715669
ENSG00000284370	1.72061047584274
ENSG00000213780	0.272189941870066
ENSG00000206344	-0.0925050648501427
ENSG00000204525	0.556856362100298
ENSG00000234745	0.463214988893855
ENSG00000204520	0.601220100812928
ENSG00000206337	0.426435692459342
ENSG00000204516	0.251228104745287
ENSG00000232810	0.383969597156093
ENSG00000227507	0.295858714362351
ENSG00000204482	0.372018773835373
ENSG00000204472	0.676920016105195
ENSG00000204469	-0.182469546845066
ENSG00000204463	-0.0438396740831251
ENSG00000204444	0.275586005161638
ENSG00000204435	0.0194415674778545
ENSG00000240053	-0.165876318607605
ENSG00000213719	1.1723722846347
ENSG00000204394	-0.157139946961624
ENSG00000204390	0.206891322745155
ENSG00000204389	2.0613447746315
ENSG00000204388	1.97734561397036
ENSG00000204386	0.0556221143555615
ENSG00000166278	-0.215486929230887
ENSG00000204366	0.341396230617209
ENSG00000243649	1.21391810636713
ENSG00000204344	-0.0641445385044164
ENSG00000168477	0.40035182204727
ENSG00000286974	0.312856339351304
ENSG00000213676	0.0685273597848232
ENSG00000284954	0.371655278240975
ENSG00000204310	-0.139705087543966
ENSG00000204308	0.0391221287462398
ENSG00000213654	0.21871125311065
ENSG00000204301	0.664444299776196
ENSG00000241106	-0.123039217902317
ENSG00000204267	0.578892742013799
ENSG00000204264	0.67452042493496
ENSG00000204261	0.2092796506992
ENSG00000240065	0.587503011972125
ENSG00000168394	0.672462310518019
ENSG00000242574	0.0775315930038324
ENSG00000204257	0.267475998290725
ENSG00000204248	-0.632947399003557
ENSG00000112473	0.128921717469145
ENSG00000204228	0.0519005918371405
ENSG00000232940	-0.124230586925701
ENSG00000223501	0.0628645294795375
ENSG00000227057	0.0169404606853742
ENSG00000204220	0.0247833324537037
ENSG00000237441	0.0589427185385115
ENSG00000231925	0.251652095685981
ENSG00000236104	-0.202490151260242
ENSG00000204209	-0.0946037912267508
ENSG00000112514	0.0226021676854855
ENSG00000137288	-0.143206607291943
ENSG00000161896	0.475679119281576
ENSG00000287089	0.421782167739043
ENSG00000137309	-0.256505392172942
ENSG00000186577	-0.18271865745694
ENSG00000124614	0.158065159866986
ENSG00000272288	0.180017177802017
ENSG00000124562	-0.0812953296715066
ENSG00000064995	0.0294364695607571
ENSG00000272374	-0.264741549043997
ENSG00000065029	-0.0680758703061556
ENSG00000112033	0.0324779979718491
ENSG00000198755	0.0404629745105397
ENSG00000007866	0.477132011658969
ENSG00000096060	0.414790431624975
ENSG00000287458	0.347784632339856
ENSG00000237719	0.282089706234149
ENSG00000156711	-1.07571798449463
ENSG00000246982	-0.142235300965809
ENSG00000112078	0.0723352250538166
ENSG00000112079	-0.0733791900305042
ENSG00000112081	0.120931072124075
ENSG00000124762	1.85609385190499
ENSG00000285244	-0.0677557283915294
ENSG00000137168	0.0447395107977521
ENSG00000198663	-0.0436240469925517
ENSG00000137409	-0.159489020615432
ENSG00000146192	-0.312012722821403
ENSG00000137193	0.571266212628902
ENSG00000198937	0.0735173982806318
ENSG00000112167	-0.179446390444905
ENSG00000217165	-0.0418942733884086
ENSG00000146122	0.0844485436440725
ENSG00000235033	0.278275327361273
ENSG00000124602	-0.049915259988109
ENSG00000124596	0.0295602369767892
ENSG00000161912	0.322504639330329
ENSG00000095970	0.640118118630343
ENSG00000112559	-0.210034892759262
ENSG00000112561	-0.191162369098048
ENSG00000278224	0.353580155029338
ENSG00000214736	-0.0761376530223237
ENSG00000112578	0.120409063379783
ENSG00000112576	0.224810070721885
ENSG00000137413	-0.0438778941056987
ENSG00000024048	-0.0319972437354062
ENSG00000124659	-0.239344493544343
ENSG00000112624	-0.0649607539699487
ENSG00000221821	0.08312617862085
ENSG00000287825	0.110955136606211
ENSG00000137161	-0.12120101788398
ENSG00000124587	0.222155864209568
ENSG00000124541	-0.0542081224865737
ENSG00000137171	-0.083873006919466
ENSG00000112658	0.198177979774675
ENSG00000112667	0.145035748270643
ENSG00000146215	-0.0775256437092699
ENSG00000171467	0.0811110288938713
ENSG00000137207	-0.191906445665837
ENSG00000271754	0.436879070037005
ENSG00000124571	-0.0749678571160503
ENSG00000219470	0.948588742922063
ENSG00000170734	-0.0764348402048498
ENSG00000172432	0.10846682451217
ENSG00000287562	0.08905325205373
ENSG00000137216	-0.369343835809586
ENSG00000112759	0.0928753147592596
ENSG00000096384	-0.213480668486609
ENSG00000157593	-0.00797035692538608
ENSG00000146232	0.595020565145445
ENSG00000124608	-0.0774342492900115
ENSG00000146070	-0.866626966025298
ENSG00000069122	0.538294028183635
ENSG00000146072	-0.0643333350154304
ENSG00000112118	0.33829216215571
ENSG00000170915	-0.0715621616688272
ENSG00000065308	0.148868542556288
ENSG00000096092	-0.298090553291653
ENSG00000170899	-0.159143214711472
ENSG00000112144	0.23000383330298
ENSG00000242865	-0.640028109734803
ENSG00000271367	-1.54495540452471
ENSG00000001084	0.231213869722065
ENSG00000249379	0.301635715087594
ENSG00000137269	0.297804210589905
ENSG00000151914	0.265430724955397
ENSG00000112200	0.143676659391363
ENSG00000112208	0.0551249541272364
ENSG00000272316	0.586086285623543
ENSG00000215190	-1.1645539108907
ENSG00000266680	-0.334498094235409
ENSG00000118482	0.099239870912008
ENSG00000230910	-0.316091353109448
ENSG00000219085	0.13709808321592
ENSG00000219881	-0.160938891134622
ENSG00000112280	-0.578933705227445
ENSG00000154079	-0.408584878130658
ENSG00000256980	-0.163129787860568
ENSG00000135314	-0.0601674804701733
ENSG00000229852	-0.300446065891571
ENSG00000164430	-0.0577226516715352
ENSG00000156508	-0.125393199453375
ENSG00000112701	0.0415835530965242
ENSG00000196586	0.208810010391576
ENSG00000135312	0.533626324753398
ENSG00000118418	0.1873152647614
ENSG00000220154	0.242646488264833
ENSG00000231533	-0.153463761135518
ENSG00000272137	1.12754061185638
ENSG00000218418	0.314235156058358
ENSG00000083123	0.180929049309167
ENSG00000005700	0.0741498297499021
ENSG00000146242	0.297179159347302
ENSG00000083097	-0.155372722633582
ENSG00000112837	0.348952628042986
ENSG00000135318	-0.0118749023022002
ENSG00000272008	0.186341972990732
ENSG00000135336	-0.17250670090208
ENSG00000146278	0.0620567175863147
ENSG00000154548	-0.239749778410158
ENSG00000146281	0.210434416068111
ENSG00000025039	0.294123127866742
ENSG00000112159	0.180001523122564
ENSG00000123545	-0.429185074648988
ENSG00000283010	0.00159994077725539
ENSG00000184486	0.340115013042127
ENSG00000232699	-0.0544594020044314
ENSG00000228506	-0.348052071312157
ENSG00000203808	-0.167212801105914
ENSG00000112320	-0.0526042473966276
ENSG00000289433	-0.201677189044675
ENSG00000272476	0.0460270494532667
ENSG00000112335	-0.0750719227612985
ENSG00000080546	-0.0584962073751154
ENSG00000183137	-0.0618894515858974
ENSG00000112365	0.0354026898712256
ENSG00000112367	-0.243393717998363
ENSG00000112290	-0.176939118344423
ENSG00000155111	0.0015832959988598
ENSG00000271789	-0.318996131350776
ENSG00000009413	-0.0331146143873843
ENSG00000056972	0.305176274378831
ENSG00000255389	-0.86867043591041
ENSG00000277443	-0.291043097422642
ENSG00000227502	-0.36614136503823
ENSG00000216471	0.253282292972708
ENSG00000111816	-0.0142040514277837
ENSG00000178425	0.0108890898371027
ENSG00000111817	-0.0666414215249128
ENSG00000188820	-0.222095398843479
ENSG00000183807	-0.0346012909727626
ENSG00000230202	0.598052546171745
ENSG00000198523	1.13875666351332
ENSG00000111885	-0.0798941594094187
ENSG00000279453	-0.00888672481962255
ENSG00000164434	0.326494504685744
ENSG00000188580	-0.0614801463405503
ENSG00000146373	0.0326444875403665
ENSG00000111906	-0.0857412448151791
