Gene	Value
ENSG00000221990	-0.141385773648389
ENSG00000180104	0.0412352113332367
ENSG00000028310	-0.211849611224167
ENSG00000272347	0.336386353736527
ENSG00000113504	-0.246600193629876
ENSG00000049656	-0.0378929638473566
ENSG00000286388	-0.0246213423347699
ENSG00000279908	-0.504296789661264
ENSG00000153395	0.0732339354177602
ENSG00000188002	-0.55465652038512
ENSG00000164151	-0.0548253370616062
ENSG00000133398	-0.137833462083696
ENSG00000145545	0.261035026839352
ENSG00000112941	-0.0431955452836316
ENSG00000250668	0.0243079940479946
ENSG00000112902	0.134964282105159
ENSG00000272417	0.0149094168454046
ENSG00000150756	0.124444245173121
ENSG00000150753	0.146159821372067
ENSG00000145495	-0.0370564915410336
ENSG00000112977	-0.0346627686377245
ENSG00000145569	-0.159046375532787
ENSG00000250182	-0.135635498941505
ENSG00000154124	-0.0157731452288053
ENSG00000154122	0.0540205682237026
ENSG00000286970	0.107235993079767
ENSG00000213430	0.0898948083576615
ENSG00000214108	0.0154288794715272
ENSG00000272086	-0.376198006296295
ENSG00000113387	-0.152068150484032
ENSG00000249572	-0.0937531031959563
ENSG00000113407	-0.152698626154535
ENSG00000242110	0.0913983680411373
ENSG00000241829	-0.347148670581479
ENSG00000168685	0.156907250199387
ENSG00000152620	-0.126519308323566
ENSG00000285967	-0.169942959291913
ENSG00000197603	0.0319886314852542
ENSG00000286193	-0.144406021179912
ENSG00000113569	0.070795317952108
ENSG00000113594	-0.165898574366658
ENSG00000145623	-0.186502378936456
ENSG00000082074	-0.164059391586433
ENSG00000153071	-0.0366942972320873
ENSG00000132356	-0.102210827095911
ENSG00000288911	0.0470973813752948
ENSG00000132357	0.0690257380010381
ENSG00000248668	-0.694468023400646
ENSG00000198865	0.200245570144149
ENSG00000287263	-0.410510093646977
ENSG00000215068	-0.216770113326807
ENSG00000272144	-0.557458616627407
ENSG00000177453	-0.130384863186008
ENSG00000112972	-0.15681268131896
ENSG00000151881	-0.135741610809554
ENSG00000249492	0.0960717101247061
ENSG00000248092	-0.00782893187314506
ENSG00000251141	-0.134193350757478
ENSG00000170571	0.12195324580304
ENSG00000151883	0.107415023011931
ENSG00000213949	-0.430018495929768
ENSG00000164171	-0.252710343392593
ENSG00000247796	0.171231579783358
ENSG00000272416	0.0459691840432947
ENSG00000178996	0.0209120319782003
ENSG00000145649	0.00724775308757886
ENSG00000067248	-0.185141741233223
ENSG00000067113	0.0211253807804874
ENSG00000250853	-0.0936970870928517
ENSG00000227908	-0.0565553371159346
ENSG00000095015	-0.137169209004537
ENSG00000271828	-0.279268317337025
ENSG00000289152	-0.0617220032077953
ENSG00000145632	-0.122400619567459
ENSG00000175857	-0.324495833333998
ENSG00000164181	-0.461438298771759
ENSG00000130449	-0.0190330431147489
ENSG00000068796	-0.108313248394347
ENSG00000186105	0.0416040396993416
ENSG00000113593	0.107355549196495
ENSG00000113597	0.0804141774717025
ENSG00000197860	0.0829627338825837
ENSG00000123213	-0.0648465267243707
ENSG00000112851	-0.486387661159341
ENSG00000134061	0.219457276294988
ENSG00000145675	-0.216530598463171
ENSG00000145740	-0.156892694738891
ENSG00000280187	0.0216891003158991
ENSG00000153044	-0.12531798150459
ENSG00000183323	0.181818997924106
ENSG00000085231	-0.00642496578653517
ENSG00000273841	0.180863956345222
ENSG00000152942	-0.0268783652467642
ENSG00000152939	-0.204203610705964
ENSG00000250138	0.676458433526125
ENSG00000205571	-0.137268457158199
ENSG00000145734	-0.0661507145662005
ENSG00000131844	0.072146137356689
ENSG00000113048	-0.0353384347354637
ENSG00000049883	0.116891990029839
ENSG00000272525	-0.348524692075627
ENSG00000164331	-0.0982857668792225
ENSG00000164338	-0.0118957430471939
ENSG00000198780	0.0214025684130162
ENSG00000271714	-0.405248551838115
ENSG00000289639	-0.00432141898819506
ENSG00000113161	-0.243588977436529
ENSG00000272040	-0.00253273419595806
ENSG00000132846	-0.167797271000509
ENSG00000113231	-0.0954725674753786
ENSG00000253558	-0.0399728045496064
ENSG00000245556	-0.184984111698855
ENSG00000145685	0.0762924514024541
ENSG00000152409	-0.0288635109016834
ENSG00000164309	-0.163968314059338
ENSG00000251050	0.0238735906854463
ENSG00000288741	-0.466365026941931
ENSG00000039319	0.0428054881901171
ENSG00000251450	0.245984249985753
ENSG00000113319	0.0922231459085184
ENSG00000131730	0.338816930059969
ENSG00000248794	-1.48585971237712
ENSG00000131732	0.0982813946279876
ENSG00000281327	0.00292849098937274
ENSG00000249664	0.0812997824280867
ENSG00000038427	-0.148547668578843
ENSG00000233828	0.0175746358878718
ENSG00000134480	-0.0257910397172388
ENSG00000247828	0.0111125140887309
ENSG00000245526	-0.150451668326227
ENSG00000081189	-0.0684545971728206
ENSG00000288740	-0.113261318776197
ENSG00000176018	-0.0512207583043479
ENSG00000286638	-0.81898638403463
ENSG00000113369	-0.0923928156938458
ENSG00000251023	-0.297611136398787
ENSG00000173221	0.147729747130331
ENSG00000236882	0.190376120845189
ENSG00000272021	-0.709350674523476
ENSG00000175426	0.540313789154764
ENSG00000113441	0.115174079162894
ENSG00000145721	0.246277310117653
ENSG00000174136	0.418709333882712
ENSG00000246763	0.216536534006755
ENSG00000174132	-0.232973188122108
ENSG00000113532	-0.0715653339762934
ENSG00000145725	-0.0167756758099787
ENSG00000283462	-0.0510623342884017
ENSG00000271849	0.123464167906772
ENSG00000164209	-0.0755993486862868
ENSG00000145777	-0.0971321328098767
ENSG00000164211	-0.461831547723037
ENSG00000129625	0.143716675431691
ENSG00000047188	0.0250053613507892
ENSG00000152503	0.101670508287383
ENSG00000164221	-0.0803726082481076
ENSG00000145780	-0.0474377369400055
ENSG00000243414	0.0769808195886254
ENSG00000249249	-0.0703537134857106
ENSG00000129596	0.338985767206182
ENSG00000177879	0.0427913205483417
ENSG00000185641	-0.700686676460939
ENSG00000271918	-0.324941804753546
ENSG00000212457	-0.128242458928489
ENSG00000092421	-0.0101466678902548
ENSG00000172869	0.0368269804418655
ENSG00000133835	-0.0661994892338302
ENSG00000064652	0.118843746830379
ENSG00000168938	-0.125452450125699
ENSG00000168916	-0.0179140212450881
ENSG00000164904	-0.220819158394185
ENSG00000113368	-0.11320866711193
ENSG00000164241	0.027392561965824
ENSG00000286615	-0.100368585481145
ENSG00000249577	-0.251716404374795
ENSG00000250859	-0.478271059014779
ENSG00000064651	-0.231663337381304
ENSG00000250329	0.0983972146519544
ENSG00000066583	0.065487143393489
ENSG00000158985	-0.0517148048604233
ENSG00000158987	-0.0981265212417104
ENSG00000217128	-0.041004854293564
ENSG00000131435	-0.0773225907938839
ENSG00000197208	0.0975321318570349
ENSG00000197375	-0.0373730088128555
ENSG00000125347	0.290714680115959
ENSG00000202533	0.0101339012973385
ENSG00000113522	0.132390999534004
ENSG00000131437	0.192708603233995
ENSG00000205089	1.88235391937464e-06
ENSG00000164402	-0.0783145579806989
ENSG00000198944	0.222745708209217
ENSG00000164403	0.303124635150853
ENSG00000072364	-0.100776601512257
ENSG00000248648	0.330942730489443
ENSG00000170606	0.189700524897858
ENSG00000271737	-0.395734948141543
ENSG00000081059	0.272879512527494
ENSG00000113575	0.0416889874685469
ENSG00000270177	0.15908518622877
ENSG00000119048	0.128539492535328
ENSG00000043143	0.199247614499926
ENSG00000152700	-0.162414572345323
ENSG00000132570	0.0561839838912031
ENSG00000113648	0.0397253625880296
ENSG00000254239	-0.192376200069736
ENSG00000120708	0.403029161565549
ENSG00000113658	-0.15428437900261
ENSG00000152377	-0.168349397329081
ENSG00000177733	-0.0583313864014664
ENSG00000112981	0.133562444513465
ENSG00000112983	-0.0888283002418074
ENSG00000120733	-0.158916921918797
ENSG00000120705	-0.229633092011312
ENSG00000113013	-0.104542428436009
ENSG00000281398	-0.176434300938351
ENSG00000170469	0.202289519580911
ENSG00000249751	-0.912142481439234
ENSG00000184584	-0.579397997640585
ENSG00000286403	-0.316793233231715
ENSG00000272255	0.45561553713256
ENSG00000171604	-0.0112485053452101
ENSG00000146005	-0.448076908508577
ENSG00000182700	-0.0145661161474532
ENSG00000120306	-0.0836703193119076
ENSG00000113068	-4.33509747686106e-07
ENSG00000113070	-0.0171662038043509
ENSG00000113073	0.201520729795384
ENSG00000131503	-0.0616844584035872
ENSG00000213523	0.161940266170407
ENSG00000243056	0.070774103706231
ENSG00000176087	0.0541399962916577
ENSG00000170458	0.457284035413984
ENSG00000113141	-0.212706904466243
ENSG00000120314	0.0659357190481475
ENSG00000120328	0.214748156288164
ENSG00000277795	0.17357385227133
ENSG00000120329	-0.370440437180721
ENSG00000081853	0.110587710914114
ENSG00000254221	0.00201155887963221
ENSG00000262576	-0.213594916972172
ENSG00000253485	-0.343781842939738
ENSG00000276547	0.0634943094310473
ENSG00000261934	-0.0196322177012551
ENSG00000253305	0.113652869405321
ENSG00000254122	-0.24990173573377
ENSG00000240184	-0.228121806210961
ENSG00000131504	-0.0490045137038725
ENSG00000120318	-0.288482535657972
ENSG00000287527	-0.450660923487231
ENSG00000156453	-0.122905974852147
ENSG00000226040	-0.00629381313372418
ENSG00000113555	-0.0834082237784935
ENSG00000113552	0.111361289070123
ENSG00000280047	0.267627725702307
ENSG00000187678	-0.274962068506094
ENSG00000145819	0.100969334777735
ENSG00000113580	-0.121414032469611
ENSG00000173261	-0.199350443795904
ENSG00000113649	-0.00247331138790809
ENSG00000156475	-0.0738824764743262
ENSG00000248568	0.0442999616263166
ENSG00000113657	-0.125162082702459
ENSG00000145868	-0.151543464193292
ENSG00000169252	-0.0211029000419881
ENSG00000169247	0.0668787671320991
ENSG00000173210	-0.0765145269797172
ENSG00000164284	-0.324231029085327
ENSG00000145882	-0.124152459984446
ENSG00000183111	0.00419589044347539
ENSG00000155850	-0.282184651590657
ENSG00000113716	-0.118952210131413
ENSG00000182578	-0.162528918501952
ENSG00000183876	0.336106131787114
ENSG00000070814	0.13461581847525
ENSG00000070614	0.0415549930158566
ENSG00000171992	0.143058258129489
ENSG00000256235	-0.26656070519874
ENSG00000145908	-0.0222731668274554
ENSG00000198624	-0.324953685666183
ENSG00000196743	0.0435955255202649
ENSG00000113140	-0.00846598574639942
ENSG00000213433	0.343056893513946
ENSG00000145907	0.105350297970409
ENSG00000037749	-0.0716779752696774
ENSG00000164574	-0.241265375994358
ENSG00000164576	-0.210644113778664
ENSG00000155506	0.0154933173451326
ENSG00000170271	-0.0681809269827752
ENSG00000277039	0.586508664080304
ENSG00000082515	-0.139700575561712
ENSG00000135077	0.0487547055267017
ENSG00000155868	0.17842886620475
ENSG00000251405	-0.0433183764265901
ENSG00000172548	0.107061013477503
ENSG00000145860	-0.0408916291020983
ENSG00000288764	-0.254648242647502
ENSG00000170234	-0.042329078157764
ENSG00000221886	0.0567084402420594
ENSG00000118322	0.010828115446339
ENSG00000229119	-1.28089715115057
ENSG00000233913	-2.9883325826562
ENSG00000043462	0.246429538176554
ENSG00000145936	-0.146474052015225
ENSG00000214357	-0.131517954546869
ENSG00000204758	0.175025946928799
ENSG00000253955	-0.155431587311004
ENSG00000253686	0.138424422312346
ENSG00000213376	-0.490689772807095
ENSG00000113749	0.127248337177621
ENSG00000251414	0.340385765281487
ENSG00000175414	0.317979015123018
ENSG00000048162	0.0541939031640598
ENSG00000146066	-0.000611853148913781
ENSG00000175416	-0.00498176259128194
ENSG00000113194	-0.000926638209169897
ENSG00000146083	0.151418585155466
ENSG00000048140	0.0425508998354518
ENSG00000160883	-0.164468074560298
ENSG00000169228	0.205045560131797
ENSG00000169230	-0.100857151595545
ENSG00000198055	0.00670609948937737
ENSG00000246334	-0.256354763780513
ENSG00000279821	-0.360701677065987
ENSG00000196923	-0.0977168879772091
ENSG00000146094	0.111677027001295
ENSG00000184840	-0.151780648830154
ENSG00000247679	0.21435808948131
ENSG00000145916	-0.0130690718833481
ENSG00000197451	-0.139819703559414
ENSG00000113240	-0.17571108859072
ENSG00000178338	0.152427344356007
ENSG00000234284	0.023715267656697
ENSG00000176783	0.0294189013812657
ENSG00000169045	-0.0686511199093477
ENSG00000225051	-0.470212286317156
ENSG00000161021	-0.169439910130479
ENSG00000213316	-0.3833727486898
ENSG00000161011	-0.00996844648480646
ENSG00000197226	-0.00342942559239679
ENSG00000113269	-0.0239690823482231
ENSG00000146090	0.0199479309486762
ENSG00000050748	0.0623938874511041
ENSG00000248367	-0.248838748354843
ENSG00000131446	-0.0951108030920797
ENSG00000280161	-0.263735033496964
ENSG00000245060	0.00538661559434743
ENSG00000196670	0.0367591916882015
ENSG00000204628	-0.0602877636210683
ENSG00000233937	-0.0757769382374592
ENSG00000248275	-0.42812459036282
ENSG00000287265	-0.0697146787020871
ENSG00000164379	-0.982390764850881
ENSG00000054598	-0.240192883831884
ENSG00000280423	-0.0958048743939048
ENSG00000021355	-0.247154060433755
ENSG00000244041	-0.119216905296831
ENSG00000224846	0.043078982729163
ENSG00000137275	0.0217461590199553
ENSG00000137274	0.0944738283717882
ENSG00000137267	0.255460342870349
ENSG00000230269	0.0810055040941494
ENSG00000198721	-0.188505831422173
ENSG00000124491	-0.146932707921943
ENSG00000112799	-0.0222527488459878
ENSG00000168566	-0.0249435699810999
ENSG00000239264	-0.33105708771866
ENSG00000188428	-0.0343338002382889
ENSG00000111843	-0.0177651457090898
ENSG00000137210	-0.0461780176625292
ENSG00000197977	0.266146261281001
ENSG00000224531	0.134254306672668
ENSG00000205269	-0.120272756565339
ENSG00000078401	-0.883853598925407
ENSG00000145979	-0.0446059560338439
ENSG00000145990	0.121946045505592
ENSG00000124523	0.0645637311939039
ENSG00000235488	0.0985663833205192
ENSG00000047579	-0.133403270079764
ENSG00000007944	-0.300224333368886
ENSG00000229931	-0.118791956132318
ENSG00000112183	0.0763717221585943
ENSG00000272269	0.0208799632236823
ENSG00000137177	-0.220261207500062
ENSG00000187566	-0.306135199052021
ENSG00000137364	-0.183830223247902
ENSG00000165097	0.0118355054090779
ENSG00000124795	-0.0909001645597106
ENSG00000137393	0.0218782738175579
ENSG00000172197	0.211969983280781
ENSG00000112242	0.112982793992509
ENSG00000260455	0.431888916900652
ENSG00000111802	0.135157464200374
ENSG00000112304	0.078977167902615
ENSG00000272345	-0.230168572024354
ENSG00000112308	-0.122589698713539
ENSG00000288851	0.0617707096926306
ENSG00000112312	-0.000234575853186453
ENSG00000112343	-0.0564931812655053
ENSG00000272810	-0.305351445479367
ENSG00000187837	-0.942093686697307
ENSG00000010704	0.186946997134207
ENSG00000187475	-0.577601281216593
ENSG00000180596	-0.121639123675102
ENSG00000180573	0.102433635372804
ENSG00000158373	0.00901095544707586
ENSG00000274290	-0.174559838356977
ENSG00000216331	-0.242437285091016
ENSG00000197409	-0.188654285514577
ENSG00000217275	-0.190296513158899
ENSG00000274750	-0.198892231396315
ENSG00000278588	0.394323800604091
ENSG00000158406	0.208924539009048
ENSG00000124549	-0.0140562388295754
ENSG00000111801	0.144397926308477
ENSG00000112763	-0.0503896508485045
ENSG00000146109	-0.0614330504037047
ENSG00000271755	-0.529170664580382
ENSG00000096654	-0.0421556914368696
ENSG00000185130	-0.604965143536044
ENSG00000278828	-0.0614918083752742
ENSG00000273703	-0.669277070015528
ENSG00000273542	0.504119989272424
ENSG00000219891	0.020855563805666
ENSG00000196812	0.00795590032363836
ENSG00000198315	-0.0401994111580378
ENSG00000226314	0.0329131945223374
ENSG00000216901	-0.0216693087341714
ENSG00000176933	0.000796704491059556
ENSG00000137185	0.164332383180185
ENSG00000189134	-0.00145561043484401
ENSG00000197062	0.190155582290683
ENSG00000137338	-0.0631595775869277
ENSG00000270326	-0.573780391784108
ENSG00000235109	0.441192339224054
ENSG00000158691	-0.135654504013227
ENSG00000286819	0.156798973498246
ENSG00000227214	0.111796652671299
ENSG00000197935	0.153355596015559
ENSG00000204655	0.173090784309039
ENSG00000233916	0.0990321700611172
ENSG00000235821	0.649117842300538
ENSG00000204623	0.0920595804246349
ENSG00000204622	-0.0164929286051855
ENSG00000237669	0.142396043350228
ENSG00000066379	-0.195116718876204
ENSG00000280128	0.0736617386033325
ENSG00000241370	-0.0373189541534699
ENSG00000204592	-0.422255169194377
ENSG00000204576	0.115587988119777
ENSG00000204574	-0.162504208675869
ENSG00000204568	-0.212758256815116
ENSG00000228415	-0.645065798444488
ENSG00000204564	0.183896064921886
ENSG00000204560	0.0206582575168893
ENSG00000146112	-0.0717351118230742
ENSG00000137404	-0.346784449826734
ENSG00000137337	-0.0286538761726264
ENSG00000196230	0.0650886449544605
ENSG00000137312	0.0414077935233913
ENSG00000137331	-0.0889095798918966
ENSG00000284370	-1.31809740529314
ENSG00000213780	0.180676839032771
ENSG00000206344	0.09918148747249
ENSG00000204525	-0.200943623336681
ENSG00000234745	-0.239072558370314
ENSG00000204520	-0.188147855343307
ENSG00000206337	-0.533459529276189
ENSG00000204516	-0.234896884353293
ENSG00000232810	0.00759101982281135
ENSG00000227507	-0.167705884608088
ENSG00000204482	-0.182783527095858
ENSG00000204472	-0.510461088135652
ENSG00000204469	0.113391909881078
ENSG00000204463	0.1067605099225
ENSG00000204444	-0.127786602995845
ENSG00000204435	0.00339654114383035
ENSG00000240053	0.115558666410541
ENSG00000213719	-0.631617862720815
ENSG00000204394	0.0742178588831567
ENSG00000204390	0.274281695883722
ENSG00000204389	0.196495064574338
ENSG00000204388	0.180341961438812
ENSG00000204386	0.0186911454013731
ENSG00000166278	0.209948973608884
ENSG00000204366	-0.273221482661934
ENSG00000243649	-0.048560948569195
ENSG00000204344	-0.0863798872082223
ENSG00000168477	-0.117150205040454
ENSG00000286974	-0.0963042328145688
ENSG00000213676	0.0195701256171619
ENSG00000284954	-0.156492645926739
ENSG00000204310	0.0376155718735558
ENSG00000204308	-0.0572778347320934
ENSG00000213654	-0.134280411773371
ENSG00000204301	-0.417104252171935
ENSG00000241106	0.0255501975345799
ENSG00000204267	-0.0644425484257982
ENSG00000204264	-0.32984558132344
ENSG00000204261	0.0205446985955421
ENSG00000240065	-0.181068678841404
ENSG00000168394	-0.160005632899436
ENSG00000242574	-0.287953913432961
ENSG00000204257	-0.101801381978578
ENSG00000204248	0.0533119402715097
ENSG00000112473	-0.153223991481813
ENSG00000204228	0.0412598661912529
ENSG00000232940	0.0633727109083655
ENSG00000223501	-0.0135171295823782
ENSG00000227057	-0.0172649335809028
ENSG00000204220	-0.0173812725895347
ENSG00000237441	-0.0851765854710566
ENSG00000231925	-0.139071888919737
ENSG00000236104	0.0378744704242288
ENSG00000204209	-0.0464004976647251
ENSG00000112514	0.00391279532651269
ENSG00000137288	0.0714172895944639
ENSG00000161896	0.00463104028541181
ENSG00000287089	-0.105700392538379
ENSG00000137309	0.0566710852124883
ENSG00000186577	-0.0061463600780538
ENSG00000124614	-0.357047857116783
ENSG00000272288	-0.0072035089395426
ENSG00000124562	-0.026057091151762
ENSG00000064995	-0.0485191010006337
ENSG00000272374	-0.0195145142282444
ENSG00000065029	0.000264877637760451
ENSG00000112033	0.0489643823544342
ENSG00000198755	-0.190965654570671
ENSG00000007866	-0.138603791386538
ENSG00000096060	0.0989686889034644
ENSG00000287458	0.149310348415329
ENSG00000237719	-0.155753617004645
ENSG00000156711	0.905601047630505
ENSG00000246982	0.115859500790216
ENSG00000112078	-0.110934591302296
ENSG00000112079	0.158803347728952
ENSG00000112081	0.110252343359479
ENSG00000124762	-0.11008070499726
ENSG00000285244	0.165931414350886
ENSG00000137168	0.0528344680232257
ENSG00000198663	-0.0357939197277569
ENSG00000137409	0.240671308397313
ENSG00000146192	0.692294163726085
ENSG00000137193	0.388690257160248
ENSG00000198937	0.00268027355921182
ENSG00000112167	0.229022396076419
ENSG00000217165	-0.155034129800208
ENSG00000146122	-0.171219262478464
ENSG00000235033	0.0407764239167423
ENSG00000124602	-0.25218268164423
ENSG00000124596	-0.195151790564422
ENSG00000161912	-0.232132197768155
ENSG00000095970	-0.337312425234078
ENSG00000112559	-0.152393844976459
ENSG00000112561	0.106029506501744
ENSG00000278224	-0.105628503003959
ENSG00000214736	-0.0587589598025459
ENSG00000112578	-0.108922092124529
ENSG00000112576	-0.0495355825745459
ENSG00000137413	0.0313054643898023
ENSG00000024048	0.0132744360653747
ENSG00000124659	0.183495974478303
ENSG00000112624	0.0480063378664724
ENSG00000221821	-0.2393544386842
ENSG00000287825	0.0602845736227982
ENSG00000137161	0.0884948543565092
ENSG00000124587	0.00346039279480699
ENSG00000124541	-0.0897550751714441
ENSG00000137171	-0.114232061932183
ENSG00000112658	-0.125012600118431
ENSG00000112667	0.0491473302564644
ENSG00000146215	0.140170037031591
ENSG00000171467	-0.0675254271653702
ENSG00000137207	0.0976626055337181
ENSG00000271754	-0.576214735620437
ENSG00000124571	0.0374220400292542
ENSG00000219470	-0.469952287359082
ENSG00000170734	0.0269472416289916
ENSG00000172432	0.0327169660819198
ENSG00000287562	-0.10867680012057
ENSG00000137216	0.316166652125792
ENSG00000112759	-0.120986521936918
ENSG00000096384	0.276901062126372
ENSG00000157593	-0.195424645065321
ENSG00000146232	-0.281322552389238
ENSG00000124608	0.086606291237789
ENSG00000146070	0.497316378126487
ENSG00000069122	-0.552462835731712
ENSG00000146072	0.119863817046583
ENSG00000112118	-0.293261840971919
ENSG00000170915	0.196103588780151
ENSG00000065308	-0.0477290134246736
ENSG00000096092	0.253029892003699
ENSG00000170899	0.0822503645777568
ENSG00000112144	-0.450175449067389
ENSG00000242865	0.977346562666862
ENSG00000271367	0.223645982374344
ENSG00000001084	-0.174120115756651
ENSG00000249379	-0.24062729893849
ENSG00000137269	-0.0537476890658136
ENSG00000151914	-0.0959560902594597
ENSG00000112200	-0.123018943076292
ENSG00000112208	0.268826388812084
ENSG00000272316	-0.72294292224288
ENSG00000215190	0.699094790868321
ENSG00000266680	0.157294359506481
ENSG00000118482	-0.153659230774793
ENSG00000230910	0.433744760848142
ENSG00000219085	0.033386660005609
ENSG00000219881	0.150157550954872
ENSG00000112280	-0.00153542592777887
ENSG00000154079	0.0335962010679617
ENSG00000256980	-0.026812778120309
ENSG00000135314	0.0660378739513736
ENSG00000229852	0.191580754628147
ENSG00000164430	0.0734832652083201
ENSG00000156508	-0.150122626899824
ENSG00000112701	-0.0728992953983715
ENSG00000196586	-0.178978739568343
ENSG00000135312	-0.235672652138943
ENSG00000118418	-0.0165168732573172
ENSG00000220154	-0.398825211133802
ENSG00000231533	0.0464553809244821
ENSG00000272137	-0.683616411631415
ENSG00000218418	-0.312841993149736
ENSG00000083123	-0.0393448157126292
ENSG00000005700	-0.15855973233054
ENSG00000146242	-0.0392578522269416
ENSG00000083097	0.0232537743703224
ENSG00000112837	0.0116695302905225
ENSG00000135318	0.0754175587771258
ENSG00000272008	-0.31285066394048
ENSG00000135336	0.0686976201562591
ENSG00000146278	0.286561285142592
ENSG00000154548	0.133148680905165
ENSG00000146281	0.0415686995197335
ENSG00000025039	-0.118991276948281
ENSG00000112159	-0.0447719312022427
ENSG00000123545	0.118601308752113
ENSG00000283010	-0.149129925437574
ENSG00000184486	-0.190548404073865
ENSG00000232699	0.491986204675132
ENSG00000228506	0.0355142486360244
ENSG00000203808	0.059488592733621
ENSG00000112320	-0.0141224974712068
ENSG00000289433	-0.0856221905458451
ENSG00000272476	-0.140954415144192
ENSG00000112335	0.0885262105044222
ENSG00000080546	0.14722958149404
ENSG00000183137	0.00203889697204719
ENSG00000112365	-0.0635911717176739
ENSG00000112367	0.141948074244365
ENSG00000112290	0.155979220101301
ENSG00000155111	-0.282866801034567
ENSG00000271789	0.44955574261906
ENSG00000009413	-0.0285976064192673
ENSG00000056972	-0.167922940209666
ENSG00000255389	0.609193137379373
ENSG00000277443	0.12930151934417
ENSG00000227502	-0.137969238475909
ENSG00000216471	-0.797462405458151
ENSG00000111816	0.0741104619647441
ENSG00000178425	0.0642549916674039
ENSG00000111817	-0.0494145548023067
ENSG00000188820	0.465193091960839
ENSG00000183807	-0.0866608668604645
ENSG00000230202	-0.181567703007996
ENSG00000198523	-0.101510493951423
ENSG00000111885	0.0677930265308392
ENSG00000279453	-0.303756749638516
ENSG00000164434	-0.485221013009873
ENSG00000188580	-0.0747685265863873
ENSG00000146373	-0.0147891154030391
ENSG00000111906	-0.237775625041798
ENSG00000066651	-0.0339001248152438
ENSG00000289190	-0.181751404013303
ENSG00000146376	0.0317481820361974
ENSG00000079950	0.0877465438606315
ENSG00000112303	0.0179415507580431
ENSG00000146409	-0.0653891594618075
ENSG00000286438	0.181419421632742
ENSG00000028839	0.0544425343562336
ENSG00000216753	0.543001158855739
ENSG00000118515	-0.270385415080908
ENSG00000135541	0.127737358042182
ENSG00000029363	-0.0418424048190227
ENSG00000260418	0.017724909672079
ENSG00000272189	0.428112301628192
ENSG00000197442	-0.0523411944831448
ENSG00000286646	0.309791646341326
ENSG00000112378	-0.0506150364533484
ENSG00000112379	0.005584561927873
ENSG00000051620	-0.0681334129631239
ENSG00000225177	-0.138841276676585
ENSG00000024862	-0.00936791754439975
ENSG00000135597	0.201222034562474
ENSG00000146386	-0.00759176064049667
ENSG00000112406	-0.227766732573708
ENSG00000112414	0.123729670573698
ENSG00000010818	-0.166312251944823
ENSG00000146416	0.028111534507893
ENSG00000217648	0.465854012969711
ENSG00000034693	-0.122572265695873
ENSG00000001036	0.0332510077713639
ENSG00000135521	-0.150140699773819
ENSG00000135604	-0.178960002574721
ENSG00000235652	0.00747952521843512
ENSG00000118508	-0.285142807144359
ENSG00000111961	0.0384714413241139
ENSG00000111962	0.0926821091624946
ENSG00000055208	-0.017801754792692
ENSG00000177688	0.178652629905425
ENSG00000216906	-0.0140105063802713
ENSG00000231120	-0.37848452411634
ENSG00000120278	-0.109487648020724
ENSG00000213089	6.03942077528896e-05
ENSG00000131016	0.253142049958211
ENSG00000181472	-0.101610023668667
ENSG00000131018	-0.117827131367996
ENSG00000120279	-0.52983966001116
ENSG00000146469	-0.283637858119646
ENSG00000112029	-0.034362251815848
ENSG00000213079	-0.0100174552163141
ENSG00000235381	0.535051096957939
ENSG00000271265	0.508558742057246
ENSG00000286482	-0.14984095190939
ENSG00000175048	0.112685859887011
ENSG00000078269	0.0448124658666948
ENSG00000122335	0.078717594195093
ENSG00000272047	-0.121882814993684
ENSG00000130338	-0.0914503525390922
ENSG00000092820	-0.13427571099452
ENSG00000271913	-0.0353727265506419
ENSG00000237927	-0.0795807804297777
ENSG00000112096	-0.293542960433145
ENSG00000220305	-0.268529700142786
ENSG00000146457	-0.0243243896057844
ENSG00000285427	0.408622114685122
ENSG00000120437	0.0587008578999101
ENSG00000112110	0.2530216517669
ENSG00000197081	-0.0605312998914177
ENSG00000272841	0.171800622964611
ENSG00000026652	0.227434660044926
ENSG00000286498	0.243513082187749
ENSG00000225683	0.495388207216979
ENSG00000285564	-0.197320487647513
ENSG00000112531	-0.215450949176639
ENSG00000228692	-0.300929645717089
ENSG00000280850	-0.486070348023172
ENSG00000176381	-0.352819574952749
ENSG00000287189	-0.0766397205826661
ENSG00000198818	-0.0971923791957385
ENSG00000286760	-0.137473050749417
ENSG00000060762	-0.118348682530003
ENSG00000280057	-0.0154605497454616
ENSG00000198221	0.117943286403886
ENSG00000130396	-0.188933124023318
ENSG00000272848	0.0198771077959509
ENSG00000130023	-0.0990180354623919
ENSG00000266896	-0.130334343156107
ENSG00000198719	-0.237719437982589
ENSG00000112584	-0.0628749312617108
ENSG00000008018	-0.14292826914676
ENSG00000112592	-0.118725366708229
ENSG00000240859	0.180015535128142
ENSG00000261795	0.0165841373008714
ENSG00000249852	0.0883663634685911
ENSG00000287342	0.323487979314642
ENSG00000197461	-0.050097646897615
ENSG00000223855	0.544276776208634
ENSG00000237181	0.0776485254877263
ENSG00000164818	0.123695735431412
ENSG00000273151	0.358302493886026
ENSG00000105963	-0.0146213266262816
ENSG00000164849	0.044922270898324
ENSG00000178381	-0.000844148391415715
ENSG00000164880	0.288994121830293
