Gene	Value
ENSG00000211454	0.426266482629364
ENSG00000053371	0.000323518926726055
ENSG00000040487	0.206650512904499
ENSG00000173436	0.112403323522095
ENSG00000236963	0.116873555296987
ENSG00000289402	-0.174143660160318
ENSG00000090432	0.161045922639445
ENSG00000183114	0.203389466618153
ENSG00000158825	-0.319871171758926
ENSG00000117242	-0.111055225470109
ENSG00000127483	-0.396172851060927
ENSG00000075151	0.123665951527313
ENSG00000117298	-0.428073090629849
ENSG00000142794	-0.195207864849173
ENSG00000162551	-0.510796094192988
ENSG00000090686	0.0365985929044621
ENSG00000142798	-0.804006762187375
ENSG00000070831	0.255085665614252
ENSG00000162552	0.0539869302708031
ENSG00000173372	-0.685573123582888
ENSG00000159189	-0.55092352494666
ENSG00000173369	-0.630861191430734
ENSG00000133216	0.200518896980401
ENSG00000169641	0.30328094342913
ENSG00000125945	-0.0144031705610034
ENSG00000249087	-0.555984861160792
ENSG00000204219	0.164296355650815
ENSG00000088280	0.0111383269312693
ENSG00000117318	-1.0497126608498
ENSG00000057757	0.336113524659506
ENSG00000011009	0.235146945491269
ENSG00000117305	0.230431678715345
ENSG00000189266	-0.146073388701015
ENSG00000001460	0.0104097090522271
ENSG00000117602	0.0827112206155481
ENSG00000020633	-0.00536738190063155
ENSG00000233419	0.856616231357409
ENSG00000117614	-0.156869888940865
ENSG00000284602	-0.620307700321064
ENSG00000117616	-0.259847693756786
ENSG00000204178	0.12587005669466
ENSG00000157978	-0.0357239630345475
ENSG00000117640	-0.0927604542600594
ENSG00000117632	0.174070085520101
ENSG00000229786	0.782841658378962
ENSG00000158006	0.152550558397729
ENSG00000158008	0.351746286023671
ENSG00000197245	0.00640527281816587
ENSG00000130695	0.20769051547235
ENSG00000270733	0.275716119757359
ENSG00000169442	-0.388980432355364
ENSG00000198830	-0.071341167239741
ENSG00000117676	-0.524147232596751
ENSG00000260063	-0.228846164829918
ENSG00000117713	-0.0574072513659576
ENSG00000060642	0.276804916267719
ENSG00000204160	0.28826845794647
ENSG00000175793	0.823514061573672
ENSG00000090273	0.239793828181798
ENSG00000090020	0.288092730326235
ENSG00000142784	0.102189952295235
ENSG00000186501	0.0311205080494485
ENSG00000142733	-0.232201429801545
ENSG00000142748	-0.381203492201453
ENSG00000181773	1.01510230056491
ENSG00000126705	-0.0501749428972402
ENSG00000000938	-0.223281983382188
ENSG00000126709	2.06054587894463
ENSG00000270031	-0.623564298300066
ENSG00000117751	0.153700319787797
ENSG00000130775	0.399063909366911
ENSG00000117748	0.0942344907902895
ENSG00000158156	-0.171338202135406
ENSG00000169403	0.0982001246496116
ENSG00000130766	0.0208172570338604
ENSG00000180198	-0.17175470208409
ENSG00000242125	-0.405818986959448
ENSG00000120656	0.160254923637717
ENSG00000198492	0.40926674917034
ENSG00000116353	0.30155256902986
ENSG00000060656	0.11701130352452
ENSG00000162510	0.169756775610552
ENSG00000186056	0.276021116309946
ENSG00000162511	-0.53706152792605
ENSG00000168528	0.194083125930265
ENSG00000162517	0.222180150742992
ENSG00000235790	-0.0751061681495953
ENSG00000084636	0.0754660748082648
ENSG00000121774	0.110695294801163
ENSG00000025800	0.0765859642932567
ENSG00000160050	-0.169392370733578
ENSG00000084623	0.0195990058471759
ENSG00000220785	-0.304932137026857
ENSG00000183615	-1.28372256588155
ENSG00000116478	-0.213914063693401
ENSG00000175130	0.555029184511504
ENSG00000233775	-0.446654387142333
ENSG00000160058	-0.0282903066518485
ENSG00000160062	-0.00688306117581045
ENSG00000162521	-0.0380945518963132
ENSG00000162522	-0.0617833499022937
ENSG00000134684	0.123112017048845
ENSG00000116497	-0.137283360803485
ENSG00000116514	-0.00896234381192436
ENSG00000142920	0.363993356854914
ENSG00000116525	0.0738704383294062
ENSG00000279179	0.164490803637136
ENSG00000134686	0.0691028244023161
ENSG00000121903	-0.119469080020412
ENSG00000163866	0.131390948378017
ENSG00000187513	-0.543740056699142
ENSG00000241014	-0.0023352575518538
ENSG00000243749	-0.379600707785107
ENSG00000116560	-0.0357374786975538
ENSG00000146463	0.123344304164426
ENSG00000126067	0.290120092959683
ENSG00000142686	0.724137513450773
ENSG00000134698	-0.302407932059065
ENSG00000171812	-0.245741639002471
ENSG00000054116	-0.0246150327024798
ENSG00000116871	0.16375747551719
ENSG00000196182	-0.181519249535825
ENSG00000181817	0.0567402272478462
ENSG00000116898	0.293809377963176
ENSG00000163873	0.0513617032660907
ENSG00000116922	-0.0133751767970876
ENSG00000183317	0.125621812251315
ENSG00000185090	0.675839127779214
ENSG00000197982	0.232843788778386
ENSG00000183431	0.209065786878837
ENSG00000183386	-0.217424304772346
ENSG00000214114	-0.175034218778552
ENSG00000174574	0.442719008594669
ENSG00000168653	0.186024771005711
ENSG00000183682	0.35023563281557
ENSG00000090621	-0.223691344958964
ENSG00000163909	-0.310335592767864
ENSG00000084072	0.286904051323644
ENSG00000116985	-0.0924587897578974
ENSG00000043514	0.0136392146613657
ENSG00000116990	0.142060075988761
ENSG00000117000	0.104082109228271
ENSG00000084073	0.276930643411357
ENSG00000049089	-0.037025856985192
ENSG00000084070	0.477856516726364
ENSG00000279667	0.252474368919436
ENSG00000187815	-0.0554123101406432
ENSG00000066136	0.169686706386359
ENSG00000171793	-0.02953640301374
ENSG00000066185	0.452911536082479
ENSG00000236876	-1.04880255957481
ENSG00000234917	0.503184069888777
ENSG00000065978	-0.297907738321988
ENSG00000117385	-0.269256773853667
ENSG00000164010	0.0889579588963788
ENSG00000164011	-0.359489214615169
ENSG00000117394	-0.654555443189107
ENSG00000179178	0.312146989717565
ENSG00000066056	-0.252440476791644
ENSG00000234694	-0.281670794161931
ENSG00000117399	0.271029148854841
ENSG00000066322	0.178469172418801
ENSG00000288772	-0.396125811473643
ENSG00000159479	0.285042439791553
ENSG00000229431	-0.127534107064239
ENSG00000198198	-0.211472771176767
ENSG00000142949	0.101160594889999
ENSG00000236200	0.0441258178185317
ENSG00000117407	0.00463060146070288
ENSG00000237950	-1.00574042264462
ENSG00000288573	-0.465406531397446
ENSG00000117408	0.0939874958384011
ENSG00000132768	0.188346840510275
ENSG00000117410	0.143810633545122
ENSG00000117411	-0.0198929659100572
ENSG00000196517	0.211789480281236
ENSG00000178028	0.0446686302089217
ENSG00000117419	0.212639146753542
ENSG00000233602	-0.227203519334375
ENSG00000198520	-0.017022261005682
ENSG00000173846	0.0273170237261383
ENSG00000188396	0.276985072185156
ENSG00000226499	-1.74653524318598
ENSG00000126088	0.100587423533268
ENSG00000186603	-0.229746729342589
ENSG00000132773	0.213379920425642
ENSG00000070759	0.28786157899792
ENSG00000132763	-0.0884619906458767
ENSG00000117448	0.116883121786143
ENSG00000132780	-0.190879527975566
ENSG00000159592	-0.0820298981789467
ENSG00000117461	-0.212562919558033
ENSG00000117472	0.335735714038206
ENSG00000085998	-0.163256606212227
ENSG00000171357	0.0679789184716377
ENSG00000085999	0.0118765314039297
ENSG00000132128	0.0180186230629394
ENSG00000117481	0.124032915193017
ENSG00000117480	0.336964205540472
ENSG00000079277	0.142784166388636
ENSG00000142961	-0.348482129676922
ENSG00000159658	-0.111707973309416
ENSG00000162367	-0.0910073944727746
ENSG00000237424	-1.16641724835586
ENSG00000272491	-0.484532499073511
ENSG00000224986	-0.433089743904828
ENSG00000162373	0.229138419065958
ENSG00000284700	0.00421678465284774
ENSG00000085832	0.0393328402091534
ENSG00000117859	0.101234640115143
ENSG00000117862	0.261883957710082
ENSG00000213735	0.496131787699423
ENSG00000154222	0.0122591577315904
ENSG00000272100	-0.425323181001597
ENSG00000134744	-0.285893755123345
ENSG00000162377	0.0636170935286385
ENSG00000230953	1.76051703013925
ENSG00000174348	-0.563426865055291
ENSG00000162383	-0.659125119378013
ENSG00000157184	0.150509865363355
ENSG00000162384	0.0110539203845989
ENSG00000162385	0.51997631786226
ENSG00000226754	0.232944921647128
ENSG00000230138	-0.0146780179982001
ENSG00000058799	0.40544157008504
ENSG00000081870	0.296702366367226
ENSG00000116209	0.293104749508535
ENSG00000215883	-0.128036372667993
ENSG00000157216	0.360111675154087
ENSG00000198711	-0.00943431821509006
ENSG00000243725	0.2509599423204
ENSG00000116133	0.37118870578836
ENSG00000162407	0.181188018956789
ENSG00000162600	0.138362605935167
ENSG00000162601	-0.068072677933705
ENSG00000134716	0.224799394521526
ENSG00000162599	0.00146575370300586
ENSG00000162604	0.31069028810641
ENSG00000132854	0.35052089825348
ENSG00000162607	-0.242168440892874
ENSG00000125703	-0.129033584999787
ENSG00000203965	0.330274344532609
ENSG00000162437	-0.0124016729207471
ENSG00000185031	-0.156246259923277
ENSG00000162433	-0.0326321092390416
ENSG00000116675	0.447034878467014
ENSG00000213625	0.117421332352873
ENSG00000184588	0.221082563841611
ENSG00000289394	-0.36390059321744
ENSG00000142864	-0.310959516667137
ENSG00000116717	0.0178931355188142
ENSG00000116745	0.17622777453376
ENSG00000066557	0.150496885606205
ENSG00000118454	-0.00703325108113257
ENSG00000226088	-0.195391180776087
ENSG00000271992	0.298444289124961
ENSG00000272864	-0.250994187149329
ENSG00000116791	0.571181141413705
ENSG00000162623	0.0646848733482073
ENSG00000181227	0.164295070660975
ENSG00000272855	0.446174566555211
ENSG00000162616	0.235491389009994
ENSG00000273338	-0.459498494762338
ENSG00000137959	1.61486161553183
ENSG00000137965	1.42815279661238
ENSG00000238015	-0.190241461040984
ENSG00000174021	0.213122196131812
ENSG00000117151	0.0710860673135048
ENSG00000284882	-0.0749217453238228
ENSG00000142867	-0.297399888621042
ENSG00000122417	0.197128097775514
ENSG00000016602	-0.184376357246669
ENSG00000143013	-0.130923423569639
ENSG00000137944	0.0130938235892271
ENSG00000117226	0.448210001926061
ENSG00000117228	-0.118660755409122
ENSG00000234518	-0.378914434652528
ENSG00000162645	-0.584081935159267
ENSG00000162654	0.421446176191747
ENSG00000154451	0.319724221929143
ENSG00000225492	0.452828820926751
ENSG00000197147	0.343664959182837
ENSG00000231999	0.0651506481476883
ENSG00000231613	0.802756534193468
ENSG00000171492	0.235778106097837
ENSG00000228175	0.670990450954478
ENSG00000225446	0.514847987087297
ENSG00000232882	-0.207549582460792
ENSG00000122482	0.0361216937924863
ENSG00000097046	-0.0565388291710071
ENSG00000069702	0.0912115148880014
ENSG00000189195	0.194208452002328
ENSG00000273487	-0.425165144845707
ENSG00000122484	0.0576796877888657
ENSG00000289544	0.668322849721323
ENSG00000223745	0.484810968006959
ENSG00000117505	0.0129314192437976
ENSG00000067334	0.0773912292744588
ENSG00000023909	-0.00318241357176527
ENSG00000137962	-0.369133110273872
ENSG00000117525	0.396611569014288
ENSG00000117519	-0.415497841409616
ENSG00000172339	0.225482034234637
ENSG00000122481	0.13375757671961
ENSG00000137970	-0.884712814529097
ENSG00000117569	0.178689495687525
ENSG00000228057	-0.008677505048934
ENSG00000162627	0.0365965683644517
ENSG00000099260	-0.00862374559501776
ENSG00000223656	-0.00828862637966618
ENSG00000162688	0.102027073689135
ENSG00000117620	0.166245695434126
ENSG00000288826	0.244066804475911
ENSG00000122435	0.0998264885500559
ENSG00000137992	0.0529864858451078
ENSG00000224616	-0.156945804373421
ENSG00000137996	0.342591846314236
ENSG00000162692	-0.284420322531906
ENSG00000162695	-0.0221717753511132
ENSG00000170989	-0.438737377727345
ENSG00000240038	0.123043951110168
ENSG00000243480	0.473227447716831
ENSG00000198890	0.472430085681756
ENSG00000289612	0.490191392056201
ENSG00000162636	0.34806524686979
ENSG00000162639	0.398015225866272
ENSG00000116266	0.453595765072467
ENSG00000121957	-0.00106318849525521
ENSG00000121940	0.0327678324602104
ENSG00000085433	0.348373368465539
ENSG00000031698	0.138622635970994
ENSG00000143126	-0.0896232761234918
ENSG00000134222	-0.129788932383142
ENSG00000134243	0.323845436672434
ENSG00000162650	-0.477355449187135
ENSG00000174151	-0.644102272238224
ENSG00000156097	0.348450385762838
ENSG00000065135	0.0993136468499533
ENSG00000213366	-0.0646013928427777
ENSG00000168710	-0.199249778666778
ENSG00000197106	0.38398019920499
ENSG00000224965	0.353355297539564
ENSG00000162775	0.0248290230198329
ENSG00000143119	-0.237447872369942
ENSG00000121931	-0.353557513511139
ENSG00000156171	-0.0972696776724946
ENSG00000162777	-0.119755859320494
ENSG00000064886	-1.39267377465533
ENSG00000085465	-0.0607193482244088
ENSG00000260948	-0.0311338404360692
ENSG00000116459	0.419026207940377
ENSG00000143110	-0.48619600091348
ENSG00000121933	0.482488770163618
ENSG00000282608	-0.511085111268029
ENSG00000231346	-0.0308975960481919
ENSG00000273483	-0.573634593559612
ENSG00000155366	-0.527787255217363
ENSG00000184599	0.647423266766569
ENSG00000229020	-0.5264372111336
ENSG00000198799	0.190978937391806
ENSG00000188761	-0.137928081405278
ENSG00000235527	0.0934157703088096
ENSG00000116774	0.0593305386800719
ENSG00000116752	0.245237591397578
ENSG00000213281	0.351377231776712
ENSG00000009307	-0.340448991293227
ENSG00000134198	0.301410131056639
ENSG00000177551	0.219435703472651
ENSG00000163399	-0.268287567680009
ENSG00000203865	0.201950390464957
ENSG00000116815	0.0379892017272259
ENSG00000143061	0.302374650927351
ENSG00000116824	-0.237135453444426
ENSG00000134253	0.142339422366448
ENSG00000271427	0.0252121107429683
ENSG00000196505	0.00910883559738273
ENSG00000232780	0.741823015197073
ENSG00000260941	0.202692349677583
ENSG00000092621	-0.167507610992118
ENSG00000134250	-0.0250470778085385
ENSG00000275131	-0.0920283344424479
ENSG00000198019	-0.208058745958024
ENSG00000213244	0.871448837784949
ENSG00000272583	0.315446697743408
ENSG00000265531	0.182528795720759
ENSG00000272150	-0.201704761379969
ENSG00000265491	0.0954729031042207
ENSG00000186141	0.21669686753141
ENSG00000131788	-0.0904454807669133
ENSG00000143127	-0.289122821628244
ENSG00000211451	0.176849234455551
ENSG00000265241	-0.0884068524265105
ENSG00000271601	-0.188028325801827
ENSG00000121851	-0.252949916853161
ENSG00000265972	-0.410542665962554
ENSG00000268043	-0.0992742537962561
ENSG00000225603	0.358029198814712
ENSG00000180867	-0.176191965971536
ENSG00000131781	-0.0674267358365303
ENSG00000226015	-0.0496807880298264
ENSG00000162836	-0.24275442891562
ENSG00000265107	0.0832824733868498
ENSG00000188092	0.266024347916423
ENSG00000274372	0.0902523230261665
ENSG00000225080	-0.00819276214723573
ENSG00000150337	-0.319199434642264
ENSG00000233030	-0.0391872231454515
ENSG00000184260	-0.0272690215735544
ENSG00000184270	-0.642582230907145
ENSG00000159164	0.142559421483153
ENSG00000014914	-0.220129731857221
ENSG00000136631	0.0491906775928865
ENSG00000023902	-0.377224078532002
ENSG00000143401	-0.468794313142244
ENSG00000118298	0.372197639622153
ENSG00000117362	-0.168726388586275
ENSG00000118292	0.0196265185081622
ENSG00000159208	0.0998183320989165
ENSG00000117360	0.0901963047002896
ENSG00000143374	0.0849878259799598
ENSG00000143369	-0.174064938943372
ENSG00000143382	-0.602376166945673
ENSG00000288880	-0.374459905998693
ENSG00000143457	0.32603396598531
ENSG00000163131	-0.250147844222475
ENSG00000143409	-0.0352178242149713
ENSG00000163141	0.329381195135039
ENSG00000143443	-0.319127418302898
ENSG00000143458	0.0983915442166462
ENSG00000289288	-0.68499081385563
ENSG00000163154	-0.639354903369279
ENSG00000163156	-0.0940599128257913
ENSG00000163155	-0.215927850619424
ENSG00000143398	-0.0480671500880656
ENSG00000143373	-0.256770236872777
ENSG00000143393	-0.123545881386098
ENSG00000273481	0.0551565842255386
ENSG00000237976	0.135003243047901
ENSG00000159377	0.121011050686815
ENSG00000143442	-0.0998340768985301
ENSG00000143376	-0.00389416682829264
ENSG00000143450	0.371774249922364
ENSG00000182134	0.14740698985792
ENSG00000269489	-1.10649737561801
ENSG00000225556	0.837876451694278
ENSG00000234614	0.135522460419547
ENSG00000196407	0.131299711919006
ENSG00000159445	-0.00784032328264792
ENSG00000163191	-0.573555452886301
ENSG00000159450	0.86642602338204
ENSG00000143536	0.649502194343342
ENSG00000169509	0.265950848565744
ENSG00000169474	1.36089391090459
ENSG00000241794	0.461311262638103
ENSG00000159516	0.433338781683118
ENSG00000163220	-0.0264094407195573
ENSG00000163221	0.199237608531134
ENSG00000143546	-1.04055448797328
ENSG00000197956	0.246867353952339
ENSG00000196154	-0.745060525532103
ENSG00000188015	0.387376472714717
ENSG00000196754	0.422045619211381
ENSG00000188643	-0.172633020794371
ENSG00000160678	0.383116247198087
ENSG00000143621	-0.0162172115268445
ENSG00000169418	-0.77773280969949
ENSG00000143554	-0.124425259889741
ENSG00000143614	0.09830958764025
ENSG00000284738	0.0323951032074566
ENSG00000143570	-0.359595295533552
ENSG00000282386	-0.773193127756647
ENSG00000143543	-0.185748509862324
ENSG00000143545	-0.818683471197044
ENSG00000177954	-0.325469240970059
ENSG00000143569	0.0863106087569417
ENSG00000160712	-0.359993110043075
ENSG00000169291	-0.491615145314119
ENSG00000160714	0.0657295396535034
ENSG00000163344	0.097904322600919
ENSG00000163348	-0.160528986871729
ENSG00000160691	-0.603574400530358
ENSG00000243364	0.181723590288485
ENSG00000169242	-0.141692810771056
ENSG00000169241	-0.186336706075008
ENSG00000163463	0.0966717199310901
ENSG00000163462	-0.0731650317336748
ENSG00000173171	0.238903206173865
ENSG00000160766	-0.116409192896337
ENSG00000177628	0.249649599529094
ENSG00000160767	0.400330556908284
ENSG00000160752	-0.0284685131847709
ENSG00000235919	0.328157034326504
ENSG00000125459	0.245753502303766
ENSG00000163374	-0.217976074489313
ENSG00000203761	-0.410753831239569
ENSG00000116580	-0.028714342583675
ENSG00000132718	0.210355893096301
ENSG00000132680	-0.0740973496906836
ENSG00000116584	-0.0843669936747024
ENSG00000273002	-0.643448304224912
ENSG00000163479	-0.152615847206512
ENSG00000160803	-0.28720122148541
ENSG00000116586	0.0537587474209928
ENSG00000254726	-0.425247810325871
ENSG00000160789	-0.207386688276279
ENSG00000160785	0.136579013526348
ENSG00000160783	0.082850370795517
ENSG00000242252	0.166783061420534
ENSG00000163472	0.189879946299706
ENSG00000163468	0.302899982280965
ENSG00000163382	0.18017616092256
ENSG00000132702	0.358970465428554
ENSG00000272068	0.75632789710766
ENSG00000132692	-0.117628480520367
ENSG00000132688	-0.671560866092334
ENSG00000143314	0.120838881872595
ENSG00000143294	0.156705840244708
ENSG00000117036	-0.326209269039293
ENSG00000183853	0.0403691889312525
ENSG00000158473	-0.528449638400138
ENSG00000163563	0.191282543849288
ENSG00000163565	-0.0919654695633887
ENSG00000213088	-1.40387391207325
ENSG00000132693	0.34893834741724
ENSG00000288775	0.127102518135668
ENSG00000158716	-0.0715102285247303
ENSG00000158714	0.254371525814406
ENSG00000158710	-0.648576686829762
ENSG00000085552	0.206389143839548
ENSG00000177807	0.42334818333247
ENSG00000143315	0.281897394719185
ENSG00000162729	-0.0639978265915264
ENSG00000018625	-0.371719947630932
ENSG00000143318	0.0657746373690001
ENSG00000227741	0.0899661156792183
ENSG00000132716	-0.0104761721941634
ENSG00000162735	0.12143287951102
ENSG00000171786	0.880122508285694
ENSG00000066294	-0.0191472550167975
ENSG00000117091	0.2743432275562
ENSG00000158769	0.02982127451569
ENSG00000289121	0.163429222957471
ENSG00000186517	-0.27550751821077
ENSG00000143256	0.352771073370011
ENSG00000158796	0.013270714290769
ENSG00000143222	0.1880124726166
ENSG00000143258	-0.422084099911338
ENSG00000143224	-0.0589611978457642
ENSG00000158850	-0.181113617802062
ENSG00000158859	0.184202972618296
ENSG00000158869	-0.440245349895532
ENSG00000158874	0.125757721850012
ENSG00000158882	0.117873028713871
ENSG00000143226	0.077802229590638
ENSG00000173110	-1.94068664964336
ENSG00000203747	-0.988768383345246
ENSG00000162747	0.762654805244834
ENSG00000072694	0.357071670054989
ENSG00000117143	-0.32606741081632
ENSG00000162733	-0.519712694689024
ENSG00000132196	-0.359422233617033
ENSG00000269887	-0.192896839644488
ENSG00000143171	0.738250966120789
ENSG00000143198	0.422400510938858
ENSG00000143149	0.0949395592536151
ENSG00000143179	0.0769181720780382
ENSG00000225171	0.467121981105194
ENSG00000143195	-0.0795222873833702
ENSG00000272205	-0.793893423637964
ENSG00000143190	0.0802488490938579
ENSG00000143162	0.361093027618711
ENSG00000198771	-0.304794462215617
ENSG00000143147	0.087487629938293
ENSG00000213064	-0.233844904028876
ENSG00000143153	0.716805227290866
ENSG00000289466	-0.0853689774215357
ENSG00000117477	0.212929967689517
ENSG00000188404	0.736398603341053
ENSG00000007908	-0.300016065236328
ENSG00000171806	0.124175520959883
ENSG00000000457	0.142852254438925
ENSG00000075945	0.699816594711338
ENSG00000120370	-0.0279138694177729
ENSG00000116132	-0.295696508368848
ENSG00000271811	-0.92924571429223
ENSG00000094963	-0.162965043726511
ENSG00000076258	0.44966107773664
ENSG00000117523	-0.0561095818487903
ENSG00000117533	0.177552232432902
ENSG00000197959	0.199971983911854
ENSG00000094975	0.0834063821813203
ENSG00000226375	-0.888272616322535
ENSG00000117592	0.248426765219157
ENSG00000116161	0.392350502694782
ENSG00000235750	-0.155986254724707
ENSG00000116147	-0.0933373693472833
ENSG00000228686	-0.0573247678585441
ENSG00000120341	-0.0287422616159847
ENSG00000224687	0.221880639520396
ENSG00000075391	0.18159037825257
ENSG00000116194	0.290322244945722
ENSG00000289432	-0.129433561972891
ENSG00000143322	0.0023124899858751
ENSG00000272906	-0.40853542109951
ENSG00000135837	0.193793943330091
ENSG00000116260	0.548483405378008
ENSG00000153029	-0.102704280895983
ENSG00000162783	-0.937521290615166
ENSG00000135821	-0.293140538778551
ENSG00000135828	0.0375443195102951
ENSG00000143333	-0.350608344604697
ENSG00000287808	0.543446617495089
ENSG00000135862	-0.422155238662668
ENSG00000198756	0.212177120827247
ENSG00000135842	0.0144707244880223
ENSG00000238061	0.946418993436426
ENSG00000279838	0.68294545112459
ENSG00000116679	0.00197801968643509
ENSG00000228238	-0.292065314298022
ENSG00000233196	-0.675371667935953
ENSG00000073756	-0.453114329706534
ENSG00000273129	-0.226015038776903
ENSG00000237457	0.141508650727333
ENSG00000150681	-0.0498850942067273
ENSG00000023572	0.180531790825651
ENSG00000162630	0.378023031947857
ENSG00000000971	-0.173835799245229
ENSG00000221879	-1.36238496330348
ENSG00000081237	-0.18947891947122
ENSG00000174307	0.402106000845128
ENSG00000159176	-0.53254826785147
ENSG00000224536	-0.0283893516336749
ENSG00000134369	-0.191482294574071
ENSG00000198700	-0.030826558106707
ENSG00000198892	0.00977075427842374
ENSG00000163431	-0.271768044234803
ENSG00000134375	0.34499139622986
ENSG00000234678	-0.0863159395532593
ENSG00000170075	-0.594173898160965
ENSG00000143862	0.317342723495181
ENSG00000143851	-0.160668140002587
ENSG00000243323	0.0913766079377466
ENSG00000236439	0.0774754847523756
ENSG00000226862	0.198249319424762
ENSG00000183155	0.323137768124353
ENSG00000117153	0.174655851748412
ENSG00000163485	0.184141374861683
ENSG00000133048	-0.874142718536048
ENSG00000188783	-0.393189560048379
ENSG00000058668	-0.0906184376666527
ENSG00000223505	-0.314590437058524
ENSG00000143842	-0.158356241445462
ENSG00000143845	0.0897444024682349
ENSG00000143850	0.223725336664933
ENSG00000231691	0.991877848388578
ENSG00000133056	-0.118756142490553
ENSG00000170382	0.331602086901277
ENSG00000240219	0.126909929124474
ENSG00000163531	0.211991375337865
ENSG00000174529	0.155371826900052
ENSG00000133059	0.130907551981338
ENSG00000133069	0.193788780215152
ENSG00000163545	-0.273146527777205
ENSG00000117266	0.253044342757549
ENSG00000158715	0.131989177001746
ENSG00000117280	-0.272299083766331
ENSG00000133065	-0.0815424547436918
ENSG00000276600	0.74878325351136
ENSG00000266028	-0.11673337083734
ENSG00000263528	-0.020244508331462
ENSG00000266094	0.0551060209542382
ENSG00000143486	-0.050449009730739
ENSG00000143479	-0.00342741914206712
ENSG00000123836	-0.074558980896574
ENSG00000196352	0.106106694853318
ENSG00000234219	0.117141715066112
ENSG00000174059	-1.18012375941976
ENSG00000076356	-0.0746826606566516
ENSG00000196878	0.260274937219884
ENSG00000123689	0.193716792036429
