Gene	Value
ENSG00000177000	0.0919734222782364
ENSG00000011021	0.0431148594147562
ENSG00000116685	-0.156846639081124
ENSG00000083444	-0.0985629959146985
ENSG00000028137	0.44686797014283
ENSG00000048707	-0.00746284379441457
ENSG00000162493	0.0399367310497347
ENSG00000116731	0.0122995848042168
ENSG00000189337	-0.0637316021959221
ENSG00000171729	-0.00683844522719903
ENSG00000142634	0.101339062365525
ENSG00000162458	0.271171632157164
ENSG00000179743	-0.129603533617037
ENSG00000065526	0.0382981209550744
ENSG00000116809	-0.0991531314556476
ENSG00000183888	0.132544183146193
ENSG00000173641	-0.137326664678911
ENSG00000232456	-0.285776791179207
ENSG00000185519	-0.0567901281119411
ENSG00000142627	0.33104438001226
ENSG00000142632	0.0540138091027478
ENSG00000288398	0.0220095649120848
ENSG00000261135	-0.329590212412775
ENSG00000219481	-0.115247816092794
ENSG00000238142	0.0403039287942566
ENSG00000117115	0.0940086825199178
ENSG00000179051	0.0635680103589582
ENSG00000117154	0.0539804660233087
ENSG00000272084	0.0568834094797246
ENSG00000127481	0.0464852659651905
ENSG00000127463	0.0748775419967678
ENSG00000053372	-0.0527845090062764
ENSG00000211454	-0.0295717332824674
ENSG00000053371	-0.176899062737494
ENSG00000040487	-0.122046504002569
ENSG00000173436	-0.0596696966277213
ENSG00000236963	0.112823499783199
ENSG00000289402	-0.0935990676374183
ENSG00000090432	-0.0810658773931812
ENSG00000183114	0.0400655095340337
ENSG00000158825	-0.0416424184078155
ENSG00000117242	0.114618957404507
ENSG00000127483	0.02819417104644
ENSG00000075151	-0.00303099677201319
ENSG00000117298	0.0595236218828551
ENSG00000142794	-0.129709981946111
ENSG00000162551	0.0199158650404997
ENSG00000090686	-0.0609201252405077
ENSG00000142798	0.360981919822458
ENSG00000070831	0.0906713611300851
ENSG00000162552	0.184176167774686
ENSG00000173372	0.146015694723525
ENSG00000159189	0.119401918085607
ENSG00000173369	0.059185047114114
ENSG00000133216	-0.0300755732800863
ENSG00000169641	0.124867486098523
ENSG00000125945	-0.130507694312528
ENSG00000249087	-0.0674143809009604
ENSG00000204219	-0.0844037768416478
ENSG00000088280	-0.116227401113639
ENSG00000117318	0.0269644863071497
ENSG00000057757	-0.0434730319083335
ENSG00000011009	0.0446638915980974
ENSG00000117305	-0.14698855499162
ENSG00000189266	0.0610046628399569
ENSG00000001460	-0.130570084450366
ENSG00000117602	-0.00275592149936187
ENSG00000020633	0.0110293463282657
ENSG00000233419	0.0537909040906097
ENSG00000117614	-0.0031954358711981
ENSG00000284602	0.00885602042227068
ENSG00000117616	0.0553390737833249
ENSG00000204178	-0.0140099940018869
ENSG00000157978	-0.0829727199365233
ENSG00000117640	-0.0122324762395621
ENSG00000117632	-0.0970429758670371
ENSG00000229786	-0.352851695745053
ENSG00000158006	-0.114262566441707
ENSG00000158008	0.232670562162904
ENSG00000197245	0.218776939373841
ENSG00000130695	-0.246519996356189
ENSG00000270733	0.108839391216878
ENSG00000169442	-0.0976191659536661
ENSG00000198830	0.114775811833798
ENSG00000117676	0.139175239500919
ENSG00000260063	-0.0920619544268911
ENSG00000117713	0.0817477325438974
ENSG00000060642	-0.195141572838434
ENSG00000204160	-0.119937048534672
ENSG00000175793	-0.158932744050148
ENSG00000090273	-0.12403849229398
ENSG00000090020	0.0562611147598587
ENSG00000142784	-0.0363188683078799
ENSG00000186501	-0.154796974772958
ENSG00000142733	-0.0647683799693893
ENSG00000142748	0.0752180606406089
ENSG00000181773	-0.191931045285704
ENSG00000126705	0.0509062048281941
ENSG00000000938	-0.166784940800517
ENSG00000126709	-0.199582011000467
ENSG00000270031	0.212922175331937
ENSG00000117751	-0.0892522567319044
ENSG00000130775	-0.124903787451122
ENSG00000117748	-0.0769789556265244
ENSG00000158156	-0.0252982777339577
ENSG00000169403	0.0308151161585856
ENSG00000130766	0.0232380520157813
ENSG00000180198	0.012634980031634
ENSG00000242125	0.0884708114272622
ENSG00000120656	-0.133582491762429
ENSG00000198492	0.0195480306148801
ENSG00000116353	-0.0859257119876457
ENSG00000060656	0.0128717792805098
ENSG00000162510	-0.0104244660219324
ENSG00000186056	0.0321624771905487
ENSG00000162511	0.312151647658618
ENSG00000168528	-0.0627288298787498
ENSG00000162517	-0.141653532374088
ENSG00000235790	0.041694296250962
ENSG00000084636	-0.0328373118213753
ENSG00000121774	-0.0291991934515883
ENSG00000025800	0.0424952412975781
ENSG00000160050	0.00428700265976373
ENSG00000084623	-0.0218477527046031
ENSG00000220785	0.132081611148515
ENSG00000183615	0.171935230614493
ENSG00000116478	-0.0255630733029971
ENSG00000175130	0.0141654346187045
ENSG00000233775	0.0735451534327639
ENSG00000160058	-0.0215668704762104
ENSG00000160062	-0.0156485845186286
ENSG00000162521	9.98901011763234e-05
ENSG00000162522	0.14929454409145
ENSG00000134684	-0.0775386383745425
ENSG00000116497	-0.00846105825045133
ENSG00000116514	0.120429125272615
ENSG00000142920	-0.0626659447656176
ENSG00000116525	0.039697406823309
ENSG00000279179	0.0278313553828258
ENSG00000134686	-0.0147204435849149
ENSG00000121903	-0.0188945300643612
ENSG00000163866	-0.0151242207091487
ENSG00000187513	0.538489890365411
ENSG00000241014	0.0413290679223078
ENSG00000243749	0.125079845991115
ENSG00000116560	0.00218397650959763
ENSG00000146463	-0.0232040701633285
ENSG00000126067	-0.00585369092603174
ENSG00000142686	0.0582223470849248
ENSG00000134698	0.128262850668985
ENSG00000171812	-0.0241501817280827
ENSG00000054116	-0.0734400941357605
ENSG00000116871	0.00980094593166496
ENSG00000196182	-0.0145729034406501
ENSG00000181817	-0.0735788357578677
ENSG00000116898	-0.11866534340472
ENSG00000163873	0.0932682045642908
ENSG00000116922	0.0849609829903928
ENSG00000183317	0.0379755529522352
ENSG00000185090	0.0858683094404634
ENSG00000197982	-0.140301289481137
ENSG00000183431	0.0328027814288542
ENSG00000183386	0.15538784010909
ENSG00000214114	0.0420150700968112
ENSG00000174574	-0.01606928418375
ENSG00000168653	-0.073654162254495
ENSG00000183682	0.0456586815334512
ENSG00000090621	0.155692159373597
ENSG00000163909	0.198698320955739
ENSG00000084072	-0.0910220358627314
ENSG00000116985	0.0969186314347405
ENSG00000043514	-0.0249576051759367
ENSG00000116990	0.172304577397758
ENSG00000117000	0.0259629098029668
ENSG00000084073	-0.0702769532424015
ENSG00000049089	-0.0255191583436994
ENSG00000084070	-0.0420634238433886
ENSG00000279667	0.133587483495459
ENSG00000187815	0.0134317500334863
ENSG00000066136	-0.0886430577327188
ENSG00000171793	0.0708281993991317
ENSG00000066185	-0.146104156618223
ENSG00000236876	-0.152936405971711
ENSG00000234917	-0.0238610826668794
ENSG00000065978	0.11073001693753
ENSG00000117385	0.064846288472479
ENSG00000164010	-0.0685799421007993
ENSG00000164011	-0.0313716588996898
ENSG00000117394	0.197208725610488
ENSG00000179178	-0.212671382601731
ENSG00000066056	0.168078922450893
ENSG00000234694	-0.2086049618609
ENSG00000117399	-0.0646586825637631
ENSG00000066322	-0.0638967220261324
ENSG00000288772	0.0346413531722893
ENSG00000159479	-0.0529606504914401
ENSG00000229431	0.131077193325787
ENSG00000198198	-0.00407627896370379
ENSG00000142949	0.0341282164733512
ENSG00000236200	0.0517414127338668
ENSG00000117407	0.0202959941911533
ENSG00000237950	0.109475380651037
ENSG00000288573	0.069470626400985
ENSG00000117408	-0.055969168137834
ENSG00000132768	0.0281993586800874
ENSG00000117410	0.000788605811836218
ENSG00000117411	-0.0560015030471002
ENSG00000196517	-0.0654643039502415
ENSG00000178028	-0.0959148573430781
ENSG00000117419	-0.0835971685639057
ENSG00000233602	0.152960109481494
ENSG00000198520	0.0643383184615534
ENSG00000173846	0.326522658169556
ENSG00000188396	0.267107802784395
ENSG00000226499	0.0908605754478544
ENSG00000126088	-0.0880414022929274
ENSG00000186603	0.0898010432802794
ENSG00000132773	-0.0864894704316558
ENSG00000070759	-0.0703124960477256
ENSG00000132763	-0.0461280599985295
ENSG00000117448	-0.0909041516864381
ENSG00000132780	-0.0529457120626799
ENSG00000159592	-0.062255907333683
ENSG00000117461	0.154337071347571
ENSG00000117472	-0.285819873865954
ENSG00000085998	-0.046078791686477
ENSG00000171357	0.0271007001134086
ENSG00000085999	-0.0486123555560792
ENSG00000132128	-0.000680321068503047
ENSG00000117481	0.00884153932176533
ENSG00000117480	-0.146603516222581
ENSG00000079277	0.120417449192011
ENSG00000142961	0.162801259446368
ENSG00000159658	-0.0365050214060725
ENSG00000162367	0.430187604942934
ENSG00000237424	0.133993736809916
ENSG00000272491	-0.0147025599400127
ENSG00000224986	0.0673609554527374
ENSG00000162373	-0.0676864417269883
ENSG00000284700	-0.0651777447469321
ENSG00000085832	-0.0444458441419811
ENSG00000117859	-0.0647316339794211
ENSG00000117862	-0.0213889887983265
ENSG00000213735	0.0321078130453119
ENSG00000154222	-0.0191231386243406
ENSG00000272100	0.210048058415628
ENSG00000134744	0.00663621372706103
ENSG00000162377	0.0711907190806896
ENSG00000230953	0.103287043837189
ENSG00000174348	0.245342124162481
ENSG00000162383	-0.0295144653724432
ENSG00000157184	-0.151146828055176
ENSG00000162384	-0.122853957315321
ENSG00000162385	-0.0513558101016253
ENSG00000226754	-0.0889064361506409
ENSG00000230138	-0.127950465733229
ENSG00000058799	-0.096465596468494
ENSG00000081870	-0.0225116050104414
ENSG00000116209	-0.0449852145096324
ENSG00000215883	-0.0536146651792996
ENSG00000157216	0.00303683591464922
ENSG00000198711	0.1768949496182
ENSG00000243725	-0.201278930428471
ENSG00000116133	0.230389104250634
ENSG00000162407	-0.089263314469049
ENSG00000162600	-0.0437088346664901
ENSG00000162601	0.093494187079966
ENSG00000134716	-0.245931552177514
ENSG00000162599	-0.0479013547089258
ENSG00000162604	-0.0758212884086201
ENSG00000132854	-0.0114121742411852
ENSG00000162607	0.0306309477599045
ENSG00000125703	-0.119915760184765
ENSG00000203965	-0.0803034204418167
ENSG00000162437	-0.068856597256517
ENSG00000185031	0.0305174561073512
ENSG00000162433	-0.00942119862257317
ENSG00000116675	-0.00960455736443892
ENSG00000213625	-0.0133886575961037
ENSG00000184588	-0.0480043626816278
ENSG00000289394	-0.458525062770497
ENSG00000142864	0.0708645600973535
ENSG00000116717	0.327093389733293
ENSG00000116745	-0.0562403007876223
ENSG00000066557	0.0338682553301505
ENSG00000118454	0.00553771156360789
ENSG00000226088	0.422522274615166
ENSG00000271992	-0.0351448107773755
ENSG00000272864	-0.070212409065141
ENSG00000116791	0.103158356882996
ENSG00000162623	-0.0260085011235192
ENSG00000181227	0.0988189982852027
ENSG00000272855	0.086344782347381
ENSG00000162616	-0.0868427967749259
ENSG00000273338	0.548424427004672
ENSG00000137959	-0.216820562228251
ENSG00000137965	-0.239907946688821
ENSG00000238015	0.166922150444868
ENSG00000174021	-0.0374662308480751
ENSG00000117151	0.0322943801115138
ENSG00000284882	-0.130663348341565
ENSG00000142867	0.149083764250723
ENSG00000122417	0.0252650169672805
ENSG00000016602	-0.12698897800007
ENSG00000143013	-0.0636776901744585
ENSG00000137944	-0.0259107063167394
ENSG00000117226	-0.212255379224197
ENSG00000117228	0.0330504780202133
ENSG00000234518	-0.0911435833162995
ENSG00000162645	0.00389450032243315
ENSG00000162654	0.0645033294752829
ENSG00000154451	-0.284906978411214
ENSG00000225492	-0.0488788467308097
ENSG00000197147	-0.0361054351355974
ENSG00000231999	0.00155883309079678
ENSG00000231613	0.175617575520007
ENSG00000171492	-0.100668918433901
ENSG00000228175	-0.234390462863843
ENSG00000225446	-0.135924798243043
ENSG00000232882	-0.213420870169094
ENSG00000122482	-0.0169582054388402
ENSG00000097046	-0.0347800763803372
ENSG00000069702	-0.00811266798531881
ENSG00000189195	-0.0525554879735984
ENSG00000273487	-0.163566851836878
ENSG00000122484	0.0195362376071051
ENSG00000289544	-0.0184317400365496
ENSG00000223745	-0.0599198489009427
ENSG00000117505	0.137329126809832
ENSG00000067334	-0.0474090140068451
ENSG00000023909	0.0623990064068691
ENSG00000137962	0.252682109906066
ENSG00000117525	-0.196460113568121
ENSG00000117519	0.021362616478317
ENSG00000172339	-0.105507357894856
ENSG00000122481	-0.126455321835606
ENSG00000137970	-0.142197735094601
ENSG00000117569	-0.0192456570615887
ENSG00000228057	0.153542826895215
ENSG00000162627	0.00584968897746741
ENSG00000099260	0.0628829176821237
ENSG00000223656	0.0818739842177952
ENSG00000162688	0.0246448446594138
ENSG00000117620	0.00155753779774311
ENSG00000288826	-0.399693994442382
ENSG00000122435	-0.0288951862991801
ENSG00000137992	-0.0153601809861411
ENSG00000224616	-0.0248905597895151
ENSG00000137996	-0.0725136787650625
ENSG00000162692	0.487157169387487
ENSG00000162695	0.0997371316511431
ENSG00000170989	0.123471545524952
ENSG00000240038	-0.0112243949589906
ENSG00000243480	0.166506104700994
ENSG00000198890	0.0977739331708299
ENSG00000289612	0.0894437303410278
ENSG00000162636	0.132322718786351
ENSG00000162639	-0.0831601941968993
ENSG00000116266	-0.124277589577861
ENSG00000121957	-0.0770140546725953
ENSG00000121940	-0.0501328080859372
ENSG00000085433	-0.00719243906655477
ENSG00000031698	-0.0338187479287137
ENSG00000143126	-0.0543837975529169
ENSG00000134222	-0.193565368226672
ENSG00000134243	-0.0811832906992315
ENSG00000162650	-0.0188614094295017
ENSG00000174151	0.0280434721812933
ENSG00000156097	-0.0588622185316719
ENSG00000065135	0.0662532073055411
ENSG00000213366	0.165669618545849
ENSG00000168710	-0.205658152918472
ENSG00000197106	0.0551484857154545
ENSG00000224965	-0.158909806465036
ENSG00000162775	0.0460758902562417
ENSG00000143119	0.122032981342768
ENSG00000121931	0.0378947435849549
ENSG00000156171	0.0494986645175555
ENSG00000162777	-0.0758449980618481
ENSG00000064886	0.0109001845579309
ENSG00000085465	0.0746697866578811
ENSG00000260948	0.143412887794521
ENSG00000116459	-0.0488736308247145
ENSG00000143110	-0.153202404010497
ENSG00000121933	0.00827683665991874
ENSG00000282608	-0.117628042414529
ENSG00000231346	0.0355420631257076
ENSG00000273483	-0.154031797183023
ENSG00000155366	0.0438044811195597
ENSG00000184599	-0.062251519127927
ENSG00000229020	-0.247912257589125
ENSG00000198799	-0.0263867551210874
ENSG00000188761	-0.00642212422510254
ENSG00000235527	-0.188286257675864
ENSG00000116774	0.151222417376529
ENSG00000116752	-0.00192784379719366
ENSG00000213281	-0.0155461737368311
ENSG00000009307	0.0475503034771177
ENSG00000134198	0.0636780219433836
ENSG00000177551	0.0507064373712061
ENSG00000163399	0.186937090250246
ENSG00000203865	-0.0595524086941565
ENSG00000116815	0.0108771092948737
ENSG00000143061	-0.014701843526126
ENSG00000116824	-0.135987048071958
ENSG00000134253	0.0439891257049309
ENSG00000271427	0.139289542051174
ENSG00000196505	0.00848721900690876
ENSG00000232780	0.093563088792354
ENSG00000260941	-0.0131575046737514
ENSG00000092621	-0.132519574805643
ENSG00000134250	-0.0434903825038852
ENSG00000275131	-0.0166181466789115
ENSG00000198019	0.265232726269929
ENSG00000213244	0.258324952382023
ENSG00000272583	-0.111546518047972
ENSG00000265531	0.135934941036138
ENSG00000272150	-0.0451958668357569
ENSG00000265491	-0.0419068444051367
ENSG00000186141	-0.0266811769987695
ENSG00000131788	0.117186360594985
ENSG00000143127	0.144029964275098
ENSG00000211451	-0.0204530547864852
ENSG00000265241	0.0229942666914587
ENSG00000271601	0.0578061351024388
ENSG00000121851	-0.065974375681918
ENSG00000265972	-0.100610280427908
ENSG00000268043	-0.0242984599300477
ENSG00000225603	0.171999812784837
ENSG00000180867	-0.128641567908487
ENSG00000131781	-0.00534972584760807
ENSG00000226015	0.151175571660805
ENSG00000162836	0.028622024659079
ENSG00000265107	0.104664065000091
ENSG00000188092	-0.0821089898775869
ENSG00000274372	-0.0738101401510122
ENSG00000225080	0.240693013846093
ENSG00000150337	0.196991023749043
ENSG00000233030	0.0735754150652268
ENSG00000184260	0.323538028231746
ENSG00000184270	-0.119585072993507
ENSG00000159164	0.0566989311785099
ENSG00000014914	0.0586485034399033
ENSG00000136631	-0.0750703999011438
ENSG00000023902	0.251696342599777
ENSG00000143401	0.0772511649579986
ENSG00000118298	0.0450070865878451
ENSG00000117362	0.0885458010054175
ENSG00000118292	0.0476171680091391
ENSG00000159208	-0.0505407768318508
ENSG00000117360	0.00507481891352522
ENSG00000143374	-0.0950279402963567
ENSG00000143369	0.260170243679021
ENSG00000143382	0.27662856529207
ENSG00000288880	0.0417016058095973
ENSG00000143457	0.0136506291123489
ENSG00000163131	0.0646297731719351
ENSG00000143409	-0.053681664960081
ENSG00000163141	-0.0163636124126188
ENSG00000143443	-0.00848535161503865
ENSG00000143458	-0.0240650591350961
ENSG00000289288	0.0129532246858038
ENSG00000163154	0.0839713697414461
ENSG00000163156	-0.0854514319962767
ENSG00000163155	-0.00344447089284248
ENSG00000143398	0.0355759723410355
ENSG00000143373	0.0285120466352825
ENSG00000143393	-0.0456056037615145
ENSG00000273481	-0.376402528660083
ENSG00000237976	-0.0276300783030752
ENSG00000159377	-0.0900748012140886
ENSG00000143442	0.00867556233051864
ENSG00000143376	-0.0617963859262158
ENSG00000143450	0.053158047051487
ENSG00000182134	-0.0522854560448527
ENSG00000269489	-0.00282469488069906
ENSG00000225556	-0.381693811101388
ENSG00000234614	-0.173824626967842
ENSG00000196407	0.0407271558416046
ENSG00000159445	-0.0129022792434412
ENSG00000163191	0.120392615994675
ENSG00000159450	0.189511404710711
ENSG00000143536	0.0798480216780731
ENSG00000169509	0.163288152482624
ENSG00000169474	0.137745920432968
ENSG00000241794	-0.0808492983226145
ENSG00000159516	0.214284071606496
ENSG00000163220	0.256396884087892
ENSG00000163221	0.092678305526433
ENSG00000143546	0.317023308824886
ENSG00000197956	-0.0228950179943774
ENSG00000196154	0.0670815509267997
ENSG00000188015	-0.0707678973158164
ENSG00000196754	-0.00384745522058908
ENSG00000188643	0.000781103430916658
ENSG00000160678	-0.189899413344814
ENSG00000143621	0.033577531242289
ENSG00000169418	0.231684785369946
ENSG00000143554	-0.0349016831183079
ENSG00000143614	0.050442237634862
ENSG00000284738	-0.0515583463887735
ENSG00000143570	0.0628223394076442
ENSG00000282386	0.23391717347909
ENSG00000143543	-0.0329618723061574
ENSG00000143545	0.00752142756724511
ENSG00000177954	0.110571889709614
ENSG00000143569	0.0628005927804148
ENSG00000160712	0.0469767572590333
ENSG00000169291	0.257754561152943
ENSG00000160714	0.0216021171080169
ENSG00000163344	-0.134100356515308
ENSG00000163348	-0.0196434055067954
ENSG00000160691	0.259870236738372
ENSG00000243364	-0.0649302630799951
ENSG00000169242	0.0939224182072853
ENSG00000169241	0.137172951119998
ENSG00000163463	-0.14955454847518
ENSG00000163462	0.0469322907634727
ENSG00000173171	-0.111898322433714
ENSG00000160766	-0.119687083841259
ENSG00000177628	-0.0589804005868698
ENSG00000160767	0.0613715289840935
ENSG00000160752	0.124382952567282
ENSG00000235919	0.0984051412161382
ENSG00000125459	-0.026651932715609
ENSG00000163374	0.0440250407394691
ENSG00000203761	0.0895684579636268
ENSG00000116580	0.0616852046202472
ENSG00000132718	0.0927998518405931
ENSG00000132680	0.0290082104686436
ENSG00000116584	0.0180626158902024
ENSG00000273002	-0.164939111005189
ENSG00000163479	-0.00536649006932906
ENSG00000160803	0.0310425219981011
ENSG00000116586	-0.0760821582095519
ENSG00000254726	0.0686962899291144
ENSG00000160789	-0.0354384562597393
ENSG00000160785	0.0330308509601661
ENSG00000160783	-0.154783339244674
ENSG00000242252	-0.238957192270419
ENSG00000163472	-0.163989568253709
ENSG00000163468	-0.11218298952213
ENSG00000163382	-0.0606385082989471
ENSG00000132702	-0.200807960183013
ENSG00000272068	-0.24537012059786
ENSG00000132692	0.0774818069140942
ENSG00000132688	0.0846680714781099
ENSG00000143314	-0.182262188563012
ENSG00000143294	-0.0323139230382048
ENSG00000117036	0.206594943857976
ENSG00000183853	0.144231681987219
ENSG00000158473	0.101792694196459
ENSG00000163563	0.324340055305159
ENSG00000163565	0.136812411273716
ENSG00000213088	0.165619745444335
ENSG00000132693	-0.0425026099402055
ENSG00000288775	-0.215889384559612
ENSG00000158716	-0.0206356339059975
ENSG00000158714	-0.078042740021677
ENSG00000158710	0.213873350570196
ENSG00000085552	0.0386425977257621
ENSG00000177807	-0.0866263094611139
ENSG00000143315	0.0695642007254034
ENSG00000162729	0.116496227117251
ENSG00000018625	-0.160463499816497
ENSG00000143318	-0.133198339652608
ENSG00000227741	-0.027292161558076
ENSG00000132716	-0.0357300676013475
ENSG00000162735	0.039182437322796
ENSG00000171786	-0.0733048181048177
ENSG00000066294	-0.020432961318973
ENSG00000117091	-0.195485085728341
ENSG00000158769	0.351000825185445
ENSG00000289121	-0.222770343764276
ENSG00000186517	0.12830793171565
ENSG00000143256	-0.139166031361569
ENSG00000158796	0.0530394546994164
ENSG00000143222	-0.0949702687372762
ENSG00000143258	-0.0436881742775643
ENSG00000143224	-0.0705716819657401
ENSG00000158850	0.131474889047927
ENSG00000158859	0.230655081812185
ENSG00000158869	0.195112420043337
ENSG00000158874	-0.00889289236933685
ENSG00000158882	0.071296108980093
ENSG00000143226	0.112127848722112
ENSG00000173110	-0.26979268028273
ENSG00000203747	0.312010488034773
ENSG00000162747	-0.221296665654096
ENSG00000072694	-0.594640779024623
ENSG00000117143	-0.000114680152265261
ENSG00000162733	-0.14087057640033
ENSG00000132196	0.0595737954091942
ENSG00000269887	-0.0427158023264957
ENSG00000143171	-0.0381735752623618
ENSG00000143198	-0.157539097137764
ENSG00000143149	-0.106982595823348
ENSG00000143179	0.0154516150209297
ENSG00000225171	-0.170818937441574
ENSG00000143195	0.0978814590709779
ENSG00000272205	-0.207323114296301
ENSG00000143190	-0.0190153023365941
ENSG00000143162	0.0357332219775512
ENSG00000198771	0.0793718942976171
ENSG00000143147	-0.0265995766587581
ENSG00000213064	0.0332146896073245
ENSG00000143153	-0.139291827020324
ENSG00000289466	0.0690189041334518
ENSG00000117477	-0.0385557636188416
ENSG00000188404	-0.0823443076459299
ENSG00000007908	0.769102999669948
ENSG00000171806	-0.00835627789552698
ENSG00000000457	-0.0157211510103543
ENSG00000075945	-0.0168420835244285
ENSG00000120370	0.0272625236643946
ENSG00000116132	-0.0940755726602843
ENSG00000271811	0.0999484838313737
ENSG00000094963	-0.0237987447894216
ENSG00000076258	-0.0983226295946505
ENSG00000117523	0.0785879757930308
ENSG00000117533	-0.0877792237307001
ENSG00000197959	-0.0429857043423229
ENSG00000094975	0.0186162779095902
ENSG00000226375	0.0565775270917994
ENSG00000117592	-0.174817422406125
ENSG00000116161	-0.224507182676989
ENSG00000235750	0.177354990922355
ENSG00000116147	0.0490341136041379
ENSG00000228686	0.0937871243937015
ENSG00000120341	0.00225348180021525
ENSG00000224687	-0.0513310144503188
ENSG00000075391	0.0148729845318935
ENSG00000116194	-0.0346396408878784
ENSG00000289432	0.0481531711146638
ENSG00000143322	0.0657429719619452
ENSG00000272906	-0.352549319985724
ENSG00000135837	-0.0725943413945134
ENSG00000116260	0.0299435519321324
ENSG00000153029	0.00787118082947129
ENSG00000162783	-0.016437654041887
ENSG00000135821	0.0394060397545593
ENSG00000135828	0.0344792334957232
ENSG00000143333	0.464296238851033
ENSG00000287808	-0.155655313598735
ENSG00000135862	0.20981852653801
ENSG00000198756	-0.239279890830434
ENSG00000135842	0.0997912122301665
ENSG00000238061	0.0426503784659536
ENSG00000279838	-0.0324151308684806
ENSG00000116679	-0.104958024671417
ENSG00000228238	0.0838664870006281
ENSG00000233196	0.0761928882797835
ENSG00000073756	0.965042881570357
ENSG00000273129	-0.0860143730258373
ENSG00000237457	-0.0383212176213476
ENSG00000150681	0.174231875673505
ENSG00000023572	-0.0543691192073634
ENSG00000162630	-0.0237263316962305
ENSG00000000971	0.150644973061855
ENSG00000221879	-0.00153308329267427
ENSG00000081237	0.216642594616359
ENSG00000174307	-0.243480138846828
ENSG00000159176	-0.065562698634932
ENSG00000224536	-0.0636025382312363
ENSG00000134369	-0.0279314930746568
ENSG00000198700	-0.0164966280107027
ENSG00000198892	-0.0979578757261588
ENSG00000163431	0.144481231208126
ENSG00000134375	-0.0387143375151971
ENSG00000234678	0.0078035995604785
ENSG00000170075	0.0555284471701544
ENSG00000143862	-0.0850809599651366
ENSG00000143851	0.0396737470852283
ENSG00000243323	-0.0625729498381588
ENSG00000236439	-0.270832185182892
ENSG00000226862	-0.1153488399634
ENSG00000183155	-0.0518035635451091
ENSG00000117153	-0.0423458352002599
ENSG00000163485	-0.0797843096726592
ENSG00000133048	-0.485537322577105
ENSG00000188783	0.151396178419366
ENSG00000058668	0.0742295801713406
ENSG00000223505	0.194424883709064
ENSG00000143842	0.16761422201454
ENSG00000143845	-0.0286065429066721
ENSG00000143850	-0.0506156502266256
ENSG00000231691	-0.173280848053963
ENSG00000133056	0.194768175540292
ENSG00000170382	-0.0161520030799905
ENSG00000240219	0.0192941759449266
ENSG00000163531	-0.0639426468811034
ENSG00000174529	-0.171633423645085
ENSG00000133059	0.0097795422653119
ENSG00000133069	-0.0511645395027897
