Gene	Value
ENSG00000163110	-0.0638549008421618
ENSG00000271474	0.367198865841481
ENSG00000168785	0.101668584898128
ENSG00000260641	0.307380088072363
ENSG00000197894	0.134134228143302
ENSG00000196616	0.591619396127362
ENSG00000164032	-0.129888199758599
ENSG00000145358	-0.0418367382790592
ENSG00000138821	-0.0442034182785695
ENSG00000260651	-0.100776164383145
ENSG00000109320	-0.122279677648528
ENSG00000109323	0.0244556877312598
ENSG00000109332	-0.0317503089553103
ENSG00000246560	0.0280537156718348
ENSG00000145354	-0.0229438750807439
ENSG00000250651	0.0521411622374926
ENSG00000164039	0.0552151694997347
ENSG00000138801	0.210721697518101
ENSG00000155016	0.196887488056307
ENSG00000249604	-0.137093481300544
ENSG00000138796	0.0260986212956196
ENSG00000138795	0.0591053002593018
ENSG00000198856	-0.133793575289472
ENSG00000138794	-0.167948720703159
ENSG00000205403	-0.148670507227557
ENSG00000109534	-0.0161503842855983
ENSG00000170522	0.136496954962882
ENSG00000138660	-0.050933660993681
ENSG00000145365	-0.208397290882138
ENSG00000073331	-0.256994690998192
ENSG00000138658	0.00149788570337235
ENSG00000174720	0.14036061870599
ENSG00000241741	-0.0235457233233323
ENSG00000145349	-0.125186917545345
ENSG00000174607	0.387363430745116
ENSG00000250215	0.603845184405205
ENSG00000174599	0.405501505909698
ENSG00000269893	-0.499932383160361
ENSG00000260404	-0.156253221223654
ENSG00000172403	-0.0718636978555842
ENSG00000245958	0.129210943450085
ENSG00000145386	-0.402100033526945
ENSG00000138688	0.107635255685493
ENSG00000273007	0.123576248645178
ENSG00000287951	0.377481377672709
ENSG00000164066	0.237323282385387
ENSG00000164070	0.0215342273507178
ENSG00000282855	-0.0583213435166658
ENSG00000261668	0.149163038024225
ENSG00000164073	0.205420317813229
ENSG00000164040	0.01694001323392
ENSG00000151470	-0.0220888855837245
ENSG00000254535	0.211215835407169
ENSG00000250144	0.159339596265659
ENSG00000189184	0.268942827043609
ENSG00000137463	-0.114176751080789
ENSG00000109390	0.0407022562290564
ENSG00000272717	-0.455186758730409
ENSG00000085871	0.0280384566541081
ENSG00000109436	-0.193632574995649
ENSG00000109445	-0.125841785585606
ENSG00000109458	0.2167432054647
ENSG00000228981	-0.720765730416479
ENSG00000243175	-0.14984172717996
ENSG00000245112	0.129896611876812
ENSG00000289314	-0.244314172520502
ENSG00000164163	0.0734103122791234
ENSG00000170365	-0.10165420031993
ENSG00000151612	0.00228998649971124
ENSG00000164167	-0.128292117890382
ENSG00000250673	0.130735014552521
ENSG00000151617	0.0974802227803547
ENSG00000270681	-0.154465652692561
ENSG00000059691	0.13966575946043
ENSG00000109670	-0.0626996486386209
ENSG00000137460	-0.0099804396602129
ENSG00000109654	0.284188794835389
ENSG00000213406	0.18940720540975
ENSG00000145428	0.18785146144436
ENSG00000171566	0.0735054350380942
ENSG00000256043	0.151847584707381
ENSG00000164125	-0.203783604888311
ENSG00000286558	0.207987495970939
ENSG00000251429	0.051546581392027
ENSG00000205208	0.148169753759677
ENSG00000171497	-0.0240115265157808
ENSG00000052795	-0.027866232526598
ENSG00000170088	-0.0700450421593156
ENSG00000052802	0.309967666522767
ENSG00000109472	-0.0272948274810515
ENSG00000137628	0.037220304138526
ENSG00000129116	-0.154340743961369
ENSG00000145439	0.036898457508604
ENSG00000154447	0.141973012405629
ENSG00000289249	0.53117991927141
ENSG00000056050	0.154200537839024
ENSG00000109576	0.0904301261851785
ENSG00000245213	-0.073489783032344
ENSG00000109586	0.279197892134758
ENSG00000164104	-0.256822316718665
ENSG00000288728	0.242049227892212
ENSG00000164106	0.373367898538557
ENSG00000242882	-0.31176629411837
ENSG00000286039	-0.0688640373870233
ENSG00000164117	-0.0261808092335875
ENSG00000164118	0.0234508952842815
ENSG00000150625	-0.0164387353628629
ENSG00000289149	0.11426865934334
ENSG00000038002	0.257287050274301
ENSG00000286119	-0.186605744164329
ENSG00000168564	0.165959051839401
ENSG00000168556	-0.154706999686907
ENSG00000173320	-0.0567629079422912
ENSG00000271646	0.521343800028261
ENSG00000286292	0.355718004443716
ENSG00000271538	-0.0051863000844817
ENSG00000186352	0.109417016368055
ENSG00000109775	0.135531736785921
ENSG00000164342	-0.177420120951995
ENSG00000250327	-0.450640394685227
ENSG00000251008	-0.383767426247195
ENSG00000164344	0.0328254463547954
ENSG00000278974	-0.0250970757464551
ENSG00000214273	0.0334367536925249
ENSG00000248925	0.236566876162569
ENSG00000221990	0.00500476356757511
ENSG00000180104	0.0854526937203817
ENSG00000028310	0.132547266576617
ENSG00000272347	-0.0497614747051497
ENSG00000113504	0.0246098444206793
ENSG00000049656	0.12885109031517
ENSG00000286388	0.130421840152841
ENSG00000279908	0.0877195514937545
ENSG00000153395	-0.277108646823117
ENSG00000188002	-0.727902984789843
ENSG00000164151	0.107651638665057
ENSG00000133398	-0.0121139458185814
ENSG00000145545	-0.166054211670619
ENSG00000112941	-0.0407974686745358
ENSG00000250668	0.120325420002324
ENSG00000112902	0.0606779183367146
ENSG00000272417	-0.33163889354581
ENSG00000150756	0.109390275927413
ENSG00000150753	0.117588832017757
ENSG00000145495	0.139936150326255
ENSG00000112977	-0.241661554095036
ENSG00000145569	-0.142950982555827
ENSG00000250182	-0.195249986385618
ENSG00000154124	-0.094774187389594
ENSG00000154122	0.128635301880161
ENSG00000286970	0.554462579265702
ENSG00000213430	-0.330342886610507
ENSG00000214108	0.492108299696148
ENSG00000272086	0.250611485029036
ENSG00000113387	0.0372810292237928
ENSG00000249572	0.067534157237869
ENSG00000113407	-0.0756678111557418
ENSG00000242110	0.165471562303052
ENSG00000241829	0.116532938371371
ENSG00000168685	-0.328737623392775
ENSG00000152620	-0.216795783695395
ENSG00000285967	0.0113133431790531
ENSG00000197603	-0.0248858934325368
ENSG00000286193	-0.0500961875985425
ENSG00000113569	0.0668705848826532
ENSG00000113594	0.286334529053304
ENSG00000145623	-0.138351100280628
ENSG00000082074	-0.475895121511255
ENSG00000153071	-0.294510889205912
ENSG00000132356	0.153990996929122
ENSG00000288911	-0.396116717722148
ENSG00000132357	-0.138717144077921
ENSG00000248668	-0.159753206020776
ENSG00000198865	0.0291075233857826
ENSG00000287263	-0.0742727990257227
ENSG00000215068	0.00411187107037426
ENSG00000272144	-0.268408077621673
ENSG00000177453	-0.00201844945471476
ENSG00000112972	0.280985530696022
ENSG00000151881	-0.0537280389124776
ENSG00000249492	0.149726883257802
ENSG00000248092	0.0514900379112463
ENSG00000251141	0.0392616955237958
ENSG00000170571	-0.356271664019463
ENSG00000151883	-0.0355892603978403
ENSG00000213949	-0.145662347388018
ENSG00000164171	0.0293205300001829
ENSG00000247796	-0.0573513825551098
ENSG00000272416	0.0647497527498301
ENSG00000178996	0.0922067378739971
ENSG00000145649	-0.603385686583163
ENSG00000067248	0.12312107281934
ENSG00000067113	0.295563386814082
ENSG00000250853	-0.786987253878207
ENSG00000227908	-0.00190422060231273
ENSG00000095015	-0.121546857364784
ENSG00000271828	0.00517619350383788
ENSG00000289152	-0.762849969490017
ENSG00000145632	0.0752149758592165
ENSG00000175857	-0.34999609027029
ENSG00000164181	0.0462241254454007
ENSG00000130449	0.129546807643996
ENSG00000068796	0.053665276666902
ENSG00000186105	0.240387542968681
ENSG00000113593	0.246594207108918
ENSG00000113597	0.21879859733741
ENSG00000197860	0.0263630522790233
ENSG00000123213	0.00513960520803189
ENSG00000112851	-0.140326617807275
ENSG00000134061	-0.262096425680746
ENSG00000145675	-0.0911286720710543
ENSG00000145740	0.0938960924125123
ENSG00000280187	0.0626695697721456
ENSG00000153044	-0.148916377291175
ENSG00000183323	0.0137229649186971
ENSG00000085231	0.142134720608809
ENSG00000273841	0.174942965478305
ENSG00000152942	0.145984863427939
ENSG00000152939	0.0962904871346331
ENSG00000250138	0.195652409258351
ENSG00000205571	0.428141408451953
ENSG00000145734	-0.0303881152515485
ENSG00000131844	0.142784828330765
ENSG00000113048	0.079973883997035
ENSG00000049883	0.0684222803353776
ENSG00000272525	-0.333491233559978
ENSG00000164331	0.107601971553668
ENSG00000164338	0.175179166024397
ENSG00000198780	0.0603343329778556
ENSG00000271714	0.237592777344266
ENSG00000289639	0.213480834674413
ENSG00000113161	0.0389353610640795
ENSG00000272040	-0.217216672629406
ENSG00000132846	0.275814568101393
ENSG00000113231	0.0459391202038284
ENSG00000253558	0.391268145137542
ENSG00000245556	-0.0447492172358711
ENSG00000145685	-0.0353025071473641
ENSG00000152409	0.0130527060639921
ENSG00000164309	-0.11675959912915
ENSG00000251050	0.273977256464814
ENSG00000288741	0.33870874164918
ENSG00000039319	0.364047704853038
ENSG00000251450	-0.0828691361331993
ENSG00000113319	0.190609797275954
ENSG00000131730	0.540110668977163
ENSG00000248794	-1.66209874294222
ENSG00000131732	-0.0444687754980641
ENSG00000281327	-0.0441595799017164
ENSG00000249664	-0.0281985752263922
ENSG00000038427	0.30130032344919
ENSG00000233828	0.208282905537542
ENSG00000134480	0.0846629736979198
ENSG00000247828	-0.068294097565009
ENSG00000245526	0.0840882982580405
ENSG00000081189	-0.124336787183848
ENSG00000288740	0.124279374873331
ENSG00000176018	0.0271555636677541
ENSG00000286638	0.0258553179166086
ENSG00000113369	-0.0748381452142032
ENSG00000251023	0.0144879595537489
ENSG00000173221	-0.460519627803353
ENSG00000236882	0.436877181272393
ENSG00000272021	-1.3427728530496
ENSG00000175426	-0.0691442429078379
ENSG00000113441	-0.0350003949106201
ENSG00000145721	-0.139485241760427
ENSG00000174136	-0.0280199046473305
ENSG00000246763	-0.498708921150296
ENSG00000174132	0.0399965457687182
ENSG00000113532	-0.0736398689262611
ENSG00000145725	0.133733972610372
ENSG00000283462	0.352761158219632
ENSG00000271849	-0.224555895145013
ENSG00000164209	0.0778222103793995
ENSG00000145777	-0.221879022879699
ENSG00000164211	-0.182518325577299
ENSG00000129625	0.261474652655388
ENSG00000047188	-0.0110950091421708
ENSG00000152503	0.268760773574224
ENSG00000164221	0.160503450438876
ENSG00000145780	-0.087945607174982
ENSG00000243414	-0.127229127365567
ENSG00000249249	-0.109214412819078
ENSG00000129596	0.259687523861313
ENSG00000177879	-0.156843078011707
ENSG00000185641	-0.669415528407499
ENSG00000271918	-0.0387812722471972
ENSG00000212457	0.00203516588154884
ENSG00000092421	0.388448966317133
ENSG00000172869	0.129601931627283
ENSG00000133835	0.307084674623629
ENSG00000064652	0.109315060343886
ENSG00000168938	0.0503874854266516
ENSG00000168916	0.107434304387372
ENSG00000164904	-0.0559472889232285
ENSG00000113368	-0.0893836134955526
ENSG00000164241	-0.0485286833536921
ENSG00000286615	-0.0657883730620884
ENSG00000249577	0.0879002141088395
ENSG00000250859	-0.323982100854215
ENSG00000064651	0.373169403659449
ENSG00000250329	0.0535551751337887
ENSG00000066583	0.226933133259144
ENSG00000158985	0.0841278452173724
ENSG00000158987	0.0196148154827638
ENSG00000217128	0.0862788188180257
ENSG00000131435	-0.436511934045333
ENSG00000197208	-0.145265927285886
ENSG00000197375	-0.0447934890665199
ENSG00000125347	0.319755980671556
ENSG00000202533	0.329011539451391
ENSG00000113522	0.150929785588669
ENSG00000131437	0.185442561471967
ENSG00000205089	0.292737270817868
ENSG00000164402	0.163782562268723
ENSG00000198944	0.542146379368702
ENSG00000164403	0.449125672397934
ENSG00000072364	-0.0677525659810311
ENSG00000248648	0.162725864245434
ENSG00000170606	0.242829058910751
ENSG00000271737	0.186074070807265
ENSG00000081059	0.0609454587113002
ENSG00000113575	0.117070276079912
ENSG00000270177	-0.157660083275197
ENSG00000119048	0.023558022809962
ENSG00000043143	0.168846505301021
ENSG00000152700	0.214205399870739
ENSG00000132570	0.103246497304377
ENSG00000113648	-0.128779769875247
ENSG00000254239	0.158986806318786
ENSG00000120708	-0.36745576133553
ENSG00000113658	-0.0440429085553248
ENSG00000152377	0.242630006492078
ENSG00000177733	0.00118634964229874
ENSG00000112981	0.0539952298021365
ENSG00000112983	0.0380499858636078
ENSG00000120733	-0.0659593368552125
ENSG00000120705	-0.0913733906214227
ENSG00000113013	0.0284519552377343
ENSG00000281398	0.0754125983371177
ENSG00000170469	0.0443211108250998
ENSG00000249751	-0.105974399814009
ENSG00000184584	-0.145769553478521
ENSG00000286403	-0.58820825239151
ENSG00000272255	0.086218870141898
ENSG00000171604	0.0515432218393854
ENSG00000146005	0.0786534932003925
ENSG00000182700	-0.265363631881194
ENSG00000120306	0.0408244740407428
ENSG00000113068	0.183639830978071
ENSG00000113070	-0.110734271299678
ENSG00000113073	0.0891822001295011
ENSG00000131503	-0.0783030152405522
ENSG00000213523	0.0983113653852085
ENSG00000243056	-0.0423657130443539
ENSG00000176087	0.284216444836168
ENSG00000170458	0.0289800639497731
ENSG00000113141	0.113918575580213
ENSG00000120314	0.042948452657171
ENSG00000120328	-0.110904748581839
ENSG00000277795	0.109869339831977
ENSG00000120329	-0.093862377898445
ENSG00000081853	-0.0415175369456235
ENSG00000254221	-0.185191366026515
ENSG00000262576	-0.153514011422601
ENSG00000253485	-0.527568510149586
ENSG00000276547	-0.00135323622276357
ENSG00000261934	-0.34523981915643
ENSG00000253305	0.269189156493655
ENSG00000254122	-0.0445064476515194
ENSG00000240184	-0.307743359194404
ENSG00000131504	-0.244268778491095
ENSG00000120318	-0.272272845109694
ENSG00000287527	-0.339099687611783
ENSG00000156453	-0.0913796791464846
ENSG00000226040	0.414172396074733
ENSG00000113555	0.0307513989396448
ENSG00000113552	-0.131260929925806
ENSG00000280047	-0.218179533877356
ENSG00000187678	0.189860552579312
ENSG00000145819	-0.0828240353528951
ENSG00000113580	-0.00930501755763136
ENSG00000173261	0.0420293179999361
ENSG00000113649	-0.00592969587740181
ENSG00000156475	-0.0544637252639747
ENSG00000248568	-0.124736937722875
ENSG00000113657	-0.554962664175642
ENSG00000145868	0.137452657198286
ENSG00000169252	-0.329993237570884
ENSG00000169247	0.245414223122407
ENSG00000173210	-0.482518071901877
ENSG00000164284	0.0199729440295474
ENSG00000145882	0.278387981638217
ENSG00000183111	0.0202205193708044
ENSG00000155850	0.144060544695504
ENSG00000113716	0.068906973153671
ENSG00000182578	-0.144450999277631
ENSG00000183876	0.180042021774514
ENSG00000070814	-0.0445119237752789
ENSG00000070614	0.0594886451748538
ENSG00000171992	-0.777251181987731
ENSG00000256235	0.0317144390514257
ENSG00000145908	-0.0616551433059784
ENSG00000198624	-0.136453916290237
ENSG00000196743	-0.220778434408654
ENSG00000113140	-0.112685242178625
ENSG00000213433	0.0846430561250521
ENSG00000145907	0.0957298243103382
ENSG00000037749	-0.0498722147411534
ENSG00000164574	-0.146805227852888
ENSG00000164576	-0.0284472407923158
ENSG00000155506	-0.00780355476686073
ENSG00000170271	0.488715651186791
ENSG00000277039	0.270440191278383
ENSG00000082515	0.0898024620967641
ENSG00000135077	-0.422678397527808
ENSG00000155868	0.0593255788418662
ENSG00000251405	-0.064729528850717
ENSG00000172548	0.689687238468785
ENSG00000145860	-0.23207906622594
ENSG00000288764	0.032239976587957
ENSG00000170234	0.128554182787119
ENSG00000221886	0.111152422652384
ENSG00000118322	0.300642343688358
ENSG00000229119	-1.21121599877765
ENSG00000233913	0.602449781591714
ENSG00000043462	-0.206818558335704
ENSG00000145936	-0.386724658517388
ENSG00000214357	-0.110169147088894
ENSG00000204758	-0.154897289709214
ENSG00000253955	-0.175046714624392
ENSG00000253686	0.0887916078969529
ENSG00000213376	0.281779515050915
ENSG00000113749	-0.0633809678145478
ENSG00000251414	0.0257499580702976
ENSG00000175414	0.0753450661606853
ENSG00000048162	0.131032095131565
ENSG00000146066	-0.17431154079192
ENSG00000175416	-0.123701013057197
ENSG00000113194	0.1124548339363
ENSG00000146083	0.0265044794128815
ENSG00000048140	-0.102413970665526
ENSG00000160883	-0.27019730436646
ENSG00000169228	-0.155796345812168
ENSG00000169230	0.091174777447162
ENSG00000198055	0.0641987033425488
ENSG00000246334	-0.0911984945150735
ENSG00000279821	-0.597050985834041
ENSG00000196923	-0.149714523830655
ENSG00000146094	0.170933141541938
ENSG00000184840	-0.017260417591721
ENSG00000247679	-0.182195012767491
ENSG00000145916	0.0544130827471915
ENSG00000197451	-0.0707600306016437
ENSG00000113240	-0.0579507097155717
ENSG00000178338	0.0301365017068377
ENSG00000234284	0.118634600976246
ENSG00000176783	-0.0823142050766346
ENSG00000169045	0.00210030846377538
ENSG00000225051	-0.173316491632496
ENSG00000161021	-0.215031844436616
ENSG00000213316	0.229642835542969
ENSG00000161011	0.0992826971102819
ENSG00000197226	-0.183351769666929
ENSG00000113269	0.148062851610152
ENSG00000146090	-0.108123240627372
ENSG00000050748	-0.102208064034426
ENSG00000248367	-0.283617027190723
ENSG00000131446	-0.163930119521649
ENSG00000280161	0.603154201125252
ENSG00000245060	0.019493937874098
ENSG00000196670	0.157154843638427
ENSG00000204628	-0.319686626245296
ENSG00000233937	-0.110577959696829
ENSG00000248275	0.0341915357889563
ENSG00000287265	-0.293678043101768
ENSG00000164379	-0.454354739474598
ENSG00000054598	0.0411069895227179
ENSG00000280423	-0.174200878997872
ENSG00000021355	-0.282910312821008
ENSG00000244041	-0.440766437828947
ENSG00000224846	0.0385730875963154
ENSG00000137275	0.107527252547436
ENSG00000137274	0.0955087303665827
ENSG00000137267	0.0426000242523959
ENSG00000230269	-0.207808976292417
ENSG00000198721	-0.0877996465479231
ENSG00000124491	-0.600019720863411
ENSG00000112799	-0.218672344657111
ENSG00000168566	-0.407061902997788
ENSG00000239264	-0.164522605467339
ENSG00000188428	-0.0800217971471756
ENSG00000111843	0.0712470664947978
ENSG00000137210	0.0736392002782299
ENSG00000197977	0.188735557235732
ENSG00000224531	0.199842403066396
ENSG00000205269	0.0858303800903961
ENSG00000078401	0.0795191293355602
ENSG00000145979	-0.116665419239456
ENSG00000145990	-0.0597482603743298
ENSG00000124523	0.123780626892212
ENSG00000235488	0.083462485696787
ENSG00000047579	-0.124007856018821
ENSG00000007944	0.259803782184957
ENSG00000229931	-0.202669951595511
ENSG00000112183	-0.0586278557430691
ENSG00000272269	-0.138331637576631
ENSG00000137177	0.0290857957980148
ENSG00000187566	0.36124676057156
ENSG00000137364	-0.143459388737072
ENSG00000165097	-0.158203632378061
ENSG00000124795	-0.128262481314091
ENSG00000137393	-0.26810770259998
ENSG00000172197	0.152773161081022
ENSG00000112242	0.0356654141834087
ENSG00000260455	0.226532416207149
ENSG00000111802	-0.0966243515976551
ENSG00000112304	0.181658772180239
ENSG00000272345	0.652983164021279
ENSG00000112308	0.0608296902301017
ENSG00000288851	-0.0158038536371824
ENSG00000112312	-0.085006830747726
ENSG00000112343	-0.294397484985727
ENSG00000272810	0.0394019943065894
ENSG00000187837	-0.26955497669065
ENSG00000010704	0.0661933764123243
ENSG00000187475	0.420280414516712
ENSG00000180596	0.0698552497471275
ENSG00000180573	-0.163421178938765
ENSG00000158373	-0.242710344114421
ENSG00000274290	0.154432139191578
ENSG00000216331	-0.631104841962039
ENSG00000197409	-0.751939917846471
ENSG00000217275	0.0268179940672585
ENSG00000274750	0.312399898179711
ENSG00000278588	-0.207980877589289
ENSG00000158406	0.199891205036105
ENSG00000124549	-0.111880385187233
ENSG00000111801	-0.0626740196492609
ENSG00000112763	-0.0948132655382526
ENSG00000146109	0.339621463062095
ENSG00000271755	-0.222849939229666
ENSG00000096654	-0.0313756482161887
ENSG00000185130	0.173135120028035
ENSG00000278828	-0.256794250903683
ENSG00000273703	-0.289367243644009
ENSG00000273542	-0.115449527282889
ENSG00000219891	0.229522995987592
ENSG00000196812	0.167941987423257
ENSG00000198315	0.110191332515082
ENSG00000226314	0.411138243465797
ENSG00000216901	-0.168262682183123
ENSG00000176933	-0.200646851837282
ENSG00000137185	0.218140946693042
ENSG00000189134	0.0755244498893003
ENSG00000197062	0.26482128590972
ENSG00000137338	0.0906677192936537
ENSG00000270326	-0.43401860021846
ENSG00000235109	-0.440440910782606
ENSG00000158691	-0.0425849799444357
ENSG00000286819	-0.370486914410238
ENSG00000227214	0.133930960478181
ENSG00000197935	-0.0433812039911037
ENSG00000204655	0.48190675418007
ENSG00000233916	0.337699924877665
ENSG00000235821	-0.577787813570164
ENSG00000204623	0.0435219280097625
ENSG00000204622	0.0165612673407205
ENSG00000237669	-0.165799414136056
ENSG00000066379	-0.0771139002280027
ENSG00000280128	0.316064584831127
ENSG00000241370	-0.0330705895728267
ENSG00000204592	-0.212183740207401
ENSG00000204576	0.0858614587993626
ENSG00000204574	0.151105214192903
ENSG00000204568	0.0982896126430196
ENSG00000228415	0.119123192597331
ENSG00000204564	0.200398661787984
ENSG00000204560	-0.0292865178069387
ENSG00000146112	-0.477133932663538
ENSG00000137404	-0.203590038793467
ENSG00000137337	0.0765641140915436
ENSG00000196230	-0.0580789026469167
ENSG00000137312	-0.138423232952478
ENSG00000137331	-0.440115024466765
ENSG00000284370	0.476751866223999
ENSG00000213780	-0.0224220699567929
ENSG00000206344	-0.0876326165787845
ENSG00000204525	-0.0530594202221377
ENSG00000234745	-0.018271124730669
ENSG00000204520	-0.0498593015388341
ENSG00000206337	-0.395574458540392
ENSG00000204516	-0.242039824626328
ENSG00000232810	0.0311026594998642
ENSG00000227507	-0.246660999646644
ENSG00000204482	-0.414593349009099
ENSG00000204472	-0.758896053487199
ENSG00000204469	0.082428261292251
ENSG00000204463	-0.0141264952209401
ENSG00000204444	0.0575442243168683
ENSG00000204435	0.0882055138850648
ENSG00000240053	0.286437683091879
ENSG00000213719	-0.860128618052094
ENSG00000204394	0.147060786918738
ENSG00000204390	0.183341585911432
ENSG00000204389	0.187494487448101
ENSG00000204388	0.0289991022054472
ENSG00000204386	-0.0774505705025753
ENSG00000166278	-0.505084670200772
ENSG00000204366	-0.0495293827769266
ENSG00000243649	0.216515230287414
ENSG00000204344	-0.165033703733273
ENSG00000168477	-0.561113653580734
ENSG00000286974	-0.203599365263521
ENSG00000213676	-0.0204922658978259
ENSG00000284954	-0.00912737276471319
ENSG00000204310	0.15811990206809
ENSG00000204308	0.0695030990719437
ENSG00000213654	-0.297109911991155
ENSG00000204301	0.00496436956989655
ENSG00000241106	-0.279605922223066
ENSG00000204267	0.00339390215903512
ENSG00000204264	-0.248178419527139
ENSG00000204261	0.158532902466316
ENSG00000240065	0.0386346630409641
ENSG00000168394	-0.0638447197653941
ENSG00000242574	-0.895178543523033
ENSG00000204257	-0.50439014704082
ENSG00000204248	-0.270411520709696
ENSG00000112473	0.0469148349660743
ENSG00000204228	0.177994819177931
ENSG00000232940	0.041317489572269
ENSG00000223501	0.149473092277732
ENSG00000227057	0.148112584196869
ENSG00000204220	0.33030032006266
ENSG00000237441	0.0189797671611642
ENSG00000231925	-0.418275444312858
ENSG00000236104	0.0858418487445048
ENSG00000204209	-0.0524321745367874
ENSG00000112514	0.037977419624786
ENSG00000137288	0.0545200702352915
ENSG00000161896	0.202180614117437
ENSG00000287089	-0.567005601174868
ENSG00000137309	-0.28025745747098
ENSG00000186577	-0.116591369119725
ENSG00000124614	-0.208338032383638
ENSG00000272288	0.160820180822829
ENSG00000124562	0.146328050270714
ENSG00000064995	0.15235273377506
ENSG00000272374	-0.000548352901572777
ENSG00000065029	-0.111664137265081
ENSG00000112033	0.00321220923216237
ENSG00000198755	-0.20000805771895
ENSG00000007866	-0.216549653668517
ENSG00000096060	0.0854737467106595
ENSG00000287458	0.116391844408732
ENSG00000237719	-0.307295200466114
ENSG00000156711	-0.0662133903782319
ENSG00000246982	0.118656267193958
ENSG00000112078	-0.151193655764838
ENSG00000112079	-0.0400954588200256
ENSG00000112081	-0.0068205502475246
ENSG00000124762	-1.16467350956006
ENSG00000285244	-0.165947150048398
ENSG00000137168	0.0601384037140647
ENSG00000198663	0.218328296708955
ENSG00000137409	0.333919259152332
ENSG00000146192	-0.0660189244298858
ENSG00000137193	-0.143754736579114
ENSG00000198937	-0.0283517150434651
ENSG00000112167	0.0943855340070863
ENSG00000217165	0.343581622365599
ENSG00000146122	-0.0919540842901102
ENSG00000235033	0.0817540567300116
ENSG00000124602	0.255884459771776
ENSG00000124596	-0.114687572723052
ENSG00000161912	-0.0286085547696069
ENSG00000095970	-0.032966040122991
ENSG00000112559	0.323158042824883
ENSG00000112561	0.109180338274988
ENSG00000278224	-0.206048278906538
ENSG00000214736	0.0529793314797128
ENSG00000112578	0.0597454696072261
ENSG00000112576	0.031739353225908
ENSG00000137413	0.101889818368967
ENSG00000024048	0.0231451925144381
ENSG00000124659	0.397260380769007
ENSG00000112624	0.0202493287703702
ENSG00000221821	0.0719675333663574
ENSG00000287825	0.0253889065227356
ENSG00000137161	0.00544384879584989
ENSG00000124587	0.148598128676665
ENSG00000124541	0.127163740341044
ENSG00000137171	0.028934113072605
ENSG00000112658	-0.0840899572364982
ENSG00000112667	0.144546960402161
ENSG00000146215	0.0770423113424802
ENSG00000171467	-0.0688037013640617
ENSG00000137207	0.209218041658408
ENSG00000271754	0.252794315990757
ENSG00000124571	0.0217333366445144
ENSG00000219470	-0.264223406434171
ENSG00000170734	-0.101818875232584
ENSG00000172432	-0.00750377202549537
ENSG00000287562	0.0770148405785238
ENSG00000137216	0.0522805030111607
ENSG00000112759	-0.410699813607332
ENSG00000096384	-0.0741399273612085
ENSG00000157593	0.417203023003825
ENSG00000146232	0.0455041764935068
ENSG00000124608	-0.0596699434410086
ENSG00000146070	-0.109509332720317
ENSG00000069122	0.117964339100942
ENSG00000146072	0.40406883013792
ENSG00000112118	-0.144310492712034
ENSG00000170915	0.216943591603434
ENSG00000065308	-0.175693928059642
ENSG00000096092	0.090389324048145
ENSG00000170899	0.174211699334586
ENSG00000112144	0.12652436374161
ENSG00000242865	0.184488392194394
ENSG00000271367	0.406697172025009
ENSG00000001084	0.172780853135509
ENSG00000249379	-0.107986551413767
ENSG00000137269	0.248342175593227
ENSG00000151914	0.031387466660903
ENSG00000112200	0.120972590463752
ENSG00000112208	-0.00495556052420464
ENSG00000272316	-0.449948943580392
ENSG00000215190	0.356520378517798
ENSG00000266680	0.0686126912551367
ENSG00000118482	-0.141071748638988
ENSG00000230910	0.089055827510595
ENSG00000219085	-0.0898974414006009
ENSG00000219881	0.635663979285782
ENSG00000112280	0.42039011121458
ENSG00000154079	-0.0187896368776467
ENSG00000256980	0.167558546643699
ENSG00000135314	0.0709750367357871
ENSG00000229852	0.069623254165342
ENSG00000164430	-0.149253794368316
ENSG00000156508	-0.190829878574522
ENSG00000112701	0.0479757062920595
ENSG00000196586	0.113559409300105
ENSG00000135312	-0.421088885923648
ENSG00000118418	0.0718485115132923
ENSG00000220154	0.189608057209017
ENSG00000231533	0.114652625102542
ENSG00000272137	0.205306672169467
ENSG00000218418	0.0507258187833812
ENSG00000083123	0.0321374298721828
ENSG00000005700	0.0919788996357368
ENSG00000146242	0.368387481680885
ENSG00000083097	0.228223072710204
ENSG00000112837	-0.188055376939981
ENSG00000135318	0.296152907232566
ENSG00000272008	-0.0524881839523439
ENSG00000135336	0.124688395215072
ENSG00000146278	-0.377399570039291
ENSG00000154548	-0.0558008615834549
ENSG00000146281	-0.197659340680851
ENSG00000025039	-0.45850473962134
ENSG00000112159	-0.00760633481205613
ENSG00000123545	0.0622575832674937
ENSG00000283010	0.18770242176342
ENSG00000184486	0.263187554351137
ENSG00000232699	0.0729010758870232
ENSG00000228506	-0.375260606939372
ENSG00000203808	-0.0357023020300859
ENSG00000112320	0.0525531409158032
ENSG00000289433	0.0583053855089396
ENSG00000272476	-0.00614167836731152
ENSG00000112335	0.0182905079499581
ENSG00000080546	0.0362696542605033
ENSG00000183137	-0.0107194865481793
ENSG00000112365	0.240840638335296
ENSG00000112367	0.10349257214788
ENSG00000112290	0.164211930175073
ENSG00000155111	0.104554356723739
ENSG00000271789	-0.193905969755402
ENSG00000009413	0.00302226730921138
ENSG00000056972	-0.0890939793919266
ENSG00000255389	-0.113994209388734
ENSG00000277443	0.0170170644691119
