Gene	Value
ENSG00000114745	-0.199401915871634
ENSG00000168329	0.217940015465771
ENSG00000289279	-0.872234054345343
ENSG00000230274	-0.413191333673525
ENSG00000008324	0.137214980853865
ENSG00000230084	0.0645540496607732
ENSG00000114853	0.393101074208759
ENSG00000010282	-0.676220669208323
ENSG00000230970	-0.0491623251727692
ENSG00000173811	-0.278003142877232
ENSG00000240747	-0.363845044483622
ENSG00000182983	-0.16401886672468
ENSG00000144649	-0.108383692047809
ENSG00000227245	-0.376843305906876
ENSG00000160746	-0.0529938323989264
ENSG00000011198	-0.0566904631005765
ENSG00000280435	0.203872288359557
ENSG00000261786	0.0914102192714804
ENSG00000179152	0.0572514756381152
ENSG00000185219	0.129734709521893
ENSG00000196345	0.116805076646371
ENSG00000272077	-0.0148743223893602
ENSG00000169964	0.0364009746666556
ENSG00000163812	0.292540970300167
ENSG00000163815	0.102821503835413
ENSG00000144791	0.0679245406390143
ENSG00000163823	0.0295236928172793
ENSG00000121807	0.316781180559632
ENSG00000160791	0.242003413474795
ENSG00000283706	-0.155537809151388
ENSG00000160801	0.153952338918152
ENSG00000160796	0.0162621978357877
ENSG00000114648	0.135186811468383
ENSG00000076201	-0.0594815445741709
ENSG00000163832	-0.171041783223377
ENSG00000114646	-0.0579229832876126
ENSG00000132153	-0.0402648159593257
ENSG00000164047	0.0434474330646326
ENSG00000164048	0.358196880950923
ENSG00000229759	1.10109669031945
ENSG00000164050	-0.0891952733932473
ENSG00000164053	0.033605428144733
ENSG00000164054	-0.0905426652173136
ENSG00000225697	0.0255482310350637
ENSG00000271973	-0.266855928771598
ENSG00000068745	-0.076554685107026
ENSG00000114302	-0.145883788374583
ENSG00000224424	-0.335488781432242
ENSG00000178537	-0.169450688649525
ENSG00000221883	-0.166106323564123
ENSG00000177479	-0.170711522883076
ENSG00000223343	-0.374048218498591
ENSG00000178467	-0.0853416175878944
ENSG00000178057	-0.0849341982708088
ENSG00000198218	0.0229874904351033
ENSG00000172053	0.213428740077337
ENSG00000172046	0.0242273030271365
ENSG00000172037	-0.552353424212217
ENSG00000188315	-0.0123710137397157
ENSG00000145022	0.0484280176024819
ENSG00000145029	-0.0423840163777594
ENSG00000226913	0.0963839798456876
ENSG00000173531	-0.33970002745363
ENSG00000173540	-0.389057018301737
ENSG00000176095	0.100583174058667
ENSG00000185614	0.0910914860328803
ENSG00000182179	0.0365636398123666
ENSG00000164077	-0.191261141843542
ENSG00000281691	-0.132202894930102
ENSG00000001617	-0.443619260703215
ENSG00000188338	-0.0672983884637761
ENSG00000230454	0.267971722595422
ENSG00000012171	-0.406303183618262
ENSG00000214706	-0.0141785308257401
ENSG00000243477	0.0582556401964767
ENSG00000114378	-0.00817550480164018
ENSG00000068001	-0.190697908771541
ENSG00000114383	0.153390617006675
ENSG00000281358	0.369539679689068
ENSG00000114395	-0.275262551758127
ENSG00000114735	-0.0457938269518347
ENSG00000114737	-0.0186375185320109
ENSG00000114738	0.241228496909081
ENSG00000289504	-0.0138649496962426
ENSG00000273356	0.276224564592956
ENSG00000288988	-0.0988788473744016
ENSG00000145050	-0.0744226835398944
ENSG00000259956	-0.0982132944822219
ENSG00000164080	-0.109908021812626
ENSG00000164082	0.111535762108815
ENSG00000180929	-0.33285550050573
ENSG00000090097	-0.219395454300227
ENSG00000114779	-0.0941728951051577
ENSG00000248487	-0.143183768542521
ENSG00000243989	-0.245166742632242
ENSG00000164086	-0.0733983619917909
ENSG00000023330	-0.0283047267373959
ENSG00000239732	0.110556773607964
ENSG00000247596	-0.00726840111083922
ENSG00000243224	0.443625691848706
ENSG00000164088	0.221588066752164
ENSG00000114841	0.0348429221503207
ENSG00000239557	0.04835833285085
ENSG00000010318	0.0807078812741735
ENSG00000010327	0.189061396424215
ENSG00000168268	0.0745042533416696
ENSG00000163938	0.0397584012706498
ENSG00000016864	-0.0379142281438773
ENSG00000162267	-0.511648047065003
ENSG00000055955	0.0171493577829051
ENSG00000272573	-1.27872596935805
ENSG00000289519	0.180665435179101
ENSG00000163933	0.0209452916338641
ENSG00000163932	0.0523122336745336
ENSG00000272886	0.0667272909307308
ENSG00000016391	0.0929894479821727
ENSG00000271976	0.0551933100902215
ENSG00000113811	0.0526273771761728
ENSG00000229806	0.559141294056169
ENSG00000114251	0.342851698778102
ENSG00000144730	0.233978550659258
ENSG00000174840	-0.207602360470084
ENSG00000168374	-0.200533052528217
ENSG00000136068	0.038745103660941
ENSG00000163686	-0.161377426018335
ENSG00000273493	0.90039447384753
ENSG00000168291	-0.108249272130613
ENSG00000272360	0.660653851098639
ENSG00000226360	0.439326962121908
ENSG00000114405	0.0787949216624421
ENSG00000163618	0.153253411710837
ENSG00000272181	0.359257500756079
ENSG00000163638	-0.0414359585294601
ENSG00000241158	-0.222602245305315
ENSG00000163376	-0.0721506284687804
ENSG00000187098	0.0285848941332726
ENSG00000277855	0.699246627836243
ENSG00000270562	-0.0471993794537458
ENSG00000272774	-0.496349094683292
ENSG00000287595	0.441494355549581
ENSG00000179021	-0.0436780301610881
ENSG00000178700	-0.325620657215592
ENSG00000178694	-0.0351378155655155
ENSG00000269028	0.0409041464145951
ENSG00000080200	-0.00662934151387894
ENSG00000057019	-0.0315394611440191
ENSG00000273374	0.156193605710807
ENSG00000036054	-0.022942896245799
ENSG00000114021	-0.107441841273754
ENSG00000138468	-0.0302726451488316
ENSG00000174173	-0.0625349000289585
ENSG00000256628	0.00844371756296173
ENSG00000244119	-0.217605787034342
ENSG00000144815	0.135444292393735
ENSG00000144802	-0.413357125934166
ENSG00000288848	-0.102460573385266
ENSG00000288557	-0.137528916542063
ENSG00000243701	-0.00791498065102891
ENSG00000272597	0.207635312967483
ENSG00000114446	0.108877336982365
ENSG00000241634	0.280935910479272
ENSG00000091972	-0.244661559981157
ENSG00000138459	-0.208188523682123
ENSG00000091986	0.332350718050215
ENSG00000163608	0.0205113828937547
ENSG00000178075	-0.0229965629502074
ENSG00000163617	-0.0222331612991585
ENSG00000174255	0.376674370529139
ENSG00000181847	0.117420526588248
ENSG00000172020	0.787515876943318
ENSG00000144847	-0.184282577622183
ENSG00000121578	-0.189649171615025
ENSG00000031081	0.0705607921765887
ENSG00000176142	0.131277281325216
ENSG00000272662	-0.107203835340654
ENSG00000113845	0.0191580769071458
ENSG00000144843	-0.188716668839389
ENSG00000144837	-0.280826627712145
ENSG00000138495	-0.0602051199065422
ENSG00000082701	0.112848865145484
ENSG00000065518	0.0193526931196279
ENSG00000173230	0.113034082170402
ENSG00000163406	-0.0376302387982268
ENSG00000114013	0.273741532733087
ENSG00000121552	0.0356311385701711
ENSG00000196981	-0.00645689032202264
ENSG00000138496	0.0849147926693693
ENSG00000163840	0.158747083531147
ENSG00000173193	0.101416235813918
ENSG00000175455	-0.0704876240228225
ENSG00000114491	0.00411230317388625
ENSG00000229048	-0.300877101001225
ENSG00000114520	-0.105671672562017
ENSG00000284624	-0.351773788304395
ENSG00000114544	0.0796770533483448
ENSG00000144908	-0.0787380695062174
ENSG00000246022	-0.0645498090126244
ENSG00000250934	0.00468197548742615
ENSG00000251448	-0.046618314366625
ENSG00000163884	-0.194932535716011
ENSG00000070476	-0.076708703361224
ENSG00000114554	0.0658165508053219
ENSG00000163870	0.0713533748833355
ENSG00000073111	0.0492705111385632
ENSG00000285600	-0.0483179956399553
ENSG00000114631	-0.118850067320815
ENSG00000114626	0.0535776239611481
ENSG00000058262	-0.0770833315558526
ENSG00000179348	-0.0285876453373238
ENSG00000244300	-0.00702365549003629
ENSG00000239503	0.0765049597658234
ENSG00000172780	0.259045488709535
ENSG00000288996	-0.079199029487245
ENSG00000169714	0.0882205425171706
ENSG00000181789	-0.137414344756022
ENSG00000206417	-0.161238682829467
ENSG00000203644	-0.155515086131403
ENSG00000271270	0.0775354221764497
ENSG00000284731	0.0957229317374039
ENSG00000253540	0.140544667461754
ENSG00000196455	-0.126427957819186
ENSG00000034533	-0.0797018842016751
ENSG00000261167	-0.154685329765463
ENSG00000240303	0.120834052962106
ENSG00000113971	-0.322035619057478
ENSG00000091527	0.201049794578537
ENSG00000163781	0.207753493378281
ENSG00000091513	-0.508998520292739
ENSG00000244062	-0.428599583223542
ENSG00000285908	0.486392975849876
ENSG00000163785	0.0271219578498047
ENSG00000260633	-0.684940046192376
ENSG00000114019	-0.214693565042197
ENSG00000174611	0.0101647449294029
ENSG00000174579	-0.067990049508275
ENSG00000114054	-0.16811774946584
ENSG00000261758	-0.107375138365629
ENSG00000138231	0.0680352126091547
ENSG00000158234	-0.255627225706863
ENSG00000183770	-0.051231141766589
ENSG00000206262	0.085876324246351
ENSG00000114115	-0.141961932460087
ENSG00000114120	-0.0047551057806516
ENSG00000069849	-0.274121550025519
ENSG00000114126	0.0344304961043237
ENSG00000175066	-0.146000525423127
ENSG00000114127	0.121520094184545
ENSG00000144935	-0.00274262808318842
ENSG00000175040	-0.453135795243886
ENSG00000241679	-0.29977092416399
ENSG00000261051	-0.201679465991621
ENSG00000279320	-0.00364036211037551
ENSG00000188313	-0.0695675854646367
ENSG00000239922	0.0101072160722585
ENSG00000071794	-0.0546213255775815
ENSG00000047457	-0.352501432457839
ENSG00000163762	-0.0215761050265971
ENSG00000169908	-1.04409810509719
ENSG00000082996	-0.109901238850382
ENSG00000070087	-0.0304016241585849
ENSG00000120742	-0.129470179502869
ENSG00000181788	-0.0194068551567088
ENSG00000181631	0.368237319287353
ENSG00000169313	0.0985569783987574
ENSG00000221962	-0.134982783045012
ENSG00000174953	0.118347115837108
ENSG00000286585	0.0362631979098616
ENSG00000243926	0.0701543122654066
ENSG00000168827	-0.18442343751656
ENSG00000271778	-0.497499900123572
ENSG00000272247	-0.0159289801428049
ENSG00000168811	0.129465305952762
ENSG00000186432	-0.0438977337937664
ENSG00000229320	0.0475433335965537
ENSG00000260572	-0.0292257364440251
ENSG00000114200	0.187130726103176
ENSG00000184378	-0.848513331618968
ENSG00000173890	0.227916485958166
ENSG00000136603	-0.0445631683749818
ENSG00000013293	0.0847777076750226
ENSG00000163584	0.0866243665314799
ENSG00000163577	0.169133866224405
ENSG00000154310	0.112859714779876
ENSG00000075651	-0.0928127897921151
ENSG00000121858	0.00665211967222458
ENSG00000227440	0.482869498134688
ENSG00000172667	0.134466008602916
ENSG00000121864	-0.0185113951507827
ENSG00000171109	-0.0617347280400455
ENSG00000272660	0.391677270849965
ENSG00000058056	0.0427981530299302
ENSG00000114757	-0.170586540953598
ENSG00000114416	0.121367361059312
ENSG00000205981	-0.164804951289096
ENSG00000242808	-0.28630083462779
ENSG00000181449	-0.69421073934859
ENSG00000239805	-0.380160823053284
ENSG00000058063	0.0965366358190933
ENSG00000270554	-0.322419093305488
ENSG00000176597	0.0768405739574004
ENSG00000172578	0.0356121561689923
ENSG00000114796	-0.0973985312798629
ENSG00000233885	-0.270011891231808
ENSG00000180834	-0.0505618142701927
ENSG00000175193	0.090623209878541
ENSG00000114770	-0.105078375862564
ENSG00000273181	-0.775995392270091
ENSG00000161202	0.0117356278599633
ENSG00000114867	0.253892074577363
ENSG00000175182	-0.00991565130613099
ENSG00000114859	-0.272456136728192
ENSG00000163882	-0.0334226648599771
ENSG00000177383	-0.0193854487178311
ENSG00000273403	0.196480468235124
ENSG00000272922	-0.532854188346341
ENSG00000156931	-0.0368293713099955
ENSG00000187068	-0.0423758572089309
ENSG00000136527	-0.179617983174287
ENSG00000244405	-0.11796822033904
ENSG00000213139	-0.187130831710699
ENSG00000113838	0.00590671348297227
ENSG00000090520	-0.344621775558997
ENSG00000263826	-0.324549813862092
ENSG00000073849	0.320832463282308
ENSG00000127241	-0.116241249799275
ENSG00000113916	-0.213074838291436
ENSG00000285938	0.191588164797323
ENSG00000270959	-0.22467936803946
ENSG00000198836	0.0728452524094614
ENSG00000232874	-1.10025960891121
ENSG00000133657	0.106071274941077
ENSG00000231770	-0.303614450056041
ENSG00000288979	-0.321827122136204
ENSG00000145014	0.180184301516032
ENSG00000041802	-0.213145149108272
ENSG00000185112	-0.0402217731658539
ENSG00000184203	-0.236748030447621
ENSG00000286004	0.157516772450297
ENSG00000185485	-0.0361951290476884
ENSG00000161217	0.0582514336039194
ENSG00000163960	0.138903743196004
ENSG00000232065	-0.699291132862483
ENSG00000174004	-0.048600096383779
ENSG00000163964	0.232167347752443
ENSG00000174007	0.557610765392224
ENSG00000114503	0.245911846141136
ENSG00000228109	0.101668527111381
ENSG00000075711	0.103366495954321
ENSG00000161267	-0.0760360902886595
ENSG00000213519	-0.27977230558967
ENSG00000122068	0.0539039700770575
ENSG00000182899	0.216116947428017
ENSG00000185621	0.0225406166439413
ENSG00000251595	0.0880784691064261
ENSG00000174227	-0.100586401275945
ENSG00000283183	0.134772082461742
ENSG00000169020	-0.105047070281603
ENSG00000215375	0.26699990222414
ENSG00000169026	-0.190710229043036
ENSG00000185619	0.0776470175849477
ENSG00000249592	0.0808971004797519
ENSG00000178950	0.133484323965519
ENSG00000127419	0.02092751561816
ENSG00000178222	0.15918141625011
ENSG00000196810	0.0608170655041024
ENSG00000090316	-0.148264477445528
ENSG00000272783	-0.813198204267254
ENSG00000163950	-0.0944820521730029
ENSG00000168936	0.155348676814215
ENSG00000168924	-0.0972768067036165
ENSG00000159733	0.302566118243074
ENSG00000063978	0.0558211976563143
ENSG00000168884	0.172637479526868
ENSG00000087266	0.230221146716884
ENSG00000087274	-0.0320454723620067
ENSG00000249673	-0.0971115011982421
ENSG00000087269	0.145355328035722
ENSG00000109758	0.115908871688127
ENSG00000250476	-0.112315514623677
ENSG00000145220	0.159040736458205
ENSG00000168826	0.0478679420113093
ENSG00000168818	-0.157925344078028
ENSG00000163132	-0.705066285005802
ENSG00000170891	-0.0730720432714135
ENSG00000179010	0.0919396352440383
ENSG00000246526	-0.0720804547222037
ENSG00000163993	-0.197112221483702
ENSG00000178988	0.128634995500747
ENSG00000186222	-0.109418242450604
ENSG00000170871	0.169524205247638
ENSG00000132405	0.380012752598291
ENSG00000202392	0.644550057723234
ENSG00000245468	0.0565380361714263
ENSG00000184985	0.0127708065673074
ENSG00000273267	-0.518183677682464
ENSG00000251615	-0.0972298118772946
ENSG00000155275	-0.0377466981917823
ENSG00000205959	-0.00129940865456636
ENSG00000071127	-0.0793361925695907
ENSG00000178163	0.226321594431459
ENSG00000038219	0.212621521640774
ENSG00000048342	-0.012037321508148
ENSG00000118564	-0.0586309319427143
ENSG00000169762	-0.0561519644398034
ENSG00000151552	-0.188584381393246
ENSG00000002549	-0.0329631024645214
ENSG00000118579	0.138208863783603
ENSG00000163257	-0.234506367375376
ENSG00000163138	-0.106461179613073
ENSG00000109606	0.0215232741550601
ENSG00000261121	-0.00565495282513816
ENSG00000109610	-0.850189090614779
ENSG00000153012	-0.116615390183061
ENSG00000053900	-0.0854449258490536
ENSG00000250317	-0.0103872665310512
ENSG00000168214	0.00595560965188961
ENSG00000109689	-0.0174503884561612
ENSG00000181826	-0.556265720062112
ENSG00000169299	0.0122058285329537
ENSG00000065882	0.125491409009379
ENSG00000231160	0.0257874643070392
ENSG00000109787	-0.117841214120233
ENSG00000174123	0.5842157618032
ENSG00000174125	0.253212103964486
ENSG00000174130	0.276890518582213
ENSG00000197712	0.365247339191478
ENSG00000121897	-0.0731321889273967
ENSG00000224097	-0.358038425274598
ENSG00000109814	-0.0391373619936242
ENSG00000287262	0.277569641963655
ENSG00000255458	-0.195968989016504
ENSG00000121892	0.0986000489352035
ENSG00000154277	-0.264067210227024
ENSG00000289643	-0.381981794683501
ENSG00000178343	-0.201210920915151
ENSG00000124406	-0.285735927522531
ENSG00000248283	-0.0978107683065327
ENSG00000163281	0.098845638684358
ENSG00000249936	0.792881029021008
ENSG00000169019	-0.0323500500044381
ENSG00000145246	0.0287723206901321
ENSG00000109171	0.065601308360589
ENSG00000075539	-0.287606710613498
ENSG00000109180	-0.116668169368796
ENSG00000109184	-0.0543405572339507
ENSG00000188993	-0.0104223483289094
ENSG00000163069	-0.18197652104402
ENSG00000248866	0.0177293695726438
ENSG00000226950	0.154929991889972
ENSG00000226887	-0.346751458456519
ENSG00000109220	-0.0698813275570105
ENSG00000180613	0.0600535924231334
ENSG00000134853	0.146466477532842
ENSG00000128039	-0.42938750877714
ENSG00000273257	-0.0433711646041767
ENSG00000239040	0.0311625185054999
ENSG00000272969	-0.545915812801717
ENSG00000090989	-0.00394616737026268
ENSG00000128050	-0.148720457704321
ENSG00000289393	0.433385296715247
ENSG00000171476	0.167602986956945
ENSG00000280285	-0.275181343578091
ENSG00000288944	0.121455545222
ENSG00000084093	-0.0219874298726019
ENSG00000047315	0.0928103596843567
ENSG00000163453	-0.571365356378675
ENSG00000243199	0.590768768518312
ENSG00000145241	-0.0688625367588323
ENSG00000279464	-0.307527396524754
ENSG00000173597	0.12071783388636
ENSG00000272986	-0.017561346711276
ENSG00000156136	0.228657261018859
ENSG00000163626	0.0151129762285357
ENSG00000169429	-1.14813819283734
ENSG00000163739	-1.20537788929336
ENSG00000163737	-0.060796494066981
ENSG00000163736	0.106952906765124
ENSG00000163734	-0.337910216811712
ENSG00000081041	-1.70009048980916
ENSG00000169116	-0.125942519384389
ENSG00000138769	-0.00412307751049231
ENSG00000198301	-0.016962119806343
ENSG00000138755	-0.018676391924234
ENSG00000169245	-0.849486139807663
ENSG00000169248	0.145904157694747
ENSG00000138750	-0.107624447476637
ENSG00000138760	-0.32085100365722
ENSG00000189157	-0.0256389008144662
ENSG00000118816	0.256160996824429
ENSG00000138767	-0.00569838330664431
ENSG00000289379	-0.00402323832901233
ENSG00000249072	0.754923754321106
ENSG00000248719	-0.035495977239964
ENSG00000152784	-0.422515646600803
ENSG00000289480	-0.187737324283031
ENSG00000138668	-0.0867080633789361
ENSG00000152795	-0.0244313558134947
ENSG00000145293	0.00743852222092576
ENSG00000249242	-0.0341318906765926
ENSG00000145284	-0.336793369716754
ENSG00000270480	-0.700763710035959
ENSG00000168152	-0.167214217915012
ENSG00000145287	0.24005589010609
ENSG00000173083	-0.00301156632272316
ENSG00000180769	-0.0408917145281288
ENSG00000284968	-0.0623823839502941
ENSG00000170502	-0.166155372402774
ENSG00000152583	-0.578238254479753
ENSG00000183199	0.188747468010514
ENSG00000138642	-0.147341202209482
ENSG00000138646	-0.00286043310487171
ENSG00000285122	-0.10406444003595
ENSG00000248019	0.071688397902372
ENSG00000270720	-0.426661109380319
ENSG00000185477	0.443498207151695
ENSG00000163110	-0.0840021683961946
ENSG00000271474	0.234844735856016
ENSG00000168785	-0.0697112649921067
ENSG00000260641	-0.40873744656715
ENSG00000197894	-0.14095304060961
ENSG00000196616	-0.822667877631192
ENSG00000164032	0.133603247124742
ENSG00000145358	0.0938005794544448
ENSG00000138821	-0.0295280902085532
ENSG00000260651	0.682537949924435
ENSG00000109320	0.0313357834412032
ENSG00000109323	0.093376656686938
ENSG00000109332	-0.0218116714574613
ENSG00000246560	0.222173693922792
ENSG00000145354	-0.0461483413261035
ENSG00000250651	0.0313781578504582
ENSG00000164039	-0.183777444863197
ENSG00000138801	-0.113170536137696
ENSG00000155016	-0.189859224741554
ENSG00000249604	0.165424431329781
ENSG00000138796	-0.056012726800416
ENSG00000138795	-0.00140739860994255
ENSG00000198856	0.0608280483918404
ENSG00000138794	0.0823969265168455
ENSG00000205403	-0.329361156363085
ENSG00000109534	-0.0107072174811124
ENSG00000170522	-0.200868511116355
ENSG00000138660	0.207556051677119
ENSG00000145365	-0.0339655074445024
ENSG00000073331	0.290438277361024
ENSG00000138658	0.071314800406463
ENSG00000174720	0.034010495792612
ENSG00000241741	0.294368574428719
ENSG00000145349	0.168808586280193
ENSG00000174607	-0.442362364225955
ENSG00000250215	-0.244331057282615
ENSG00000174599	-0.257079298088173
ENSG00000269893	0.0270507107022891
ENSG00000260404	0.010476083500614
ENSG00000172403	-0.142749790976092
ENSG00000245958	-0.0802167680227815
ENSG00000145386	0.266721089682394
ENSG00000138688	-0.0971251366381845
ENSG00000273007	-0.049607119755165
ENSG00000287951	-0.923838347605227
ENSG00000164066	-0.120344137269428
ENSG00000164070	0.0543842075223617
ENSG00000282855	-0.640298651724293
ENSG00000261668	0.119369669081909
ENSG00000164073	-0.133134231535775
ENSG00000164040	-0.203922556568257
ENSG00000151470	0.151519022092619
ENSG00000254535	-0.239011863358632
ENSG00000250144	-0.127290172065825
ENSG00000189184	-0.328222565186795
ENSG00000137463	0.153147130041989
ENSG00000109390	-0.118804221054013
ENSG00000272717	-0.0142748378129681
ENSG00000085871	-0.0518060372200598
ENSG00000109436	0.111385348719955
ENSG00000109445	0.122163360399223
ENSG00000109458	-0.243689020821474
ENSG00000228981	0.455383346743799
ENSG00000243175	-0.713571339664117
ENSG00000245112	0.00384780736057202
ENSG00000289314	0.233229046025225
ENSG00000164163	-0.192184262801102
ENSG00000170365	-0.086618038232831
ENSG00000151612	0.0487565133278238
ENSG00000164167	0.118577024876124
ENSG00000250673	-0.169993958025425
ENSG00000151617	-0.172533725315666
ENSG00000270681	0.27176025537033
ENSG00000059691	-0.139926374729903
ENSG00000109670	0.164293325922365
ENSG00000137460	0.156183618773761
ENSG00000109654	-0.215871186420024
ENSG00000213406	-0.0134982188956258
ENSG00000145428	0.182280460519996
ENSG00000171566	0.0957819372070954
ENSG00000256043	-0.181699228155144
ENSG00000164125	-0.0147032696062421
ENSG00000286558	0.00765762009197975
ENSG00000251429	0.0629689329157794
ENSG00000205208	-0.0693301613519343
ENSG00000171497	0.141550127588887
ENSG00000052795	0.0079152258786275
ENSG00000170088	-0.00622088992053016
ENSG00000052802	-0.322199500214041
ENSG00000109472	-0.459876757733816
ENSG00000137628	0.0695056180866196
ENSG00000129116	0.245826061874254
ENSG00000145439	0.0930860022138072
ENSG00000154447	-0.0712561425724097
ENSG00000289249	-0.783522990981554
ENSG00000056050	0.0878110457290867
ENSG00000109576	0.0665818333323515
ENSG00000245213	0.0845017499246166
ENSG00000109586	-0.167848079040612
ENSG00000164104	-0.219476144229774
ENSG00000288728	-0.255101328730935
ENSG00000164106	-0.367476446957507
ENSG00000242882	0.312942059526496
ENSG00000286039	0.0611278228093581
ENSG00000164117	0.0988206560970369
ENSG00000164118	-0.0161609485618674
ENSG00000150625	0.0304430935420221
ENSG00000289149	0.187761378325167
ENSG00000038002	-0.337743430142187
ENSG00000286119	-0.0130095867522287
ENSG00000168564	-0.119999314705888
ENSG00000168556	-0.0375254267066615
ENSG00000173320	0.0457185443067388
ENSG00000271646	-0.3550175972842
ENSG00000286292	-0.22128107091161
ENSG00000271538	-0.0283347191319945
ENSG00000186352	0.0225532465354123
ENSG00000109775	0.108507664327223
ENSG00000164342	0.159178061552365
ENSG00000250327	-0.031822269455188
ENSG00000251008	0.826288032415574
ENSG00000164344	-0.187799708774019
ENSG00000278974	-0.324096918461209
ENSG00000214273	-0.0982533254681689
ENSG00000248925	-0.246419083238339
ENSG00000221990	0.152570053308816
ENSG00000180104	0.0542825433392709
ENSG00000028310	0.0100937625385192
ENSG00000272347	-0.208375350556021
ENSG00000113504	0.142005450455751
ENSG00000049656	-0.0803915664328382
ENSG00000286388	0.0622052770508414
ENSG00000279908	-0.0648395580796771
ENSG00000153395	0.0962535069919913
ENSG00000188002	0.695896927432841
ENSG00000164151	0.0852419338622567
ENSG00000133398	-0.0127191909660544
ENSG00000145545	0.285932168027528
ENSG00000112941	0.0594933384252526
ENSG00000250668	-0.631746676645961
ENSG00000112902	0.02889577143171
ENSG00000272417	0.174176165388356
ENSG00000150756	0.0769245772359383
ENSG00000150753	-0.162911963675598
ENSG00000145495	-0.127237984896276
ENSG00000112977	0.0183229204882777
ENSG00000145569	0.199278779050381
ENSG00000250182	0.00788720823774436
ENSG00000154124	-0.0696243730750588
ENSG00000154122	-0.114617570048647
ENSG00000286970	-0.500633265013997
ENSG00000213430	0.487467269842809
ENSG00000214108	-0.0506813219754975
ENSG00000272086	-0.135500180997894
ENSG00000113387	-0.0451834475445641
ENSG00000249572	-0.0462934898410469
ENSG00000113407	0.0526839923165163
ENSG00000242110	0.271938548651228
ENSG00000241829	0.0818433134787418
ENSG00000168685	0.133121234526763
ENSG00000152620	0.048772801799824
ENSG00000285967	-0.0122288894847915
ENSG00000197603	-0.013553115955141
ENSG00000286193	-0.0930583958744977
ENSG00000113569	-0.0439389597390527
ENSG00000113594	-0.369208094773889
ENSG00000145623	-0.106573439563839
ENSG00000082074	0.534859155437147
ENSG00000153071	0.353044481253593
ENSG00000132356	-0.19095509150121
ENSG00000288911	0.181080538401378
ENSG00000132357	0.143628855890331
ENSG00000248668	-0.114852550005833
ENSG00000198865	0.0171633226216575
ENSG00000287263	0.017768649942338
ENSG00000215068	0.00806270702441455
ENSG00000272144	0.243587034017574
ENSG00000177453	0.125208953678253
ENSG00000112972	-0.392681028172277
ENSG00000151881	0.0166433924571713
ENSG00000249492	-0.0692499377724458
ENSG00000248092	0.0545805377703367
ENSG00000251141	-0.0326821430904258
ENSG00000170571	0.369987892264037
ENSG00000151883	0.120386826561223
ENSG00000213949	0.0390022435464483
ENSG00000164171	-0.123151160158403
ENSG00000247796	0.0590048166704673
ENSG00000272416	0.39062794574821
ENSG00000178996	-0.155497443859925
ENSG00000145649	0.475665688938952
ENSG00000067248	-0.027484119775885
ENSG00000067113	-0.342739630129414
ENSG00000250853	0.277480684263671
ENSG00000227908	0.18617880780226
ENSG00000095015	0.209714932094029
ENSG00000271828	0.0703027209907478
ENSG00000289152	0.194144553317922
ENSG00000145632	-0.640897809021795
ENSG00000175857	0.506878429838697
ENSG00000164181	-0.262043082842708
ENSG00000130449	-0.130626738714383
ENSG00000068796	0.22068966131968
ENSG00000186105	-0.637771654319445
ENSG00000113593	0.0313064187701549
ENSG00000113597	-0.0724629382957347
ENSG00000197860	0.0309920231163231
ENSG00000123213	-0.000992907150052043
ENSG00000112851	0.520910639240497
ENSG00000134061	0.331560313287367
ENSG00000145675	0.111152971271858
ENSG00000145740	-0.0762833051659038
ENSG00000280187	-0.246009760920119
ENSG00000153044	0.12433976386051
ENSG00000183323	0.207580798143706
ENSG00000085231	0.161291786314546
ENSG00000273841	-0.0837114920534826
ENSG00000152942	0.0164809721685859
ENSG00000152939	-0.102339973411554
ENSG00000250138	-0.525561189103869
ENSG00000205571	0.242528173725897
ENSG00000145734	0.0360621571666073
ENSG00000131844	-0.199103293879083
ENSG00000113048	0.0365878017652248
ENSG00000049883	0.0261610324187524
ENSG00000272525	0.0774367551755963
ENSG00000164331	-0.0523533969359442
ENSG00000164338	-0.0796957467838486
ENSG00000198780	0.0905216255758348
ENSG00000271714	-0.469778355670418
ENSG00000289639	-0.461683102975499
ENSG00000113161	-0.129049304345437
ENSG00000272040	0.633707562482312
ENSG00000132846	0.240560962898529
ENSG00000113231	0.364057371772811
ENSG00000253558	-0.135657837174819
ENSG00000245556	0.0977140370108057
ENSG00000145685	0.310270138011068
ENSG00000152409	-0.0137957678497227
ENSG00000164309	0.243121147762857
ENSG00000251050	-0.318954553900061
ENSG00000288741	-0.250265191701097
ENSG00000039319	-0.153014843357536
ENSG00000251450	-0.192137310827453
ENSG00000113319	-0.081894166760262
ENSG00000131730	-0.651848401136738
ENSG00000248794	0.224351501861152
ENSG00000131732	0.154298029649531
ENSG00000281327	-0.00763745334415989
ENSG00000249664	0.509985403409699
ENSG00000038427	0.178736224208312
ENSG00000233828	0.0277148370641078
ENSG00000134480	-0.110876340595376
ENSG00000247828	0.0855462475466908
ENSG00000245526	-0.0936722589937226
ENSG00000081189	0.136229808264582
ENSG00000288740	0.548889750043102
ENSG00000176018	-0.115794138724866
ENSG00000286638	0.0891011308979257
ENSG00000113369	-0.371528261614357
ENSG00000251023	0.127659958410839
ENSG00000173221	0.774315137553306
ENSG00000236882	0.422632688770808
ENSG00000272021	0.928277723591865
ENSG00000175426	0.0683120023813936
