Gene	Value
ENSG00000131732	0.1497760967598
ENSG00000281327	0.0775920794487912
ENSG00000249664	0.271469249642226
ENSG00000038427	0.94532772757661
ENSG00000233828	-0.19686651707288
ENSG00000134480	-0.181781455637662
ENSG00000247828	0.0844226674995701
ENSG00000245526	0.065263169076992
ENSG00000081189	0.0770428968307704
ENSG00000288740	0.0364989528028967
ENSG00000176018	0.0273730852382904
ENSG00000286638	-0.305022127221045
ENSG00000113369	-0.506527509084731
ENSG00000251023	-0.207002870420114
ENSG00000173221	0.0217268417149718
ENSG00000236882	-0.0811339824428598
ENSG00000272021	0.475565050806042
ENSG00000175426	0.528806513439017
ENSG00000113441	0.136900131487783
ENSG00000145721	0.310395482434814
ENSG00000174136	0.315267393161829
ENSG00000246763	-0.0214507727013858
ENSG00000174132	-0.157121090658642
ENSG00000113532	0.0200591024570702
ENSG00000145725	0.0680851045427334
ENSG00000283462	-0.122849083887183
ENSG00000271849	-0.0759532173152312
ENSG00000164209	0.233527701164676
ENSG00000145777	-0.0251320251844682
ENSG00000164211	0.0531230976480382
ENSG00000129625	0.163997865650607
ENSG00000047188	-0.00636016281196236
ENSG00000152503	-0.0541620790924955
ENSG00000164221	0.0204704980122188
ENSG00000145780	-0.240720870705706
ENSG00000243414	0.203574192088989
ENSG00000249249	0.0390820483057401
ENSG00000129596	-0.049880243589035
ENSG00000177879	0.0397139674616859
ENSG00000185641	0.0615515842278175
ENSG00000271918	0.158138054903733
ENSG00000212457	-0.872926253602864
ENSG00000092421	-0.228435071953809
ENSG00000172869	0.0297255398208272
ENSG00000133835	-0.0498101855888756
ENSG00000064652	-0.0483900893354165
ENSG00000168938	-0.0442771693665639
ENSG00000168916	-0.257053451015704
ENSG00000164904	-0.046834402951201
ENSG00000113368	0.0651918435360088
ENSG00000164241	0.127784045907179
ENSG00000286615	0.0285949278964027
ENSG00000249577	0.268667853953412
ENSG00000250859	-0.169011605227454
ENSG00000064651	0.124487790542798
ENSG00000250329	0.183707376657592
ENSG00000066583	0.0376662027683397
ENSG00000158985	0.012814441381868
ENSG00000158987	-0.109911255130357
ENSG00000217128	-0.0609117800097625
ENSG00000131435	-0.233021016430994
ENSG00000197208	0.162066125511942
ENSG00000197375	0.146102982905564
ENSG00000125347	-0.543461636077362
ENSG00000202533	0.114736989820557
ENSG00000113522	0.0362777946044048
ENSG00000131437	0.220300657870044
ENSG00000205089	-0.0969058628652177
ENSG00000164402	-0.073707472368354
ENSG00000198944	0.0663080139259017
ENSG00000164403	0.115352442344068
ENSG00000072364	-0.171898486845026
ENSG00000248648	0.675413627451203
ENSG00000170606	0.142949803076209
ENSG00000271737	-0.355719587714736
ENSG00000081059	-0.0969286827624522
ENSG00000113575	0.147502010014562
ENSG00000270177	0.212203869767102
ENSG00000119048	0.17673209144272
ENSG00000043143	0.198521878199633
ENSG00000152700	0.0180720025357891
ENSG00000132570	-0.0643850576402114
ENSG00000113648	-0.0239807643877691
ENSG00000254239	0.149585352804388
ENSG00000120708	-0.418349132971384
ENSG00000113658	0.211081461290183
ENSG00000152377	0.05925182735277
ENSG00000177733	0.0187404400921907
ENSG00000112981	0.134824782200641
ENSG00000112983	0.089073919111068
ENSG00000120733	-0.0284158423048727
ENSG00000120705	-0.134823052040209
ENSG00000113013	0.0284707824878213
ENSG00000281398	-0.153357671084751
ENSG00000170469	-0.126316051480199
ENSG00000249751	-0.468111057954321
ENSG00000184584	-0.135481785448578
ENSG00000286403	-0.201020691562948
ENSG00000272255	-0.224441032375231
ENSG00000171604	-0.172920402343844
ENSG00000146005	0.0385998592809909
ENSG00000182700	0.357585279451606
ENSG00000120306	-0.297490833596322
ENSG00000113068	-0.0825659011568362
ENSG00000113070	-0.521099045586023
ENSG00000113073	-0.142340335351067
ENSG00000131503	-0.119067887354101
ENSG00000213523	-0.0309613459060347
ENSG00000243056	-0.0629598829430856
ENSG00000176087	-0.0838267951584512
ENSG00000170458	-0.703896643201681
ENSG00000113141	-0.00291278618347571
ENSG00000120314	-0.0141133853553515
ENSG00000120328	0.241295102456683
ENSG00000277795	0.304624615998995
ENSG00000120329	-0.133743062275713
ENSG00000081853	0.116641659297693
ENSG00000254221	0.00889781698115676
ENSG00000262576	0.12376960457846
ENSG00000253485	0.407459240450426
ENSG00000276547	-0.0170717530528053
ENSG00000261934	0.108777382232504
ENSG00000253305	0.230576083639188
ENSG00000254122	0.0420723613645404
ENSG00000240184	0.629299946731129
ENSG00000131504	-0.0151277711436606
ENSG00000120318	0.107716626551854
ENSG00000287527	-0.379826717651127
ENSG00000156453	-0.338317442995463
ENSG00000226040	0.186680324195898
ENSG00000113555	0.0443902316446853
ENSG00000113552	0.0182232765554003
ENSG00000280047	0.390106463771263
ENSG00000187678	0.240538940874081
ENSG00000145819	0.0374692481603728
ENSG00000113580	0.0992455407582025
ENSG00000173261	-0.0475625197577512
ENSG00000113649	-0.0054281696344378
ENSG00000156475	0.0111139714049105
ENSG00000248568	-0.224508401347105
ENSG00000113657	0.327729262994414
ENSG00000145868	-0.0261603855753736
ENSG00000169252	-0.232497621208041
ENSG00000169247	-0.172816170034922
ENSG00000173210	0.077734175051572
ENSG00000164284	0.213754580163142
ENSG00000145882	0.121546122620791
ENSG00000183111	0.000621368416264781
ENSG00000155850	-0.148445890617488
ENSG00000113716	-0.165335163710351
ENSG00000182578	0.0974691133297982
ENSG00000183876	-0.0385832554499001
ENSG00000070814	0.0335332904151566
ENSG00000070614	-0.0766998548254958
ENSG00000171992	0.110056715419067
ENSG00000256235	-0.262903295729817
ENSG00000145908	0.175185885843431
ENSG00000198624	0.0292981561119923
ENSG00000196743	-0.177540002739369
ENSG00000113140	0.230659111277283
ENSG00000213433	-0.0283336759541255
ENSG00000145907	0.161791341044876
ENSG00000037749	0.00700660376278614
ENSG00000164574	0.0867248529403777
ENSG00000164576	0.12320292151738
ENSG00000155506	0.0140750576820257
ENSG00000170271	-0.325304837453872
ENSG00000277039	-0.515907217854133
ENSG00000082515	-0.0313322249466196
ENSG00000135077	-0.151465339108191
ENSG00000155868	0.106666394731047
ENSG00000251405	0.02828306720901
ENSG00000172548	-0.221492824521343
ENSG00000145860	0.0438642148495327
ENSG00000288764	-0.288692825680374
ENSG00000170234	0.04318384332594
ENSG00000221886	0.101720060806869
ENSG00000118322	-0.0986751069338551
ENSG00000229119	-0.233483406872923
ENSG00000233913	-0.509588771140872
ENSG00000043462	-0.317448000281966
ENSG00000145936	0.0517253223681885
ENSG00000214357	-0.283030152752282
ENSG00000204758	-0.139643503205802
ENSG00000253955	0.175752455714346
ENSG00000253686	-0.571940652660475
ENSG00000213376	-0.668506860679306
ENSG00000113749	0.0237207365451942
ENSG00000251414	-0.137834949871892
ENSG00000175414	0.189313385618956
ENSG00000048162	0.0472109255130708
ENSG00000146066	0.0841666151019734
ENSG00000175416	0.00996039061567193
ENSG00000113194	0.043902475998187
ENSG00000146083	0.111458855663948
ENSG00000048140	0.0640897584559414
ENSG00000160883	-0.088110269988062
ENSG00000169228	0.051158416366225
ENSG00000169230	-0.129613074687969
ENSG00000198055	-0.0966063851245349
ENSG00000246334	-0.131205787433777
ENSG00000279821	-0.273240475552307
ENSG00000196923	-0.391909188002884
ENSG00000146094	-0.12397694651756
ENSG00000184840	-0.0577879268872108
ENSG00000247679	0.12150518047045
ENSG00000145916	-0.00879862082878947
ENSG00000197451	-0.0188920020318468
ENSG00000113240	0.333695576909409
ENSG00000178338	0.0474564862074919
ENSG00000234284	0.0836825841573381
ENSG00000176783	-0.00566135764047828
ENSG00000169045	-0.0750856807429398
ENSG00000225051	-0.268778656903227
ENSG00000161021	0.0148109223204342
ENSG00000213316	-0.0523431306933473
ENSG00000161011	-0.37628096024489
ENSG00000197226	-0.0270177706185596
ENSG00000113269	-0.156023402782945
ENSG00000146090	-0.103751221623034
ENSG00000050748	0.225975806537226
ENSG00000248367	0.114636438080327
ENSG00000131446	-0.150648546155464
ENSG00000280161	-0.166475163728567
ENSG00000245060	-0.0456796988571582
ENSG00000196670	0.0240346286502249
ENSG00000204628	0.0508388963139959
ENSG00000233937	-0.244759928844103
ENSG00000248275	-0.191178898513225
ENSG00000287265	-0.0353514341479062
ENSG00000164379	0.616428622583076
ENSG00000054598	-0.105843353171059
ENSG00000280423	-0.115961030526377
ENSG00000021355	-0.498778092771283
ENSG00000244041	-0.259766920654627
ENSG00000224846	0.313176122212227
ENSG00000137275	-0.135707765562159
ENSG00000137274	-0.0149866560079291
ENSG00000137267	-0.00619853599325934
ENSG00000230269	-0.148830327472229
ENSG00000198721	-0.170237924303474
ENSG00000124491	-0.20329068367713
ENSG00000112799	-0.0231709185993861
ENSG00000168566	0.105705370488656
ENSG00000239264	-0.323966458027343
ENSG00000188428	0.0398666844754745
ENSG00000111843	0.0177788101641187
ENSG00000137210	-0.0355113535200153
ENSG00000197977	-0.0858359563838966
ENSG00000224531	0.198236225633396
ENSG00000205269	0.186107991124485
ENSG00000078401	-1.43075713277301
ENSG00000145979	-0.117363634244947
ENSG00000145990	-0.00507195711937542
ENSG00000124523	-0.0040761681514914
ENSG00000235488	-0.40543461527024
ENSG00000047579	-0.0089427996095613
ENSG00000007944	-0.200573950001101
ENSG00000229931	-0.169553330484073
ENSG00000112183	-0.299185087029616
ENSG00000272269	-0.0938334773458028
ENSG00000137177	0.0231685983449671
ENSG00000187566	-0.306665498104075
ENSG00000137364	0.00255309386276352
ENSG00000165097	-0.0066408565208681
ENSG00000124795	0.125734374433027
ENSG00000137393	-0.239380569743713
ENSG00000172197	-0.183539416691052
ENSG00000112242	-0.0228440445579901
ENSG00000260455	0.496232727051577
ENSG00000111802	0.193140799391687
ENSG00000112304	0.0248198938622401
ENSG00000272345	-0.0301420165242355
ENSG00000112308	0.256953429083058
ENSG00000288851	0.0160079560057331
ENSG00000112312	0.03565355297232
ENSG00000112343	-0.311915916047763
ENSG00000272810	0.400016146760939
ENSG00000187837	-1.15296709452865
ENSG00000010704	-0.046214157158052
ENSG00000187475	-0.426798879435621
ENSG00000180596	-0.202861271201476
ENSG00000180573	0.0989320734753888
ENSG00000158373	-0.287993796384446
ENSG00000274290	-0.108241730180772
ENSG00000216331	0.42596586118216
ENSG00000197409	-0.21446486238096
ENSG00000217275	-0.482685492345831
ENSG00000274750	-1.06353266052807
ENSG00000278588	-0.587311518244333
ENSG00000158406	0.287226979901155
ENSG00000124549	0.0146218424149814
ENSG00000111801	-0.0289642741405687
ENSG00000112763	-0.081443234832917
ENSG00000146109	-0.0641390913928665
ENSG00000271755	0.0851199629368273
ENSG00000096654	0.167565791705753
ENSG00000185130	-0.574054987732697
ENSG00000278828	-0.71039231679744
ENSG00000273703	-0.737227423702925
ENSG00000273542	0.50936638367695
ENSG00000219891	-0.169795449715808
ENSG00000196812	-0.0570573717681663
ENSG00000198315	0.0379240536280362
ENSG00000226314	-0.112051292508532
ENSG00000216901	-0.350040676313145
ENSG00000176933	-0.0750690496497247
ENSG00000137185	0.0999209420647247
ENSG00000189134	0.263925464519871
ENSG00000197062	-0.00156453852554608
ENSG00000137338	-0.0121630033935907
ENSG00000270326	0.49816430031007
ENSG00000235109	-0.264223028850498
ENSG00000158691	-0.0695043888688901
ENSG00000286819	0.101117851971703
ENSG00000227214	-0.0630037504254865
ENSG00000197935	-0.0285442770815614
ENSG00000204655	-0.053226282640562
ENSG00000233916	0.105665955342517
ENSG00000235821	0.894343394402459
ENSG00000204623	0.00477249649225204
ENSG00000204622	-0.279884805091355
ENSG00000237669	0.178783420964132
ENSG00000066379	-0.222786224075038
ENSG00000280128	0.220448566976209
ENSG00000241370	0.00866716284549531
ENSG00000204592	-0.295606336069625
ENSG00000204576	0.101352264330705
ENSG00000204574	-0.251501485679665
ENSG00000204568	-0.125977539454282
ENSG00000228415	0.520647246312688
ENSG00000204564	0.096403927156643
ENSG00000204560	-0.0665284086446184
ENSG00000146112	-0.0545023845484719
ENSG00000137404	-0.261105666470335
ENSG00000137337	-0.0596348527544809
ENSG00000196230	-0.0492349170192746
ENSG00000137312	0.0497598709959222
ENSG00000137331	-1.13870503417543
ENSG00000284370	-1.00497411774055
ENSG00000213780	-0.158518535714817
ENSG00000206344	0.0877835617014485
ENSG00000204525	-0.46924080639023
ENSG00000234745	-0.385474703748948
ENSG00000204520	-0.399312481204103
ENSG00000206337	-0.0427968965976499
ENSG00000204516	0.0534371557733256
ENSG00000232810	-0.57184007895772
ENSG00000227507	-0.291125524296668
ENSG00000204482	0.101093177416574
ENSG00000204472	0.0437054179291923
ENSG00000204469	0.0571999355618469
ENSG00000204463	0.0456015991056321
ENSG00000204444	0.250639517775379
ENSG00000204435	-0.0314224472419433
ENSG00000240053	-0.0101921578917186
ENSG00000213719	-0.626191551529943
ENSG00000204394	-0.0182556369586698
ENSG00000204390	0.162030426629989
ENSG00000204389	0.149970010688141
ENSG00000204388	0.452420264574078
ENSG00000204386	0.115289707882578
ENSG00000166278	-0.190308452065503
ENSG00000204366	-0.114809300114911
ENSG00000243649	-0.683211842079018
ENSG00000204344	0.0204093754047324
ENSG00000168477	0.139958335506251
ENSG00000286974	-0.0593351904802292
ENSG00000213676	-0.0410785300828767
ENSG00000284954	-0.211446366457291
ENSG00000204310	-0.094845453468466
ENSG00000204308	0.0491868894524331
ENSG00000213654	-0.333727332405712
ENSG00000204301	-0.179793664413027
ENSG00000241106	-0.0939266148295824
ENSG00000204267	-0.465519794671266
ENSG00000204264	-0.318249839980596
ENSG00000204261	0.19565579933434
ENSG00000240065	-0.527526165772884
ENSG00000168394	-0.704899993495015
ENSG00000242574	-0.230410212046701
ENSG00000204257	-0.181177462792611
ENSG00000204248	-0.153821211199961
ENSG00000112473	0.0545806848255378
ENSG00000204228	-0.207332370934333
ENSG00000232940	0.0518116160951976
ENSG00000223501	0.018446552936183
ENSG00000227057	-0.029117556984305
ENSG00000204220	0.0983787407917063
ENSG00000237441	0.103128553441123
ENSG00000231925	-0.101254728692181
ENSG00000236104	-0.00927519265355216
ENSG00000204209	0.171368822174873
ENSG00000112514	0.102395876471367
ENSG00000137288	0.0523274671849348
ENSG00000161896	-0.36505041586643
ENSG00000287089	-0.131392276926105
ENSG00000137309	-0.186724118217667
ENSG00000186577	-0.0271295854586355
ENSG00000124614	-0.0497828884449752
ENSG00000272288	0.0443931413532294
ENSG00000124562	-0.0720490707913183
ENSG00000064995	0.0267597713720052
ENSG00000272374	0.0542639394129397
ENSG00000065029	0.0126254290156398
ENSG00000112033	-0.0258651015614641
ENSG00000198755	0.0131480414928534
ENSG00000007866	-0.171413434511978
ENSG00000096060	-0.381333209524474
ENSG00000287458	-0.193503678516823
ENSG00000237719	-0.051055932209861
ENSG00000156711	-0.0244109876271089
ENSG00000246982	0.0293833363970496
ENSG00000112078	-0.0126181184466673
ENSG00000112079	-0.00644033790798969
ENSG00000112081	-0.0214041362098234
ENSG00000124762	-1.40096509914806
ENSG00000285244	0.0782875628085719
ENSG00000137168	0.174582854950679
ENSG00000198663	-0.0827234177055502
ENSG00000137409	0.0084789764741549
ENSG00000146192	0.0203418440746352
ENSG00000137193	-0.836609530271271
ENSG00000198937	-0.165905430577905
ENSG00000112167	0.101778282143607
ENSG00000217165	-0.100647878885703
ENSG00000146122	0.182064988987802
ENSG00000235033	-0.160830980407183
ENSG00000124602	-0.0588518144037907
ENSG00000124596	0.083502323866806
ENSG00000161912	-0.316203174402569
ENSG00000095970	-0.218749596334836
ENSG00000112559	0.228801110545251
ENSG00000112561	-0.238146006355476
ENSG00000278224	0.188076582285777
ENSG00000214736	0.0928757556613553
ENSG00000112578	-0.0494559148817022
ENSG00000112576	-0.132502426894682
ENSG00000137413	0.102536074211934
ENSG00000024048	0.00479924420398342
ENSG00000124659	0.0141660087448747
ENSG00000112624	0.0148472103065402
ENSG00000221821	-0.0540960203755952
ENSG00000287825	-0.186846566737513
ENSG00000137161	-0.0959081081002768
ENSG00000124587	-0.0438808487499336
ENSG00000124541	-0.10984578009532
ENSG00000137171	0.148083924472432
ENSG00000112658	-0.142321722358961
ENSG00000112667	-0.151588786729634
ENSG00000146215	0.145055819414754
ENSG00000171467	0.0566635428200175
ENSG00000137207	-0.0595890991079513
ENSG00000271754	0.0462802358600025
ENSG00000124571	0.0537852256936033
ENSG00000219470	-0.22737024270652
ENSG00000170734	0.0517003513990571
ENSG00000172432	-0.323741019910663
ENSG00000287562	0.223042245510896
ENSG00000137216	0.000261134045323538
ENSG00000112759	-0.244613284597864
ENSG00000096384	0.151162120362845
ENSG00000157593	-0.131917531376436
ENSG00000146232	-0.294358345781048
ENSG00000124608	0.04717581744883
ENSG00000146070	-0.319813709941421
ENSG00000069122	-0.0664422608558432
ENSG00000146072	-0.227579245928127
ENSG00000112118	-0.0705034467454921
ENSG00000170915	0.035146029248098
ENSG00000065308	-0.010602552954537
ENSG00000096092	0.191494084199759
ENSG00000170899	0.110966479323296
ENSG00000112144	-0.114573371805219
ENSG00000242865	-0.239426161833744
ENSG00000271367	0.545351604438522
ENSG00000001084	-0.00595217949015601
ENSG00000249379	-0.130212090380942
ENSG00000137269	-0.168933770120839
ENSG00000151914	-0.106978441886442
ENSG00000112200	-0.0713907395315345
ENSG00000112208	0.116587087222388
ENSG00000272316	-0.0241990925386063
ENSG00000215190	0.415850782299267
ENSG00000266680	0.391806010091267
ENSG00000118482	-0.0235648203418655
ENSG00000230910	0.0410607601543459
ENSG00000219085	-0.362854271775544
ENSG00000219881	-0.288424215520438
ENSG00000112280	0.325997362449798
ENSG00000154079	0.143039520609946
ENSG00000256980	0.0279380861421931
ENSG00000135314	-0.0332267562990459
ENSG00000229852	0.149094445992543
ENSG00000164430	0.102012988945332
ENSG00000156508	0.0250626697785947
ENSG00000112701	0.0146036164910927
ENSG00000196586	0.0178128035838614
ENSG00000135312	-0.0324125798248912
ENSG00000118418	0.0635765510253251
ENSG00000220154	-0.285391468024584
ENSG00000231533	0.0815361513968602
ENSG00000272137	0.249764299897733
ENSG00000218418	-0.0954717944437141
ENSG00000083123	0.012862003776564
ENSG00000005700	-0.0484215967845237
ENSG00000146242	-0.293093993154329
ENSG00000083097	-0.0674001725262107
ENSG00000112837	-0.360305513262127
ENSG00000135318	0.223633548276495
ENSG00000272008	-0.170814026367483
ENSG00000135336	0.0374623337383154
ENSG00000146278	0.264329214168168
ENSG00000154548	0.356017208575365
ENSG00000146281	0.112219111433455
ENSG00000025039	0.0611773945373387
ENSG00000112159	-0.106148918646394
ENSG00000123545	0.477646333033558
ENSG00000283010	0.0631913788130604
ENSG00000184486	0.118051900400329
ENSG00000232699	0.220068278226208
ENSG00000228506	-0.376423744341472
ENSG00000203808	-0.0243031228411748
ENSG00000112320	0.0694779568602138
ENSG00000289433	0.176396302102113
ENSG00000272476	-0.204730390461759
ENSG00000112335	0.159649091992522
ENSG00000080546	-0.00902844901053713
ENSG00000183137	-0.0171123648915185
ENSG00000112365	0.053234135718833
ENSG00000112367	0.0350732493931617
ENSG00000112290	0.142715550778265
ENSG00000155111	0.00374458812759865
ENSG00000271789	0.16206456227272
ENSG00000009413	0.066966334841663
ENSG00000056972	-0.0201078862971041
ENSG00000255389	0.409844930267269
ENSG00000277443	0.72556453262431
ENSG00000227502	0.515368095646687
ENSG00000216471	-0.473593859489607
ENSG00000111816	-0.00221566453338697
ENSG00000178425	-0.0577108304574965
ENSG00000111817	-0.0417319386686525
ENSG00000188820	-0.0889560374732035
ENSG00000183807	0.0263522540011371
ENSG00000230202	0.257874059157985
ENSG00000198523	-0.506261167602373
ENSG00000111885	-0.0858645839979727
ENSG00000279453	0.428247987766607
ENSG00000164434	0.721581671277792
ENSG00000188580	0.00132817824419737
ENSG00000146373	-0.0469140388562704
ENSG00000111906	0.0259606349818326
ENSG00000066651	-0.0636251768981468
ENSG00000289190	-0.184369046975799
ENSG00000146376	0.0165002562101499
ENSG00000079950	0.169753813496887
ENSG00000112303	-0.224965475510366
ENSG00000146409	0.317955398859312
ENSG00000286438	-0.146291093454768
ENSG00000028839	0.19928836816029
ENSG00000216753	-0.0170196296726161
ENSG00000118515	-0.608176422608655
ENSG00000135541	0.117669551008145
ENSG00000029363	0.0670363598802163
ENSG00000260418	0.501336750361895
ENSG00000272189	0.232666848942626
ENSG00000197442	0.129716811216114
ENSG00000286646	0.0406226839677408
ENSG00000112378	-0.398446353896396
ENSG00000112379	0.117167854194933
ENSG00000051620	-0.0590492926856132
ENSG00000225177	-0.341209738010782
ENSG00000024862	0.0266484206700015
ENSG00000135597	0.0557306419836019
ENSG00000146386	0.0192609559912717
ENSG00000112406	0.0560493003122403
ENSG00000112414	-0.197284542274748
ENSG00000010818	0.00361995291717063
ENSG00000146416	-0.0886079730554667
ENSG00000217648	0.419466211430453
ENSG00000034693	-0.0265548686180438
ENSG00000001036	-0.118403131107147
ENSG00000135521	0.00339887140715428
ENSG00000135604	-0.415754323495734
ENSG00000235652	-0.0330653911298975
ENSG00000118508	-0.211420613820292
ENSG00000111961	-0.0405807812113841
ENSG00000111962	0.165361561874531
ENSG00000055208	0.0158099522048232
ENSG00000177688	0.0232367871985733
ENSG00000216906	-0.00069123134858377
ENSG00000231120	-0.0234271806066725
ENSG00000120278	-0.166362293306623
ENSG00000213089	-0.383750453728297
ENSG00000131016	-0.241634711595238
ENSG00000181472	-0.151407053279389
ENSG00000131018	-0.0641917058682369
ENSG00000120279	-0.256970381975221
ENSG00000146469	0.0809461170356769
ENSG00000112029	0.117866075942858
ENSG00000213079	-0.0825579930251272
ENSG00000235381	-0.0513305946013144
ENSG00000271265	-0.0124828443687922
ENSG00000286482	-0.221338827577249
ENSG00000175048	-0.0570619454485731
ENSG00000078269	-0.0700412688174306
ENSG00000122335	-0.0920771904841683
ENSG00000272047	0.122931279434756
ENSG00000130338	0.00640344468109345
ENSG00000092820	0.205961847442487
ENSG00000271913	-0.0198664064982855
ENSG00000237927	0.318645465688212
ENSG00000112096	-0.391914108623016
ENSG00000220305	-0.135574737705392
ENSG00000146457	-0.139117347540375
ENSG00000285427	0.0888780591366277
ENSG00000120437	0.118029427503452
ENSG00000112110	0.165525925590791
ENSG00000197081	-0.281601592903941
ENSG00000272841	0.398147724456697
ENSG00000026652	-0.142666947795515
ENSG00000286498	-0.211804694333723
ENSG00000225683	0.312074412993231
ENSG00000285564	0.236312838201136
ENSG00000112531	0.11526558439202
ENSG00000228692	0.415682923545083
ENSG00000280850	-0.725371062191801
ENSG00000176381	-0.319818662652019
ENSG00000287189	-0.254200132765315
ENSG00000198818	-0.0676186817027393
ENSG00000286760	-0.0466457913890707
ENSG00000060762	-0.00305439049650918
ENSG00000280057	0.0219933551777396
ENSG00000198221	-0.373354958908906
ENSG00000130396	-0.149891724277053
ENSG00000272848	-0.272505598264077
ENSG00000130023	0.0455755839312366
ENSG00000266896	-0.304790853127778
ENSG00000198719	-0.478186681118593
ENSG00000112584	-0.187943848587677
ENSG00000008018	-0.0117475977108017
ENSG00000112592	0.067957172484001
ENSG00000240859	-0.0947950419202335
ENSG00000261795	-0.286911673447497
ENSG00000249852	0.584932598462313
ENSG00000287342	0.0561577228918944
ENSG00000197461	-0.234477538897227
ENSG00000223855	0.406621641949032
ENSG00000237181	-0.461769267492503
ENSG00000164818	0.00583381970797687
ENSG00000273151	-0.277460994542151
ENSG00000105963	-0.447779712882182
ENSG00000164849	-0.135283923683673
ENSG00000178381	-0.309813028616963
ENSG00000164880	-0.0105684802101444
ENSG00000198517	-0.433562805886212
ENSG00000157778	0.110294285566998
ENSG00000230487	0.186146265734436
ENSG00000225968	0.254006825734522
ENSG00000106268	0.0835639511739437
ENSG00000136213	0.019086456299074
ENSG00000136295	-0.00798410335921232
ENSG00000242802	-0.151000465667802
ENSG00000157927	0.0813429554439738
ENSG00000136297	-0.351451301303401
ENSG00000157954	0.00553673985085855
ENSG00000241269	0.457818275217258
ENSG00000272953	0.324704673100873
ENSG00000075624	-0.039376548255223
ENSG00000122512	0.0659930305416023
ENSG00000106305	-0.176644908859379
ENSG00000086232	0.0941581270937407
ENSG00000106346	-0.00981987033418729
ENSG00000008256	0.0929453705301319
ENSG00000164535	-0.0286053844165574
ENSG00000187953	-0.0912746739014476
ENSG00000106392	-0.00124052732187839
ENSG00000272732	0.111918216591772
ENSG00000272894	-0.0350152860461542
ENSG00000164654	0.161830568953387
ENSG00000233264	-0.153002517080994
ENSG00000197320	0.112491298290882
ENSG00000006747	0.150956244873051
ENSG00000272537	0.649016554040733
ENSG00000272361	0.396799238957647
ENSG00000279048	0.293748873832115
ENSG00000105849	-0.138430849884479
ENSG00000271133	-0.2081002911525
ENSG00000136237	-0.110123379014411
ENSG00000233476	-0.042508331409312
ENSG00000179428	-0.0869240116103899
ENSG00000136244	-1.57030631965032
ENSG00000122550	0.179550105101853
ENSG00000230042	-0.294262205164555
ENSG00000226816	0.400826475184341
ENSG00000156928	-0.0279285067101541
ENSG00000164548	0.145431891393682
ENSG00000105928	-0.0250515466915811
ENSG00000050344	-0.0289365517963111
ENSG00000086300	0.205578268692137
ENSG00000225792	-0.0140562927027045
ENSG00000214870	-0.0616024242934816
ENSG00000122548	-0.0373920996480576
ENSG00000105996	0.448938054386741
ENSG00000106049	-0.00993695984123187
ENSG00000146592	-0.194724254325008
ENSG00000106066	-0.139239252076418
ENSG00000176532	-0.0231672349450451
ENSG00000288973	0.0852220274941012
ENSG00000286847	0.0902076947730956
ENSG00000230751	-0.545203285925946
ENSG00000235859	-0.249162969943094
ENSG00000106100	-0.146009501173638
ENSG00000006625	0.0607474495916031
ENSG00000106105	-0.0620063856530966
ENSG00000226468	0.254570781443653
ENSG00000106355	0.0910503349285064
ENSG00000105778	0.0277425357407987
ENSG00000281332	0.0333536431428874
ENSG00000272905	0.183439210187733
ENSG00000170852	-0.0859840477876693
ENSG00000122643	-0.0452914970093453
ENSG00000236494	0.584397982934758
ENSG00000271122	0.0890250351414691
ENSG00000227544	0.315828321175942
ENSG00000228878	0.0587942490051533
ENSG00000122545	0.173546523631612
ENSG00000273580	0.0542721735848253
ENSG00000164542	0.0463282552228239
ENSG00000011426	0.142365037716241
ENSG00000155849	-0.105039543074661
ENSG00000106483	-0.0570383302389379
ENSG00000164556	0.189369187218796
ENSG00000006715	0.0424979130081668
ENSG00000241127	-0.0730665381196818
ENSG00000287584	0.237088465282042
ENSG00000006451	0.0290034456975238
ENSG00000188185	0.106299632001148
ENSG00000233225	-0.55025991530436
ENSG00000259826	-0.00497880188013922
ENSG00000122641	0.143507582750645
ENSG00000136197	0.0924579167757894
ENSG00000106591	-0.119334862791361
ENSG00000164543	0.141119423582893
ENSG00000062582	0.0810053408354851
ENSG00000078967	0.0790915127431027
ENSG00000239556	-0.337646024702413
ENSG00000272655	-0.0602191386236738
ENSG00000228903	-0.223525484886593
ENSG00000235314	-0.20992894524338
ENSG00000136279	-0.127227240274419
ENSG00000106633	0.00811916553108726
ENSG00000106636	-0.00932690300886742
ENSG00000015676	-0.000482326967698854
ENSG00000146677	0.304402407604645
ENSG00000158604	-0.048574647985657
ENSG00000105953	0.0121521063630965
ENSG00000122515	-0.0196148487204563
ENSG00000146676	0.218586103615451
ENSG00000260997	-0.0411692561571818
ENSG00000136286	-0.520994785027176
ENSG00000232956	-0.377341487400817
ENSG00000136280	0.105952989807835
ENSG00000136274	-0.148900445670122
ENSG00000201772	-0.559817889524227
ENSG00000122679	-0.121495797552754
ENSG00000272556	-0.00889473704803872
ENSG00000146674	-0.626615822351591
ENSG00000136205	0.0693531639131016
ENSG00000136273	0.086790997315789
ENSG00000183696	-0.331411522356018
ENSG00000279578	0.117921385124816
ENSG00000185811	0.0667398460831518
ENSG00000286658	-0.341244139588023
ENSG00000231427	0.00927548673296637
ENSG00000213673	0.39968419964276
ENSG00000132432	-0.1618648350181
ENSG00000146648	0.190207120528045
ENSG00000132434	0.141268916850206
