Gene	Value
ENSG00000090020	0.192349569048825
ENSG00000142784	-0.0200090390377133
ENSG00000186501	0.135485616003988
ENSG00000142733	-0.278619751261246
ENSG00000142748	-0.74886703149727
ENSG00000181773	0.991338723666075
ENSG00000126705	-0.143693541817746
ENSG00000000938	0.317752084711021
ENSG00000126709	1.25693531053472
ENSG00000270031	-0.104805836041747
ENSG00000117751	0.0546051173790453
ENSG00000130775	-0.218936579648358
ENSG00000117748	0.0801320490879746
ENSG00000158156	0.00672875149751585
ENSG00000169403	0.526752281096443
ENSG00000130766	0.0575968915037833
ENSG00000180198	-0.22904665499053
ENSG00000242125	-0.205279926009622
ENSG00000120656	0.165132200472759
ENSG00000198492	0.291669037880247
ENSG00000116353	0.0488704895811307
ENSG00000060656	0.158279719559423
ENSG00000162510	0.0739185429796843
ENSG00000186056	-0.106434976591361
ENSG00000162511	-0.382966669425842
ENSG00000168528	0.0357175734037637
ENSG00000162517	0.121884610675135
ENSG00000235790	0.075511755665021
ENSG00000084636	0.472153229336386
ENSG00000121774	0.0040907185155997
ENSG00000025800	-0.0696195286144565
ENSG00000160050	-0.0464230742221551
ENSG00000084623	0.0428720382909439
ENSG00000220785	0.265369634587069
ENSG00000183615	-0.889720155851723
ENSG00000116478	0.0802724967755759
ENSG00000175130	0.551316372745424
ENSG00000233775	-0.0104161357329994
ENSG00000160058	-0.194378409303217
ENSG00000160062	-0.120372588072783
ENSG00000162521	0.0137104702250565
ENSG00000162522	0.167732604199817
ENSG00000134684	-0.113667792346139
ENSG00000116497	-0.165827324541629
ENSG00000116514	-0.00432947102676823
ENSG00000142920	0.329091626262425
ENSG00000116525	-0.017744944469079
ENSG00000279179	-0.133184701688502
ENSG00000134686	-0.23545150099936
ENSG00000121903	-0.0878405064747899
ENSG00000163866	0.0973332498698921
ENSG00000187513	-1.28562860143012
ENSG00000241014	0.183626722076062
ENSG00000243749	-0.210567431399657
ENSG00000116560	0.338669899905253
ENSG00000146463	-0.0181011803834552
ENSG00000126067	0.130266336600908
ENSG00000142686	0.559128387657889
ENSG00000134698	-0.219130017256391
ENSG00000171812	0.170668709599637
ENSG00000054116	0.00833197137886166
ENSG00000116871	0.0624013301699318
ENSG00000196182	-0.221450690652077
ENSG00000181817	0.183662997431798
ENSG00000116898	0.258139826099686
ENSG00000163873	-0.0878716316794766
ENSG00000116922	0.116003735664309
ENSG00000183317	0.043864987203871
ENSG00000185090	0.199509667862297
ENSG00000197982	0.00521370145426555
ENSG00000183431	0.0753158472659141
ENSG00000183386	-0.0673721391102839
ENSG00000214114	-0.182933687416477
ENSG00000174574	0.147601404162469
ENSG00000168653	0.084090277611792
ENSG00000183682	-0.249580265936193
ENSG00000090621	-0.0554226241774718
ENSG00000163909	-0.803188688199875
ENSG00000084072	0.16792697938792
ENSG00000116985	-0.2655600916921
ENSG00000043514	0.0681043295575997
ENSG00000116990	-0.166196080859535
ENSG00000117000	-0.19083485687247
ENSG00000084073	0.121012496051217
ENSG00000049089	-0.0439478837568822
ENSG00000084070	0.28751714950686
ENSG00000279667	0.515456891128725
ENSG00000187815	-0.147029145590183
ENSG00000066136	0.194719901862015
ENSG00000171793	0.0596458600314343
ENSG00000066185	0.381756167915567
ENSG00000236876	-1.5084315108544
ENSG00000234917	0.186732926452432
ENSG00000065978	-0.285795826283715
ENSG00000117385	0.00792435149870196
ENSG00000164010	0.210645981424893
ENSG00000164011	0.170831969704968
ENSG00000117394	-0.95323923590485
ENSG00000179178	0.459120776795402
ENSG00000066056	-0.133829654990836
ENSG00000234694	-0.135954668476766
ENSG00000117399	0.369894675029965
ENSG00000066322	0.207528731604772
ENSG00000288772	-0.0788410373931759
ENSG00000159479	0.1275358648044
ENSG00000229431	-0.431655017097449
ENSG00000198198	-0.0739014912936461
ENSG00000142949	-0.107431860422629
ENSG00000236200	-0.0449843735179397
ENSG00000117407	-0.140682193047846
ENSG00000237950	-0.595920354945035
ENSG00000288573	-0.733668377013546
ENSG00000117408	0.0174876826999958
ENSG00000132768	0.262355175153262
ENSG00000117410	0.0689324282554234
ENSG00000117411	-0.0643923694450662
ENSG00000196517	0.196669455117854
ENSG00000178028	0.258989929203849
ENSG00000117419	-0.0186619481254979
ENSG00000233602	-0.752127863933927
ENSG00000198520	0.142233337246073
ENSG00000173846	0.281972263208986
ENSG00000188396	-0.155008994688953
ENSG00000226499	0.052727534204961
ENSG00000126088	0.0505872213415199
ENSG00000186603	0.0378266720189699
ENSG00000132773	0.513917003381848
ENSG00000070759	0.0214278479570963
ENSG00000132763	-0.096609491352703
ENSG00000117448	0.143488476031104
ENSG00000132780	0.0452426362942497
ENSG00000159592	-0.0413456991633657
ENSG00000117461	-0.493051202212141
ENSG00000117472	0.366305388274601
ENSG00000085998	-0.031746855705052
ENSG00000171357	-0.335279397221584
ENSG00000085999	-0.0457546648521516
ENSG00000132128	0.00883796431790618
ENSG00000117481	0.143568573539965
ENSG00000117480	0.311893930117834
ENSG00000079277	0.471009360579786
ENSG00000142961	0.166946280283718
ENSG00000159658	-0.10858411711812
ENSG00000162367	0.316525943344445
ENSG00000237424	-0.196686157757265
ENSG00000272491	0.196993159593964
ENSG00000224986	-0.661781753634868
ENSG00000162373	0.15177084157301
ENSG00000284700	-0.143653168397634
ENSG00000085832	-0.239606971760878
ENSG00000117859	0.0259995415704328
ENSG00000117862	0.18712566621287
ENSG00000213735	0.196628307273354
ENSG00000154222	-0.0613360521981946
ENSG00000272100	-0.314568081066692
ENSG00000134744	-0.326782648999189
ENSG00000162377	0.174657861000717
ENSG00000230953	0.554445084625519
ENSG00000174348	0.117596205065935
ENSG00000162383	0.0106284497198494
ENSG00000157184	0.285270575212527
ENSG00000162384	0.18095851852785
ENSG00000162385	0.486060435611378
ENSG00000226754	-0.001948296700397
ENSG00000230138	0.0234332107523737
ENSG00000058799	0.343228008957804
ENSG00000081870	0.126054980627533
ENSG00000116209	0.106124515638667
ENSG00000215883	-0.0362623755809671
ENSG00000157216	0.21728631727756
ENSG00000198711	-0.505958616096942
ENSG00000243725	0.509254211616081
ENSG00000116133	0.324736576867741
ENSG00000162407	0.293150345553155
ENSG00000162600	0.0106798271948062
ENSG00000162601	-0.190214943206186
ENSG00000134716	0.151445278450911
ENSG00000162599	-0.159017911925269
ENSG00000162604	0.126302051225735
ENSG00000132854	0.122356477657644
ENSG00000162607	-0.423437235326174
ENSG00000125703	-0.208514918765408
ENSG00000203965	0.0632174028329706
ENSG00000162437	-0.0126163003609172
ENSG00000185031	0.0928590297856713
ENSG00000162433	-0.112154917431801
ENSG00000116675	-0.0918715253627213
ENSG00000213625	0.241309865252555
ENSG00000184588	-0.0250765227073335
ENSG00000289394	-0.127345101331244
ENSG00000142864	-0.341292169654146
ENSG00000116717	-0.541518756009963
ENSG00000116745	-0.139169272515408
ENSG00000066557	-0.0477654573277906
ENSG00000118454	-0.178392416548704
ENSG00000226088	-0.610950285553105
ENSG00000271992	0.148183914465301
ENSG00000272864	-0.117078819252162
ENSG00000116791	0.15151056933234
ENSG00000162623	0.0567611423129083
ENSG00000181227	0.197434363679152
ENSG00000272855	-0.893216832066789
ENSG00000162616	-0.14432784868755
ENSG00000273338	0.141571051743459
ENSG00000137959	0.724088436038027
ENSG00000137965	1.02630914580737
ENSG00000238015	0.295457089736725
ENSG00000174021	0.203376704043374
ENSG00000117151	-0.294828568102211
ENSG00000284882	-0.1229470052046
ENSG00000142867	-0.199396505418799
ENSG00000122417	0.0942324134019389
ENSG00000016602	-0.0727640567452507
ENSG00000143013	-0.359678540528616
ENSG00000137944	-0.0482511757164612
ENSG00000117226	0.425229301803653
ENSG00000117228	-0.558793321116517
ENSG00000234518	-0.498150664817257
ENSG00000162645	-0.504334373201536
ENSG00000162654	0.317764424161224
ENSG00000154451	-0.158708105937375
ENSG00000225492	0.130300397480983
ENSG00000197147	-0.068526918214445
ENSG00000231999	-0.208686039448793
ENSG00000231613	0.629268354185738
ENSG00000171492	0.0785165603536505
ENSG00000228175	0.452078928546038
ENSG00000225446	-0.0292647112000196
ENSG00000232882	-0.501461950681555
ENSG00000122482	-0.139319598524075
ENSG00000097046	-0.0157889484675742
ENSG00000069702	0.112294972685008
ENSG00000189195	-0.0878326945837407
ENSG00000273487	0.0851336886976814
ENSG00000122484	-0.0926467077458253
ENSG00000289544	0.44550446154823
ENSG00000223745	0.254771110001645
ENSG00000117505	-0.127235146481561
ENSG00000067334	0.136338656677545
ENSG00000023909	-0.0530808766660323
ENSG00000137962	-0.459908417213027
ENSG00000117525	-0.342773441471661
ENSG00000117519	-0.6653538338267
ENSG00000172339	0.074866694535054
ENSG00000122481	0.271702246383647
ENSG00000137970	-0.880435865920039
ENSG00000117569	-0.0299527835873957
ENSG00000228057	-0.243646212274993
ENSG00000162627	-0.139858306802063
ENSG00000099260	0.133150763259006
ENSG00000223656	0.173547113425584
ENSG00000162688	-0.066510813834873
ENSG00000117620	-0.00535870658942555
ENSG00000288826	-0.0188460888753536
ENSG00000122435	-0.0955219336520758
ENSG00000137992	-0.12469246189237
ENSG00000224616	-0.183176221593579
ENSG00000137996	0.163251670516724
ENSG00000162692	-0.561489826434453
ENSG00000162695	-0.19078498209778
ENSG00000170989	-0.592698012839633
ENSG00000240038	0.355582447736847
ENSG00000243480	-0.0573810430487207
ENSG00000198890	0.359819668827
ENSG00000289612	0.531362520140424
ENSG00000162636	0.0506376927448613
ENSG00000162639	0.351177060266977
ENSG00000116266	0.0986059453534769
ENSG00000121957	-0.240054829335291
ENSG00000121940	-0.0546394208098655
ENSG00000085433	0.126014798552947
ENSG00000031698	0.016867937200076
ENSG00000143126	0.0304618220624181
ENSG00000134222	0.178359649524097
ENSG00000134243	0.0174595664908497
ENSG00000162650	-0.0179591920188871
ENSG00000174151	-0.160377619795233
ENSG00000156097	0.279706042674243
ENSG00000065135	-0.208225671014941
ENSG00000213366	0.231959229211078
ENSG00000168710	-0.423623647845673
ENSG00000197106	0.113268227090269
ENSG00000224965	0.313192137902885
ENSG00000162775	-0.00471802812403436
ENSG00000143119	0.506155417501965
ENSG00000121931	-0.317322022561457
ENSG00000156171	-0.293401201734997
ENSG00000162777	-0.121325980204984
ENSG00000064886	-2.60781395318142
ENSG00000085465	-0.00494582586769193
ENSG00000260948	-0.438987932161792
ENSG00000116459	0.13025498777114
ENSG00000143110	0.0621032424934179
ENSG00000121933	0.375991544654364
ENSG00000282608	0.366006459344415
ENSG00000231346	0.344987042949801
ENSG00000273483	0.0146959003321568
ENSG00000155366	-0.525329844486075
ENSG00000184599	0.568015924979825
ENSG00000229020	-0.277705688317157
ENSG00000198799	0.043161565750918
ENSG00000188761	-0.169653178278939
ENSG00000235527	0.0992263284297473
ENSG00000116774	0.469225159744609
ENSG00000116752	0.118136144463878
ENSG00000213281	0.134122213289979
ENSG00000009307	-0.328105230190641
ENSG00000134198	0.0449973874469107
ENSG00000177551	-0.0887286329976533
ENSG00000163399	-0.548347075538666
ENSG00000203865	-0.00927999198146624
ENSG00000116815	0.0275593567670863
ENSG00000143061	0.203737901446722
ENSG00000116824	-0.40707827178467
ENSG00000134253	0.0545992754886331
ENSG00000271427	0.0829094551529578
ENSG00000196505	-0.0420625129668142
ENSG00000232780	0.26685439074731
ENSG00000260941	0.379370541065581
ENSG00000092621	-0.150509278794802
ENSG00000134250	0.122824586698693
ENSG00000275131	-0.205320227491202
ENSG00000198019	0.489037292882105
ENSG00000213244	0.217020250364227
ENSG00000272583	0.440883364931069
ENSG00000265531	0.363622366426038
ENSG00000272150	-0.0826756995491505
ENSG00000265491	-0.097643062051216
ENSG00000186141	0.17367762109396
ENSG00000131788	-0.107434207461471
ENSG00000143127	0.285543090474482
ENSG00000211451	-0.0130388694336496
ENSG00000265241	-0.0887795303320683
ENSG00000271601	-0.130528915146472
ENSG00000121851	-0.126073435147661
ENSG00000265972	-0.139703530011042
ENSG00000268043	-0.184539786739481
ENSG00000225603	0.0153411063466967
ENSG00000180867	-0.343145842373017
ENSG00000131781	-0.134366734933502
ENSG00000226015	0.00694714477064985
ENSG00000162836	-0.0486966599453153
ENSG00000265107	0.138441085237754
ENSG00000188092	0.21698984234314
ENSG00000274372	-0.0743802454659238
ENSG00000225080	-0.539228523842268
ENSG00000150337	0.292769283068708
ENSG00000233030	0.154082201711599
ENSG00000184260	0.130781110460598
ENSG00000184270	-0.719739357938495
ENSG00000159164	0.573355003860476
ENSG00000014914	-0.0757119671279529
ENSG00000136631	0.00920010115635761
ENSG00000023902	0.0326615786924369
ENSG00000143401	-0.840380841134121
ENSG00000118298	-0.129361939219632
ENSG00000117362	-0.0689565510913462
ENSG00000118292	0.144731023561504
ENSG00000159208	0.129464729142209
ENSG00000117360	0.160554274918365
ENSG00000143374	0.122859843342853
ENSG00000143369	0.13667831666353
ENSG00000143382	-0.465802350022926
ENSG00000288880	-0.202922404324542
ENSG00000143457	0.174612035311453
ENSG00000163131	-0.314950106276123
ENSG00000143409	-0.291679548110053
ENSG00000163141	0.0935522575514317
ENSG00000143443	-0.360462346063344
ENSG00000143458	0.117561813003376
ENSG00000289288	-0.559439535654873
ENSG00000163154	0.564523555096929
ENSG00000163156	0.0385670193123608
ENSG00000163155	-0.0489222507968116
ENSG00000143398	0.0296546581032059
ENSG00000143373	-0.277437870793284
ENSG00000143393	-0.0417396220317915
ENSG00000273481	0.0555670251140314
ENSG00000237976	0.679041267934821
ENSG00000159377	0.0805323932860571
ENSG00000143442	0.0394294643676987
ENSG00000143376	-0.194177099808341
ENSG00000143450	0.105793135027384
ENSG00000182134	0.00932973271674319
ENSG00000269489	-0.703994038330872
ENSG00000225556	0.543376474500421
ENSG00000234614	-0.0647387034036391
ENSG00000196407	-0.0237712259508762
ENSG00000159445	0.0672881857951949
ENSG00000163191	0.0669739950356676
ENSG00000159450	0.75350757961963
ENSG00000143536	-0.123717988326428
ENSG00000169509	-0.00229721168462295
ENSG00000169474	0.52868606959319
ENSG00000241794	0.16413199629791
ENSG00000159516	0.624976721653584
ENSG00000163220	-0.629145799103581
ENSG00000163221	0.0750136174395887
ENSG00000143546	-0.835943968026088
ENSG00000197956	0.128464940567255
ENSG00000196154	-0.182573597848035
ENSG00000188015	-0.409735110348183
ENSG00000196754	0.338299877600095
ENSG00000188643	-0.258787563424518
ENSG00000160678	0.365193564979423
ENSG00000143621	0.0648029374850197
ENSG00000169418	-0.544909962471623
ENSG00000143554	0.20802161308132
ENSG00000143614	-0.0263830223272645
ENSG00000284738	-0.165438617827177
ENSG00000143570	-0.209277684175204
ENSG00000282386	-0.118381918383711
ENSG00000143543	-0.0316546638313272
ENSG00000143545	-0.836942503807772
ENSG00000177954	-0.298736417361812
ENSG00000143569	-0.0133892499784568
ENSG00000160712	0.113953046538347
ENSG00000169291	-0.30728290144966
ENSG00000160714	0.267129693434048
ENSG00000163344	0.101781898892447
ENSG00000163348	0.00567072778695328
ENSG00000160691	-0.385960432040866
ENSG00000243364	0.0743373804542657
ENSG00000169242	-0.0754263072504736
ENSG00000169241	-0.208188664044665
ENSG00000163463	0.437934686818431
ENSG00000163462	0.101508738004638
ENSG00000173171	0.0237769442396514
ENSG00000160766	0.229231939427327
ENSG00000177628	0.228133324096424
ENSG00000160767	0.361060685457853
ENSG00000160752	0.265817706986911
ENSG00000235919	0.121713157196628
ENSG00000125459	0.508671744804492
ENSG00000163374	-0.257984018775743
ENSG00000203761	0.0444776599646337
ENSG00000116580	-0.0949181584958443
ENSG00000132718	-0.20827047347943
ENSG00000132680	-0.128593330618577
ENSG00000116584	-0.139567380654365
ENSG00000273002	-0.191650564900577
ENSG00000163479	-0.0904590686927273
ENSG00000160803	-0.290570398005024
ENSG00000116586	0.2155642967839
ENSG00000254726	-0.267117998401123
ENSG00000160789	0.0425721694798282
ENSG00000160785	0.103311236868206
ENSG00000160783	0.118091726101624
ENSG00000242252	0.439525382363136
ENSG00000163472	0.180094807820528
ENSG00000163468	0.125648579204112
ENSG00000163382	0.0896119443566385
ENSG00000132702	0.45346208632016
ENSG00000272068	0.315762326431447
ENSG00000132692	0.248314714027146
ENSG00000132688	-0.330622199774568
ENSG00000143314	0.143531971802334
ENSG00000143294	0.0552132163735094
ENSG00000117036	-0.308720043005049
ENSG00000183853	0.0315325730312394
ENSG00000158473	-0.26804206581039
ENSG00000163563	0.329306882536298
ENSG00000163565	0.106161625961429
ENSG00000213088	-0.080359101978468
ENSG00000132693	0.170971524580512
ENSG00000288775	0.3596955830182
ENSG00000158716	0.0875354494545119
ENSG00000158714	0.168675931094368
ENSG00000158710	-0.592251465699023
ENSG00000085552	0.216840949163015
ENSG00000177807	0.479773195195634
ENSG00000143315	0.149008499738939
ENSG00000162729	-0.0916577536490819
ENSG00000018625	0.47168563259412
ENSG00000143318	-0.282868516911558
ENSG00000227741	0.00614675693498669
ENSG00000132716	-0.0715137350671758
ENSG00000162735	-0.0366936468686741
ENSG00000171786	0.654552862373843
ENSG00000066294	0.275493514740301
ENSG00000117091	-0.0687493076226554
ENSG00000158769	-0.14338671706034
ENSG00000289121	-0.0821104354350439
ENSG00000186517	0.15238129320441
ENSG00000143256	0.341199491031627
ENSG00000158796	-0.0124585551907101
ENSG00000143222	0.250667806384277
ENSG00000143258	-0.159547855604656
ENSG00000143224	0.101212982293186
ENSG00000158850	-0.0288511214231534
ENSG00000158859	-0.156599128415367
ENSG00000158869	-0.0515118010171837
ENSG00000158874	0.534516021631272
ENSG00000158882	0.196346757345219
ENSG00000143226	-0.0994950100079207
ENSG00000173110	1.05740689750773
ENSG00000203747	-0.158454195731516
ENSG00000162747	0.486748964580133
ENSG00000072694	0.101549439427761
ENSG00000117143	-0.230331085114764
ENSG00000162733	-0.683327399830619
ENSG00000132196	0.0119785680524362
ENSG00000269887	0.360327728765429
ENSG00000143171	-0.0694089952376173
ENSG00000143198	0.162520216998106
ENSG00000143149	0.101481010359633
ENSG00000143179	-0.000751489815791189
ENSG00000225171	-0.165348983142377
ENSG00000143195	-0.00740251646609045
ENSG00000272205	-0.678407113859876
ENSG00000143190	-0.0299444710699751
ENSG00000143162	0.0642592488633763
ENSG00000198771	-0.0401526722316734
ENSG00000143147	0.0357513793227814
ENSG00000213064	-0.0963460991649308
ENSG00000143153	0.565964044605555
ENSG00000289466	-0.541798903849164
ENSG00000117477	0.0315140048580289
ENSG00000188404	0.197316547343651
ENSG00000007908	-0.889623727161257
ENSG00000171806	0.105752504887406
ENSG00000000457	0.181880354278285
ENSG00000075945	0.387294275020185
ENSG00000120370	0.142685815551981
ENSG00000116132	0.000138388219648504
ENSG00000271811	-0.326645039490522
ENSG00000094963	0.0233516835715888
ENSG00000076258	0.175981253950553
ENSG00000117523	-0.154284354236316
ENSG00000117533	0.00819949951479127
ENSG00000197959	-0.0647621765498946
ENSG00000094975	-0.0612911856205873
ENSG00000226375	-0.663917885809596
ENSG00000117592	0.195861768209165
ENSG00000116161	0.282097078323899
ENSG00000235750	-0.273997947633228
ENSG00000116147	0.0681246978769784
ENSG00000228686	-0.347708311151292
ENSG00000120341	0.131508647534761
ENSG00000224687	0.545176041372793
ENSG00000075391	0.135070367755909
ENSG00000116194	0.142183288903729
ENSG00000289432	-0.0406849313804085
ENSG00000143322	-0.201506171415267
ENSG00000272906	0.0139279107115252
ENSG00000135837	-0.0685398241987314
ENSG00000116260	0.246458196159318
ENSG00000153029	-0.140237196216546
ENSG00000162783	0.2426820709939
ENSG00000135821	-0.336921185256688
ENSG00000135828	0.109754197020671
ENSG00000143333	0.262156308580525
ENSG00000287808	0.309985025979011
ENSG00000135862	-0.207711987274158
ENSG00000198756	-0.0598124423684024
ENSG00000135842	-0.0267047854947519
ENSG00000238061	0.827625621416724
ENSG00000279838	0.504242505701655
ENSG00000116679	0.170774798809815
ENSG00000228238	-0.184359208684939
ENSG00000233196	-0.109990561237454
ENSG00000073756	-0.690764959141606
ENSG00000273129	0.065354357927372
ENSG00000237457	0.397846474555237
ENSG00000150681	-0.0731706826728317
ENSG00000023572	0.0439684792678877
ENSG00000162630	0.0944574194782228
ENSG00000000971	0.135442309102444
ENSG00000221879	-1.72846186529651
ENSG00000081237	-0.438708859820944
ENSG00000174307	0.41840828221648
ENSG00000159176	-0.0448848687633431
ENSG00000224536	-0.0174717045814305
ENSG00000134369	-0.00186913957019018
ENSG00000198700	-0.0829310942533184
ENSG00000198892	0.0640426906404606
ENSG00000163431	-0.330454331480593
ENSG00000134375	0.123961491488362
ENSG00000234678	0.0110607826707901
ENSG00000170075	-0.00710616450387158
ENSG00000143862	0.164725751970826
ENSG00000143851	0.167155587889139
ENSG00000243323	0.0987901174956577
ENSG00000236439	-0.0808228408036664
ENSG00000226862	0.267611800769521
ENSG00000183155	0.223513479942724
ENSG00000117153	0.0594451999249685
ENSG00000163485	-0.00921978564384234
ENSG00000133048	-0.634560451962243
ENSG00000188783	0.772129222665407
ENSG00000058668	0.147401469979091
ENSG00000223505	0.0102532056896843
ENSG00000143842	0.0715529931875335
ENSG00000143845	-0.113320510679871
ENSG00000143850	-0.126583002308992
ENSG00000231691	0.184233427472017
ENSG00000133056	-0.273320525604047
ENSG00000170382	0.259193845204198
ENSG00000240219	0.24888903001433
ENSG00000163531	0.103927949886966
ENSG00000174529	0.396112450387503
ENSG00000133059	-0.114330404006812
ENSG00000133069	-0.0631997209286139
ENSG00000163545	-0.0653854250257032
ENSG00000117266	0.409680350102612
ENSG00000158715	-0.0655216449816444
ENSG00000117280	-0.378206685444706
ENSG00000133065	-0.0583345335024434
ENSG00000276600	0.476405427870572
ENSG00000266028	-0.0563103407078574
ENSG00000263528	0.0956679122240301
ENSG00000266094	-0.239718745457079
ENSG00000143486	0.0104216007602064
ENSG00000143479	0.0035438342759694
ENSG00000123836	-0.159432527116288
ENSG00000196352	-0.311683262550052
ENSG00000234219	0.318804416067422
ENSG00000174059	-0.740714161925257
ENSG00000076356	-0.31779930336732
