Gene	Value
ENSG00000164331	-0.123469563714713
ENSG00000164338	0.0760753839564507
ENSG00000198780	-0.0771907770030858
ENSG00000271714	-0.358471565454891
ENSG00000289639	0.153356044275381
ENSG00000113161	-0.572246021167433
ENSG00000272040	0.168581230218772
ENSG00000132846	0.0679549022480264
ENSG00000113231	0.349779229720024
ENSG00000253558	-0.0215146020283824
ENSG00000245556	-0.0560971611903172
ENSG00000145685	0.0253682815685227
ENSG00000152409	-0.0525740790321693
ENSG00000164309	0.0240390660920713
ENSG00000251050	0.375218951898477
ENSG00000288741	-0.33933583944727
ENSG00000039319	-0.284064998013121
ENSG00000251450	-0.239347475347981
ENSG00000113319	0.0468460232514985
ENSG00000131730	0.135380972283871
ENSG00000248794	-2.07227924592769
ENSG00000131732	0.200668219491538
ENSG00000281327	0.194050740553492
ENSG00000249664	0.198439098303797
ENSG00000038427	0.51248630232238
ENSG00000233828	0.211280749913062
ENSG00000134480	-0.0635580122030474
ENSG00000247828	-0.0921382061977
ENSG00000245526	0.18262375081297
ENSG00000081189	-0.314430561120313
ENSG00000288740	-0.0197943675591671
ENSG00000176018	-0.0604431820738724
ENSG00000286638	-0.558572850443614
ENSG00000113369	-0.728134346610095
ENSG00000251023	0.299038610682014
ENSG00000173221	0.462821048678646
ENSG00000236882	0.958566697414799
ENSG00000272021	-0.69983304224293
ENSG00000175426	0.656966832871064
ENSG00000113441	-0.0969411247588465
ENSG00000145721	0.458239929770796
ENSG00000174136	0.237705871457324
ENSG00000246763	-0.467482229146968
ENSG00000174132	-0.190051807722831
ENSG00000113532	-0.0611079814314688
ENSG00000145725	-0.11486796059411
ENSG00000283462	-0.0289718673549849
ENSG00000271849	-0.31841678976123
ENSG00000164209	-0.101145940783023
ENSG00000145777	0.164060479328471
ENSG00000164211	-1.07147568215558
ENSG00000129625	0.131710911375246
ENSG00000047188	-0.133028648129912
ENSG00000152503	0.276655342847312
ENSG00000164221	0.0346229537730413
ENSG00000145780	0.00710597162481286
ENSG00000243414	0.26006780014919
ENSG00000249249	0.0447583649039729
ENSG00000129596	0.0243288459982312
ENSG00000177879	0.183648308698066
ENSG00000185641	-0.0351428019287166
ENSG00000271918	-0.0897696530815361
ENSG00000212457	-0.570919098987857
ENSG00000092421	-0.167296202778292
ENSG00000172869	0.0285549109433893
ENSG00000133835	0.12125534334448
ENSG00000064652	0.261305847329252
ENSG00000168938	0.00753052379768792
ENSG00000168916	-0.19436614026112
ENSG00000164904	0.0425369215624048
ENSG00000113368	-0.45541449088217
ENSG00000164241	0.170854072177391
ENSG00000286615	-0.179230556199947
ENSG00000249577	-0.280656065276961
ENSG00000250859	-0.296353382234486
ENSG00000064651	-0.175482103007008
ENSG00000250329	0.0945192136918404
ENSG00000066583	0.0137439386945572
ENSG00000158985	0.174169874242123
ENSG00000158987	-0.15711293417738
ENSG00000217128	0.165258343401218
ENSG00000131435	0.461116592042202
ENSG00000197208	0.113171169800044
ENSG00000197375	0.100918662297049
ENSG00000125347	0.243166698617795
ENSG00000202533	-0.559179182365988
ENSG00000113522	0.0944923485116082
ENSG00000131437	0.0233599891176116
ENSG00000205089	0.156248061591563
ENSG00000164402	-0.022680638323281
ENSG00000198944	0.357220335825269
ENSG00000164403	0.230687367407503
ENSG00000072364	-0.283315870870578
ENSG00000248648	-0.418673363565071
ENSG00000170606	0.510345621422754
ENSG00000271737	0.887191333738906
ENSG00000081059	0.0945672519876212
ENSG00000113575	0.0288195531865475
ENSG00000270177	0.126439393283661
ENSG00000119048	0.299805996486394
ENSG00000043143	0.245594558424382
ENSG00000152700	0.12870823936758
ENSG00000132570	0.0572569310952827
ENSG00000113648	-0.0152483885383586
ENSG00000254239	-0.256867794556962
ENSG00000120708	-0.294915495318613
ENSG00000113658	-0.112683859540312
ENSG00000152377	0.105148851216728
ENSG00000177733	-0.314606807626861
ENSG00000112981	0.243722557169541
ENSG00000112983	-0.142066307135796
ENSG00000120733	-0.200715697513651
ENSG00000120705	-0.0394487240133445
ENSG00000113013	0.0764756528581675
ENSG00000281398	0.00889125853693259
ENSG00000170469	0.205031366145108
ENSG00000249751	-0.923431635127313
ENSG00000184584	-1.21056855842128
ENSG00000286403	-1.71868337127065
ENSG00000272255	-0.215901192484289
ENSG00000171604	0.0831953284650119
ENSG00000146005	0.221403644926075
ENSG00000182700	-0.22107521313476
ENSG00000120306	0.314800584301889
ENSG00000113068	0.277658313778336
ENSG00000113070	-0.495799784596614
ENSG00000113073	0.166801696226281
ENSG00000131503	-0.19543364833742
ENSG00000213523	0.230167689727272
ENSG00000243056	0.46573527492356
ENSG00000176087	0.196928395708279
ENSG00000170458	-0.725011532340575
ENSG00000113141	-0.10349793506828
ENSG00000120314	-0.0280602383552425
ENSG00000120328	0.142348710202336
ENSG00000277795	0.378847265171587
ENSG00000120329	-0.373450860126849
ENSG00000081853	-0.215110124689401
ENSG00000254221	-0.152295240167965
ENSG00000262576	-0.624547635422933
ENSG00000253485	-0.345528913318592
ENSG00000276547	-0.278245948311512
ENSG00000261934	-0.237326632955652
ENSG00000253305	0.330934248000435
ENSG00000254122	-0.195874251876311
ENSG00000240184	-0.139976429308998
ENSG00000131504	-0.274945319018051
ENSG00000120318	-0.563201963292679
ENSG00000287527	-0.901497979521824
ENSG00000156453	-0.591829165852984
ENSG00000226040	-0.258787781600241
ENSG00000113555	-0.207001345271846
ENSG00000113552	0.0468043963392354
ENSG00000280047	-0.00849023544386565
ENSG00000187678	-0.198355470778404
ENSG00000145819	-0.0418228518055072
ENSG00000113580	-0.153666131588875
ENSG00000173261	-0.0486609494048781
ENSG00000113649	-0.125214813155267
ENSG00000156475	-0.188860739589341
ENSG00000248568	-0.492347198487789
ENSG00000113657	0.266035736759492
ENSG00000145868	0.0409831677014933
ENSG00000169252	-0.18211900261463
ENSG00000169247	-0.00871059697988946
ENSG00000173210	-0.018662472963187
ENSG00000164284	-0.460382466655699
ENSG00000145882	-0.171038934713108
ENSG00000183111	-0.0580231267292181
ENSG00000155850	-0.938389939593921
ENSG00000113716	-0.107998045014252
ENSG00000182578	-0.96380497058899
ENSG00000183876	0.117991916989276
ENSG00000070814	0.167762560970063
ENSG00000070614	-0.0555022855185855
ENSG00000171992	0.0520899056396016
ENSG00000256235	-0.209317014034921
ENSG00000145908	-0.245677953692701
ENSG00000198624	-0.152424891580196
ENSG00000196743	-0.154782097823538
ENSG00000113140	0.233609622416055
ENSG00000213433	-0.0676778966350609
ENSG00000145907	-0.112275278158162
ENSG00000037749	-0.141350120901257
ENSG00000164574	-0.182603667679826
ENSG00000164576	-0.227395095136139
ENSG00000155506	-0.0762989420326736
ENSG00000170271	-0.202380158814661
ENSG00000277039	0.177676416750822
ENSG00000082515	0.0690426299480772
ENSG00000135077	-0.503033937304553
ENSG00000155868	0.243963481213759
ENSG00000251405	-0.0737236497388852
ENSG00000172548	0.0499971115183791
ENSG00000145860	-0.475556656948405
ENSG00000288764	-0.123152072943574
ENSG00000170234	-0.00296533630083534
ENSG00000221886	0.193925421203726
ENSG00000118322	-0.0835029269146382
ENSG00000229119	-0.982695258367353
ENSG00000233913	-1.99602680871519
ENSG00000043462	-0.149495200765718
ENSG00000145936	-0.00893738012174536
ENSG00000214357	-0.349437385780054
ENSG00000204758	0.0863437960349019
ENSG00000253955	-0.228555195387236
ENSG00000253686	-0.418824550975524
ENSG00000213376	-1.12972093810803
ENSG00000113749	-0.220764120993875
ENSG00000251414	-0.186457777845792
ENSG00000175414	0.0808162226181857
ENSG00000048162	0.222068512947608
ENSG00000146066	0.203764572567314
ENSG00000175416	0.114761203973906
ENSG00000113194	0.242634113139836
ENSG00000146083	-0.33383097186071
ENSG00000048140	-0.0443033986156365
ENSG00000160883	-0.184410046155599
ENSG00000169228	-0.00586040142125538
ENSG00000169230	0.0195427877434036
ENSG00000198055	0.137666405352512
ENSG00000246334	-0.171617504897367
ENSG00000279821	-0.801869568762766
ENSG00000196923	-0.631100340540876
ENSG00000146094	-0.406106742873144
ENSG00000184840	0.0502329052780145
ENSG00000247679	-0.0254407698598406
ENSG00000145916	0.228839432569502
ENSG00000197451	-0.0747426804947478
ENSG00000113240	0.00218117114911187
ENSG00000178338	-0.0249813777754084
ENSG00000234284	0.241358508434782
ENSG00000176783	0.10382083000162
ENSG00000169045	-0.381491155988958
ENSG00000225051	-0.122199230961101
ENSG00000161021	-0.474626266729471
ENSG00000213316	-0.340381989429014
ENSG00000161011	-0.0389160282752012
ENSG00000197226	-0.167255721685453
ENSG00000113269	0.0601206206696764
ENSG00000146090	-0.229892315368209
ENSG00000050748	-0.0195893663873466
ENSG00000248367	-0.196334465083787
ENSG00000131446	-0.299950996251692
ENSG00000280161	0.0969424440779687
ENSG00000245060	0.13531402786413
ENSG00000196670	0.138079643979272
ENSG00000204628	-0.0360994070393853
ENSG00000233937	-0.276969447468083
ENSG00000248275	0.086668340834463
ENSG00000287265	-0.0556097024637486
ENSG00000164379	-0.943504209846199
ENSG00000054598	-1.02288965771167
ENSG00000280423	-0.286544166372371
ENSG00000021355	-0.409979148205053
ENSG00000244041	-0.335101281449081
ENSG00000224846	0.191468651402564
ENSG00000137275	0.0221663934053793
ENSG00000137274	0.103758352500529
ENSG00000137267	-0.0459088562131999
ENSG00000230269	0.157550359744651
ENSG00000198721	0.118572262184607
ENSG00000124491	-0.662174493145081
ENSG00000112799	-0.201444246363427
ENSG00000168566	-0.270217777891086
ENSG00000239264	-0.427068827047499
ENSG00000188428	0.0411296322724105
ENSG00000111843	0.164606607851973
ENSG00000137210	0.139831101136836
ENSG00000197977	0.137691654548588
ENSG00000224531	0.0489285025030061
ENSG00000205269	-0.0517349115231249
ENSG00000078401	-1.30264716516739
ENSG00000145979	-0.182442797389621
ENSG00000145990	-0.0769329084488665
ENSG00000124523	0.107624013801929
ENSG00000235488	-0.306369551240692
ENSG00000047579	-0.0542623124896955
ENSG00000007944	0.0522806451932016
ENSG00000229931	-0.368020886305154
ENSG00000112183	-0.00254148022956396
ENSG00000272269	0.0265408204385978
ENSG00000137177	0.060487093050302
ENSG00000187566	-0.20892113776658
ENSG00000137364	-0.0700381864930673
ENSG00000165097	-0.0558565324483569
ENSG00000124795	-0.134781179947435
ENSG00000137393	-0.263262814893043
ENSG00000172197	0.0619808430077002
ENSG00000112242	0.0597673121502347
ENSG00000260455	0.189093755803591
ENSG00000111802	0.293878790432742
ENSG00000112304	0.336201981932293
ENSG00000272345	0.472347930698111
ENSG00000112308	0.337666416912816
ENSG00000288851	-0.444326267365058
ENSG00000112312	0.440910953083135
ENSG00000112343	-0.701160985698347
ENSG00000272810	0.932108055260067
ENSG00000187837	-0.743026684760908
ENSG00000010704	0.133968991917506
ENSG00000187475	-0.139971487792151
ENSG00000180596	-0.223517826495608
ENSG00000180573	-0.104517709871925
ENSG00000158373	-0.394654283909964
ENSG00000274290	-0.116974856670816
ENSG00000216331	-0.270418175858418
ENSG00000197409	-0.758776314323628
ENSG00000217275	0.379238432694427
ENSG00000274750	0.0149614273696137
ENSG00000278588	0.0308511611813612
ENSG00000158406	0.612078245203773
ENSG00000124549	0.114099488799581
ENSG00000111801	0.38990756303588
ENSG00000112763	-0.112883614998685
ENSG00000146109	0.148359782676368
ENSG00000271755	-0.390944377648846
ENSG00000096654	0.0729308946884472
ENSG00000185130	-0.696526366495076
ENSG00000278828	-0.611860967434887
ENSG00000273703	-1.38287765411704
ENSG00000273542	-0.28500851839389
ENSG00000219891	0.151801442267538
ENSG00000196812	0.133275210255074
ENSG00000198315	-0.229207900936322
ENSG00000226314	-0.0447620240915368
ENSG00000216901	0.0304438119646672
ENSG00000176933	-0.23445587983306
ENSG00000137185	0.229507510060151
ENSG00000189134	0.439988907075949
ENSG00000197062	0.157412669722044
ENSG00000137338	0.0980192214635052
ENSG00000270326	-1.36726656492626
ENSG00000235109	0.30100262401799
ENSG00000158691	-0.130717674718453
ENSG00000286819	0.225478774779792
ENSG00000227214	0.166792914703829
ENSG00000197935	0.31268142069106
ENSG00000204655	-0.151584616821494
ENSG00000233916	0.338020409071961
ENSG00000235821	0.342551033474468
ENSG00000204623	-0.0124257558911582
ENSG00000204622	0.22160667671333
ENSG00000237669	0.341106187887707
ENSG00000066379	0.0848618965308156
ENSG00000280128	0.269305076355576
ENSG00000241370	0.126849015917398
ENSG00000204592	-0.525269292964769
ENSG00000204576	0.284929191547819
ENSG00000204574	-0.117975633464099
ENSG00000204568	0.0720456828669155
ENSG00000228415	-0.636906623654398
ENSG00000204564	0.038862274533563
ENSG00000204560	-0.15571664453845
ENSG00000146112	-0.448685362189935
ENSG00000137404	-0.13698793287319
ENSG00000137337	-0.285858448101909
ENSG00000196230	-0.172984844662362
ENSG00000137312	0.170966011730218
ENSG00000137331	-1.7680582205903
ENSG00000284370	-0.414643984135557
ENSG00000213780	-0.0175696865293336
ENSG00000206344	0.315216627108496
ENSG00000204525	-0.182724589362354
ENSG00000234745	-0.260485815662114
ENSG00000204520	-0.223058831207946
ENSG00000206337	-0.421895259277995
ENSG00000204516	0.0719324623706271
ENSG00000232810	0.179962769190317
ENSG00000227507	0.0577218324257452
ENSG00000204482	-0.641358068483406
ENSG00000204472	-1.45639778635185
ENSG00000204469	-0.128976460632801
ENSG00000204463	-0.140215675660132
ENSG00000204444	0.23851566619879
ENSG00000204435	0.0948604427989161
ENSG00000240053	-0.437501245746994
ENSG00000213719	-1.12406902950312
ENSG00000204394	-0.0222115132631809
ENSG00000204390	1.11659860956235
ENSG00000204389	1.10000429680765
ENSG00000204388	0.527330968588768
ENSG00000204386	-0.0494729405755044
ENSG00000166278	-0.233863436509553
ENSG00000204366	-0.286445708464444
ENSG00000243649	-0.556952854380466
ENSG00000204344	-0.114353284613492
ENSG00000168477	-0.58690276420305
ENSG00000286974	-0.132695023310977
ENSG00000213676	-0.398961667224168
ENSG00000284954	-0.00217066012348187
ENSG00000204310	-0.0337609293098015
ENSG00000204308	0.0625914293950887
ENSG00000213654	-0.549606905930051
ENSG00000204301	-0.501438957669213
ENSG00000241106	-0.171634709752232
ENSG00000204267	-0.309626341421915
ENSG00000204264	0.12332912142427
ENSG00000204261	0.671966035443211
ENSG00000240065	0.255957096051264
ENSG00000168394	-0.0505345278852341
ENSG00000242574	-1.21037763026513
ENSG00000204257	-0.745219769375921
ENSG00000204248	-0.774314042284458
ENSG00000112473	-0.262253838395077
ENSG00000204228	0.350363522481688
ENSG00000232940	-0.344174704487052
ENSG00000223501	-0.0690593329907313
ENSG00000227057	0.118405930838798
ENSG00000204220	0.398162833384736
ENSG00000237441	-0.0664876155908794
ENSG00000231925	-0.685061174195471
ENSG00000236104	-0.0423374595439518
ENSG00000204209	0.0607100111286665
ENSG00000112514	0.0816123455646521
ENSG00000137288	0.23197526588383
ENSG00000161896	-0.0422504931913829
ENSG00000287089	-0.544885122037104
ENSG00000137309	0.263393752591848
ENSG00000186577	0.606786935360338
ENSG00000124614	0.156712443959381
ENSG00000272288	0.506358367445799
ENSG00000124562	0.222217403267423
ENSG00000064995	0.0146591393519829
ENSG00000272374	-0.0147040534700887
ENSG00000065029	-0.101992697312693
ENSG00000112033	-0.386496851108417
ENSG00000198755	-0.168772207947769
ENSG00000007866	-0.165707572124926
ENSG00000096060	0.122588325611545
ENSG00000287458	0.22080639560343
ENSG00000237719	-0.114958498831917
ENSG00000156711	0.540635737771004
ENSG00000246982	0.0152016334490632
ENSG00000112078	-0.110902182450115
ENSG00000112079	0.0505798750072255
ENSG00000112081	0.00817923885418768
ENSG00000124762	-1.22160667978311
ENSG00000285244	0.0624830205325048
ENSG00000137168	0.22304200047783
ENSG00000198663	0.0451241940862003
ENSG00000137409	0.212530893681211
ENSG00000146192	0.0353333722302883
ENSG00000137193	-0.472528665864183
ENSG00000198937	0.261835849794105
ENSG00000112167	0.390049873740018
ENSG00000217165	-0.373270193406983
ENSG00000146122	-0.221552982646778
ENSG00000235033	-0.553303880159545
ENSG00000124602	-0.301855315517793
ENSG00000124596	0.216458515374052
ENSG00000161912	-0.635670961824518
ENSG00000095970	-0.153372212353437
ENSG00000112559	0.156381708251121
ENSG00000112561	0.0493055728800093
ENSG00000278224	-0.190809019116013
ENSG00000214736	0.20622274164726
ENSG00000112578	-0.123680596943665
ENSG00000112576	0.314871627219778
ENSG00000137413	0.11663938826495
ENSG00000024048	-0.00753015449006092
ENSG00000124659	0.250083218934
ENSG00000112624	-0.187246687767667
ENSG00000221821	0.075488187502652
ENSG00000287825	1.99274457954035e-05
ENSG00000137161	-0.0417243624818384
ENSG00000124587	0.099543814518066
ENSG00000124541	0.0667904557243763
ENSG00000137171	0.123384850030604
ENSG00000112658	-0.205392921357748
ENSG00000112667	0.471492028199346
ENSG00000146215	0.202492562204635
ENSG00000171467	-0.126601209292241
ENSG00000137207	0.106880146151884
ENSG00000271754	-0.561382778418864
ENSG00000124571	0.040520921800411
ENSG00000219470	-0.468483927108554
ENSG00000170734	-0.117051394027452
ENSG00000172432	-0.328775512489257
ENSG00000287562	-0.0794041518209454
ENSG00000137216	-0.113391454382062
ENSG00000112759	-0.740614702953413
ENSG00000096384	0.190731725349938
ENSG00000157593	-0.114514871275949
ENSG00000146232	0.0790212138913802
ENSG00000124608	0.135844161368536
ENSG00000146070	0.362424368638621
ENSG00000069122	-0.449938944804416
ENSG00000146072	-0.0735474194711273
ENSG00000112118	-0.487912311614691
ENSG00000170915	-0.0471594328000013
ENSG00000065308	-0.11110153436699
ENSG00000096092	0.0257232014191124
ENSG00000170899	0.0327547034054803
ENSG00000112144	-0.337760630514226
ENSG00000242865	0.0766375636641607
ENSG00000271367	0.15169427782419
ENSG00000001084	0.124893658925414
ENSG00000249379	-0.305502371169366
ENSG00000137269	0.243537814591095
ENSG00000151914	-0.0745989373498281
ENSG00000112200	-0.0660709524563404
ENSG00000112208	0.317312216408713
ENSG00000272316	-0.396670802916942
ENSG00000215190	0.496426457141318
ENSG00000266680	0.117112104986004
ENSG00000118482	-0.150743604457388
ENSG00000230910	-0.398848755380169
ENSG00000219085	-0.218868386625263
ENSG00000219881	0.0162390325378067
ENSG00000112280	0.232119683284802
ENSG00000154079	0.141825878458178
ENSG00000256980	0.329564217157222
ENSG00000135314	0.142559178517133
ENSG00000229852	0.10120495843251
ENSG00000164430	-0.011259155502456
ENSG00000156508	-0.198943374119896
ENSG00000112701	-0.0400833813405185
ENSG00000196586	0.0481771258623498
ENSG00000135312	-0.406156606569864
ENSG00000118418	0.158496797031412
ENSG00000220154	-0.0240565748358772
ENSG00000231533	0.134934716877057
ENSG00000272137	0.389228600307329
ENSG00000218418	-0.126888584400806
ENSG00000083123	0.0515289676832215
ENSG00000005700	-0.0897620663872561
ENSG00000146242	-0.276394360606449
ENSG00000083097	-0.0577096998429688
ENSG00000112837	-0.407315167653583
ENSG00000135318	0.397415604125422
ENSG00000272008	-0.160086046196072
ENSG00000135336	0.0430057172369119
ENSG00000146278	-0.136276321275095
ENSG00000154548	0.480502487752105
ENSG00000146281	-0.152201239796749
ENSG00000025039	0.127171994803982
ENSG00000112159	-0.224446720540495
ENSG00000123545	0.229667541657631
ENSG00000283010	-0.239984388425177
ENSG00000184486	-0.0296620161296507
ENSG00000232699	0.68129292311647
ENSG00000228506	-0.419530256644027
ENSG00000203808	0.0441519547488006
ENSG00000112320	0.0506842893377928
ENSG00000289433	0.241721704541131
ENSG00000272476	-0.333345940491698
ENSG00000112335	0.279151527417929
ENSG00000080546	0.153848553164693
ENSG00000183137	-0.0383355964461143
ENSG00000112365	0.0399705234890667
ENSG00000112367	0.110245390746347
ENSG00000112290	0.203928528151231
ENSG00000155111	-0.06061261994822
ENSG00000271789	0.712734207915874
ENSG00000009413	0.00358044245138114
ENSG00000056972	0.150313508665405
ENSG00000255389	0.337721720277342
ENSG00000277443	-0.0729002394468489
ENSG00000227502	-0.588173447354277
ENSG00000216471	-1.02048191609617
ENSG00000111816	0.0496943032408027
ENSG00000178425	0.0832738693263096
ENSG00000111817	-0.127103927722299
ENSG00000188820	0.133900207464254
ENSG00000183807	0.00917240111043223
ENSG00000230202	0.875711873134178
ENSG00000198523	-0.19993337014536
ENSG00000111885	-0.0664873311184992
ENSG00000279453	0.0410793696123016
ENSG00000164434	0.0669472996777598
ENSG00000188580	-0.0569428224885541
ENSG00000146373	-0.0516517547283386
ENSG00000111906	0.189720989663415
ENSG00000066651	0.0490263401408906
ENSG00000289190	0.941570549477125
ENSG00000146376	0.0261713102238288
ENSG00000079950	0.0678719449110479
ENSG00000112303	0.124781732671727
ENSG00000146409	0.341268212188628
ENSG00000286438	0.311450928264572
ENSG00000028839	0.153459020790622
ENSG00000216753	0.090779719083223
ENSG00000118515	-1.03184399856364
ENSG00000135541	0.0145986859123249
ENSG00000029363	-0.0505165380254035
ENSG00000260418	0.169771632460023
ENSG00000272189	1.05082860583584
ENSG00000197442	0.125152210214039
ENSG00000286646	-0.0820526849440604
ENSG00000112378	-0.713757887622946
ENSG00000112379	-0.255014362661177
ENSG00000051620	0.0762328269123642
ENSG00000225177	-0.191603726615065
ENSG00000024862	-0.176124015070041
ENSG00000135597	0.163513236174364
ENSG00000146386	-0.0329582615109411
ENSG00000112406	-0.128580372377287
ENSG00000112414	-0.0886392837966998
ENSG00000010818	-0.345163469757681
ENSG00000146416	0.100964722310224
ENSG00000217648	0.0982124293029736
ENSG00000034693	0.0275359062390764
ENSG00000001036	0.133132028292092
ENSG00000135521	0.0125079725859576
ENSG00000135604	-0.536895785109263
ENSG00000235652	0.0662738308665365
ENSG00000118508	-0.303310477193004
ENSG00000111961	-0.0541153941427846
ENSG00000111962	0.363107490398097
ENSG00000055208	-0.0223684655738562
ENSG00000177688	0.252408785029741
ENSG00000216906	-0.315895213364789
ENSG00000231120	-0.492144230226783
ENSG00000120278	-0.331884301746902
ENSG00000213089	-1.64906292903821
ENSG00000131016	-0.813774634911889
ENSG00000181472	0.0391098805498631
ENSG00000131018	-0.294090953595826
ENSG00000120279	-0.717214273693944
ENSG00000146469	-0.183786699565475
ENSG00000112029	-0.0321486920666978
ENSG00000213079	-0.0352400539619362
ENSG00000235381	0.295991516852003
ENSG00000271265	0.107117512159109
ENSG00000286482	0.381527679160273
ENSG00000175048	0.151487258881538
ENSG00000078269	-0.305810181415282
ENSG00000122335	-0.0556632216245143
ENSG00000272047	0.177012531070193
ENSG00000130338	0.101571932832509
ENSG00000092820	0.109310711956783
ENSG00000271913	-0.35377566541939
ENSG00000237927	-0.170614295783564
ENSG00000112096	0.0137286040854969
ENSG00000220305	-0.185928661070453
ENSG00000146457	0.0278870078261483
ENSG00000285427	0.15561336113162
ENSG00000120437	-0.130304766240657
ENSG00000112110	0.61253909010522
ENSG00000197081	-0.234751132973307
ENSG00000272841	0.888094542165716
ENSG00000026652	-0.168143666452777
ENSG00000286498	1.1574665712608
ENSG00000225683	0.131082024741809
ENSG00000285564	0.417428110362882
ENSG00000112531	-0.201627662081989
ENSG00000228692	-0.163308643699443
ENSG00000280850	-0.291606538019871
ENSG00000176381	-0.214698382749585
ENSG00000287189	0.427247110111069
ENSG00000198818	0.159788647708818
ENSG00000286760	-0.227480197971988
ENSG00000060762	0.235490278356911
ENSG00000280057	-0.502925009145906
ENSG00000198221	-0.527947691278714
ENSG00000130396	-0.283754636685355
ENSG00000272848	0.0532377139148134
ENSG00000130023	0.14767535637778
ENSG00000266896	-0.173012307905883
ENSG00000198719	-0.112159108103986
ENSG00000112584	0.00444509764829009
ENSG00000008018	0.0652883135059568
ENSG00000112592	-0.123897629603213
ENSG00000240859	0.504663234019584
ENSG00000261795	0.367423071842762
ENSG00000249852	0.996259506010534
ENSG00000287342	0.624086131582238
ENSG00000197461	-0.0142811600766598
ENSG00000223855	0.881926171430269
ENSG00000237181	-0.0801500555859169
ENSG00000164818	0.221782453399726
ENSG00000273151	-0.652901448495766
ENSG00000105963	0.210706511599661
ENSG00000164849	0.0394795239483854
ENSG00000178381	0.595601490725393
ENSG00000164880	0.157176813084519
ENSG00000198517	-0.203663502623438
ENSG00000157778	0.680858334395908
ENSG00000230487	0.250859277731153
ENSG00000225968	0.473420085524724
ENSG00000106268	0.171478908275267
ENSG00000136213	0.181564275619203
ENSG00000136295	0.0391470301468935
ENSG00000242802	0.172407255484042
ENSG00000157927	0.290930940942009
ENSG00000136297	-0.0574851516344484
ENSG00000157954	0.0917193789990787
ENSG00000241269	0.0534325968475263
ENSG00000272953	0.147299706583504
ENSG00000075624	-0.141999299141192
ENSG00000122512	0.130248258655365
ENSG00000106305	0.35290641155511
ENSG00000086232	0.205181747713024
ENSG00000106346	-0.166813186453961
ENSG00000008256	-0.183094108620666
ENSG00000164535	-0.232395436529056
ENSG00000187953	-0.160943688158369
ENSG00000106392	0.39334286333806
ENSG00000272732	-0.373236899963271
ENSG00000272894	-0.348357319127659
ENSG00000164654	0.107083896255734
ENSG00000233264	-0.472331674262994
ENSG00000197320	0.423989426222687
ENSG00000006747	-0.543575315826318
ENSG00000272537	0.79142870280731
ENSG00000272361	0.761175178252512
ENSG00000279048	0.39832617800011
ENSG00000105849	0.101119967490493
ENSG00000271133	0.414806378316971
ENSG00000136237	-0.0691116127704041
ENSG00000233476	-0.315776593943123
ENSG00000179428	0.090065674580752
ENSG00000136244	-2.11182698834197
ENSG00000122550	-0.0131806197702573
ENSG00000230042	-0.0172795717051872
ENSG00000226816	-0.109040462941245
ENSG00000156928	0.33886501563714
ENSG00000164548	0.19400958436816
ENSG00000105928	0.143012676909139
ENSG00000050344	-0.0247688990811225
ENSG00000086300	0.0465155038946005
ENSG00000225792	-0.546980982050163
ENSG00000214870	-0.162376593163432
ENSG00000122548	-1.04589873476599
ENSG00000105996	0.467496733408072
ENSG00000106049	0.115383231554935
ENSG00000146592	-0.17658580134004
ENSG00000106066	-0.139809692488973
ENSG00000176532	-0.100826777640911
ENSG00000288973	-0.192846868534312
ENSG00000286847	-0.0221624940741753
ENSG00000230751	-0.321022554039513
ENSG00000235859	-0.456670966964741
ENSG00000106100	-0.244589299625269
ENSG00000006625	0.127392689526159
ENSG00000106105	-0.115961338765287
ENSG00000226468	0.00286342850639047
ENSG00000106355	0.144491829794156
ENSG00000105778	-0.0584315056839479
ENSG00000281332	-0.0268703581584874
ENSG00000272905	-0.111213196562531
ENSG00000170852	-0.218303232176502
ENSG00000122643	0.0490159908839813
ENSG00000236494	0.804929654968455
ENSG00000271122	-0.179101553288476
ENSG00000227544	-0.134937501233222
ENSG00000228878	-0.0629070765449265
ENSG00000122545	-0.0423232489574426
ENSG00000273580	0.292165484312371
ENSG00000164542	-0.0184858313855644
ENSG00000011426	0.0971905536818317
ENSG00000155849	0.160793538630133
ENSG00000106483	-0.357856156214076
ENSG00000164556	0.0528785308185476
ENSG00000006715	0.0590125568492867
ENSG00000241127	0.289171592710197
ENSG00000287584	0.329118110236816
ENSG00000006451	0.181663354773937
ENSG00000188185	-0.0472876181110428
ENSG00000233225	0.113060383244662
ENSG00000259826	0.133881076206628
ENSG00000122641	0.404011935034748
ENSG00000136197	0.23567703031399
ENSG00000106591	-0.123753977825776
ENSG00000164543	-0.0319136848581998
ENSG00000062582	0.282087635086135
ENSG00000078967	0.264258793817127
ENSG00000239556	-0.3475205690954
ENSG00000272655	0.0362438054458348
ENSG00000228903	0.172190925401938
ENSG00000235314	-0.118829316079144
ENSG00000136279	-0.0124962607503301
ENSG00000106633	0.229981461396005
ENSG00000106636	0.160706147785121
ENSG00000015676	0.00596898937655876
ENSG00000146677	0.720189482619147
ENSG00000158604	-0.273530285470802
ENSG00000105953	0.267886415259549
ENSG00000122515	-0.0543696467140664
ENSG00000146676	-0.354105115952852
ENSG00000260997	0.0412739638812449
ENSG00000136286	-0.327719937319612
ENSG00000232956	-0.315042082979298
ENSG00000136280	0.260773884487947
ENSG00000136274	0.0415289769983571
