Gene	Value
ENSG00000053371	-0.101074078182061
ENSG00000040487	0.118489144799505
ENSG00000173436	0.136565511047399
ENSG00000236963	0.243282285635396
ENSG00000289402	-0.039851304681512
ENSG00000090432	0.247419275106514
ENSG00000183114	0.19725752959416
ENSG00000158825	-0.0729204453576134
ENSG00000117242	0.0748793194029756
ENSG00000127483	-0.249540539213439
ENSG00000075151	0.104023707102743
ENSG00000117298	0.12905372452187
ENSG00000142794	-0.516643891663865
ENSG00000162551	0.397465474704814
ENSG00000090686	0.102496435291794
ENSG00000142798	-0.0598656065042038
ENSG00000070831	0.146290671781234
ENSG00000162552	0.172435353976204
ENSG00000173372	-0.375411562919614
ENSG00000159189	-0.333937375857683
ENSG00000173369	-0.377486148658407
ENSG00000133216	0.0529131841220314
ENSG00000169641	0.384471735215216
ENSG00000125945	-0.123367913140337
ENSG00000249087	-0.191846190155557
ENSG00000204219	0.170107761650439
ENSG00000088280	0.0598280602428171
ENSG00000117318	-0.37108129956942
ENSG00000057757	0.261707440584213
ENSG00000011009	0.290592495928116
ENSG00000117305	0.0996333078523737
ENSG00000189266	-0.224504892879789
ENSG00000001460	-0.0733880591035798
ENSG00000117602	0.0962149534133854
ENSG00000020633	0.111017123060874
ENSG00000233419	0.264024984801458
ENSG00000117614	-0.169490843574152
ENSG00000284602	-0.534487084482026
ENSG00000117616	-0.210812042767604
ENSG00000204178	0.188276716636627
ENSG00000157978	-0.1056384307978
ENSG00000117640	-0.106520710241712
ENSG00000117632	0.0849472192034721
ENSG00000229786	0.369707334449859
ENSG00000158006	0.0328566292943321
ENSG00000158008	-0.446194374884292
ENSG00000197245	1.08725342264958
ENSG00000130695	0.292684882317237
ENSG00000270733	0.777994811331974
ENSG00000169442	-0.868788049112774
ENSG00000198830	-0.00829417021790736
ENSG00000117676	-0.212762187400978
ENSG00000260063	0.0937456516835955
ENSG00000117713	0.0345888718477483
ENSG00000060642	0.00318472809016698
ENSG00000204160	0.169821181092452
ENSG00000175793	-0.36625672822396
ENSG00000090273	0.155674645805229
ENSG00000090020	0.276340336085827
ENSG00000142784	-0.0233449610412077
ENSG00000186501	0.0445623868807037
ENSG00000142733	0.0573690143417179
ENSG00000142748	-0.0479774717513631
ENSG00000181773	0.551501812373794
ENSG00000126705	-0.0479501107560473
ENSG00000000938	0.311857459579997
ENSG00000126709	0.00340581337915932
ENSG00000270031	0.206398513429106
ENSG00000117751	0.144006088962205
ENSG00000130775	-0.623417532631528
ENSG00000117748	-0.104588443570175
ENSG00000158156	-0.351816255140654
ENSG00000169403	-0.0517984604751604
ENSG00000130766	-0.136144327030156
ENSG00000180198	-0.160549969851397
ENSG00000242125	-0.233496655145106
ENSG00000120656	0.0316842378809091
ENSG00000198492	0.181276762357442
ENSG00000116353	0.0503176505993497
ENSG00000060656	0.314444791279426
ENSG00000162510	0.117785212959638
ENSG00000186056	-0.107770357314793
ENSG00000162511	-0.474378347078965
ENSG00000168528	-0.422272429347833
ENSG00000162517	0.200401059813231
ENSG00000235790	0.0125466554596623
ENSG00000084636	0.0891093561906007
ENSG00000121774	0.185090810727245
ENSG00000025800	0.200494166500883
ENSG00000160050	-0.14175780462848
ENSG00000084623	0.123058369902624
ENSG00000220785	-0.0685592538909728
ENSG00000183615	-0.665091004353815
ENSG00000116478	0.08707514956801
ENSG00000175130	0.672397156068831
ENSG00000233775	0.0142309010033144
ENSG00000160058	-0.126554731099176
ENSG00000160062	0.0228609214453374
ENSG00000162521	0.0412696981588017
ENSG00000162522	-0.0451980062975074
ENSG00000134684	0.313572259169277
ENSG00000116497	-0.0210089311125753
ENSG00000116514	0.0757326792681758
ENSG00000142920	0.0983602861561776
ENSG00000116525	-0.0119797599846176
ENSG00000279179	0.0569467024491621
ENSG00000134686	-0.112760205457804
ENSG00000121903	-0.139793149455869
ENSG00000163866	0.192112436304365
ENSG00000187513	1.2563204780762
ENSG00000241014	0.186483097080024
ENSG00000243749	-0.0862930162928604
ENSG00000116560	0.16175614265305
ENSG00000146463	-0.013971467327261
ENSG00000126067	0.157515029122511
ENSG00000142686	0.234242000766708
ENSG00000134698	-0.0555241636328335
ENSG00000171812	-0.237490818525378
ENSG00000054116	0.0615271531637734
ENSG00000116871	0.0324676237071238
ENSG00000196182	-0.316207722040984
ENSG00000181817	-0.0636640976465855
ENSG00000116898	0.0514450275526179
ENSG00000163873	-0.103193267938492
ENSG00000116922	0.0448718221421607
ENSG00000183317	0.200028549965257
ENSG00000185090	0.343056644930347
ENSG00000197982	-0.159071986902741
ENSG00000183431	0.282741645700371
ENSG00000183386	0.12874887593049
ENSG00000214114	-0.201744703312686
ENSG00000174574	0.0661488758191603
ENSG00000168653	0.075065204255592
ENSG00000183682	0.0271697209096734
ENSG00000090621	-0.0176640819182995
ENSG00000163909	0.870201176532395
ENSG00000084072	0.279447037708504
ENSG00000116985	-0.129244775577348
ENSG00000043514	0.13892363210073
ENSG00000116990	-0.374158198538342
ENSG00000117000	0.0600325840911088
ENSG00000084073	0.0924837176477229
ENSG00000049089	-0.0176439191407534
ENSG00000084070	0.0495032826834606
ENSG00000279667	0.33081813823128
ENSG00000187815	0.0277303343129349
ENSG00000066136	0.152699420214252
ENSG00000171793	0.207802032601817
ENSG00000066185	0.18621130627959
ENSG00000236876	-0.169990268917485
ENSG00000234917	0.191236353989187
ENSG00000065978	-0.258364120081939
ENSG00000117385	-0.119611287716094
ENSG00000164010	0.154660306992913
ENSG00000164011	-0.13852926759114
ENSG00000117394	0.16062317829639
ENSG00000179178	0.293698933582647
ENSG00000066056	0.560996199052508
ENSG00000234694	-0.0642214497753718
ENSG00000117399	0.43606597995582
ENSG00000066322	0.336806900720564
ENSG00000288772	-1.10108534209648
ENSG00000159479	0.0897293814249508
ENSG00000229431	0.29789244104378
ENSG00000198198	0.0832488912917459
ENSG00000142949	0.0445168241236528
ENSG00000236200	-0.0483587202565652
ENSG00000117407	0.079685413920709
ENSG00000237950	-0.203736983078462
ENSG00000288573	0.0680927521654061
ENSG00000117408	0.139430184459277
ENSG00000132768	0.21788841796384
ENSG00000117410	0.25859573567366
ENSG00000117411	-0.199671941731684
ENSG00000196517	0.0818722686861524
ENSG00000178028	-0.0951928862765231
ENSG00000117419	0.111486582118126
ENSG00000233602	-0.251414787518317
ENSG00000198520	-0.0478869493043901
ENSG00000173846	0.555961832174593
ENSG00000188396	0.255484682488829
ENSG00000226499	-0.416251760943646
ENSG00000126088	0.107484167978624
ENSG00000186603	0.165814860732233
ENSG00000132773	0.278076861243217
ENSG00000070759	0.0863812328051492
ENSG00000132763	0.0700254945587486
ENSG00000117448	0.0340748701565006
ENSG00000132780	0.00300223755032322
ENSG00000159592	-0.122266579678709
ENSG00000117461	0.290943640102679
ENSG00000117472	0.0588725562565265
ENSG00000085998	-0.110837399825812
ENSG00000171357	-0.15852106971035
ENSG00000085999	-0.0694832430764852
ENSG00000132128	0.139029636635738
ENSG00000117481	0.212057269007431
ENSG00000117480	0.293341967037391
ENSG00000079277	-0.159643257618054
ENSG00000142961	-0.255715145161334
ENSG00000159658	-0.112691552515644
ENSG00000162367	0.0603507487456604
ENSG00000237424	-0.452193178626612
ENSG00000272491	-0.335503607969399
ENSG00000224986	0.244831980682839
ENSG00000162373	0.208024878939295
ENSG00000284700	0.100123026710716
ENSG00000085832	-0.186184110976952
ENSG00000117859	-0.0107619205795277
ENSG00000117862	0.128222333029528
ENSG00000213735	0.430574119484978
ENSG00000154222	-0.104571890121411
ENSG00000272100	-0.796329700904994
ENSG00000134744	-0.127432503185487
ENSG00000162377	0.158173893184749
ENSG00000230953	0.621565872819839
ENSG00000174348	0.206627084899293
ENSG00000162383	0.0510946222042199
ENSG00000157184	0.150497591354454
ENSG00000162384	0.00951180622367181
ENSG00000162385	0.37420656752486
ENSG00000226754	-0.0304994429601444
ENSG00000230138	-0.26121205830799
ENSG00000058799	-0.0200662969062225
ENSG00000081870	0.0496653338702153
ENSG00000116209	0.203192513347535
ENSG00000215883	0.0247005111250671
ENSG00000157216	0.347889943864578
ENSG00000198711	0.191468796021
ENSG00000243725	0.345200218238026
ENSG00000116133	0.299482201424197
ENSG00000162407	0.161904849380499
ENSG00000162600	0.0730378299183576
ENSG00000162601	-0.071912801264751
ENSG00000134716	-0.0536647137242685
ENSG00000162599	-0.0565088808155034
ENSG00000162604	0.13352089898143
ENSG00000132854	0.405092253788856
ENSG00000162607	-0.274437444768616
ENSG00000125703	-0.23751956697195
ENSG00000203965	-0.0654965174754623
ENSG00000162437	0.01375215127359
ENSG00000185031	0.208278418686915
ENSG00000162433	-0.245775224956504
ENSG00000116675	0.102322290710412
ENSG00000213625	0.0430356568401011
ENSG00000184588	0.0926569008878952
ENSG00000289394	-0.59762535390024
ENSG00000142864	-0.32617547934435
ENSG00000116717	-0.137338610828798
ENSG00000116745	-0.158346311686188
ENSG00000066557	-0.0453064150662192
ENSG00000118454	0.019308738908295
ENSG00000226088	-0.494015021578227
ENSG00000271992	0.459663465300156
ENSG00000272864	-0.442904921155646
ENSG00000116791	0.137744214620403
ENSG00000162623	-0.0708444558112633
ENSG00000181227	0.72760593619273
ENSG00000272855	-0.839079988910799
ENSG00000162616	-0.267068076709524
ENSG00000273338	1.20610574875552
ENSG00000137959	-0.336129179912646
ENSG00000137965	0.378375160398422
ENSG00000238015	-0.0634483775136948
ENSG00000174021	-0.0985716599625807
ENSG00000117151	-0.124478211982192
ENSG00000284882	0.0917715618828194
ENSG00000142867	-0.0578031744753419
ENSG00000122417	0.269110199160598
ENSG00000016602	-0.219307608508075
ENSG00000143013	-0.288152113659882
ENSG00000137944	-0.0626891191311276
ENSG00000117226	-0.340045019958304
ENSG00000117228	-0.83404254553965
ENSG00000234518	-0.113492328092433
ENSG00000162645	-0.58699150151855
ENSG00000162654	0.0612377175541143
ENSG00000154451	-0.499563798150992
ENSG00000225492	0.0840583766635684
ENSG00000197147	-0.0774350761642685
ENSG00000231999	-0.164254685536119
ENSG00000231613	0.120308885211935
ENSG00000171492	0.140808072546879
ENSG00000228175	0.162621833542102
ENSG00000225446	-0.197407723092007
ENSG00000232882	-0.188440898576899
ENSG00000122482	-0.13927286704734
ENSG00000097046	-0.00208025885793582
ENSG00000069702	0.114626398347352
ENSG00000189195	-0.192711743829581
ENSG00000273487	-0.198856733974721
ENSG00000122484	0.0202162328279109
ENSG00000289544	0.603807987246818
ENSG00000223745	0.528478437695053
ENSG00000117505	-0.0736939745821106
ENSG00000067334	0.145009531670653
ENSG00000023909	0.0193215096035866
ENSG00000137962	0.33438448067241
ENSG00000117525	-0.236542382851836
ENSG00000117519	-0.575886150788467
ENSG00000172339	0.201108646318789
ENSG00000122481	-0.100468116313342
ENSG00000137970	-0.608438026374865
ENSG00000117569	0.213594955331658
ENSG00000228057	-0.243136490113826
ENSG00000162627	-0.202949380581745
ENSG00000099260	0.324285712075468
ENSG00000223656	0.244774120157348
ENSG00000162688	-0.0944644783184217
ENSG00000117620	0.0544967874660184
ENSG00000288826	-0.177681925793734
ENSG00000122435	-0.138528013156539
ENSG00000137992	-0.0336509249022606
ENSG00000224616	-0.200896617829468
ENSG00000137996	0.148975147152628
ENSG00000162692	0.70521507915681
ENSG00000162695	0.0405825847197069
ENSG00000170989	0.283636232040016
ENSG00000240038	0.250637098838185
ENSG00000243480	-0.077189384811111
ENSG00000198890	0.255027420081585
ENSG00000289612	-0.126662354740422
ENSG00000162636	0.18388203985654
ENSG00000162639	0.287754123801223
ENSG00000116266	0.156903612215702
ENSG00000121957	-0.109807157775192
ENSG00000121940	0.0383187336930109
ENSG00000085433	0.113260187087452
ENSG00000031698	0.441535659445721
ENSG00000143126	0.162052593512428
ENSG00000134222	0.213473309507914
ENSG00000134243	0.221958476586691
ENSG00000162650	-0.0868696018902148
ENSG00000174151	-0.318660631283817
ENSG00000156097	0.0739591129667659
ENSG00000065135	-0.0809258963775507
ENSG00000213366	-0.17580113497056
ENSG00000168710	-0.515186203327282
ENSG00000197106	0.601531560964076
ENSG00000224965	0.257765018915488
ENSG00000162775	-0.000215875309622721
ENSG00000143119	-0.136796089992935
ENSG00000121931	-0.484866162279684
ENSG00000156171	-0.322496897829045
ENSG00000162777	-0.421635200575612
ENSG00000064886	-1.30209351861738
ENSG00000085465	0.292990278128798
ENSG00000260948	0.0215470654098993
ENSG00000116459	0.165856391797495
ENSG00000143110	-0.66046338602194
ENSG00000121933	0.0547239376676678
ENSG00000282608	-0.477987932987987
ENSG00000231346	0.0767668004931885
ENSG00000273483	-0.204281185324931
ENSG00000155366	-0.125252845847317
ENSG00000184599	0.200088721223765
ENSG00000229020	-0.693737261279466
ENSG00000198799	0.0830179546187996
ENSG00000188761	-0.155093491601103
ENSG00000235527	0.121045825907528
ENSG00000116774	0.290602873907293
ENSG00000116752	0.153177850968388
ENSG00000213281	0.0872250613494572
ENSG00000009307	-0.184434609038737
ENSG00000134198	0.112687017458998
ENSG00000177551	0.246144097176646
ENSG00000163399	0.247136868042996
ENSG00000203865	0.10578041129777
ENSG00000116815	0.0992784122524887
ENSG00000143061	0.0067084341949289
ENSG00000116824	-0.574949333049317
ENSG00000134253	0.374329633658279
ENSG00000271427	-0.47199751861024
ENSG00000196505	-0.0939621167870678
ENSG00000232780	0.25660577886421
ENSG00000260941	0.139052353588709
ENSG00000092621	0.00913090509989613
ENSG00000134250	-0.166853901501436
ENSG00000275131	-0.0738065299744332
ENSG00000198019	0.32409679457043
ENSG00000213244	-1.17252406248397
ENSG00000272583	0.451797974043477
ENSG00000265531	0.414897297304686
ENSG00000272150	-0.216668960759102
ENSG00000265491	0.0946825567893725
ENSG00000186141	0.178206002636115
ENSG00000131788	-0.0416367811941012
ENSG00000143127	0.241053081781714
ENSG00000211451	0.245257941668609
ENSG00000265241	-0.0797170080714552
ENSG00000271601	-0.086458976637191
ENSG00000121851	-0.106109421789895
ENSG00000265972	-0.791903576855824
ENSG00000268043	-0.0397718390457196
ENSG00000225603	0.188758652269723
ENSG00000180867	-0.235741833340773
ENSG00000131781	-0.247086575553188
ENSG00000226015	0.0442837558161394
ENSG00000162836	-0.407677600353646
ENSG00000265107	0.660827193704062
ENSG00000188092	0.107188855272105
ENSG00000274372	0.0653099147602193
ENSG00000225080	-0.124822720358976
ENSG00000150337	0.375037402845633
ENSG00000233030	0.0974136266688062
ENSG00000184260	0.513334026631983
ENSG00000184270	0.180946027717492
ENSG00000159164	0.480387630266114
ENSG00000014914	0.115937306343684
ENSG00000136631	-0.0231530895573457
ENSG00000023902	0.133232143212749
ENSG00000143401	-0.480833358499206
ENSG00000118298	0.48584481648737
ENSG00000117362	0.300519706966138
ENSG00000118292	0.290464789319797
ENSG00000159208	0.758193275335244
ENSG00000117360	0.11237418309751
ENSG00000143374	0.0961300237329088
ENSG00000143369	0.2890339385307
ENSG00000143382	-0.0548474314357533
ENSG00000288880	-0.127003697337543
ENSG00000143457	-0.0860017891253005
ENSG00000163131	-0.377991405394857
ENSG00000143409	-0.396397269142481
ENSG00000163141	-0.219983071929686
ENSG00000143443	-0.00626252710733693
ENSG00000143458	0.116794756860843
ENSG00000289288	0.111591222533037
ENSG00000163154	-0.423851995941738
ENSG00000163156	-0.0909179331356975
ENSG00000163155	-0.0944316798771621
ENSG00000143398	0.0719447570009089
ENSG00000143373	-0.0775713934163576
ENSG00000143393	-0.0235713562075547
ENSG00000273481	-0.247905333297115
ENSG00000237976	0.693683349041285
ENSG00000159377	0.0772395905242012
ENSG00000143442	0.183646728319209
ENSG00000143376	0.00775312665985264
ENSG00000143450	0.165158898551856
ENSG00000182134	0.0539581394257998
ENSG00000269489	-0.219824772052722
ENSG00000225556	0.404669689874985
ENSG00000234614	0.18733719171861
ENSG00000196407	0.287615648830606
ENSG00000159445	0.23120755133543
ENSG00000163191	-0.0122108036498634
ENSG00000159450	0.331135653592396
ENSG00000143536	0.000139311213312222
ENSG00000169509	-0.349509151492448
ENSG00000169474	-0.484268091159974
ENSG00000241794	-0.461063553423197
ENSG00000159516	-0.0169476667837203
ENSG00000163220	-0.704267217408203
ENSG00000163221	-0.210986059462778
ENSG00000143546	-0.639880667992241
ENSG00000197956	-0.515734960803957
ENSG00000196154	-0.357324475252766
ENSG00000188015	-1.03716586315381
ENSG00000196754	-0.140468610379882
ENSG00000188643	-0.458523403407961
ENSG00000160678	-0.25953410801449
ENSG00000143621	0.0831699274569141
ENSG00000169418	0.0802396602218663
ENSG00000143554	-0.377223174491445
ENSG00000143614	0.10538583581641
ENSG00000284738	0.0156211150313214
ENSG00000143570	0.0646055873263676
ENSG00000282386	0.640480253498454
ENSG00000143543	-0.0571363239064484
ENSG00000143545	-0.672557414884492
ENSG00000177954	-0.0983633175571152
ENSG00000143569	0.0683748657987905
ENSG00000160712	0.0802577712212937
ENSG00000169291	0.386374745989555
ENSG00000160714	0.148178430023229
ENSG00000163344	0.0464646337827741
ENSG00000163348	-0.162373061762307
ENSG00000160691	0.0883861983498657
ENSG00000243364	-0.204848085480773
ENSG00000169242	0.0886654228900177
ENSG00000169241	-0.260685181643664
ENSG00000163463	0.108870714416678
ENSG00000163462	0.0572670094062322
ENSG00000173171	0.159186001225684
ENSG00000160766	0.061162554853213
ENSG00000177628	0.329716473605688
ENSG00000160767	0.0751837738349049
ENSG00000160752	0.234547342965636
ENSG00000235919	0.703712230398691
ENSG00000125459	0.261385743613518
ENSG00000163374	-0.0773387495480141
ENSG00000203761	0.0625713019332139
ENSG00000116580	0.102272289040571
ENSG00000132718	0.261728172887733
ENSG00000132680	-0.0737210506529451
ENSG00000116584	0.0121641100848718
ENSG00000273002	-0.447087014565843
ENSG00000163479	-0.0421750276093694
ENSG00000160803	-0.193300291214338
ENSG00000116586	-0.134178850347066
ENSG00000254726	-0.168687600700772
ENSG00000160789	0.0285958721057595
ENSG00000160785	0.157633182359147
ENSG00000160783	0.100454896688419
ENSG00000242252	0.302385406050119
ENSG00000163472	-0.0463886553052453
ENSG00000163468	0.0650811468997819
ENSG00000163382	-0.00100630454741388
ENSG00000132702	0.250598011744772
ENSG00000272068	0.531020141451394
ENSG00000132692	-0.00672598059758087
ENSG00000132688	0.0782186450989272
ENSG00000143314	0.0750081850701095
ENSG00000143294	0.121382125554001
ENSG00000117036	-0.0654248471262576
ENSG00000183853	0.115514914504269
ENSG00000158473	-0.575196971809653
ENSG00000163563	0.00949121624962688
ENSG00000163565	-0.0758874237103628
ENSG00000213088	0.169922917489225
ENSG00000132693	-0.378121533179359
ENSG00000288775	0.1075736328188
ENSG00000158716	0.220231727294783
ENSG00000158714	-0.345603559242308
ENSG00000158710	0.108560108768351
ENSG00000085552	0.224690827146492
ENSG00000177807	0.343897929104019
ENSG00000143315	0.071233675329205
ENSG00000162729	0.0365177826976201
ENSG00000018625	0.175458363652703
ENSG00000143318	0.0721368422807532
ENSG00000227741	0.264082594654071
ENSG00000132716	0.0223479153969158
ENSG00000162735	0.0120712448585826
ENSG00000171786	-0.0425069093316786
ENSG00000066294	-0.0504761330233874
ENSG00000117091	-0.394065810353435
ENSG00000158769	0.492057978846033
ENSG00000289121	0.181280890889068
ENSG00000186517	-0.315119318178561
ENSG00000143256	0.184327212914069
ENSG00000158796	0.0950637617691852
ENSG00000143222	0.21780606586451
ENSG00000143258	-0.097699946860504
ENSG00000143224	0.143276850120364
ENSG00000158850	-0.0663426423781642
ENSG00000158859	0.00416831481375543
ENSG00000158869	-0.145837041614817
ENSG00000158874	-0.61161765167469
ENSG00000158882	0.157062466251813
ENSG00000143226	-0.16319729757598
ENSG00000173110	-0.0777214258450681
ENSG00000203747	-0.503034652457678
ENSG00000162747	0.0140853122402547
ENSG00000072694	-0.205689574584433
ENSG00000117143	-0.20382132853866
ENSG00000162733	-0.413392506408227
ENSG00000132196	-0.220333232072579
ENSG00000269887	-0.159884129303152
ENSG00000143171	0.0380656816992621
ENSG00000143198	0.218351443622389
ENSG00000143149	-0.0384296033828188
ENSG00000143179	0.16899023537396
ENSG00000225171	0.38264293938712
ENSG00000143195	-0.0373391883272379
ENSG00000272205	-1.01147312721581
ENSG00000143190	0.0990134573506857
ENSG00000143162	-0.0457852278795938
ENSG00000198771	-0.181913300649917
ENSG00000143147	0.062739667738927
ENSG00000213064	-0.160158669082957
ENSG00000143153	0.611170626252317
ENSG00000289466	0.474681833834641
ENSG00000117477	0.0220072196853612
ENSG00000188404	0.0368294841220203
ENSG00000007908	1.08831638125052
ENSG00000171806	-0.145825746587841
ENSG00000000457	0.0761971699881303
ENSG00000075945	0.355864385214622
ENSG00000120370	-0.047589825758443
ENSG00000116132	-0.122956556443019
ENSG00000271811	-0.320979589268074
ENSG00000094963	0.00574118478313156
ENSG00000076258	-0.121867694421063
ENSG00000117523	0.0446625928393944
ENSG00000117533	-0.0564358671015881
ENSG00000197959	0.120458481948757
ENSG00000094975	-0.00940759587661472
ENSG00000226375	-0.31777735775253
ENSG00000117592	-0.0667896011077088
ENSG00000116161	0.0105281435961735
ENSG00000235750	-0.0132645676689491
ENSG00000116147	-0.104235131909397
ENSG00000228686	0.068988571968561
ENSG00000120341	0.0368384495021986
ENSG00000224687	-0.0481141829030563
ENSG00000075391	0.0820168859030573
ENSG00000116194	0.230410664128132
ENSG00000289432	-0.262607066926705
ENSG00000143322	0.210381942636652
ENSG00000272906	-0.47602704459398
ENSG00000135837	-0.0255203438147345
ENSG00000116260	0.176018336623615
ENSG00000153029	-0.172571562764927
ENSG00000162783	0.0181361480577679
ENSG00000135821	-0.0705231186744335
ENSG00000135828	-0.129961340243354
ENSG00000143333	0.140663080683943
ENSG00000287808	0.169098652654919
ENSG00000135862	0.158085239739561
ENSG00000198756	0.171943268733117
ENSG00000135842	-0.0180816187395626
ENSG00000238061	0.282930184027346
ENSG00000279838	0.608542167934006
ENSG00000116679	0.052919782345165
ENSG00000228238	-0.69694016584024
ENSG00000233196	-1.04152057303793
ENSG00000073756	1.17693883306944
ENSG00000273129	0.291388228857257
ENSG00000237457	-0.067991962217712
ENSG00000150681	-0.348447261997497
ENSG00000023572	0.133716011246057
ENSG00000162630	-0.154241818634692
ENSG00000000971	0.30183933679798
ENSG00000221879	-1.07088573234075
ENSG00000081237	-0.323981893029256
ENSG00000174307	0.0868455273809634
ENSG00000159176	0.0676629545232812
ENSG00000224536	-0.0794350171711862
ENSG00000134369	-0.00627210306764097
ENSG00000198700	0.109808505280436
ENSG00000198892	0.117094742433288
ENSG00000163431	-0.0796827745132451
ENSG00000134375	0.229611415957366
ENSG00000234678	0.00593040021187078
ENSG00000170075	0.394868170617068
ENSG00000143862	0.23335540771364
ENSG00000143851	-0.192169394817447
ENSG00000243323	0.398756197589347
ENSG00000236439	0.42899265391471
ENSG00000226862	-0.0631209245546886
ENSG00000183155	0.0876437985651237
ENSG00000117153	0.0840209454120411
ENSG00000163485	0.241262763351995
ENSG00000133048	-0.712474630401089
ENSG00000188783	0.944885982853642
ENSG00000058668	-0.0502748483046336
ENSG00000223505	-0.287168306528068
ENSG00000143842	0.0812592341026659
ENSG00000143845	-0.128315592376566
ENSG00000143850	-0.141004750768584
ENSG00000231691	0.0445695241258444
ENSG00000133056	0.167891935548484
ENSG00000170382	0.176273757390302
ENSG00000240219	0.116715181131363
ENSG00000163531	0.221993576039749
ENSG00000174529	0.0565173121212338
ENSG00000133059	0.106188553306756
ENSG00000133069	0.204812571816665
ENSG00000163545	-0.175891981505322
ENSG00000117266	0.018460275097901
ENSG00000158715	0.0823288144457896
ENSG00000117280	-0.604205831298375
ENSG00000133065	0.162875262260018
ENSG00000276600	0.133730499469195
ENSG00000266028	-0.0271476800535717
ENSG00000263528	-0.301083229573512
ENSG00000266094	0.025723990928026
ENSG00000143486	0.110319748770385
ENSG00000143479	0.0931906740449573
ENSG00000123836	0.110920079625496
ENSG00000196352	0.121361711914187
ENSG00000234219	0.163708403722913
ENSG00000174059	-0.0116638417762825
ENSG00000076356	0.218624894777416
ENSG00000196878	-0.0909382403410913
