Gene	Value
ENSG00000114127	-0.042763625826989
ENSG00000144935	-0.0328234096782538
ENSG00000175040	0.471411152289449
ENSG00000241679	0.315236694091988
ENSG00000261051	0.782073369398132
ENSG00000279320	-0.568967068487244
ENSG00000188313	-0.103411572157356
ENSG00000239922	-0.0438605214045261
ENSG00000071794	-0.00811499680557146
ENSG00000047457	0.0695648450770924
ENSG00000163762	-0.706125122215263
ENSG00000169908	0.0457057698749296
ENSG00000082996	0.0102161951886013
ENSG00000070087	0.138777320957108
ENSG00000120742	0.00770819081612769
ENSG00000181788	-0.0212633183994093
ENSG00000181631	-0.63616566670209
ENSG00000169313	-0.122916886411082
ENSG00000221962	0.603730913009272
ENSG00000174953	-0.00335157693911109
ENSG00000286585	-0.135320842867687
ENSG00000243926	-0.192317274389824
ENSG00000168827	-0.0205284103873004
ENSG00000271778	-0.163472869014578
ENSG00000272247	-0.329596686583747
ENSG00000168811	-0.153375751326172
ENSG00000186432	0.0355553747548359
ENSG00000229320	-0.107559662396507
ENSG00000260572	-0.0716790577139366
ENSG00000114200	-0.206990397089176
ENSG00000184378	0.73560392748213
ENSG00000173890	-0.133023540708537
ENSG00000136603	-0.234147146271028
ENSG00000013293	0.130189948889599
ENSG00000163584	-0.0403862438868365
ENSG00000163577	0.249108727153099
ENSG00000154310	-0.13458375114601
ENSG00000075651	0.0719456835434789
ENSG00000121858	-0.663512659577578
ENSG00000227440	-0.831958248603024
ENSG00000172667	-0.0977808637834546
ENSG00000121864	0.0902190421964931
ENSG00000171109	0.239515344281756
ENSG00000272660	0.00688200709457917
ENSG00000058056	-0.082628598891607
ENSG00000114757	0.0566519839524013
ENSG00000114416	-0.080179852847972
ENSG00000205981	0.0749198132953175
ENSG00000242808	0.00481098046417855
ENSG00000181449	0.254309675220839
ENSG00000239805	-0.239819912293737
ENSG00000058063	-0.123413759947946
ENSG00000270554	-0.0299902508891524
ENSG00000176597	0.137122087546068
ENSG00000172578	0.132794852337657
ENSG00000114796	-0.0315630549034046
ENSG00000233885	-0.183774412767941
ENSG00000180834	0.0524591433666288
ENSG00000175193	-0.0115100090760687
ENSG00000114770	0.136693654875418
ENSG00000273181	-0.0760990609373204
ENSG00000161202	0.114053551194623
ENSG00000114867	-0.192172868955552
ENSG00000175182	-0.001190251216873
ENSG00000114859	0.38895827415079
ENSG00000163882	-0.0182872260323848
ENSG00000177383	-0.0364207293517305
ENSG00000273403	0.0667339306100058
ENSG00000272922	-0.228141898098593
ENSG00000156931	0.0630989439734903
ENSG00000187068	-0.0446075451273555
ENSG00000136527	0.0695561564990137
ENSG00000244405	-0.0937130148386096
ENSG00000213139	0.0204995340634532
ENSG00000113838	-0.0310659358606144
ENSG00000090520	0.151195200599814
ENSG00000263826	0.0681120014609483
ENSG00000073849	-0.175373037661086
ENSG00000127241	0.0368475729149501
ENSG00000113916	0.177339787313762
ENSG00000285938	-0.0491721390078849
ENSG00000270959	0.418914392214439
ENSG00000198836	0.0278297660268897
ENSG00000232874	0.470538758301017
ENSG00000133657	-0.223931662342381
ENSG00000231770	0.111720143258671
ENSG00000288979	0.231154759650181
ENSG00000145014	-0.0503146686790768
ENSG00000041802	0.401684615438119
ENSG00000185112	0.200302335336703
ENSG00000184203	0.0290149720117936
ENSG00000286004	0.205364809966953
ENSG00000185485	-0.0845844059668891
ENSG00000161217	0.0639448871313354
ENSG00000163960	-0.200896685274155
ENSG00000232065	0.172908219861369
ENSG00000174004	-0.0339055687866404
ENSG00000163964	0.0868564822052832
ENSG00000174007	-0.148709293996982
ENSG00000114503	-0.261739307093705
ENSG00000228109	-0.188277788532207
ENSG00000075711	-0.197946953274781
ENSG00000161267	0.0128348335283422
ENSG00000213519	0.252639899912143
ENSG00000122068	-0.149533361912725
ENSG00000182899	-0.300862372921507
ENSG00000185621	0.101440700283993
ENSG00000251595	0.390594305126732
ENSG00000174227	0.0310684362613597
ENSG00000283183	0.0679154918603279
ENSG00000169020	0.0976861077418961
ENSG00000215375	0.148791929376549
ENSG00000169026	0.0728648123089037
ENSG00000185619	0.00782408490312394
ENSG00000249592	-0.0238868252064003
ENSG00000178950	0.0411498403411503
ENSG00000127419	0.0712367624276182
ENSG00000178222	-0.0373421104551141
ENSG00000196810	0.013357087582033
ENSG00000090316	0.392291575551899
ENSG00000272783	-0.586547738363976
ENSG00000163950	0.19818981395724
ENSG00000168936	-0.116713407207593
ENSG00000168924	0.185274606063316
ENSG00000159733	-0.025910438471864
ENSG00000063978	0.0448331719721916
ENSG00000168884	0.0393337260637491
ENSG00000087266	-0.140834910732526
ENSG00000087274	0.00211159156817422
ENSG00000249673	0.0916909931265506
ENSG00000087269	-0.15908989862
ENSG00000109758	-0.110837372147642
ENSG00000250476	0.595311451849808
ENSG00000145220	-0.0542187609685011
ENSG00000168826	0.0997371052065332
ENSG00000168818	0.158546700442984
ENSG00000163132	0.137958535561339
ENSG00000170891	-0.199597642343824
ENSG00000179010	-0.00832127797255972
ENSG00000246526	0.0718772352392088
ENSG00000163993	0.721272700743644
ENSG00000178988	0.0742483046711271
ENSG00000186222	0.0416688892354439
ENSG00000170871	-0.0280798379476104
ENSG00000132405	-0.241437149490222
ENSG00000202392	-0.164907988620927
ENSG00000245468	0.180929107125707
ENSG00000184985	-0.00782062855380029
ENSG00000273267	0.266819095346259
ENSG00000251615	0.0437792003465772
ENSG00000155275	0.0331712078289305
ENSG00000205959	0.0482250137650266
ENSG00000071127	0.0348112536167062
ENSG00000178163	-0.203091890780331
ENSG00000038219	-0.291250485514647
ENSG00000048342	0.0623240391655925
ENSG00000118564	-0.00499305994292933
ENSG00000169762	-0.0186273117181376
ENSG00000151552	-0.0655725269195565
ENSG00000002549	-0.223932991690594
ENSG00000118579	-0.0866333869221674
ENSG00000163257	-0.0354170632160719
ENSG00000163138	0.0331807408122925
ENSG00000109606	-0.163557162467393
ENSG00000261121	-0.517719892853977
ENSG00000109610	0.615099704174563
ENSG00000153012	0.212075633211254
ENSG00000053900	0.297449334293171
ENSG00000250317	0.0745937194008462
ENSG00000168214	-0.0847649289691568
ENSG00000109689	0.0452519265650309
ENSG00000181826	0.018897341478023
ENSG00000169299	-0.304121401979565
ENSG00000065882	-0.153094130277125
ENSG00000231160	0.0717331603946533
ENSG00000109787	-0.0168169958173955
ENSG00000174123	-0.518011176606323
ENSG00000174125	-0.268254379083724
ENSG00000174130	-0.111384670238547
ENSG00000197712	-0.296017759642288
ENSG00000121897	0.0811936222611293
ENSG00000224097	-0.134534142168979
ENSG00000109814	-0.132296163383843
ENSG00000287262	-0.244387263246136
ENSG00000255458	0.180755685339471
ENSG00000121892	-0.122679194829094
ENSG00000154277	0.860101378699681
ENSG00000289643	0.113966238481815
ENSG00000178343	-0.344227046165877
ENSG00000124406	0.0277409148242988
ENSG00000248283	-0.259221938679843
ENSG00000163281	0.0442871948336158
ENSG00000249936	-0.409398975067941
ENSG00000169019	-0.195807274306221
ENSG00000145246	-0.0632012698063976
ENSG00000109171	-0.107976910472704
ENSG00000075539	-0.01169431592454
ENSG00000109180	0.144110961589975
ENSG00000109184	0.0982441746030121
ENSG00000188993	0.227499172172326
ENSG00000163069	-0.0883668527228191
ENSG00000248866	-0.244213500431281
ENSG00000226950	-0.237154590618229
ENSG00000226887	0.503730203206644
ENSG00000109220	-0.0327844220702394
ENSG00000180613	0.148769311102461
ENSG00000134853	-0.0261785475254186
ENSG00000128039	0.158391475051741
ENSG00000273257	0.150291104590369
ENSG00000239040	-0.181375910333617
ENSG00000272969	0.457155094888969
ENSG00000090989	0.104242142387805
ENSG00000128050	0.0256027555557129
ENSG00000289393	-0.391452882367838
ENSG00000171476	0.0205583314025108
ENSG00000280285	0.782727561478865
ENSG00000288944	0.421861862647454
ENSG00000084093	-0.262407654008213
ENSG00000047315	0.0269967232225389
ENSG00000163453	-0.197503168678678
ENSG00000243199	-0.274312430350944
ENSG00000145241	-0.0387886804008729
ENSG00000279464	0.0434293711940895
ENSG00000173597	0.101133290675617
ENSG00000272986	-0.151369064174115
ENSG00000156136	-0.168497801011647
ENSG00000163626	-0.174047030637325
ENSG00000169429	0.5333085124996
ENSG00000163739	0.601617890540879
ENSG00000163737	-0.330620610742207
ENSG00000163736	-0.509001836251417
ENSG00000163734	0.0727666754824416
ENSG00000081041	1.46867361967454
ENSG00000169116	0.397357789883502
ENSG00000138769	0.0171708536493977
ENSG00000198301	-0.0147129565081589
ENSG00000138755	-0.0339983046019155
ENSG00000169245	-0.358724834670668
ENSG00000169248	-0.714016227263025
ENSG00000138750	0.031799584004752
ENSG00000138760	0.155981252008178
ENSG00000189157	0.235761052487669
ENSG00000118816	-0.32078645980463
ENSG00000138767	-0.155104280115457
ENSG00000289379	-0.0090490227792389
ENSG00000249072	-0.214424797101447
ENSG00000248719	-0.137892894809262
ENSG00000152784	0.079511221188152
ENSG00000289480	-0.422304798212797
ENSG00000138668	-0.0140687859269925
ENSG00000152795	-0.0458039484925527
ENSG00000145293	-0.102345920178989
ENSG00000249242	0.0314391355949032
ENSG00000145284	0.0782190363986167
ENSG00000270480	0.850867424511301
ENSG00000168152	0.0663690373553718
ENSG00000145287	-0.116548381671702
ENSG00000173083	-0.284131875533183
ENSG00000180769	0.0802646228697958
ENSG00000284968	-0.155211119941739
ENSG00000170502	0.0697369559874726
ENSG00000152583	0.328765827224484
ENSG00000183199	-0.26581406735685
ENSG00000138642	0.194267334963879
ENSG00000138646	-0.037966728811173
ENSG00000285122	0.0303959006502915
ENSG00000248019	-0.08404009382011
ENSG00000270720	-0.720600133040881
ENSG00000185477	-0.197146187218326
ENSG00000163110	-0.0701836850408495
ENSG00000271474	-0.377647879540216
ENSG00000168785	-0.0556965066022761
ENSG00000260641	-0.156208338129554
ENSG00000197894	0.0750728201239836
ENSG00000196616	0.260886126415332
ENSG00000164032	-0.193033498779603
ENSG00000145358	-0.135728290151444
ENSG00000138821	-0.216050610084792
ENSG00000260651	-0.432261660735957
ENSG00000109320	-0.269099544645356
ENSG00000109323	-0.0815368902867734
ENSG00000109332	0.0123925140040708
ENSG00000246560	0.00425944822230033
ENSG00000145354	0.00606582464298112
ENSG00000250651	-0.157676378538084
ENSG00000164039	0.00871200169809632
ENSG00000138801	0.0837289063842685
ENSG00000155016	0.122371505273867
ENSG00000249604	0.0054859550928775
ENSG00000138796	-0.0501146094951182
ENSG00000138795	-0.0514424365734234
ENSG00000198856	-0.0729940238660757
ENSG00000138794	-0.018604338492549
ENSG00000205403	-0.0618981451158763
ENSG00000109534	0.0630629702877035
ENSG00000170522	0.0221625304279854
ENSG00000138660	-0.12943460969196
ENSG00000145365	-0.164324594804225
ENSG00000073331	-0.200396269065532
ENSG00000138658	0.090117796974407
ENSG00000174720	-0.0884379552786513
ENSG00000241741	-0.169884817474303
ENSG00000145349	0.0589840803197195
ENSG00000174607	0.03692373635473
ENSG00000250215	-0.0342878614352268
ENSG00000174599	0.140799229155364
ENSG00000269893	-0.377698406730577
ENSG00000260404	0.0681344153501582
ENSG00000172403	-0.0118332881692676
ENSG00000245958	0.132455978884318
ENSG00000145386	-0.502662878956011
ENSG00000138688	-0.00211700746748903
ENSG00000273007	-0.0706240786260398
ENSG00000287951	1.14256518396317
ENSG00000164066	0.0652982300691937
ENSG00000164070	0.372764319663845
ENSG00000282855	0.887641802648712
ENSG00000261668	0.388989145962615
ENSG00000164073	-0.0322977462043296
ENSG00000164040	0.108269720345639
ENSG00000151470	-0.00568285642022056
ENSG00000254535	-0.136547422904659
ENSG00000250144	-0.111420983603082
ENSG00000189184	-0.00464719860244852
ENSG00000137463	-0.0730099966481905
ENSG00000109390	0.116102446706331
ENSG00000272717	0.010133113591855
ENSG00000085871	0.13428704707768
ENSG00000109436	-0.10285638819113
ENSG00000109445	-0.162694273910936
ENSG00000109458	-0.126319269154394
ENSG00000228981	-0.121532213988003
ENSG00000243175	-0.193384329954052
ENSG00000245112	0.183988035079589
ENSG00000289314	-0.746356100444963
ENSG00000164163	0.0714321027264966
ENSG00000170365	-0.0768230946730758
ENSG00000151612	-0.0193190364476694
ENSG00000164167	-0.0864134194089754
ENSG00000250673	0.0913056598517799
ENSG00000151617	0.101031948193062
ENSG00000270681	0.157169341866068
ENSG00000059691	0.143273334300686
ENSG00000109670	-0.0451556342028046
ENSG00000137460	0.131503275311627
ENSG00000109654	-0.0435969484119392
ENSG00000213406	0.226434601927054
ENSG00000145428	0.239751398392069
ENSG00000171566	-0.0643774209043031
ENSG00000256043	-0.0881728216326717
ENSG00000164125	-0.216753007145429
ENSG00000286558	0.2574434189928
ENSG00000251429	0.0421480604047638
ENSG00000205208	-0.135691185716724
ENSG00000171497	-0.113223155351982
ENSG00000052795	0.0279599145330585
ENSG00000170088	-0.0292569641592442
ENSG00000052802	0.127034366134311
ENSG00000109472	0.307043253047479
ENSG00000137628	0.0635484688152516
ENSG00000129116	-0.126637088521933
ENSG00000145439	-0.0586161027671282
ENSG00000154447	0.0129049572897993
ENSG00000289249	0.275021150318671
ENSG00000056050	0.033590754800858
ENSG00000109576	-0.116097981874274
ENSG00000245213	-0.135053242182996
ENSG00000109586	0.0278298878619325
ENSG00000164104	-0.384852490354909
ENSG00000288728	-0.0882431838142109
ENSG00000164106	0.414927762916057
ENSG00000242882	0.209691797473233
ENSG00000286039	-0.336438826336013
ENSG00000164117	-0.0949214975543441
ENSG00000164118	-0.13936457178253
ENSG00000150625	-0.105411325839501
ENSG00000289149	-0.0816546732776002
ENSG00000038002	-0.0756278469598206
ENSG00000286119	-0.736575317737118
ENSG00000168564	0.0611962965341561
ENSG00000168556	0.0336070270585708
ENSG00000173320	-0.113238599803292
ENSG00000271646	0.30442067781523
ENSG00000286292	0.143103229208658
ENSG00000271538	-0.0224218028411836
ENSG00000186352	0.278467073436679
ENSG00000109775	-0.309155014462977
ENSG00000164342	-0.163496969404067
ENSG00000250327	-0.0124715570982629
ENSG00000251008	0.137141308195146
ENSG00000164344	0.0400915367744882
ENSG00000278974	-1.05589824987759
ENSG00000214273	0.0450937093817657
ENSG00000248925	0.529141223276563
ENSG00000221990	-0.216166651196637
ENSG00000180104	0.0387805946024406
ENSG00000028310	-0.0352748047212587
ENSG00000272347	0.437048269113238
ENSG00000113504	-0.0816843994818034
ENSG00000049656	-0.0166002304187738
ENSG00000286388	0.0853343599200471
ENSG00000279908	-0.0527161745862599
ENSG00000153395	-0.0303534470934846
ENSG00000188002	-0.997501908965771
ENSG00000164151	0.0175482729328803
ENSG00000133398	-0.0493317347820443
ENSG00000145545	0.131849094930292
ENSG00000112941	0.0306193190609937
ENSG00000250668	0.536121830835013
ENSG00000112902	0.0685022474781781
ENSG00000272417	-0.0821059350864122
ENSG00000150756	0.127079282827754
ENSG00000150753	0.0877646057138185
ENSG00000145495	0.178763925862279
ENSG00000112977	-0.114361601583168
ENSG00000145569	-0.214657910019098
ENSG00000250182	-0.275554380036905
ENSG00000154124	-0.0336250361975738
ENSG00000154122	-0.0172012543617603
ENSG00000286970	0.147497693971011
ENSG00000213430	-0.175746394630437
ENSG00000214108	0.161033451007733
ENSG00000272086	0.218204862213838
ENSG00000113387	-0.0203492899918642
ENSG00000249572	0.00213045226227186
ENSG00000113407	-0.0963584872606893
ENSG00000242110	0.00888064776523512
ENSG00000241829	-0.352646186436993
ENSG00000168685	0.0239036612454489
ENSG00000152620	-0.156245611839673
ENSG00000285967	-0.31763300624802
ENSG00000197603	0.0524907965826101
ENSG00000286193	-0.265586679022392
ENSG00000113569	0.0230835998415957
ENSG00000113594	0.115536226066366
ENSG00000145623	0.0825432099126335
ENSG00000082074	-0.558384969862409
ENSG00000153071	-0.220088540962697
ENSG00000132356	0.131459030635733
ENSG00000288911	0.0148324984730046
ENSG00000132357	-0.0667562866995341
ENSG00000248668	-0.635595858257042
ENSG00000198865	0.0215725026353572
ENSG00000287263	-0.342964001711368
ENSG00000215068	-0.185440602867385
ENSG00000272144	-0.455608694698338
ENSG00000177453	-0.0518509350420466
ENSG00000112972	0.179555612376291
ENSG00000151881	-0.0885267078211741
ENSG00000249492	0.0832341968878734
ENSG00000248092	-0.121792071755733
ENSG00000251141	-0.118347145352101
ENSG00000170571	-0.138665033848528
ENSG00000151883	0.0737104376656843
ENSG00000213949	-0.219787561299574
ENSG00000164171	-0.240906811810762
ENSG00000247796	0.0261215060948966
ENSG00000272416	0.27609338357068
ENSG00000178996	-0.0422411905382194
ENSG00000145649	-0.16669999496057
ENSG00000067248	-0.000305274732680554
ENSG00000067113	0.181283701884392
ENSG00000250853	0.0942733388295728
ENSG00000227908	0.0239550853819556
ENSG00000095015	-0.271684698532635
ENSG00000271828	-0.448185376779413
ENSG00000289152	-0.130836039383078
ENSG00000145632	-0.013282452565181
ENSG00000175857	-0.826809617186151
ENSG00000164181	-0.0384583771636622
ENSG00000130449	0.0480399385272077
ENSG00000068796	-0.15337249361819
ENSG00000186105	0.584990109234258
ENSG00000113593	0.0886031402054102
ENSG00000113597	0.149125216445094
ENSG00000197860	0.0796665147741497
ENSG00000123213	0.0496813855390043
ENSG00000112851	-0.494072246788672
ENSG00000134061	0.0464935256249401
ENSG00000145675	-0.213353992454259
ENSG00000145740	-0.102036455081844
ENSG00000280187	0.0287640572333548
ENSG00000153044	-0.0726629908685186
ENSG00000183323	-0.00257937059373481
ENSG00000085231	-0.0093275023914315
ENSG00000273841	0.347386000351693
ENSG00000152942	0.00772682077262881
ENSG00000152939	-0.0112426128528449
ENSG00000250138	0.363529084936726
ENSG00000205571	0.113232026995889
ENSG00000145734	-0.117920731600474
ENSG00000131844	0.159373360548452
ENSG00000113048	0.00110345750267959
ENSG00000049883	0.0104204471600164
ENSG00000272525	-0.181726859450837
ENSG00000164331	-0.0263777047953876
ENSG00000164338	0.132880210939264
ENSG00000198780	0.0254975931462253
ENSG00000271714	0.156988795159694
ENSG00000289639	0.278641722382039
ENSG00000113161	0.00178165636780582
ENSG00000272040	-0.479865998320851
ENSG00000132846	-0.040965527152532
ENSG00000113231	-0.0654784120824243
ENSG00000253558	0.0670135722950736
ENSG00000245556	-0.137099244770101
ENSG00000145685	-0.0473664400689656
ENSG00000152409	-0.122270319692402
ENSG00000164309	-0.156336177962662
ENSG00000251050	-0.0528435697965092
ENSG00000288741	0.0840314518136144
ENSG00000039319	-0.130722209712781
ENSG00000251450	0.108744868120976
ENSG00000113319	0.142596183372196
ENSG00000131730	0.504365615189678
ENSG00000248794	-1.87965030875229
ENSG00000131732	-0.0742346541945872
ENSG00000281327	-0.0171701477820952
ENSG00000249664	-0.211773396866356
ENSG00000038427	-0.0339886870883987
ENSG00000233828	0.0847761604544852
ENSG00000134480	0.187648427092884
ENSG00000247828	-0.104547537807447
ENSG00000245526	-0.0589532507940163
ENSG00000081189	-0.059954720843365
ENSG00000288740	-0.323537322454924
ENSG00000176018	-0.102204443503316
ENSG00000286638	-0.484077376157054
ENSG00000113369	-0.0892708127060103
ENSG00000251023	0.0688198821490549
ENSG00000173221	0.0018517887509194
ENSG00000236882	0.687137411820784
ENSG00000272021	-0.579553711635802
ENSG00000175426	0.407324033009387
ENSG00000113441	-0.020049836923019
ENSG00000145721	0.277551949489559
ENSG00000174136	0.205383962662336
ENSG00000246763	-0.0373334655480934
ENSG00000174132	-0.0190064841749687
ENSG00000113532	-0.197152178115265
ENSG00000145725	-0.00537643763112576
ENSG00000283462	-0.0541061470441582
ENSG00000271849	-0.144391217440325
ENSG00000164209	-0.0456647868906952
ENSG00000145777	-0.125358590736798
ENSG00000164211	-0.472383915909336
ENSG00000129625	0.34981273522052
ENSG00000047188	0.100066886738771
ENSG00000152503	0.142817637611229
ENSG00000164221	-0.0183736228446676
ENSG00000145780	0.246350494699797
ENSG00000243414	-0.115703390893083
ENSG00000249249	-0.143288240449561
ENSG00000129596	0.301869283184961
ENSG00000177879	0.0425276959106219
ENSG00000185641	-0.573601005958566
ENSG00000271918	-0.25528053956283
ENSG00000212457	0.559156770652961
ENSG00000092421	0.169435380249703
ENSG00000172869	0.0255882061691109
ENSG00000133835	0.00975079823343461
ENSG00000064652	0.22706178538367
ENSG00000168938	0.109283460161579
ENSG00000168916	0.0821206357287047
ENSG00000164904	-0.133750461315859
ENSG00000113368	-0.254398535357773
ENSG00000164241	-0.00603240067009058
ENSG00000286615	-0.130600978529767
ENSG00000249577	-0.570024197267
ENSG00000250859	-0.214573949207956
ENSG00000064651	-0.0424988045481069
ENSG00000250329	0.0866475190113066
ENSG00000066583	0.14749777280751
ENSG00000158985	-0.0217877497067567
ENSG00000158987	-0.070526945409014
ENSG00000217128	0.0457006199418029
ENSG00000131435	-0.0703920316055457
ENSG00000197208	0.267933725982341
ENSG00000197375	-0.0757214415200925
ENSG00000125347	0.4216633112427
ENSG00000202533	-0.0112054845565903
ENSG00000113522	0.119498081928423
ENSG00000131437	0.168830868236714
ENSG00000205089	0.0319818198924361
ENSG00000164402	0.0535963212672185
ENSG00000198944	0.135932448433007
ENSG00000164403	0.0398606514745537
ENSG00000072364	-0.0439491811382726
ENSG00000248648	0.715137082815124
ENSG00000170606	0.336083300633052
ENSG00000271737	0.101331141212892
ENSG00000081059	0.345879828043674
ENSG00000113575	0.1649537884929
ENSG00000270177	0.358201553420035
ENSG00000119048	0.110073748016724
ENSG00000043143	0.0241625110577066
ENSG00000152700	0.0362647146278992
ENSG00000132570	0.111777950526393
ENSG00000113648	0.0779563026099587
ENSG00000254239	0.117128647556178
ENSG00000120708	-0.166572470570066
ENSG00000113658	-0.265613358792205
ENSG00000152377	0.253060488752542
ENSG00000177733	0.0136574815930039
ENSG00000112981	0.325139157276957
ENSG00000112983	-0.0429229734041295
ENSG00000120733	-0.196758156523957
ENSG00000120705	-0.0183297769243318
ENSG00000113013	0.0853075620021173
ENSG00000281398	-0.0194401166069212
ENSG00000170469	0.285258000577049
ENSG00000249751	-0.316480098306442
ENSG00000184584	-0.547123793389496
ENSG00000286403	-0.591002029685979
ENSG00000272255	-0.0171591724181182
ENSG00000171604	-0.0952418732476071
ENSG00000146005	-0.0497012068160029
ENSG00000182700	-0.424796051527773
ENSG00000120306	0.139824164624665
ENSG00000113068	0.18345676966716
ENSG00000113070	-0.00712036437507229
ENSG00000113073	0.13198148128299
ENSG00000131503	-0.0425576482817269
ENSG00000213523	0.375617794706033
ENSG00000243056	0.155840497591358
ENSG00000176087	0.170720891579324
ENSG00000170458	0.109851522615176
ENSG00000113141	-0.119654053157869
ENSG00000120314	0.142640441913245
ENSG00000120328	0.019732221412653
ENSG00000277795	-0.0345456511306493
ENSG00000120329	-0.000427685644654688
ENSG00000081853	0.166279980618112
ENSG00000254221	0.0439502632583326
ENSG00000262576	-0.393072923769829
ENSG00000253485	-0.459336509914511
ENSG00000276547	0.114916018447011
ENSG00000261934	-0.231375602844298
ENSG00000253305	0.360450962570489
ENSG00000254122	-0.193729650597089
ENSG00000240184	-0.349416008390536
ENSG00000131504	-0.0854618614024768
ENSG00000120318	-0.351730901067371
ENSG00000287527	-0.148460473565963
ENSG00000156453	-0.0199319188460466
ENSG00000226040	-0.163500697990489
ENSG00000113555	-0.0908650292850103
ENSG00000113552	-0.117266370174235
ENSG00000280047	0.093373327413588
ENSG00000187678	-0.107022530265397
ENSG00000145819	0.061981926847997
ENSG00000113580	-0.157786535343315
ENSG00000173261	-0.0651201309505519
ENSG00000113649	0.105496323154973
ENSG00000156475	-0.103249951884208
ENSG00000248568	-0.0317678152834436
ENSG00000113657	-0.242171820575387
ENSG00000145868	0.0389883411818609
ENSG00000169252	-0.196746072159551
ENSG00000169247	0.0313907170917297
ENSG00000173210	-0.471803713618034
ENSG00000164284	-0.149311372481567
ENSG00000145882	0.180036138005926
ENSG00000183111	-0.0766196353168306
ENSG00000155850	-0.026299420894539
ENSG00000113716	0.0458519825983184
ENSG00000182578	-0.235332276392839
ENSG00000183876	0.336440502126026
ENSG00000070814	0.00722817028401426
ENSG00000070614	0.0258335961069762
ENSG00000171992	-0.484583444618849
ENSG00000256235	0.0703605424063714
ENSG00000145908	-0.235222432722504
ENSG00000198624	-0.169939870056151
ENSG00000196743	-0.272310414078678
ENSG00000113140	0.0323321339615654
ENSG00000213433	-0.0120260170140283
ENSG00000145907	0.173312665537018
ENSG00000037749	-0.0889137611606108
ENSG00000164574	-0.295703616004608
ENSG00000164576	-0.260159201907151
ENSG00000155506	0.0975448959943679
ENSG00000170271	0.147811995465886
ENSG00000277039	0.523219735871234
ENSG00000082515	-0.0537307425506614
ENSG00000135077	-0.218820329453824
ENSG00000155868	0.051828358802357
ENSG00000251405	0.0337604316645372
ENSG00000172548	0.258809134863648
ENSG00000145860	-0.205834649543806
ENSG00000288764	-0.301207918101768
ENSG00000170234	-0.135588063602742
ENSG00000221886	-0.348280468533615
ENSG00000118322	0.194794482727682
ENSG00000229119	-1.2650688159397
ENSG00000233913	-2.14638474706111
ENSG00000043462	0.122834701050881
ENSG00000145936	-0.161594637494562
ENSG00000214357	-0.144459560816736
ENSG00000204758	0.100700147670154
ENSG00000253955	-0.301064680939933
ENSG00000253686	0.0951534749984363
ENSG00000213376	-0.417870548848195
ENSG00000113749	-0.0406078339716871
ENSG00000251414	0.161953586705748
ENSG00000175414	0.0719895609980761
ENSG00000048162	0.204916556888531
ENSG00000146066	-0.0559775693647255
ENSG00000175416	0.010448493541342
ENSG00000113194	0.127766771370627
ENSG00000146083	-0.0789459572372891
ENSG00000048140	-0.171801725023762
ENSG00000160883	-0.275362743366277
ENSG00000169228	-0.0416371119005556
ENSG00000169230	-0.0809457712839612
ENSG00000198055	-0.10863128526256
ENSG00000246334	-0.21431034393532
ENSG00000279821	-0.302895349440458
ENSG00000196923	0.13305071369832
ENSG00000146094	0.0193081445169073
ENSG00000184840	-0.114716796202523
ENSG00000247679	-0.103077329284331
ENSG00000145916	-0.00768414353085897
ENSG00000197451	-0.121982153407358
ENSG00000113240	-0.304865527391535
ENSG00000178338	0.0518791284804424
ENSG00000234284	-0.132279087580381
ENSG00000176783	-0.0572496240151705
ENSG00000169045	0.0218079079108274
ENSG00000225051	-0.34084235768816
ENSG00000161021	-0.363074613651593
ENSG00000213316	-0.293149915374775
ENSG00000161011	-0.0688436970747609
ENSG00000197226	-0.288580316747186
ENSG00000113269	-0.0598504437828984
ENSG00000146090	-0.177583504764533
ENSG00000050748	-0.0223695622712311
ENSG00000248367	-0.275061311106526
ENSG00000131446	-0.197037794664533
ENSG00000280161	0.34815300629791
ENSG00000245060	-0.230321580171647
ENSG00000196670	-0.0352053945443715
ENSG00000204628	-0.264920504678083
ENSG00000233937	-0.0557790871010202
ENSG00000248275	-0.216091619262737
ENSG00000287265	-0.118756032113762
ENSG00000164379	-1.2222479994284
ENSG00000054598	0.00732852441785309
ENSG00000280423	-0.261295609120572
ENSG00000021355	-0.0707070857922256
ENSG00000244041	-0.530184472556442
ENSG00000224846	0.00998381123733635
ENSG00000137275	0.190613346277458
ENSG00000137274	0.0174567217989526
ENSG00000137267	0.509253474066971
ENSG00000230269	0.0289758427415086
ENSG00000198721	-0.105678325808441
ENSG00000124491	-0.518451889168709
ENSG00000112799	-0.142768776608044
ENSG00000168566	-0.331193603075418
ENSG00000239264	-0.430221333388828
ENSG00000188428	-0.132021584777756
ENSG00000111843	-0.0160041883693916
ENSG00000137210	0.044077276546033
ENSG00000197977	0.295815282362471
ENSG00000224531	0.0714382582589874
ENSG00000205269	-0.0444255324676475
ENSG00000078401	0.0298146839794576
ENSG00000145979	-0.0386842133296553
ENSG00000145990	-0.00192913549011969
ENSG00000124523	0.0319561443854044
ENSG00000235488	0.783351308644816
ENSG00000047579	-0.0959476308678976
ENSG00000007944	-0.17662264322549
ENSG00000229931	0.0591772013509686
ENSG00000112183	0.222065410089219
ENSG00000272269	0.281148468579362
ENSG00000137177	-0.129609424925443
ENSG00000187566	0.00150716185640655
