Gene	Value
ENSG00000246560	-0.0664188367814222
ENSG00000145354	-0.128944595401802
ENSG00000250651	0.0965928234790099
ENSG00000164039	0.0653908144454107
ENSG00000138801	-0.124298314635461
ENSG00000155016	-0.0448460415587245
ENSG00000249604	0.0126114057398003
ENSG00000138796	-0.0132830374916666
ENSG00000138795	0.0154574514486184
ENSG00000198856	0.0407576053758671
ENSG00000138794	0.0970571203102275
ENSG00000205403	0.300715224925176
ENSG00000109534	-0.0571477810391996
ENSG00000170522	-0.0283693271433731
ENSG00000138660	-0.117034438787965
ENSG00000145365	0.131727972554912
ENSG00000073331	0.072300682138036
ENSG00000138658	-0.168187882215814
ENSG00000174720	0.030804562003723
ENSG00000241741	-0.0906593902267357
ENSG00000145349	0.0146850905712566
ENSG00000174607	-0.165310076373258
ENSG00000250215	-0.329388947921334
ENSG00000174599	-0.0506860568880887
ENSG00000269893	0.136709536175212
ENSG00000260404	0.0885837288871889
ENSG00000172403	0.177003345056713
ENSG00000245958	-0.00620760401376859
ENSG00000145386	-0.0136077549596786
ENSG00000138688	-0.063950463326292
ENSG00000273007	0.157181132125065
ENSG00000287951	-0.0189901627763694
ENSG00000164066	-0.0987721572158807
ENSG00000164070	-0.184955392274543
ENSG00000282855	0.360808939525582
ENSG00000261668	-0.267270072403266
ENSG00000164073	0.0200716905136275
ENSG00000164040	-0.00707768113167681
ENSG00000151470	-0.051656947481885
ENSG00000254535	0.0374972927749218
ENSG00000250144	0.19810456329869
ENSG00000189184	0.202030340734564
ENSG00000137463	-0.0419293861739748
ENSG00000109390	-0.00568738882087311
ENSG00000272717	-0.228394565701911
ENSG00000085871	0.104529398399837
ENSG00000109436	-0.136900888979024
ENSG00000109445	0.0808555705593518
ENSG00000109458	0.0579553445031034
ENSG00000228981	-0.235259791763727
ENSG00000243175	0.270092581357977
ENSG00000245112	-0.220753625719989
ENSG00000289314	-0.312681654839121
ENSG00000164163	-0.0129629551856646
ENSG00000170365	-0.0804453513170648
ENSG00000151612	-0.0774823092316994
ENSG00000164167	0.013285224733945
ENSG00000250673	0.0869081843236654
ENSG00000151617	0.302416713008994
ENSG00000270681	-0.54233557367331
ENSG00000059691	-0.228010629631737
ENSG00000109670	-0.135167401370849
ENSG00000137460	-0.0056730494773889
ENSG00000109654	-0.252658604361073
ENSG00000213406	-0.189618208075499
ENSG00000145428	-0.154403685068829
ENSG00000171566	-0.035397474204459
ENSG00000256043	-0.0033217631128229
ENSG00000164125	-0.0317572955541468
ENSG00000286558	-0.289498777686892
ENSG00000251429	-0.453308047502382
ENSG00000205208	-0.176124603397453
ENSG00000171497	-0.134543229994436
ENSG00000052795	0.0777611697344867
ENSG00000170088	-0.0647719033796402
ENSG00000052802	-0.135241292780239
ENSG00000109472	-0.133090480892419
ENSG00000137628	0.243387935615233
ENSG00000129116	-0.0279205260249172
ENSG00000145439	-0.0444977781784352
ENSG00000154447	0.145446371756186
ENSG00000289249	0.747856382284877
ENSG00000056050	-0.164991350637976
ENSG00000109576	-0.0903782253695428
ENSG00000245213	-0.00761624721388693
ENSG00000109586	0.0206645517609092
ENSG00000164104	0.371341026454127
ENSG00000288728	0.129525682457047
ENSG00000164106	-0.131594279080259
ENSG00000242882	-0.360833759488311
ENSG00000286039	0.231158133793075
ENSG00000164117	-0.0283847049609588
ENSG00000164118	-0.03343250554742
ENSG00000150625	-0.265184761998862
ENSG00000289149	-0.178726435375434
ENSG00000038002	-0.0467119532558607
ENSG00000286119	-0.502718052108654
ENSG00000168564	0.0957703497638021
ENSG00000168556	0.0225722396464181
ENSG00000173320	-0.160561938650888
ENSG00000271646	0.172381171264784
ENSG00000286292	0.00848632355180109
ENSG00000271538	0.0443938657997698
ENSG00000186352	0.388521722816991
ENSG00000109775	-0.00668868876341134
ENSG00000164342	-0.0522139956015762
ENSG00000250327	-0.175687915389749
ENSG00000251008	-0.591754253605554
ENSG00000164344	0.0425831707975645
ENSG00000278974	0.136740921428774
ENSG00000214273	0.108011935495224
ENSG00000248925	0.124981670106115
ENSG00000221990	-0.111694026682721
ENSG00000180104	-0.061434799405377
ENSG00000028310	0.0560043688994824
ENSG00000272347	0.308193945125761
ENSG00000113504	0.017447495989092
ENSG00000049656	0.0547016201763219
ENSG00000286388	-0.146033453793004
ENSG00000279908	-0.313566260634443
ENSG00000153395	0.117684016412933
ENSG00000188002	-0.27054824077612
ENSG00000164151	-0.0113873795490328
ENSG00000133398	-0.166170129567466
ENSG00000145545	-0.294809197395152
ENSG00000112941	-0.00771072437389616
ENSG00000250668	0.0551457799007406
ENSG00000112902	-0.133116138311385
ENSG00000272417	-0.285525917482439
ENSG00000150756	-0.209433998804466
ENSG00000150753	-0.0352301522238488
ENSG00000145495	-0.138772275612809
ENSG00000112977	0.172513056040926
ENSG00000145569	-0.0942226684789295
ENSG00000250182	0.105044477098402
ENSG00000154124	0.0603447906088185
ENSG00000154122	-0.0652452828178747
ENSG00000286970	-0.0268727146649852
ENSG00000213430	-0.269443491440986
ENSG00000214108	0.0703383386489964
ENSG00000272086	-0.0693625458634812
ENSG00000113387	-0.129632791884984
ENSG00000249572	-0.0535740723122916
ENSG00000113407	-0.00144850198503191
ENSG00000242110	-0.0905371034519771
ENSG00000241829	-0.471879548071332
ENSG00000168685	0.11329045706243
ENSG00000152620	-0.14511890810722
ENSG00000285967	-0.212464113096159
ENSG00000197603	-0.00941334107505215
ENSG00000286193	-0.0956224981676332
ENSG00000113569	0.00600432806913596
ENSG00000113594	-0.10776627874448
ENSG00000145623	0.273228910419922
ENSG00000082074	0.096192003438232
ENSG00000153071	0.11478946196177
ENSG00000132356	-0.0178118234697912
ENSG00000288911	-0.0262050112307706
ENSG00000132357	0.201326006693211
ENSG00000248668	-0.318577665958087
ENSG00000198865	-0.0551416599234889
ENSG00000287263	0.0935783525840995
ENSG00000215068	0.149494521271479
ENSG00000272144	-0.0604083304656123
ENSG00000177453	-0.0894577589084967
ENSG00000112972	-0.0658918857540485
ENSG00000151881	-0.0746674154741239
ENSG00000249492	0.0977444593897041
ENSG00000248092	-0.144723397562724
ENSG00000251141	-0.088070215973867
ENSG00000170571	-0.0387788153998082
ENSG00000151883	0.0681191198538774
ENSG00000213949	-0.0333942922664512
ENSG00000164171	-0.0551311619627248
ENSG00000247796	-0.22397444247729
ENSG00000272416	-0.186634147976421
ENSG00000178996	0.0250346140749469
ENSG00000145649	0.270044493861257
ENSG00000067248	0.00173273126506945
ENSG00000067113	0.00961734577302963
ENSG00000250853	-0.290701781729903
ENSG00000227908	-0.139251008652763
ENSG00000095015	-0.0331751497976249
ENSG00000271828	-0.0695882042866356
ENSG00000289152	-0.442825782358234
ENSG00000145632	0.626133295477214
ENSG00000175857	0.0854345916270511
ENSG00000164181	0.0245919915774349
ENSG00000130449	-0.0539559655424267
ENSG00000068796	-0.161035818298422
ENSG00000186105	0.530110620246758
ENSG00000113593	-0.0147515301795203
ENSG00000113597	-0.119544609531633
ENSG00000197860	-0.200941251217765
ENSG00000123213	-0.145903557750001
ENSG00000112851	-0.055223500889356
ENSG00000134061	0.061290167938555
ENSG00000145675	-0.200144264307949
ENSG00000145740	0.00466005355369836
ENSG00000280187	-0.0790918033762374
ENSG00000153044	-0.231447380535697
ENSG00000183323	0.0433787207567013
ENSG00000085231	-0.152098711330187
ENSG00000273841	0.0241431240426188
ENSG00000152942	-0.00925666870442714
ENSG00000152939	0.114891467993422
ENSG00000250138	0.273182150600086
ENSG00000205571	0.0442246484663932
ENSG00000145734	0.00611844525246098
ENSG00000131844	-0.00997160004755992
ENSG00000113048	-0.0994071545259824
ENSG00000049883	-0.0688026950311365
ENSG00000272525	-0.191401029651634
ENSG00000164331	-0.0499966733204256
ENSG00000164338	0.0482805042573118
ENSG00000198780	-0.0779483122619772
ENSG00000271714	-0.27488970575936
ENSG00000289639	-0.502162986471697
ENSG00000113161	-0.387720601426819
ENSG00000272040	-0.0392772442560965
ENSG00000132846	-0.0480641827791341
ENSG00000113231	-0.146675759126515
ENSG00000253558	0.0993872773760802
ENSG00000245556	-0.0323287798185573
ENSG00000145685	0.104622088866098
ENSG00000152409	-0.0874376111613364
ENSG00000164309	-0.16772240044584
ENSG00000251050	0.11170861727383
ENSG00000288741	-0.189867621442756
ENSG00000039319	0.0659830577625824
ENSG00000251450	-0.177660355339015
ENSG00000113319	-0.16579045020072
ENSG00000131730	0.232599246262981
ENSG00000248794	-0.277655884385984
ENSG00000131732	0.0783996105463647
ENSG00000281327	-0.0612982459509946
ENSG00000249664	-0.032925753334799
ENSG00000038427	-0.477803026680095
ENSG00000233828	0.0893745731303474
ENSG00000134480	-0.00121093380210146
ENSG00000247828	-0.115512632103467
ENSG00000245526	-0.0309975479251477
ENSG00000081189	-0.0216609930164769
ENSG00000288740	-0.00717907155814473
ENSG00000176018	0.166144893447281
ENSG00000286638	-0.322963356378905
ENSG00000113369	0.19440260016922
ENSG00000251023	-0.0737686646776316
ENSG00000173221	0.0933330258101965
ENSG00000236882	-0.0906451601567076
ENSG00000272021	-0.647772955595315
ENSG00000175426	-0.0595955899675145
ENSG00000113441	-0.134098738589638
ENSG00000145721	-0.208132271038244
ENSG00000174136	-0.105387217201374
ENSG00000246763	-0.222468049108994
ENSG00000174132	-0.154411570581295
ENSG00000113532	0.0677967658765631
ENSG00000145725	-0.0973620229618324
ENSG00000283462	-0.125442175265491
ENSG00000271849	-0.303330374689587
ENSG00000164209	-0.19077151084831
ENSG00000145777	0.106416986204257
ENSG00000164211	-0.0459843200064164
ENSG00000129625	-0.160657273014327
ENSG00000047188	-0.03801475622743
ENSG00000152503	-0.169901944439967
ENSG00000164221	-0.0407915534749135
ENSG00000145780	0.029635908763897
ENSG00000243414	-0.0502886766558045
ENSG00000249249	-0.165621695865144
ENSG00000129596	0.028940152334431
ENSG00000177879	-0.105784133748793
ENSG00000185641	-0.348613011170035
ENSG00000271918	-0.200963589710259
ENSG00000212457	0.497102980561276
ENSG00000092421	-0.1514406894957
ENSG00000172869	-0.0319104077769152
ENSG00000133835	0.033485809818348
ENSG00000064652	-0.116043669937434
ENSG00000168938	0.119938105921615
ENSG00000168916	0.0168782582804714
ENSG00000164904	-0.0292972154797381
ENSG00000113368	-0.000240526989015354
ENSG00000164241	-0.10410774163465
ENSG00000286615	-0.203150236984833
ENSG00000249577	-0.119888673318587
ENSG00000250859	-0.0461586129798826
ENSG00000064651	-0.168338587549638
ENSG00000250329	-0.117704149619597
ENSG00000066583	-0.139562389603668
ENSG00000158985	-0.0399893222284152
ENSG00000158987	0.0209618234272487
ENSG00000217128	-0.0135890319871404
ENSG00000131435	0.265099038673831
ENSG00000197208	-0.154952493247443
ENSG00000197375	-0.0616738022629451
ENSG00000125347	0.563213456043478
ENSG00000202533	-0.0769427543939092
ENSG00000113522	-0.0225316078186759
ENSG00000131437	-0.206019315772356
ENSG00000205089	-0.00521605741621681
ENSG00000164402	-0.0954249801164624
ENSG00000198944	-0.00174175812719037
ENSG00000164403	0.00182870354027773
ENSG00000072364	0.0477151435467903
ENSG00000248648	-0.310471443986092
ENSG00000170606	-0.0906892809061585
ENSG00000271737	-0.0501961549435545
ENSG00000081059	0.000711985190790921
ENSG00000113575	-0.14503770605645
ENSG00000270177	-0.451615431677775
ENSG00000119048	0.0555093703395414
ENSG00000043143	-0.0272574422177239
ENSG00000152700	-0.139350375199431
ENSG00000132570	-0.0349780307049633
ENSG00000113648	0.0166147055256472
ENSG00000254239	-0.129498216505275
ENSG00000120708	0.788368394326279
ENSG00000113658	-0.0327795498203612
ENSG00000152377	-0.11882221739204
ENSG00000177733	0.0235971587509357
ENSG00000112981	-0.180209124929689
ENSG00000112983	-0.0955880489174619
ENSG00000120733	0.000905069895743056
ENSG00000120705	0.0179694924547911
ENSG00000113013	-0.127244281559017
ENSG00000281398	0.0614699885156334
ENSG00000170469	0.0710320151378831
ENSG00000249751	0.521659683272585
ENSG00000184584	0.683767102325104
ENSG00000286403	0.388293182182011
ENSG00000272255	0.0921593016148702
ENSG00000171604	0.00188138287913986
ENSG00000146005	-0.192067052656634
ENSG00000182700	-0.190610038455433
ENSG00000120306	0.107260623197659
ENSG00000113068	-0.105624372897224
ENSG00000113070	0.268478241733964
ENSG00000113073	0.093868687347629
ENSG00000131503	0.0456663284604807
ENSG00000213523	0.0842757909435698
ENSG00000243056	0.172027594108681
ENSG00000176087	0.123625948250745
ENSG00000170458	1.29755698349839
ENSG00000113141	-0.0293777341517496
ENSG00000120314	0.00805213789147368
ENSG00000120328	0.0480715311106558
ENSG00000277795	-0.0899298592816553
ENSG00000120329	-0.0248884629712575
ENSG00000081853	0.0123166939743251
ENSG00000254221	-0.0289063226478209
ENSG00000262576	-0.275668670507239
ENSG00000253485	-0.287249650177929
ENSG00000276547	0.117132937242765
ENSG00000261934	-0.101750762913543
ENSG00000253305	0.00498931544261857
ENSG00000254122	0.192451652829388
ENSG00000240184	-0.373609966457094
ENSG00000131504	0.0701054766961797
ENSG00000120318	-0.037921038893934
ENSG00000287527	-0.237387262934449
ENSG00000156453	0.101252581313017
ENSG00000226040	-0.305507289557977
ENSG00000113555	0.0996490154156432
ENSG00000113552	-0.0541995574812572
ENSG00000280047	-0.317770318857781
ENSG00000187678	-0.0518596253374025
ENSG00000145819	0.012748961811958
ENSG00000113580	-0.0522439553004158
ENSG00000173261	-0.0647867710814751
ENSG00000113649	0.00697886332268008
ENSG00000156475	-0.197843040572491
ENSG00000248568	-0.246774294678882
ENSG00000113657	-0.31172288657276
ENSG00000145868	-0.0373511518914371
ENSG00000169252	0.402449794311317
ENSG00000169247	0.0145897800103158
ENSG00000173210	-0.1918749540317
ENSG00000164284	-0.0708690458427923
ENSG00000145882	-0.157854613646919
ENSG00000183111	-0.100278775860336
ENSG00000155850	0.505692765874148
ENSG00000113716	-0.096538915462221
ENSG00000182578	0.141442480295155
ENSG00000183876	-0.0300032091137813
ENSG00000070814	0.0374789148950656
ENSG00000070614	-0.157109627492329
ENSG00000171992	-0.295266470406869
ENSG00000256235	0.128845152349353
ENSG00000145908	-0.119422487060164
ENSG00000198624	-0.0959407673318245
ENSG00000196743	-0.12395513430872
ENSG00000113140	-0.245751792003513
ENSG00000213433	0.110423229609641
ENSG00000145907	-0.0632720339459983
ENSG00000037749	0.0116164939852662
ENSG00000164574	-0.0936058393143299
ENSG00000164576	-0.129769435208547
ENSG00000155506	-0.137042490280935
ENSG00000170271	0.0637475015589777
ENSG00000277039	0.288183589689728
ENSG00000082515	-0.0911894524452332
ENSG00000135077	0.0996923204288391
ENSG00000155868	-0.0145108151023054
ENSG00000251405	-0.247734281647464
ENSG00000172548	0.0355350725869181
ENSG00000145860	-0.063847009468122
ENSG00000288764	0.162404537164795
ENSG00000170234	-0.042268032953947
ENSG00000221886	0.0678147708085924
ENSG00000118322	-0.0969601763309823
ENSG00000229119	-0.464828220468239
ENSG00000233913	-0.271279709217325
ENSG00000043462	0.260262676310986
ENSG00000145936	0.0838602502153966
ENSG00000214357	0.152617586834064
ENSG00000204758	-0.0011681495502425
ENSG00000253955	-0.186140703649126
ENSG00000253686	0.134105643552165
ENSG00000213376	0.152174555643684
ENSG00000113749	0.168021067756418
ENSG00000251414	0.202444751106597
ENSG00000175414	-0.0210088626699739
ENSG00000048162	0.049555495262121
ENSG00000146066	0.00090548207859538
ENSG00000175416	-0.135046389051834
ENSG00000113194	-0.0133794154491143
ENSG00000146083	0.128906881196193
ENSG00000048140	0.0450879855090658
ENSG00000160883	0.132676781914583
ENSG00000169228	0.155094427874412
ENSG00000169230	0.0215771570359939
ENSG00000198055	0.0312652961013285
ENSG00000246334	-0.0798768444049834
ENSG00000279821	-0.00786095469940735
ENSG00000196923	0.392246291252473
ENSG00000146094	0.308769086355228
ENSG00000184840	0.157832809496881
ENSG00000247679	-0.0755678931240673
ENSG00000145916	-0.0251206556269551
ENSG00000197451	0.136691039651898
ENSG00000113240	-0.123452796701252
ENSG00000178338	0.0400071764623666
ENSG00000234284	0.0879053992750732
ENSG00000176783	0.023401324593591
ENSG00000169045	0.179790852960342
ENSG00000225051	0.0873064979809289
ENSG00000161021	-0.0606653373256051
ENSG00000213316	0.038604894013224
ENSG00000161011	0.247721029196469
ENSG00000197226	-0.0466025931119518
ENSG00000113269	-0.0264152730666578
ENSG00000146090	-0.0517223201234718
ENSG00000050748	-0.259470286593409
ENSG00000248367	-0.132086245796249
ENSG00000131446	0.0539627785151621
ENSG00000280161	0.0363181427059225
ENSG00000245060	-0.0748227309874235
ENSG00000196670	0.0717325904122
ENSG00000204628	0.05447909498541
ENSG00000233937	0.0114705640872355
ENSG00000248275	0.11673583590308
ENSG00000287265	0.0708660534750631
ENSG00000164379	-0.351310248012081
ENSG00000054598	0.835444322508027
ENSG00000280423	-0.1344215636884
ENSG00000021355	0.323737062245217
ENSG00000244041	0.0427220058854937
ENSG00000224846	-0.290636782698986
ENSG00000137275	0.1678897219379
ENSG00000137274	-0.0364600574057983
ENSG00000137267	-0.238024800755418
ENSG00000230269	-0.126510281773932
ENSG00000198721	0.176807448125866
ENSG00000124491	0.224634474939975
ENSG00000112799	0.0842444860139321
ENSG00000168566	-0.0851064577365974
ENSG00000239264	0.24487018913669
ENSG00000188428	0.0280419445994236
ENSG00000111843	0.120423122846678
ENSG00000137210	-0.0801025492243526
ENSG00000197977	-0.262882170562548
ENSG00000224531	-0.20907721317316
ENSG00000205269	-0.0883703548985281
ENSG00000078401	0.294606130784804
ENSG00000145979	-0.0482412343147738
ENSG00000145990	-0.0106511491280126
ENSG00000124523	0.00266650360304078
ENSG00000235488	0.0979995252962702
ENSG00000047579	-0.0632129432010079
ENSG00000007944	0.202267118768485
ENSG00000229931	-0.0833651256539263
ENSG00000112183	0.190294478587993
ENSG00000272269	0.151812501307021
ENSG00000137177	-0.0197193838661062
ENSG00000187566	-0.102860780021644
ENSG00000137364	-0.0542617847372671
ENSG00000165097	0.067674586080895
ENSG00000124795	0.0121045294007159
ENSG00000137393	0.12565192189387
ENSG00000172197	0.0222268331696549
ENSG00000112242	-0.0135695823196603
ENSG00000260455	-0.244711352972961
ENSG00000111802	-0.0698028403769124
ENSG00000112304	-0.0368173447113323
ENSG00000272345	0.117506287131985
ENSG00000112308	-0.00870270708991805
ENSG00000288851	-0.0522831413223589
ENSG00000112312	0.0490407071860875
ENSG00000112343	0.242937253787249
ENSG00000272810	0.194069575836508
ENSG00000187837	0.77720222077125
ENSG00000010704	0.145571673901142
ENSG00000187475	0.242081050365632
ENSG00000180596	-0.0591941160166178
ENSG00000180573	0.0179892355043802
ENSG00000158373	0.331388929415158
ENSG00000274290	0.0130230324253852
ENSG00000216331	-0.183583776014808
ENSG00000197409	0.250875607324863
ENSG00000217275	0.0615871656939054
ENSG00000274750	0.965949979298637
ENSG00000278588	0.661920005222789
ENSG00000158406	-0.126265877013665
ENSG00000124549	0.0635345630797585
ENSG00000111801	0.264529793007031
ENSG00000112763	-0.0197116963316369
ENSG00000146109	0.145110171152336
ENSG00000271755	-0.493658335289039
ENSG00000096654	-0.0260287389844851
ENSG00000185130	0.566786877324532
ENSG00000278828	1.11232645512732
ENSG00000273703	0.673218835552371
ENSG00000273542	-0.247614302305411
ENSG00000219891	-0.157013990495639
ENSG00000196812	0.00658619103343566
ENSG00000198315	-0.0761214582772579
ENSG00000226314	0.0511171095795898
ENSG00000216901	0.563500612733236
ENSG00000176933	-0.0752611404551546
ENSG00000137185	0.186288907410818
ENSG00000189134	-0.211126837280009
ENSG00000197062	0.038574876995345
ENSG00000137338	-0.121423936033827
ENSG00000270326	-0.539607561934533
ENSG00000235109	0.164233223226234
ENSG00000158691	0.0577499930255649
ENSG00000286819	-0.123867928444395
ENSG00000227214	-0.0951637218868322
ENSG00000197935	-0.0201565283542226
ENSG00000204655	0.00961419118108093
ENSG00000233916	-0.220440885641638
ENSG00000235821	-0.0400103976679811
ENSG00000204623	-0.0743392315074277
ENSG00000204622	0.208230226218906
ENSG00000237669	0.0372901896410645
ENSG00000066379	0.104316282124892
ENSG00000280128	0.237589513076541
ENSG00000241370	-0.0573227679835365
ENSG00000204592	0.271732279754704
ENSG00000204576	-0.0309568198920709
ENSG00000204574	0.123080211008154
ENSG00000204568	-0.00333146941388366
ENSG00000228415	-0.337897208873781
ENSG00000204564	-0.0955323078012465
ENSG00000204560	0.0823540326836909
ENSG00000146112	0.342623400743368
ENSG00000137404	0.408301649609423
ENSG00000137337	0.102769162398625
ENSG00000196230	-0.0778287158880934
ENSG00000137312	-0.0107519013418662
ENSG00000137331	1.29288012549893
ENSG00000284370	-0.0286720128649146
ENSG00000213780	0.18150247240332
ENSG00000206344	0.172059039951114
ENSG00000204525	0.561904450971871
ENSG00000234745	0.60408301711223
ENSG00000204520	0.393902376176577
ENSG00000206337	0.17799530156428
ENSG00000204516	0.0456282591304532
ENSG00000232810	0.508738094290665
ENSG00000227507	0.288028754820386
ENSG00000204482	0.150828477887658
ENSG00000204472	0.179988802193607
ENSG00000204469	0.0039401512828454
ENSG00000204463	0.00998638782976742
ENSG00000204444	-0.397245516262123
ENSG00000204435	-0.0128224819507047
ENSG00000240053	0.0530879228312286
ENSG00000213719	0.356308855343378
ENSG00000204394	0.0597597615885646
ENSG00000204390	-0.0305892465042226
ENSG00000204389	0.790951133811235
ENSG00000204388	0.642936064958606
ENSG00000204386	0.0573035917896978
ENSG00000166278	0.255660821922493
ENSG00000204366	0.0408927624598594
ENSG00000243649	1.04213660263454
ENSG00000204344	-0.0770462307803081
ENSG00000168477	0.038030768553225
ENSG00000286974	-0.118928184244149
ENSG00000213676	-0.00799848839222135
ENSG00000284954	0.149791064269708
ENSG00000204310	0.0502997816235467
ENSG00000204308	-0.080361488971896
ENSG00000213654	0.467237838139067
ENSG00000204301	-0.0192840808485786
ENSG00000241106	-0.19806710607689
ENSG00000204267	0.486329960855649
ENSG00000204264	0.486498496971293
ENSG00000204261	0.396782320652197
ENSG00000240065	0.474435213902528
ENSG00000168394	0.549524367532032
ENSG00000242574	-0.0170607807724195
ENSG00000204257	0.126741736407529
ENSG00000204248	-0.337670443874244
ENSG00000112473	-0.0728677005083339
ENSG00000204228	0.0876495248074186
ENSG00000232940	-0.0894326429020961
ENSG00000223501	-0.0173726441570168
ENSG00000227057	0.18892948443242
ENSG00000204220	-0.0442395902716176
ENSG00000237441	0.122030964675963
ENSG00000231925	0.0876004125270807
ENSG00000236104	-0.0497144870661657
ENSG00000204209	0.0199632249411935
ENSG00000112514	-0.117152118384884
ENSG00000137288	-0.0482638033945528
ENSG00000161896	-0.149004708893874
ENSG00000287089	-0.643379897956473
ENSG00000137309	0.190559828873276
ENSG00000186577	0.0296314062209319
ENSG00000124614	0.0028499275422884
ENSG00000272288	-0.0106860704272018
ENSG00000124562	-0.0425487795901617
ENSG00000064995	-0.0769881403218466
ENSG00000272374	-0.0348577781955573
ENSG00000065029	-0.0293249272706683
ENSG00000112033	0.0482447350800803
ENSG00000198755	0.049776158272029
ENSG00000007866	0.216330453780731
ENSG00000096060	0.04704927246779
ENSG00000287458	0.241021416127217
ENSG00000237719	-0.199370788756398
ENSG00000156711	0.428862030901597
ENSG00000246982	-0.0470010884613282
ENSG00000112078	-0.0468523535579457
ENSG00000112079	0.144631792736634
ENSG00000112081	0.198268469270823
ENSG00000124762	0.787312307891267
ENSG00000285244	0.00882811248653969
ENSG00000137168	-0.0719793772698456
ENSG00000198663	0.0067040945519665
ENSG00000137409	0.0426685125030951
ENSG00000146192	0.302549402877381
ENSG00000137193	0.743395558072133
ENSG00000198937	0.0362442126865638
ENSG00000112167	0.0334566615981532
ENSG00000217165	0.012408693185165
ENSG00000146122	-0.202762939516858
ENSG00000235033	0.0102009375937852
ENSG00000124602	-0.0691210620600973
ENSG00000124596	-0.188261203163986
ENSG00000161912	-0.0413282330735913
ENSG00000095970	0.23101038713927
ENSG00000112559	0.0174793471523548
ENSG00000112561	-0.0291749638186365
ENSG00000278224	0.0478482336462287
ENSG00000214736	-0.0218308069736727
ENSG00000112578	0.0509840481602625
ENSG00000112576	0.0815157394208244
ENSG00000137413	-0.0396253367345156
ENSG00000024048	-0.06157171926303
ENSG00000124659	-0.0306193535786589
ENSG00000112624	-0.0257878886879005
ENSG00000221821	-0.110857701308205
ENSG00000287825	-0.0567833639633327
ENSG00000137161	0.102172073613342
ENSG00000124587	0.136070092261189
ENSG00000124541	0.00502048648364235
ENSG00000137171	-0.10934475167953
ENSG00000112658	0.133417548325635
ENSG00000112667	0.228963741307257
ENSG00000146215	0.156669202224503
ENSG00000171467	-0.0536342674490419
ENSG00000137207	0.0113507656717246
ENSG00000271754	-0.189102050945227
ENSG00000124571	0.0454912568423936
ENSG00000219470	0.0777210115445749
ENSG00000170734	-0.0497432723030321
ENSG00000172432	0.25164061581771
ENSG00000287562	-0.0122138192351823
ENSG00000137216	-0.12949908162141
ENSG00000112759	0.209253675332988
ENSG00000096384	-0.0568933204744002
ENSG00000157593	-0.0586354397902327
ENSG00000146232	0.341767455906898
ENSG00000124608	0.0259141007370395
ENSG00000146070	0.0560736651169522
ENSG00000069122	-0.000323774368873091
ENSG00000146072	-0.0422734901210528
ENSG00000112118	-0.00167475499088096
ENSG00000170915	-0.118795445018962
ENSG00000065308	0.0911494461787307
ENSG00000096092	-0.208381329389308
ENSG00000170899	-0.104817961184647
ENSG00000112144	-0.122354229115724
ENSG00000242865	0.665401779270463
ENSG00000271367	-0.737296492455064
ENSG00000001084	-0.017702756140939
ENSG00000249379	-0.229008579741271
ENSG00000137269	0.044880816454884
ENSG00000151914	0.0324326185178869
ENSG00000112200	-0.0570995418127082
ENSG00000112208	0.10941271285906
ENSG00000272316	-0.122643134067694
ENSG00000215190	-0.163277007310952
ENSG00000266680	-0.269191714629492
ENSG00000118482	-0.0259771679736004
ENSG00000230910	-0.0583755881533019
ENSG00000219085	0.0953868882356003
ENSG00000219881	0.129362994406382
ENSG00000112280	-0.226404743719863
ENSG00000154079	-0.260068822042484
ENSG00000256980	-0.0531736132522004
ENSG00000135314	-0.0118261384706571
ENSG00000229852	-0.0953902645738784
ENSG00000164430	0.0272865821802203
ENSG00000156508	-0.0464453250718623
ENSG00000112701	-0.0739160631795102
ENSG00000196586	-0.0133886191124414
ENSG00000135312	-0.0311551713898575
ENSG00000118418	0.0488152648742205
ENSG00000220154	0.0510746225416969
ENSG00000231533	-0.130214799173375
ENSG00000272137	-0.131016730954564
ENSG00000218418	0.020230195475771
ENSG00000083123	-0.00630208895682822
ENSG00000005700	-0.0382294944377267
ENSG00000146242	0.178798183688355
ENSG00000083097	0.00329477473212408
ENSG00000112837	0.318162258007239
ENSG00000135318	0.0719018220747538
ENSG00000272008	-0.026707005850623
ENSG00000135336	-0.0989391195491394
ENSG00000146278	0.110900441530012
ENSG00000154548	-0.0996009035941339
ENSG00000146281	0.135187616328932
ENSG00000025039	-0.0799913449245116
ENSG00000112159	-0.0115459567655908
ENSG00000123545	-0.224779771388344
ENSG00000283010	-0.126701424387716
ENSG00000184486	-0.0751336687208765
ENSG00000232699	0.00148094831160164
ENSG00000228506	-0.154609690072674
ENSG00000203808	-0.0385092297342886
ENSG00000112320	-0.0879355571054275
ENSG00000289433	-0.255294861386842
ENSG00000272476	-0.113139849586655
ENSG00000112335	-0.0594870123772735
ENSG00000080546	-0.0860163367492495
ENSG00000183137	-0.0304712752291864
ENSG00000112365	0.00592646716125752
ENSG00000112367	-0.0547417325612083
ENSG00000112290	-0.152947896235878
ENSG00000155111	-0.0185910963039736
ENSG00000271789	0.348436689194224
ENSG00000009413	-0.0139244757472191
ENSG00000056972	-0.00812964025336698
ENSG00000255389	-0.314992966357524
ENSG00000277443	-0.0724141218959616
ENSG00000227502	-0.00817209266156503
ENSG00000216471	-0.262759238843488
ENSG00000111816	0.017672005699083
ENSG00000178425	-0.065925178853089
