Gene	Value
ENSG00000180198	0.385746029349056
ENSG00000242125	0.214452055112712
ENSG00000120656	0.356017278292916
ENSG00000198492	0.156777421372878
ENSG00000116353	0.0882904536572423
ENSG00000060656	0.117993495197897
ENSG00000162510	-0.0693443494546316
ENSG00000186056	-0.220910937876044
ENSG00000162511	-0.922190547321376
ENSG00000168528	0.489124845001699
ENSG00000162517	0.0603214602932754
ENSG00000235790	-0.105530381487474
ENSG00000084636	0.35501300124761
ENSG00000121774	-0.099434084350029
ENSG00000025800	-0.31301291263469
ENSG00000160050	0.308178266271129
ENSG00000084623	0.00764076458443866
ENSG00000220785	-0.0300732552745491
ENSG00000183615	-0.711384708773397
ENSG00000116478	-0.0118569310286424
ENSG00000175130	-0.191532424309184
ENSG00000233775	0.001425927820326
ENSG00000160058	-0.0404898031869384
ENSG00000160062	-0.17395157287525
ENSG00000162521	-0.159581515191091
ENSG00000162522	0.262826726408372
ENSG00000134684	0.162798259594897
ENSG00000116497	-0.309660661524013
ENSG00000116514	0.102884672563992
ENSG00000142920	0.0401549854760488
ENSG00000116525	-0.317180779185957
ENSG00000279179	-0.0632691266270839
ENSG00000134686	-0.247384091292461
ENSG00000121903	0.144393582219646
ENSG00000163866	-0.0225589674493711
ENSG00000187513	-3.62614512145367
ENSG00000241014	-0.440995742429047
ENSG00000243749	-0.342599330121033
ENSG00000116560	0.264775560688309
ENSG00000146463	0.0820957605059056
ENSG00000126067	-0.0282084572024642
ENSG00000142686	0.645426736747277
ENSG00000134698	-0.319618278587773
ENSG00000171812	0.553536921161225
ENSG00000054116	0.203495639872498
ENSG00000116871	-0.177918117086192
ENSG00000196182	0.314080052589938
ENSG00000181817	0.509211804095069
ENSG00000116898	0.503444048814022
ENSG00000163873	0.0340353334318972
ENSG00000116922	0.13622049368444
ENSG00000183317	-0.0671073881435127
ENSG00000185090	0.148065381221852
ENSG00000197982	0.0639975566161391
ENSG00000183431	0.0137084313318628
ENSG00000183386	0.126836914375211
ENSG00000214114	-0.106087097719325
ENSG00000174574	-0.0330876901004015
ENSG00000168653	0.251367996949474
ENSG00000183682	-0.272304593417453
ENSG00000090621	-0.287343774461341
ENSG00000163909	-2.53051220413193
ENSG00000084072	0.173192053569641
ENSG00000116985	-0.294062280829316
ENSG00000043514	-0.1220768416252
ENSG00000116990	-0.111951129718436
ENSG00000117000	-0.282169659195851
ENSG00000084073	0.163157695621792
ENSG00000049089	-0.335056472336176
ENSG00000084070	0.081089217132588
ENSG00000279667	-0.123612102692426
ENSG00000187815	-0.381073422093882
ENSG00000066136	0.255623422951749
ENSG00000171793	-0.0299155872987971
ENSG00000066185	0.32959407457923
ENSG00000236876	-0.258700077178646
ENSG00000234917	0.537567805805266
ENSG00000065978	-0.207174787817434
ENSG00000117385	-0.2763718025732
ENSG00000164010	0.00102462019951073
ENSG00000164011	0.139959453009593
ENSG00000117394	-2.07735429902127
ENSG00000179178	-0.390922943123585
ENSG00000066056	-1.49825554855347
ENSG00000234694	-0.0777529432063417
ENSG00000117399	-0.404526013407375
ENSG00000066322	-0.512134810300389
ENSG00000288772	0.344535960925977
ENSG00000159479	-0.0390841724999392
ENSG00000229431	-1.16958336974503
ENSG00000198198	-0.221376786628867
ENSG00000142949	-0.286962239025223
ENSG00000236200	-0.107030952911985
ENSG00000117407	-0.293536517258214
ENSG00000237950	-0.656443469639072
ENSG00000288573	-1.09068001202472
ENSG00000117408	-0.306963854170702
ENSG00000132768	-0.16306159709138
ENSG00000117410	0.219156495515452
ENSG00000117411	0.122465773619201
ENSG00000196517	-0.335198521726647
ENSG00000178028	0.489328645440098
ENSG00000117419	0.0487959597153653
ENSG00000233602	-0.139027122665924
ENSG00000198520	0.255153919175788
ENSG00000173846	-0.697878077355291
ENSG00000188396	-0.495445329159528
ENSG00000226499	-0.156372295444696
ENSG00000126088	0.13725428233621
ENSG00000186603	-0.297092826296806
ENSG00000132773	0.279513457520993
ENSG00000070759	-0.0506852046446838
ENSG00000132763	-0.159463110099511
ENSG00000117448	0.167305284817513
ENSG00000132780	-0.344672367862739
ENSG00000159592	-0.0804113983164499
ENSG00000117461	-0.970913673978058
ENSG00000117472	0.633909337607172
ENSG00000085998	-0.00408518994459351
ENSG00000171357	-0.350039776746231
ENSG00000085999	0.150287049582139
ENSG00000132128	-0.255773251233358
ENSG00000117481	-0.173974997876448
ENSG00000117480	0.210267496382287
ENSG00000079277	0.633534590914043
ENSG00000142961	0.235405325894279
ENSG00000159658	-0.352460078448891
ENSG00000162367	0.484818756861626
ENSG00000237424	-0.0592014670544256
ENSG00000272491	-0.0710841723260523
ENSG00000224986	-0.65800891155005
ENSG00000162373	0.131778186263821
ENSG00000284700	-0.0607475618820323
ENSG00000085832	-0.211439531214079
ENSG00000117859	0.0375226299955051
ENSG00000117862	0.246252257021358
ENSG00000213735	0.366688150311831
ENSG00000154222	-0.0520086121262996
ENSG00000272100	0.305601278525292
ENSG00000134744	-0.2722065268986
ENSG00000162377	-0.31561158921571
ENSG00000230953	1.22926714082648
ENSG00000174348	-0.096728599977348
ENSG00000162383	-0.338246657179712
ENSG00000157184	-0.0438525468358563
ENSG00000162384	0.130613911751717
ENSG00000162385	0.432039643787025
ENSG00000226754	0.0536346938293345
ENSG00000230138	0.339002462566244
ENSG00000058799	0.777191745810809
ENSG00000081870	0.184979068890606
ENSG00000116209	-0.114826658563083
ENSG00000215883	-0.0473266481974618
ENSG00000157216	-0.0928132797149519
ENSG00000198711	-1.14835469325762
ENSG00000243725	0.122273146405527
ENSG00000116133	-0.10865717120945
ENSG00000162407	-0.0242000865385426
ENSG00000162600	0.115245181367513
ENSG00000162601	-0.553229046319214
ENSG00000134716	0.268969126419292
ENSG00000162599	0.0214180620811189
ENSG00000162604	0.0167999133873066
ENSG00000132854	-0.26066313765817
ENSG00000162607	-0.430358249370289
ENSG00000125703	-0.105293896514348
ENSG00000203965	0.72494908143769
ENSG00000162437	0.383193751035356
ENSG00000185031	-0.6460536337102
ENSG00000162433	0.207871794619002
ENSG00000116675	-0.375458134405694
ENSG00000213625	-0.0573287285890524
ENSG00000184588	-0.19580067365376
ENSG00000289394	0.983430358091779
ENSG00000142864	-0.2147562444066
ENSG00000116717	-0.0242807234447789
ENSG00000116745	0.421964154108165
ENSG00000066557	-0.0860667471016623
ENSG00000118454	-0.305172298344026
ENSG00000226088	-0.9411031740889
ENSG00000271992	-0.102213794833999
ENSG00000272864	0.798735744478879
ENSG00000116791	0.344815365889176
ENSG00000162623	0.198604950091955
ENSG00000181227	-0.66619479477899
ENSG00000272855	-0.0194803430461565
ENSG00000162616	0.550724326826824
ENSG00000273338	-1.72080139520751
ENSG00000137959	1.64747432058397
ENSG00000137965	1.17329954886878
ENSG00000238015	-0.28382152530194
ENSG00000174021	0.534803584592798
ENSG00000117151	-0.633337844795154
ENSG00000284882	-0.300696082060748
ENSG00000142867	-0.176488527680695
ENSG00000122417	-0.367101039763153
ENSG00000016602	-0.498710891483582
ENSG00000143013	0.416423356140944
ENSG00000137944	-0.0443520766089773
ENSG00000117226	1.29591595433066
ENSG00000117228	1.53386905818628
ENSG00000234518	-0.261586210484702
ENSG00000162645	0.696899766847483
ENSG00000162654	1.23294158833581
ENSG00000154451	0.785712669136599
ENSG00000225492	0.629775503011069
ENSG00000197147	-0.275064332458133
ENSG00000231999	-0.380951971257743
ENSG00000231613	0.716857683378133
ENSG00000171492	-0.269413069306991
ENSG00000228175	1.01752897276908
ENSG00000225446	0.0829870803721959
ENSG00000232882	-0.242008654033547
ENSG00000122482	-0.218163193334214
ENSG00000097046	0.34968700798525
ENSG00000069702	0.152093858681084
ENSG00000189195	0.102673576839331
ENSG00000273487	0.256156905575516
ENSG00000122484	-0.0587752450025365
ENSG00000289544	-0.290386391062688
ENSG00000223745	0.166902857891835
ENSG00000117505	-0.132489939274654
ENSG00000067334	-0.0473169450582595
ENSG00000023909	-0.198169545727929
ENSG00000137962	-1.06008556686709
ENSG00000117525	1.58929597451556
ENSG00000117519	0.173581827374753
ENSG00000172339	0.00186301095833331
ENSG00000122481	0.434922501141633
ENSG00000137970	-0.216796045523339
ENSG00000117569	-0.259362519395612
ENSG00000228057	-0.540385746501685
ENSG00000162627	0.212197461354107
ENSG00000099260	-0.384244692594583
ENSG00000223656	-0.274610016893599
ENSG00000162688	-0.139818169291631
ENSG00000117620	-0.221897058335815
ENSG00000288826	-0.187660892143342
ENSG00000122435	0.0430765294615928
ENSG00000137992	-0.344253148994619
ENSG00000224616	-0.287295458092095
ENSG00000137996	0.243894387741196
ENSG00000162692	-1.01415792089829
ENSG00000162695	-0.286179752726274
ENSG00000170989	-1.29936612579845
ENSG00000240038	0.338914185771973
ENSG00000243480	0.0137767251066987
ENSG00000198890	-0.0650267651414832
ENSG00000289612	1.19088432824505
ENSG00000162636	0.139184620931124
ENSG00000162639	0.0934469643143715
ENSG00000116266	-0.153781604336236
ENSG00000121957	-0.389964632939651
ENSG00000121940	-0.139267543931028
ENSG00000085433	0.0295509615141439
ENSG00000031698	-0.207553337912624
ENSG00000143126	-0.18674131956367
ENSG00000134222	-0.669805231522023
ENSG00000134243	-0.569405662072996
ENSG00000162650	0.18411401828511
ENSG00000174151	0.195711536537854
ENSG00000156097	0.0971057243399205
ENSG00000065135	-0.0979229861027849
ENSG00000213366	0.416843973075682
ENSG00000168710	0.224216203013606
ENSG00000197106	-0.136356881088361
ENSG00000224965	0.198222722492584
ENSG00000162775	-0.156678496837408
ENSG00000143119	0.060145774850319
ENSG00000121931	0.493188557744515
ENSG00000156171	0.0237614873194058
ENSG00000162777	0.429805325474541
ENSG00000064886	0.073369861610649
ENSG00000085465	-0.40839345857682
ENSG00000260948	-0.342535121510102
ENSG00000116459	0.0438482357249455
ENSG00000143110	-0.171645941609305
ENSG00000121933	0.570202106286158
ENSG00000282608	0.0199034757959305
ENSG00000231346	0.258880849495851
ENSG00000273483	0.788901915881207
ENSG00000155366	-0.306309226172882
ENSG00000184599	0.626439018432381
ENSG00000229020	-0.662372685176535
ENSG00000198799	-0.0828473587078543
ENSG00000188761	0.078678118997229
ENSG00000235527	-0.212634111207172
ENSG00000116774	-0.209446383634091
ENSG00000116752	0.131337396768124
ENSG00000213281	-0.214610483807435
ENSG00000009307	-0.47053657473995
ENSG00000134198	0.0702427656950548
ENSG00000177551	-0.186427622532552
ENSG00000163399	-0.775898434961309
ENSG00000203865	0.0871758629504823
ENSG00000116815	-0.0569275281959092
ENSG00000143061	0.507768590421916
ENSG00000116824	0.00480975494022901
ENSG00000134253	-0.212465839460658
ENSG00000271427	0.890570444055736
ENSG00000196505	0.121914113683444
ENSG00000232780	0.473320811279269
ENSG00000260941	0.889697234628836
ENSG00000092621	0.0325391661310463
ENSG00000134250	0.424673882015227
ENSG00000275131	-0.0569513169095934
ENSG00000198019	0.360557384624418
ENSG00000213244	0.370937073730279
ENSG00000272583	-0.108288006969745
ENSG00000265531	0.405906773449715
ENSG00000272150	0.206514506312831
ENSG00000265491	-0.013480130536332
ENSG00000186141	0.029685968281693
ENSG00000131788	-0.115182042740914
ENSG00000143127	-0.300338632606451
ENSG00000211451	-0.0564756803966021
ENSG00000265241	-0.296595912443185
ENSG00000271601	-0.0985110132695023
ENSG00000121851	-0.112935424892807
ENSG00000265972	-0.463897727466535
ENSG00000268043	-0.437293817288088
ENSG00000225603	-0.472830355274862
ENSG00000180867	-0.16925274986916
ENSG00000131781	-0.450581199480859
ENSG00000226015	-1.0286100314161
ENSG00000162836	0.463370318503374
ENSG00000265107	-0.47868530298774
ENSG00000188092	0.347399083382115
ENSG00000274372	-0.125572879126306
ENSG00000225080	-0.663973637040891
ENSG00000150337	-0.271162381468801
ENSG00000233030	0.289021842569671
ENSG00000184260	-0.706197271483373
ENSG00000184270	-1.13058685611085
ENSG00000159164	0.462845780653677
ENSG00000014914	0.0486449095628201
ENSG00000136631	0.283040511303481
ENSG00000023902	-0.242544037588717
ENSG00000143401	-0.417005614071551
ENSG00000118298	-0.772967890661242
ENSG00000117362	-0.556983823000563
ENSG00000118292	-0.145316692384781
ENSG00000159208	0.00469148384390738
ENSG00000117360	0.219679944127783
ENSG00000143374	0.160623397550502
ENSG00000143369	0.027252941921603
ENSG00000143382	-0.76454431614654
ENSG00000288880	-0.263966834550716
ENSG00000143457	0.476760400383041
ENSG00000163131	-0.353560181937605
ENSG00000143409	-0.305486813508171
ENSG00000163141	0.451151363537544
ENSG00000143443	-0.475692114932126
ENSG00000143458	0.0960010105355371
ENSG00000289288	-0.646302781619199
ENSG00000163154	0.29318822374483
ENSG00000163156	0.258996691284733
ENSG00000163155	-0.0869731196446967
ENSG00000143398	-0.0341227094573466
ENSG00000143373	-0.456591507411984
ENSG00000143393	-0.174444748550124
ENSG00000273481	-0.393138225805908
ENSG00000237976	0.323552268489134
ENSG00000159377	0.194467178504514
ENSG00000143442	-0.111508427374405
ENSG00000143376	-0.0805337619381514
ENSG00000143450	0.187731751796267
ENSG00000182134	-0.100322254578023
ENSG00000269489	-0.878808260174174
ENSG00000225556	0.524477217280452
ENSG00000234614	-0.216247432013777
ENSG00000196407	-0.485455378308211
ENSG00000159445	-0.106822958101082
ENSG00000163191	-0.233971035813133
ENSG00000159450	0.657356612592019
ENSG00000143536	-0.472346127811291
ENSG00000169509	-0.224640053707035
ENSG00000169474	0.856267045822818
ENSG00000241794	0.644928138798713
ENSG00000159516	-0.0299629510581618
ENSG00000163220	0.662093540472908
ENSG00000163221	0.470487259484644
ENSG00000143546	-0.411577270171057
ENSG00000197956	1.2524879608244
ENSG00000196154	-0.16411563104278
ENSG00000188015	1.12656386178634
ENSG00000196754	0.792316887793081
ENSG00000188643	0.346784391519924
ENSG00000160678	0.683181119482122
ENSG00000143621	-0.0848137703668974
ENSG00000169418	-0.871680368557008
ENSG00000143554	0.889675640554544
ENSG00000143614	-0.280917338474084
ENSG00000284738	-0.114757849210156
ENSG00000143570	-0.325567902564097
ENSG00000282386	-1.36025289371083
ENSG00000143543	0.136826411043951
ENSG00000143545	-0.142581307914175
ENSG00000177954	-0.50151561955529
ENSG00000143569	-0.054099730504221
ENSG00000160712	-0.118569670059924
ENSG00000169291	-0.933492271428413
ENSG00000160714	0.238690321649268
ENSG00000163344	0.225761153908892
ENSG00000163348	0.217797328181115
ENSG00000160691	-0.640448856531521
ENSG00000243364	0.972262519020109
ENSG00000169242	-0.338773639412983
ENSG00000169241	0.0689874187843321
ENSG00000163463	0.540122227530449
ENSG00000163462	-0.235529052663098
ENSG00000173171	0.0664271432370333
ENSG00000160766	0.367717598213255
ENSG00000177628	0.09854647011599
ENSG00000160767	0.307116681232314
ENSG00000160752	-0.317102082491255
ENSG00000235919	-0.791076448458459
ENSG00000125459	0.522430761543351
ENSG00000163374	-0.131817147268705
ENSG00000203761	-0.0983395792388316
ENSG00000116580	-0.304243095359175
ENSG00000132718	-0.845241865490336
ENSG00000132680	0.00136286871429905
ENSG00000116584	-0.421584177620886
ENSG00000273002	-0.19047162413806
ENSG00000163479	0.135228913854067
ENSG00000160803	-0.0814262544747753
ENSG00000116586	0.513540353353907
ENSG00000254726	-0.150699077262076
ENSG00000160789	-0.322799720394757
ENSG00000160785	-0.359809765647478
ENSG00000160783	0.0513216975460855
ENSG00000242252	0.692565524537117
ENSG00000163472	0.705807926663929
ENSG00000163468	0.69176745170156
ENSG00000163382	0.152668197629579
ENSG00000132702	-0.148693758461945
ENSG00000272068	-0.127440543594154
ENSG00000132692	0.437370787403086
ENSG00000132688	-0.158608619406631
ENSG00000143314	0.266571560863504
ENSG00000143294	0.0243935648681338
ENSG00000117036	-0.478991003904206
ENSG00000183853	-0.00472221616336056
ENSG00000158473	-0.394833783969777
ENSG00000163563	0.264310388672337
ENSG00000163565	0.0577838726046147
ENSG00000213088	-0.251611713700154
ENSG00000132693	0.90959985596536
ENSG00000288775	-0.109152781763842
ENSG00000158716	-0.444332557098371
ENSG00000158714	0.66584980002695
ENSG00000158710	-0.973557934517438
ENSG00000085552	-0.0761303861992075
ENSG00000177807	-0.130244183438118
ENSG00000143315	-0.4060990404763
ENSG00000162729	-0.348600717135714
ENSG00000018625	0.90389440437102
ENSG00000143318	0.237609424878764
ENSG00000227741	-0.324335211108368
ENSG00000132716	-0.289067978441182
ENSG00000162735	-0.246849751053056
ENSG00000171786	1.47838311029003
ENSG00000066294	0.13716211303323
ENSG00000117091	0.627645595841322
ENSG00000158769	-1.45784826152206
ENSG00000289121	-1.15855823998206
ENSG00000186517	-0.0876414264790064
ENSG00000143256	0.276038909631027
ENSG00000158796	-0.00150559818922191
ENSG00000143222	0.30760441363685
ENSG00000143258	0.00156283752110781
ENSG00000143224	-0.0634696804538143
ENSG00000158850	0.0631661504551481
ENSG00000158859	-0.717444690904215
ENSG00000158869	-0.420298351894807
ENSG00000158874	0.670093230292129
ENSG00000158882	-0.0518555947405351
ENSG00000143226	-0.00156951916104719
ENSG00000173110	1.37526612820135
ENSG00000203747	-0.939921519589201
ENSG00000162747	0.711266611674477
ENSG00000072694	0.435990047547024
ENSG00000117143	0.145009249282558
ENSG00000162733	0.215401421296786
ENSG00000132196	0.49124202045652
ENSG00000269887	0.82141488605352
ENSG00000143171	0.281660891677266
ENSG00000143198	0.3124263656464
ENSG00000143149	0.0322388287116355
ENSG00000143179	-0.17401128060596
ENSG00000225171	-0.298103171430314
ENSG00000143195	0.0829070278746928
ENSG00000272205	0.631681946610493
ENSG00000143190	-0.183418472568883
ENSG00000143162	-0.126960517420919
ENSG00000198771	-0.239722718243334
ENSG00000143147	0.317023315675794
ENSG00000213064	-0.417791506230625
ENSG00000143153	-0.0127038298919447
ENSG00000289466	-1.60544393480694
ENSG00000117477	0.180838294101802
ENSG00000188404	0.543011961101589
ENSG00000007908	-1.81120369051334
ENSG00000171806	0.480116513683618
ENSG00000000457	0.0153141726215432
ENSG00000075945	0.258114195064997
ENSG00000120370	0.366413665385126
ENSG00000116132	0.481719368714656
ENSG00000271811	0.066300016361633
ENSG00000094963	-0.179437890647694
ENSG00000076258	0.386694855148631
ENSG00000117523	-0.431947738790473
ENSG00000117533	0.122194783017933
ENSG00000197959	-0.140363285873247
ENSG00000094975	-0.0768669870059325
ENSG00000226375	-0.91149014935138
ENSG00000117592	0.669266070732429
ENSG00000116161	0.963126254857101
ENSG00000235750	-0.420363772312575
ENSG00000116147	-0.0158675540406834
ENSG00000228686	-0.806794231186412
ENSG00000120341	0.0190882402252711
ENSG00000224687	0.382641582415172
ENSG00000075391	0.00323103089093276
ENSG00000116194	0.233117455376892
ENSG00000289432	-0.0199459194217372
ENSG00000143322	-0.379219849368329
ENSG00000272906	0.418101587207808
ENSG00000135837	-0.187408158538904
ENSG00000116260	-0.140877490461214
ENSG00000153029	-0.219535294830594
ENSG00000162783	0.539364864152218
ENSG00000135821	-0.529689200638151
ENSG00000135828	0.179576891871605
ENSG00000143333	-0.0268205851831685
ENSG00000287808	0.584620820620268
ENSG00000135862	-0.557535273340707
ENSG00000198756	-0.0665754553422029
ENSG00000135842	-0.00837916539688863
ENSG00000238061	1.04646809867466
ENSG00000279838	-0.255605280279897
ENSG00000116679	0.0690495611815253
ENSG00000228238	0.238188667312371
ENSG00000233196	1.32248837481683
ENSG00000073756	-2.2837284980266
ENSG00000273129	0.101486056761553
ENSG00000237457	0.743191497543068
ENSG00000150681	0.0296182473204313
ENSG00000023572	0.0564590189138188
ENSG00000162630	0.492947607192759
ENSG00000000971	-0.38587117657244
ENSG00000221879	-1.67791258632586
ENSG00000081237	-0.518453513724774
ENSG00000174307	0.00877277255765041
ENSG00000159176	-0.840344636821356
ENSG00000224536	-0.0785727020595054
ENSG00000134369	-0.299869283466836
ENSG00000198700	-0.0746556821403509
ENSG00000198892	-0.306960289580168
ENSG00000163431	-0.512803480321371
ENSG00000134375	0.200997236429436
ENSG00000234678	-0.29167753004774
ENSG00000170075	-0.901697538931743
ENSG00000143862	0.0250471073945741
ENSG00000143851	0.0726262985498333
ENSG00000243323	-0.26987455598627
ENSG00000236439	-0.221330465727304
ENSG00000226862	0.332582716969332
ENSG00000183155	0.270191576432177
ENSG00000117153	0.238329295757977
ENSG00000163485	-0.348812638896806
ENSG00000133048	1.42566473782277
ENSG00000188783	-0.676022428959546
ENSG00000058668	0.195159230371677
ENSG00000223505	-0.8467753529595
ENSG00000143842	-0.329769543166329
ENSG00000143845	-0.0828859426131723
ENSG00000143850	0.51944797576646
ENSG00000231691	0.802852836296335
ENSG00000133056	-0.931724647140192
ENSG00000170382	0.561271839201595
ENSG00000240219	0.38080047734032
ENSG00000163531	-0.309638698051038
ENSG00000174529	1.00754144647663
ENSG00000133059	-0.117515964180803
ENSG00000133069	-0.199736818858257
ENSG00000163545	-0.028355699836759
ENSG00000117266	0.274706008193762
ENSG00000158715	-0.406409417945364
ENSG00000117280	0.468121938401921
ENSG00000133065	-0.0615547639070894
ENSG00000276600	0.523086371083322
ENSG00000266028	0.170936584481664
ENSG00000263528	0.342172505159649
ENSG00000266094	-0.426255446250845
ENSG00000143486	0.0211035709828946
ENSG00000143479	0.0443014067373892
ENSG00000123836	0.127334520328086
ENSG00000196352	-0.513597320268077
ENSG00000234219	0.123341575611649
ENSG00000174059	-2.15447151282644
ENSG00000076356	-0.328379198537984
ENSG00000196878	0.272317609746326
ENSG00000123689	1.75854595777764
