Gene	Value
ENSG00000185031	-0.259616166043111
ENSG00000162433	-0.0499886105345556
ENSG00000116675	0.0983818607271068
ENSG00000213625	-0.251340844399942
ENSG00000184588	0.0312783766877064
ENSG00000289394	0.260620829137418
ENSG00000142864	-0.0509997348785245
ENSG00000116717	-0.225501230565286
ENSG00000116745	0.0778432481809687
ENSG00000066557	0.0539964487993738
ENSG00000118454	0.0359050875299203
ENSG00000226088	0.446597705548412
ENSG00000271992	0.13533083272923
ENSG00000272864	0.292625544789476
ENSG00000116791	-0.0618401604709649
ENSG00000162623	0.0107275722739934
ENSG00000181227	-0.476330385437974
ENSG00000272855	0.477270189024997
ENSG00000162616	-0.0396950124131479
ENSG00000273338	-1.22955757824179
ENSG00000137959	0.159166203528343
ENSG00000137965	-0.282015572901833
ENSG00000238015	-0.269192665912771
ENSG00000174021	-0.178841629581978
ENSG00000117151	-0.0494539556447744
ENSG00000284882	-0.100404481057006
ENSG00000142867	-0.157655010973506
ENSG00000122417	-0.181833263392333
ENSG00000016602	0.0540881829840419
ENSG00000143013	0.163196702318924
ENSG00000137944	-0.0152023665308049
ENSG00000117226	0.238392029326319
ENSG00000117228	0.0939338994132358
ENSG00000234518	0.0511013885394291
ENSG00000162645	-0.162185383604256
ENSG00000162654	-0.0229557928298845
ENSG00000154451	0.313785788043036
ENSG00000225492	-0.0419408191114084
ENSG00000197147	0.0990008881331572
ENSG00000231999	0.174071335209808
ENSG00000231613	0.362195594091607
ENSG00000171492	0.12816832492592
ENSG00000228175	0.272834470721276
ENSG00000225446	0.397554491611728
ENSG00000232882	0.375502726159581
ENSG00000122482	0.00696396286004087
ENSG00000097046	0.0250292394421769
ENSG00000069702	-0.20360842702651
ENSG00000189195	0.245745958072239
ENSG00000273487	0.0516751872839634
ENSG00000122484	0.0709997479198521
ENSG00000289544	-0.0903383434655976
ENSG00000223745	0.174730574631979
ENSG00000117505	-0.0752288738824911
ENSG00000067334	-0.197214870449675
ENSG00000023909	-0.0390783735458296
ENSG00000137962	-0.39952630619222
ENSG00000117525	-0.24546815573807
ENSG00000117519	-0.0745852343268004
ENSG00000172339	0.0636635647298902
ENSG00000122481	0.149255684835668
ENSG00000137970	0.20431519931068
ENSG00000117569	-0.0389045443296159
ENSG00000228057	-0.248535984608289
ENSG00000162627	0.104452723545848
ENSG00000099260	-0.164924879999248
ENSG00000223656	-0.150504592941841
ENSG00000162688	0.0245271968335835
ENSG00000117620	0.0621580438052278
ENSG00000288826	0.28865003126033
ENSG00000122435	0.102502554778465
ENSG00000137992	-0.0324941055488899
ENSG00000224616	0.0120799988142659
ENSG00000137996	0.0509162170191608
ENSG00000162692	-0.779973475522431
ENSG00000162695	-0.0876274120244421
ENSG00000170989	-0.883158020374869
ENSG00000240038	0.038904929482388
ENSG00000243480	0.0173849930872249
ENSG00000198890	0.0499843165862566
ENSG00000289612	0.43666573591327
ENSG00000162636	0.0762925454418516
ENSG00000162639	0.140525197061902
ENSG00000116266	0.0483192741740285
ENSG00000121957	0.0988994904592666
ENSG00000121940	0.0553656944970531
ENSG00000085433	0.0346355133781235
ENSG00000031698	-0.0526172888226348
ENSG00000143126	0.187618515184632
ENSG00000134222	0.0108413490854194
ENSG00000134243	0.120719710464046
ENSG00000162650	0.15159486380001
ENSG00000174151	0.187481912496354
ENSG00000156097	0.0681622566429158
ENSG00000065135	-0.0203548730668497
ENSG00000213366	-0.0735286607353322
ENSG00000168710	-0.00459228947984043
ENSG00000197106	-0.0827157249532126
ENSG00000224965	-0.184054562459516
ENSG00000162775	-0.147810672486353
ENSG00000143119	-0.358942151268985
ENSG00000121931	0.195600233804119
ENSG00000156171	0.174672929528447
ENSG00000162777	0.162529935516991
ENSG00000064886	0.951043323267258
ENSG00000085465	0.00757320756002325
ENSG00000260948	0.176828023566964
ENSG00000116459	0.0181787191163356
ENSG00000143110	-0.106339109460029
ENSG00000121933	-0.0461944313138494
ENSG00000282608	-0.228509800954049
ENSG00000231346	-0.0142539162008959
ENSG00000273483	0.0947661262336658
ENSG00000155366	-0.222219830501614
ENSG00000184599	-0.0932130752790178
ENSG00000229020	-0.292457294108712
ENSG00000198799	0.0695710076837263
ENSG00000188761	0.125896884819983
ENSG00000235527	0.113490252974409
ENSG00000116774	-0.225787225578081
ENSG00000116752	-0.0792321881213779
ENSG00000213281	-0.0489170168081009
ENSG00000009307	-0.0480682792129473
ENSG00000134198	0.128605680409048
ENSG00000177551	0.43552251709393
ENSG00000163399	-0.136231372292816
ENSG00000203865	-0.0633205407504936
ENSG00000116815	-0.101714830901753
ENSG00000143061	-0.0979485779490432
ENSG00000116824	0.123157292521999
ENSG00000134253	-0.00593104401326898
ENSG00000271427	0.718607605511571
ENSG00000196505	-0.00406513963483685
ENSG00000232780	0.345373271657133
ENSG00000260941	0.270965456715535
ENSG00000092621	0.00886849193915302
ENSG00000134250	-0.165181093361374
ENSG00000275131	0.0280947783309316
ENSG00000198019	-0.153309452746508
ENSG00000213244	0.216682928190347
ENSG00000272583	0.234160619597939
ENSG00000265531	-0.123128920877408
ENSG00000272150	0.188117436510111
ENSG00000265491	-0.0105110863324795
ENSG00000186141	-0.0850497739181989
ENSG00000131788	-0.0738206533303669
ENSG00000143127	-0.779864580028424
ENSG00000211451	0.127192161439096
ENSG00000265241	-0.0900193663107443
ENSG00000271601	-0.092747621800094
ENSG00000121851	-0.0644063401675831
ENSG00000265972	-0.244018958337882
ENSG00000268043	0.144046674073598
ENSG00000225603	-0.165449570007228
ENSG00000180867	0.0685458566689435
ENSG00000131781	-0.128095733947565
ENSG00000226015	-0.156859208021946
ENSG00000162836	0.0765415886045785
ENSG00000265107	-0.483569274787803
ENSG00000188092	0.0882266136364451
ENSG00000274372	0.034153531881648
ENSG00000225080	0.259751099417003
ENSG00000150337	-0.241427554756438
ENSG00000233030	-0.0740878535439795
ENSG00000184260	-0.39347887042581
ENSG00000184270	0.0860537786353738
ENSG00000159164	0.210414722928371
ENSG00000014914	-0.136929269368092
ENSG00000136631	0.0318867144207383
ENSG00000023902	-0.247523947531754
ENSG00000143401	0.0452453157670244
ENSG00000118298	0.255478211764999
ENSG00000117362	-0.129288059938552
ENSG00000118292	-0.326046963415111
ENSG00000159208	-0.227990248693582
ENSG00000117360	-0.0488215532930201
ENSG00000143374	0.166107173759459
ENSG00000143369	-0.141457731992616
ENSG00000143382	-0.457386989939403
ENSG00000288880	0.0567698485708627
ENSG00000143457	-0.017771115535934
ENSG00000163131	0.058058993705633
ENSG00000143409	0.207091640329139
ENSG00000163141	0.111926744526768
ENSG00000143443	0.0626162111590178
ENSG00000143458	0.0579689812788692
ENSG00000289288	-0.0139443428589465
ENSG00000163154	-0.215277603474808
ENSG00000163156	0.106956173762792
ENSG00000163155	-0.0765774191415895
ENSG00000143398	-0.0626258263657361
ENSG00000143373	-0.0356367879367319
ENSG00000143393	-0.00287372332249794
ENSG00000273481	0.389799922701222
ENSG00000237976	-0.344756924794165
ENSG00000159377	0.152264316079299
ENSG00000143442	0.0244553555564076
ENSG00000143376	0.121489223061119
ENSG00000143450	0.144188787611827
ENSG00000182134	0.155819772042345
ENSG00000269489	0.119689658513283
ENSG00000225556	0.369066337686081
ENSG00000234614	0.143902251085666
ENSG00000196407	0.154431814449979
ENSG00000159445	0.0413024036398317
ENSG00000163191	-0.385038969601608
ENSG00000159450	0.0671718322906117
ENSG00000143536	-0.153274091542768
ENSG00000169509	0.082174860784231
ENSG00000169474	0.0827199460657981
ENSG00000241794	-0.113290426402964
ENSG00000159516	0.119377428335544
ENSG00000163220	-0.254560269404206
ENSG00000163221	-0.433971507985107
ENSG00000143546	-0.435957652666623
ENSG00000197956	0.204965033968733
ENSG00000196154	-0.233177868562783
ENSG00000188015	0.382261380481064
ENSG00000196754	-0.0938308907537913
ENSG00000188643	0.00985986319273953
ENSG00000160678	0.311392637535855
ENSG00000143621	-0.071538999324333
ENSG00000169418	-0.266288446581933
ENSG00000143554	0.0308585017130228
ENSG00000143614	-0.0391076148858778
ENSG00000284738	0.182335786464522
ENSG00000143570	-0.233917529673177
ENSG00000282386	-0.536349093334236
ENSG00000143543	0.00337491975215867
ENSG00000143545	0.243257591300014
ENSG00000177954	-0.117191926481069
ENSG00000143569	-0.0632516620261821
ENSG00000160712	-0.395717849207048
ENSG00000169291	-0.382201759214007
ENSG00000160714	-0.0122710813509417
ENSG00000163344	-0.0578843704565679
ENSG00000163348	0.196930827368434
ENSG00000160691	-0.605638023541198
ENSG00000243364	0.108735745637985
ENSG00000169242	-0.125367311726489
ENSG00000169241	0.107809872618793
ENSG00000163463	0.0341286743732719
ENSG00000163462	0.126774966481613
ENSG00000173171	0.0340760715321066
ENSG00000160766	0.129967418834987
ENSG00000177628	0.0415246752865257
ENSG00000160767	0.114137524945824
ENSG00000160752	-0.011369530972198
ENSG00000235919	-0.316420319371001
ENSG00000125459	0.0374274615807549
ENSG00000163374	0.0215209912172191
ENSG00000203761	-0.0186178692056505
ENSG00000116580	-0.0581586960556867
ENSG00000132718	0.0125518568513851
ENSG00000132680	-0.0620132259722739
ENSG00000116584	0.0582725304374897
ENSG00000273002	0.174440956826165
ENSG00000163479	-0.0173168371339318
ENSG00000160803	0.0740703517046854
ENSG00000116586	0.0692644547425214
ENSG00000254726	-0.146141047613698
ENSG00000160789	-0.24172943224294
ENSG00000160785	0.022440393801298
ENSG00000160783	0.0770093118946839
ENSG00000242252	-0.144515112730733
ENSG00000163472	0.142542055546997
ENSG00000163468	0.138446387266131
ENSG00000163382	0.0379285562991361
ENSG00000132702	0.171388076408306
ENSG00000272068	-0.194985925247967
ENSG00000132692	-0.072779737911745
ENSG00000132688	-0.0584698335412609
ENSG00000143314	0.103244999082452
ENSG00000143294	0.0654130480989828
ENSG00000117036	-0.103061027547723
ENSG00000183853	-0.172370505268629
ENSG00000158473	0.171723573325891
ENSG00000163563	-0.148294414985144
ENSG00000163565	-0.33872739535735
ENSG00000213088	-1.41881229133043
ENSG00000132693	-0.470102214988055
ENSG00000288775	-0.554340381987302
ENSG00000158716	-0.51042270307681
ENSG00000158714	0.136429118972747
ENSG00000158710	-0.420548973549339
ENSG00000085552	-0.00743592844568495
ENSG00000177807	0.0740393191861017
ENSG00000143315	0.0276980334619064
ENSG00000162729	0.202863151664355
ENSG00000018625	-0.690099313670842
ENSG00000143318	-0.0922978762279524
ENSG00000227741	-0.0503225468736555
ENSG00000132716	-0.00550084202476911
ENSG00000162735	0.0310677916695225
ENSG00000171786	0.263197312181545
ENSG00000066294	-0.0156771600272905
ENSG00000117091	0.123966447694262
ENSG00000158769	-0.817358021449006
ENSG00000289121	-0.140683446377523
ENSG00000186517	0.0180134450108162
ENSG00000143256	0.0494599701843786
ENSG00000158796	-0.110942809128215
ENSG00000143222	-0.0570859692117916
ENSG00000143258	0.0214315163243769
ENSG00000143224	0.141352744176796
ENSG00000158850	-0.148539601848049
ENSG00000158859	0.136326372440108
ENSG00000158869	-0.33033666035544
ENSG00000158874	-0.156592545515147
ENSG00000158882	-0.123557198368613
ENSG00000143226	-0.24186271828118
ENSG00000173110	-1.33822439139481
ENSG00000203747	-0.373528398802088
ENSG00000162747	-0.46701864905779
ENSG00000072694	0.308073547628602
ENSG00000117143	-0.0430259042599876
ENSG00000162733	0.245720720312956
ENSG00000132196	0.0369820777578249
ENSG00000269887	0.0219765816999897
ENSG00000143171	0.321636640881189
ENSG00000143198	0.157072139330704
ENSG00000143149	-0.129629239774889
ENSG00000143179	0.0443579702678005
ENSG00000225171	0.454958009932832
ENSG00000143195	0.118743119711474
ENSG00000272205	0.639102986644513
ENSG00000143190	-0.00555185322759129
ENSG00000143162	-0.0169692513278037
ENSG00000198771	-0.0453316879239429
ENSG00000143147	-0.0376889396437753
ENSG00000213064	-0.0506059791853741
ENSG00000143153	0.113461060194096
ENSG00000289466	-0.171006444569993
ENSG00000117477	0.0691597346972512
ENSG00000188404	-0.0327063346226494
ENSG00000007908	-1.09362050993634
ENSG00000171806	0.119919343973031
ENSG00000000457	0.0140517697203869
ENSG00000075945	0.0804083989610397
ENSG00000120370	-0.0607203758029641
ENSG00000116132	-0.0625297727825881
ENSG00000271811	-0.170740799881001
ENSG00000094963	-0.287139256255762
ENSG00000076258	0.159405956631177
ENSG00000117523	-0.0626340699395427
ENSG00000117533	-0.0414150016540489
ENSG00000197959	0.120217076366295
ENSG00000094975	0.00996912785998053
ENSG00000226375	-0.0735368078828454
ENSG00000117592	-0.137576481734756
ENSG00000116161	-0.0618720260002082
ENSG00000235750	-0.313125356848397
ENSG00000116147	-0.006473926885026
ENSG00000228686	-0.28631927619786
ENSG00000120341	-0.0264938036451796
ENSG00000224687	0.011507650423734
ENSG00000075391	-0.0346521282275668
ENSG00000116194	-0.297012134219272
ENSG00000289432	0.153016223151012
ENSG00000143322	-0.00531787994028794
ENSG00000272906	0.072843208682649
ENSG00000135837	-0.00496567316255393
ENSG00000116260	0.175106354215195
ENSG00000153029	-0.0824970891021781
ENSG00000162783	-0.59275937620404
ENSG00000135821	-0.124970723021559
ENSG00000135828	-0.0745328171054967
ENSG00000143333	-0.180129081643919
ENSG00000287808	0.157260194680784
ENSG00000135862	-0.440888146336289
ENSG00000198756	0.206846868410976
ENSG00000135842	-0.128890297627198
ENSG00000238061	0.03313080534168
ENSG00000279838	-0.338019224653452
ENSG00000116679	-0.198965483590201
ENSG00000228238	0.145406845648447
ENSG00000233196	0.433968166165251
ENSG00000073756	-1.1342569887718
ENSG00000273129	-0.265367803947869
ENSG00000237457	-0.0329477909364768
ENSG00000150681	0.0948512862046202
ENSG00000023572	0.0197931648001353
ENSG00000162630	0.234694690496012
ENSG00000000971	-0.77215358205258
ENSG00000221879	0.537753652021195
ENSG00000081237	-0.0702338089843927
ENSG00000174307	0.114151737979841
ENSG00000159176	-0.220443673770074
ENSG00000224536	0.108370133582312
ENSG00000134369	-0.0101647778137148
ENSG00000198700	-0.0107436844334848
ENSG00000198892	-0.074608222421018
ENSG00000163431	-0.345456496705937
ENSG00000134375	-0.133493100203045
ENSG00000234678	-0.168057675905525
ENSG00000170075	-0.367030322679665
ENSG00000143862	0.178014208595652
ENSG00000143851	-0.00484378122424692
ENSG00000243323	-0.171813545228522
ENSG00000236439	-0.458659600372165
ENSG00000226862	-0.0834998183052373
ENSG00000183155	0.203236244170843
ENSG00000117153	0.0808788336953162
ENSG00000163485	0.123628957955882
ENSG00000133048	0.0828947516776169
ENSG00000188783	-1.48160568812081
ENSG00000058668	-0.183135851697408
ENSG00000223505	-0.416661333695533
ENSG00000143842	0.0445697954215344
ENSG00000143845	0.0203275131576208
ENSG00000143850	0.31462325977284
ENSG00000231691	0.446496524400046
ENSG00000133056	-0.109069224559628
ENSG00000170382	0.0492637997994578
ENSG00000240219	-0.0040138200869829
ENSG00000163531	-0.0951060477691119
ENSG00000174529	0.125727413957368
ENSG00000133059	0.172443667723131
ENSG00000133069	0.228102156579923
ENSG00000163545	0.0556988782695844
ENSG00000117266	0.297745647992374
ENSG00000158715	0.228016047077059
ENSG00000117280	0.191908529125484
ENSG00000133065	-0.282327264047613
ENSG00000276600	0.31552468522352
ENSG00000266028	0.0328211645264511
ENSG00000263528	0.0874285514954777
ENSG00000266094	-0.00875725313804553
ENSG00000143486	0.0577558536894738
