Gene	Value
ENSG00000230138	-0.421276964363907
ENSG00000058799	-0.30072624440655
ENSG00000081870	-0.025365764243535
ENSG00000116209	-0.0432848110344108
ENSG00000215883	-0.159221274086721
ENSG00000157216	0.1793240580869
ENSG00000198711	0.16570914690759
ENSG00000243725	-0.160621187524594
ENSG00000116133	0.0128585816906658
ENSG00000162407	0.158653574468605
ENSG00000162600	-0.210612938636335
ENSG00000162601	0.0222532837995422
ENSG00000134716	-0.0260682434037984
ENSG00000162599	0.0778714898737473
ENSG00000162604	-0.0156672641091508
ENSG00000132854	-0.134405106174371
ENSG00000162607	0.0215525155572188
ENSG00000125703	-0.0371165659676145
ENSG00000203965	-0.0900433121205057
ENSG00000162437	0.0499887042585716
ENSG00000185031	0.179327394250809
ENSG00000162433	0.165008242712102
ENSG00000116675	-0.0542502504788847
ENSG00000213625	0.080549583546376
ENSG00000184588	-0.068057591483128
ENSG00000289394	-0.369614169082958
ENSG00000142864	-0.0801487112218964
ENSG00000116717	-0.0840438028997597
ENSG00000116745	0.188858501586492
ENSG00000066557	0.0684937738564382
ENSG00000118454	0.132385162419981
ENSG00000226088	-0.318289252635415
ENSG00000271992	0.213269291240778
ENSG00000272864	0.329786577940308
ENSG00000116791	-0.188187275723372
ENSG00000162623	-0.103974931172944
ENSG00000181227	0.0578261483279337
ENSG00000272855	-0.64800997281099
ENSG00000162616	-0.0794933049917255
ENSG00000273338	1.6473176699217
ENSG00000137959	0.273415287740852
ENSG00000137965	0.19625176503955
ENSG00000238015	0.101066342099953
ENSG00000174021	-0.362235217962739
ENSG00000117151	-0.15061900297099
ENSG00000284882	-0.228527294287352
ENSG00000142867	0.046536690472185
ENSG00000122417	0.270031021802388
ENSG00000016602	0.0572903795642983
ENSG00000143013	-0.00265432165416776
ENSG00000137944	0.0792314711248526
ENSG00000117226	0.0445174099000387
ENSG00000117228	-0.00166265613316564
ENSG00000234518	-0.257264348115883
ENSG00000162645	-0.423519285836028
ENSG00000162654	-0.221982544455942
ENSG00000154451	-0.516436607498722
ENSG00000225492	0.0461521974001215
ENSG00000197147	-0.0884495416060863
ENSG00000231999	-0.129895226188989
ENSG00000231613	-0.235432568621745
ENSG00000171492	-0.123407762260514
ENSG00000228175	-0.0515893833160445
ENSG00000225446	-0.0530858476810098
ENSG00000232882	-0.372480198593827
ENSG00000122482	0.0499198881894797
ENSG00000097046	0.131892372043053
ENSG00000069702	0.0996710202161708
ENSG00000189195	-0.00815656376576086
ENSG00000273487	-0.0531314945474544
ENSG00000122484	-0.0371443137369164
ENSG00000289544	-0.0164140542041076
ENSG00000223745	-0.216051501571833
ENSG00000117505	0.0106309389167774
ENSG00000067334	0.0947414780990267
ENSG00000023909	-0.12470396996404
ENSG00000137962	0.131625328111667
ENSG00000117525	0.427606557205732
ENSG00000117519	0.047814869330042
ENSG00000172339	-0.0517160990195811
ENSG00000122481	0.139108587374423
ENSG00000137970	0.029865490376267
ENSG00000117569	0.224930560881263
ENSG00000228057	-0.0533801311728782
ENSG00000162627	-0.213635641762189
ENSG00000099260	-0.381773287961053
ENSG00000223656	-0.0433500349556535
ENSG00000162688	0.206194098882996
ENSG00000117620	-0.0140668366107346
ENSG00000288826	-0.0488189589788629
ENSG00000122435	0.0202771966247046
ENSG00000137992	-0.0213778610894924
ENSG00000224616	-0.0994351699520392
ENSG00000137996	-0.134831300168042
ENSG00000162692	0.867185255417091
ENSG00000162695	0.0289407748637782
ENSG00000170989	0.101731865115679
ENSG00000240038	0.380612085256854
ENSG00000243480	0.259630984681619
ENSG00000198890	0.130193249265638
ENSG00000289612	0.180392633015004
ENSG00000162636	-0.0626526674659132
ENSG00000162639	-0.0778943548151392
ENSG00000116266	0.149136100969863
ENSG00000121957	-0.0833262862915423
ENSG00000121940	-0.0523772720168855
ENSG00000085433	-0.0281696846076462
ENSG00000031698	-0.187928616515568
ENSG00000143126	0.0465173994827579
ENSG00000134222	0.270085175798087
ENSG00000134243	-0.0323392980232992
ENSG00000162650	0.129086567094339
ENSG00000174151	-0.119862467865963
ENSG00000156097	0.0618840942532255
ENSG00000065135	0.00729649202156423
ENSG00000213366	0.308886314660836
ENSG00000168710	0.165776781004215
ENSG00000197106	0.162026892265045
ENSG00000224965	-0.064470814582058
ENSG00000162775	0.0796116237499518
ENSG00000143119	-0.501371530224279
ENSG00000121931	0.364584829031413
ENSG00000156171	-0.174248772897954
ENSG00000162777	-0.603389503222101
ENSG00000064886	-1.04234839773701
ENSG00000085465	0.434585029755067
ENSG00000260948	0.229121423371684
ENSG00000116459	-0.065908143218837
ENSG00000143110	-0.433688139211545
ENSG00000121933	-0.44954601524171
ENSG00000282608	-0.268262687930289
ENSG00000231346	-0.0570583498848581
ENSG00000273483	0.166956328990944
ENSG00000155366	-0.0125494523599075
ENSG00000184599	0.169601442043513
ENSG00000229020	-0.232419662093569
ENSG00000198799	0.026111698693085
ENSG00000188761	0.247758539780141
ENSG00000235527	0.0308123517617596
ENSG00000116774	-0.149140718520803
ENSG00000116752	0.102775758429358
ENSG00000213281	-0.0107142974933615
ENSG00000009307	-0.259765260164711
ENSG00000134198	-0.315091173618956
ENSG00000177551	-0.027144339916067
ENSG00000163399	-0.332783089615064
ENSG00000203865	-0.185067620489747
ENSG00000116815	-0.230876110648166
ENSG00000143061	0.208260229119744
ENSG00000116824	-0.46383251769244
ENSG00000134253	0.309723563840659
ENSG00000271427	-0.035975609970768
ENSG00000196505	-0.0675213460830897
ENSG00000232780	-0.232937778615479
ENSG00000260941	0.144000203709839
ENSG00000092621	0.201333670600403
ENSG00000134250	0.0618806303521031
ENSG00000275131	-0.104021796631166
ENSG00000198019	-0.194942892776035
ENSG00000213244	-0.387252142269653
ENSG00000272583	0.136968045088992
ENSG00000265531	-0.073653873084244
ENSG00000272150	-0.212819837964747
ENSG00000265491	-0.0119352794265561
ENSG00000186141	-0.0879422430382924
ENSG00000131788	-0.0843440141917156
ENSG00000143127	0.154610371568847
ENSG00000211451	0.0932381568999756
ENSG00000265241	0.161593833684392
ENSG00000271601	0.159087338310062
ENSG00000121851	0.0148255025087992
ENSG00000265972	-0.454021733959917
ENSG00000268043	-0.164877501480288
ENSG00000225603	-0.0313352838644067
ENSG00000180867	-0.0703494656996154
ENSG00000131781	-0.0452481301553922
ENSG00000226015	-0.156469463681177
ENSG00000162836	0.0461234020629715
ENSG00000265107	-0.508353469881347
ENSG00000188092	-0.00822017017092824
ENSG00000274372	0.142614401652774
ENSG00000225080	-0.370461094206947
ENSG00000150337	-0.155684348914096
ENSG00000233030	0.0419510255153361
ENSG00000184260	0.34967731420033
ENSG00000184270	-0.0453567626473493
ENSG00000159164	0.168070271729145
ENSG00000014914	0.0408367660058093
ENSG00000136631	-0.0277629028150855
ENSG00000023902	0.0752096628324611
ENSG00000143401	0.19691495969245
ENSG00000118298	0.180858004048951
ENSG00000117362	0.0611956621527371
ENSG00000118292	-0.0438787527325701
ENSG00000159208	0.710316516051821
ENSG00000117360	0.0487246150805987
ENSG00000143374	-0.0828270757735148
ENSG00000143369	-0.219641403678926
ENSG00000143382	0.0511402496625611
ENSG00000288880	0.267891276327
ENSG00000143457	-0.0447924772680946
ENSG00000163131	-0.723303901522492
ENSG00000143409	-0.255302776006996
ENSG00000163141	-0.186278143144652
ENSG00000143443	-0.0241364775138866
ENSG00000143458	-0.0637342855531677
ENSG00000289288	0.136780039859463
ENSG00000163154	-0.454856614203093
ENSG00000163156	-0.0986001767495424
ENSG00000163155	0.14584470535433
ENSG00000143398	0.0201820358239111
ENSG00000143373	-0.00202247376124336
ENSG00000143393	-0.089343261227767
ENSG00000273481	0.429265728618542
ENSG00000237976	0.431293902876136
ENSG00000159377	0.101910166906156
ENSG00000143442	0.132013389292633
ENSG00000143376	-0.126246465332702
ENSG00000143450	0.0355487105791692
ENSG00000182134	-0.183171176519877
ENSG00000269489	1.16881772595715
ENSG00000225556	-0.179628658990951
ENSG00000234614	-0.246288504596847
ENSG00000196407	-0.237670471113891
ENSG00000159445	0.135178284659823
ENSG00000163191	-0.419668697064929
ENSG00000159450	0.15814107488995
ENSG00000143536	0.0883775815940252
ENSG00000169509	0.0858630647714672
ENSG00000169474	0.0415487913886098
ENSG00000241794	0.121040424085373
ENSG00000159516	0.220517028937479
ENSG00000163220	-0.617826375301144
ENSG00000163221	-0.0268783608751907
ENSG00000143546	0.257762092410452
ENSG00000197956	-0.0987783218752402
ENSG00000196154	-0.617317255449457
ENSG00000188015	-0.475291943615761
ENSG00000196754	0.282474055989947
ENSG00000188643	0.0128745188328923
ENSG00000160678	-0.0996667090777742
ENSG00000143621	-0.0279971848103793
ENSG00000169418	-0.442663415066207
ENSG00000143554	-0.0811000417726612
ENSG00000143614	0.0750953196145966
ENSG00000284738	-0.338289719682915
ENSG00000143570	-0.0469841677064007
ENSG00000282386	-0.117885641614027
ENSG00000143543	-0.14972055714434
ENSG00000143545	-0.473324744691894
ENSG00000177954	-0.156488558111619
ENSG00000143569	-0.00355479881055187
ENSG00000160712	-0.141338772070898
ENSG00000169291	-0.189216459635032
ENSG00000160714	-0.107678964778308
ENSG00000163344	0.0623370453481346
ENSG00000163348	-0.0600249608389878
ENSG00000160691	0.078658543070907
ENSG00000243364	-0.196142771957569
ENSG00000169242	-0.0300931047237055
ENSG00000169241	-0.252207084981427
ENSG00000163463	0.0725928281474559
ENSG00000163462	0.0516564182645895
ENSG00000173171	-0.169000504224034
ENSG00000160766	-0.336981355227719
ENSG00000177628	-0.224167036032024
ENSG00000160767	-0.220281124806936
ENSG00000160752	-0.0382868901371382
ENSG00000235919	0.321990023501205
ENSG00000125459	-0.102889155655443
ENSG00000163374	-0.108845616023539
ENSG00000203761	0.0218621502166438
ENSG00000116580	-0.0609213853521032
ENSG00000132718	-0.271663025768527
ENSG00000132680	0.0787843374071529
ENSG00000116584	-0.0294658087033027
ENSG00000273002	0.0876888108237921
ENSG00000163479	-0.131644713867492
ENSG00000160803	-0.198749946525705
ENSG00000116586	-0.119246073112733
ENSG00000254726	0.142146812994315
ENSG00000160789	-0.0550946834990438
ENSG00000160785	-0.0188007833998997
ENSG00000160783	0.0461849179007035
ENSG00000242252	0.198681233899762
ENSG00000163472	-0.220551070971666
ENSG00000163468	-0.279885646895077
ENSG00000163382	-0.211618524003052
ENSG00000132702	-0.102398098724084
ENSG00000272068	-0.0633611759188685
ENSG00000132692	0.633511779079843
ENSG00000132688	-0.102932274628999
ENSG00000143314	0.0339969053037264
ENSG00000143294	0.0557583057773228
ENSG00000117036	0.0340865452561605
ENSG00000183853	0.0384408482649485
ENSG00000158473	-0.263823624410578
ENSG00000163563	-0.264187549751665
ENSG00000163565	0.0181439788952163
ENSG00000213088	1.21039245055245
ENSG00000132693	0.00431877987551679
ENSG00000288775	0.280360007350041
ENSG00000158716	-0.094097516340165
ENSG00000158714	-0.763699750331142
ENSG00000158710	-0.297817478053874
ENSG00000085552	0.0431903178171059
ENSG00000177807	0.126365188940816
ENSG00000143315	0.234340506984369
ENSG00000162729	0.124987345360711
ENSG00000018625	0.466945720956551
ENSG00000143318	0.260838695783631
ENSG00000227741	0.0280656491596083
ENSG00000132716	0.113771776543618
ENSG00000162735	-0.0814432694180669
ENSG00000171786	0.146372017068315
ENSG00000066294	-0.444691501840569
ENSG00000117091	-0.527614128237506
ENSG00000158769	-0.347566903267304
ENSG00000289121	-0.400047507246365
ENSG00000186517	-0.537343624092001
ENSG00000143256	0.0651707089214715
ENSG00000158796	0.117538838217793
ENSG00000143222	-0.142836203133142
ENSG00000143258	-0.0598996501146286
ENSG00000143224	0.124121544400565
ENSG00000158850	-0.132478647632561
ENSG00000158859	0.0308750689545642
ENSG00000158869	-0.127590795945409
ENSG00000158874	-0.0567276124462178
ENSG00000158882	-0.199043033655784
ENSG00000143226	-0.0665654797833616
ENSG00000173110	1.1837243943812
ENSG00000203747	0.306995894490399
ENSG00000162747	-0.326368563071964
ENSG00000072694	-0.625641686881724
ENSG00000117143	-0.0101128800273302
ENSG00000162733	-0.373628042554232
ENSG00000132196	0.0699934043968823
ENSG00000269887	0.005605406082988
ENSG00000143171	-0.0793980260505949
ENSG00000143198	-0.0934035466093623
ENSG00000143149	0.0877803630409035
ENSG00000143179	-0.10227663473355
ENSG00000225171	0.187793384931401
ENSG00000143195	0.0767889996731709
ENSG00000272205	0.0517852651712991
ENSG00000143190	0.0745874009836913
ENSG00000143162	-0.413029075467457
ENSG00000198771	-0.364138467550627
ENSG00000143147	-0.071038253716251
ENSG00000213064	-0.149674225506108
ENSG00000143153	-0.0209116623945107
ENSG00000289466	0.252914405884546
ENSG00000117477	-0.0436149154658662
ENSG00000188404	-0.435356949097737
ENSG00000007908	0.852649877077842
ENSG00000171806	0.0716607838657606
ENSG00000000457	-0.0821387568825429
ENSG00000075945	-0.0440652141470034
ENSG00000120370	0.0664001211066764
ENSG00000116132	0.004374317909558
ENSG00000271811	0.332207965303076
ENSG00000094963	-0.0949253014922116
ENSG00000076258	-0.121043555037841
ENSG00000117523	-0.146188734711937
ENSG00000117533	0.0105342858750832
ENSG00000197959	-0.00745953281669939
ENSG00000094975	0.110648897236227
ENSG00000226375	0.202265341019883
ENSG00000117592	0.101505362604056
ENSG00000116161	-0.164501304568023
ENSG00000235750	-0.236451838027755
ENSG00000116147	0.261040472981941
ENSG00000228686	0.120495648146521
ENSG00000120341	-0.0661233291774967
ENSG00000224687	0.127064200283212
ENSG00000075391	-0.0867216646441157
ENSG00000116194	0.0126479216649707
ENSG00000289432	-0.02983384493733
ENSG00000143322	-0.000908046541414897
ENSG00000272906	0.157865459776029
ENSG00000135837	-0.0896325076970919
ENSG00000116260	-0.356412168509681
ENSG00000153029	-0.233528186658764
ENSG00000162783	0.30774030119463
ENSG00000135821	0.180432222606691
ENSG00000135828	-0.160892871053297
ENSG00000143333	0.396424804217824
ENSG00000287808	0.340675905597517
ENSG00000135862	0.107663961084151
ENSG00000198756	-0.085213898792814
ENSG00000135842	-0.201789018498177
ENSG00000238061	-0.151532826463076
ENSG00000279838	0.239028057393209
ENSG00000116679	0.00198177981710863
ENSG00000228238	-0.707151213236356
ENSG00000233196	-0.155854353474115
ENSG00000073756	0.247902363371476
ENSG00000273129	-0.232782193619481
ENSG00000237457	0.318427129774332
ENSG00000150681	-0.312393683694495
ENSG00000023572	0.19352866311373
ENSG00000162630	-0.0915980699851595
ENSG00000000971	0.0125319822133999
ENSG00000221879	0.507306067084642
ENSG00000081237	-0.431681425155453
ENSG00000174307	-0.23244138975441
ENSG00000159176	0.217689953594789
ENSG00000224536	-0.171936678293089
ENSG00000134369	0.0900752107791439
ENSG00000198700	-0.0616161106509882
ENSG00000198892	0.00472467234274844
ENSG00000163431	-0.102429787724872
ENSG00000134375	-0.00962509080155787
ENSG00000234678	-0.10409238152077
ENSG00000170075	1.04815800671057
ENSG00000143862	-0.0617031593353447
ENSG00000143851	-0.31146148810651
ENSG00000243323	0.124627584431529
ENSG00000236439	-0.0665760761039995
ENSG00000226862	0.151935578533143
ENSG00000183155	-0.129000505512483
ENSG00000117153	-0.199850919041088
ENSG00000163485	-0.067717718725047
ENSG00000133048	-1.02082027833405
ENSG00000188783	0.711640599503413
ENSG00000058668	0.0233686206237843
ENSG00000223505	0.256065443253433
ENSG00000143842	0.117869829969518
ENSG00000143845	0.0351811907449233
ENSG00000143850	-0.174103732021844
ENSG00000231691	-0.256050448249104
ENSG00000133056	0.0709427328289072
ENSG00000170382	0.0687922695268002
ENSG00000240219	-0.246288508011616
ENSG00000163531	-0.00487700289351505
ENSG00000174529	-0.11102953999183
ENSG00000133059	-0.053563628119587
ENSG00000133069	-0.0613764720555487
ENSG00000163545	-0.158944560969135
ENSG00000117266	-0.00213447098645767
ENSG00000158715	-0.164435201935786
ENSG00000117280	-0.230084838741393
ENSG00000133065	0.184175759331288
ENSG00000276600	-0.232982785973918
ENSG00000266028	-0.191192114389807
