Gene	Value
ENSG00000196981	0.158461841457979
ENSG00000138496	-0.244751371396628
ENSG00000163840	-0.174902926599912
ENSG00000173193	0.0029035945108395
ENSG00000175455	-0.0749841940596736
ENSG00000114491	0.0574508937954081
ENSG00000229048	0.0141155416971172
ENSG00000114520	-0.0305026269063196
ENSG00000284624	-0.061458545994883
ENSG00000114544	-0.0166958805964006
ENSG00000144908	-0.174441221799377
ENSG00000246022	-0.17556490705283
ENSG00000250934	-0.0498587730960477
ENSG00000251448	0.00977048471627402
ENSG00000163884	-0.189938857121846
ENSG00000070476	0.0419254974711357
ENSG00000114554	0.178278743425199
ENSG00000163870	-0.0262205021267112
ENSG00000073111	-0.0688940108692384
ENSG00000285600	-0.0189116178404859
ENSG00000114631	0.060331676693675
ENSG00000114626	0.0302271289118682
ENSG00000058262	-0.0366717167763189
ENSG00000179348	0.0508852680058021
ENSG00000244300	0.0203874266838696
ENSG00000239503	0.106380778154585
ENSG00000172780	-0.00327657466651228
ENSG00000288996	0.128970853910822
ENSG00000169714	0.00171900118485881
ENSG00000181789	0.0500461016496846
ENSG00000206417	-0.142766178769409
ENSG00000203644	0.0700484780121155
ENSG00000271270	-0.0374308603138532
ENSG00000284731	-0.0657624796031689
ENSG00000253540	-0.0733031126701817
ENSG00000196455	0.0735237428829966
ENSG00000034533	0.228812822908089
ENSG00000261167	0.00281411402845752
ENSG00000240303	-0.131410079978501
ENSG00000113971	-0.0948266198611237
ENSG00000091527	0.0932376200648576
ENSG00000163781	0.0576301990732002
ENSG00000091513	0.271436488302813
ENSG00000244062	-0.157865003169125
ENSG00000285908	0.0819235174475526
ENSG00000163785	0.0230034756244499
ENSG00000260633	-0.0377177056698428
ENSG00000114019	0.070681778475059
ENSG00000174611	0.0933947868483854
ENSG00000174579	0.0957141361705396
ENSG00000114054	0.0179999899218078
ENSG00000261758	-0.112069941084056
ENSG00000138231	0.120872643673646
ENSG00000158234	0.0512358112386421
ENSG00000183770	-0.0519860633994734
ENSG00000206262	-0.0954212652054992
ENSG00000114115	-0.111013680601346
ENSG00000114120	0.0606662065188351
ENSG00000069849	0.0771581815592161
ENSG00000114126	0.101700112117373
ENSG00000175066	0.102556009831178
ENSG00000114127	0.0129018809298824
ENSG00000144935	-0.0281748863446974
ENSG00000175040	0.162015974580949
ENSG00000241679	0.195826830157761
ENSG00000261051	-0.410619850432848
ENSG00000279320	0.102196873513125
ENSG00000188313	-0.0725023368917232
ENSG00000239922	0.0228167769548424
ENSG00000071794	0.0993138366676248
ENSG00000047457	-0.111255689921719
ENSG00000163762	0.0527322302753748
ENSG00000169908	0.499239275473481
ENSG00000082996	0.10664831046622
ENSG00000070087	-0.0165409821356917
ENSG00000120742	0.00240054340325633
ENSG00000181788	-0.0273646934677845
ENSG00000181631	0.327541745489212
ENSG00000169313	0.0790958437786379
ENSG00000221962	-0.0357069166290786
ENSG00000174953	-0.00338792373205802
ENSG00000286585	-0.0823867011529623
ENSG00000243926	0.00437024972589384
ENSG00000168827	-0.0545911729846244
ENSG00000271778	-0.340332611487758
ENSG00000272247	-0.501597000178113
ENSG00000168811	-0.148321106369841
ENSG00000186432	0.0396616271921332
ENSG00000229320	-0.203640854850693
ENSG00000260572	0.085402152220356
ENSG00000114200	-0.00501845843490909
ENSG00000184378	-0.150954939180932
ENSG00000173890	-0.00295674205709674
ENSG00000136603	0.125974888421523
ENSG00000013293	-0.0625135145615861
ENSG00000163584	-0.162165153269507
ENSG00000163577	0.0575378100623585
ENSG00000154310	-0.0727999139025504
ENSG00000075651	0.136914204506902
ENSG00000121858	0.0909210731858792
ENSG00000227440	-0.0675277680181031
ENSG00000172667	0.0483206399089591
ENSG00000121864	0.0388687468083807
ENSG00000171109	-0.00823120997529426
ENSG00000272660	-0.627882997559049
ENSG00000058056	0.0464300035461323
ENSG00000114757	0.0884948203820122
ENSG00000114416	0.044657525415481
ENSG00000205981	-0.00165392387742564
ENSG00000242808	0.112952905294389
ENSG00000181449	-0.203872913364245
ENSG00000239805	0.388259396773488
ENSG00000058063	0.0738613354888168
ENSG00000270554	-0.292389688196589
ENSG00000176597	0.117302111722517
ENSG00000172578	0.259701214387203
ENSG00000114796	0.122233588580851
ENSG00000233885	0.146175393745627
ENSG00000180834	0.00126155444577307
ENSG00000175193	-0.0511752323179581
ENSG00000114770	0.0944466505477596
ENSG00000273181	0.0972952203535656
ENSG00000161202	0.0608525145771278
ENSG00000114867	-0.112727917855501
ENSG00000175182	-0.118054411711655
ENSG00000114859	0.0779512762939931
ENSG00000163882	-0.00826987386762433
ENSG00000177383	-0.0127241353417221
ENSG00000273403	-0.331279274168946
ENSG00000272922	-0.186379810093606
ENSG00000156931	0.032138820050175
ENSG00000187068	-0.0543653492687353
ENSG00000136527	-0.00427088042470808
ENSG00000244405	0.269270096630542
ENSG00000213139	-0.0544560752597666
ENSG00000113838	0.0220569062850549
ENSG00000090520	-0.121172723587394
ENSG00000263826	0.0978456109414842
ENSG00000073849	-0.0162447531394
ENSG00000127241	-0.279226960372113
ENSG00000113916	-0.405886285863834
ENSG00000285938	-0.0900901324115383
ENSG00000270959	0.0607190549154088
ENSG00000198836	-0.0178458722661905
ENSG00000232874	-0.116788628700491
ENSG00000133657	0.0899790566267417
ENSG00000231770	0.0754184913636078
ENSG00000288979	0.14016277203084
ENSG00000145014	-0.00525741205984084
ENSG00000041802	0.00357996510365636
ENSG00000185112	-0.270096244463223
ENSG00000184203	-0.0237677166372331
ENSG00000286004	0.105106812861966
ENSG00000185485	-0.0191398543245327
ENSG00000161217	-0.0254578814092827
ENSG00000163960	0.0290381183910002
ENSG00000232065	-0.296079760935384
ENSG00000174004	0.164112074968861
ENSG00000163964	-0.124827301824675
ENSG00000174007	0.0720256251768911
ENSG00000114503	-0.130638037755325
ENSG00000228109	-0.197901329296167
ENSG00000075711	0.0312239605125538
ENSG00000161267	-0.104617900532937
ENSG00000213519	-0.597082179431547
ENSG00000122068	0.0357720514710528
ENSG00000182899	-0.0411671510864569
ENSG00000185621	-0.00588251277919376
ENSG00000251595	-0.0723511850997272
ENSG00000174227	0.0651219819687744
ENSG00000283183	-0.0424880918723554
ENSG00000169020	-0.109320810043888
ENSG00000215375	0.0865325744569233
ENSG00000169026	-0.0642256518488783
ENSG00000185619	0.0051794556660798
ENSG00000249592	0.0561199457575206
ENSG00000178950	-0.00387620956383448
ENSG00000127419	-0.00630452954064143
ENSG00000178222	-0.0806388669788571
ENSG00000196810	-0.00615062236586737
ENSG00000090316	0.120914061414501
ENSG00000272783	0.183491375201684
ENSG00000163950	-0.0195471604695426
ENSG00000168936	-0.19580993948699
ENSG00000168924	0.0124811336789619
ENSG00000159733	-0.125433040227346
ENSG00000063978	-0.0391038604071351
ENSG00000168884	-0.112847501858022
ENSG00000087266	-0.154001657475841
ENSG00000087274	-0.00149248380058409
ENSG00000249673	-0.0685036799908622
ENSG00000087269	0.0623601323110115
ENSG00000109758	-0.0210404098279214
ENSG00000250476	-0.474169790657229
ENSG00000145220	-0.036537943053417
ENSG00000168826	0.0509110090833183
ENSG00000168818	0.0223358191165282
ENSG00000163132	0.205310213726046
ENSG00000170891	0.200194823816858
ENSG00000179010	0.0239489601967481
ENSG00000246526	-0.0524800190499129
ENSG00000163993	0.313720608328739
ENSG00000178988	0.0583878144502978
ENSG00000186222	-0.0249029334719401
ENSG00000170871	0.0244601506705357
ENSG00000132405	-0.0315025120480066
ENSG00000202392	-0.0144681027342608
ENSG00000245468	0.057611078447883
ENSG00000184985	-0.044987100068411
ENSG00000273267	-0.0968122110624133
ENSG00000251615	0.0232583634983221
ENSG00000155275	0.0839085753232901
ENSG00000205959	0.0519030605810165
ENSG00000071127	0.0298647237393657
ENSG00000178163	-0.0133605475613001
ENSG00000038219	0.0233223443563191
ENSG00000048342	0.0385396429583381
ENSG00000118564	-0.0394391355952801
ENSG00000169762	-0.0617717619882581
ENSG00000151552	-0.0137622039015358
ENSG00000002549	-0.0825426846041062
ENSG00000118579	0.0466390558302217
ENSG00000163257	0.0582467124986656
ENSG00000163138	-0.0545000714920063
ENSG00000109606	0.0872707580564559
ENSG00000261121	0.0123382927432151
ENSG00000109610	0.195656526711633
ENSG00000153012	0.148968708886129
ENSG00000053900	0.0187812913882491
ENSG00000250317	0.00309531496027849
ENSG00000168214	0.024618696308509
ENSG00000109689	0.0671110977396479
ENSG00000181826	0.0437285122493133
ENSG00000169299	0.140897159266385
ENSG00000065882	-0.0389870524707932
ENSG00000231160	0.144252826378256
ENSG00000109787	0.08041581175446
ENSG00000174123	0.163564552968636
ENSG00000174125	0.208091234681273
ENSG00000174130	0.167270383803071
ENSG00000197712	-0.105938186988419
ENSG00000121897	0.0709154885771823
ENSG00000224097	0.16351662562254
ENSG00000109814	0.0612166824121618
ENSG00000287262	-0.00966796904338462
ENSG00000255458	0.0201749360663923
ENSG00000121892	0.0238645012552767
ENSG00000154277	0.297338572952705
ENSG00000289643	0.225462251422571
ENSG00000178343	0.103565920448157
ENSG00000124406	0.0436149032388775
ENSG00000248283	-0.196452974143029
ENSG00000163281	-0.0608526040732032
ENSG00000249936	0.203841257469985
ENSG00000169019	-0.107230207212602
ENSG00000145246	0.103759087233132
ENSG00000109171	0.0768728592821099
ENSG00000075539	0.02379077642879
ENSG00000109180	0.0383034561885454
ENSG00000109184	0.0123570261581605
ENSG00000188993	-0.0320979520460607
ENSG00000163069	0.00848368721808372
ENSG00000248866	0.166940594579814
ENSG00000226950	-0.0513937311134857
ENSG00000226887	0.019891556821544
ENSG00000109220	0.0249946791750916
ENSG00000180613	-0.341372098561149
ENSG00000134853	0.275131873235015
ENSG00000128039	0.0374496563835575
ENSG00000273257	-0.0884838971580881
ENSG00000239040	0.430649186092448
ENSG00000272969	0.0608373993127184
ENSG00000090989	0.0346816484229912
ENSG00000128050	-0.135672231636628
ENSG00000289393	0.11483898363941
ENSG00000171476	-0.395169474610376
ENSG00000280285	-0.140287169833178
ENSG00000288944	0.0251832619589694
ENSG00000084093	0.124740386247169
ENSG00000047315	0.123147220381604
ENSG00000163453	0.0437829204091361
ENSG00000243199	-0.0898950266300341
ENSG00000145241	0.135248505032484
ENSG00000279464	0.0470834262028809
ENSG00000173597	-0.0507285273265368
ENSG00000272986	-0.319490807061365
ENSG00000156136	-0.00252146364790365
ENSG00000163626	-0.0380469617563394
ENSG00000169429	0.918489698639599
ENSG00000163739	1.1893124592368
ENSG00000163737	0.0781467474262292
ENSG00000163736	0.0913750279804917
ENSG00000163734	0.92507724946827
ENSG00000081041	1.04052622862072
ENSG00000169116	0.0593629967502022
ENSG00000138769	-0.00832836295180657
ENSG00000198301	0.0327498983004439
ENSG00000138755	-0.10750920610708
ENSG00000169245	-0.0852823578987183
ENSG00000169248	0.282241214411754
ENSG00000138750	0.0549704761092627
ENSG00000138760	0.21605045140137
ENSG00000189157	0.0984532316416199
ENSG00000118816	0.107047756027237
ENSG00000138767	0.0933536668615302
ENSG00000289379	-0.184230312381445
ENSG00000249072	-0.0554183542866883
ENSG00000248719	0.0646549386134419
ENSG00000152784	0.151983708900144
ENSG00000289480	-0.0398797572977567
ENSG00000138668	0.0387444722531837
ENSG00000152795	0.0593878505510882
ENSG00000145293	-0.0693284915978329
ENSG00000249242	-0.148048721933322
ENSG00000145284	-0.00323057623781551
ENSG00000270480	0.0180357836682955
ENSG00000168152	0.0249219545731939
ENSG00000145287	0.0729050155301315
ENSG00000173083	0.464712865297905
ENSG00000180769	-0.019240406453179
ENSG00000284968	0.133286265115978
ENSG00000170502	0.04101334726491
ENSG00000152583	-0.0873221940309496
ENSG00000183199	0.0346095541889887
ENSG00000138642	0.00127999592102065
ENSG00000138646	-0.0289832053750447
ENSG00000285122	-0.172022152796495
ENSG00000248019	0.12354847815557
ENSG00000270720	-0.189221595841442
ENSG00000185477	-0.0103186836419036
ENSG00000163110	-0.0371968545729788
ENSG00000271474	0.0237974068378496
ENSG00000168785	0.00238323240823771
ENSG00000260641	0.0907713757836513
ENSG00000197894	0.0234921882598459
ENSG00000196616	0.0995552826124571
ENSG00000164032	-0.0604624480556418
ENSG00000145358	-0.442104696715333
ENSG00000138821	0.0131530799685665
ENSG00000260651	-0.116671417974497
ENSG00000109320	0.0950500542706562
ENSG00000109323	0.0996091099478975
ENSG00000109332	0.104033734574353
ENSG00000246560	0.032948604552743
ENSG00000145354	-0.0798680321002179
ENSG00000250651	0.257050213162995
ENSG00000164039	-0.088778816011202
ENSG00000138801	0.116174846528672
ENSG00000155016	0.0943634028700984
ENSG00000249604	0.0138966549289228
ENSG00000138796	0.00713569829475975
ENSG00000138795	0.0457877727193135
ENSG00000198856	0.00142401054602886
ENSG00000138794	-0.0507809617111373
ENSG00000205403	-0.144577582561223
ENSG00000109534	-0.0703365854500078
ENSG00000170522	0.00794858913461567
ENSG00000138660	-0.114026926198174
ENSG00000145365	0.216977877442388
ENSG00000073331	-0.0871718820490977
ENSG00000138658	-0.102756693945549
ENSG00000174720	-0.0788881606081604
ENSG00000241741	0.0501569865897714
ENSG00000145349	-0.10008052648932
ENSG00000174607	0.263782115529889
ENSG00000250215	0.327247630989128
ENSG00000174599	0.0921908602301446
ENSG00000269893	-0.18150352332914
ENSG00000260404	0.0491944801844425
ENSG00000172403	0.0733989362590038
ENSG00000245958	0.000494637418278006
ENSG00000145386	-0.0668897325858464
ENSG00000138688	0.040109975356339
ENSG00000273007	0.140435240917427
ENSG00000287951	0.0597199661570581
ENSG00000164066	0.174710589612347
ENSG00000164070	-0.0307289453868021
ENSG00000282855	0.289798240708483
ENSG00000261668	-0.0553784001461528
ENSG00000164073	0.0369545589678396
ENSG00000164040	0.0590169210913455
ENSG00000151470	-0.0996209759889586
ENSG00000254535	0.105547927998824
ENSG00000250144	-0.124352701863242
ENSG00000189184	0.0955432586103401
ENSG00000137463	-0.039615858941525
ENSG00000109390	-0.0638184943682964
ENSG00000272717	-0.446890136444898
ENSG00000085871	0.0919359040423512
ENSG00000109436	0.0714814509644393
ENSG00000109445	0.00121132999499023
ENSG00000109458	0.103378650493635
ENSG00000228981	-0.131506708455046
ENSG00000243175	-0.06797637106546
ENSG00000245112	0.181427739740103
ENSG00000289314	-0.135920914852775
ENSG00000164163	0.0244693017250432
ENSG00000170365	-0.158410240748091
ENSG00000151612	0.0115223731244594
ENSG00000164167	-0.048687750843382
ENSG00000250673	0.148434033223692
ENSG00000151617	0.0878157965045378
ENSG00000270681	-0.134686588531238
ENSG00000059691	-0.00302631069519232
ENSG00000109670	-0.0705635640373158
ENSG00000137460	0.0934609905601538
ENSG00000109654	0.0049016661100684
ENSG00000213406	0.20384144829098
ENSG00000145428	0.0529765709805276
ENSG00000171566	0.0269189415913379
ENSG00000256043	0.0376979839111969
ENSG00000164125	-0.136102462940522
ENSG00000286558	0.124415284913661
ENSG00000251429	0.109111218505311
ENSG00000205208	0.181899290284754
ENSG00000171497	0.0256968681456756
ENSG00000052795	0.0611445245488748
ENSG00000170088	0.0219515067351675
ENSG00000052802	-0.0413708869601644
ENSG00000109472	-0.299962329089471
ENSG00000137628	-0.0103879213831708
ENSG00000129116	-0.0592337755925297
ENSG00000145439	-0.0350445461536408
ENSG00000154447	0.114008848321803
ENSG00000289249	-0.029713417385542
ENSG00000056050	-0.037300898701571
ENSG00000109576	-0.00459439308626322
ENSG00000245213	0.0163582681800389
ENSG00000109586	-0.0151126568335838
ENSG00000164104	-0.08506620042855
ENSG00000288728	0.196622723683467
ENSG00000164106	0.121744063867848
ENSG00000242882	0.125421643826744
ENSG00000286039	-0.0300154593220945
ENSG00000164117	-0.0694113542807713
ENSG00000164118	0.0146619110250997
ENSG00000150625	-0.312452221611588
ENSG00000289149	0.42638560361065
ENSG00000038002	0.0833654611001175
ENSG00000286119	-1.14242464231102
ENSG00000168564	0.116360393010037
ENSG00000168556	-0.07462626692839
ENSG00000173320	0.0551282718863066
ENSG00000271646	0.0239461045556408
ENSG00000286292	-0.112214343672282
ENSG00000271538	-0.0205902585474575
ENSG00000186352	-0.145528711808575
ENSG00000109775	-0.0759623351531857
ENSG00000164342	0.176238725848764
ENSG00000250327	0.332175354894068
ENSG00000251008	0.355185114892969
ENSG00000164344	0.0152336063320418
ENSG00000278974	0.126483708112009
ENSG00000214273	0.0370970565050389
ENSG00000248925	-0.351319689879446
ENSG00000221990	-0.00874388970346294
ENSG00000180104	0.0714079590832836
ENSG00000028310	-0.0638727721288104
ENSG00000272347	-0.00492808025599617
ENSG00000113504	0.0496079917108814
ENSG00000049656	0.0641889864572863
ENSG00000286388	0.149272779272172
ENSG00000279908	0.0505405448630541
ENSG00000153395	-0.0259510313711061
ENSG00000188002	-0.166846290770841
ENSG00000164151	0.117678182631255
ENSG00000133398	-0.0197372625679348
ENSG00000145545	0.0208781826802996
ENSG00000112941	0.0168636036858136
ENSG00000250668	0.0746049540438358
ENSG00000112902	0.0989563726871246
ENSG00000272417	-0.0988844763320151
ENSG00000150756	0.00132751084712665
ENSG00000150753	0.0901622067618608
ENSG00000145495	0.0372245904095804
ENSG00000112977	-0.0643662537976724
ENSG00000145569	0.0969118215288657
ENSG00000250182	0.17395017377936
ENSG00000154124	0.0599838914017434
ENSG00000154122	0.0922195607248745
ENSG00000286970	0.0728549044743302
ENSG00000213430	-0.00316203213942063
ENSG00000214108	-0.0232872428786088
ENSG00000272086	-0.0215587199693536
ENSG00000113387	-0.0246421535410691
ENSG00000249572	-0.0269093172262312
ENSG00000113407	-0.0294629508963072
ENSG00000242110	-0.0052645384943812
ENSG00000241829	-0.12945398685074
ENSG00000168685	0.097667187312715
ENSG00000152620	-0.167835638708067
ENSG00000285967	0.0439432158035357
ENSG00000197603	-0.0632199698326607
ENSG00000286193	-0.0450871911209512
ENSG00000113569	0.0504402279163645
ENSG00000113594	-0.0601264371228208
ENSG00000145623	-0.124664683196738
ENSG00000082074	0.00881562776306315
ENSG00000153071	0.0525963476684824
ENSG00000132356	0.033195925776713
ENSG00000288911	-0.606598447143978
ENSG00000132357	0.238387941661662
ENSG00000248668	-0.0755939387836953
ENSG00000198865	0.0962323565020105
ENSG00000287263	0.0884027049797533
ENSG00000215068	0.062467993294952
ENSG00000272144	-0.0707814038550164
ENSG00000177453	-0.130295073699785
ENSG00000112972	0.082566436920772
ENSG00000151881	-0.0500657442333624
ENSG00000249492	0.0212373124158037
ENSG00000248092	-0.0586051995900588
ENSG00000251141	-0.0710206164128397
ENSG00000170571	0.000858188845735371
ENSG00000151883	0.0209014417885195
ENSG00000213949	0.0623060196752758
ENSG00000164171	0.106989237936615
ENSG00000247796	0.137384626860809
ENSG00000272416	0.0155973975403034
ENSG00000178996	0.104530174483303
ENSG00000145649	-0.0774604020057905
ENSG00000067248	0.0486874418043984
ENSG00000067113	0.179992765689372
ENSG00000250853	0.0362362369835327
ENSG00000227908	-0.0462216236040377
ENSG00000095015	0.101402673633188
ENSG00000271828	-0.0742383786719284
ENSG00000289152	-0.264658511262278
ENSG00000145632	0.131953995268188
ENSG00000175857	0.103118886097081
ENSG00000164181	-0.0187620847334022
ENSG00000130449	0.0952593161402357
ENSG00000068796	0.00406223074809792
ENSG00000186105	0.289287923094899
ENSG00000113593	0.230128453521593
ENSG00000113597	0.0909345790434143
ENSG00000197860	-0.0222422114315873
ENSG00000123213	0.00478079455686617
ENSG00000112851	-0.257092120264591
ENSG00000134061	0.240043485970786
ENSG00000145675	0.105242548681733
ENSG00000145740	0.0337482260551258
ENSG00000280187	0.0530997361032571
ENSG00000153044	-0.0894988300708845
ENSG00000183323	0.0206696319927165
ENSG00000085231	0.00228097422134165
ENSG00000273841	0.0851042889417415
ENSG00000152942	0.0190575136624964
ENSG00000152939	0.096095383881159
ENSG00000250138	-0.181396422914792
ENSG00000205571	0.0228456015166464
ENSG00000145734	-0.0640614380473924
ENSG00000131844	-0.0717701044233578
ENSG00000113048	0.0396330175269766
ENSG00000049883	0.0881798719905102
ENSG00000272525	-0.166384578758939
ENSG00000164331	0.0242829954394215
ENSG00000164338	0.0743651016357119
ENSG00000198780	0.0645106054754741
ENSG00000271714	0.0807851970530182
ENSG00000289639	-0.226074404066836
ENSG00000113161	0.113394701294139
ENSG00000272040	-0.128628751018453
ENSG00000132846	-0.0502684243970202
ENSG00000113231	-0.215957502854892
ENSG00000253558	-0.159970541294495
ENSG00000245556	0.0203306916922829
ENSG00000145685	0.111326534630605
ENSG00000152409	0.0178641834819507
ENSG00000164309	-0.0399909935203771
ENSG00000251050	-0.122033438061921
ENSG00000288741	-0.035816715810916
ENSG00000039319	0.100222844352286
ENSG00000251450	0.0258823068406202
ENSG00000113319	0.088405298366948
ENSG00000131730	0.206034174584776
ENSG00000248794	-0.251395743577808
ENSG00000131732	-0.0265961464266777
ENSG00000281327	0.0503276741364095
ENSG00000249664	0.0367167379785992
ENSG00000038427	-0.00920627681179182
ENSG00000233828	0.0505201753687982
ENSG00000134480	0.0136810111311412
ENSG00000247828	-0.0360721507632107
ENSG00000245526	-0.0944162134910715
ENSG00000081189	0.0845361249345171
ENSG00000288740	0.124450376126216
ENSG00000176018	0.00802508243627579
ENSG00000286638	-0.21855801902641
ENSG00000113369	0.0948854922343085
ENSG00000251023	-0.18584869002803
ENSG00000173221	-0.294499131601678
ENSG00000236882	-0.00497615542729807
ENSG00000272021	-0.495665304342096
ENSG00000175426	-0.192905850164449
ENSG00000113441	0.0553195454830022
ENSG00000145721	-0.145105797501646
ENSG00000174136	0.0039812284280945
ENSG00000246763	0.114181125735569
ENSG00000174132	-0.00241109356590549
ENSG00000113532	0.0599189224852472
ENSG00000145725	0.0257177839690651
ENSG00000283462	0.0911144331603312
ENSG00000271849	-0.322959937779207
ENSG00000164209	0.0294459573647401
ENSG00000145777	-0.201531078148854
ENSG00000164211	0.0363744337379989
ENSG00000129625	0.110093030301772
ENSG00000047188	0.0813691432779472
ENSG00000152503	0.0843748274490483
ENSG00000164221	0.0472973875998244
ENSG00000145780	-0.0439924966232523
ENSG00000243414	-0.0319574352139101
ENSG00000249249	0.00274317917830401
ENSG00000129596	0.0549928705752628
ENSG00000177879	-0.0541131997530135
ENSG00000185641	-0.220756374543978
ENSG00000271918	-0.188516344133389
ENSG00000212457	0.232017465923942
ENSG00000092421	0.0561789645006195
ENSG00000172869	-0.00566168253992288
ENSG00000133835	0.0280366244442611
ENSG00000064652	-0.0281938540798875
ENSG00000168938	-0.0199620709941825
ENSG00000168916	0.0430026882838775
ENSG00000164904	-0.121748254637946
ENSG00000113368	0.0469041199885265
ENSG00000164241	-0.0239368456625007
ENSG00000286615	0.0720762837787188
ENSG00000249577	0.154289413937304
ENSG00000250859	-0.0504812641264009
ENSG00000064651	0.138237052894472
ENSG00000250329	0.0483482349545709
ENSG00000066583	0.057188499417344
ENSG00000158985	-0.0464546983568545
ENSG00000158987	0.00592959239855535
ENSG00000217128	-0.0172703619195561
ENSG00000131435	-0.478910447484069
ENSG00000197208	-0.0570785680666765
ENSG00000197375	-0.089462548222303
ENSG00000125347	0.187760533786469
ENSG00000202533	0.870313350016914
ENSG00000113522	0.0236455642105552
ENSG00000131437	0.0287069657457931
ENSG00000205089	-0.00258056830843256
ENSG00000164402	-0.0197902981771041
ENSG00000198944	0.0617518616312331
ENSG00000164403	0.107671290997202
ENSG00000072364	0.0350256339666754
ENSG00000248648	0.454066616107919
ENSG00000170606	0.112977504960803
ENSG00000271737	-0.335650945798712
ENSG00000081059	0.126009103649642
ENSG00000113575	0.00784919303312677
ENSG00000270177	0.165385491079929
ENSG00000119048	-0.0219742597958102
ENSG00000043143	0.0640736625587768
ENSG00000152700	-0.00225410643947105
ENSG00000132570	0.00287188824251232
ENSG00000113648	0.027377520392282
ENSG00000254239	0.0441231716516444
ENSG00000120708	0.0708367662326215
ENSG00000113658	0.0193430288488438
ENSG00000152377	-0.180290525079246
ENSG00000177733	0.0840240329026169
ENSG00000112981	-0.0657280211676216
ENSG00000112983	0.0636502671379253
ENSG00000120733	-0.00625260378062858
ENSG00000120705	0.0588454203200846
ENSG00000113013	0.0342442091114751
ENSG00000281398	0.00983645262644801
ENSG00000170469	0.0301762172236206
ENSG00000249751	-0.0815502115348118
ENSG00000184584	0.0553756668082789
ENSG00000286403	0.033252931308837
ENSG00000272255	0.24498683888709
ENSG00000171604	-0.17388286009229
ENSG00000146005	-0.288633282099399
ENSG00000182700	-0.0163784908047731
ENSG00000120306	-0.0674267679473164
ENSG00000113068	-0.00657541805458932
ENSG00000113070	0.126234933576521
ENSG00000113073	-0.0426051277633703
ENSG00000131503	0.0249737499920207
ENSG00000213523	-0.0356955700582649
ENSG00000243056	-0.253534875676449
ENSG00000176087	0.0469171199110737
ENSG00000170458	0.160521299601459
ENSG00000113141	0.0209855494641203
ENSG00000120314	0.0380189204877886
ENSG00000120328	-0.140703729688055
ENSG00000277795	0.0439079050992531
ENSG00000120329	0.0440457047764598
ENSG00000081853	-0.0402573016045392
ENSG00000254221	-0.122983893517783
ENSG00000262576	-0.111985270233903
ENSG00000253485	-0.244582535536903
ENSG00000276547	0.0785008786363486
ENSG00000261934	-0.118168197123084
ENSG00000253305	-0.107986307984421
ENSG00000254122	-0.122406785950367
ENSG00000240184	-0.145983551321706
ENSG00000131504	0.0253776532861595
ENSG00000120318	0.225858681397443
ENSG00000287527	0.0838095328817006
ENSG00000156453	0.203595397387112
ENSG00000226040	-0.106261763556727
ENSG00000113555	0.10894567543135
ENSG00000113552	0.0117205326760266
ENSG00000280047	0.132217311049391
ENSG00000187678	0.170817466856391
ENSG00000145819	-0.0303993584256712
ENSG00000113580	0.0731085327561798
ENSG00000173261	0.0353943095695886
ENSG00000113649	-0.0519877839572063
ENSG00000156475	0.0536612909009031
ENSG00000248568	0.00665834135939808
ENSG00000113657	-0.298679051049146
ENSG00000145868	0.0487520444841442
ENSG00000169252	0.135407790482294
ENSG00000169247	0.0657063164735344
ENSG00000173210	-0.142969725324337
ENSG00000164284	0.109032593263531
ENSG00000145882	0.0132907816222581
ENSG00000183111	0.0231043745938445
ENSG00000155850	0.0322706647712373
ENSG00000113716	0.112221651005269
ENSG00000182578	0.292812409265033
ENSG00000183876	0.0424972437747078
ENSG00000070814	-0.0660550823845225
ENSG00000070614	-0.0652343380768518
ENSG00000171992	-0.109018682230343
ENSG00000256235	-0.0979813505472899
ENSG00000145908	-0.0123231900627186
ENSG00000198624	0.0141891103861722
ENSG00000196743	0.0392929359536918
ENSG00000113140	0.0647457702331079
ENSG00000213433	0.260873601234073
ENSG00000145907	0.138288857685801
ENSG00000037749	0.0199202136748676
ENSG00000164574	-0.00806024865861802
ENSG00000164576	0.100431313870773
ENSG00000155506	0.0278944370920697
ENSG00000170271	0.204363480901634
ENSG00000277039	0.183707442345424
ENSG00000082515	-0.0119805321360287
ENSG00000135077	0.217509950621853
ENSG00000155868	0.0385777484803146
ENSG00000251405	0.00903655489349148
ENSG00000172548	0.205351104377097
ENSG00000145860	0.177024190001432
ENSG00000288764	0.0308732431591361
ENSG00000170234	0.0181916195061023
ENSG00000221886	-0.16097016818664
ENSG00000118322	0.110599873479206
ENSG00000229119	-0.308211933508556
ENSG00000233913	-0.045752134441695
ENSG00000043462	0.157746290982633
ENSG00000145936	-0.203676792032468
ENSG00000214357	0.110013823878441
ENSG00000204758	-0.00979187909729493
ENSG00000253955	0.00578956206281727
ENSG00000253686	0.255728697354604
ENSG00000213376	0.147612559890073
ENSG00000113749	0.0596548263883427
ENSG00000251414	0.142265861120418
ENSG00000175414	0.0684649027392043
ENSG00000048162	0.0132714440762578
ENSG00000146066	-0.0995554877455445
ENSG00000175416	-0.130984582917151
ENSG00000113194	-0.0385276887766023
ENSG00000146083	0.0930558602026356
ENSG00000048140	0.0606083294214828
ENSG00000160883	-0.0768177353742307
ENSG00000169228	-0.0695097710390436
ENSG00000169230	0.0264877851342929
