Gene	Value
ENSG00000242110	-0.043558442239251
ENSG00000241829	-0.0646463175372731
ENSG00000168685	-0.0601607697285532
ENSG00000152620	0.187053519355254
ENSG00000285967	-0.197951515929269
ENSG00000197603	0.0753272933349147
ENSG00000286193	0.224380241228156
ENSG00000113569	-0.0931513402296664
ENSG00000113594	0.0151174885116189
ENSG00000145623	0.0691841937426336
ENSG00000082074	-0.0149458872021293
ENSG00000153071	-0.124706062397262
ENSG00000132356	-0.101525546640611
ENSG00000288911	0.431543975321072
ENSG00000132357	-0.232850696186702
ENSG00000248668	0.112806868127245
ENSG00000198865	-0.111671132361689
ENSG00000287263	-0.048646705822878
ENSG00000215068	0.0509566469091245
ENSG00000272144	0.391731395295512
ENSG00000177453	0.0223382449870715
ENSG00000112972	0.165118085432136
ENSG00000151881	-0.0205936992436688
ENSG00000249492	0.157810070633346
ENSG00000248092	0.0245880459078935
ENSG00000251141	0.0553660626081465
ENSG00000170571	-0.0581519922164248
ENSG00000151883	0.0605326805538896
ENSG00000213949	-0.229501858364925
ENSG00000164171	-0.0751083846739578
ENSG00000247796	-0.105256065995452
ENSG00000272416	0.00150797058600401
ENSG00000178996	-0.123212990784839
ENSG00000145649	0.258386063557766
ENSG00000067248	0.0547546012030121
ENSG00000067113	-0.0321143680152226
ENSG00000250853	0.32345170612782
ENSG00000227908	0.123108521547538
ENSG00000095015	-0.139281438448448
ENSG00000271828	-0.0766757926941743
ENSG00000289152	0.343865802671322
ENSG00000145632	-0.0502137312755699
ENSG00000175857	0.142322676658048
ENSG00000164181	-0.143846669310235
ENSG00000130449	-0.0580918940468848
ENSG00000068796	-0.111986167363069
ENSG00000186105	0.0635365021808121
ENSG00000113593	0.00422197126168812
ENSG00000113597	-0.115022587580898
ENSG00000197860	-0.102946423720629
ENSG00000123213	0.0212377745737955
ENSG00000112851	-0.004764070776124
ENSG00000134061	-0.20068035769895
ENSG00000145675	-0.179736139660431
ENSG00000145740	-0.112396664305746
ENSG00000280187	-0.0238854499279885
ENSG00000153044	0.0663044908053732
ENSG00000183323	0.00991179470059899
ENSG00000085231	-0.150088378645596
ENSG00000273841	0.0966601460202429
ENSG00000152942	0.00200633982927696
ENSG00000152939	-0.0574668095766446
ENSG00000250138	0.260467818344263
ENSG00000205571	0.136236619075804
ENSG00000145734	-0.0851114581149199
ENSG00000131844	0.196375682597388
ENSG00000113048	0.0549387187794811
ENSG00000049883	-0.0593352669512008
ENSG00000272525	0.156354874051621
ENSG00000164331	0.0534418870188545
ENSG00000164338	-0.141195196505779
ENSG00000198780	-0.077682847446904
ENSG00000271714	0.216513336776321
ENSG00000289639	-0.189426713217809
ENSG00000113161	0.0815273350919316
ENSG00000272040	0.0913039795287819
ENSG00000132846	-0.0516822473310836
ENSG00000113231	-0.0622612888575926
ENSG00000253558	0.321980114902339
ENSG00000245556	0.175597981070308
ENSG00000145685	-0.0842302595922526
ENSG00000152409	-0.117168174072526
ENSG00000164309	0.0282764473313791
ENSG00000251050	0.406639437246484
ENSG00000288741	0.0466922961248263
ENSG00000039319	-0.0959647158287688
ENSG00000251450	0.137661994678317
ENSG00000113319	-0.0718660979691372
ENSG00000131730	0.0776994820640346
ENSG00000248794	-0.0645397630704257
ENSG00000131732	-0.0825754802554445
ENSG00000281327	-0.00568057087409307
ENSG00000249664	-0.115795063034641
ENSG00000038427	-0.13890650607125
ENSG00000233828	0.169624302009416
ENSG00000134480	0.102210967339212
ENSG00000247828	0.00419880845967895
ENSG00000245526	0.103766495267272
ENSG00000081189	-0.029250046480282
ENSG00000288740	0.0126289813421588
ENSG00000176018	-0.0759921012796315
ENSG00000286638	0.357480025055409
ENSG00000113369	-0.246339163754962
ENSG00000251023	0.314724041233114
ENSG00000173221	-0.0248711007622866
ENSG00000236882	0.819696207895643
ENSG00000272021	0.0944869418900084
ENSG00000175426	-0.231380052537842
ENSG00000113441	-0.112126702906859
ENSG00000145721	0.126614616307149
ENSG00000174136	-0.081258612009525
ENSG00000246763	-0.23190815533993
ENSG00000174132	-0.0128246386076099
ENSG00000113532	-0.0727946215885282
ENSG00000145725	-0.105184426966401
ENSG00000283462	-0.0380640884457746
ENSG00000271849	0.165094564103167
ENSG00000164209	-0.117432045468783
ENSG00000145777	0.157293642223056
ENSG00000164211	0.11456955766565
ENSG00000129625	-0.0472202989105636
ENSG00000047188	0.0293108645564405
ENSG00000152503	-0.099017505740786
ENSG00000164221	-0.021021059980442
ENSG00000145780	0.101302598023904
ENSG00000243414	-0.0196896505953318
ENSG00000249249	0.0141349917122826
ENSG00000129596	0.24472337209308
ENSG00000177879	-0.0178973622079826
ENSG00000185641	0.131510209910292
ENSG00000271918	0.203386903178371
ENSG00000212457	0.311175118315899
ENSG00000092421	0.0164353051564766
ENSG00000172869	-0.0331689161839765
ENSG00000133835	0.107444202720812
ENSG00000064652	0.0325705420244053
ENSG00000168938	-0.0777669218823722
ENSG00000168916	0.0918747141418211
ENSG00000164904	0.275075570515716
ENSG00000113368	-0.0193770922311854
ENSG00000164241	0.0833864789118832
ENSG00000286615	0.0395203592698991
ENSG00000249577	-0.487391398175739
ENSG00000250859	0.308295549544815
ENSG00000064651	-0.189176581480954
ENSG00000250329	-0.0966731723740013
ENSG00000066583	-0.158730742991263
ENSG00000158985	0.0405540012453834
ENSG00000158987	0.0514040588095464
ENSG00000217128	0.0076953081600802
ENSG00000131435	0.26352161989083
ENSG00000197208	0.0863152857347682
ENSG00000197375	-0.0542695094770847
ENSG00000125347	0.186011258399945
ENSG00000202533	-0.357662244399459
ENSG00000113522	-0.0234698287571042
ENSG00000131437	-0.250926232666225
ENSG00000205089	-0.11118798921152
ENSG00000164402	0.0667815877865501
ENSG00000198944	-0.159508232263945
ENSG00000164403	-0.166538535042885
ENSG00000072364	-0.0472495251761989
ENSG00000248648	-0.344877318954355
ENSG00000170606	-0.101070191354623
ENSG00000271737	0.477199239518579
ENSG00000081059	-0.0316082580566776
ENSG00000113575	-0.0889747261342375
ENSG00000270177	-0.0541105493831408
ENSG00000119048	-0.0524043668499167
ENSG00000043143	-0.165604636989428
ENSG00000152700	0.0646561743826084
ENSG00000132570	0.0191767485409567
ENSG00000113648	0.0736710159478485
ENSG00000254239	0.110932951156431
ENSG00000120708	-0.111207272628406
ENSG00000113658	-0.165633559753537
ENSG00000152377	0.0699457141184006
ENSG00000177733	-0.126667804141391
ENSG00000112981	-0.0428336783685073
ENSG00000112983	-0.0387061570320976
ENSG00000120733	-0.030169653652323
ENSG00000120705	0.0200731070449158
ENSG00000113013	0.0151845485668168
ENSG00000281398	-0.101239485949493
ENSG00000170469	0.0777218570409775
ENSG00000249751	-0.0554117375673479
ENSG00000184584	0.029323858303014
ENSG00000286403	0.583982707139724
ENSG00000272255	0.110101093467031
ENSG00000171604	0.285110246796976
ENSG00000146005	0.405843524835828
ENSG00000182700	-0.231101048864497
ENSG00000120306	0.164595088282557
ENSG00000113068	0.089169076933541
ENSG00000113070	-0.102254644754687
ENSG00000113073	0.125676988532333
ENSG00000131503	-0.0459286981046173
ENSG00000213523	0.116087180118318
ENSG00000243056	0.370872461413394
ENSG00000176087	-0.0510079737894328
ENSG00000170458	0.274445803866589
ENSG00000113141	0.0132722918574452
ENSG00000120314	-0.0133740720212619
ENSG00000120328	-0.00964565893084142
ENSG00000277795	-0.0642689222461623
ENSG00000120329	0.0326220509633868
ENSG00000081853	-0.0480949548515709
ENSG00000254221	0.429948110184915
ENSG00000262576	-0.0268751354958427
ENSG00000253485	0.00457403485842972
ENSG00000276547	0.0198019011411396
ENSG00000261934	-0.173058549351022
ENSG00000253305	0.0251162262550866
ENSG00000254122	-0.0154959463957396
ENSG00000240184	-0.0485193290552509
ENSG00000131504	-0.0611603568518324
ENSG00000120318	-0.277385625345179
ENSG00000287527	0.141076563163888
ENSG00000156453	-0.328379939745264
ENSG00000226040	0.0957560015078149
ENSG00000113555	-0.187214815010511
ENSG00000113552	-0.124377339870209
ENSG00000280047	-0.120231217107237
ENSG00000187678	-0.273894970644034
ENSG00000145819	-0.0226990480363873
ENSG00000113580	-0.0933616446207701
ENSG00000173261	0.107829530132235
ENSG00000113649	0.0869417308027809
ENSG00000156475	-0.034278958472433
ENSG00000248568	0.342773894251248
ENSG00000113657	0.206271201704682
ENSG00000145868	-0.013458961494387
ENSG00000169252	0.258979652571458
ENSG00000169247	-0.0611267806076035
ENSG00000173210	-0.135484265411709
ENSG00000164284	-0.244071529364859
ENSG00000145882	0.147045438624985
ENSG00000183111	-0.0730965055280732
ENSG00000155850	-0.3200899124968
ENSG00000113716	-0.006001977809518
ENSG00000182578	0.148024552461785
ENSG00000183876	0.102313549587699
ENSG00000070814	-0.0313312476232998
ENSG00000070614	-0.0250718583173691
ENSG00000171992	-0.397798527097126
ENSG00000256235	-0.162430080913147
ENSG00000145908	-0.11025188888151
ENSG00000198624	-0.110984521851927
ENSG00000196743	-0.164875155103068
ENSG00000113140	-0.0249644250854137
ENSG00000213433	0.0150070278781139
ENSG00000145907	-0.258555689827003
ENSG00000037749	-0.134335264182488
ENSG00000164574	-0.0613594370856043
ENSG00000164576	-0.140870097039736
ENSG00000155506	-0.132917024392623
ENSG00000170271	-0.0374150972910135
ENSG00000277039	0.062431962025087
ENSG00000082515	0.034653779117479
ENSG00000135077	0.0838807257870979
ENSG00000155868	-0.0628747532489653
ENSG00000251405	0.529452630119242
ENSG00000172548	-0.0894225762841483
ENSG00000145860	-0.298282387624294
ENSG00000288764	0.286681339905283
ENSG00000170234	-0.00324670600448243
ENSG00000221886	0.0474512581632201
ENSG00000118322	0.0445860723928065
ENSG00000229119	0.170910516350529
ENSG00000233913	-0.346209533160116
ENSG00000043462	0.0944553597515256
ENSG00000145936	0.432009316485341
ENSG00000214357	-0.112628442237094
ENSG00000204758	0.0991047640934981
ENSG00000253955	-0.158362362621419
ENSG00000253686	0.0798452395250056
ENSG00000213376	0.0179093808499421
ENSG00000113749	0.0863094995523051
ENSG00000251414	-0.117635439839412
ENSG00000175414	-0.144688077810301
ENSG00000048162	-0.0664823977473227
ENSG00000146066	0.169986448157517
ENSG00000175416	-0.0283757017146802
ENSG00000113194	0.117251917289511
ENSG00000146083	-0.115407533923141
ENSG00000048140	-0.266190605356617
ENSG00000160883	0.0433546143290068
ENSG00000169228	0.0991488898604165
ENSG00000169230	-0.0537739468062139
ENSG00000198055	-0.00496088359128543
ENSG00000246334	0.106537845318199
ENSG00000279821	-0.139401194166606
ENSG00000196923	-0.104398260637361
ENSG00000146094	-0.0367386438193137
ENSG00000184840	0.00915541367727349
ENSG00000247679	-0.170563860752945
ENSG00000145916	0.0503122194475414
ENSG00000197451	-0.115871063230006
ENSG00000113240	0.0740582022801106
ENSG00000178338	-0.119979637119589
ENSG00000234284	-0.0703207577312518
ENSG00000176783	0.0374098756558044
ENSG00000169045	-0.0968956001584251
ENSG00000225051	0.224118190571317
ENSG00000161021	-0.0748208931988234
ENSG00000213316	0.160350718311188
ENSG00000161011	0.0129973446214634
ENSG00000197226	-0.111087938482864
ENSG00000113269	0.0141627183671202
ENSG00000146090	0.0518679048481516
ENSG00000050748	-0.11056556220429
ENSG00000248367	0.104638238424024
ENSG00000131446	-0.233904551939618
ENSG00000280161	0.35863676907657
ENSG00000245060	0.022789563498677
ENSG00000196670	-0.0491326457988109
ENSG00000204628	0.0414505648020758
ENSG00000233937	0.10787857756926
ENSG00000248275	0.348379196357475
ENSG00000287265	0.109669665108956
ENSG00000164379	-0.636483382868206
ENSG00000054598	-0.495433100010212
ENSG00000280423	-0.139606367121333
ENSG00000021355	0.108715912948915
ENSG00000244041	-0.0164150125274634
ENSG00000224846	0.0898048491553223
ENSG00000137275	0.0428474925983985
ENSG00000137274	-0.0376537044542389
ENSG00000137267	-0.102740657419781
ENSG00000230269	0.0473622696872342
ENSG00000198721	0.128073441950955
ENSG00000124491	-0.00322179546777874
ENSG00000112799	0.185101713097786
ENSG00000168566	-0.0992049486618424
ENSG00000239264	-0.262755154389066
ENSG00000188428	-0.0609187151420011
ENSG00000111843	0.138957824633073
ENSG00000137210	0.0658088989545427
ENSG00000197977	0.0464559984766278
ENSG00000224531	-0.110440512079687
ENSG00000205269	-0.0194291563463614
ENSG00000078401	0.0838429176659124
ENSG00000145979	0.066973142170663
ENSG00000145990	-0.15725830755891
ENSG00000124523	-0.000643678495603704
ENSG00000235488	-0.000850469790175286
ENSG00000047579	0.0599235860453409
ENSG00000007944	-0.050491070747528
ENSG00000229931	0.0849332418695794
ENSG00000112183	0.0643361263458713
ENSG00000272269	0.0434266831689829
ENSG00000137177	0.0197848685009272
ENSG00000187566	0.05378152897925
ENSG00000137364	-0.033262831691332
ENSG00000165097	0.0184835155532347
ENSG00000124795	-0.0950101841841792
ENSG00000137393	-0.0783464414543713
ENSG00000172197	0.0397515860018781
ENSG00000112242	-0.00642988033254765
ENSG00000260455	-0.269019998906908
ENSG00000111802	-0.165355497266046
ENSG00000112304	0.0490456555877582
ENSG00000272345	0.135784954401829
ENSG00000112308	-0.0739149355309627
ENSG00000288851	-0.622325968577577
ENSG00000112312	-0.0588620181657372
ENSG00000112343	0.00676105164331823
ENSG00000272810	0.283678252345589
ENSG00000187837	0.683955155268822
ENSG00000010704	0.0828008135173073
ENSG00000187475	0.119786655425483
ENSG00000180596	0.101092882127564
ENSG00000180573	-0.084530110181094
ENSG00000158373	0.289034614411901
ENSG00000274290	0.0766187027100323
ENSG00000216331	0.104845624311453
ENSG00000197409	0.466887557905326
ENSG00000217275	0.303426094942721
ENSG00000274750	0.225174446394245
ENSG00000278588	0.337044543110927
ENSG00000158406	-0.0503807997083791
ENSG00000124549	0.0119629033280147
ENSG00000111801	0.282587467693602
ENSG00000112763	0.0534230791076537
ENSG00000146109	-0.0473691944093972
ENSG00000271755	0.0194511495163022
ENSG00000096654	-0.148071175077921
ENSG00000185130	0.371006355426258
ENSG00000278828	0.690388528323912
ENSG00000273703	0.822355904300712
ENSG00000273542	-0.431527092602503
ENSG00000219891	0.0150136896365926
ENSG00000196812	0.0732477727546284
ENSG00000198315	-0.0296902810308918
ENSG00000226314	0.15177831184219
ENSG00000216901	0.636147875885607
ENSG00000176933	-0.183873902106465
ENSG00000137185	0.00894145374368702
ENSG00000189134	-0.188195300031719
ENSG00000197062	0.0368106295675327
ENSG00000137338	0.0193071514710383
ENSG00000270326	-0.324387678547431
ENSG00000235109	-0.0280645372899012
ENSG00000158691	0.00881258229608472
ENSG00000286819	0.0912481166237864
ENSG00000227214	0.000229476873976706
ENSG00000197935	0.0506941949781415
ENSG00000204655	-0.117137771982936
ENSG00000233916	-0.173584784415918
ENSG00000235821	-0.325940001354679
ENSG00000204623	-0.0116128712205636
ENSG00000204622	0.297362722834932
ENSG00000237669	0.156439873654273
ENSG00000066379	0.0849293038970819
ENSG00000280128	-0.0651505126364639
ENSG00000241370	0.0871355898051103
ENSG00000204592	-0.0526386223288589
ENSG00000204576	-0.0295531425728487
ENSG00000204574	0.0214398899742552
ENSG00000204568	0.107988922986006
ENSG00000228415	-0.0356762658462517
ENSG00000204564	0.0455067063691467
ENSG00000204560	-0.0471082438112179
ENSG00000146112	-0.0377910562757134
ENSG00000137404	0.122103930043431
ENSG00000137337	-0.111956279439488
ENSG00000196230	-0.0409514577604094
ENSG00000137312	0.0348655058990096
ENSG00000137331	0.148785140478149
ENSG00000284370	0.202786862913079
ENSG00000213780	0.09465572104694
ENSG00000206344	0.241276240875276
ENSG00000204525	-0.173850459376329
ENSG00000234745	0.198175422734741
ENSG00000204520	0.280841796922428
ENSG00000206337	-0.125455758281199
ENSG00000204516	0.235828952405271
ENSG00000232810	0.617624032147891
ENSG00000227507	0.0894937581997455
ENSG00000204482	0.423305209688353
ENSG00000204472	0.244053636992636
ENSG00000204469	-0.112591564616603
ENSG00000204463	-0.00439225775435034
ENSG00000204444	0.443004386270627
ENSG00000204435	0.0813976584063271
ENSG00000240053	0.0949423930043179
ENSG00000213719	0.0262074479014828
ENSG00000204394	-0.0650138885793834
ENSG00000204390	0.171101749616091
ENSG00000204389	0.560701022624728
ENSG00000204388	0.502517336711481
ENSG00000204386	-0.0820650434787582
ENSG00000166278	0.0276934901818013
ENSG00000204366	-0.151307385303695
ENSG00000243649	0.132126237882379
ENSG00000204344	-0.0545001362833023
ENSG00000168477	-0.151976454196264
ENSG00000286974	0.117947738701283
ENSG00000213676	-0.10400864050775
ENSG00000284954	0.221927550822297
ENSG00000204310	-0.0611405375157762
ENSG00000204308	0.0451546303295807
ENSG00000213654	0.158312903353833
ENSG00000204301	-0.0612164097768989
ENSG00000241106	0.311684958864396
ENSG00000204267	-0.103004400564699
ENSG00000204264	0.238601768396107
ENSG00000204261	0.232849920612374
ENSG00000240065	0.277309598779952
ENSG00000168394	0.129321544983795
ENSG00000242574	0.219256946528935
ENSG00000204257	0.40245027573819
ENSG00000204248	-0.0876449529702783
ENSG00000112473	-0.127289963551783
ENSG00000204228	0.461983097569049
ENSG00000232940	-0.241184723634802
ENSG00000223501	0.0978019667378897
ENSG00000227057	-0.0629540182227785
ENSG00000204220	0.111912955130364
ENSG00000237441	-0.0345694705158919
ENSG00000231925	-0.166576331445814
ENSG00000236104	-0.0581973876518077
ENSG00000204209	-0.112350058441613
ENSG00000112514	0.0887536017458218
ENSG00000137288	0.114311823154711
ENSG00000161896	0.161130301133226
ENSG00000287089	0.293335881514977
ENSG00000137309	-0.105225848750712
ENSG00000186577	0.135109818206313
ENSG00000124614	0.147457741073569
ENSG00000272288	0.111814703759377
ENSG00000124562	0.0427519619700103
ENSG00000064995	0.0511579078623205
ENSG00000272374	-0.138601002338841
ENSG00000065029	0.0875630239130104
ENSG00000112033	0.0335819403164216
ENSG00000198755	-0.00953234666638884
ENSG00000007866	0.0681398314441836
ENSG00000096060	-0.00388322388743491
ENSG00000287458	-0.054823661340693
ENSG00000237719	0.305135192611218
ENSG00000156711	-0.170451681756853
ENSG00000246982	0.130119429610117
ENSG00000112078	-0.088969833805385
ENSG00000112079	0.0573424785805477
ENSG00000112081	-0.0166091353223698
ENSG00000124762	0.431901858128646
ENSG00000285244	0.092512056382317
ENSG00000137168	0.101433901136014
ENSG00000198663	-0.000823912778816454
ENSG00000137409	0.0130285986398573
ENSG00000146192	0.0307582776365069
ENSG00000137193	0.182869882441741
ENSG00000198937	0.147132420042543
ENSG00000112167	0.0401655422189945
ENSG00000217165	0.000231355656682752
ENSG00000146122	-0.245395240311155
ENSG00000235033	-0.241392426627547
ENSG00000124602	0.0520443973401923
ENSG00000124596	0.123922182262311
ENSG00000161912	0.186743756177465
ENSG00000095970	0.480266476798485
ENSG00000112559	-0.30516165781556
ENSG00000112561	0.040645159582449
ENSG00000278224	0.0039402776315059
ENSG00000214736	0.0749741264291519
ENSG00000112578	-0.0970476311181333
ENSG00000112576	0.109701343716942
ENSG00000137413	-0.0778037481591223
ENSG00000024048	0.0197459437496782
ENSG00000124659	-0.0369042335744558
ENSG00000112624	-0.0993924205136186
ENSG00000221821	0.142337336419512
ENSG00000287825	0.244572604571068
ENSG00000137161	0.108569900674918
ENSG00000124587	0.0135682475800371
ENSG00000124541	-0.00871985382699668
ENSG00000137171	0.0738234325472439
ENSG00000112658	-0.0669780806364658
ENSG00000112667	0.259214869140708
ENSG00000146215	0.0643815005532379
ENSG00000171467	-0.0158124156178864
ENSG00000137207	-0.0703676248457944
ENSG00000271754	0.193025033077672
ENSG00000124571	-0.0695421849166435
ENSG00000219470	0.215482348479942
ENSG00000170734	-0.116405581311429
ENSG00000172432	-0.0147104734404927
ENSG00000287562	-0.170633846609834
ENSG00000137216	-0.14902672503892
ENSG00000112759	-0.189576207062045
ENSG00000096384	-0.159533585453338
ENSG00000157593	-0.00758055353992007
ENSG00000146232	0.208363201860379
ENSG00000124608	0.000608223992283495
ENSG00000146070	-0.133623284045041
ENSG00000069122	-0.465603600596608
ENSG00000146072	-0.120338032950867
ENSG00000112118	-0.0911238800014755
ENSG00000170915	-0.165067656705451
ENSG00000065308	-0.131234034561547
ENSG00000096092	-0.128293972288448
ENSG00000170899	0.0598005444134957
ENSG00000112144	-0.0543861771350669
ENSG00000242865	0.152153489247763
ENSG00000271367	-0.489878921160628
ENSG00000001084	0.00806049953717163
ENSG00000249379	0.168154509900235
ENSG00000137269	0.070350912940729
ENSG00000151914	0.0891020509042599
ENSG00000112200	0.0855963781765317
ENSG00000112208	0.0218689237745906
ENSG00000272316	0.110421498400634
ENSG00000215190	-0.403334005246671
ENSG00000266680	-0.206385615354386
ENSG00000118482	-0.0538994990360899
ENSG00000230910	-0.00284512165644202
ENSG00000219085	0.0477434168588369
ENSG00000219881	0.33206542120882
ENSG00000112280	-0.06157608376554
ENSG00000154079	-0.0624260741327098
ENSG00000256980	0.240347074050819
ENSG00000135314	0.0708472873920449
ENSG00000229852	-0.0736611338631643
ENSG00000164430	-0.0682049743122075
ENSG00000156508	-0.174148416333554
ENSG00000112701	0.0825090082168921
ENSG00000196586	0.025126697652005
ENSG00000135312	-0.355867850796809
ENSG00000118418	0.183994967091609
ENSG00000220154	0.193207714338837
ENSG00000231533	-0.0495981911470873
ENSG00000272137	0.539188130775122
ENSG00000218418	-0.0111202402583453
ENSG00000083123	0.114716971165058
ENSG00000005700	0.0698498272825109
ENSG00000146242	0.0773562408565322
ENSG00000083097	0.0549913396043243
ENSG00000112837	-0.00477176885503449
ENSG00000135318	0.117468520015429
ENSG00000272008	0.237932549099072
ENSG00000135336	-0.0097381990675613
ENSG00000146278	-0.106554948877605
ENSG00000154548	0.0809423709143892
ENSG00000146281	-0.103476268849626
ENSG00000025039	0.129501306064078
ENSG00000112159	0.00533576473656741
ENSG00000123545	-0.151957681911227
ENSG00000283010	0.0714097223871356
ENSG00000184486	-0.0719015180302741
ENSG00000232699	-0.0449197428641219
ENSG00000228506	-0.0517196815860577
ENSG00000203808	-0.0340267320191062
ENSG00000112320	-0.0260415530553674
ENSG00000289433	-0.189868830217613
ENSG00000272476	-0.0547235326549126
ENSG00000112335	-0.127306688267851
ENSG00000080546	-0.0345265485855997
ENSG00000183137	0.0461370243851478
ENSG00000112365	-0.0638570672182868
ENSG00000112367	0.0162218834041598
ENSG00000112290	0.0366850051290763
ENSG00000155111	-0.116352932799527
ENSG00000271789	0.0311111414157452
ENSG00000009413	0.0222669611963418
ENSG00000056972	0.0594034923619788
ENSG00000255389	-0.287523311794077
ENSG00000277443	-0.193251611633231
ENSG00000227502	0.0481260430314894
ENSG00000216471	-0.287238374563116
ENSG00000111816	-0.0159542540389503
ENSG00000178425	0.0585461977361247
ENSG00000111817	-0.00448967261483949
ENSG00000188820	0.173002950274833
ENSG00000183807	0.0683202099486778
ENSG00000230202	-0.158409483125802
ENSG00000198523	0.184673183658446
ENSG00000111885	-0.104775262087997
ENSG00000279453	-0.0206649992180061
ENSG00000164434	0.478052268486865
ENSG00000188580	-0.0877111581105704
ENSG00000146373	0.0116679910626578
ENSG00000111906	0.0980594651001099
ENSG00000066651	0.137966995414391
ENSG00000289190	0.353922469487498
ENSG00000146376	-0.0366218230256622
ENSG00000079950	-0.044458855410597
ENSG00000112303	0.0763503882276783
ENSG00000146409	0.142223502014607
ENSG00000286438	-0.159873119090491
ENSG00000028839	-0.0861950335100355
ENSG00000216753	-0.0730172248292312
ENSG00000118515	0.134336308956601
ENSG00000135541	0.0195264799102648
ENSG00000029363	0.0214379164508145
ENSG00000260418	0.104170345057731
ENSG00000272189	0.165204846348067
ENSG00000197442	0.128891885090196
ENSG00000286646	-0.318459066009634
ENSG00000112378	-0.521264970114736
ENSG00000112379	-0.15406175362363
ENSG00000051620	-0.0374190402471193
ENSG00000225177	0.389962057604572
ENSG00000024862	0.0477532137942373
ENSG00000135597	0.0532904068746465
ENSG00000146386	-0.157279398093022
ENSG00000112406	-0.0618330293659156
ENSG00000112414	-0.0641083124243112
ENSG00000010818	-0.0813355804347784
ENSG00000146416	0.105398465137806
ENSG00000217648	-0.2576477331028
ENSG00000034693	0.035819470858313
ENSG00000001036	0.221253186011459
ENSG00000135521	-0.0891421784932069
ENSG00000135604	0.0146858079181201
ENSG00000235652	0.0722145446514845
ENSG00000118508	-0.0137483615858977
ENSG00000111961	-0.0669623566994802
ENSG00000111962	-0.0871227427621855
ENSG00000055208	0.027170721753443
ENSG00000177688	0.960749082513726
ENSG00000216906	-0.309168664469632
ENSG00000231120	-0.319402889846297
ENSG00000120278	-0.00781771287574498
ENSG00000213089	0.324633832113381
ENSG00000131016	-0.404791158734144
ENSG00000181472	-0.0312498092045828
ENSG00000131018	0.0889511208272708
ENSG00000120279	-0.197047467241429
ENSG00000146469	-0.023474283814133
ENSG00000112029	-0.0543402611362386
ENSG00000213079	-0.00347822477293818
ENSG00000235381	0.243165651870249
ENSG00000271265	-0.551740917253785
ENSG00000286482	0.0996227311709542
ENSG00000175048	-0.00907975665976446
ENSG00000078269	-0.0146002998274587
ENSG00000122335	0.150112451582289
ENSG00000272047	-0.00203438255476505
ENSG00000130338	-0.015586122988143
ENSG00000092820	0.343257687887741
ENSG00000271913	0.0452678134647559
ENSG00000237927	0.072790214850329
ENSG00000112096	0.0456910047400076
ENSG00000220305	0.219116613710702
ENSG00000146457	0.0757962449176956
ENSG00000285427	-0.00179468413653654
ENSG00000120437	0.130428761401867
ENSG00000112110	0.00587305857349119
ENSG00000197081	-0.125998800048582
ENSG00000272841	-0.216212978960404
ENSG00000026652	-0.0144586276056341
ENSG00000286498	0.431673358280761
ENSG00000225683	-0.0224640693713383
ENSG00000285564	-0.0105625387381005
ENSG00000112531	-0.0457422359334115
ENSG00000228692	0.0783211401701326
ENSG00000280850	0.106057087495971
ENSG00000176381	0.248092755237291
ENSG00000287189	0.246257324703611
ENSG00000198818	0.0554784782628578
ENSG00000286760	0.109407601889768
ENSG00000060762	0.127707787679454
ENSG00000280057	-0.0543672436604747
ENSG00000198221	-0.0360174633899389
ENSG00000130396	-0.0519401721997506
ENSG00000272848	0.204728342804846
ENSG00000130023	0.153706441541126
ENSG00000266896	0.300428264874518
ENSG00000198719	0.0481341574375269
ENSG00000112584	0.0886444446305501
ENSG00000008018	0.0980908255338663
ENSG00000112592	-0.107117490201495
ENSG00000240859	-0.0406613417243814
ENSG00000261795	0.351644896983513
ENSG00000249852	0.296143364114314
ENSG00000287342	0.0526605715063551
ENSG00000197461	0.0232369641367528
ENSG00000223855	-0.218457265877454
ENSG00000237181	0.155758899147727
ENSG00000164818	0.0414264654172673
ENSG00000273151	-0.104252315007161
ENSG00000105963	0.23960655215681
ENSG00000164849	-0.109494412797822
ENSG00000178381	0.364115874795723
ENSG00000164880	-0.0997452857779158
ENSG00000198517	-0.0583369388903451
ENSG00000157778	0.0872215479200669
ENSG00000230487	-0.0602958869079131
ENSG00000225968	-0.301385251526908
ENSG00000106268	0.0300552543128998
ENSG00000136213	-0.0288376043082014
ENSG00000136295	-0.0558556221659205
ENSG00000242802	0.0678404031882777
ENSG00000157927	-0.0105081490454644
ENSG00000136297	0.175323525376352
ENSG00000157954	-0.0251121553923397
ENSG00000241269	-0.138042644462487
ENSG00000272953	-0.0641737295724142
ENSG00000075624	-0.057291776668275
ENSG00000122512	-0.0274888887233984
ENSG00000106305	0.155369735924068
ENSG00000086232	0.0760471250102168
ENSG00000106346	-0.0908950400056008
ENSG00000008256	-0.122754671945166
ENSG00000164535	0.0549727107233604
ENSG00000187953	0.0536950436423331
ENSG00000106392	0.00908154952991933
ENSG00000272732	0.0142361364186452
ENSG00000272894	0.0779033845730243
ENSG00000164654	-0.0828235971523358
ENSG00000233264	0.19438447967547
ENSG00000197320	0.445472146680553
ENSG00000006747	-0.0882663968613168
ENSG00000272537	0.0413468375789293
ENSG00000272361	-0.00850999287546853
ENSG00000279048	-0.118451254078513
ENSG00000105849	-0.0606112932453525
