Gene	Value
ENSG00000177000	-0.150595839469688
ENSG00000011021	-0.0466654248986542
ENSG00000116685	-0.208466609378953
ENSG00000083444	0.0989073481328021
ENSG00000028137	-0.371906512209143
ENSG00000048707	-0.0271518629660422
ENSG00000162493	0.154886632925063
ENSG00000116731	-0.0179477567881854
ENSG00000189337	0.00727428904996993
ENSG00000171729	0.056159225272226
ENSG00000142634	-0.0500189647874786
ENSG00000162458	-7.74316410152298e-05
ENSG00000179743	0.0663186006895008
ENSG00000065526	0.00659684929957462
ENSG00000116809	0.0204327628710256
ENSG00000183888	-0.0809328444606778
ENSG00000173641	-0.440510307678864
ENSG00000232456	0.3265217598765
ENSG00000185519	0.458751648953886
ENSG00000142627	-0.109816948202823
ENSG00000142632	0.0716266833668421
ENSG00000288398	0.129888035699163
ENSG00000261135	-0.100448306811912
ENSG00000219481	0.179431766839715
ENSG00000238142	0.24265199191294
ENSG00000117115	-0.210094377002273
ENSG00000179051	0.00574835836344724
ENSG00000117154	0.120349609106822
ENSG00000272084	0.00240441331573893
ENSG00000127481	-0.153512175089175
ENSG00000127463	-0.107087081677684
ENSG00000053372	-0.0393353441271245
ENSG00000211454	-0.0250057976422054
ENSG00000053371	-0.112380778532309
ENSG00000040487	-0.0093808943515677
ENSG00000173436	0.0950811049842555
ENSG00000236963	-0.0943641662261424
ENSG00000289402	0.164375282693566
ENSG00000090432	-0.189119113308116
ENSG00000183114	0.223883463218477
ENSG00000158825	0.119917048867774
ENSG00000117242	-0.089805750436332
ENSG00000127483	0.115367570489822
ENSG00000075151	-0.0039475202319179
ENSG00000117298	-0.133106041955144
ENSG00000142794	0.422292968520107
ENSG00000162551	0.222819709082409
ENSG00000090686	-0.0681598675253249
ENSG00000142798	-0.179451832838546
ENSG00000070831	-0.198471840637451
ENSG00000162552	-0.0912210895474185
ENSG00000173372	-0.203555575041273
ENSG00000159189	-0.278577652496933
ENSG00000173369	-0.376969633906645
ENSG00000133216	-0.0888020691653683
ENSG00000169641	0.0492720432995643
ENSG00000125945	0.31892858631967
ENSG00000249087	0.164691689362584
ENSG00000204219	-0.127882510032891
ENSG00000088280	0.118324219191639
ENSG00000117318	0.434000049849414
ENSG00000057757	-0.150428318190214
ENSG00000011009	0.0368513845892372
ENSG00000117305	-0.085917783459682
ENSG00000189266	0.0788209558163008
ENSG00000001460	0.0588059838898132
ENSG00000117602	-0.108339918713262
ENSG00000020633	-0.0587997255520178
ENSG00000233419	-0.443727352977055
ENSG00000117614	0.0893949921501522
ENSG00000284602	0.265458077412221
ENSG00000117616	-0.108493243596797
ENSG00000204178	-0.0692425425639886
ENSG00000157978	0.152731641037798
ENSG00000117640	0.0568453553972354
ENSG00000117632	-0.184659171491892
ENSG00000229786	-0.0368226368213789
ENSG00000158006	-0.0837105386050612
ENSG00000158008	-0.0850667897488381
ENSG00000197245	0.025005096769116
ENSG00000130695	-0.268087073105415
ENSG00000270733	-0.527515535554443
ENSG00000169442	0.212401629258471
ENSG00000198830	-0.123149652999207
ENSG00000117676	0.0148322349523925
ENSG00000260063	-0.11716096874263
ENSG00000117713	-0.0179937885264796
ENSG00000060642	-0.0300242876781028
ENSG00000204160	0.0472933881014809
ENSG00000175793	-0.197672858970978
ENSG00000090273	-0.0179308225159264
ENSG00000090020	0.0290910495643042
ENSG00000142784	-0.00182668171256962
ENSG00000186501	-0.023968347202074
ENSG00000142733	0.163122402353429
ENSG00000142748	0.333417748337353
ENSG00000181773	-0.138875712184508
ENSG00000126705	0.0288951312057145
ENSG00000000938	-0.0791914532786942
ENSG00000126709	-0.443438805728889
ENSG00000270031	-0.101761944117928
ENSG00000117751	-0.117806243084309
ENSG00000130775	-0.0124778716561031
ENSG00000117748	0.0449010028607579
ENSG00000158156	0.0827880995961162
ENSG00000169403	0.0445334460006024
ENSG00000130766	0.263957224016905
ENSG00000180198	0.25415680970574
ENSG00000242125	0.258848624339457
ENSG00000120656	0.00755750495171172
ENSG00000198492	-0.158115923843865
ENSG00000116353	-0.026638217815642
ENSG00000060656	-0.011097957809031
ENSG00000162510	-0.0646610103894248
ENSG00000186056	-0.0741739766233401
ENSG00000162511	-0.399819037816487
ENSG00000168528	-0.0107262793261769
ENSG00000162517	-0.102141761650101
ENSG00000235790	-0.0590038375358363
ENSG00000084636	-0.0981192633524557
ENSG00000121774	-0.124734141965264
ENSG00000025800	-0.101849245232221
ENSG00000160050	0.0462237203572331
ENSG00000084623	-0.0606688373433177
ENSG00000220785	0.0721098591926439
ENSG00000183615	0.507098845221799
ENSG00000116478	-0.00106037847119489
ENSG00000175130	-0.489788620300763
ENSG00000233775	0.18870416532308
ENSG00000160058	0.0516527555774342
ENSG00000160062	0.0141796760940723
ENSG00000162521	-0.115574328617623
ENSG00000162522	0.0858939297261487
ENSG00000134684	0.0684284922409786
ENSG00000116497	0.0467059856057446
ENSG00000116514	-0.112745613128761
ENSG00000142920	-0.242628957063397
ENSG00000116525	-0.0856638127292138
ENSG00000279179	-0.0502214712452949
ENSG00000134686	0.0691135092559299
ENSG00000121903	0.0936394427897929
ENSG00000163866	-0.0767245471684583
ENSG00000187513	-0.439345938863356
ENSG00000241014	-0.131494741010203
ENSG00000243749	0.101418370320228
ENSG00000116560	-0.0420588065829178
ENSG00000146463	0.0278681551403364
ENSG00000126067	-0.121024973218498
ENSG00000142686	0.0361836270728468
ENSG00000134698	0.067205397949495
ENSG00000171812	0.108476561155472
ENSG00000054116	0.0137265545012866
ENSG00000116871	-0.147725698248658
ENSG00000196182	0.10496795301316
ENSG00000181817	0.00251339417821091
ENSG00000116898	0.10362387204421
ENSG00000163873	0.106167287024728
ENSG00000116922	0.0647240076766362
ENSG00000183317	-0.0904976374728085
ENSG00000185090	-0.120159869089518
ENSG00000197982	0.0112455470265382
ENSG00000183431	-0.0112837115916128
ENSG00000183386	0.0564278985746746
ENSG00000214114	0.108298435773976
ENSG00000174574	-0.129742309275609
ENSG00000168653	0.117558861552797
ENSG00000183682	-0.0503957360366283
ENSG00000090621	-0.110141313885637
ENSG00000163909	-0.423858484917401
ENSG00000084072	-0.0416676718447101
ENSG00000116985	-0.0923527562429987
ENSG00000043514	-0.0160343349656603
ENSG00000116990	-0.120178814742903
ENSG00000117000	-0.0462177573114017
ENSG00000084073	-0.0598889942299477
ENSG00000049089	-0.0180382717254099
ENSG00000084070	-0.174808587068796
ENSG00000279667	0.0749195334443971
ENSG00000187815	0.0235411919115455
ENSG00000066136	-0.00797477651573427
ENSG00000171793	-0.00165967229829929
ENSG00000066185	-0.166395334074367
ENSG00000236876	0.74294599202537
ENSG00000234917	0.156957453171255
ENSG00000065978	0.132745220914691
ENSG00000117385	-0.00188022696859556
ENSG00000164010	-0.0591447933391081
ENSG00000164011	0.122846025605182
ENSG00000117394	-0.185620540635595
ENSG00000179178	-0.413749954525045
ENSG00000066056	-0.173129141745532
ENSG00000234694	0.0480432880275528
ENSG00000117399	-0.482853735637078
ENSG00000066322	-0.370312279221666
ENSG00000288772	0.0167579820215382
ENSG00000159479	-0.0997203730289065
ENSG00000229431	-0.206353578477496
ENSG00000198198	-0.0391300937235431
ENSG00000142949	-0.211313853008613
ENSG00000236200	0.0118878149048198
ENSG00000117407	0.0577117535376497
ENSG00000237950	0.200994218773259
ENSG00000288573	-0.0553045513998858
ENSG00000117408	-0.187997386777022
ENSG00000132768	-0.142131562885785
ENSG00000117410	-0.0152984622894659
ENSG00000117411	0.123730211683395
ENSG00000196517	-0.358162082425897
ENSG00000178028	0.0240986870130554
ENSG00000117419	-0.0438415817256154
ENSG00000233602	0.11362094374054
ENSG00000198520	0.0915618438319813
ENSG00000173846	-0.522607293945041
ENSG00000188396	0.0150428785573273
ENSG00000226499	0.0899452940252999
ENSG00000126088	-0.0551913783137034
ENSG00000186603	-0.228870150015206
ENSG00000132773	-0.118208692136448
ENSG00000070759	-0.125924896504633
ENSG00000132763	0.0177046123200265
ENSG00000117448	-0.0287097308155283
ENSG00000132780	0.115037175819607
ENSG00000159592	0.0297894298742367
ENSG00000117461	0.0396823091773076
ENSG00000117472	0.127176736443351
ENSG00000085998	0.0781132284533806
ENSG00000171357	-0.059374056209187
ENSG00000085999	0.139514077228247
ENSG00000132128	-0.146222125083644
ENSG00000117481	-0.1783642278655
ENSG00000117480	-0.122286874801307
ENSG00000079277	0.049739569340334
ENSG00000142961	0.0874762596561246
ENSG00000159658	-0.00810067677099283
ENSG00000162367	0.206759913080927
ENSG00000237424	0.192969711553274
ENSG00000272491	0.165988357331948
ENSG00000224986	0.0301448838464954
ENSG00000162373	-0.0350300578496766
ENSG00000284700	0.00321990357991329
ENSG00000085832	0.0215443949411139
ENSG00000117859	0.0145408530017549
ENSG00000117862	0.0373819603880938
ENSG00000213735	-0.157682628969896
ENSG00000154222	0.116411576473974
ENSG00000272100	0.303458984133472
ENSG00000134744	0.0903355766735585
ENSG00000162377	-0.202836196569937
ENSG00000230953	-0.141696509434374
ENSG00000174348	0.0145620618165768
ENSG00000162383	0.206054276253285
ENSG00000157184	-0.203175803117266
ENSG00000162384	0.0763756536290342
ENSG00000162385	-0.0734145477375896
ENSG00000226754	0.150634346272498
ENSG00000230138	0.222426046446176
ENSG00000058799	0.0437898850283322
ENSG00000081870	-0.050860945488999
ENSG00000116209	-0.150087014091894
ENSG00000215883	0.0516336078531638
ENSG00000157216	-0.180320018563032
ENSG00000198711	-0.290917169432557
ENSG00000243725	-0.179907947822909
ENSG00000116133	-0.199148267502074
ENSG00000162407	-0.371119525355323
ENSG00000162600	0.0165220794892616
ENSG00000162601	-0.146512371597046
ENSG00000134716	0.00771019587006491
ENSG00000162599	0.0700691039960151
ENSG00000162604	-0.11117097625302
ENSG00000132854	-0.225695900390198
ENSG00000162607	0.0946438161840275
ENSG00000125703	0.0320628424729663
ENSG00000203965	0.194485575418799
ENSG00000162437	0.130935208729967
ENSG00000185031	-0.129631980987388
ENSG00000162433	0.0104879083175161
ENSG00000116675	-0.253836925515177
ENSG00000213625	-0.208095345828666
ENSG00000184588	-0.117911535985322
ENSG00000289394	0.586387709118817
ENSG00000142864	0.161081748451128
ENSG00000116717	0.144329944808559
ENSG00000116745	0.150241172395183
ENSG00000066557	-0.0373578741527224
ENSG00000118454	-0.0511434002524141
ENSG00000226088	0.0370588860830773
ENSG00000271992	0.0955303207422911
ENSG00000272864	0.32115376167666
ENSG00000116791	-0.175310856956563
ENSG00000162623	0.113053692758661
ENSG00000181227	-0.493799609716589
ENSG00000272855	0.577829713526311
ENSG00000162616	-0.00418765049880602
ENSG00000273338	-1.09409164920324
ENSG00000137959	0.00755872829658622
ENSG00000137965	-0.251664803865687
ENSG00000238015	-0.24368077947766
ENSG00000174021	-0.0218930054052432
ENSG00000117151	-0.228864805692232
ENSG00000284882	-0.085443041017573
ENSG00000142867	0.0690144337979422
ENSG00000122417	-0.189287307137718
ENSG00000016602	-0.124821500259626
ENSG00000143013	0.314462886588071
ENSG00000137944	-0.0574885329153239
ENSG00000117226	0.328668577221295
ENSG00000117228	0.552070362106355
ENSG00000234518	0.141688255331897
ENSG00000162645	0.308108058902885
ENSG00000162654	0.366736068128578
ENSG00000154451	0.355313912792981
ENSG00000225492	0.164213054489473
ENSG00000197147	-0.119157450918032
ENSG00000231999	-0.0584274138551725
ENSG00000231613	0.0914864733538827
ENSG00000171492	-0.182307423847172
ENSG00000228175	-0.000121029194481814
ENSG00000225446	-0.0113937420642666
ENSG00000232882	0.256862646237255
ENSG00000122482	-0.0391521652508686
ENSG00000097046	0.235746031431059
ENSG00000069702	-0.0247230266876085
ENSG00000189195	0.0679427182276605
ENSG00000273487	0.33925578770045
ENSG00000122484	0.0432556623093293
ENSG00000289544	-0.398193526327766
ENSG00000223745	0.028969753266395
ENSG00000117505	0.0319341894833862
ENSG00000067334	-0.0667820204351424
ENSG00000023909	-0.219060082847686
ENSG00000137962	0.0287363196426201
ENSG00000117525	0.306424267568351
ENSG00000117519	0.237947765850834
ENSG00000172339	-0.0844312861982695
ENSG00000122481	0.0572567487677661
ENSG00000137970	0.555030714555112
ENSG00000117569	-0.218733715655278
ENSG00000228057	0.124473113382209
ENSG00000162627	0.14721685552137
ENSG00000099260	-0.112657935907826
ENSG00000223656	-0.0478115307859462
ENSG00000162688	-0.0413772286325552
ENSG00000117620	-0.0456582513219445
ENSG00000288826	0.127582573018432
ENSG00000122435	0.117677345847825
ENSG00000137992	-0.0895000434618278
ENSG00000224616	0.0473554074594955
ENSG00000137996	-0.0591215910621578
ENSG00000162692	-0.223240096900314
ENSG00000162695	0.0152865597431319
ENSG00000170989	-0.218715774856226
ENSG00000240038	0.0147809480085905
ENSG00000243480	-0.0998863052897751
ENSG00000198890	-0.148275101929499
ENSG00000289612	0.407236899087445
ENSG00000162636	0.032595764972612
ENSG00000162639	-0.217022993001386
ENSG00000116266	-0.124379122496085
ENSG00000121957	-0.045888991455442
ENSG00000121940	-0.0811849961285055
ENSG00000085433	-0.155683594734199
ENSG00000031698	-0.146948270014044
ENSG00000143126	-0.0115754873112605
ENSG00000134222	-0.192469258927233
ENSG00000134243	-0.185207275249122
ENSG00000162650	0.211457697833831
ENSG00000174151	0.295622853347544
ENSG00000156097	-0.164904477209614
ENSG00000065135	-0.00572937729251429
ENSG00000213366	-0.130259501637798
ENSG00000168710	0.183413019522842
ENSG00000197106	0.0251538632692565
ENSG00000224965	-0.0616523023427033
ENSG00000162775	-0.0258043503216826
ENSG00000143119	-0.225590639554189
ENSG00000121931	0.274642783477574
ENSG00000156171	0.0650737307146409
ENSG00000162777	0.283565397241813
ENSG00000064886	0.799104406450612
ENSG00000085465	0.0377302572062815
ENSG00000260948	0.146163911693548
ENSG00000116459	-0.130595377106924
ENSG00000143110	0.0824385270335328
ENSG00000121933	-0.121148183237094
ENSG00000282608	-0.115444335615445
ENSG00000231346	-0.0250399284731132
ENSG00000273483	0.717935669104833
ENSG00000155366	0.0423449821069177
ENSG00000184599	-0.126818204596151
ENSG00000229020	-0.0478944078152802
ENSG00000198799	-0.0375262928443559
ENSG00000188761	0.106509949054385
ENSG00000235527	0.0172148071313206
ENSG00000116774	-0.298893481380317
ENSG00000116752	-0.15479645646362
ENSG00000213281	-0.169381044419689
ENSG00000009307	0.0842984089347985
ENSG00000134198	0.0056336184635905
ENSG00000177551	0.0480388329317242
ENSG00000163399	-0.0889209595547519
ENSG00000203865	-0.131173489653432
ENSG00000116815	-0.000761058194037126
ENSG00000143061	-0.00732566691634785
ENSG00000116824	0.171834716684025
ENSG00000134253	-0.0809801516389534
ENSG00000271427	0.3320297165116
ENSG00000196505	0.0738291036459261
ENSG00000232780	0.201688145237477
ENSG00000260941	0.360750220174192
ENSG00000092621	-0.110606119672371
ENSG00000134250	0.00439799963524052
ENSG00000275131	0.0538453249046894
ENSG00000198019	0.0628694745965783
ENSG00000213244	-0.185816952961899
ENSG00000272583	0.0307283430489381
ENSG00000265531	0.0582456136368355
ENSG00000272150	0.131087437113096
ENSG00000265491	0.0138638178344104
ENSG00000186141	-0.139365661037142
ENSG00000131788	0.0218228214181007
ENSG00000143127	-0.0137047759616785
ENSG00000211451	0.11579786495969
ENSG00000265241	-0.0367393877472057
ENSG00000271601	0.0776179984732939
ENSG00000121851	0.0827778410446816
ENSG00000265972	-0.218905098585206
ENSG00000268043	-0.059806575874834
ENSG00000225603	-0.319612811093045
ENSG00000180867	0.160187475178771
ENSG00000131781	-0.118804378170169
ENSG00000226015	-0.347704656749657
ENSG00000162836	0.146044105521963
ENSG00000265107	-0.118079611244225
ENSG00000188092	0.0699371242243446
ENSG00000274372	0.101248969297249
ENSG00000225080	-0.169850261524976
ENSG00000150337	-0.0996911878257176
ENSG00000233030	0.0661437165880041
ENSG00000184260	-0.452408018185244
ENSG00000184270	-0.0231859298792688
ENSG00000159164	0.00683020242642421
ENSG00000014914	0.0432405364144526
ENSG00000136631	0.0788535448247275
ENSG00000023902	-0.129019999056826
ENSG00000143401	0.31879567310736
ENSG00000118298	-0.210528890824651
ENSG00000117362	-0.220473426192326
ENSG00000118292	-0.202412476510643
ENSG00000159208	-0.00657347103506551
ENSG00000117360	-0.00310258223332788
ENSG00000143374	0.0305481169206216
ENSG00000143369	0.169991462380049
ENSG00000143382	-0.17254175630273
ENSG00000288880	0.00321102572790135
ENSG00000143457	0.0576284446434512
ENSG00000163131	-0.0999371465919072
ENSG00000143409	-0.0728408399124295
ENSG00000163141	0.169971977148478
ENSG00000143443	-0.0614231752928664
ENSG00000143458	-0.0375824193026589
ENSG00000289288	0.135892987494846
ENSG00000163154	-0.0532376484704433
ENSG00000163156	0.0816675079918109
ENSG00000163155	-0.00131733245489955
ENSG00000143398	-0.0423043202097919
ENSG00000143373	-0.151308210599935
ENSG00000143393	-0.116089002536036
ENSG00000273481	0.00716861434977935
ENSG00000237976	-0.135469034437011
ENSG00000159377	-0.00549622178875051
ENSG00000143442	-0.0479345502398082
ENSG00000143376	0.12101643287811
ENSG00000143450	0.119921430516538
ENSG00000182134	0.0477271150196178
ENSG00000269489	0.281613260225631
ENSG00000225556	-0.0155165403095742
ENSG00000234614	-0.0182528934849881
ENSG00000196407	-0.0769461429265372
ENSG00000159445	-0.0392665277665622
ENSG00000163191	-0.194037897738351
ENSG00000159450	-0.122488671539342
ENSG00000143536	-0.0811964070427208
ENSG00000169509	-0.0762543189510096
ENSG00000169474	-0.170541620524469
ENSG00000241794	-0.0705516534049753
ENSG00000159516	-0.0983123990107106
ENSG00000163220	0.436743122390425
ENSG00000163221	0.10283399691339
ENSG00000143546	0.193014244785184
ENSG00000197956	0.195225018122917
ENSG00000196154	0.252111846980057
ENSG00000188015	0.195690223406466
ENSG00000196754	-0.110143194832283
ENSG00000188643	0.0494658992645992
ENSG00000160678	0.0544201017210954
ENSG00000143621	-0.0960386737923629
ENSG00000169418	-0.0132889019879953
ENSG00000143554	0.260002480232272
ENSG00000143614	-0.119726980865128
ENSG00000284738	-0.00440704410306103
ENSG00000143570	-0.0335297322704899
ENSG00000282386	-0.515034788065114
ENSG00000143543	0.117127050459165
ENSG00000143545	0.414830776589366
ENSG00000177954	-0.00469296398959372
ENSG00000143569	-0.0501686131648335
ENSG00000160712	-0.109744369805247
ENSG00000169291	0.0484804410897153
ENSG00000160714	0.0708545183156648
ENSG00000163344	-0.0767318039201951
ENSG00000163348	0.151319805494973
ENSG00000160691	-0.0694358332680925
ENSG00000243364	0.263887426638135
ENSG00000169242	-0.0374275146854265
ENSG00000169241	0.209783820213317
ENSG00000163463	-0.00373760381777479
ENSG00000163462	-0.145057936387528
ENSG00000173171	-0.0650287609281718
ENSG00000160766	0.147480724726705
ENSG00000177628	-0.268653877314052
ENSG00000160767	0.075368829388876
ENSG00000160752	-0.117871757086308
ENSG00000235919	-0.377107377799379
ENSG00000125459	-0.109007229798581
ENSG00000163374	0.0604420133842141
ENSG00000203761	0.0336877943083533
ENSG00000116580	-0.0928508675563016
ENSG00000132718	-0.385393720055172
ENSG00000132680	0.104609697900598
ENSG00000116584	-0.123909674961816
ENSG00000273002	0.154078313634583
ENSG00000163479	0.0989428210238234
ENSG00000160803	0.180124895566334
ENSG00000116586	0.0330822361219961
ENSG00000254726	0.131895044466126
ENSG00000160789	-0.309286593492484
ENSG00000160785	-0.147170598665831
ENSG00000160783	-0.0956212667758388
ENSG00000242252	-0.0761794020710922
ENSG00000163472	0.17292278671247
ENSG00000163468	0.109551621990003
ENSG00000163382	0.0250632663779258
ENSG00000132702	-0.227512078219756
ENSG00000272068	-0.304808494042001
ENSG00000132692	-0.00687745867484204
ENSG00000132688	-0.0173272918114274
ENSG00000143314	0.0052612605756634
ENSG00000143294	-0.0208114317262981
ENSG00000117036	0.0594334037239168
ENSG00000183853	0.11562123166576
ENSG00000158473	0.145479254362846
ENSG00000163563	-0.0804713407874478
ENSG00000163565	-0.0780531185545325
ENSG00000213088	-0.0782486410549941
ENSG00000132693	0.0922636521614618
ENSG00000288775	-0.088026911777564
ENSG00000158716	-0.103413939148864
ENSG00000158714	0.224947612186295
ENSG00000158710	-0.0538614721354649
ENSG00000085552	-0.117168890415411
ENSG00000177807	-0.36501382804415
ENSG00000143315	-0.178312859967237
ENSG00000162729	-0.121528532478577
ENSG00000018625	-0.0907071629702884
ENSG00000143318	0.114576743205286
ENSG00000227741	-0.142399189529345
ENSG00000132716	-0.0270214817222573
ENSG00000162735	-0.112214068565626
ENSG00000171786	0.152601115844822
ENSG00000066294	-0.11762143079921
ENSG00000117091	0.146615270506929
ENSG00000158769	-0.444716024063044
ENSG00000289121	-0.600275789818851
ENSG00000186517	-0.0462740624384917
ENSG00000143256	0.0565457379945555
ENSG00000158796	0.084243974210643
ENSG00000143222	-0.00321576172105898
ENSG00000143258	0.12932089695754
ENSG00000143224	-0.0417078454207096
ENSG00000158850	0.017496596083196
ENSG00000158859	-0.362401908365172
ENSG00000158869	-0.264965257374198
ENSG00000158874	0.01675907504718
ENSG00000158882	-0.084377971544515
ENSG00000143226	-0.124270381055095
ENSG00000173110	-1.03786208553649
ENSG00000203747	-0.5895721231385
ENSG00000162747	0.000476084172253834
ENSG00000072694	0.0783079997213031
ENSG00000117143	0.0872443559621648
ENSG00000162733	0.374168214888233
ENSG00000132196	0.25515409055736
ENSG00000269887	0.00738802714605492
ENSG00000143171	0.0980439713077232
ENSG00000143198	-0.0202548125674646
ENSG00000143149	-0.162636171826523
ENSG00000143179	-0.027344845021215
ENSG00000225171	0.242732830431937
ENSG00000143195	0.0867827614491772
ENSG00000272205	0.731192207053934
ENSG00000143190	-0.00446824156659859
ENSG00000143162	-0.280298069938113
ENSG00000198771	-0.0159720040497137
ENSG00000143147	0.0671193000233238
ENSG00000213064	-0.195449304719598
ENSG00000143153	-0.39061660005552
ENSG00000289466	-0.635949894754218
ENSG00000117477	0.0567804077632961
ENSG00000188404	0.0738095178112196
ENSG00000007908	0.00377588631801386
ENSG00000171806	0.182563501418316
ENSG00000000457	-0.044083907953038
ENSG00000075945	-0.153457528142558
ENSG00000120370	0.0747695081370291
ENSG00000116132	0.146507365395184
ENSG00000271811	0.221606015563478
ENSG00000094963	0.0648831366975838
ENSG00000076258	0.0306799227701533
ENSG00000117523	-0.0283235597504497
ENSG00000117533	0.0100452531909821
ENSG00000197959	-0.0515639241745532
ENSG00000094975	-0.0788191516050801
ENSG00000226375	-0.0767289428381355
ENSG00000117592	0.0154851574503595
ENSG00000116161	-0.0257807456737313
ENSG00000235750	0.0924571522892193
ENSG00000116147	0.0398706829413575
ENSG00000228686	-0.281044871377122
ENSG00000120341	-0.0162622815390733
ENSG00000224687	-0.214602417793126
ENSG00000075391	-0.0785659271712374
ENSG00000116194	-0.00630616439876844
ENSG00000289432	0.185922618423133
ENSG00000143322	0.00619984556100319
ENSG00000272906	0.509029026426318
ENSG00000135837	-0.0600345700739285
ENSG00000116260	-0.21266292423303
ENSG00000153029	-0.0286739074274823
ENSG00000162783	-0.167638015514542
ENSG00000135821	-0.228245451483463
ENSG00000135828	-0.101778330015632
ENSG00000143333	-0.166904929958715
ENSG00000287808	0.0918705580984165
ENSG00000135862	-0.0499317117118071
ENSG00000198756	-0.0699562994761044
ENSG00000135842	0.0807278182065407
ENSG00000238061	-0.0125276432430094
ENSG00000279838	-0.332611348725312
ENSG00000116679	-0.044076169584338
ENSG00000228238	0.32716016297422
ENSG00000233196	0.776291482918769
ENSG00000073756	-0.474439325255498
ENSG00000273129	-0.048744670152156
ENSG00000237457	0.00237904039425083
ENSG00000150681	0.168280947292702
ENSG00000023572	-0.0222518020039071
ENSG00000162630	0.15427339139906
ENSG00000000971	-0.164960877538273
ENSG00000221879	0.302264413004273
ENSG00000081237	-0.0109424088380131
ENSG00000174307	-0.178504740365002
ENSG00000159176	-0.359197921466252
ENSG00000224536	0.00978717263724917
ENSG00000134369	-0.0809357750281167
ENSG00000198700	0.0199785559407781
ENSG00000198892	-0.145308197454443
ENSG00000163431	0.0931409854623192
ENSG00000134375	0.0199185426715481
ENSG00000234678	-0.155102851452216
ENSG00000170075	-0.381690516849409
ENSG00000143862	-0.120552234865966
ENSG00000143851	0.0765837870961545
ENSG00000243323	-0.141750450013765
ENSG00000236439	0.0053304971611408
ENSG00000226862	0.0181204759990525
ENSG00000183155	-0.00670508074295507
ENSG00000117153	-0.0062628885825433
ENSG00000163485	-0.221435088879876
ENSG00000133048	0.364584630705513
ENSG00000188783	-0.380788155427915
ENSG00000058668	0.00456566792409784
ENSG00000223505	-0.28483894185008
ENSG00000143842	-0.0929123858747148
ENSG00000143845	0.0368938553208486
ENSG00000143850	0.285217650726806
ENSG00000231691	0.106909686101875
ENSG00000133056	-0.155612773716349
ENSG00000170382	0.0282474323368131
ENSG00000240219	0.137809874736233
ENSG00000163531	-0.276017491618955
ENSG00000174529	0.270114593069261
ENSG00000133059	0.0335482629634966
ENSG00000133069	0.0999206477411727
ENSG00000163545	-0.0318897162592241
ENSG00000117266	0.00918700997863216
ENSG00000158715	-0.213906244579343
ENSG00000117280	0.272863978404001
ENSG00000133065	-0.0317875296079127
