Gene	Value
ENSG00000173540	-0.38138336236917
ENSG00000176095	0.15211302066291
ENSG00000185614	0.427160608301637
ENSG00000182179	0.216546348014743
ENSG00000164077	-0.0325462890298243
ENSG00000281691	-0.2483671020789
ENSG00000001617	-0.627744330642606
ENSG00000188338	-0.128940595085886
ENSG00000230454	-0.334079473327283
ENSG00000012171	-0.57015151406208
ENSG00000214706	-0.172772752652973
ENSG00000243477	-0.341825396128198
ENSG00000114378	-0.199831136667898
ENSG00000068001	-0.470523734943282
ENSG00000114383	0.329211011165378
ENSG00000281358	-0.0429564191859241
ENSG00000114395	-0.103027448801375
ENSG00000114735	-0.0455315880608674
ENSG00000114737	-0.482914484537625
ENSG00000114738	0.100890715570096
ENSG00000289504	-0.0605360716296316
ENSG00000273356	0.438826099141133
ENSG00000288988	0.131583030422161
ENSG00000145050	0.319098697792091
ENSG00000259956	-0.0334251512875788
ENSG00000164080	-0.113387043987702
ENSG00000164082	0.147375284149208
ENSG00000180929	-0.148356849984
ENSG00000090097	-0.276578956597289
ENSG00000114779	-0.352396079808952
ENSG00000248487	-0.202496631434429
ENSG00000243989	-0.103159970256867
ENSG00000164086	-0.222838662762619
ENSG00000023330	-0.0837301123961268
ENSG00000239732	0.371430644791129
ENSG00000247596	8.38522777394735e-05
ENSG00000243224	0.112972765937175
ENSG00000164088	0.107737334537187
ENSG00000114841	-0.0771962463495198
ENSG00000239557	0.63910564107079
ENSG00000010318	0.079994174987256
ENSG00000010327	-0.00121875549362576
ENSG00000168268	-0.297824751884506
ENSG00000163938	0.0328142143452624
ENSG00000016864	0.061000769855609
ENSG00000162267	-0.455212666873998
ENSG00000055955	0.449060121683834
ENSG00000272573	-0.588256677936569
ENSG00000289519	0.174941726439513
ENSG00000163933	0.0712540409157967
ENSG00000163932	0.0900866435612652
ENSG00000272886	0.000412332846439931
ENSG00000016391	-0.0293956112410793
ENSG00000271976	0.130983167052099
ENSG00000113811	0.138200591955771
ENSG00000229806	0.533800379308496
ENSG00000114251	0.552103852806138
ENSG00000144730	0.246161461433517
ENSG00000174840	-0.172159553016738
ENSG00000168374	-0.105299333403206
ENSG00000136068	0.236921629355922
ENSG00000163686	-0.165856880037083
ENSG00000273493	2.05131883576164
ENSG00000168291	0.089281772077188
ENSG00000272360	0.587294882070483
ENSG00000226360	0.0442337309603352
ENSG00000114405	0.431221758257988
ENSG00000163618	0.374178192517836
ENSG00000272181	0.270238591467455
ENSG00000163638	-0.611248769924302
ENSG00000241158	-0.455172262191761
ENSG00000163376	-0.0397794427290548
ENSG00000187098	0.0279130351528545
ENSG00000277855	0.561323287554514
ENSG00000270562	0.101624778105311
ENSG00000272774	-0.841039937955094
ENSG00000287595	0.0592947474018614
ENSG00000179021	0.126001050404394
ENSG00000178700	-0.204456655802666
ENSG00000178694	0.064501690212185
ENSG00000269028	-0.138607209896397
ENSG00000080200	0.0503174418599691
ENSG00000057019	0.147335740374518
ENSG00000273374	-0.338512779884495
ENSG00000036054	-0.00469515301592334
ENSG00000114021	0.0296207287926477
ENSG00000138468	-0.0325473770180038
ENSG00000174173	0.197203636282522
ENSG00000256628	0.0436646437718277
ENSG00000244119	-0.238200594391518
ENSG00000144815	0.0967028982966005
ENSG00000144802	-0.457510678139929
ENSG00000288848	0.0652972902451083
ENSG00000288557	-0.056212014891949
ENSG00000243701	-0.0496693361301503
ENSG00000272597	-0.0480817874743334
ENSG00000114446	0.197632658893452
ENSG00000241634	-0.187430871289751
ENSG00000091972	-0.0543667784398433
ENSG00000138459	0.00804686822235231
ENSG00000091986	0.401941576588954
ENSG00000163608	0.0859991166399929
ENSG00000178075	-0.0213934795765932
ENSG00000163617	-0.0308291438367414
ENSG00000174255	0.295609191663518
ENSG00000181847	0.151390361157752
ENSG00000172020	0.991817547986658
ENSG00000144847	-0.0501418520850322
ENSG00000121578	-0.215373909409803
ENSG00000031081	0.083454261674706
ENSG00000176142	0.181905265565223
ENSG00000272662	-0.445325782939877
ENSG00000113845	0.123505118367173
ENSG00000144843	-0.384522316910104
ENSG00000144837	-0.573092749911786
ENSG00000138495	0.098139571559512
ENSG00000082701	0.194333976583943
ENSG00000065518	0.0837864954263612
ENSG00000173230	0.0859588215575801
ENSG00000163406	0.174516638027079
ENSG00000114013	0.404826053477116
ENSG00000121552	-0.0725538886038489
ENSG00000196981	-0.0828988874545921
ENSG00000138496	0.0518394031446895
ENSG00000163840	-0.0309936768978959
ENSG00000173193	-0.120815827669561
ENSG00000175455	-0.0504854368605746
ENSG00000114491	0.0576016691163793
ENSG00000229048	-0.163347766173968
ENSG00000114520	-0.0520980107033145
ENSG00000284624	-0.0134310634253601
ENSG00000114544	0.124290456991626
ENSG00000144908	-0.335215812855536
ENSG00000246022	-0.211304814853856
ENSG00000250934	-0.0187342427671479
ENSG00000251448	-0.039325015921094
ENSG00000163884	-0.266793304945542
ENSG00000070476	-0.08083934234731
ENSG00000114554	0.225903479600107
ENSG00000163870	0.0375340017235886
ENSG00000073111	-0.110793635776163
ENSG00000285600	-0.123030604278537
ENSG00000114631	0.0952212846856015
ENSG00000114626	-0.100445190170078
ENSG00000058262	-0.113227242925041
ENSG00000179348	-0.271700292879874
ENSG00000244300	0.191511100672414
ENSG00000239503	-0.342427859536668
ENSG00000172780	0.130447441765579
ENSG00000288996	-0.303501946978201
ENSG00000169714	0.0729517727539797
ENSG00000181789	-0.0593800008303046
ENSG00000206417	-0.140019541796413
ENSG00000203644	-0.0641061778576692
ENSG00000271270	0.0779451269781132
ENSG00000284731	-0.425784296694715
ENSG00000253540	0.188101102063625
ENSG00000196455	0.0146394029861921
ENSG00000034533	0.0278786161641201
ENSG00000261167	-0.0282665772628059
ENSG00000240303	-0.115321234715425
ENSG00000113971	-0.348730647921035
ENSG00000091527	0.168989101066751
ENSG00000163781	0.282540075099362
ENSG00000091513	-0.140566291745086
ENSG00000244062	-0.516033207786464
ENSG00000285908	0.525722864007544
ENSG00000163785	0.00782073351815052
ENSG00000260633	-0.93839127017055
ENSG00000114019	-0.354819927435063
ENSG00000174611	0.129415333102637
ENSG00000174579	-0.0371407426640616
ENSG00000114054	-0.0944069369835844
ENSG00000261758	-0.129767439774309
ENSG00000138231	0.0110200457854916
ENSG00000158234	0.0645195202713087
ENSG00000183770	-0.240161204165696
ENSG00000206262	0.0549895494535549
ENSG00000114115	-0.170297459475676
ENSG00000114120	0.0776651416256306
ENSG00000069849	-0.0632550432961468
ENSG00000114126	0.137821538723082
ENSG00000175066	-0.0865932853893588
ENSG00000114127	0.119087987026214
ENSG00000144935	-0.102553590933058
ENSG00000175040	-0.403704697701185
ENSG00000241679	-0.331292221648097
ENSG00000261051	0.214586689882968
ENSG00000279320	-0.146203097797744
ENSG00000188313	-0.124241881181773
ENSG00000239922	-0.00747754522380783
ENSG00000071794	0.0134011648800567
ENSG00000047457	-1.1280126820388
ENSG00000163762	0.0508608954120626
ENSG00000169908	-1.16581922553775
ENSG00000082996	0.030198913236808
ENSG00000070087	0.194766084284002
ENSG00000120742	-0.0331182559678556
ENSG00000181788	0.130785630379336
ENSG00000181631	0.340709316087116
ENSG00000169313	0.275884788029197
ENSG00000221962	0.20511771309188
ENSG00000174953	0.0871793731934892
ENSG00000286585	-0.0761689487839768
ENSG00000243926	0.0720092537172017
ENSG00000168827	-0.160299574652245
ENSG00000271778	-0.687908345095378
ENSG00000272247	-0.31844142013995
ENSG00000168811	-0.0440183785704818
ENSG00000186432	0.0632072656419827
ENSG00000229320	0.063831958559421
ENSG00000260572	0.0265153882526787
ENSG00000114200	0.456557061422288
ENSG00000184378	-0.23478801045998
ENSG00000173890	0.23421449846416
ENSG00000136603	0.153185158810086
ENSG00000013293	0.0239212658934379
ENSG00000163584	-0.0252206063219212
ENSG00000163577	0.513301266625494
ENSG00000154310	0.0769273206554156
ENSG00000075651	0.0312602327809324
ENSG00000121858	0.153976315595999
ENSG00000227440	0.306916549782814
ENSG00000172667	0.169965817155157
ENSG00000121864	0.09460147444862
ENSG00000171109	0.0139919414304384
ENSG00000272660	0.315982064228474
ENSG00000058056	-0.0084996894748621
ENSG00000114757	-0.0839799454699027
ENSG00000114416	0.27201108638881
ENSG00000205981	-0.011139213595286
ENSG00000242808	-0.158526240299719
ENSG00000181449	-0.324419403110094
ENSG00000239805	-0.265800978222157
ENSG00000058063	0.0504116439754942
ENSG00000270554	-0.464146247482237
ENSG00000176597	0.336317312219832
ENSG00000172578	0.135508246220581
ENSG00000114796	-0.0516548675551044
ENSG00000233885	-0.539334631084418
ENSG00000180834	-0.0118663124914952
ENSG00000175193	0.0473835069582246
ENSG00000114770	-0.220039150993093
ENSG00000273181	-0.163943044214337
ENSG00000161202	0.00529262887616401
ENSG00000114867	0.0496234174746029
ENSG00000175182	-0.230464642716261
ENSG00000114859	-0.184038525628356
ENSG00000163882	-0.0916885720164792
ENSG00000177383	-0.00817024908409015
ENSG00000273403	0.53641526416138
ENSG00000272922	-0.77316336830843
ENSG00000156931	0.0491314102953127
ENSG00000187068	-0.126462058526586
ENSG00000136527	-0.0137259213224395
ENSG00000244405	0.125277519936837
ENSG00000213139	-0.171353272481203
ENSG00000113838	0.0782845212888654
ENSG00000090520	-0.133668018371812
ENSG00000263826	-0.581603059586323
ENSG00000073849	0.398044971284187
ENSG00000127241	-0.0622957930101452
ENSG00000113916	-0.446732882427423
ENSG00000285938	0.0535905126418616
ENSG00000270959	0.108423671908441
ENSG00000198836	0.20324566458211
ENSG00000232874	-0.768346799998477
ENSG00000133657	0.0913264242088212
ENSG00000231770	-0.294196798546021
ENSG00000288979	-0.484824737758954
ENSG00000145014	0.0978973308874626
ENSG00000041802	0.0762850434222623
ENSG00000185112	-0.0456940846579457
ENSG00000184203	-0.270281806328273
ENSG00000286004	0.0912682447191939
ENSG00000185485	-0.141184012935652
ENSG00000161217	0.0585350702791409
ENSG00000163960	0.0619402712606451
ENSG00000232065	-0.442553075351851
ENSG00000174004	0.0700345703408119
ENSG00000163964	0.326819842903761
ENSG00000174007	0.6982803420116
ENSG00000114503	0.22199200975493
ENSG00000228109	-0.15586984867026
ENSG00000075711	0.0796055433919854
ENSG00000161267	-0.111108983398134
ENSG00000213519	-0.435665786477761
ENSG00000122068	0.105134288613609
ENSG00000182899	0.188035605916885
ENSG00000185621	0.0937925417627569
ENSG00000251595	0.0693459227407751
ENSG00000174227	-0.118792642615489
ENSG00000283183	0.160583571187639
ENSG00000169020	0.00568890920745129
ENSG00000215375	0.354205002966181
ENSG00000169026	-0.241058397222115
ENSG00000185619	0.127037360496673
ENSG00000249592	0.158460248715662
ENSG00000178950	0.0875543777073099
ENSG00000127419	0.0418864592960068
ENSG00000178222	0.0130549019827854
ENSG00000196810	0.0964926412655188
ENSG00000090316	0.132241025451474
ENSG00000272783	-1.47853027046911
ENSG00000163950	0.150196327852962
ENSG00000168936	-0.0435107589859168
ENSG00000168924	-0.0630859102723993
ENSG00000159733	0.274835859071628
ENSG00000063978	-0.026390845180402
ENSG00000168884	0.0997997366139677
ENSG00000087266	-0.0299517275947632
ENSG00000087274	-0.161241579165672
ENSG00000249673	-0.118315764985743
ENSG00000087269	0.0396022977910619
ENSG00000109758	0.0224960085065297
ENSG00000250476	-0.141569484033553
ENSG00000145220	0.216203270736639
ENSG00000168826	0.0191082283502809
ENSG00000168818	-0.054516530610817
ENSG00000163132	-0.26421402075429
ENSG00000170891	0.178938507201454
ENSG00000179010	0.259605782011986
ENSG00000246526	0.00198175541857176
ENSG00000163993	0.254583421078898
ENSG00000178988	0.257309529340453
ENSG00000186222	-0.106518494822151
ENSG00000170871	0.148904583082886
ENSG00000132405	0.302408413665096
ENSG00000202392	0.386669754667049
ENSG00000245468	0.148922893740802
ENSG00000184985	0.0207746890151071
ENSG00000273267	-0.138685999233517
ENSG00000251615	-0.0518934017289779
ENSG00000155275	-0.10046270685792
ENSG00000205959	-0.105948214643772
ENSG00000071127	-0.0568931062820197
ENSG00000178163	0.15568376164
ENSG00000038219	0.114147710992907
ENSG00000048342	0.0812873867504811
ENSG00000118564	0.0398312913257465
ENSG00000169762	0.0267161446034769
ENSG00000151552	0.104484653919308
ENSG00000002549	0.00259476293500786
ENSG00000118579	0.0748505950648514
ENSG00000163257	-0.42571211420366
ENSG00000163138	-0.0456524815349894
ENSG00000109606	-0.0451101415946443
ENSG00000261121	-0.310669935482006
ENSG00000109610	-0.853536641793156
ENSG00000153012	0.351774977490292
ENSG00000053900	-0.0246918929907752
ENSG00000250317	0.128239430596347
ENSG00000168214	-0.0726667866829104
ENSG00000109689	0.0418169349039311
ENSG00000181826	-0.543130672528507
ENSG00000169299	-0.055215212173875
ENSG00000065882	0.0897133131468992
ENSG00000231160	0.0205975519549013
ENSG00000109787	-0.081355471097667
ENSG00000174123	0.534641487367949
ENSG00000174125	0.241239544559806
ENSG00000174130	0.309450645383813
ENSG00000197712	0.190922346859169
ENSG00000121897	-0.00791296877407824
ENSG00000224097	-0.092368455950662
ENSG00000109814	0.0438631322332669
ENSG00000287262	0.110858239308158
ENSG00000255458	-0.0964647389405101
ENSG00000121892	0.132111215689939
ENSG00000154277	0.204248772045364
ENSG00000289643	-0.427607316139104
ENSG00000178343	-0.372631053416089
ENSG00000124406	-0.247821681083942
ENSG00000248283	-0.366105498409354
ENSG00000163281	0.12190022886602
ENSG00000249936	0.791970732717316
ENSG00000169019	-0.0909306688356777
ENSG00000145246	-0.0308766346562118
ENSG00000109171	0.00853622672162464
ENSG00000075539	-0.384840404572688
ENSG00000109180	0.117259389085436
ENSG00000109184	-0.0387097583063053
ENSG00000188993	0.0718465136218851
ENSG00000163069	-0.132508714455399
ENSG00000248866	-0.0891112337698595
ENSG00000226950	0.163374334064478
ENSG00000226887	0.0609409936543656
ENSG00000109220	-0.0585646200349233
ENSG00000180613	0.203143322620054
ENSG00000134853	0.709498037220901
ENSG00000128039	-0.198236463544293
ENSG00000273257	0.0715655400097087
ENSG00000239040	-0.747000316620723
ENSG00000272969	-0.177159879329485
ENSG00000090989	0.162768968225749
ENSG00000128050	-0.0717413738969373
ENSG00000289393	0.0928122519470651
ENSG00000171476	0.0477288085342853
ENSG00000280285	0.112709151633545
ENSG00000288944	0.108101353186022
ENSG00000084093	-0.185401343603073
ENSG00000047315	0.176760819552946
ENSG00000163453	-0.750356108222391
ENSG00000243199	0.476868419355454
ENSG00000145241	-0.0834562573040012
ENSG00000279464	-0.215849899135687
ENSG00000173597	-0.0277491701163234
ENSG00000272986	-0.376500518390199
ENSG00000156136	0.268979181676621
ENSG00000163626	-0.225486700802607
ENSG00000169429	-1.6411443360455
ENSG00000163739	-1.91603132056148
ENSG00000163737	0.127775694194778
ENSG00000163736	0.245691334619451
ENSG00000163734	-0.955559908381373
ENSG00000081041	-2.53051626649398
ENSG00000169116	-0.00760092617725666
ENSG00000138769	0.078628733795006
ENSG00000198301	0.0213337590149145
ENSG00000138755	0.0794341202209114
ENSG00000169245	-1.46199301896317
ENSG00000169248	-0.352102610897152
ENSG00000138750	-0.165211604823416
ENSG00000138760	-0.188024004026783
ENSG00000189157	0.286472354938338
ENSG00000118816	0.141416705066575
ENSG00000138767	-0.149999311716084
ENSG00000289379	0.144273602777605
ENSG00000249072	0.830161361938062
ENSG00000248719	-0.104034219757761
ENSG00000152784	-0.390764521639743
ENSG00000289480	-0.590634083345936
ENSG00000138668	-0.111979610945291
ENSG00000152795	-0.0305809494633948
ENSG00000145293	0.0193187353407283
ENSG00000249242	-0.0306778665000949
ENSG00000145284	-0.290442772173645
ENSG00000270480	-0.513793330812192
ENSG00000168152	0.0102191551199523
ENSG00000145287	0.228003076255297
ENSG00000173083	-0.0847964462347254
ENSG00000180769	0.11054806357884
ENSG00000284968	0.0713998905064381
ENSG00000170502	0.102562827541693
ENSG00000152583	-0.549401510416585
ENSG00000183199	0.392637840819867
ENSG00000138642	0.0411646250344398
ENSG00000138646	0.0155232885352242
ENSG00000285122	0.0694131377640735
ENSG00000248019	-0.126500660146576
ENSG00000270720	-0.931523069161534
ENSG00000185477	0.468994534259627
ENSG00000163110	-0.00699726731121127
ENSG00000271474	0.0665918013328398
ENSG00000168785	-0.005265775119655
ENSG00000260641	-0.314149045776096
ENSG00000197894	0.0241751246291415
ENSG00000196616	-0.843285458741178
ENSG00000164032	0.0894128582052429
ENSG00000145358	0.122024186074579
ENSG00000138821	-0.0150478900770487
ENSG00000260651	0.337339434069249
ENSG00000109320	-0.0589501002860511
ENSG00000109323	0.120107855652618
ENSG00000109332	0.117853491387258
ENSG00000246560	0.380699602367924
ENSG00000145354	0.133138702349796
ENSG00000250651	-0.0773758823971204
ENSG00000164039	-0.214980825979658
ENSG00000138801	-0.0379515680458635
ENSG00000155016	-0.0130648001751095
ENSG00000249604	0.00282066132724602
ENSG00000138796	0.0247556302322979
ENSG00000138795	0.136334159473718
ENSG00000198856	0.155197747947545
ENSG00000138794	0.0626659792996329
ENSG00000205403	-0.48417897349948
ENSG00000109534	0.19984493483631
ENSG00000170522	-0.155305670750565
ENSG00000138660	0.268802416527257
ENSG00000145365	-0.190241436283356
ENSG00000073331	0.195440867505581
ENSG00000138658	0.0846981755210469
ENSG00000174720	0.108527900579027
ENSG00000241741	0.461091626074797
ENSG00000145349	0.168490255824781
ENSG00000174607	-0.280412321186958
ENSG00000250215	0.0465808692147208
ENSG00000174599	-0.195854304720557
ENSG00000269893	-0.258952842511394
ENSG00000260404	-0.0718812497534851
ENSG00000172403	-0.0197139626412861
ENSG00000245958	0.0316451754911815
ENSG00000145386	-0.0203819086204261
ENSG00000138688	-0.0265681832220787
ENSG00000273007	-0.0972779406695196
ENSG00000287951	-0.60108408212152
ENSG00000164066	-0.0233943428322773
ENSG00000164070	0.511309161990059
ENSG00000282855	-0.15249471917124
ENSG00000261668	0.689962308477
ENSG00000164073	-0.113453968052625
ENSG00000164040	-0.0528371204891516
ENSG00000151470	0.326370332226451
ENSG00000254535	-0.029541454443297
ENSG00000250144	-0.079550648531532
ENSG00000189184	-0.330881194626494
ENSG00000137463	0.231108405126679
ENSG00000109390	-0.0267078183465339
ENSG00000272717	-0.635949123119766
ENSG00000085871	0.110151672031233
ENSG00000109436	0.196302844452996
ENSG00000109445	0.0755318806923816
ENSG00000109458	-0.304864991834833
ENSG00000228981	0.634771509826482
ENSG00000243175	-1.53900398952114
ENSG00000245112	0.113530325746024
ENSG00000289314	-0.131944142303788
ENSG00000164163	-0.179236830932044
ENSG00000170365	-0.0470621172681153
ENSG00000151612	0.0646620159649356
ENSG00000164167	0.140284180841221
ENSG00000250673	-0.188191273471846
ENSG00000151617	-0.059678031805283
ENSG00000270681	0.365261331308896
ENSG00000059691	0.0361560841585924
ENSG00000109670	0.155693429668085
ENSG00000137460	0.20346912149352
ENSG00000109654	-0.0742932748208209
ENSG00000213406	-0.0220815342394623
ENSG00000145428	0.51265419073952
ENSG00000171566	0.174375174320296
ENSG00000256043	-0.0178617244788556
ENSG00000164125	0.0186986679896805
ENSG00000286558	0.231787794114417
ENSG00000251429	-0.0371182510292276
ENSG00000205208	-0.0604016727185571
ENSG00000171497	0.453811707963074
ENSG00000052795	-0.0898560636223861
ENSG00000170088	-0.0262702777769883
ENSG00000052802	-0.106737516341012
ENSG00000109472	-0.233380383196191
ENSG00000137628	0.0856104725030864
ENSG00000129116	0.3673681682363
ENSG00000145439	0.126948611085496
ENSG00000154447	0.0423082090298133
ENSG00000289249	-0.514786853623145
ENSG00000056050	0.225421504063061
ENSG00000109576	0.0047554843088173
ENSG00000245213	0.0365554392491765
ENSG00000109586	-0.0495523972662909
ENSG00000164104	-0.729792246898957
ENSG00000288728	-0.119288323411478
ENSG00000164106	0.0341181218695962
ENSG00000242882	0.448486632545231
ENSG00000286039	-0.167396192301828
ENSG00000164117	0.158512186951095
ENSG00000164118	-0.107952953759341
ENSG00000150625	0.210132221237343
ENSG00000289149	0.701066411198506
ENSG00000038002	-0.149343119260569
ENSG00000286119	-0.955605214887997
ENSG00000168564	-0.0714130873289769
ENSG00000168556	-0.0138579739025067
ENSG00000173320	-0.0584873330082242
ENSG00000271646	-0.229615094487528
ENSG00000286292	-0.172972899324276
ENSG00000271538	-0.104394737343149
ENSG00000186352	0.196038326412338
ENSG00000109775	0.187401259984527
ENSG00000164342	0.211319702407045
ENSG00000250327	-0.107200572755298
ENSG00000251008	1.19238105117104
ENSG00000164344	-0.26483705706527
ENSG00000278974	-0.784274612316597
ENSG00000214273	-0.0473240237829193
ENSG00000248925	-0.0869067982653458
ENSG00000221990	0.0891551792808059
ENSG00000180104	0.0700468848107906
ENSG00000028310	-0.0413437476721048
ENSG00000272347	-0.233252814732258
ENSG00000113504	0.259868012107954
ENSG00000049656	0.0558410243765118
ENSG00000286388	0.00629039341711874
ENSG00000279908	-0.0199263139959693
ENSG00000153395	0.121794714472202
ENSG00000188002	0.512844800359888
ENSG00000164151	0.174998076540892
ENSG00000133398	0.193505567174328
ENSG00000145545	0.53203792839458
ENSG00000112941	0.0698733770849229
ENSG00000250668	-0.399744225042437
ENSG00000112902	0.150401897744218
ENSG00000272417	0.586071705287558
ENSG00000150756	0.479291416404008
ENSG00000150753	0.172516667257663
ENSG00000145495	-0.051164088787135
ENSG00000112977	-0.150855036764878
ENSG00000145569	0.349446387312048
ENSG00000250182	-0.126106770112274
ENSG00000154124	-0.0547258705361332
ENSG00000154122	-0.0376536380908202
ENSG00000286970	-0.301980976348194
ENSG00000213430	0.73662315338141
ENSG00000214108	0.16060838415605
ENSG00000272086	-0.0747943170758724
ENSG00000113387	0.140481975396531
ENSG00000249572	-0.0481107715685357
ENSG00000113407	0.156218932672316
ENSG00000242110	0.437488523345375
ENSG00000241829	0.312062614196709
ENSG00000168685	0.139080397358094
ENSG00000152620	0.0641350996505556
ENSG00000285967	-0.0360181750753631
ENSG00000197603	-0.0878620155283965
ENSG00000286193	-0.222442612207148
ENSG00000113569	-0.00474808642027003
ENSG00000113594	-0.379659291205194
ENSG00000145623	-0.377639499736268
ENSG00000082074	0.385920805021698
ENSG00000153071	0.326102734973094
ENSG00000132356	-0.233198999035822
ENSG00000288911	-0.285389492133076
ENSG00000132357	0.0977774381000503
ENSG00000248668	-0.414649019948831
ENSG00000198865	-0.0132591162236514
ENSG00000287263	-9.87112745588839e-05
ENSG00000215068	-0.037100817021212
ENSG00000272144	0.290776639967306
ENSG00000177453	0.091275828893454
ENSG00000112972	-0.270448649028583
ENSG00000151881	0.0375141480815629
ENSG00000249492	-0.0580281823110509
ENSG00000248092	0.100384627826116
ENSG00000251141	-0.031015160270236
ENSG00000170571	0.488741668194606
ENSG00000151883	0.22630701053457
ENSG00000213949	-0.0963066350760703
ENSG00000164171	-0.289060881577125
ENSG00000247796	0.204872145175684
ENSG00000272416	0.937462117048092
ENSG00000178996	-0.0980443854870923
ENSG00000145649	0.397852879207666
ENSG00000067248	-0.00527175500701807
ENSG00000067113	-0.202874265661461
ENSG00000250853	-0.0394581045413685
ENSG00000227908	0.115102153914939
ENSG00000095015	0.321517573573457
ENSG00000271828	0.0186704487907456
ENSG00000289152	0.149135129201624
ENSG00000145632	-0.599144429231599
ENSG00000175857	0.514221560351038
ENSG00000164181	-0.515053113637319
ENSG00000130449	-0.16311944806827
ENSG00000068796	0.286048050234748
ENSG00000186105	-0.568391899546628
ENSG00000113593	0.0825409141534144
ENSG00000113597	0.130319811782636
ENSG00000197860	0.119546018438823
ENSG00000123213	0.0324178029699178
ENSG00000112851	0.240972531290416
ENSG00000134061	0.388212673124352
ENSG00000145675	0.0420888694061288
ENSG00000145740	-0.013668535094581
ENSG00000280187	-0.367902361243217
ENSG00000153044	0.148689668982857
ENSG00000183323	0.286825122300728
ENSG00000085231	0.374461202039662
ENSG00000273841	-0.0784593005502444
ENSG00000152942	0.114828108126969
ENSG00000152939	-0.0803832881740086
ENSG00000250138	-0.301233620653944
ENSG00000205571	0.409724383100075
ENSG00000145734	-0.0465699130895923
ENSG00000131844	-0.0886689623968091
ENSG00000113048	0.0984943033697032
ENSG00000049883	0.163007709669806
ENSG00000272525	-0.171931170163877
ENSG00000164331	-0.0957289465902134
ENSG00000164338	0.0183306479451074
ENSG00000198780	0.109190021845813
ENSG00000271714	-0.703518212161835
ENSG00000289639	-0.550032898688854
ENSG00000113161	0.00966317211147858
ENSG00000272040	0.394235280289932
ENSG00000132846	0.192468192163683
ENSG00000113231	0.416962301610903
ENSG00000253558	-0.11021712723605
ENSG00000245556	-0.0178951333925745
ENSG00000145685	0.324425476958371
ENSG00000152409	-0.0271042035748317
ENSG00000164309	0.361113493813182
ENSG00000251050	-0.236091126570454
ENSG00000288741	-0.207920047051176
ENSG00000039319	-0.244416305430723
ENSG00000251450	-0.221679698758166
ENSG00000113319	0.0430448822864777
ENSG00000131730	-0.183520667687598
ENSG00000248794	-1.18717147284742
ENSG00000131732	0.180474966680269
ENSG00000281327	0.0854265819702869
ENSG00000249664	0.402914420277361
ENSG00000038427	0.762876310786224
ENSG00000233828	0.0815668638508426
ENSG00000134480	-0.0543266554697954
ENSG00000247828	0.00119262154678505
ENSG00000245526	-0.0454794866194686
ENSG00000081189	0.231023852074305
ENSG00000288740	0.35616156324291
ENSG00000176018	-0.198617445957241
ENSG00000286638	-0.362771507235144
ENSG00000113369	-0.720521017635307
ENSG00000251023	-0.0564857598035087
ENSG00000173221	0.761397761347119
ENSG00000236882	0.522115596736799
ENSG00000272021	0.816562353233301
ENSG00000175426	0.275627639247513
ENSG00000113441	0.0478645756861468
ENSG00000145721	-0.177712525272333
ENSG00000174136	0.177302592170525
ENSG00000246763	-0.0272910187947195
ENSG00000174132	-0.129804295503755
ENSG00000113532	0.287720664350615
ENSG00000145725	0.0861169166345444
ENSG00000283462	-0.150331803482934
ENSG00000271849	-0.690213880775354
ENSG00000164209	0.0767932962776425
ENSG00000145777	0.0157247405963707
ENSG00000164211	-0.00883542722483266
ENSG00000129625	0.106797841238788
ENSG00000047188	0.0744153437383875
ENSG00000152503	0.353642795485166
ENSG00000164221	0.0144176670446993
ENSG00000145780	-0.20540733711855
ENSG00000243414	0.334734218796408
ENSG00000249249	0.238885184703896
ENSG00000129596	-0.167056571219619
ENSG00000177879	0.330956836201468
ENSG00000185641	0.361025186984516
ENSG00000271918	-0.194191083555535
ENSG00000212457	-1.7151646066984
ENSG00000092421	-0.300861334769471
ENSG00000172869	-0.0160338194913552
ENSG00000133835	-0.0844036387426901
ENSG00000064652	-0.0428486724537994
ENSG00000168938	-0.0887764746260877
ENSG00000168916	-0.250931581674063
ENSG00000164904	-0.208685654095639
ENSG00000113368	0.0817655775358252
ENSG00000164241	0.269266033508557
ENSG00000286615	0.0938949544660147
ENSG00000249577	-0.0196815345590917
ENSG00000250859	-0.441225460128866
ENSG00000064651	-0.007170352316372
ENSG00000250329	-0.228004890734802
ENSG00000066583	-0.118419338102333
ENSG00000158985	0.0434885809498769
ENSG00000158987	-0.065508918082769
ENSG00000217128	0.0153923021385499
ENSG00000131435	-0.32528909235167
ENSG00000197208	0.017214892845735
ENSG00000197375	-0.0448508575413563
ENSG00000125347	0.0229131910701077
ENSG00000202533	0.623667755958713
ENSG00000113522	0.0582880166967387
ENSG00000131437	0.139620345510091
ENSG00000205089	-0.320780923078357
ENSG00000164402	-0.219673870905355
ENSG00000198944	-0.386449313421308
ENSG00000164403	-0.176099964770751
ENSG00000072364	-0.148289442143402
ENSG00000248648	0.166945769290181
ENSG00000170606	0.274456677759069
ENSG00000271737	-0.265714427738152
ENSG00000081059	-0.206351463875284
ENSG00000113575	0.0989158220677863
ENSG00000270177	0.622596906880789
ENSG00000119048	0.125601652287838
ENSG00000043143	0.136731647505961
ENSG00000152700	-0.0474291734025747
ENSG00000132570	-0.112015415106705
ENSG00000113648	0.0951649398032001
ENSG00000254239	-0.449254927813185
ENSG00000120708	0.133639338562999
