Gene	Value
ENSG00000057757	-0.127489566261218
ENSG00000011009	-0.171945623666837
ENSG00000117305	-0.258401639523006
ENSG00000189266	0.0968825655312212
ENSG00000001460	-0.230852355993161
ENSG00000117602	-0.137148536380787
ENSG00000020633	-0.0805573347268907
ENSG00000233419	-0.0636164617800333
ENSG00000117614	0.123356612277313
ENSG00000284602	0.0294016102621911
ENSG00000117616	-0.188420948672188
ENSG00000204178	0.0303013096002939
ENSG00000157978	-0.23485271121912
ENSG00000117640	0.0418274510472868
ENSG00000117632	-0.117630646387363
ENSG00000229786	-0.857267838382382
ENSG00000158006	-0.175673972055204
ENSG00000158008	0.144754642996136
ENSG00000197245	0.268874622663966
ENSG00000130695	-0.352060167907188
ENSG00000270733	-0.0522044825753161
ENSG00000169442	-0.0490995550926736
ENSG00000198830	0.0282482642452974
ENSG00000117676	-0.113190279519859
ENSG00000260063	0.0761950418437202
ENSG00000117713	-0.114121513608023
ENSG00000060642	-0.0137090206837425
ENSG00000204160	-0.00934946473695879
ENSG00000175793	-0.21023186206907
ENSG00000090273	0.0232716612308192
ENSG00000090020	-0.271695763229652
ENSG00000142784	-0.177140878473805
ENSG00000186501	-0.0179766976365783
ENSG00000142733	-0.00489822082763868
ENSG00000142748	-0.268644930862801
ENSG00000181773	0.1352181807065
ENSG00000126705	0.256405791086626
ENSG00000000938	-0.25313760888371
ENSG00000126709	0.308146613125457
ENSG00000270031	0.946770249978081
ENSG00000117751	-0.104151687970268
ENSG00000130775	-0.459137401712875
ENSG00000117748	-0.0164435835539955
ENSG00000158156	-0.100585343535785
ENSG00000169403	-0.420836308634941
ENSG00000130766	0.322856521742858
ENSG00000180198	-0.168247941165843
ENSG00000242125	0.122518607290201
ENSG00000120656	-0.0370989034488592
ENSG00000198492	-0.0103494537373539
ENSG00000116353	-0.200121958711918
ENSG00000060656	-0.180139931906219
ENSG00000162510	0.0396615151240709
ENSG00000186056	0.155232239907724
ENSG00000162511	0.168194078025429
ENSG00000168528	0.148236747505528
ENSG00000162517	-0.135943899355133
ENSG00000235790	0.0578231457161929
ENSG00000084636	0.0381201544966727
ENSG00000121774	-0.0429795064838955
ENSG00000025800	-0.185424087865929
ENSG00000160050	0.254477883843348
ENSG00000084623	0.0185378587420313
ENSG00000220785	-0.0499923337918747
ENSG00000183615	0.642707091169503
ENSG00000116478	0.10184388581285
ENSG00000175130	-0.204770456778329
ENSG00000233775	-0.279819306527069
ENSG00000160058	-0.0879346591127669
ENSG00000160062	-0.0433052225479251
ENSG00000162521	-0.0816065922006741
ENSG00000162522	0.121569383743156
ENSG00000134684	-0.235720317557373
ENSG00000116497	-0.132485457303384
ENSG00000116514	-0.0864325243999827
ENSG00000142920	-0.22945904842133
ENSG00000116525	-0.166857449050292
ENSG00000279179	-0.138550917029032
ENSG00000134686	-0.26596721712895
ENSG00000121903	-0.0542272716817686
ENSG00000163866	-0.11163832017526
ENSG00000187513	-0.61166460566778
ENSG00000241014	-0.0226013232640235
ENSG00000243749	0.0751902733544747
ENSG00000116560	0.049150939048889
ENSG00000146463	-0.051411100859744
ENSG00000126067	-0.225127817182802
ENSG00000142686	-0.591623735711177
ENSG00000134698	-0.0951943299707026
ENSG00000171812	0.0938235878691133
ENSG00000054116	0.0975893524103015
ENSG00000116871	-0.237287143643091
ENSG00000196182	0.0986442909987233
ENSG00000181817	0.128755176673338
ENSG00000116898	-0.155407029688513
ENSG00000163873	-0.0242681358111621
ENSG00000116922	-0.024544012693275
ENSG00000183317	-0.211095788887533
ENSG00000185090	-0.362593746441492
ENSG00000197982	-0.236143893033967
ENSG00000183431	-0.123836377598429
ENSG00000183386	0.38577896799091
ENSG00000214114	0.0148790211900098
ENSG00000174574	-0.324988339951189
ENSG00000168653	-0.120316406695543
ENSG00000183682	-0.415009772625836
ENSG00000090621	-0.177115402387908
ENSG00000163909	0.00108628922983808
ENSG00000084072	-0.208778512374645
ENSG00000116985	0.0101707692308711
ENSG00000043514	-0.0528283835012244
ENSG00000116990	-0.122468539914678
ENSG00000117000	-0.0358695666543507
ENSG00000084073	0.0598924343779765
ENSG00000049089	-0.285338634226885
ENSG00000084070	-0.45899581730139
ENSG00000279667	-0.30485819544676
ENSG00000187815	0.0421029006563501
ENSG00000066136	-0.0448343741692247
ENSG00000171793	-0.191079462417927
ENSG00000066185	-0.0638686588949472
ENSG00000236876	0.64870002041037
ENSG00000234917	-0.241092774792837
ENSG00000065978	0.108145074855601
ENSG00000117385	0.0977629247455455
ENSG00000164010	-0.300628640327048
ENSG00000164011	0.0354925774185455
ENSG00000117394	-0.486608675534919
ENSG00000179178	-0.349538722712027
ENSG00000066056	-0.154667404105306
ENSG00000234694	0.290817868599137
ENSG00000117399	-0.400305975957659
ENSG00000066322	-0.36856940829218
ENSG00000288772	-0.125576233841859
ENSG00000159479	-0.115276079615265
ENSG00000229431	-0.195681791901285
ENSG00000198198	-0.0974154956663217
ENSG00000142949	-0.0328059600946496
ENSG00000236200	-0.192586646416607
ENSG00000117407	-0.155271532286059
ENSG00000237950	0.230913147535239
ENSG00000288573	0.239770581637007
ENSG00000117408	-0.197790386273966
ENSG00000132768	-0.0919376051273411
ENSG00000117410	-0.36097330687708
ENSG00000117411	-0.045764377723809
ENSG00000196517	-0.0283919012466762
ENSG00000178028	-0.0641292958110253
ENSG00000117419	-0.0957193582949411
ENSG00000233602	0.600738678503526
ENSG00000198520	-0.0381568818669361
ENSG00000173846	0.127306071639516
ENSG00000188396	-0.343239508195321
ENSG00000226499	0.527538560391362
ENSG00000126088	-0.125792566762602
ENSG00000186603	0.443192197199418
ENSG00000132773	-0.251024777249126
ENSG00000070759	-0.174175867765161
ENSG00000132763	-0.333665560350323
ENSG00000117448	-0.255241858254616
ENSG00000132780	-0.113619181147281
ENSG00000159592	-0.0595486123369904
ENSG00000117461	-0.0637108073258799
ENSG00000117472	-0.427356541574618
ENSG00000085998	-0.173220492158275
ENSG00000171357	-0.198511435538937
ENSG00000085999	-0.140140459346547
ENSG00000132128	-0.132970978822059
ENSG00000117481	-0.120634936574079
ENSG00000117480	-0.28834045726208
ENSG00000079277	-0.0471363384276875
ENSG00000142961	0.230414933605892
ENSG00000159658	-0.024571908510075
ENSG00000162367	-0.378802271679362
ENSG00000237424	0.308472481262624
ENSG00000272491	0.19216352827625
ENSG00000224986	-0.10625669824246
ENSG00000162373	-0.036664141511507
ENSG00000284700	0.363140057158033
ENSG00000085832	-0.0492866935849143
ENSG00000117859	-0.0140176277291402
ENSG00000117862	-0.0639113433998759
ENSG00000213735	0.35173793845
ENSG00000154222	-0.188376508872991
ENSG00000272100	-0.0327536453318193
ENSG00000134744	-0.100421091760253
ENSG00000162377	-0.0524347461342241
ENSG00000230953	-0.384396194322577
ENSG00000174348	0.662122883696602
ENSG00000162383	0.0280893562050954
ENSG00000157184	-0.127381984272139
ENSG00000162384	-0.110394238345503
ENSG00000162385	-0.0203241110788323
ENSG00000226754	-0.349763892189412
ENSG00000230138	-0.323887287476702
ENSG00000058799	-0.226675934481155
ENSG00000081870	-0.11749121556578
ENSG00000116209	-0.252447271606678
ENSG00000215883	-0.268339464184557
ENSG00000157216	-0.00830365348090723
ENSG00000198711	0.194171354599419
ENSG00000243725	-0.207781922732359
ENSG00000116133	-0.361203488123346
ENSG00000162407	0.263476815284072
ENSG00000162600	-0.163824435483961
ENSG00000162601	-0.0398804202549486
ENSG00000134716	-0.0605498906737854
ENSG00000162599	0.0823581262548176
ENSG00000162604	-0.0563109228316697
ENSG00000132854	-0.463890006077052
ENSG00000162607	0.0920896141507002
ENSG00000125703	-0.0245146096985704
ENSG00000203965	-0.1326667608693
ENSG00000162437	-0.000612623877645224
ENSG00000185031	0.0664492903774257
ENSG00000162433	0.207073932673711
ENSG00000116675	-0.238377802960181
ENSG00000213625	0.213449910350375
ENSG00000184588	-0.143861775758328
ENSG00000289394	0.0872053380548687
ENSG00000142864	0.121324506503069
ENSG00000116717	0.38070384331895
ENSG00000116745	0.0387829941449936
ENSG00000066557	-0.0359643875160174
ENSG00000118454	0.0302261273697249
ENSG00000226088	-0.265009098648745
ENSG00000271992	-0.0264915047036999
ENSG00000272864	0.51500266511208
ENSG00000116791	-0.216997326954722
ENSG00000162623	-0.0822680221615113
ENSG00000181227	-0.127347646213745
ENSG00000272855	-0.615278580135983
ENSG00000162616	0.336443045554969
ENSG00000273338	0.824450688541416
ENSG00000137959	0.00260783944793003
ENSG00000137965	0.0570062492840702
ENSG00000238015	0.210067178992243
ENSG00000174021	0.0558851034798875
ENSG00000117151	0.120983617902161
ENSG00000284882	-0.0735604466357157
ENSG00000142867	0.251190265337571
ENSG00000122417	0.113888412723686
ENSG00000016602	-0.0816682091191286
ENSG00000143013	0.0212120495439602
ENSG00000137944	0.0790500151020505
ENSG00000117226	0.0627374977576663
ENSG00000117228	0.636181205029653
ENSG00000234518	0.0179138275419667
ENSG00000162645	0.518466431101069
ENSG00000162654	-0.0170395342915766
ENSG00000154451	-0.357406240444051
ENSG00000225492	0.157414242548498
ENSG00000197147	-0.110529766611887
ENSG00000231999	-0.119386997366746
ENSG00000231613	-0.580457161365195
ENSG00000171492	-0.251283797333175
ENSG00000228175	-0.311830403923037
ENSG00000225446	-0.236185716571875
ENSG00000232882	-0.244161468809792
ENSG00000122482	0.0597575305437669
ENSG00000097046	0.16174149450609
ENSG00000069702	0.209517573668724
ENSG00000189195	-0.190129405047186
ENSG00000273487	-0.0236538497112201
ENSG00000122484	-0.142195055896804
ENSG00000289544	-0.239279661480138
ENSG00000223745	-0.450989927246468
ENSG00000117505	-0.0264847800834747
ENSG00000067334	0.20658650030354
ENSG00000023909	0.0388425942567384
ENSG00000137962	0.195681895676491
ENSG00000117525	0.660161399736535
ENSG00000117519	0.458321162724288
ENSG00000172339	-0.143454640486695
ENSG00000122481	0.101519512396284
ENSG00000137970	0.336828171667079
ENSG00000117569	0.0752470465323791
ENSG00000228057	0.0750899519270231
ENSG00000162627	-0.156055122412264
ENSG00000099260	-0.151755574136861
ENSG00000223656	-0.0132537145476304
ENSG00000162688	0.0437417682554619
ENSG00000117620	-0.146382974382498
ENSG00000288826	-0.290944531855205
ENSG00000122435	-0.0342524107971288
ENSG00000137992	0.0143372907968545
ENSG00000224616	-0.0735024503765023
ENSG00000137996	-0.211158177851316
ENSG00000162692	1.27328922630737
ENSG00000162695	0.0492248327571638
ENSG00000170989	0.690528298590366
ENSG00000240038	0.035804261441775
ENSG00000243480	0.202724391298792
ENSG00000198890	-0.14179561697094
ENSG00000289612	-0.130606426569273
ENSG00000162636	-0.351546861768096
ENSG00000162639	-0.28469770276561
ENSG00000116266	-0.0983855317408828
ENSG00000121957	-0.194684613997145
ENSG00000121940	-0.090074399315509
ENSG00000085433	-0.176283975712233
ENSG00000031698	-0.239368167886019
ENSG00000143126	-0.299742218168729
ENSG00000134222	-0.0164802589630813
ENSG00000134243	-0.28179754548124
ENSG00000162650	0.109614168069405
ENSG00000174151	-0.0610765433549548
ENSG00000156097	-0.0742599272160159
ENSG00000065135	0.0914201973687471
ENSG00000213366	0.325513006496459
ENSG00000168710	0.483263478134464
ENSG00000197106	-0.229539756661438
ENSG00000224965	-0.242715938657174
ENSG00000162775	0.245561601395486
ENSG00000143119	-0.150112036812016
ENSG00000121931	0.522044018567855
ENSG00000156171	-0.032482056859289
ENSG00000162777	-0.214297969596086
ENSG00000064886	-0.362622351838288
ENSG00000085465	0.163184233793387
ENSG00000260948	-0.0122356010544731
ENSG00000116459	-0.182781035231078
ENSG00000143110	-0.037694421751133
ENSG00000121933	-0.364919411980267
ENSG00000282608	-0.257817657667163
ENSG00000231346	-0.127283507898096
ENSG00000273483	0.135537298051919
ENSG00000155366	0.435667780581931
ENSG00000184599	-0.0521126617625745
ENSG00000229020	0.308004083743729
ENSG00000198799	-0.115650713762562
ENSG00000188761	0.152102518773906
ENSG00000235527	-0.0706086929488884
ENSG00000116774	-0.159857317386774
ENSG00000116752	0.0838319334537418
ENSG00000213281	-0.0563221253121985
ENSG00000009307	-0.0934139618221681
ENSG00000134198	-0.313133348029822
ENSG00000177551	-0.439558231835797
ENSG00000163399	-0.505319930847117
ENSG00000203865	-0.129029173970419
ENSG00000116815	-0.130251999233766
ENSG00000143061	0.133438006860575
ENSG00000116824	-0.102629089495464
ENSG00000134253	0.00643740970226613
ENSG00000271427	-0.329565950443955
ENSG00000196505	0.00616076220294349
ENSG00000232780	-0.444695168804393
ENSG00000260941	0.00853543192323874
ENSG00000092621	0.200196435455634
ENSG00000134250	0.282167814053311
ENSG00000275131	-0.0699238817164854
ENSG00000198019	-0.177246186343331
ENSG00000213244	-0.101807494348206
ENSG00000272583	-0.439902832986808
ENSG00000265531	-0.0542002736427581
ENSG00000272150	-0.195550481614089
ENSG00000265491	-0.0860281603576665
ENSG00000186141	-0.114225025101934
ENSG00000131788	-0.068551994907152
ENSG00000143127	0.579558977732407
ENSG00000211451	-0.242592138312107
ENSG00000265241	0.15181610072044
ENSG00000271601	0.240768396753981
ENSG00000121851	0.144683169892735
ENSG00000265972	0.217734003151517
ENSG00000268043	-0.158215971857149
ENSG00000225603	0.069553483559352
ENSG00000180867	-0.0729588220776865
ENSG00000131781	0.0735744655933731
ENSG00000226015	-0.191658177099976
ENSG00000162836	0.189553550653576
ENSG00000265107	-0.306594207456528
ENSG00000188092	-0.111125721444485
ENSG00000274372	0.0112917851477834
ENSG00000225080	-0.135923528686351
ENSG00000150337	-0.0612306224734719
ENSG00000233030	0.0381135784964146
ENSG00000184260	0.376142939446014
ENSG00000184270	0.165018279018648
ENSG00000159164	-0.473509670724355
ENSG00000014914	0.114915932648782
ENSG00000136631	-0.0443386451468553
ENSG00000023902	0.195119789948249
ENSG00000143401	0.337719114953031
ENSG00000118298	-0.374423179175962
ENSG00000117362	0.0112877092614568
ENSG00000118292	0.228639411190817
ENSG00000159208	0.418596976625774
ENSG00000117360	0.03449195330197
ENSG00000143374	-0.249124428679844
ENSG00000143369	-0.237256177531064
ENSG00000143382	0.604095308531558
ENSG00000288880	0.221313448347193
ENSG00000143457	0.0150629522218925
ENSG00000163131	-0.341569556025227
ENSG00000143409	-0.224957551342335
ENSG00000163141	-0.0725341684992998
ENSG00000143443	0.0526339623493834
ENSG00000143458	-0.0704408026374417
ENSG00000289288	0.228600317365464
ENSG00000163154	-0.182429208673358
ENSG00000163156	0.013099354481036
ENSG00000163155	0.166377791532163
ENSG00000143398	0.0234023137718118
ENSG00000143373	-0.00514140230855466
ENSG00000143393	-0.0356683432102458
ENSG00000273481	0.369334654730884
ENSG00000237976	0.333478257657632
ENSG00000159377	-0.0722077462797914
ENSG00000143442	8.99974990460086e-05
ENSG00000143376	-0.181829163411463
ENSG00000143450	-0.212129293161761
ENSG00000182134	-0.380193139238225
ENSG00000269489	0.78639037968674
ENSG00000225556	-0.507482140470504
ENSG00000234614	-0.390728276220837
ENSG00000196407	-0.416034840001642
ENSG00000159445	-0.0507650998749234
ENSG00000163191	0.049908798391616
ENSG00000159450	-0.180977343510354
ENSG00000143536	0.12311274198519
ENSG00000169509	0.229601408418988
ENSG00000169474	0.0129851674128088
ENSG00000241794	0.38771065681564
ENSG00000159516	0.00256592493227239
ENSG00000163220	-0.175739482046571
ENSG00000163221	0.34013859872953
ENSG00000143546	0.58868944173018
ENSG00000197956	0.0776504783563353
ENSG00000196154	-0.27468759862799
ENSG00000188015	0.0786002186006143
ENSG00000196754	0.431783309095408
ENSG00000188643	0.489165651305324
ENSG00000160678	-0.0848219048518716
ENSG00000143621	-0.0454607233881918
ENSG00000169418	0.0256188363676809
ENSG00000143554	0.00956467580876998
ENSG00000143614	-0.0204171381535853
ENSG00000284738	-0.323661518952147
ENSG00000143570	0.179067111848298
ENSG00000282386	0.0741265560159241
ENSG00000143543	-0.0206768676139381
ENSG00000143545	0.0489081759280032
ENSG00000177954	0.0720075892221877
ENSG00000143569	-0.0291497212815542
ENSG00000160712	0.266892587281051
ENSG00000169291	-0.0101553716257375
ENSG00000160714	-0.186463038923664
ENSG00000163344	0.10647237471564
ENSG00000163348	-0.076178066235868
ENSG00000160691	0.615478246767314
ENSG00000243364	0.00883846845447209
ENSG00000169242	0.11558672307297
ENSG00000169241	0.0242006736521585
ENSG00000163463	0.115225072556696
ENSG00000163462	-0.15463375664999
ENSG00000173171	-0.172127311512124
ENSG00000160766	-0.39670486243148
ENSG00000177628	-0.325055925145664
ENSG00000160767	-0.421511796471951
ENSG00000160752	-0.30709352088516
ENSG00000235919	0.106835808540788
ENSG00000125459	-0.241513864729596
ENSG00000163374	-0.00882222538257923
ENSG00000203761	-0.106130442008513
ENSG00000116580	-0.0562939991467638
ENSG00000132718	-0.46246711629342
ENSG00000132680	0.0604348936691484
ENSG00000116584	-0.144370200293339
ENSG00000273002	0.221152542935461
ENSG00000163479	0.0266614971306803
ENSG00000160803	-0.180545707200058
ENSG00000116586	-0.0295926009409978
ENSG00000254726	0.254351813227986
ENSG00000160789	0.211985148331487
ENSG00000160785	-0.169447227800494
ENSG00000160783	0.0208036232987737
ENSG00000242252	0.27728937577842
ENSG00000163472	-0.135161105897161
ENSG00000163468	-0.256221744366972
ENSG00000163382	-0.178023873203865
ENSG00000132702	-0.369492926227058
ENSG00000272068	-0.162610429876736
ENSG00000132692	0.421924553996705
ENSG00000132688	0.250741341916653
ENSG00000143314	-0.0253626514459262
ENSG00000143294	-0.0858855573455851
ENSG00000117036	0.132314129192962
ENSG00000183853	0.00787935671834929
ENSG00000158473	-0.0897540874441325
ENSG00000163563	-0.419542360573492
ENSG00000163565	0.33332210577968
ENSG00000213088	2.06332769757189
ENSG00000132693	0.405473829298715
ENSG00000288775	0.593767421175766
ENSG00000158716	0.374343574012504
ENSG00000158714	-0.37203090708285
ENSG00000158710	0.232580313846009
ENSG00000085552	-0.0563296345968719
ENSG00000177807	-0.239425621566297
ENSG00000143315	-0.045093252395701
ENSG00000162729	-0.13884376102087
ENSG00000018625	0.781924352135739
ENSG00000143318	0.185934378132194
ENSG00000227741	0.0248690918985466
ENSG00000132716	-0.0471580061920329
ENSG00000162735	-0.142666969299913
ENSG00000171786	-0.141300267919415
ENSG00000066294	-0.295070463482567
ENSG00000117091	-0.155987235337968
ENSG00000158769	0.156763624272875
ENSG00000289121	-0.221089490667049
ENSG00000186517	-0.297822281031882
ENSG00000143256	-0.027307455422298
ENSG00000158796	0.115691425767769
ENSG00000143222	-0.158621285413621
ENSG00000143258	0.0278719245847586
ENSG00000143224	-0.0988142543960341
ENSG00000158850	0.0521584889624205
ENSG00000158859	-0.118455552938472
ENSG00000158869	0.166957097382092
ENSG00000158874	0.0741901611737852
ENSG00000158882	-0.229039617502917
ENSG00000143226	0.262839499167865
ENSG00000173110	3.09882131555405
ENSG00000203747	0.772356666901754
ENSG00000162747	-0.0493721745688191
ENSG00000072694	-0.141839425040507
ENSG00000117143	0.246284188229568
ENSG00000162733	-0.0906650007327537
ENSG00000132196	0.187401279793993
ENSG00000269887	0.426996403640752
ENSG00000143171	-0.364308244579807
ENSG00000143198	-0.308993422850949
ENSG00000143149	0.116380962981493
ENSG00000143179	-0.226770224223503
ENSG00000225171	-0.305268773584888
ENSG00000143195	-0.0294996843583017
ENSG00000272205	0.282231682079316
ENSG00000143190	-0.0395967972781056
ENSG00000143162	-0.257401294535909
ENSG00000198771	-0.219586519687649
ENSG00000143147	-0.0432391646103486
ENSG00000213064	0.0900680151226416
ENSG00000143153	-0.474110840448505
ENSG00000289466	0.20602508742354
ENSG00000117477	-0.0650471726079491
ENSG00000188404	-0.549976120637593
ENSG00000007908	1.16404004902861
ENSG00000171806	0.0900422838413625
ENSG00000000457	-0.147603609411369
ENSG00000075945	-0.374965870770039
ENSG00000120370	0.055764723864653
ENSG00000116132	0.161775525715596
ENSG00000271811	0.632369579088796
ENSG00000094963	0.0220702019715381
ENSG00000076258	-0.262191995956718
ENSG00000117523	-0.0652356944454145
ENSG00000117533	-0.00848477538674758
ENSG00000197959	-0.205815058740724
ENSG00000094975	0.0858806921418483
ENSG00000226375	0.585060512368292
ENSG00000117592	0.367013855995266
ENSG00000116161	0.071706762565641
ENSG00000235750	0.158388880831475
ENSG00000116147	0.125748817171305
ENSG00000228686	0.445792168753229
ENSG00000120341	-0.0974432799586403
ENSG00000224687	0.147078715203033
ENSG00000075391	-0.0979333460179188
ENSG00000116194	0.0834440647906576
ENSG00000289432	-0.0374151827109069
ENSG00000143322	-0.0690179396578979
ENSG00000272906	0.539655021010474
ENSG00000135837	-0.0918172822909382
ENSG00000116260	-0.443420661415428
ENSG00000153029	-0.00685113407212449
ENSG00000162783	1.20085887424685
ENSG00000135821	0.200849853079231
ENSG00000135828	-0.0309980232461827
ENSG00000143333	0.485591557427518
ENSG00000287808	0.135373720243074
ENSG00000135862	0.357769526393945
ENSG00000198756	-0.238804089234549
ENSG00000135842	-0.102274501137914
ENSG00000238061	-0.279201079370618
ENSG00000279838	-0.28335111535155
ENSG00000116679	0.0255873140624441
ENSG00000228238	-0.496398410448994
ENSG00000233196	0.0159241529089705
ENSG00000073756	0.544202825942132
ENSG00000273129	-0.0238963541088095
ENSG00000237457	0.261594839191047
ENSG00000150681	-0.344529208568018
ENSG00000023572	0.110847521786243
ENSG00000162630	-0.421523739712205
ENSG00000000971	0.349750055865732
ENSG00000221879	0.659251385417821
ENSG00000081237	-0.280575935676839
ENSG00000174307	-0.284528674854634
ENSG00000159176	0.326342441424666
ENSG00000224536	-0.109335570607331
ENSG00000134369	0.0796804449490514
ENSG00000198700	-0.211647515565796
ENSG00000198892	-0.03047265652284
ENSG00000163431	0.105636990186906
ENSG00000134375	-0.107015560143637
ENSG00000234678	-0.119850485247804
ENSG00000170075	0.843278748131128
ENSG00000143862	-0.300109121257321
ENSG00000143851	-0.237508429410599
ENSG00000243323	-0.0180036267987108
ENSG00000236439	0.151417175386593
ENSG00000226862	0.271342391575654
ENSG00000183155	-0.27168444199665
ENSG00000117153	-0.211407119832071
ENSG00000163485	-0.258309844555983
ENSG00000133048	-0.00133470008212673
ENSG00000188783	0.996460076641439
ENSG00000058668	0.224571015382397
ENSG00000223505	0.659383350915193
ENSG00000143842	0.0772529759862715
ENSG00000143845	0.0832023903371137
ENSG00000143850	-0.275418739015708
ENSG00000231691	-0.454262853542567
ENSG00000133056	0.0059417595239979
ENSG00000170382	-0.106508163761491
ENSG00000240219	-0.237293157798066
ENSG00000163531	-0.0433348006380955
ENSG00000174529	-0.116900075611945
ENSG00000133059	-0.284045273730623
ENSG00000133069	-0.304964741739207
ENSG00000163545	-0.0872525817201326
ENSG00000117266	-0.262561428827007
ENSG00000158715	-0.359360788868888
ENSG00000117280	-0.00423619421328747
ENSG00000133065	0.354186952492894
ENSG00000276600	-0.461576303876459
ENSG00000266028	-0.239055907992145
ENSG00000263528	-0.118721750036032
ENSG00000266094	-0.142539291200174
