Gene	Value
ENSG00000284693	0.147578242272624
ENSG00000171612	0.166127890639008
ENSG00000231181	0.726336802090359
ENSG00000188807	0.253782792107965
ENSG00000171608	0.129317747184007
ENSG00000171603	0.106176185697358
ENSG00000178585	-0.0015501228621409
ENSG00000162441	0.223586231344878
ENSG00000130939	0.0988972353794889
ENSG00000284735	-0.561904657951078
ENSG00000284642	-0.304863585609963
ENSG00000142655	0.271008747149255
ENSG00000009724	-0.183999967330468
ENSG00000116649	0.222243132953957
ENSG00000171824	0.164722700312627
ENSG00000198793	-0.139714290986736
ENSG00000120942	-0.154333064786251
ENSG00000284646	0.596969308722342
ENSG00000116663	-0.0654209462369101
ENSG00000116670	-0.263639464717948
ENSG00000162490	-0.00101831691850392
ENSG00000177000	0.0933861916760806
ENSG00000011021	0.226007883057094
ENSG00000116685	0.169388103395082
ENSG00000083444	0.241877962877901
ENSG00000028137	-2.37453649298703
ENSG00000048707	-0.221681208900856
ENSG00000162493	0.441930682446634
ENSG00000116731	0.120774676994846
ENSG00000189337	0.0504370992455569
ENSG00000171729	0.288664544975277
ENSG00000142634	-0.0394447564267477
ENSG00000162458	-1.04400395646057
ENSG00000179743	-0.0858388654645848
ENSG00000065526	-0.446539459018165
ENSG00000116809	0.104715860011375
ENSG00000183888	-2.32308466074828
ENSG00000173641	0.590091135080351
ENSG00000232456	1.72315227109004
ENSG00000185519	0.95932767635839
ENSG00000142627	-1.57434304823057
ENSG00000142632	-0.196136932987306
ENSG00000288398	0.484851921270372
ENSG00000261135	0.650611475000181
ENSG00000219481	0.341985281598716
ENSG00000238142	-0.279702131360129
ENSG00000117115	-0.099240144338613
ENSG00000179051	0.238179243251749
ENSG00000117154	0.224101946103062
ENSG00000272084	0.365540641161961
ENSG00000127481	-0.675368206061473
ENSG00000127463	-0.125989698628712
ENSG00000053372	0.323629303789499
ENSG00000211454	0.264999507438257
ENSG00000053371	0.276714257094352
ENSG00000040487	0.557939563545517
ENSG00000173436	0.1660554833738
ENSG00000236963	0.518072616116579
ENSG00000289402	0.744494857342719
ENSG00000090432	0.347219199652132
ENSG00000183114	1.15150091864781
ENSG00000158825	-0.489922730833273
ENSG00000117242	-0.456366150232277
ENSG00000127483	-0.0370254502246397
ENSG00000075151	-0.0390498030238071
ENSG00000117298	-1.29410145449995
ENSG00000142794	0.750538870802628
ENSG00000162551	-0.593091032329426
ENSG00000090686	-0.20328087588326
ENSG00000142798	-1.80573118314635
ENSG00000070831	-0.350036321913798
ENSG00000162552	-0.444828599324623
ENSG00000173372	-1.31249173334537
ENSG00000159189	-1.09462991419411
ENSG00000173369	-1.52674739223279
ENSG00000133216	0.258111042142811
ENSG00000169641	-0.0875078892950955
ENSG00000125945	0.455651247692557
ENSG00000249087	-0.449686748187237
ENSG00000204219	-0.0537289801443303
ENSG00000088280	0.0721539799188953
ENSG00000117318	-0.307636425492466
ENSG00000057757	0.0993562507340437
ENSG00000011009	0.388796102405369
ENSG00000117305	0.477121823721362
ENSG00000189266	-0.0108947421799764
ENSG00000001460	0.224836267616288
ENSG00000117602	-0.326495902442413
ENSG00000020633	-0.447687313085367
ENSG00000233419	0.842955894274608
ENSG00000117614	-0.066574954812411
ENSG00000284602	-0.215530145953381
ENSG00000117616	-0.319466622634747
ENSG00000204178	-0.0787380965336851
ENSG00000157978	0.540010350386475
ENSG00000117640	0.196987723442009
ENSG00000117632	0.134249941184285
ENSG00000229786	-0.673588498697375
ENSG00000158006	0.249301968491539
ENSG00000158008	1.48534015801587
ENSG00000197245	-1.50854280157659
ENSG00000130695	-0.39611223425023
ENSG00000270733	-0.883698216197734
ENSG00000169442	0.0559985472832932
ENSG00000198830	-0.428105012289521
ENSG00000117676	-0.298793689892989
ENSG00000260063	-0.579067716359843
ENSG00000117713	-0.100012940079898
ENSG00000060642	0.640803578043899
ENSG00000204160	0.507605914206171
ENSG00000175793	0.533858173541574
ENSG00000090273	0.303877906966914
ENSG00000090020	-0.0706762843666565
ENSG00000142784	0.171901339989468
ENSG00000186501	0.522198433013307
ENSG00000142733	-0.693304065410681
ENSG00000142748	-1.03937433970873
ENSG00000181773	1.25040335009803
ENSG00000126705	-0.231154718569967
ENSG00000000938	-0.487428298992333
ENSG00000126709	1.11053608981766
ENSG00000270031	-0.343565196585892
ENSG00000117751	0.020012128475762
ENSG00000130775	0.288985788696048
ENSG00000117748	0.216815345561388
ENSG00000158156	0.564370675685818
ENSG00000169403	0.700664500457118
ENSG00000130766	0.180614711890927
ENSG00000180198	0.0167939826156234
ENSG00000242125	0.0622747086746826
ENSG00000120656	0.289466194756255
ENSG00000198492	0.208709264325859
ENSG00000116353	0.130724001335817
ENSG00000060656	0.352077917781731
ENSG00000162510	-0.019483438701552
ENSG00000186056	-0.198308524891635
ENSG00000162511	-1.25157940202292
ENSG00000168528	0.0933733980919527
ENSG00000162517	0.0442136370725711
ENSG00000235790	-0.310175637926281
ENSG00000084636	0.467905209139293
ENSG00000121774	-0.230932576808265
ENSG00000025800	-0.301698562594516
ENSG00000160050	0.0577232891831927
ENSG00000084623	-0.234078995371483
ENSG00000220785	0.454622351338822
ENSG00000183615	-1.3377155902491
ENSG00000116478	-0.105830965237589
ENSG00000175130	-0.271414264601587
ENSG00000233775	0.164502244405385
ENSG00000160058	0.199477035824261
ENSG00000160062	-0.0469847852319854
ENSG00000162521	0.0299829395292606
ENSG00000162522	0.31019886023496
ENSG00000134684	-0.218513572539785
ENSG00000116497	-0.0353132655262828
ENSG00000116514	-0.5869743121683
ENSG00000142920	0.289686649849281
ENSG00000116525	0.168822802629222
ENSG00000279179	0.10569723042644
ENSG00000134686	-0.0328733262684822
ENSG00000121903	0.214951752751423
ENSG00000163866	-0.036443919583878
ENSG00000187513	-4.85590803357782
ENSG00000241014	-0.172410952964744
ENSG00000243749	-0.695999128486174
ENSG00000116560	0.307541288741079
ENSG00000146463	0.119165417651939
ENSG00000126067	0.0881975794070004
ENSG00000142686	1.01358946358974
ENSG00000134698	-0.137721464639852
ENSG00000171812	0.405135750147621
ENSG00000054116	0.132896563658601
ENSG00000116871	-0.0965035056643398
ENSG00000196182	-0.0221564109453331
ENSG00000181817	0.36665177170334
ENSG00000116898	0.464943041514338
ENSG00000163873	0.23932274649448
ENSG00000116922	0.0898760535787282
ENSG00000183317	-0.226293323049766
ENSG00000185090	0.0949586379026232
ENSG00000197982	0.422947205506517
ENSG00000183431	-0.0491352040548933
ENSG00000183386	-0.458706036596217
ENSG00000214114	-0.416955087685648
ENSG00000174574	0.476986247227728
ENSG00000168653	0.250303490636046
ENSG00000183682	0.120368892510175
ENSG00000090621	-0.210331399966377
ENSG00000163909	-3.52396229645721
ENSG00000084072	0.341129637218037
ENSG00000116985	0.162743106898285
ENSG00000043514	-0.000986214458321588
ENSG00000116990	0.192639328086666
ENSG00000117000	-0.311283820440351
ENSG00000084073	0.292725865152634
ENSG00000049089	0.182298246596517
ENSG00000084070	0.287607344178627
ENSG00000279667	0.751706977110565
ENSG00000187815	-0.163499375069685
ENSG00000066136	0.208660960605718
ENSG00000171793	-0.237509249205882
ENSG00000066185	0.280037466095676
ENSG00000236876	-0.753878732287212
ENSG00000234917	0.430429623897465
ENSG00000065978	-0.279585771305823
ENSG00000117385	-0.250854026590514
ENSG00000164010	0.226575819075865
ENSG00000164011	0.235293515992779
ENSG00000117394	-2.25152609573754
ENSG00000179178	0.166801133279052
ENSG00000066056	-1.70114619196627
ENSG00000234694	0.0117860649977898
ENSG00000117399	-0.0782229249341879
ENSG00000066322	0.0642560109553434
ENSG00000288772	-0.0584779818063603
ENSG00000159479	0.145129817865594
ENSG00000229431	-1.38373820793148
ENSG00000198198	-0.0744711667368058
ENSG00000142949	-0.204739630637192
ENSG00000236200	0.038811554189696
ENSG00000117407	-1.06605538473691
ENSG00000237950	-0.689227946978459
ENSG00000288573	-1.13168493550496
ENSG00000117408	0.104567863051073
ENSG00000132768	0.0834339911122569
ENSG00000117410	0.331135209658257
ENSG00000117411	0.335019094041124
ENSG00000196517	0.0394815475862603
ENSG00000178028	0.728591234644478
ENSG00000117419	0.0953128593859824
ENSG00000233602	-0.862016590945266
ENSG00000198520	0.244592394905389
ENSG00000173846	-1.34527337670511
ENSG00000188396	-1.18670389375103
ENSG00000226499	0.723450106182289
ENSG00000126088	0.128619713311101
ENSG00000186603	-0.074735555832767
ENSG00000132773	0.698029571864308
ENSG00000070759	0.0207694274582159
ENSG00000132763	0.627315050726729
ENSG00000117448	0.135358392322653
ENSG00000132780	0.159770313813004
ENSG00000159592	0.0942246988014225
ENSG00000117461	-1.25367796455147
ENSG00000117472	0.822764776946382
ENSG00000085998	0.285581400207919
ENSG00000171357	-0.14017011576768
ENSG00000085999	0.0599883947033855
ENSG00000132128	-0.152001454866243
ENSG00000117481	-0.149179862830674
ENSG00000117480	0.531685456133267
ENSG00000079277	0.629795328456211
ENSG00000142961	0.180118122907278
ENSG00000159658	0.0633775184142239
ENSG00000162367	0.471706005779797
ENSG00000237424	0.152051181134456
ENSG00000272491	0.428679159628313
ENSG00000224986	-0.764247834481402
ENSG00000162373	0.252213193167994
ENSG00000284700	-0.924459501349233
ENSG00000085832	0.000511349919971482
ENSG00000117859	0.127545865927278
ENSG00000117862	0.241363155745252
ENSG00000213735	-0.205164197777175
ENSG00000154222	0.204879989014805
ENSG00000272100	0.430236415679658
ENSG00000134744	-0.25715801685098
ENSG00000162377	-0.0213214137057678
ENSG00000230953	-0.162502951373411
ENSG00000174348	-0.648146088292434
ENSG00000162383	-0.505324322282633
ENSG00000157184	0.195776158420003
ENSG00000162384	0.353571499414544
ENSG00000162385	0.041007499550789
ENSG00000226754	0.280988589847448
ENSG00000230138	0.736749764247916
ENSG00000058799	0.700399010744611
ENSG00000081870	0.121822222216083
ENSG00000116209	0.229408963205434
ENSG00000215883	0.000686054807687651
ENSG00000157216	-0.183553770128611
ENSG00000198711	-1.47596197635814
ENSG00000243725	0.541096198422795
ENSG00000116133	-0.0146673013101829
ENSG00000162407	0.0497453252256698
ENSG00000162600	0.071586462285838
ENSG00000162601	-0.393534371580952
ENSG00000134716	0.587789895863452
ENSG00000162599	0.0237208647161271
ENSG00000162604	0.0718321405029367
ENSG00000132854	-0.177175142572171
ENSG00000162607	-0.104976650927465
ENSG00000125703	0.136566371002951
ENSG00000203965	0.663466396768836
ENSG00000162437	0.363368026962611
ENSG00000185031	-0.362574416923778
ENSG00000162433	0.0266253218136156
ENSG00000116675	-0.0595548978918931
ENSG00000213625	0.193139480596357
ENSG00000184588	0.0911260822612287
ENSG00000289394	1.4756704700298
ENSG00000142864	-0.278140852743672
ENSG00000116717	-0.927534352157958
ENSG00000116745	0.132235630160423
ENSG00000066557	-0.0744760835079562
ENSG00000118454	-0.240774094530864
ENSG00000226088	-0.340954761258541
ENSG00000271992	-0.467119194674309
ENSG00000272864	0.408734320334684
ENSG00000116791	0.174561194444081
ENSG00000162623	0.416139179324428
ENSG00000181227	-1.17961070267422
ENSG00000272855	0.106575731631708
ENSG00000162616	0.0372295358219179
ENSG00000273338	-3.16930248210792
ENSG00000137959	0.82269656188506
ENSG00000137965	0.492150315572844
ENSG00000238015	-0.800426822232715
ENSG00000174021	0.0301211768499738
ENSG00000117151	-0.730488422579798
ENSG00000284882	-0.226051328966501
ENSG00000142867	-0.671126112885235
ENSG00000122417	-0.509944200368078
ENSG00000016602	0.499594062308524
ENSG00000143013	0.449023186976933
ENSG00000137944	0.032319509997227
ENSG00000117226	1.3765192324831
ENSG00000117228	-0.828267677245408
ENSG00000234518	-0.393440897943104
ENSG00000162645	-0.93553889380973
ENSG00000162654	-0.377547871586545
ENSG00000154451	0.121300726897072
ENSG00000225492	-0.194442348518805
ENSG00000197147	0.0664336089548929
ENSG00000231999	-0.0385767328004568
ENSG00000231613	1.26486286602071
ENSG00000171492	0.087879232717766
ENSG00000228175	0.768920682348598
ENSG00000225446	0.33526402589632
ENSG00000232882	0.172726865849482
ENSG00000122482	0.00851588495084911
ENSG00000097046	0.147954872577837
ENSG00000069702	-0.0374039347942102
ENSG00000189195	0.396838119875622
ENSG00000273487	0.86174441699303
ENSG00000122484	0.0852622884781531
ENSG00000289544	0.032423429877331
ENSG00000223745	0.414525166686184
ENSG00000117505	-0.337803232783629
ENSG00000067334	0.0614917520150033
ENSG00000023909	-0.506773431921308
ENSG00000137962	-1.71578769211221
ENSG00000117525	0.00264235417488148
ENSG00000117519	-0.449862913612656
ENSG00000172339	0.126304133453534
ENSG00000122481	0.705577126681012
ENSG00000137970	0.10393106665551
ENSG00000117569	-0.274181883939784
ENSG00000228057	-0.31315730902974
ENSG00000162627	0.241424819071934
ENSG00000099260	-0.474534058049702
ENSG00000223656	-0.237312889280259
ENSG00000162688	-0.0198182935123944
ENSG00000117620	-0.0130475533286697
ENSG00000288826	0.42344891002445
ENSG00000122435	0.0628971521620962
ENSG00000137992	-0.297234320839358
ENSG00000224616	-0.0538859449312268
ENSG00000137996	0.14019320186496
ENSG00000162692	-3.03254916875151
ENSG00000162695	-0.396116805049013
ENSG00000170989	-2.43922015068272
ENSG00000240038	0.380544621401555
ENSG00000243480	-0.108684535557149
ENSG00000198890	0.296550898229821
ENSG00000289612	2.09829870467706
ENSG00000162636	-0.0137008419390839
ENSG00000162639	0.116993133001092
ENSG00000116266	0.0544282179295539
ENSG00000121957	0.222456445635709
ENSG00000121940	-0.0491730191785767
ENSG00000085433	0.101385246562519
ENSG00000031698	-0.33717271977613
ENSG00000143126	0.247483848012443
ENSG00000134222	-0.407097322213829
ENSG00000134243	-0.0394562445522116
ENSG00000162650	-0.0314952771368907
ENSG00000174151	0.281842266345246
ENSG00000156097	0.512327250917067
ENSG00000065135	-0.3585178720103
ENSG00000213366	0.332648921951461
ENSG00000168710	0.0644433399653588
ENSG00000197106	-0.0259364039876679
ENSG00000224965	0.303433733913179
ENSG00000162775	-0.568347061587399
ENSG00000143119	-0.190187272902923
ENSG00000121931	0.113805751689115
ENSG00000156171	0.139438471372737
ENSG00000162777	0.116623686030305
ENSG00000064886	-1.53819275207273
ENSG00000085465	-0.121492085727444
ENSG00000260948	-0.335951814475417
ENSG00000116459	0.126556039606666
ENSG00000143110	-0.20975941122082
ENSG00000121933	0.0710342488892161
ENSG00000282608	0.229665408060742
ENSG00000231346	0.338342953086506
ENSG00000273483	0.811763027709115
ENSG00000155366	-0.801231502881595
ENSG00000184599	0.753245636109114
ENSG00000229020	-0.567287814845824
ENSG00000198799	0.23658129912776
ENSG00000188761	0.210282785912339
ENSG00000235527	0.0122247120365824
ENSG00000116774	-0.329935825775486
ENSG00000116752	-0.0145653150446308
ENSG00000213281	0.093205910598611
ENSG00000009307	-0.243158239021499
ENSG00000134198	-0.0298023515809329
ENSG00000177551	0.177667698711245
ENSG00000163399	-1.22471510207611
ENSG00000203865	-0.457646059132921
ENSG00000116815	-0.117210150131639
ENSG00000143061	0.307550903077624
ENSG00000116824	-0.0301423888965941
ENSG00000134253	-0.119433090826753
ENSG00000271427	1.12339370644143
ENSG00000196505	0.0754188224816852
ENSG00000232780	0.551800075125224
ENSG00000260941	0.989229545134038
ENSG00000092621	-0.211054363904022
ENSG00000134250	0.324068522842004
ENSG00000275131	-0.109998856584237
ENSG00000198019	-0.338595596675283
ENSG00000213244	0.264101853971088
ENSG00000272583	0.632179756821003
ENSG00000265531	-0.719206069984105
ENSG00000272150	0.354997328079178
ENSG00000265491	-0.10785603684611
ENSG00000186141	0.0253677162542987
ENSG00000131788	-0.236875993250775
ENSG00000143127	-0.374892069015688
ENSG00000211451	-0.123227315446453
ENSG00000265241	-0.1098773254997
ENSG00000271601	-0.12816142461087
ENSG00000121851	-0.107978510044535
ENSG00000265972	-0.160760968598353
ENSG00000268043	-0.140351824292849
ENSG00000225603	-0.815967460960066
ENSG00000180867	0.110119953568576
ENSG00000131781	-0.218301448331531
ENSG00000226015	-0.609374352355867
ENSG00000162836	0.0533908545843898
ENSG00000265107	-0.639542531614779
ENSG00000188092	0.416240056227453
ENSG00000274372	0.0146078116903531
ENSG00000225080	-0.618797475623487
ENSG00000150337	-1.20253788439493
ENSG00000233030	-0.239702039038314
ENSG00000184260	-1.47603573796341
ENSG00000184270	-0.856315084482039
ENSG00000159164	0.731847138520288
ENSG00000014914	-0.449989208262662
ENSG00000136631	0.0723117592916035
ENSG00000023902	-0.797504334767567
ENSG00000143401	-0.722735893781851
ENSG00000118298	-0.697406619010666
ENSG00000117362	-0.459234962830502
ENSG00000118292	-0.688161155430322
ENSG00000159208	-0.167527498180535
ENSG00000117360	0.154863217114674
ENSG00000143374	0.165263984923974
ENSG00000143369	-0.626587972299842
ENSG00000143382	-1.75522502426789
ENSG00000288880	-0.652078829808994
ENSG00000143457	0.435096336066866
ENSG00000163131	-0.818715986952267
ENSG00000143409	0.178814564396874
ENSG00000163141	0.455075100936312
ENSG00000143443	-0.575194838799545
ENSG00000143458	0.0491440093713844
ENSG00000289288	-1.0932833384163
ENSG00000163154	-0.00818733732752491
ENSG00000163156	0.186706414783747
ENSG00000163155	-0.0191721323044124
ENSG00000143398	-0.0329639681740351
ENSG00000143373	-0.300824835753797
ENSG00000143393	-0.0173938329025159
ENSG00000273481	0.331529778253526
ENSG00000237976	-0.351558794664895
ENSG00000159377	0.251421325232526
ENSG00000143442	-0.134775612122459
ENSG00000143376	0.0652544265732512
ENSG00000143450	0.335461214791494
ENSG00000182134	0.129784885043183
ENSG00000269489	-1.0461311824713
ENSG00000225556	0.941492750517324
ENSG00000234614	0.166313579698338
ENSG00000196407	0.0164091431241849
ENSG00000159445	-0.119466941457611
ENSG00000163191	-1.20089357099106
ENSG00000159450	0.792441534470944
ENSG00000143536	-1.05209754266657
ENSG00000169509	-0.601382959519165
ENSG00000169474	-0.601549662643293
ENSG00000241794	0.0517969514613843
ENSG00000159516	0.752319444688614
ENSG00000163220	-1.28340892202389
ENSG00000163221	-0.92928637064196
ENSG00000143546	-2.18721076555357
ENSG00000197956	0.958680525568461
ENSG00000196154	-0.521410619087429
ENSG00000188015	0.606309586727471
ENSG00000196754	0.449699194331774
ENSG00000188643	0.153657333673594
ENSG00000160678	1.02100725596891
ENSG00000143621	-0.0217003019868076
ENSG00000169418	-1.38204004642686
ENSG00000143554	0.414667675916154
ENSG00000143614	-0.159763432637113
ENSG00000284738	0.132383508961336
ENSG00000143570	-0.72743680179801
ENSG00000282386	-1.98274039962544
ENSG00000143543	0.218433743816005
ENSG00000143545	-0.245737753738237
ENSG00000177954	-0.35442109874341
ENSG00000143569	-0.185347449049359
ENSG00000160712	-0.419370669382211
ENSG00000169291	-1.24060800927331
ENSG00000160714	0.341750195884551
ENSG00000163344	0.0118240893693915
ENSG00000163348	0.400703645563587
ENSG00000160691	-1.96861943173767
ENSG00000243364	0.367704866578014
ENSG00000169242	-0.670036536293946
ENSG00000169241	-0.436126837062785
ENSG00000163463	0.47520097087114
ENSG00000163462	0.019976384573981
ENSG00000173171	0.0159615050400835
ENSG00000160766	0.386156990100673
ENSG00000177628	-0.044827790289228
ENSG00000160767	0.42400123906389
ENSG00000160752	-0.0111621564145629
ENSG00000235919	-0.816223666215473
ENSG00000125459	0.648511701865392
ENSG00000163374	-0.200115906314617
ENSG00000203761	-0.217439330468941
ENSG00000116580	-0.337546693196595
ENSG00000132718	-0.610456963796036
ENSG00000132680	-0.0206153314061399
ENSG00000116584	-0.225303658291103
ENSG00000273002	-0.239024487561994
ENSG00000163479	-0.0394915171529001
ENSG00000160803	-0.24097681094695
ENSG00000116586	0.358795050123114
ENSG00000254726	-0.531409863709831
ENSG00000160789	-0.426217184667032
ENSG00000160785	0.120112126781839
ENSG00000160783	0.0731847869068933
ENSG00000242252	0.157948330693353
ENSG00000163472	0.457075594051357
ENSG00000163468	0.668003530245262
ENSG00000163382	0.331417795391826
ENSG00000132702	0.648266302423552
ENSG00000272068	0.173396492534419
ENSG00000132692	0.9352866421154
ENSG00000132688	-0.55000881117938
ENSG00000143314	0.253783465431859
ENSG00000143294	0.168041952314274
ENSG00000117036	-0.582363087323029
ENSG00000183853	-0.12061216854377
ENSG00000158473	-0.0685750887641157
ENSG00000163563	-0.49292760365414
ENSG00000163565	-0.458331880522175
ENSG00000213088	-3.03829547143518
ENSG00000132693	-0.112447571532122
ENSG00000288775	-0.740627902555064
ENSG00000158716	-1.08217470132074
ENSG00000158714	0.236170676946953
ENSG00000158710	-2.21431334484066
ENSG00000085552	0.112295507894337
ENSG00000177807	0.332953837903521
ENSG00000143315	-0.0782670383404407
ENSG00000162729	-0.196689154734484
ENSG00000018625	0.409923013063434
ENSG00000143318	-0.217168261046361
ENSG00000227741	-0.241604585042199
ENSG00000132716	0.0497923899868469
ENSG00000162735	-0.00665826355262356
ENSG00000171786	1.70121570922226
ENSG00000066294	0.433741421106807
ENSG00000117091	0.325513294250436
ENSG00000158769	-2.4581781776444
ENSG00000289121	-0.481116295168923
ENSG00000186517	-0.00586109653381356
ENSG00000143256	0.28242950638496
ENSG00000158796	-0.0711296088373679
ENSG00000143222	0.225483192443934
ENSG00000143258	0.0516045103914425
ENSG00000143224	-0.0387700662050431
ENSG00000158850	-0.280044864522978
ENSG00000158859	-0.708419266363306
ENSG00000158869	-0.976851384744866
ENSG00000158874	1.19131583745899
ENSG00000158882	-0.0184109509330919
ENSG00000143226	-0.854802630580764
ENSG00000173110	-2.37564830789536
ENSG00000203747	-2.37067957894393
ENSG00000162747	0.0180186822820659
ENSG00000072694	0.577591672709394
ENSG00000117143	-0.198934840055618
ENSG00000162733	0.114276468092818
ENSG00000132196	0.115820353835574
ENSG00000269887	0.666500032307864
ENSG00000143171	0.186331594002439
ENSG00000143198	0.411747689017534
ENSG00000143149	0.0454618098324209
ENSG00000143179	-0.122304446954376
ENSG00000225171	0.495629789186578
ENSG00000143195	0.442844075997087
ENSG00000272205	0.847358715558033
ENSG00000143190	0.0715850614780864
ENSG00000143162	-0.204696514852258
ENSG00000198771	-0.0832929637051971
ENSG00000143147	0.121214561799604
ENSG00000213064	-0.166598982269421
ENSG00000143153	0.221837291330652
ENSG00000289466	-1.61699183135612
ENSG00000117477	0.206359449467919
ENSG00000188404	0.203485514721646
ENSG00000007908	-3.556943979792
ENSG00000171806	0.583408073714946
ENSG00000000457	0.286114893383102
ENSG00000075945	0.397182269465246
ENSG00000120370	0.298805733645598
ENSG00000116132	0.572399051694678
ENSG00000271811	-0.444455181682986
ENSG00000094963	-0.375082000236311
ENSG00000076258	0.588651716321432
ENSG00000117523	-0.330804970107337
ENSG00000117533	0.114306335500186
ENSG00000197959	0.00340452168789261
ENSG00000094975	-0.166793475354615
ENSG00000226375	-1.3756030062714
ENSG00000117592	0.491448942622226
ENSG00000116161	0.841918374413135
ENSG00000235750	-0.886338120634435
ENSG00000116147	0.742128977934113
ENSG00000228686	-1.10312551416409
ENSG00000120341	0.16339219167809
ENSG00000224687	0.315445772092987
ENSG00000075391	0.130534917450269
ENSG00000116194	-0.30413943351554
ENSG00000289432	0.427828899083026
ENSG00000143322	-0.403833366652398
ENSG00000272906	0.558556616680856
ENSG00000135837	0.0473800860951988
ENSG00000116260	0.20171192811272
ENSG00000153029	-0.329908501021083
ENSG00000162783	-0.956882099466393
ENSG00000135821	-0.654572322054606
ENSG00000135828	0.103113907021354
ENSG00000143333	-0.88296037254636
ENSG00000287808	0.512874831306802
ENSG00000135862	-1.18011236492256
ENSG00000198756	0.206164724508815
ENSG00000135842	-0.239009220498623
ENSG00000238061	0.0768842628482955
ENSG00000279838	0.168090398803953
ENSG00000116679	0.234563158696666
ENSG00000228238	0.303241742458814
ENSG00000233196	0.784623756495732
ENSG00000073756	-4.96999744315486
ENSG00000273129	-0.117062425160463
ENSG00000237457	0.990571998961401
ENSG00000150681	0.0480430797522444
ENSG00000023572	-0.00359044815889895
ENSG00000162630	0.906007827601169
ENSG00000000971	-1.4725754770162
ENSG00000221879	-0.483949627693706
ENSG00000081237	-0.819125873351653
ENSG00000174307	0.698149911070351
ENSG00000159176	-0.362215857213238
ENSG00000224536	0.0261689446771569
ENSG00000134369	0.0891490972924956
ENSG00000198700	0.010196554042846
ENSG00000198892	0.122244421944459
ENSG00000163431	-0.648504272748573
ENSG00000134375	0.106167673044852
ENSG00000234678	-0.0690658036659425
ENSG00000170075	-0.74277883065716
ENSG00000143862	0.118298657957959
ENSG00000143851	0.525792330750357
ENSG00000243323	-0.547937883428405
ENSG00000236439	-0.860993475330305
ENSG00000226862	-0.0702149304471614
ENSG00000183155	0.524177617995234
ENSG00000117153	0.192326956359244
ENSG00000163485	-0.258284246814872
ENSG00000133048	-0.249253816511596
ENSG00000188783	-1.08201758048776
ENSG00000058668	0.122118239958185
ENSG00000223505	-0.658526870956992
ENSG00000143842	-0.0253289469297115
ENSG00000143845	0.0070974434669586
ENSG00000143850	0.515980442280498
ENSG00000231691	0.534604227762309
ENSG00000133056	-0.83599748367399
ENSG00000170382	0.483201957916362
ENSG00000240219	0.155964349354949
ENSG00000163531	-0.0100180779573566
ENSG00000174529	1.26998884226033
ENSG00000133059	0.125428120820248
ENSG00000133069	0.0990188772410101
ENSG00000163545	0.0243034384264899
ENSG00000117266	0.724657492688736
ENSG00000158715	-0.0178741359946054
ENSG00000117280	0.260133239434291
ENSG00000133065	-0.385351680101584
ENSG00000276600	0.589403220704873
ENSG00000266028	-0.0717596433642264
ENSG00000263528	0.11712687129276
ENSG00000266094	-0.813484842200379
ENSG00000143486	-0.0834407599217706
ENSG00000143479	-0.244997482603631
ENSG00000123836	-0.495480603781265
ENSG00000196352	-0.597778990767788
ENSG00000234219	0.392395614109113
ENSG00000174059	-2.24575673557557
ENSG00000076356	-0.608312664338811
ENSG00000196878	0.327193979154695
ENSG00000123689	0.663099792627676
ENSG00000117594	-0.198289770162156
ENSG00000009790	-0.0126131763479244
ENSG00000203706	0.938008562114257
