Gene	Value
ENSG00000243414	0.337034681550188
ENSG00000249249	0.138682659477321
ENSG00000129596	0.284766051303005
ENSG00000177879	0.197920305641325
ENSG00000185641	-0.0957719887340815
ENSG00000271918	0.169036035399697
ENSG00000212457	-1.73246157581032
ENSG00000092421	0.0514665736059903
ENSG00000172869	0.131900533546276
ENSG00000133835	0.212828207757431
ENSG00000064652	0.225434191518633
ENSG00000168938	-0.259088630479386
ENSG00000168916	-0.12170464323938
ENSG00000164904	-0.0146784659615519
ENSG00000113368	-0.281298552650212
ENSG00000164241	0.318905558035295
ENSG00000286615	0.0627709797335204
ENSG00000249577	0.246283620832434
ENSG00000250859	-0.560485197121838
ENSG00000064651	0.0817997467399956
ENSG00000250329	0.0902924471550217
ENSG00000066583	-0.0796438392118549
ENSG00000158985	0.171466158367906
ENSG00000158987	-0.152277242022861
ENSG00000217128	0.14404174305332
ENSG00000131435	-0.362705329631893
ENSG00000197208	-0.0599318701769223
ENSG00000197375	0.0890145959498787
ENSG00000125347	-0.355918171250559
ENSG00000202533	-0.419878371364643
ENSG00000113522	0.226015476473561
ENSG00000131437	0.151104515187277
ENSG00000205089	0.111647851090613
ENSG00000164402	0.109805243262842
ENSG00000198944	0.408465583013489
ENSG00000164403	0.456092228510411
ENSG00000072364	-0.333198723436676
ENSG00000248648	-0.0157868280787693
ENSG00000170606	0.47799633700232
ENSG00000271737	0.356162298050332
ENSG00000081059	0.0397363964788886
ENSG00000113575	0.0720615508011413
ENSG00000270177	0.535012611253826
ENSG00000119048	0.121390706134923
ENSG00000043143	0.429542236734098
ENSG00000152700	0.215688389808549
ENSG00000132570	-0.00842147449175011
ENSG00000113648	-0.0757899927459166
ENSG00000254239	-0.406213529819287
ENSG00000120708	-0.482659958374302
ENSG00000113658	-0.0748450063733127
ENSG00000152377	0.142293887077698
ENSG00000177733	-0.437926341825999
ENSG00000112981	0.144856752197379
ENSG00000112983	0.0183171621335626
ENSG00000120733	-0.121185166270157
ENSG00000120705	-0.183050279098106
ENSG00000113013	0.173030669219322
ENSG00000281398	-0.324209531285495
ENSG00000170469	0.264817576479834
ENSG00000249751	-1.98850656535425
ENSG00000184584	-1.51844627533462
ENSG00000286403	-1.4035739261831
ENSG00000272255	0.0126211415919302
ENSG00000171604	0.0986116341836247
ENSG00000146005	0.205952731194738
ENSG00000182700	0.0838633881866886
ENSG00000120306	0.012005704671249
ENSG00000113068	0.334203813594167
ENSG00000113070	-0.722463585783793
ENSG00000113073	0.268311763152001
ENSG00000131503	-0.207687330698867
ENSG00000213523	0.0655093632028169
ENSG00000243056	0.0803095748852193
ENSG00000176087	0.191380786062181
ENSG00000170458	-1.56315553683783
ENSG00000113141	-0.0740361257642942
ENSG00000120314	-0.0802420532563817
ENSG00000120328	0.18586005779522
ENSG00000277795	0.79340893064145
ENSG00000120329	-0.444581895945202
ENSG00000081853	-0.497625818307451
ENSG00000254221	-0.377993097544098
ENSG00000262576	-0.421224871082702
ENSG00000253485	-0.125199814830525
ENSG00000276547	-0.658072070964227
ENSG00000261934	-0.355063588370472
ENSG00000253305	0.108557032315731
ENSG00000254122	-0.733944609933462
ENSG00000240184	0.00774174425723033
ENSG00000131504	-0.436080423569813
ENSG00000120318	-0.311238719898065
ENSG00000287527	-0.914003241843859
ENSG00000156453	-0.993753227501161
ENSG00000226040	0.364339772481609
ENSG00000113555	-0.326241828369375
ENSG00000113552	0.10258914242671
ENSG00000280047	0.401083873433103
ENSG00000187678	-0.253402201265799
ENSG00000145819	-0.0607859549552249
ENSG00000113580	-0.0860040208251173
ENSG00000173261	0.11443250929819
ENSG00000113649	-0.177353936224899
ENSG00000156475	-0.105318547690902
ENSG00000248568	-0.476976896763394
ENSG00000113657	0.0738070734257173
ENSG00000145868	0.0650744500366806
ENSG00000169252	-0.505724419642391
ENSG00000169247	0.0709226980733317
ENSG00000173210	0.0384262851191703
ENSG00000164284	-0.604005929031491
ENSG00000145882	0.19858304212666
ENSG00000183111	0.161005038593655
ENSG00000155850	-1.56132939033155
ENSG00000113716	0.0189879233238264
ENSG00000182578	-0.467727459816127
ENSG00000183876	0.207509177177529
ENSG00000070814	0.158967581435275
ENSG00000070614	-0.00223122935957772
ENSG00000171992	-0.0060290227785153
ENSG00000256235	-0.492079978802156
ENSG00000145908	0.10771079416112
ENSG00000198624	-0.128296170881415
ENSG00000196743	-0.0908112374163033
ENSG00000113140	0.150699926033785
ENSG00000213433	0.658077241300061
ENSG00000145907	-0.0428479303575166
ENSG00000037749	-0.253902836151679
ENSG00000164574	-0.117479394731716
ENSG00000164576	0.0317550012312681
ENSG00000155506	-0.0572918226479289
ENSG00000170271	-0.0226949749353339
ENSG00000277039	0.422596540588844
ENSG00000082515	0.149790349579373
ENSG00000135077	-0.349308026298454
ENSG00000155868	0.376401732099496
ENSG00000251405	0.282876926440627
ENSG00000172548	0.315877521194413
ENSG00000145860	-0.402068213358351
ENSG00000288764	0.109354905391998
ENSG00000170234	0.191798165432008
ENSG00000221886	0.248203617749404
ENSG00000118322	0.117298284025583
ENSG00000229119	-1.57651193350611
ENSG00000233913	-2.39695932240726
ENSG00000043462	-0.250216822397175
ENSG00000145936	-0.249419626289298
ENSG00000214357	-0.485824799158187
ENSG00000204758	0.167426614677926
ENSG00000253955	0.0696526254702146
ENSG00000253686	-0.155802722859567
ENSG00000213376	-1.26588358667982
ENSG00000113749	-0.0427059870383765
ENSG00000251414	-0.130949632808079
ENSG00000175414	0.339333901736379
ENSG00000048162	0.0418868638922384
ENSG00000146066	0.174849112555273
ENSG00000175416	0.0294105918672304
ENSG00000113194	0.284850487215852
ENSG00000146083	-0.127089412880488
ENSG00000048140	-0.0420271970092371
ENSG00000160883	-0.349460727938717
ENSG00000169228	0.143222212755229
ENSG00000169230	-0.139453150287348
ENSG00000198055	0.113687844870918
ENSG00000246334	-0.0316102832599931
ENSG00000279821	-0.975500806074417
ENSG00000196923	-0.892540835867915
ENSG00000146094	-0.130678032490395
ENSG00000184840	-0.177140207664189
ENSG00000247679	0.203592101853388
ENSG00000145916	0.261605519687083
ENSG00000197451	-0.323848173793843
ENSG00000113240	0.31909174731146
ENSG00000178338	0.125823846529604
ENSG00000234284	0.287680320238745
ENSG00000176783	0.0971364570945476
ENSG00000169045	-0.472020937749703
ENSG00000225051	-0.125718343212755
ENSG00000161021	-0.250178912495009
ENSG00000213316	-0.0876650104951272
ENSG00000161011	-0.147648730016965
ENSG00000197226	-0.137268285258484
ENSG00000113269	0.274319012740114
ENSG00000146090	-0.111048371325042
ENSG00000050748	0.238461135570888
ENSG00000248367	-0.234261536545486
ENSG00000131446	-0.253571867560057
ENSG00000280161	-0.154611034200264
ENSG00000245060	0.566709843156998
ENSG00000196670	0.269007536995392
ENSG00000204628	-0.0197607730148378
ENSG00000233937	-0.214326329499151
ENSG00000248275	0.0061909239192501
ENSG00000287265	-0.131708836363788
ENSG00000164379	-0.193676736945965
ENSG00000054598	-1.6078881953107
ENSG00000280423	-0.27424818569828
ENSG00000021355	-0.873911866240788
ENSG00000244041	-0.446209374559576
ENSG00000224846	0.312534382122942
ENSG00000137275	-0.163193963108225
ENSG00000137274	0.194904792896424
ENSG00000137267	-0.225151006827695
ENSG00000230269	0.150388647285698
ENSG00000198721	-0.150507813763828
ENSG00000124491	-0.638446844797878
ENSG00000112799	-0.00473528155849906
ENSG00000168566	-0.163655490777106
ENSG00000239264	-0.654403333972544
ENSG00000188428	0.0793008102921673
ENSG00000111843	0.232132226576304
ENSG00000137210	0.205588698597497
ENSG00000197977	0.249207310807467
ENSG00000224531	0.457020308582035
ENSG00000205269	0.0828729862249521
ENSG00000078401	-1.55861811500462
ENSG00000145979	-0.157945249601343
ENSG00000145990	-0.0818262457403698
ENSG00000124523	0.192030020436263
ENSG00000235488	-0.680886510226925
ENSG00000047579	-0.0157131679922888
ENSG00000007944	-0.20205356573183
ENSG00000229931	-0.473642389628691
ENSG00000112183	-0.282451464884725
ENSG00000272269	-0.501537409592382
ENSG00000137177	0.0517127596613761
ENSG00000187566	-0.0824662869837861
ENSG00000137364	-0.132776423861918
ENSG00000165097	-0.0301009600249554
ENSG00000124795	-0.0529040572766151
ENSG00000137393	-0.390205029994117
ENSG00000172197	0.141068748284607
ENSG00000112242	0.0762583174950023
ENSG00000260455	0.621067063631894
ENSG00000111802	0.335270701820628
ENSG00000112304	0.453792755592188
ENSG00000272345	0.0456222868650032
ENSG00000112308	0.267678722074713
ENSG00000288851	-0.392974019304747
ENSG00000112312	0.176611489904134
ENSG00000112343	-0.751672494525742
ENSG00000272810	0.737690962493044
ENSG00000187837	-1.41794988480411
ENSG00000010704	0.4707533751757
ENSG00000187475	-0.338347885945722
ENSG00000180596	-0.300624066770367
ENSG00000180573	0.120704137652339
ENSG00000158373	-0.163008917595038
ENSG00000274290	0.210061692931364
ENSG00000216331	0.492289660055161
ENSG00000197409	-0.280933561580458
ENSG00000217275	0.521992760692254
ENSG00000274750	-0.447602725033663
ENSG00000278588	0.489053329017535
ENSG00000158406	0.933153864593803
ENSG00000124549	0.117620752580255
ENSG00000111801	0.378536875620871
ENSG00000112763	-0.0410224724338728
ENSG00000146109	-0.0166224006673273
ENSG00000271755	0.0566349209545271
ENSG00000096654	0.0967095817422089
ENSG00000185130	-0.245058551220394
ENSG00000278828	-0.0519082289453841
ENSG00000273703	-0.731798134967213
ENSG00000273542	0.198758543382013
ENSG00000219891	0.300577850886822
ENSG00000196812	0.154646952411137
ENSG00000198315	-0.034899667942233
ENSG00000226314	-0.0640986732582075
ENSG00000216901	-0.0545827062007899
ENSG00000176933	0.226359048961168
ENSG00000137185	0.212206173632585
ENSG00000189134	0.712658646472622
ENSG00000197062	0.339521875576418
ENSG00000137338	0.234963123516303
ENSG00000270326	-0.765959279326006
ENSG00000235109	0.280248848938221
ENSG00000158691	-0.0990694319785741
ENSG00000286819	0.246026752694498
ENSG00000227214	0.159841412563801
ENSG00000197935	0.245994466721986
ENSG00000204655	0.401844933430297
ENSG00000233916	0.336001958911117
ENSG00000235821	0.618161517324688
ENSG00000204623	0.17383983544126
ENSG00000204622	0.0623190779566159
ENSG00000237669	1.0251149066082
ENSG00000066379	-0.187089556526008
ENSG00000280128	0.728877664447995
ENSG00000241370	0.140554987679901
ENSG00000204592	-1.23094797572116
ENSG00000204576	0.240998746243118
ENSG00000204574	-0.27644005131928
ENSG00000204568	0.0180754322462571
ENSG00000228415	0.291748867734582
ENSG00000204564	0.299699573188977
ENSG00000204560	-0.151455472016963
ENSG00000146112	-0.783633409022807
ENSG00000137404	-0.519308976274326
ENSG00000137337	-0.356020488627599
ENSG00000196230	-0.309297002356542
ENSG00000137312	0.193102437755213
ENSG00000137331	-2.62957442773079
ENSG00000284370	-1.37560255027881
ENSG00000213780	-0.323385734622108
ENSG00000206344	0.466142681074616
ENSG00000204525	-1.18574857079494
ENSG00000234745	-0.721825217291753
ENSG00000204520	-0.598648637360025
ENSG00000206337	-0.787149006022307
ENSG00000204516	-0.0390211475659301
ENSG00000232810	-0.107108142678482
ENSG00000227507	-0.552436789855572
ENSG00000204482	-0.283533095880866
ENSG00000204472	-1.10235257324025
ENSG00000204469	-0.0259132491750932
ENSG00000204463	-0.0719503665621245
ENSG00000204444	0.405053641454375
ENSG00000204435	0.0878615102255652
ENSG00000240053	-0.297828336442528
ENSG00000213719	-1.94502099372636
ENSG00000204394	-0.125976184251002
ENSG00000204390	0.743814114817535
ENSG00000204389	-0.737837684116336
ENSG00000204388	-0.656163868352645
ENSG00000204386	-0.223115393765183
ENSG00000166278	-0.288531361025593
ENSG00000204366	-0.432785021773635
ENSG00000243649	-1.43531450678887
ENSG00000204344	-0.0713466289677074
ENSG00000168477	-0.775572685869476
ENSG00000286974	-0.35551295524632
ENSG00000213676	-0.28063429044645
ENSG00000284954	-0.163094324698343
ENSG00000204310	0.0681449026827586
ENSG00000204308	0.146536669707953
ENSG00000213654	-0.673295452425699
ENSG00000204301	-0.575972695698548
ENSG00000241106	-0.191841946850921
ENSG00000204267	-0.969520783564843
ENSG00000204264	-0.643289783563541
ENSG00000204261	0.491564173101923
ENSG00000240065	-0.498037346919071
ENSG00000168394	-1.07518917894621
ENSG00000242574	-0.594116920001192
ENSG00000204257	-0.429455140918972
ENSG00000204248	0.15976705266769
ENSG00000112473	-0.184963637952387
ENSG00000204228	0.340942754400293
ENSG00000232940	-0.132847234661358
ENSG00000223501	0.114781490451163
ENSG00000227057	-0.101551165664523
ENSG00000204220	0.417019842610486
ENSG00000237441	0.0635132776877165
ENSG00000231925	-0.835551612922688
ENSG00000236104	0.13991268573279
ENSG00000204209	0.15369573894368
ENSG00000112514	0.245505455714329
ENSG00000137288	0.38802553997964
ENSG00000161896	0.133528262607469
ENSG00000287089	-0.694998261679795
ENSG00000137309	-0.132357455941154
ENSG00000186577	0.478912636312936
ENSG00000124614	0.105823538043015
ENSG00000272288	0.447881030210252
ENSG00000124562	0.270116852589456
ENSG00000064995	0.0966736472877973
ENSG00000272374	0.137514939005172
ENSG00000065029	0.054988813960733
ENSG00000112033	-0.249311422079024
ENSG00000198755	-0.0343136718289003
ENSG00000007866	-0.651749551406946
ENSG00000096060	-0.00648903241779357
ENSG00000287458	-0.0990408483777672
ENSG00000237719	-0.0108068136689701
ENSG00000156711	0.295403784741189
ENSG00000246982	0.291743574334289
ENSG00000112078	-0.164658934953272
ENSG00000112079	0.0667083412075495
ENSG00000112081	-0.162936621649457
ENSG00000124762	-2.55242709225086
ENSG00000285244	-0.0660870762338029
ENSG00000137168	0.323799680540725
ENSG00000198663	0.207453258008289
ENSG00000137409	0.339961733639896
ENSG00000146192	0.0820324104311325
ENSG00000137193	-1.39811669510775
ENSG00000198937	0.193839714754334
ENSG00000112167	0.414684195447848
ENSG00000217165	-0.33128124535448
ENSG00000146122	-0.192544155825169
ENSG00000235033	-0.571907512737332
ENSG00000124602	0.0314251870028319
ENSG00000124596	0.333298525520325
ENSG00000161912	-0.24856819839325
ENSG00000095970	-0.259885770546904
ENSG00000112559	0.117277097932702
ENSG00000112561	0.188150387191949
ENSG00000278224	-0.0423220771312591
ENSG00000214736	0.303574413012438
ENSG00000112578	-0.299648598706831
ENSG00000112576	0.0944359026826307
ENSG00000137413	0.0709917060107154
ENSG00000024048	0.0756304585178995
ENSG00000124659	0.336751304497598
ENSG00000112624	-0.0414953817048343
ENSG00000221821	-0.0204136344288806
ENSG00000287825	0.202363975833481
ENSG00000137161	0.0850384495136191
ENSG00000124587	0.0357878541358278
ENSG00000124541	0.0689564581797938
ENSG00000137171	0.362687079457477
ENSG00000112658	-0.497398845325566
ENSG00000112667	0.172527541224417
ENSG00000146215	0.119340292751201
ENSG00000171467	-0.0219858016274276
ENSG00000137207	0.28618143234955
ENSG00000271754	-0.631420878669865
ENSG00000124571	-0.0049146309795643
ENSG00000219470	-1.03376269791347
ENSG00000170734	-0.0323556623536841
ENSG00000172432	-0.488240874904096
ENSG00000287562	-0.0565416588261684
ENSG00000137216	0.0618315639141856
ENSG00000112759	-0.905249278859624
ENSG00000096384	0.20111616118256
ENSG00000157593	0.177541152552996
ENSG00000146232	-0.596766159088012
ENSG00000124608	0.0969683225017332
ENSG00000146070	0.301074635960536
ENSG00000069122	-0.753728931476248
ENSG00000146072	0.11636927354528
ENSG00000112118	-0.587783436126199
ENSG00000170915	0.320033703895893
ENSG00000065308	-0.290488489340725
ENSG00000096092	0.268424110958799
ENSG00000170899	0.30610005318372
ENSG00000112144	-0.11589270694042
ENSG00000242865	0.204957044456047
ENSG00000271367	1.34732634078959
ENSG00000001084	0.211417166315025
ENSG00000249379	-0.142132246089446
ENSG00000137269	0.0684098623913928
ENSG00000151914	0.0426832018364093
ENSG00000112200	-0.00360141478848055
ENSG00000112208	0.243175479698607
ENSG00000272316	-0.530510315422968
ENSG00000215190	0.969653645746569
ENSG00000266680	0.184151945683475
ENSG00000118482	-0.0293472068588816
ENSG00000230910	0.124363656769955
ENSG00000219085	-0.178436455581873
ENSG00000219881	0.352066323482381
ENSG00000112280	0.730487089613654
ENSG00000154079	0.504138751607079
ENSG00000256980	0.672722368675391
ENSG00000135314	0.223720191132094
ENSG00000229852	0.343907031016226
ENSG00000164430	-0.126774233385354
ENSG00000156508	-0.0636465968512686
ENSG00000112701	0.0152760647914486
ENSG00000196586	-0.0164847304709304
ENSG00000135312	-0.929555428657347
ENSG00000118418	0.0649040125301701
ENSG00000220154	-0.236076689926868
ENSG00000231533	0.391454027086718
ENSG00000272137	-0.00687613471007542
ENSG00000218418	-0.152069046320398
ENSG00000083123	0.0448283248157944
ENSG00000005700	0.015445191265998
ENSG00000146242	-0.250888671597645
ENSG00000083097	0.151942308976764
ENSG00000112837	-0.561909768928714
ENSG00000135318	0.432808358081762
ENSG00000272008	-0.0160057852446455
ENSG00000135336	0.236042510355374
ENSG00000146278	0.00978521808409234
ENSG00000154548	0.370914419624227
ENSG00000146281	-0.284438202340684
ENSG00000025039	-0.0140232055436327
ENSG00000112159	-0.162849639270821
ENSG00000123545	0.625192179798723
ENSG00000283010	-0.192394205208728
ENSG00000184486	-0.0703052998792655
ENSG00000232699	0.415073633327599
ENSG00000228506	-0.157801019022714
ENSG00000203808	0.206941459126165
ENSG00000112320	0.0486020525242429
ENSG00000289433	0.204621063527674
ENSG00000272476	-0.350611684167203
ENSG00000112335	0.357376120065426
ENSG00000080546	0.206174490002874
ENSG00000183137	0.0523843906090225
ENSG00000112365	0.0662217419238744
ENSG00000112367	0.313483728256673
ENSG00000112290	0.33527704576161
ENSG00000155111	0.0427881929599816
ENSG00000271789	0.475156322854684
ENSG00000009413	0.0579536393813466
ENSG00000056972	-0.194314687748486
ENSG00000255389	1.04529575797233
ENSG00000277443	0.0543095389090787
ENSG00000227502	-0.00758367706814769
ENSG00000216471	-0.634859043431768
ENSG00000111816	0.104306578081819
ENSG00000178425	0.255327222919048
ENSG00000111817	-0.0760949551719909
ENSG00000188820	-0.207152097798275
ENSG00000183807	0.0899977189072664
ENSG00000230202	-0.74723564860641
ENSG00000198523	-0.924653391318528
ENSG00000111885	-0.108579430677778
ENSG00000279453	0.00907454688019916
ENSG00000164434	0.685217201110221
ENSG00000188580	0.0841214276091185
ENSG00000146373	-0.0501193847622439
ENSG00000111906	0.273683555195715
ENSG00000066651	0.134495335255946
ENSG00000289190	0.664854010808984
ENSG00000146376	0.0533971747916855
ENSG00000079950	0.265400232464473
ENSG00000112303	-0.110315100350895
ENSG00000146409	0.0648174226702037
ENSG00000286438	0.991871788796737
ENSG00000028839	0.182207067518883
ENSG00000216753	0.932850898286344
ENSG00000118515	-0.781489154016105
ENSG00000135541	0.0308056113241431
ENSG00000029363	-0.00833249307151355
ENSG00000260418	0.683271814697934
ENSG00000272189	1.21986433713447
ENSG00000197442	0.0850722298980216
ENSG00000286646	-0.0677081641289509
ENSG00000112378	-1.28517352095236
ENSG00000112379	0.0459915969894453
ENSG00000051620	-0.203006008919348
ENSG00000225177	0.0193163264372742
ENSG00000024862	0.256538840645613
ENSG00000135597	0.220530577705557
ENSG00000146386	-0.106344155340497
ENSG00000112406	-0.0889276450228054
ENSG00000112414	-0.169832113987395
ENSG00000010818	-0.280277580583397
ENSG00000146416	0.15323671647819
ENSG00000217648	0.424983097396922
ENSG00000034693	-0.0193332687491713
ENSG00000001036	0.0988243942774143
ENSG00000135521	-0.0188825167985892
ENSG00000135604	-0.836685227692723
ENSG00000235652	0.140489747201832
ENSG00000118508	-0.346241843665359
ENSG00000111961	0.0108966915289485
ENSG00000111962	0.307858603542145
ENSG00000055208	-0.065260094168742
ENSG00000177688	-0.22715723596019
ENSG00000216906	-0.0389527484285781
ENSG00000231120	-0.176697896072025
ENSG00000120278	-0.297222254226331
ENSG00000213089	-1.17285927603791
ENSG00000131016	-0.834810290943117
ENSG00000181472	-0.233481296520375
ENSG00000131018	-0.119247277826718
ENSG00000120279	-1.07252406702701
ENSG00000146469	-0.184806795515463
ENSG00000112029	0.0754756957796834
ENSG00000213079	-0.12337466582953
ENSG00000235381	0.380461467580187
ENSG00000271265	-0.142116266525207
ENSG00000286482	0.337898902968337
ENSG00000175048	0.340209620512927
ENSG00000078269	-0.00881682367672467
ENSG00000122335	0.305335016805629
ENSG00000272047	0.204158997185317
ENSG00000130338	0.160688964001216
ENSG00000092820	-0.191626740048406
ENSG00000271913	-0.234477026003242
ENSG00000237927	0.0139836960708083
ENSG00000112096	-0.952918620741715
ENSG00000220305	-0.45221103479794
ENSG00000146457	-0.169330159378898
ENSG00000285427	0.321825291661854
ENSG00000120437	0.326743490558132
ENSG00000112110	0.54879197421659
ENSG00000197081	-0.37404595032458
ENSG00000272841	0.65654301064053
ENSG00000026652	0.14541430918241
ENSG00000286498	1.41858161467007
ENSG00000225683	1.04177755824934
ENSG00000285564	0.470468205681123
ENSG00000112531	0.0876752983252048
ENSG00000228692	0.318008617048136
ENSG00000280850	-0.49279735380228
ENSG00000176381	-0.0425954289406955
ENSG00000287189	0.01776713428679
ENSG00000198818	0.356428131948366
ENSG00000286760	-0.0355366904346542
ENSG00000060762	0.28732313730237
ENSG00000280057	-0.0958653093580065
ENSG00000198221	-0.468056477110705
ENSG00000130396	-0.346131652953007
ENSG00000272848	0.197524600355318
ENSG00000130023	0.314189817877548
ENSG00000266896	-0.647816906777667
ENSG00000198719	-0.182922111866748
ENSG00000112584	0.00959614424023269
ENSG00000008018	0.162032103992599
ENSG00000112592	-0.0222728516431127
ENSG00000240859	0.46426100337137
ENSG00000261795	-0.0433502362943309
ENSG00000249852	0.349549036808085
ENSG00000287342	0.671730830460417
ENSG00000197461	-0.110974760486299
ENSG00000223855	1.0849946883035
ENSG00000237181	-0.365842538121624
ENSG00000164818	0.121287341901373
ENSG00000273151	-0.486597695796704
ENSG00000105963	0.123903001428927
ENSG00000164849	-0.0454742778447736
ENSG00000178381	0.180558386646047
ENSG00000164880	0.290469970249135
ENSG00000198517	-0.881152398207513
ENSG00000157778	0.591683771915966
ENSG00000230487	0.383875194405592
ENSG00000225968	0.332670945832847
ENSG00000106268	0.238995072876641
ENSG00000136213	0.188961608254991
ENSG00000136295	0.162600124309156
ENSG00000242802	0.0384633896007623
ENSG00000157927	0.0203446191970991
ENSG00000136297	0.190630457449828
ENSG00000157954	0.226791474357509
ENSG00000241269	0.459687107500218
ENSG00000272953	0.323947991974561
ENSG00000075624	-0.214104384651731
ENSG00000122512	0.139643648149492
ENSG00000106305	-0.0648130960560994
ENSG00000086232	0.28940309242861
ENSG00000106346	-0.118911423228144
ENSG00000008256	-0.156004496308832
ENSG00000164535	0.00862665385936601
ENSG00000187953	-0.174710363840962
ENSG00000106392	0.327606857145424
ENSG00000272732	0.113601645482016
ENSG00000272894	0.0836317470817857
ENSG00000164654	0.185265037858861
ENSG00000233264	-0.633609663571111
ENSG00000197320	-0.0869016964985283
ENSG00000006747	-0.367172958980022
ENSG00000272537	1.74065526377656
ENSG00000272361	0.50018071144506
ENSG00000279048	0.491374621941598
ENSG00000105849	-0.203290930068996
ENSG00000271133	-0.353414049640072
ENSG00000136237	0.266273336874386
ENSG00000233476	-0.725218486908783
ENSG00000179428	0.0919986625811768
ENSG00000136244	-3.1774770308673
ENSG00000122550	-0.00297556515480887
ENSG00000230042	0.0213718555739428
ENSG00000226816	0.496240554824555
ENSG00000156928	0.250288430819326
ENSG00000164548	0.125845273975411
ENSG00000105928	0.523563775960576
ENSG00000050344	0.166164311989846
ENSG00000086300	0.111741447154718
ENSG00000225792	-0.791449542973651
ENSG00000214870	0.0530320881431645
ENSG00000122548	-0.551450840876581
ENSG00000105996	0.560134254048877
ENSG00000106049	0.175740923977081
ENSG00000146592	-0.188148686221962
ENSG00000106066	0.0769530378836037
ENSG00000176532	-0.201844122924872
ENSG00000288973	-0.145295218413207
ENSG00000286847	0.0449514534461325
ENSG00000230751	-0.7046969103239
ENSG00000235859	-0.525716550669876
ENSG00000106100	-0.349603442256138
ENSG00000006625	-0.0462936667959925
ENSG00000106105	-0.107113090883637
ENSG00000226468	0.302069378543045
ENSG00000106355	0.0619344256737109
ENSG00000105778	0.0154976118813404
ENSG00000281332	0.347891486182958
ENSG00000272905	0.0903858315769136
ENSG00000170852	-0.0642989363561843
ENSG00000122643	-0.0811323051544815
ENSG00000236494	0.979952782516058
ENSG00000271122	0.0877708553214041
ENSG00000227544	0.484672608467841
ENSG00000228878	0.0458983755030983
ENSG00000122545	0.00137378983646008
ENSG00000273580	0.597075252403148
ENSG00000164542	-0.114715936027351
ENSG00000011426	0.500080517403582
ENSG00000155849	0.26509286329354
ENSG00000106483	-0.522989204834941
ENSG00000164556	0.258768994873839
ENSG00000006715	0.227589265164551
ENSG00000241127	0.277220418337306
ENSG00000287584	0.62419762394108
ENSG00000006451	0.203006504185265
ENSG00000188185	-0.00299639576917943
ENSG00000233225	-0.366265219804697
ENSG00000259826	0.257012568371218
ENSG00000122641	0.286142707684786
ENSG00000136197	0.386968692916685
ENSG00000106591	-0.323075746637779
ENSG00000164543	-0.0164285868281871
ENSG00000062582	0.225259589769806
ENSG00000078967	0.384542390368962
ENSG00000239556	-0.410697483392143
ENSG00000272655	-0.236354965937147
ENSG00000228903	0.0738836871748055
ENSG00000235314	0.058374524102138
ENSG00000136279	-0.0425863807927549
ENSG00000106633	0.163104771697739
ENSG00000106636	0.157139326306123
ENSG00000015676	0.164992370764904
ENSG00000146677	0.419737556151268
ENSG00000158604	-0.0488476380391142
ENSG00000105953	0.297868054032867
ENSG00000122515	-0.0499742938695276
ENSG00000146676	-0.165641594188357
ENSG00000260997	0.00754548548780111
ENSG00000136286	-0.877012433198504
ENSG00000232956	-0.728768493206236
ENSG00000136280	0.418894354946617
ENSG00000136274	0.179902492490239
ENSG00000201772	-0.394056353972705
ENSG00000122679	-0.125004887417614
ENSG00000272556	0.144303959974131
ENSG00000146674	0.0351355418295962
ENSG00000136205	-0.139819765639702
ENSG00000136273	0.00026988624089238
ENSG00000183696	-0.820073511842502
ENSG00000279578	-0.132285068277882
ENSG00000185811	-0.0179113171239552
ENSG00000286658	-0.0400088360649783
ENSG00000231427	0.30763698028183
ENSG00000213673	0.944913922529366
ENSG00000132432	-0.165623836547258
ENSG00000146648	0.127572927600188
ENSG00000132434	0.28969789129098
ENSG00000233977	0.163773223677854
ENSG00000146729	0.284565340268119
ENSG00000146733	0.167749687764328
ENSG00000146731	0.1472364627074
ENSG00000129103	-0.0151279750557761
ENSG00000106153	0.0280891016823775
ENSG00000287580	0.173365950140199
ENSG00000270948	-0.25889551255865
ENSG00000236529	-0.138098733694897
ENSG00000126522	0.025008629183047
ENSG00000179406	0.0775225225707986
ENSG00000279785	0.0268999372681095
ENSG00000229180	-0.0872821398149952
ENSG00000154710	-0.0247560209386653
ENSG00000273142	0.585239375456669
ENSG00000106609	-0.102028621434107
ENSG00000234215	-0.0708285729646699
ENSG00000183166	-0.0245558766575876
ENSG00000225648	-0.112728152641939
ENSG00000196313	-0.200085383460177
ENSG00000289042	0.576954360719969
ENSG00000285886	-0.140716957263683
ENSG00000182487	0.144823127415049
ENSG00000188763	0.0868438523421327
ENSG00000106638	0.059262718454933
ENSG00000009950	-0.221381373693724
ENSG00000176410	0.478198956806144
ENSG00000106077	0.215990114515559
ENSG00000261467	-0.00832169541780081
ENSG00000106682	0.0841503025649368
ENSG00000086730	-0.124783694990463
ENSG00000106665	0.206625248056017
ENSG00000158517	-0.125729999504345
ENSG00000277072	-0.0452301889702223
ENSG00000165178	-0.00336964079383693
ENSG00000272391	-0.076660082436145
ENSG00000127946	0.066644356750669
ENSG00000127952	0.275937846105408
ENSG00000280388	-0.0579669295019334
ENSG00000106211	0.123470941559544
ENSG00000214243	-0.642214278041431
ENSG00000127951	-0.905821009514682
ENSG00000214293	0.257364299852251
ENSG00000006576	-0.0320735939016663
