Gene	Value
ENSG00000157036	-0.106719875731782
ENSG00000114742	-0.138328329666288
ENSG00000114745	-0.102590758458389
ENSG00000168329	-0.142886120335894
ENSG00000289279	0.507999922906907
ENSG00000230274	0.190599786354722
ENSG00000008324	-0.156075721706641
ENSG00000230084	0.0103031363020752
ENSG00000114853	0.274782714489903
ENSG00000010282	-0.259436481544706
ENSG00000230970	-0.114060372526265
ENSG00000173811	-0.268202751791582
ENSG00000240747	0.220371387701874
ENSG00000182983	-0.053920927180504
ENSG00000144649	-0.0203106748959131
ENSG00000227245	-0.027141092103457
ENSG00000160746	-0.0767756647294531
ENSG00000011198	0.00696670250615909
ENSG00000280435	0.0774130481582887
ENSG00000261786	-0.650823701498685
ENSG00000179152	0.0257645765472978
ENSG00000185219	0.158757396204528
ENSG00000196345	0.0619745038359909
ENSG00000272077	0.246130346473127
ENSG00000169964	-0.300934406845704
ENSG00000163812	0.0578476181843563
ENSG00000163815	-0.0371834196340517
ENSG00000144791	0.213686625110002
ENSG00000163823	0.580202206799785
ENSG00000121807	0.392444663277843
ENSG00000160791	0.894521685629889
ENSG00000283706	-0.149074940212676
ENSG00000160801	-0.302393623915008
ENSG00000160796	0.601392391102681
ENSG00000114648	-0.0739476307496629
ENSG00000076201	-0.0488185205903129
ENSG00000163832	-0.166402256556066
ENSG00000114646	-0.126287709831166
ENSG00000132153	-0.137328002346294
ENSG00000164047	-0.294229095240016
ENSG00000164048	0.0515496678434607
ENSG00000229759	0.962569529534038
ENSG00000164050	-0.0858041907613021
ENSG00000164053	0.0252406524262369
ENSG00000164054	0.24284278834057
ENSG00000225697	0.275399218282917
ENSG00000271973	-0.0377495804797767
ENSG00000068745	-0.0985959292912186
ENSG00000114302	0.078445318249382
ENSG00000224424	0.0239114096962753
ENSG00000178537	0.0797201769382187
ENSG00000221883	-0.098069173934356
ENSG00000177479	-0.0799513863646237
ENSG00000223343	0.192104062960842
ENSG00000178467	-0.0562911613881281
ENSG00000178057	-0.0696809590352025
ENSG00000198218	-0.0439825678327576
ENSG00000172053	-0.0440922418292617
ENSG00000172046	-0.131728738729188
ENSG00000172037	0.369322766679735
ENSG00000188315	-0.33637235535196
ENSG00000145022	-0.15942453495422
ENSG00000145029	-0.152467101918662
ENSG00000226913	-0.141066769444389
ENSG00000173531	-0.17904769570949
ENSG00000173540	0.349208412283669
ENSG00000176095	-0.166302611016972
ENSG00000185614	-0.0705193714110466
ENSG00000182179	-0.205022615661718
ENSG00000164077	-0.0314536124239591
ENSG00000281691	0.122742516618255
ENSG00000001617	0.728454249243785
ENSG00000188338	-0.233905062023075
ENSG00000230454	0.198211056109571
ENSG00000012171	0.223827946456477
ENSG00000214706	0.302993028780487
ENSG00000243477	0.141101725705108
ENSG00000114378	0.339046988083792
ENSG00000068001	0.418654541248635
ENSG00000114383	-0.390269861601313
ENSG00000281358	0.372072685791932
ENSG00000114395	-0.151837309475685
ENSG00000114735	0.0444002967868594
ENSG00000114737	0.62911965817629
ENSG00000114738	0.222652645925682
ENSG00000289504	0.118857272405338
ENSG00000273356	-0.0450147501905714
ENSG00000288988	-0.2311633511187
ENSG00000145050	0.199316702628653
ENSG00000259956	-0.0580727117869258
ENSG00000164080	0.00495073954372384
ENSG00000164082	-0.331560538899883
ENSG00000180929	-0.289371978062586
ENSG00000090097	-0.134579084512757
ENSG00000114779	0.339519256270012
ENSG00000248487	-0.0634811143138647
ENSG00000243989	-0.176213195307023
ENSG00000164086	0.140044223517069
ENSG00000023330	0.293253716748913
ENSG00000239732	0.0347647912534916
ENSG00000247596	0.169546046251885
ENSG00000243224	-0.124244427986486
ENSG00000164088	0.310812543651539
ENSG00000114841	-0.0991789117124661
ENSG00000239557	-0.623251658681859
ENSG00000010318	-0.123039944181294
ENSG00000010327	0.82836715899224
ENSG00000168268	0.349669622678577
ENSG00000163938	0.0979882996180249
ENSG00000016864	-0.111254870293206
ENSG00000162267	0.423932471954595
ENSG00000055955	-0.348414423242132
ENSG00000272573	0.0130562461949487
ENSG00000289519	-0.224741196679821
ENSG00000163933	-0.0877811864157817
ENSG00000163932	0.117934119993491
ENSG00000272886	0.150001111061707
ENSG00000016391	-0.041755690202416
ENSG00000271976	-0.30258860865684
ENSG00000113811	-0.0788140028752903
ENSG00000229806	-0.0681904080950694
ENSG00000114251	0.0890309843256924
ENSG00000144730	-0.109074905874207
ENSG00000174840	0.177089584727439
ENSG00000168374	0.208220244675629
ENSG00000136068	-0.20653345578382
ENSG00000163686	0.0161910607611055
ENSG00000273493	-1.40918870292213
ENSG00000168291	-0.250422000999381
ENSG00000272360	-0.00558271963372088
ENSG00000226360	0.33821951535496
ENSG00000114405	-0.405236289994229
ENSG00000163618	-0.412739664322448
ENSG00000272181	-0.322646597828996
ENSG00000163638	0.800572383942692
ENSG00000241158	0.616953949319094
ENSG00000163376	0.155237595829284
ENSG00000187098	0.0300411855070039
ENSG00000277855	0.241669750007397
ENSG00000270562	-0.0813504226261046
ENSG00000272774	-0.260339638176484
ENSG00000287595	-0.145534847941228
ENSG00000179021	0.0862868981959473
ENSG00000178700	-0.160364043053091
ENSG00000178694	-0.14740151559836
ENSG00000269028	0.174753628436326
ENSG00000080200	0.0727655085774625
ENSG00000057019	-0.216507425883075
ENSG00000273374	0.142807618279161
ENSG00000036054	0.0667090418799095
ENSG00000114021	-0.133345686401045
ENSG00000138468	0.00795522145280386
ENSG00000174173	-0.115116738859651
ENSG00000256628	-0.142294633811455
ENSG00000244119	-0.137490903697336
ENSG00000144815	0.125547962968856
ENSG00000144802	0.646485675127584
ENSG00000288848	-0.386393829432368
ENSG00000288557	-0.227497887700068
ENSG00000243701	0.0680883276954415
ENSG00000272597	-0.00772913937800777
ENSG00000114446	-0.0244042057862761
ENSG00000241634	0.102936569124262
ENSG00000091972	-0.157715222498832
ENSG00000138459	-0.105050995292177
ENSG00000091986	-0.177285522051107
ENSG00000163608	0.0236735740795017
ENSG00000178075	-0.0629385630651877
ENSG00000163617	-0.148486821835326
ENSG00000174255	0.417057153398548
ENSG00000181847	-0.10199276326004
ENSG00000172020	-0.349841147466003
ENSG00000144847	-0.190206137155728
ENSG00000121578	0.0984736801164939
ENSG00000031081	0.0570230804506486
ENSG00000176142	0.0751681597471625
ENSG00000272662	0.261182443166719
ENSG00000113845	-0.0908514035395308
ENSG00000144843	0.539401285346903
ENSG00000144837	0.848026653935069
ENSG00000138495	-0.075553102946543
ENSG00000082701	-0.153183353390116
ENSG00000065518	-0.0911573640509288
ENSG00000173230	-0.0726396114339995
ENSG00000163406	-0.397911105541561
ENSG00000114013	0.0344985205825658
ENSG00000121552	0.484527940198874
ENSG00000196981	0.157512386333932
ENSG00000138496	0.27955214690013
ENSG00000163840	0.53825347363129
ENSG00000173193	0.463132667779548
ENSG00000175455	-0.168121362261443
ENSG00000114491	0.0542410753949512
ENSG00000229048	-0.122843968973946
ENSG00000114520	0.0439693753842662
ENSG00000284624	-0.35779453086525
ENSG00000114544	-0.173166681512932
ENSG00000144908	0.181667239938514
ENSG00000246022	-0.0755416443190158
ENSG00000250934	0.0196520141538898
ENSG00000251448	0.0915134689827925
ENSG00000163884	-0.190460279694959
ENSG00000070476	-0.0387648009096816
ENSG00000114554	-0.121893188568325
ENSG00000163870	0.0215624001899131
ENSG00000073111	0.0618482013315799
ENSG00000285600	-0.0360676562699326
ENSG00000114631	-0.355632713416451
ENSG00000114626	-0.0512779053266221
ENSG00000058262	0.195135472189509
ENSG00000179348	0.354335135755342
ENSG00000244300	-0.0403596766189005
ENSG00000239503	0.429831258467292
ENSG00000172780	0.125610410649979
ENSG00000288996	0.0486616740340072
ENSG00000169714	0.110909959923396
ENSG00000181789	-0.0195255263336904
ENSG00000206417	-0.30079973389121
ENSG00000203644	0.121404693486919
ENSG00000271270	-0.0310659013496605
ENSG00000284731	-0.148304155221556
ENSG00000253540	-0.226573499353031
ENSG00000196455	-0.098140997952677
ENSG00000034533	-0.150167184860513
ENSG00000261167	-0.120289711813931
ENSG00000240303	-0.138108760457258
ENSG00000113971	-0.0751381465146157
ENSG00000091527	0.231492251129758
ENSG00000163781	-0.134006216469628
ENSG00000091513	-0.369432496816474
ENSG00000244062	0.228169968944532
ENSG00000285908	-0.359386477317002
ENSG00000163785	0.099844075354794
ENSG00000260633	0.366149887786136
ENSG00000114019	0.051828269193717
ENSG00000174611	-0.163346776131166
ENSG00000174579	0.0838654999342034
ENSG00000114054	0.00083415618252884
ENSG00000261758	-0.260724943238151
ENSG00000138231	0.0526162699900038
ENSG00000158234	-0.262420428898267
ENSG00000183770	0.325583372392259
ENSG00000206262	0.10616714900782
ENSG00000114115	0.0658430803661385
ENSG00000114120	-0.00502588711030835
ENSG00000069849	-0.00283468096109945
ENSG00000114126	-0.122930209638017
ENSG00000175066	-0.151746804005681
ENSG00000114127	-0.0250717156577947
ENSG00000144935	-0.0355332269751133
ENSG00000175040	0.0875699893327224
ENSG00000241679	0.0589961626621656
ENSG00000261051	-0.633004798224092
ENSG00000279320	0.313588253520737
ENSG00000188313	0.660884195196573
ENSG00000239922	-0.0336072710427764
ENSG00000071794	0.00415050284924431
ENSG00000047457	0.819274195482755
ENSG00000163762	0.171742212191975
ENSG00000169908	1.36991123213322
ENSG00000082996	-0.0325747764261689
ENSG00000070087	-0.241720324425947
ENSG00000120742	0.313294693894785
ENSG00000181788	-0.0175798939390904
ENSG00000181631	-0.326572311933285
ENSG00000169313	-0.336072611607621
ENSG00000221962	-0.306932142491753
ENSG00000174953	0.149009211681907
ENSG00000286585	0.0420995579006104
ENSG00000243926	-0.0777099256715638
ENSG00000168827	0.05952835805445
ENSG00000271778	0.192695883359221
ENSG00000272247	-0.0501401011682256
ENSG00000168811	0.253242346456909
ENSG00000186432	0.0694881805448849
ENSG00000229320	-0.0707366212379977
ENSG00000260572	-0.275912385561869
ENSG00000114200	-0.248272637463338
ENSG00000184378	-0.0294681226384785
ENSG00000173890	0.150251332511924
ENSG00000136603	0.178481467773032
ENSG00000013293	0.0183191209850429
ENSG00000163584	0.477775966593297
ENSG00000163577	-0.435142961289094
ENSG00000154310	-0.046142924792988
ENSG00000075651	0.0175784827798689
ENSG00000121858	0.580632226815791
ENSG00000227440	-0.0307041526150501
ENSG00000172667	0.0367696724211906
ENSG00000121864	-0.127238579074107
ENSG00000171109	-0.128928318398394
ENSG00000272660	-0.0611526196550258
ENSG00000058056	-0.0382695050273884
ENSG00000114757	-0.132133504364665
ENSG00000114416	-0.0704813008604524
ENSG00000205981	-0.118935728666375
ENSG00000242808	-0.0519391603521645
ENSG00000181449	-0.341098945086747
ENSG00000239805	-0.0482591987220116
ENSG00000058063	0.151848982124124
ENSG00000270554	0.269565317492679
ENSG00000176597	-0.0722410789227374
ENSG00000172578	0.222365445643502
ENSG00000114796	0.00366465093812172
ENSG00000233885	0.134358605701824
ENSG00000180834	-0.23141627217855
ENSG00000175193	0.054047523478346
ENSG00000114770	0.044937338060893
ENSG00000273181	-0.500633965427877
ENSG00000161202	-0.0839449305399417
ENSG00000114867	0.232597076433761
ENSG00000175182	0.152263497897123
ENSG00000114859	-0.178464360303498
ENSG00000163882	0.116840123536009
ENSG00000177383	-0.204154746808806
ENSG00000273403	-0.963328250035739
ENSG00000272922	0.11580670470014
ENSG00000156931	-0.14847405279781
ENSG00000187068	-0.00167877713652354
ENSG00000136527	0.0781990483058862
ENSG00000244405	-0.0592168250494739
ENSG00000213139	-0.196363729916127
ENSG00000113838	-0.0113960737698428
ENSG00000090520	0.209067278365848
ENSG00000263826	0.178220290851924
ENSG00000073849	-0.0167694966735704
ENSG00000127241	-0.0938251870288485
ENSG00000113916	0.367072171594555
ENSG00000285938	0.207367684797704
ENSG00000270959	-0.283435205868862
ENSG00000198836	-0.119532323939824
ENSG00000232874	-0.542202509461497
ENSG00000133657	0.295471083153484
ENSG00000231770	0.0278688262269112
ENSG00000288979	0.0203723249574891
ENSG00000145014	-0.0643692858188407
ENSG00000041802	-0.0578245087133888
ENSG00000185112	0.318014501601423
ENSG00000184203	0.175666242682156
ENSG00000286004	0.101584908907869
ENSG00000185485	0.0600952806591672
ENSG00000161217	-0.0338914234353824
ENSG00000163960	0.0456645707551003
ENSG00000232065	-0.0711996808125443
ENSG00000174004	0.0887961751406414
ENSG00000163964	-0.252566856052444
ENSG00000174007	-0.3186850142357
ENSG00000114503	-0.0473603333777641
ENSG00000228109	0.119365123984793
ENSG00000075711	-0.0698575068574099
ENSG00000161267	-0.113827434219786
ENSG00000213519	-0.476735314045812
ENSG00000122068	0.139424863811388
ENSG00000182899	0.0555087172763935
ENSG00000185621	-0.206886684813457
ENSG00000251595	-0.261324749515879
ENSG00000174227	0.00309897202626193
ENSG00000283183	-0.192240410285989
ENSG00000169020	-0.187493653578007
ENSG00000215375	-0.464676531033931
ENSG00000169026	0.329326625072647
ENSG00000185619	-0.0671776334739121
ENSG00000249592	-0.0455712423341287
ENSG00000178950	-0.00532681347889749
ENSG00000127419	-0.323142049659338
ENSG00000178222	0.0184615805188227
ENSG00000196810	-0.180802568389482
ENSG00000090316	-0.18228613421078
ENSG00000272783	1.14539138208877
ENSG00000163950	-0.200771430564365
ENSG00000168936	-0.145420757191502
ENSG00000168924	0.0152118866380357
ENSG00000159733	-0.0660946950073628
ENSG00000063978	0.124991632273169
ENSG00000168884	0.244123268090804
ENSG00000087266	0.386951746731705
ENSG00000087274	-0.00166967557281665
ENSG00000249673	0.0134664063707575
ENSG00000087269	0.178985837950921
ENSG00000109758	-0.1095246663923
ENSG00000250476	-0.601571761942179
ENSG00000145220	0.147645554464351
ENSG00000168826	-0.0102499061988651
ENSG00000168818	-0.0896214074265246
ENSG00000163132	-0.0817138525475186
ENSG00000170891	-0.0296245292947788
ENSG00000179010	-0.282326509549834
ENSG00000246526	0.0979103817337268
ENSG00000163993	0.0278658351463139
ENSG00000178988	-0.288899640679674
ENSG00000186222	0.0417257441544471
ENSG00000170871	-0.0306304311331594
ENSG00000132405	0.00551978467282548
ENSG00000202392	0.199438223329521
ENSG00000245468	-0.133223403155484
ENSG00000184985	-0.0754637005664817
ENSG00000273267	-0.560851521749749
ENSG00000251615	-0.344629137985216
ENSG00000155275	0.120349762267606
ENSG00000205959	-0.0417623286205611
ENSG00000071127	0.231485585851659
ENSG00000178163	0.0889585938388395
ENSG00000038219	0.0258652454418904
ENSG00000048342	-0.116342997329019
ENSG00000118564	0.0589568051125021
ENSG00000169762	-0.0349272126184761
ENSG00000151552	-0.287195723096775
ENSG00000002549	0.26663955601569
ENSG00000118579	0.136798723829294
ENSG00000163257	0.197388600160825
ENSG00000163138	-0.113318744770003
ENSG00000109606	0.189250070609314
ENSG00000261121	0.0101305530209293
ENSG00000109610	0.671077842165056
ENSG00000153012	-0.535618038062971
ENSG00000053900	-0.210801754512403
ENSG00000250317	-0.128741933119054
ENSG00000168214	0.0460578838344879
ENSG00000109689	-0.0202384864551464
ENSG00000181826	0.135012284497805
ENSG00000169299	0.422195024468212
ENSG00000065882	0.067474122158051
ENSG00000231160	-0.0877860386011951
ENSG00000109787	0.153059448255864
ENSG00000174123	0.0220975336679268
ENSG00000174125	0.25996915758103
ENSG00000174130	0.164511608569181
ENSG00000197712	0.194298544299538
ENSG00000121897	-0.0745326641447525
ENSG00000224097	-0.248690829793503
ENSG00000109814	0.216364172009141
ENSG00000287262	-0.069608173559497
ENSG00000255458	-0.154163420314259
ENSG00000121892	0.0576026066117173
ENSG00000154277	-0.510755541906104
ENSG00000289643	0.269974881025883
ENSG00000178343	0.470317777268069
ENSG00000124406	0.0122366013754734
ENSG00000248283	0.188998956953308
ENSG00000163281	-0.0934030724534272
ENSG00000249936	0.160960782009063
ENSG00000169019	0.280908456742819
ENSG00000145246	0.208717441084376
ENSG00000109171	0.205780575585944
ENSG00000075539	0.0878728637711479
ENSG00000109180	-0.203844721800717
ENSG00000109184	0.00236816053324971
ENSG00000188993	-0.239827928598274
ENSG00000163069	-0.0430551122552878
ENSG00000248866	0.195862227661898
ENSG00000226950	-0.0839124167212934
ENSG00000226887	-0.294864711928199
ENSG00000109220	0.129906980085379
ENSG00000180613	-0.395218960957258
ENSG00000134853	-0.607620211494389
ENSG00000128039	-0.138100528876119
ENSG00000273257	-0.366633561472168
ENSG00000239040	1.13475775865538
ENSG00000272969	-0.692507692715835
ENSG00000090989	-0.183558725058585
ENSG00000128050	-0.195399765942812
ENSG00000289393	-0.0777001860750052
ENSG00000171476	-0.0189147978292364
ENSG00000280285	-0.178029199129086
ENSG00000288944	0.123478891570212
ENSG00000084093	0.35643783008567
ENSG00000047315	-0.0308979418376883
ENSG00000163453	0.749392249575135
ENSG00000243199	0.133880647196266
ENSG00000145241	0.114911575335376
ENSG00000279464	-0.330064248390702
ENSG00000173597	0.198775312007952
ENSG00000272986	0.049458423852467
ENSG00000156136	-0.0431526257690772
ENSG00000163626	0.176351110961736
ENSG00000169429	2.341678093999
ENSG00000163739	1.86841674267164
ENSG00000163737	0.241818358754894
ENSG00000163736	0.348484018876073
ENSG00000163734	1.78389440026664
ENSG00000081041	2.3749575767477
ENSG00000169116	0.0792970842147422
ENSG00000138769	-0.163106679921378
ENSG00000198301	0.066688115869447
ENSG00000138755	0.345762347278803
ENSG00000169245	2.11227467981888
ENSG00000169248	1.64160628573124
ENSG00000138750	0.237700214337263
ENSG00000138760	-0.0522556125091561
ENSG00000189157	-0.334114013794042
ENSG00000118816	0.139934182658833
ENSG00000138767	0.311758839192035
ENSG00000289379	-0.440001785103419
ENSG00000249072	-0.578562755502802
ENSG00000248719	0.00925931347302749
ENSG00000152784	0.0373645416688589
ENSG00000289480	0.167915888164791
ENSG00000138668	0.0914950245950103
ENSG00000152795	-0.122592438020385
ENSG00000145293	-0.0693569318541125
ENSG00000249242	-0.129647912191818
ENSG00000145284	-0.136487251833779
ENSG00000270480	0.141763031860832
ENSG00000168152	-0.0107529699197375
ENSG00000145287	0.197314202803337
ENSG00000173083	0.493736875050523
ENSG00000180769	-0.0446983521892111
ENSG00000284968	-0.0875610814651048
ENSG00000170502	-0.195450765486278
ENSG00000152583	0.079813635825024
ENSG00000183199	0.0808710652159108
ENSG00000138642	-0.0739727561596074
ENSG00000138646	0.108838501965112
ENSG00000285122	-0.402508427871287
ENSG00000248019	0.0121060266124876
ENSG00000270720	0.357080298794113
ENSG00000185477	0.0715766737588948
ENSG00000163110	0.0300391412148736
ENSG00000271474	-0.00023318769029257
ENSG00000168785	-0.0783795982826555
ENSG00000260641	-0.0860853033158845
ENSG00000197894	-0.109359584655713
ENSG00000196616	0.424337380507184
ENSG00000164032	0.187342712618277
ENSG00000145358	-0.463366138172948
ENSG00000138821	0.13997504275756
ENSG00000260651	0.000358975364187659
ENSG00000109320	0.264583970390843
ENSG00000109323	-0.0279244265404032
ENSG00000109332	0.140489568527247
ENSG00000246560	-0.116767384163227
ENSG00000145354	-0.0883684992066263
ENSG00000250651	0.148230830599814
ENSG00000164039	0.0613593018246735
ENSG00000138801	-0.0744510992585094
ENSG00000155016	-0.148919143555664
ENSG00000249604	0.067552001490941
ENSG00000138796	-0.0708642475157608
ENSG00000138795	-0.0403906569216073
ENSG00000198856	0.154193871128395
ENSG00000138794	0.120684027614812
ENSG00000205403	0.314076529953992
ENSG00000109534	-0.00207469171331406
ENSG00000170522	0.00211012801355985
ENSG00000138660	-0.00681643156692127
ENSG00000145365	0.517049613187827
ENSG00000073331	0.0922250786739034
ENSG00000138658	-0.23799253095699
ENSG00000174720	-0.0791370155723366
ENSG00000241741	0.111372163951472
ENSG00000145349	-0.00610970282452152
ENSG00000174607	-0.0491371396919385
ENSG00000250215	-0.196553432189413
ENSG00000174599	-0.0351231014379593
ENSG00000269893	0.343871258657339
ENSG00000260404	0.0722966386034
ENSG00000172403	0.150287900991847
ENSG00000245958	-0.064111122775146
ENSG00000145386	0.207406353653093
ENSG00000138688	-0.10409268978852
ENSG00000273007	-0.00688110805799874
ENSG00000287951	-0.695057329621741
ENSG00000164066	-0.213307330992389
ENSG00000164070	-0.325627278398671
ENSG00000282855	0.417324279580947
ENSG00000261668	-0.580373855711736
ENSG00000164073	0.0261221922028564
ENSG00000164040	0.00912958020004528
ENSG00000151470	-0.221932455865357
ENSG00000254535	0.0175970301576995
ENSG00000250144	0.0709270315762064
ENSG00000189184	0.282794831547553
ENSG00000137463	-0.10623985423774
ENSG00000109390	-0.0537586912520208
ENSG00000272717	0.275866646359776
ENSG00000085871	-0.0166523972873401
ENSG00000109436	-0.0336635641358227
ENSG00000109445	0.185654027284926
ENSG00000109458	0.198335431903324
ENSG00000228981	0.0587606935412854
ENSG00000243175	0.50628565599747
ENSG00000245112	-0.0844999540905881
ENSG00000289314	0.199531282447217
ENSG00000164163	0.205297943262714
ENSG00000170365	-0.082395621920375
ENSG00000151612	-0.0755374021190966
ENSG00000164167	0.0223287064839252
ENSG00000250673	0.204289410136049
ENSG00000151617	0.183085703130189
ENSG00000270681	-0.284681888009444
ENSG00000059691	-0.342690487784946
ENSG00000109670	-0.128496705510365
ENSG00000137460	-0.0408746362294883
ENSG00000109654	-0.216717163152501
ENSG00000213406	-0.0124828212910181
ENSG00000145428	-0.438201164651897
ENSG00000171566	-0.0524482578812092
ENSG00000256043	0.0972334520097242
ENSG00000164125	-0.0235682994126414
ENSG00000286558	-0.364929702272424
ENSG00000251429	-0.347201641191698
ENSG00000205208	0.038685704707774
ENSG00000171497	-0.149834846071247
ENSG00000052795	0.311977257959367
ENSG00000170088	0.0388169400692982
ENSG00000052802	-0.196061641238225
ENSG00000109472	-0.351162200896825
ENSG00000137628	0.200703608850925
ENSG00000129116	-0.0477959670197769
ENSG00000145439	-0.106291289943776
ENSG00000154447	0.204126189248936
ENSG00000289249	0.68635617525091
ENSG00000056050	-0.215489670081405
ENSG00000109576	-0.0720484126993108
ENSG00000245213	0.0490529159432284
ENSG00000109586	-0.0391024115061952
ENSG00000164104	0.743763671551602
ENSG00000288728	-0.0307315820004695
ENSG00000164106	-0.221207753924195
ENSG00000242882	-0.0532121402673308
ENSG00000286039	0.385980783827137
ENSG00000164117	-0.0128420417797382
ENSG00000164118	0.0746001830871631
ENSG00000150625	-0.424478896519403
ENSG00000289149	-0.282865669667562
ENSG00000038002	-0.0696876636914961
ENSG00000286119	0.14568559917992
ENSG00000168564	0.0890970395575189
ENSG00000168556	0.121527626933371
ENSG00000173320	0.0406732989029876
ENSG00000271646	-0.0341310855583153
ENSG00000286292	-0.316774925947509
ENSG00000271538	0.105181063171374
ENSG00000186352	-0.0696651520382389
ENSG00000109775	-0.203315283657682
ENSG00000164342	0.043916021363465
ENSG00000250327	0.0165495005472221
ENSG00000251008	-0.623098425245456
ENSG00000164344	-0.00953980038032019
ENSG00000278974	0.0514256690810397
ENSG00000214273	0.199040110084048
ENSG00000248925	-0.366256639308041
ENSG00000221990	-0.00297889400079912
ENSG00000180104	-0.0535809201332544
ENSG00000028310	0.0650646134674596
ENSG00000272347	0.211582877614357
ENSG00000113504	-0.0127177056984388
ENSG00000049656	0.006733268198749
ENSG00000286388	-0.247346098070734
ENSG00000279908	-0.263397541026542
ENSG00000153395	0.151875322782602
ENSG00000188002	-0.115280620884083
ENSG00000164151	-0.0374112857781821
ENSG00000133398	-0.210005596072287
ENSG00000145545	-0.445508931005781
ENSG00000112941	-0.0947751717699405
ENSG00000250668	-0.105939727015884
ENSG00000112902	-0.075030761669799
ENSG00000272417	-0.643540519961061
ENSG00000150756	-0.440947955942607
ENSG00000150753	-0.0405381315817575
ENSG00000145495	-0.106027517333125
ENSG00000112977	0.302057854814729
ENSG00000145569	-0.11968040773895
ENSG00000250182	0.338989206179797
ENSG00000154124	0.176284537803077
ENSG00000154122	-0.0498330743714754
ENSG00000286970	-0.189848579370923
ENSG00000213430	-0.200033236543762
ENSG00000214108	-0.403881314602785
ENSG00000272086	-0.0961530770204003
ENSG00000113387	-0.0618526931181681
ENSG00000249572	-0.068666420830385
ENSG00000113407	0.142832836930772
ENSG00000242110	-0.149466612311809
ENSG00000241829	-0.354226217708063
ENSG00000168685	0.392504490313197
ENSG00000152620	-0.0735494021873479
ENSG00000285967	-0.173680006289094
ENSG00000197603	-0.0232995696082356
ENSG00000286193	-0.120115090682057
ENSG00000113569	0.0523726387169718
ENSG00000113594	0.0966459833252961
ENSG00000145623	0.44153391475318
ENSG00000082074	0.322391346687781
ENSG00000153071	0.243349565802109
ENSG00000132356	0.101755229498228
ENSG00000288911	0.125814371082528
ENSG00000132357	0.332870522072777
ENSG00000248668	0.0450028103681242
ENSG00000198865	0.0632613836363476
ENSG00000287263	0.318593626753326
ENSG00000215068	0.192848713908822
ENSG00000272144	-0.12168077480634
ENSG00000177453	-0.0726361662486633
ENSG00000112972	0.0555220098466153
ENSG00000151881	0.0442550190175277
ENSG00000249492	0.0225688645419668
ENSG00000248092	-0.114153050865828
ENSG00000251141	-0.0242416973509311
ENSG00000170571	-0.0506877750278635
ENSG00000151883	0.0147249792237981
ENSG00000213949	0.325380188324253
ENSG00000164171	0.281360071374375
ENSG00000247796	-0.251111219806849
ENSG00000272416	-0.749008138315353
ENSG00000178996	0.181290800862954
ENSG00000145649	0.425358247618507
ENSG00000067248	0.0378199049528621
ENSG00000067113	0.0865774285283104
ENSG00000250853	0.224640351936637
ENSG00000227908	-0.166109598957826
ENSG00000095015	-0.00567045176691814
ENSG00000271828	0.0163253727330804
ENSG00000289152	-0.205615844624423
ENSG00000145632	0.466370109064586
ENSG00000175857	0.00357200724404671
ENSG00000164181	0.466948178724629
ENSG00000130449	0.100644572175293
ENSG00000068796	-0.0829606518941039
ENSG00000186105	0.61169789674643
ENSG00000113593	-0.170295475479887
ENSG00000113597	-0.113064993718184
ENSG00000197860	-0.0508304677538504
ENSG00000123213	-0.0728903786794872
ENSG00000112851	0.20576258874412
ENSG00000134061	0.154981255416235
ENSG00000145675	0.00020876253148597
ENSG00000145740	0.115168330347204
ENSG00000280187	-0.0355949252038102
ENSG00000153044	-0.224757160308418
ENSG00000183323	-0.0748932236061796
ENSG00000085231	-0.161122526875053
ENSG00000273841	-0.0279666294974188
ENSG00000152942	-0.0600341153044815
ENSG00000152939	0.108399069806291
ENSG00000250138	-0.0970947323090069
ENSG00000205571	-0.292093155145522
ENSG00000145734	0.141996952556066
ENSG00000131844	-0.142615900074312
ENSG00000113048	-0.135061917620355
ENSG00000049883	-0.0873395122907255
ENSG00000272525	-0.114697831266208
ENSG00000164331	-0.0343839753634134
ENSG00000164338	0.101631974720413
ENSG00000198780	-0.0188837686591974
ENSG00000271714	-0.0010417185524885
ENSG00000289639	-0.34361070436599
ENSG00000113161	-0.255328057436418
ENSG00000272040	-0.204750028819878
ENSG00000132846	0.00759811125557235
ENSG00000113231	-0.201719891795551
ENSG00000253558	-0.110089918509319
ENSG00000245556	-0.0507380002106158
ENSG00000145685	0.0848252003740717
ENSG00000152409	0.0419702061808568
ENSG00000164309	-0.214893707722711
ENSG00000251050	-0.527219169545233
ENSG00000288741	-0.245309669611038
ENSG00000039319	0.252628296599497
ENSG00000251450	-0.30371217190063
ENSG00000113319	-0.187083389208233
ENSG00000131730	-0.188881546880003
ENSG00000248794	1.0548300005252
ENSG00000131732	0.102874824696328
ENSG00000281327	-0.0816531650451411
ENSG00000249664	0.0244843722602811
ENSG00000038427	-0.686707803814195
ENSG00000233828	-0.0173708371958887
ENSG00000134480	0.0355551406131596
ENSG00000247828	-0.155359281580721
ENSG00000245526	-0.0676680933471074
ENSG00000081189	0.00589178125110608
ENSG00000288740	0.0981106100213214
ENSG00000176018	0.373780334363569
ENSG00000286638	0.0997280637423901
ENSG00000113369	0.766395594446228
ENSG00000251023	-0.00326803669447193
ENSG00000173221	0.214665562342978
ENSG00000236882	-0.161037218410811
ENSG00000272021	0.0649678628216123
ENSG00000175426	-0.30163367962938
