Gene	Value
ENSG00000221962	0.585712962346256
ENSG00000174953	-0.188564614362947
ENSG00000286585	-0.316099657658995
ENSG00000243926	-0.300500275614803
ENSG00000168827	-0.255919834326371
ENSG00000271778	0.319973438559581
ENSG00000272247	-0.558715904560441
ENSG00000168811	-0.267266647682728
ENSG00000186432	0.11459868075969
ENSG00000229320	0.295329046761755
ENSG00000260572	0.201972996548228
ENSG00000114200	0.0833530905154174
ENSG00000184378	0.769066692162535
ENSG00000173890	-0.0321104171145443
ENSG00000136603	-0.193522981273561
ENSG00000013293	-0.342149980145778
ENSG00000163584	0.0809408164188679
ENSG00000163577	0.364704717679109
ENSG00000154310	-0.03145759751475
ENSG00000075651	0.0762376062357592
ENSG00000121858	0.156484660016227
ENSG00000227440	-1.00641580555906
ENSG00000172667	0.0131117997031703
ENSG00000121864	0.0751756159559537
ENSG00000171109	0.168633600180158
ENSG00000272660	0.0934554830401083
ENSG00000058056	-0.23152784594558
ENSG00000114757	-0.0615528124267438
ENSG00000114416	0.0555562656367716
ENSG00000205981	0.119584041959307
ENSG00000242808	-0.118107304271503
ENSG00000181449	0.574924760963795
ENSG00000239805	-0.152072301940275
ENSG00000058063	-0.281501137429957
ENSG00000270554	-0.740264383215057
ENSG00000176597	0.303436935178481
ENSG00000172578	-0.260056536867937
ENSG00000114796	-0.0297923444279666
ENSG00000233885	-0.672320066894594
ENSG00000180834	-0.122886123648216
ENSG00000175193	-0.139859989378472
ENSG00000114770	0.135494919431977
ENSG00000273181	0.0160487627960662
ENSG00000161202	0.0925010385775064
ENSG00000114867	-0.179401709120103
ENSG00000175182	-0.14732014407271
ENSG00000114859	0.0680081366228363
ENSG00000163882	0.00202108264668312
ENSG00000177383	0.041138289108253
ENSG00000273403	0.507772154314236
ENSG00000272922	-0.471999963079645
ENSG00000156931	-0.0807398604127811
ENSG00000187068	-0.251042606361628
ENSG00000136527	0.116574263807452
ENSG00000244405	0.0659852664670516
ENSG00000213139	0.174183748928176
ENSG00000113838	0.0301604805687223
ENSG00000090520	0.292057349391826
ENSG00000263826	-0.31379844480029
ENSG00000073849	0.250158030919312
ENSG00000127241	0.015783802197265
ENSG00000113916	-0.0981766052196424
ENSG00000285938	-0.0899568483616871
ENSG00000270959	0.258622171610255
ENSG00000198836	0.0148409149969149
ENSG00000232874	0.0982859721630254
ENSG00000133657	-0.300772048965484
ENSG00000231770	-0.311712083914952
ENSG00000288979	-0.451653059730861
ENSG00000145014	-0.0966776272606403
ENSG00000041802	0.384124686353002
ENSG00000185112	0.578354652613579
ENSG00000184203	-0.415120194883183
ENSG00000286004	-0.165109616935941
ENSG00000185485	-0.268542928754997
ENSG00000161217	-0.0144124951896328
ENSG00000163960	-0.226076259267503
ENSG00000232065	0.414474681795917
ENSG00000174004	0.169084083494977
ENSG00000163964	0.231033404502149
ENSG00000174007	0.326925261615007
ENSG00000114503	0.00600748952794393
ENSG00000228109	-0.0739925216319808
ENSG00000075711	-0.253155269219815
ENSG00000161267	-0.0186120558869704
ENSG00000213519	0.375772267972083
ENSG00000122068	-0.00701395677446054
ENSG00000182899	-0.110306136757378
ENSG00000185621	-0.0310662256719352
ENSG00000251595	0.29587067741092
ENSG00000174227	-0.124938264188354
ENSG00000283183	0.309412459107498
ENSG00000169020	0.12493277104642
ENSG00000215375	0.240862956862497
ENSG00000169026	-0.0486559552120524
ENSG00000185619	0.196701507650812
ENSG00000249592	0.347769808539976
ENSG00000178950	0.114545829633613
ENSG00000127419	0.085427805104296
ENSG00000178222	-0.0765604648316543
ENSG00000196810	-0.0542363149113255
ENSG00000090316	0.525732232909641
ENSG00000272783	-0.92005095211551
ENSG00000163950	0.213830941391184
ENSG00000168936	-0.145763070648057
ENSG00000168924	0.262038227607724
ENSG00000159733	-0.0252407887754689
ENSG00000063978	-0.0943043631984653
ENSG00000168884	0.0494766465321188
ENSG00000087266	-0.0392065688702427
ENSG00000087274	-0.284205726786526
ENSG00000249673	-0.191878657350264
ENSG00000087269	-0.18522181673533
ENSG00000109758	-0.219152752028567
ENSG00000250476	0.624860928455739
ENSG00000145220	0.23857396055579
ENSG00000168826	0.145573565168656
ENSG00000168818	0.0251746833625311
ENSG00000163132	0.114684665654709
ENSG00000170891	0.194096809175143
ENSG00000179010	0.0393371489220077
ENSG00000246526	0.0477555214477762
ENSG00000163993	0.965336308849216
ENSG00000178988	0.295659128844962
ENSG00000186222	0.301447845594006
ENSG00000170871	-0.140799567526415
ENSG00000132405	-0.180772123671133
ENSG00000202392	-0.0252224595778845
ENSG00000245468	0.158736259172683
ENSG00000184985	-0.212731492699165
ENSG00000273267	-0.112988455705958
ENSG00000251615	0.0446421649173441
ENSG00000155275	-0.104503315863573
ENSG00000205959	-0.235765574329583
ENSG00000071127	-0.126426905736874
ENSG00000178163	-0.0927679369763294
ENSG00000038219	-0.327071402875983
ENSG00000048342	0.0520285998594206
ENSG00000118564	0.0595575029823889
ENSG00000169762	-0.0616172981627252
ENSG00000151552	0.0225025470434876
ENSG00000002549	-0.128930686094622
ENSG00000118579	0.0824986902802594
ENSG00000163257	-0.452251003396711
ENSG00000163138	0.0163985447461604
ENSG00000109606	-0.217929582647911
ENSG00000261121	-0.388554135876061
ENSG00000109610	0.233621164315106
ENSG00000153012	0.85092454038071
ENSG00000053900	0.318948879079956
ENSG00000250317	0.121353913917065
ENSG00000168214	-0.182256185701879
ENSG00000109689	-0.00995729331052161
ENSG00000181826	0.00415057912937386
ENSG00000169299	-0.351595234701037
ENSG00000065882	-0.240663290285589
ENSG00000231160	0.0188571544140892
ENSG00000109787	0.0693089683798806
ENSG00000174123	0.283958207781969
ENSG00000174125	-0.0121849614586764
ENSG00000174130	0.174369953696224
ENSG00000197712	-0.169110903822329
ENSG00000121897	0.150735242415297
ENSG00000224097	0.33141365139602
ENSG00000109814	0.144831774988299
ENSG00000287262	-0.081372813135954
ENSG00000255458	0.0773909040311868
ENSG00000121892	0.0274194421464557
ENSG00000154277	0.577069577625644
ENSG00000289643	-0.730373701513511
ENSG00000178343	-0.119517578981348
ENSG00000124406	-0.230070118408152
ENSG00000248283	-0.989565424288034
ENSG00000163281	0.0681470110488322
ENSG00000249936	-0.21780502610304
ENSG00000169019	0.0293538512200867
ENSG00000145246	-0.12858040833355
ENSG00000109171	-0.0168068718078547
ENSG00000075539	-0.215749887029318
ENSG00000109180	0.0273239045201579
ENSG00000109184	0.0331087223883685
ENSG00000188993	0.217102284202175
ENSG00000163069	-0.184222741438474
ENSG00000248866	-0.235187741220116
ENSG00000226950	0.0709105660505657
ENSG00000226887	0.671517489174713
ENSG00000109220	-0.0706854673386662
ENSG00000180613	0.536574139443332
ENSG00000134853	0.719281412440652
ENSG00000128039	-0.0869293405254992
ENSG00000273257	-0.0447009506217026
ENSG00000239040	-1.29177454757426
ENSG00000272969	0.452369189917711
ENSG00000090989	0.174602131487632
ENSG00000128050	-0.0326389378768424
ENSG00000289393	-0.273009878734643
ENSG00000171476	0.330702351839149
ENSG00000280285	0.924231501404574
ENSG00000288944	0.454125070774798
ENSG00000084093	-0.291100290560763
ENSG00000047315	0.0162839706449581
ENSG00000163453	-0.760172712012763
ENSG00000243199	-0.0426403283057261
ENSG00000145241	-0.124679907055855
ENSG00000279464	-0.0237129351755906
ENSG00000173597	-0.0890516546314992
ENSG00000272986	-0.601033571482858
ENSG00000156136	-0.183323518638144
ENSG00000163626	-0.389337085131175
ENSG00000169429	-1.26282468997358
ENSG00000163739	-1.41392107751474
ENSG00000163737	0.0358311942588554
ENSG00000163736	-0.367048746353895
ENSG00000163734	-0.392623933553791
ENSG00000081041	-0.708969061289379
ENSG00000169116	0.317709596680712
ENSG00000138769	0.0467319031349376
ENSG00000198301	0.0887530814162586
ENSG00000138755	0.252243086608735
ENSG00000169245	0.00188772887175692
ENSG00000169248	0.202386232009182
ENSG00000138750	-0.026853542715859
ENSG00000138760	-0.249454579799824
ENSG00000189157	0.250326458126008
ENSG00000118816	-0.16905780686747
ENSG00000138767	-0.357601346696411
ENSG00000289379	0.48671032241031
ENSG00000249072	-0.406189478201074
ENSG00000248719	-0.552043954478532
ENSG00000152784	-0.111878256325194
ENSG00000289480	-0.930419173224159
ENSG00000138668	-0.180501233434063
ENSG00000152795	-0.236823851210791
ENSG00000145293	-0.253717564689815
ENSG00000249242	-0.14264524986515
ENSG00000145284	-0.130129146581382
ENSG00000270480	0.235359212291737
ENSG00000168152	0.153583684612471
ENSG00000145287	0.0793321083015819
ENSG00000173083	-0.129392440468222
ENSG00000180769	0.15266891915893
ENSG00000284968	-0.174928362910784
ENSG00000170502	0.34690048484182
ENSG00000152583	0.213347329900457
ENSG00000183199	-0.121704363720968
ENSG00000138642	0.345152059813426
ENSG00000138646	0.0300673768093071
ENSG00000285122	0.583480144067962
ENSG00000248019	-0.281121987005084
ENSG00000270720	-1.1756893077619
ENSG00000185477	-0.136370117990518
ENSG00000163110	0.00893264809601628
ENSG00000271474	-0.562707474589158
ENSG00000168785	-0.142643463884345
ENSG00000260641	-0.636629118430438
ENSG00000197894	0.174514292412461
ENSG00000196616	0.705009807818619
ENSG00000164032	-0.0213316181902205
ENSG00000145358	-0.095191627963368
ENSG00000138821	-0.194827908826872
ENSG00000260651	-0.0197011625218473
ENSG00000109320	-0.3274809864464
ENSG00000109323	-0.135013035866176
ENSG00000109332	0.106489229177584
ENSG00000246560	0.280862188049719
ENSG00000145354	0.055730340935782
ENSG00000250651	-0.146185206071253
ENSG00000164039	-0.0966646448434513
ENSG00000138801	-0.115604055777575
ENSG00000155016	0.17985684352404
ENSG00000249604	-0.235867835254581
ENSG00000138796	-0.0542592340859719
ENSG00000138795	0.00385237230728127
ENSG00000198856	0.253290982115078
ENSG00000138794	0.153082470622735
ENSG00000205403	-0.300234306289311
ENSG00000109534	0.369620325015452
ENSG00000170522	-0.18238696350244
ENSG00000138660	0.0673995512819466
ENSG00000145365	-0.121043885879666
ENSG00000073331	-0.107357746209787
ENSG00000138658	-0.0281465464111788
ENSG00000174720	0.129364296053766
ENSG00000241741	0.0718972415121637
ENSG00000145349	0.14063661918884
ENSG00000174607	-0.0857556608790743
ENSG00000250215	-0.549917624179892
ENSG00000174599	0.00932962078158413
ENSG00000269893	-0.556295931188924
ENSG00000260404	-0.0825266713862876
ENSG00000172403	0.0281664219183195
ENSG00000245958	0.123692162903448
ENSG00000145386	-0.306378152511095
ENSG00000138688	-0.214032371985074
ENSG00000273007	-0.0820221430219564
ENSG00000287951	1.07371511981565
ENSG00000164066	-0.285324732620917
ENSG00000164070	0.918553909512408
ENSG00000282855	0.60412250417779
ENSG00000261668	0.972936399999962
ENSG00000164073	-0.160239929523847
ENSG00000164040	0.182101833090016
ENSG00000151470	0.0652132667959437
ENSG00000254535	0.130060662212373
ENSG00000250144	-0.266314768590133
ENSG00000189184	0.0905008386212764
ENSG00000137463	0.220483510037341
ENSG00000109390	0.113232586730402
ENSG00000272717	-0.895620366123782
ENSG00000085871	0.258401495139082
ENSG00000109436	-0.00187621792251065
ENSG00000109445	-0.0601626433677577
ENSG00000109458	-0.0475828854049458
ENSG00000228981	0.471529866767389
ENSG00000243175	-0.515141323708326
ENSG00000245112	0.0385145666172565
ENSG00000289314	-1.33160217020041
ENSG00000164163	-0.180348021319864
ENSG00000170365	0.0708398962458286
ENSG00000151612	-0.0365558666382297
ENSG00000164167	0.185719369691654
ENSG00000250673	-0.319226708625936
ENSG00000151617	0.00517298617590102
ENSG00000270681	0.0301207779964199
ENSG00000059691	0.108734600566673
ENSG00000109670	-0.0371796693588577
ENSG00000137460	0.219411218914303
ENSG00000109654	-0.146951520004137
ENSG00000213406	-0.729274523159735
ENSG00000145428	0.496941143167763
ENSG00000171566	0.0549701546615795
ENSG00000256043	0.0039822596584997
ENSG00000164125	0.128169190061992
ENSG00000286558	0.0468601983261595
ENSG00000251429	-0.14965969147472
ENSG00000205208	-0.235068009552456
ENSG00000171497	0.338703393854598
ENSG00000052795	-0.140041946965057
ENSG00000170088	-0.0867925399900893
ENSG00000052802	8.41303398255609e-05
ENSG00000109472	0.410635641825219
ENSG00000137628	0.143613522967929
ENSG00000129116	0.100376274830972
ENSG00000145439	0.0406983726289776
ENSG00000154447	-0.0631155600605893
ENSG00000289249	0.639216691532894
ENSG00000056050	0.0446927039580673
ENSG00000109576	-0.288729978955504
ENSG00000245213	-0.118244014369068
ENSG00000109586	0.0997700009640873
ENSG00000164104	-0.905021615321147
ENSG00000288728	-0.202298021365132
ENSG00000164106	0.23032083942542
ENSG00000242882	0.104094695030287
ENSG00000286039	-0.159794207979042
ENSG00000164117	0.184594621173242
ENSG00000164118	-0.193894692126952
ENSG00000150625	0.446145069388941
ENSG00000289149	0.506967173705549
ENSG00000038002	-0.308250572581081
ENSG00000286119	-1.4195591519272
ENSG00000168564	0.165322723837284
ENSG00000168556	0.0582977779814646
ENSG00000173320	-0.266032233319798
ENSG00000271646	0.0914311790085812
ENSG00000286292	-0.151241733131367
ENSG00000271538	-0.218451990684908
ENSG00000186352	0.689371669769312
ENSG00000109775	-0.326315721086263
ENSG00000164342	-0.226184940755279
ENSG00000250327	-0.725901945594042
ENSG00000251008	0.107643046963676
ENSG00000164344	-0.102978136445569
ENSG00000278974	-1.83186755913865
ENSG00000214273	0.165882374964672
ENSG00000248925	0.853316549107945
ENSG00000221990	-0.305141347387301
ENSG00000180104	0.0131385177983079
ENSG00000028310	-0.152820378603881
ENSG00000272347	0.239197741057754
ENSG00000113504	-0.0649314199688301
ENSG00000049656	0.0933888387789661
ENSG00000286388	-0.208233449225786
ENSG00000279908	-0.623922374940886
ENSG00000153395	0.137754399847486
ENSG00000188002	-0.918906502970485
ENSG00000164151	0.0932225721280167
ENSG00000133398	-0.0588090268734689
ENSG00000145545	0.220609547728569
ENSG00000112941	0.0110350675685545
ENSG00000250668	0.183270366445311
ENSG00000112902	0.0869993134257183
ENSG00000272417	0.423474261084697
ENSG00000150756	0.488713970348714
ENSG00000150753	0.293986532558194
ENSG00000145495	-0.00635174174085271
ENSG00000112977	-0.160059587328738
ENSG00000145569	-0.034164450668478
ENSG00000250182	-0.18286777873291
ENSG00000154124	-0.0228401767762973
ENSG00000154122	-0.0188313984595534
ENSG00000286970	-0.153728559141
ENSG00000213430	0.448279719126219
ENSG00000214108	0.32391489635807
ENSG00000272086	-0.0806982791557707
ENSG00000113387	0.0510611244758615
ENSG00000249572	-0.125652125106784
ENSG00000113407	0.00732383047774221
ENSG00000242110	0.20729978406695
ENSG00000241829	-0.558013940679053
ENSG00000168685	-0.201952366975144
ENSG00000152620	0.0147383419179671
ENSG00000285967	-0.300681981092957
ENSG00000197603	-0.106748365016871
ENSG00000286193	-0.344505189381142
ENSG00000113569	0.0611038788629578
ENSG00000113594	-0.216273832553885
ENSG00000145623	-0.358150759476047
ENSG00000082074	-0.364508414398979
ENSG00000153071	0.0373283061831708
ENSG00000132356	-0.127849138994815
ENSG00000288911	-0.138789950762616
ENSG00000132357	0.10501404176971
ENSG00000248668	-1.07203842010366
ENSG00000198865	-0.0867647235909254
ENSG00000287263	-0.342898311534043
ENSG00000215068	-0.260762354012321
ENSG00000272144	-0.613568559640351
ENSG00000177453	-0.0666046672727421
ENSG00000112972	-0.128211273799784
ENSG00000151881	-0.0255224872197995
ENSG00000249492	0.117317887342584
ENSG00000248092	-0.016041043840563
ENSG00000251141	-0.179698011696817
ENSG00000170571	-0.0912529270120851
ENSG00000151883	0.149207190282714
ENSG00000213949	-0.546362339653932
ENSG00000164171	-0.713012621938341
ENSG00000247796	0.115351644899901
ENSG00000272416	0.849914329099764
ENSG00000178996	-0.111882228849382
ENSG00000145649	-0.189851148110069
ENSG00000067248	-0.183979195321163
ENSG00000067113	-0.138602106113167
ENSG00000250853	-1.18376409952672
ENSG00000227908	-0.140761944795582
ENSG00000095015	0.0496915481065214
ENSG00000271828	-0.462118681514888
ENSG00000289152	-0.0631349983023373
ENSG00000145632	0.209143037689321
ENSG00000175857	-0.228291361165755
ENSG00000164181	-0.635709822818355
ENSG00000130449	-0.123224965713683
ENSG00000068796	-0.091471146589799
ENSG00000186105	-0.114552179768792
ENSG00000113593	0.0782629995332849
ENSG00000113597	0.145038579247011
ENSG00000197860	-0.0228011082646288
ENSG00000123213	-0.103868794768998
ENSG00000112851	-0.463546378269601
ENSG00000134061	0.2823677909766
ENSG00000145675	-0.277665130210828
ENSG00000145740	0.0204469328685591
ENSG00000280187	-0.418135575175958
ENSG00000153044	-0.14869054837533
ENSG00000183323	0.239176426095604
ENSG00000085231	0.309267949813652
ENSG00000273841	0.125395575047432
ENSG00000152942	0.0372999093746015
ENSG00000152939	-0.0908648047025798
ENSG00000250138	1.05532523096859
ENSG00000205571	0.355214011040347
ENSG00000145734	-0.211076731514435
ENSG00000131844	0.126171949286985
ENSG00000113048	-0.0498156832414718
ENSG00000049883	0.107043641525527
ENSG00000272525	-0.440247136798005
ENSG00000164331	-0.159033870158829
ENSG00000164338	0.258091558918125
ENSG00000198780	-0.140520512364068
ENSG00000271714	-0.783130241544199
ENSG00000289639	-0.14674097592332
ENSG00000113161	-0.288800288810443
ENSG00000272040	0.0879537282300829
ENSG00000132846	-0.187794951040987
ENSG00000113231	0.0411203316214013
ENSG00000253558	-0.191865192560408
ENSG00000245556	-0.358063518377005
ENSG00000145685	0.170830610488541
ENSG00000152409	-0.067299814869505
ENSG00000164309	-0.0218630456369437
ENSG00000251050	0.3467774045002
ENSG00000288741	-0.556437540879548
ENSG00000039319	-0.5023962093188
ENSG00000251450	-0.164223738421856
ENSG00000113319	0.0122558549410593
ENSG00000131730	0.424768178056346
ENSG00000248794	-3.19505805631309
ENSG00000131732	0.237349659148452
ENSG00000281327	0.170861173203248
ENSG00000249664	0.0383396602374225
ENSG00000038427	0.631175477043027
ENSG00000233828	-0.00288819286547334
ENSG00000134480	-0.0762104360892296
ENSG00000247828	-0.214965758935653
ENSG00000245526	-0.04356796946834
ENSG00000081189	0.00540364509061714
ENSG00000288740	-0.0644488252514701
ENSG00000176018	0.00039668784363632
ENSG00000286638	-1.50474650384912
ENSG00000113369	-0.542927813424872
ENSG00000251023	-0.30711578357479
ENSG00000173221	0.174608243808629
ENSG00000236882	0.291306203295552
ENSG00000272021	-1.08239070923499
ENSG00000175426	0.799631116043553
ENSG00000113441	0.0480495312654735
ENSG00000145721	0.431617224225448
ENSG00000174136	0.505577149411358
ENSG00000246763	-0.24435507748008
ENSG00000174132	-0.317864786358669
ENSG00000113532	-0.00874381558656876
ENSG00000145725	-0.0908805968355855
ENSG00000283462	-0.198972934814948
ENSG00000271849	-0.506698982248619
ENSG00000164209	-0.0845064117375173
ENSG00000145777	0.00894189766892269
ENSG00000164211	-0.66253880020979
ENSG00000129625	0.297180219408975
ENSG00000047188	0.0544350246775994
ENSG00000152503	-0.0437899261536751
ENSG00000164221	-0.0178800089912892
ENSG00000145780	-0.107231868242499
ENSG00000243414	0.239531167151059
ENSG00000249249	-0.119667977115141
ENSG00000129596	0.318169828918058
ENSG00000177879	0.079527126105008
ENSG00000185641	-0.451635995765739
ENSG00000271918	-0.0908632009148458
ENSG00000212457	-0.914343034429692
ENSG00000092421	-0.37816228426594
ENSG00000172869	-0.0765181501294807
ENSG00000133835	-0.0536018259858826
ENSG00000064652	0.0568013818928763
ENSG00000168938	-0.0159009134769463
ENSG00000168916	-0.244057488682792
ENSG00000164904	-0.278622046361072
ENSG00000113368	-0.0966964737151226
ENSG00000164241	0.144445840011489
ENSG00000286615	-0.253560167481073
ENSG00000249577	-0.562440941418368
ENSG00000250859	-0.593044165111172
ENSG00000064651	-0.0991504981959766
ENSG00000250329	0.171568218943265
ENSG00000066583	0.105927277473347
ENSG00000158985	-0.0177662326525074
ENSG00000158987	-0.232849814295271
ENSG00000217128	-0.000995798153259564
ENSG00000131435	-0.200005752982017
ENSG00000197208	0.155035610541265
ENSG00000197375	0.0433609293465306
ENSG00000125347	0.762483672680039
ENSG00000202533	0.128933068415602
ENSG00000113522	0.0123471056045956
ENSG00000131437	0.223267915784925
ENSG00000205089	-0.143032277857268
ENSG00000164402	-0.177222767484188
ENSG00000198944	0.1472746032448
ENSG00000164403	0.229390957479667
ENSG00000072364	-0.311987579287264
ENSG00000248648	1.07961338772672
ENSG00000170606	0.538789078544724
ENSG00000271737	-0.442314044313253
ENSG00000081059	0.215664580906617
ENSG00000113575	0.116695813563161
ENSG00000270177	0.150196366101062
ENSG00000119048	0.465831934801239
ENSG00000043143	0.299019365350823
ENSG00000152700	-0.0794703140507726
ENSG00000132570	-0.0524705150163709
ENSG00000113648	0.0785934858944027
ENSG00000254239	0.182117227612196
ENSG00000120708	0.251170560274642
ENSG00000113658	-0.0498117435816098
ENSG00000152377	-0.0367152619189314
ENSG00000177733	-0.0245964219409772
ENSG00000112981	0.153886760904448
ENSG00000112983	-0.0556012990582504
ENSG00000120733	-0.261494177002518
ENSG00000120705	-0.188366876701431
ENSG00000113013	-0.0118291086967373
ENSG00000281398	-0.18754134679456
ENSG00000170469	0.213414720984187
ENSG00000249751	-0.900933400531283
ENSG00000184584	-0.460800762555059
ENSG00000286403	-0.964774250001377
ENSG00000272255	0.111252593885392
ENSG00000171604	-0.199888651453266
ENSG00000146005	-0.244435229739919
ENSG00000182700	-0.10530060250935
ENSG00000120306	-0.00654479095620197
ENSG00000113068	0.0954148901397841
ENSG00000113070	-0.403629985054422
ENSG00000113073	0.131745124638956
ENSG00000131503	-0.184908066372388
ENSG00000213523	0.437941833584384
ENSG00000243056	0.144387632473614
ENSG00000176087	0.166273872940655
ENSG00000170458	0.510282692982953
ENSG00000113141	-0.186158024998066
ENSG00000120314	0.0606668008470773
ENSG00000120328	0.313231130401182
ENSG00000277795	0.405378454443086
ENSG00000120329	-0.202579167125366
ENSG00000081853	-0.0827235560742493
ENSG00000254221	-0.468461052308594
ENSG00000262576	-0.841278186955415
ENSG00000253485	-0.626481280667234
ENSG00000276547	-0.263267466478173
ENSG00000261934	-0.493235110594867
ENSG00000253305	0.365854487827247
ENSG00000254122	-0.378583622873341
ENSG00000240184	-0.165994125286171
ENSG00000131504	-0.125865009129713
ENSG00000120318	-0.151810358931297
ENSG00000287527	-0.796511157590626
ENSG00000156453	-0.340813003463244
ENSG00000226040	-0.667683057468311
ENSG00000113555	-0.0308105807717818
ENSG00000113552	0.117501972854216
ENSG00000280047	0.491754245909901
ENSG00000187678	0.136136130365615
ENSG00000145819	0.0577009470642383
ENSG00000113580	-0.0520782719515977
ENSG00000173261	-0.17916250682399
ENSG00000113649	-0.099306551537501
ENSG00000156475	-0.230091279093403
ENSG00000248568	-0.559773401989099
ENSG00000113657	-0.126697164980601
ENSG00000145868	-0.0926443599268937
ENSG00000169252	-0.133342336031498
ENSG00000169247	-0.224622095582768
ENSG00000173210	-0.344624971466458
ENSG00000164284	-0.057642250791846
ENSG00000145882	-0.0263517598410366
ENSG00000183111	-0.247408357671151
ENSG00000155850	-0.0416194444397393
ENSG00000113716	-0.172761980608661
ENSG00000182578	-0.094964431607296
ENSG00000183876	0.247904732930759
ENSG00000070814	0.149460685187054
ENSG00000070614	-0.292159842933176
ENSG00000171992	-0.203084539078117
ENSG00000256235	-0.433351912843813
ENSG00000145908	-0.190581022585462
ENSG00000198624	-0.245553840786067
ENSG00000196743	-0.466402896558244
ENSG00000113140	-0.0179929268078002
ENSG00000213433	0.428933557246631
ENSG00000145907	0.246761593978672
ENSG00000037749	-0.117734317406126
ENSG00000164574	-0.236510972608885
ENSG00000164576	-0.259443149588208
ENSG00000155506	-0.0490270495385019
ENSG00000170271	-0.211984020853275
ENSG00000277039	0.135018822937389
ENSG00000082515	-0.0170434349496839
ENSG00000135077	-0.043476680069281
ENSG00000155868	0.282163407263209
ENSG00000251405	-0.0367848439619023
ENSG00000172548	-0.0243807602159552
ENSG00000145860	-0.169219974817482
ENSG00000288764	-0.46155833573502
ENSG00000170234	-0.0478755121247082
ENSG00000221886	-0.187849706754172
ENSG00000118322	-0.184512757458165
ENSG00000229119	-1.63254766104141
ENSG00000233913	-2.35323391599129
ENSG00000043462	0.231538413152129
ENSG00000145936	-0.200762003402166
ENSG00000214357	-0.416703087729809
ENSG00000204758	0.00344598743540162
ENSG00000253955	-0.183118732820584
ENSG00000253686	-0.383487232271392
ENSG00000213376	-1.39117563526363
ENSG00000113749	0.16901457582793
ENSG00000251414	0.0646163855289008
ENSG00000175414	0.300875184373651
ENSG00000048162	0.498809378284405
ENSG00000146066	0.120972450178439
ENSG00000175416	0.0091275530503978
ENSG00000113194	0.185934727247067
ENSG00000146083	0.099746051404573
ENSG00000048140	0.0922251505170043
ENSG00000160883	-0.184072144803734
ENSG00000169228	0.293999994333515
ENSG00000169230	-0.0585924335835271
ENSG00000198055	-0.0603102070097861
ENSG00000246334	-0.281640519790913
ENSG00000279821	-0.619977608062705
ENSG00000196923	-0.00904786817247719
ENSG00000146094	0.476403868727626
ENSG00000184840	-0.00938092982314325
ENSG00000247679	0.0472219686823262
ENSG00000145916	-0.05199368141527
ENSG00000197451	0.0333476379805292
ENSG00000113240	-0.112793081063989
ENSG00000178338	0.185587763396656
ENSG00000234284	0.134298799654331
ENSG00000176783	0.0985019520607952
ENSG00000169045	-0.0426719687048624
ENSG00000225051	-0.258724943865341
ENSG00000161021	-0.30747207054512
ENSG00000213316	-0.221308960711714
ENSG00000161011	-0.131463585877152
ENSG00000197226	-0.439087598268636
ENSG00000113269	-0.104945488997008
ENSG00000146090	-0.243553206134324
ENSG00000050748	-0.0254204060795725
ENSG00000248367	-0.135322354273429
ENSG00000131446	-0.148726787047484
ENSG00000280161	0.319981502610151
ENSG00000245060	-0.0492849866740438
ENSG00000196670	0.0193418265470411
ENSG00000204628	-0.0690557451895479
ENSG00000233937	-0.310955788686708
ENSG00000248275	-0.429441942901944
ENSG00000287265	-0.166356628042241
ENSG00000164379	-0.640353552086227
ENSG00000054598	0.399576057164906
ENSG00000280423	-0.45949459694484
ENSG00000021355	-0.410815329996498
ENSG00000244041	-0.531328192935075
ENSG00000224846	0.13240050156573
ENSG00000137275	0.146148669732018
ENSG00000137274	6.43043624239713e-05
ENSG00000137267	0.166546063850636
ENSG00000230269	-0.0202432096750463
ENSG00000198721	-0.146049400200909
ENSG00000124491	-0.58035634008953
ENSG00000112799	0.0690613913700389
ENSG00000168566	-0.171948385237413
ENSG00000239264	-0.519757236707707
ENSG00000188428	-0.01144836936243
ENSG00000111843	0.143933085755155
ENSG00000137210	0.0182226071468537
ENSG00000197977	-0.00221043496781027
ENSG00000224531	0.181748079041809
ENSG00000205269	-0.0490948231204249
ENSG00000078401	-1.78471161372879
ENSG00000145979	-0.184243803997204
ENSG00000145990	-0.0480837366089891
ENSG00000124523	0.0426672790791681
ENSG00000235488	0.184302166100175
ENSG00000047579	-0.0716129024647563
ENSG00000007944	-0.124036433701311
ENSG00000229931	-0.481008925252528
ENSG00000112183	-0.114806156835675
ENSG00000272269	0.14845827992052
ENSG00000137177	-0.200185659382541
ENSG00000187566	-0.489271114456801
ENSG00000137364	-0.213510061874121
ENSG00000165097	-0.0917386933005497
ENSG00000124795	-0.0441032580640719
ENSG00000137393	-0.227359338233208
ENSG00000172197	0.0480590816995171
ENSG00000112242	0.165853959528544
ENSG00000260455	0.694569729077873
ENSG00000111802	0.2970352119097
ENSG00000112304	0.180393093671454
ENSG00000272345	0.38031576426728
ENSG00000112308	0.13404324395629
ENSG00000288851	-0.132161171493801
ENSG00000112312	0.0385411327857718
ENSG00000112343	-0.206271440261247
ENSG00000272810	0.282267978071295
ENSG00000187837	-0.843740608149943
ENSG00000010704	0.159490276016141
ENSG00000187475	-0.454596249736697
ENSG00000180596	-0.155089280089382
ENSG00000180573	0.283178248192957
ENSG00000158373	0.183953228546103
ENSG00000274290	0.0695293479226373
