Gene	Value
ENSG00000142733	-0.205634334075687
ENSG00000142748	0.183309800385884
ENSG00000181773	-0.0587130503971905
ENSG00000126705	-0.208359137403731
ENSG00000000938	0.0555065728183297
ENSG00000126709	0.0536728871979709
ENSG00000270031	-0.394811769725013
ENSG00000117751	-0.0334650980788279
ENSG00000130775	0.3651832963013
ENSG00000117748	-0.0976621503514041
ENSG00000158156	0.0251362913232939
ENSG00000169403	0.344276670480099
ENSG00000130766	-0.0771368095792248
ENSG00000180198	0.156302649672542
ENSG00000242125	0.105529101408558
ENSG00000120656	0.0128140039350215
ENSG00000198492	0.0845405137314883
ENSG00000116353	0.0643669861727368
ENSG00000060656	0.197303166850468
ENSG00000162510	0.0239068156489196
ENSG00000186056	0.0279463140582668
ENSG00000162511	0.462755223458534
ENSG00000168528	0.097749806709991
ENSG00000162517	0.0902908580111761
ENSG00000235790	0.0585847313969122
ENSG00000084636	-0.120688706581373
ENSG00000121774	0.00923790735016994
ENSG00000025800	0.108124529735163
ENSG00000160050	-0.064744669961848
ENSG00000084623	0.0827695699730745
ENSG00000220785	0.0472620308744377
ENSG00000183615	0.25303744099719
ENSG00000116478	-0.00063312165390707
ENSG00000175130	0.0795606334923004
ENSG00000233775	-0.0178469333166988
ENSG00000160058	-0.0880619404667504
ENSG00000160062	-0.0185825526892307
ENSG00000162521	-0.102980191650735
ENSG00000162522	-0.0653531099209877
ENSG00000134684	0.21107568717386
ENSG00000116497	-0.0300153269968965
ENSG00000116514	0.261090850018153
ENSG00000142920	-0.00638265536161468
ENSG00000116525	0.0278720682705588
ENSG00000279179	-0.0725539724329419
ENSG00000134686	0.32305913806971
ENSG00000121903	-0.05132157856578
ENSG00000163866	0.169154258192277
ENSG00000187513	0.970741278175072
ENSG00000241014	0.187807873003805
ENSG00000243749	0.166629402271967
ENSG00000116560	-0.184288112044736
ENSG00000146463	-0.0273939502395139
ENSG00000126067	0.0720568360907221
ENSG00000142686	0.255478563226992
ENSG00000134698	0.0441436429703933
ENSG00000171812	-0.183172710458751
ENSG00000054116	-0.0695485864264234
ENSG00000116871	0.186948425354061
ENSG00000196182	0.154074557839951
ENSG00000181817	0.0730062239987252
ENSG00000116898	0.0659797282208748
ENSG00000163873	-0.0272110275213788
ENSG00000116922	-0.105075582417726
ENSG00000183317	0.273588235549051
ENSG00000185090	0.333440872079493
ENSG00000197982	0.0843648224418243
ENSG00000183431	0.107732679856067
ENSG00000183386	-0.0118341322061264
ENSG00000214114	0.101727357906367
ENSG00000174574	-0.0899431880154112
ENSG00000168653	0.0689240338730779
ENSG00000183682	0.072524669148307
ENSG00000090621	0.0705761408193502
ENSG00000163909	0.376414458982121
ENSG00000084072	0.149694791258155
ENSG00000116985	-0.0115529887321449
ENSG00000043514	0.035141746249529
ENSG00000116990	0.164150033095112
ENSG00000117000	0.0729394958019895
ENSG00000084073	-0.155998585120816
ENSG00000049089	-0.0131341389116177
ENSG00000084070	0.233200670230161
ENSG00000279667	0.249550543807339
ENSG00000187815	-0.0112713659904395
ENSG00000066136	-0.000724568538051922
ENSG00000171793	0.258486233818493
ENSG00000066185	-0.0510958885969858
ENSG00000236876	-0.564120192391918
ENSG00000234917	0.192697450183707
ENSG00000065978	0.0967774284414488
ENSG00000117385	0.14583713597589
ENSG00000164010	0.0278546011697064
ENSG00000164011	-0.0301309113684444
ENSG00000117394	0.283816832445698
ENSG00000179178	0.145589343603984
ENSG00000066056	-0.000792928079257904
ENSG00000234694	-0.0536668743809157
ENSG00000117399	0.269965987569461
ENSG00000066322	0.0618423018466688
ENSG00000288772	0.0231877469570555
ENSG00000159479	0.0466569864515353
ENSG00000229431	0.231382892248827
ENSG00000198198	-0.0193025638540261
ENSG00000142949	0.0410914861313533
ENSG00000236200	0.0173180224416666
ENSG00000117407	0.399371013923827
ENSG00000237950	-0.0584321736427507
ENSG00000288573	-0.058609405861038
ENSG00000117408	0.0360830709030356
ENSG00000132768	0.0566572047175757
ENSG00000117410	0.174880129881843
ENSG00000117411	0.105402464779537
ENSG00000196517	0.0158820885485177
ENSG00000178028	-0.102822144241994
ENSG00000117419	0.0596126731851045
ENSG00000233602	-0.374418008738989
ENSG00000198520	0.0427881504434691
ENSG00000173846	0.459011665783819
ENSG00000188396	0.42682954752589
ENSG00000226499	0.210752585276895
ENSG00000126088	0.0165221240220915
ENSG00000186603	-0.456563492356972
ENSG00000132773	-0.010244192409904
ENSG00000070759	0.114324985405076
ENSG00000132763	0.0207460276846308
ENSG00000117448	0.253025248106566
ENSG00000132780	-0.041814249460825
ENSG00000159592	-0.0785629076632755
ENSG00000117461	0.120722005325344
ENSG00000117472	0.290408601145667
ENSG00000085998	-0.00318763769358821
ENSG00000171357	0.205526719170046
ENSG00000085999	0.0829063092417424
ENSG00000132128	0.101633619990562
ENSG00000117481	0.0781596374308977
ENSG00000117480	0.0234979730191588
ENSG00000079277	0.0893335304347483
ENSG00000142961	-0.00989258750207302
ENSG00000159658	-0.106283451987208
ENSG00000162367	-0.0590703342850246
ENSG00000237424	-0.258728407395159
ENSG00000272491	-0.174994364455364
ENSG00000224986	0.084613897725957
ENSG00000162373	0.033877883059802
ENSG00000284700	-0.0111826098393692
ENSG00000085832	-0.0511977835277301
ENSG00000117859	-0.0254989265742537
ENSG00000117862	0.0349463992734656
ENSG00000213735	-0.137755330608621
ENSG00000154222	0.173669011143676
ENSG00000272100	0.0692553757448318
ENSG00000134744	0.0152607395880699
ENSG00000162377	0.190155234166523
ENSG00000230953	-0.689168572062476
ENSG00000174348	-0.284722302599993
ENSG00000162383	-0.018860804231649
ENSG00000157184	0.0334384996235897
ENSG00000162384	-0.0678405676976153
ENSG00000162385	0.114769181313163
ENSG00000226754	-0.0364403228155837
ENSG00000230138	0.168665932543224
ENSG00000058799	0.148203828062747
ENSG00000081870	0.0730460011710022
ENSG00000116209	0.0204820047213896
ENSG00000215883	0.0149488610944194
ENSG00000157216	0.0515918668223844
ENSG00000198711	0.166622694295524
ENSG00000243725	-0.121918374947591
ENSG00000116133	0.139427595558046
ENSG00000162407	-0.247803409170445
ENSG00000162600	0.0524731842067722
ENSG00000162601	-0.0163182694831279
ENSG00000134716	-0.0312944950368766
ENSG00000162599	-0.0873837928949315
ENSG00000162604	-0.0232883410984076
ENSG00000132854	0.0899395246763496
ENSG00000162607	-0.0732727812334371
ENSG00000125703	-0.0664384166719948
ENSG00000203965	-0.184323044819616
ENSG00000162437	-0.211071976483083
ENSG00000185031	0.0416176166310707
ENSG00000162433	-0.199124755842626
ENSG00000116675	0.0581146044181531
ENSG00000213625	-0.250141807245025
ENSG00000184588	0.0694123225165505
ENSG00000289394	-0.461228245297147
ENSG00000142864	-0.0774649373291592
ENSG00000116717	-0.102151456255766
ENSG00000116745	-0.104956181097799
ENSG00000066557	0.0238280401330253
ENSG00000118454	-0.00221828847723323
ENSG00000226088	-0.00772670219022016
ENSG00000271992	0.0815449852627052
ENSG00000272864	-0.0530274780346635
ENSG00000116791	0.120516558599994
ENSG00000162623	-0.133897674347575
ENSG00000181227	0.299431032053737
ENSG00000272855	0.198758947469031
ENSG00000162616	-0.192110352241799
ENSG00000273338	0.671264419363217
ENSG00000137959	0.15484837735268
ENSG00000137965	0.0979235480261202
ENSG00000238015	0.10123650267552
ENSG00000174021	-0.00306080451888907
ENSG00000117151	-0.0288039183427158
ENSG00000284882	-0.0261024552317971
ENSG00000142867	0.0482090843149033
ENSG00000122417	-0.00698781049507954
ENSG00000016602	-0.016384814158027
ENSG00000143013	-0.157837383732821
ENSG00000137944	-0.0783259796976364
ENSG00000117226	0.121862917143887
ENSG00000117228	0.0597217012536713
ENSG00000234518	0.252807204018977
ENSG00000162645	0.178062915217231
ENSG00000162654	0.366613376444689
ENSG00000154451	0.427036828562645
ENSG00000225492	0.125852691461128
ENSG00000197147	0.0587725290270136
ENSG00000231999	0.0763908759364925
ENSG00000231613	0.219747477287612
ENSG00000171492	0.218023550195639
ENSG00000228175	0.0577312491976693
ENSG00000225446	0.0857870107981202
ENSG00000232882	-0.163571391404153
ENSG00000122482	0.0011626293310751
ENSG00000097046	-0.149721737514436
ENSG00000069702	-0.213511528909624
ENSG00000189195	0.00414566037858849
ENSG00000273487	-0.235046765457274
ENSG00000122484	0.019277632387422
ENSG00000289544	0.460155174377727
ENSG00000223745	-0.0037545975782655
ENSG00000117505	0.0356528772719664
ENSG00000067334	-0.0441297680908873
ENSG00000023909	0.178861237790463
ENSG00000137962	0.195251380450634
ENSG00000117525	-0.646560926640271
ENSG00000117519	-0.173679420811201
ENSG00000172339	-0.0273024097799608
ENSG00000122481	-0.203956403750835
ENSG00000137970	-0.296295137057186
ENSG00000117569	0.0312548497339892
ENSG00000228057	0.0579989321473342
ENSG00000162627	-0.000151912287445166
ENSG00000099260	0.0732307182110917
ENSG00000223656	0.0475090954723443
ENSG00000162688	-0.0788570842210105
ENSG00000117620	0.0205918761678313
ENSG00000288826	-0.22208294396173
ENSG00000122435	-0.102642477124814
ENSG00000137992	-0.069767165018272
ENSG00000224616	-0.0917979681906147
ENSG00000137996	-0.0329348075610573
ENSG00000162692	-0.0302991784246556
ENSG00000162695	0.032584215279457
ENSG00000170989	-0.105073901954082
ENSG00000240038	-0.279708921391308
ENSG00000243480	0.0493548683510969
ENSG00000198890	0.0626345355357628
ENSG00000289612	-0.0601058428823931
ENSG00000162636	0.214018319834776
ENSG00000162639	0.125085503345403
ENSG00000116266	-0.0157706654493568
ENSG00000121957	-0.0980652380454536
ENSG00000121940	-0.00467055618571114
ENSG00000085433	0.120131683014104
ENSG00000031698	0.125243605397304
ENSG00000143126	0.0819089954493884
ENSG00000134222	0.0929114694995142
ENSG00000134243	0.137330422129437
ENSG00000162650	-0.0245097728179932
ENSG00000174151	-0.0600225570404116
ENSG00000156097	-0.00883777889705048
ENSG00000065135	0.0565797458562817
ENSG00000213366	-0.290806051608138
ENSG00000168710	-0.423860521168219
ENSG00000197106	0.131448525107093
ENSG00000224965	0.180865567877113
ENSG00000162775	0.0161203673742583
ENSG00000143119	0.288276053923801
ENSG00000121931	-0.551518520907899
ENSG00000156171	-0.0302937897684279
ENSG00000162777	0.260261088791679
ENSG00000064886	0.0870696911201124
ENSG00000085465	-0.0407105195331182
ENSG00000260948	-0.0213061860147211
ENSG00000116459	-0.00381279365334957
ENSG00000143110	0.351645639982561
ENSG00000121933	0.348699153835804
ENSG00000282608	0.141622129055219
ENSG00000231346	-0.0243043546396979
ENSG00000273483	-0.424016213156111
ENSG00000155366	-0.135271176215854
ENSG00000184599	-0.120067398834626
ENSG00000229020	-0.652069050479533
ENSG00000198799	-0.0466258476539227
ENSG00000188761	-0.145715201163882
ENSG00000235527	0.14371336583803
ENSG00000116774	0.34812470717884
ENSG00000116752	-0.059533577253229
ENSG00000213281	-0.0293223970984793
ENSG00000009307	-0.0470473960141963
ENSG00000134198	0.0750277341296467
ENSG00000177551	0.348701561554542
ENSG00000163399	0.119005929996988
ENSG00000203865	0.0622619872229724
ENSG00000116815	0.025136892208835
ENSG00000143061	-0.139746897984105
ENSG00000116824	-0.0642836307996024
ENSG00000134253	-0.143209734503947
ENSG00000271427	0.34326544062804
ENSG00000196505	-0.0226028960876356
ENSG00000232780	0.115919608246138
ENSG00000260941	0.0129422851910048
ENSG00000092621	-0.0106808898988275
ENSG00000134250	-0.27126458636056
ENSG00000275131	-0.0985228655589145
ENSG00000198019	0.634556068733201
ENSG00000213244	0.658551310330841
ENSG00000272583	-0.136870051319406
ENSG00000265531	0.678994360526485
ENSG00000272150	-6.76421529001133e-05
ENSG00000265491	-0.0138359245129116
ENSG00000186141	0.0495526508511615
ENSG00000131788	-0.0430402708705237
ENSG00000143127	-0.555302540834846
ENSG00000211451	0.0183691090232997
ENSG00000265241	-0.192594687953858
ENSG00000271601	-0.105728730005433
ENSG00000121851	-0.00128794277829652
ENSG00000265972	-0.234297032600275
ENSG00000268043	-0.034050874240059
ENSG00000225603	0.116641336294796
ENSG00000180867	-0.203465986406135
ENSG00000131781	-0.195403929867989
ENSG00000226015	-0.0920321857770267
ENSG00000162836	-0.106140599198778
ENSG00000265107	0.0839417889256307
ENSG00000188092	0.0360762451413522
ENSG00000274372	0.0189092615685371
ENSG00000225080	0.111963773265808
ENSG00000150337	0.93711929165477
ENSG00000233030	0.262127978734805
ENSG00000184260	0.398526671088025
ENSG00000184270	0.192689967911208
ENSG00000159164	0.0388430669346216
ENSG00000014914	-0.0229603589001809
ENSG00000136631	0.0153862485823268
ENSG00000023902	0.376167329695911
ENSG00000143401	-0.106896221680399
ENSG00000118298	0.14926209344818
ENSG00000117362	0.0597821016961688
ENSG00000118292	0.240331842923479
ENSG00000159208	-0.442983333806074
ENSG00000117360	-0.119222840582771
ENSG00000143374	0.0898306004823585
ENSG00000143369	0.159051901277325
ENSG00000143382	0.0103383584039839
ENSG00000288880	-0.00364473351831928
ENSG00000143457	-0.0708928135626417
ENSG00000163131	0.380364141281894
ENSG00000143409	-0.0470393953459141
ENSG00000163141	0.0516793432930548
ENSG00000143443	0.0917161195550205
ENSG00000143458	-0.0678171277786447
ENSG00000289288	-0.116535156840587
ENSG00000163154	0.397312577729529
ENSG00000163156	0.00226242253483551
ENSG00000163155	-0.148218274011452
ENSG00000143398	0.0148849953452851
ENSG00000143373	0.029129773723813
ENSG00000143393	0.0335592767109583
ENSG00000273481	-0.0375336323731697
ENSG00000237976	0.0689717856547434
ENSG00000159377	-0.0214876866291552
ENSG00000143442	-0.121608157178168
ENSG00000143376	0.0565373976103849
ENSG00000143450	0.0276232273618036
ENSG00000182134	0.14563227181234
ENSG00000269489	-0.176026375434775
ENSG00000225556	0.216313427848314
ENSG00000234614	-0.0323469239094244
ENSG00000196407	0.135407902324896
ENSG00000159445	0.112295535717121
ENSG00000163191	0.566176163883025
ENSG00000159450	0.0786337347786068
ENSG00000143536	0.395871935429946
ENSG00000169509	0.388129276794684
ENSG00000169474	0.77418076058974
ENSG00000241794	0.0572217764448935
ENSG00000159516	0.379038936836274
ENSG00000163220	0.10391238140542
ENSG00000163221	-0.0753114053201353
ENSG00000143546	0.422812983021945
ENSG00000197956	0.0812820703803403
ENSG00000196154	0.372784225968929
ENSG00000188015	0.292078470398737
ENSG00000196754	-0.144573594517172
ENSG00000188643	-0.0231441911738846
ENSG00000160678	-0.0381135498383943
ENSG00000143621	0.0311929226948895
ENSG00000169418	0.0991854186174331
ENSG00000143554	-0.214174471682328
ENSG00000143614	0.0660030005316079
ENSG00000284738	0.126852962895826
ENSG00000143570	0.147403383927574
ENSG00000282386	0.234843935640397
ENSG00000143543	0.0326252551530526
ENSG00000143545	0.124916448616365
ENSG00000177954	0.0119874419492374
ENSG00000143569	0.0277417578302677
ENSG00000160712	-0.0237270582365657
ENSG00000169291	0.0370270637669756
ENSG00000160714	-0.0051006166792539
ENSG00000163344	-0.00785466587199335
ENSG00000163348	0.0282468031888392
ENSG00000160691	0.0258098791610223
ENSG00000243364	0.0441286450630677
ENSG00000169242	0.407678291089938
ENSG00000169241	0.286308050803707
ENSG00000163463	-0.050705306698396
ENSG00000163462	0.153556737933802
ENSG00000173171	0.173007821742882
ENSG00000160766	0.0147055539889578
ENSG00000177628	0.0913820898966908
ENSG00000160767	0.170354390693673
ENSG00000160752	0.106422152765224
ENSG00000235919	0.0350175600438373
ENSG00000125459	0.0341790134059398
ENSG00000163374	-0.0344700535011719
ENSG00000203761	0.0432969850306492
ENSG00000116580	-0.0138054413633
ENSG00000132718	0.0691676702769825
ENSG00000132680	-0.180775495087602
ENSG00000116584	0.0349752042803331
ENSG00000273002	0.0157885660843479
ENSG00000163479	-0.012005606840882
ENSG00000160803	0.0989998302401504
ENSG00000116586	0.040909811405526
ENSG00000254726	0.0189715024690921
ENSG00000160789	0.160387166793234
ENSG00000160785	0.104835586740212
ENSG00000160783	-0.00150102996070485
ENSG00000242252	-0.16612016307628
ENSG00000163472	-0.0204840657701395
ENSG00000163468	0.0119444739637989
ENSG00000163382	-0.0134550773900229
ENSG00000132702	-0.102556440635089
ENSG00000272068	-0.15061503526296
ENSG00000132692	-0.458610423359437
ENSG00000132688	-0.00681567608745892
ENSG00000143314	0.0290277525594084
ENSG00000143294	0.0806776985000168
ENSG00000117036	0.0787327165445258
ENSG00000183853	-0.0171411061433861
ENSG00000158473	0.247011910782947
ENSG00000163563	0.324233013537825
ENSG00000163565	0.101698461687485
ENSG00000213088	0.04294324341924
ENSG00000132693	0.230072532097503
ENSG00000288775	-0.0629353732137052
ENSG00000158716	0.329911167769011
ENSG00000158714	0.306291354388434
ENSG00000158710	0.334037004581512
ENSG00000085552	-0.00725945441051973
ENSG00000177807	0.0447701832575863
ENSG00000143315	0.145482529295547
ENSG00000162729	0.252691637829527
ENSG00000018625	-1.1477033168546
ENSG00000143318	-0.212092783919435
ENSG00000227741	0.0705322307509114
ENSG00000132716	-0.0584475622959334
ENSG00000162735	0.0143262671130634
ENSG00000171786	0.0920817549920352
ENSG00000066294	0.0372842201161202
ENSG00000117091	0.0687448443442974
ENSG00000158769	0.402996494967699
ENSG00000289121	-0.102475695171562
ENSG00000186517	0.398671540233672
ENSG00000143256	0.0821343877284369
ENSG00000158796	0.0146345338796065
ENSG00000143222	0.0018215652359672
ENSG00000143258	-0.080901021197682
ENSG00000143224	0.0840431412261226
ENSG00000158850	0.0810180040909724
ENSG00000158859	0.311911317513253
ENSG00000158869	0.495919462529041
ENSG00000158874	-0.371900609090768
ENSG00000158882	0.239042494495506
ENSG00000143226	0.403626176498703
ENSG00000173110	-0.280731206086012
ENSG00000203747	1.09653530685773
ENSG00000162747	-0.204018406949647
ENSG00000072694	0.348216364766913
ENSG00000117143	-0.05489868562283
ENSG00000162733	-0.241892551518257
ENSG00000132196	-0.122935061458513
ENSG00000269887	-0.277102647297899
ENSG00000143171	0.190830883568422
ENSG00000143198	-0.00527130850324473
ENSG00000143149	-0.18246930199001
ENSG00000143179	0.178355990449332
ENSG00000225171	0.662538238511634
ENSG00000143195	-0.0455415714398216
ENSG00000272205	-0.272657691968515
ENSG00000143190	-0.00164228746183787
ENSG00000143162	0.210817764663724
ENSG00000198771	0.080279572185791
ENSG00000143147	-0.0775767869678737
ENSG00000213064	0.0699777619327317
ENSG00000143153	0.212749271461559
ENSG00000289466	-0.296511388711694
ENSG00000117477	-0.0064593761132532
ENSG00000188404	0.2083886331299
ENSG00000007908	0.448858272369532
ENSG00000171806	-0.153888169351912
ENSG00000000457	0.0583613025428549
ENSG00000075945	0.14358628061248
ENSG00000120370	-0.127644759839501
ENSG00000116132	-0.287650302653905
ENSG00000271811	-0.00202178017941834
ENSG00000094963	-0.149731000355565
ENSG00000076258	-0.0213199768672919
ENSG00000117523	0.0589894341385571
ENSG00000117533	-0.113015328524896
ENSG00000197959	0.0944775144866978
ENSG00000094975	-0.0313351948699347
ENSG00000226375	-0.368771186104524
ENSG00000117592	-0.291097811897937
ENSG00000116161	-0.21985503347405
ENSG00000235750	0.286590296910353
ENSG00000116147	-0.359568686936555
ENSG00000228686	-0.113973360391404
ENSG00000120341	-0.0269531682882013
ENSG00000224687	-0.129200088522112
ENSG00000075391	-0.00944077340426221
ENSG00000116194	-0.155913626023805
ENSG00000289432	0.0137982217625206
ENSG00000143322	0.0564202707370753
ENSG00000272906	-0.670686416630979
ENSG00000135837	-0.0095639953450776
ENSG00000116260	0.215040022936931
ENSG00000153029	0.156159374245587
ENSG00000162783	-0.490508076431768
ENSG00000135821	0.153374161249001
ENSG00000135828	-0.00872635083024011
ENSG00000143333	0.633861514397111
ENSG00000287808	-0.128327483972694
ENSG00000135862	-0.0762846392180537
ENSG00000198756	0.0518342632989204
ENSG00000135842	0.0623717079831609
ENSG00000238061	0.184969959782902
ENSG00000279838	0.216422568955365
ENSG00000116679	-0.114981819846032
ENSG00000228238	0.132789448901325
ENSG00000233196	-0.299107985773612
ENSG00000073756	0.744951122637647
ENSG00000273129	-0.0930838407241295
ENSG00000237457	-0.242266505413838
ENSG00000150681	0.264306408965831
ENSG00000023572	-0.0692363635894453
ENSG00000162630	0.0619920601389441
ENSG00000000971	-0.062734936689781
ENSG00000221879	-0.315790643416066
ENSG00000081237	0.312599685693224
ENSG00000174307	0.089810502776208
ENSG00000159176	-0.130904491801187
ENSG00000224536	0.169924867689878
ENSG00000134369	-0.0616981409576535
ENSG00000198700	-0.0524392632479053
ENSG00000198892	-0.2263424886584
ENSG00000163431	-0.144436208454071
ENSG00000134375	0.0385403592283908
ENSG00000234678	0.0533278716574901
ENSG00000170075	-0.380726399670738
ENSG00000143862	0.107648413520826
ENSG00000143851	0.226587049322835
ENSG00000243323	-0.0759577350939649
ENSG00000236439	-0.172750317262065
ENSG00000226862	0.0367861163831065
ENSG00000183155	0.118406011599109
ENSG00000117153	0.068582731072938
ENSG00000163485	0.148146856301446
ENSG00000133048	0.279783502098649
ENSG00000188783	-0.704423228618765
ENSG00000058668	-0.171290735475456
ENSG00000223505	-0.355028044163574
ENSG00000143842	-0.0665202473078715
ENSG00000143845	0.0290772473922075
ENSG00000143850	-0.00722486145320355
ENSG00000231691	-0.00175365721671223
ENSG00000133056	0.121835860703738
ENSG00000170382	-0.112385028082406
ENSG00000240219	0.0812981030060026
ENSG00000163531	-0.102852265151058
ENSG00000174529	-0.172385973694695
ENSG00000133059	0.129484434439718
ENSG00000133069	0.255091595559825
ENSG00000163545	0.184919842496616
ENSG00000117266	0.128634830432635
ENSG00000158715	0.217183535776122
ENSG00000117280	0.0246745589200505
ENSG00000133065	-0.274578430837232
ENSG00000276600	-0.0707114686022656
ENSG00000266028	0.0505390321613529
ENSG00000263528	0.257544475103207
ENSG00000266094	0.342444208460793
ENSG00000143486	-0.0145768186786313
