Gene	Value
ENSG00000269893	0.281978200072573
ENSG00000260404	-0.160722694330143
ENSG00000172403	0.0494062601697893
ENSG00000245958	-0.10280966215438
ENSG00000145386	0.231763123694571
ENSG00000138688	-0.289280884247439
ENSG00000273007	-0.314576345040582
ENSG00000287951	-1.20477784739892
ENSG00000164066	-0.627741592677497
ENSG00000164070	0.326241114960983
ENSG00000282855	-0.233101210343872
ENSG00000261668	0.404800149237746
ENSG00000164073	-0.231655004222291
ENSG00000164040	-0.0804315575805218
ENSG00000151470	0.114890350989832
ENSG00000254535	0.0904153275145564
ENSG00000250144	0.193160049795011
ENSG00000189184	-0.138575211435091
ENSG00000137463	0.270690610376184
ENSG00000109390	-0.0482301971434028
ENSG00000272717	-0.214936023880579
ENSG00000085871	-0.162610791800181
ENSG00000109436	0.42159699560697
ENSG00000109445	0.207401462184291
ENSG00000109458	-0.377796280173991
ENSG00000228981	0.463347161191912
ENSG00000243175	-0.914934870819748
ENSG00000245112	-0.323176031822224
ENSG00000289314	0.594684775508212
ENSG00000164163	-0.0514649037751768
ENSG00000170365	0.327670557300005
ENSG00000151612	0.0355173101493487
ENSG00000164167	0.245448733530584
ENSG00000250673	-0.629084627112361
ENSG00000151617	-0.18200618403122
ENSG00000270681	0.493062033831404
ENSG00000059691	-0.389357349235439
ENSG00000109670	0.257845387502476
ENSG00000137460	-0.0396595599066273
ENSG00000109654	-0.21942286707118
ENSG00000213406	-0.503969046972079
ENSG00000145428	0.117204710251113
ENSG00000171566	0.0289794635727618
ENSG00000256043	0.0417097245696481
ENSG00000164125	0.491250379188001
ENSG00000286558	0.0219996918067688
ENSG00000251429	-0.209060938713227
ENSG00000205208	-0.198538515356659
ENSG00000171497	0.158145674284888
ENSG00000052795	-0.169505343609988
ENSG00000170088	0.021967999450951
ENSG00000052802	0.0417118876516982
ENSG00000109472	0.383992047536698
ENSG00000137628	-0.100641806652311
ENSG00000129116	0.415096615051452
ENSG00000145439	0.09512244314563
ENSG00000154447	-0.257275713092476
ENSG00000289249	-0.787284900623112
ENSG00000056050	0.013798112052283
ENSG00000109576	-0.0672701272683591
ENSG00000245213	-0.0246508960761283
ENSG00000109586	-0.27996150608542
ENSG00000164104	-0.211898100632288
ENSG00000288728	-0.587333780987258
ENSG00000164106	-0.428722171636909
ENSG00000242882	0.726309893171422
ENSG00000286039	0.0692831368660186
ENSG00000164117	0.138998858095297
ENSG00000164118	-0.0716909110598384
ENSG00000150625	0.826589095715359
ENSG00000289149	-0.133715802910747
ENSG00000038002	-0.439682244856727
ENSG00000286119	0.366496808835416
ENSG00000168564	-0.0282445042856209
ENSG00000168556	0.303971168989129
ENSG00000173320	-0.0152215063149047
ENSG00000271646	-0.824241110322573
ENSG00000286292	-0.267803630347923
ENSG00000271538	-0.100823790021131
ENSG00000186352	-0.0989820401599136
ENSG00000109775	0.0515499970569131
ENSG00000164342	0.0723120636289497
ENSG00000250327	0.243349916876686
ENSG00000251008	0.791801365421797
ENSG00000164344	-0.215604269072719
ENSG00000278974	-1.05715088229443
ENSG00000214273	-0.156442392256495
ENSG00000248925	-0.187032633769512
ENSG00000221990	0.0281445890152084
ENSG00000180104	-0.152050532404695
ENSG00000028310	-0.0691087750562583
ENSG00000272347	-0.33042578733913
ENSG00000113504	0.211112230113639
ENSG00000049656	-0.171382815327711
ENSG00000286388	-0.511427368288648
ENSG00000279908	-0.0630718566903095
ENSG00000153395	0.389440829102236
ENSG00000188002	0.737522564956491
ENSG00000164151	-0.0161951837647758
ENSG00000133398	-0.0882101078878468
ENSG00000145545	0.113511249427398
ENSG00000112941	0.153759437029227
ENSG00000250668	-0.499601226101977
ENSG00000112902	-0.0123707704413234
ENSG00000272417	0.353524911908988
ENSG00000150756	0.0750401136478454
ENSG00000150753	-0.133209025740199
ENSG00000145495	-0.0388696470801072
ENSG00000112977	0.12360573719882
ENSG00000145569	0.257374639142916
ENSG00000250182	0.211297490548769
ENSG00000154124	-0.00451832784012892
ENSG00000154122	-0.247002939139522
ENSG00000286970	-1.20051104986873
ENSG00000213430	0.973393934984758
ENSG00000214108	-0.251520340482759
ENSG00000272086	-0.089380445732747
ENSG00000113387	0.250618637811979
ENSG00000249572	-0.0545404900944523
ENSG00000113407	0.12786535010747
ENSG00000242110	0.302496167082677
ENSG00000241829	0.170659544246368
ENSG00000168685	0.0264081284345122
ENSG00000152620	0.555886586263491
ENSG00000285967	0.0202654115813724
ENSG00000197603	-0.0576062895988576
ENSG00000286193	-0.152322303753535
ENSG00000113569	-0.148180098041088
ENSG00000113594	-0.383503632561222
ENSG00000145623	0.0443828031159513
ENSG00000082074	0.534378359141534
ENSG00000153071	0.354138709320276
ENSG00000132356	-0.200610224129388
ENSG00000288911	0.547760482380751
ENSG00000132357	-0.0151259722609693
ENSG00000248668	0.273722688436556
ENSG00000198865	-0.282631962078373
ENSG00000287263	0.217008502515449
ENSG00000215068	-0.0496546625094289
ENSG00000272144	0.487520935736513
ENSG00000177453	0.271387002777411
ENSG00000112972	-0.0269251685339575
ENSG00000151881	0.130170481432389
ENSG00000249492	-0.100636375654266
ENSG00000248092	0.0651469660652601
ENSG00000251141	0.085878106141875
ENSG00000170571	0.270650302938561
ENSG00000151883	0.1031420714035
ENSG00000213949	0.278859410282692
ENSG00000164171	-0.369961897826245
ENSG00000247796	-0.15250998642324
ENSG00000272416	0.655926369252146
ENSG00000178996	-0.317692167301374
ENSG00000145649	0.451708044483445
ENSG00000067248	-0.123548211035162
ENSG00000067113	-0.578162325716044
ENSG00000250853	-0.250261950399889
ENSG00000227908	0.0596428044493838
ENSG00000095015	0.428062864830613
ENSG00000271828	0.0504110636100678
ENSG00000289152	0.732565561988331
ENSG00000145632	-0.425852067018623
ENSG00000175857	0.557326496392999
ENSG00000164181	-0.159565522819098
ENSG00000130449	-0.220407663187376
ENSG00000068796	0.199815540055048
ENSG00000186105	-0.579881036553151
ENSG00000113593	-0.41694436468516
ENSG00000113597	-0.198987231970462
ENSG00000197860	0.056297127364512
ENSG00000123213	-0.0448770492647315
ENSG00000112851	0.681019475809299
ENSG00000134061	-0.045176484111451
ENSG00000145675	0.183180559579335
ENSG00000145740	0.0259157019489278
ENSG00000280187	-0.457964317682361
ENSG00000153044	0.266260243654554
ENSG00000183323	0.0190704582547943
ENSG00000085231	0.276768344600593
ENSG00000273841	-0.297224036912918
ENSG00000152942	-0.155484611491088
ENSG00000152939	-0.19002542245117
ENSG00000250138	-0.224666494611696
ENSG00000205571	0.152344604358388
ENSG00000145734	0.0289277739251085
ENSG00000131844	-0.0674873448846254
ENSG00000113048	-0.0488576055253466
ENSG00000049883	-0.0612199870557436
ENSG00000272525	0.321915243650887
ENSG00000164331	-0.159957049283841
ENSG00000164338	-0.0815779616212224
ENSG00000198780	-0.0217744796844529
ENSG00000271714	-0.36979553411033
ENSG00000289639	-0.0670320256856553
ENSG00000113161	0.270245530883571
ENSG00000272040	0.435282504778536
ENSG00000132846	-0.0337490831000657
ENSG00000113231	0.443660494918721
ENSG00000253558	-0.301700001442907
ENSG00000245556	-0.0900843128530104
ENSG00000145685	0.104082196464371
ENSG00000152409	0.0729034160243758
ENSG00000164309	0.472715711661174
ENSG00000251050	-0.515038914795451
ENSG00000288741	-0.220930782208652
ENSG00000039319	-0.568531155895299
ENSG00000251450	-0.558467523790192
ENSG00000113319	-0.337695952586677
ENSG00000131730	-0.957813814884623
ENSG00000248794	0.417059132659535
ENSG00000131732	0.121736056921438
ENSG00000281327	0.197996666294981
ENSG00000249664	0.194302224613226
ENSG00000038427	0.840753761093994
ENSG00000233828	-0.32324447304523
ENSG00000134480	-0.110648895481271
ENSG00000247828	-0.0156461682890818
ENSG00000245526	0.140158877448164
ENSG00000081189	0.239306671897411
ENSG00000288740	0.0361617320924212
ENSG00000176018	0.0881718792587344
ENSG00000286638	-0.00723812793220376
ENSG00000113369	-0.244091172361147
ENSG00000251023	0.101646731816892
ENSG00000173221	0.803576693512308
ENSG00000236882	-0.0455815858234206
ENSG00000272021	1.63593979124551
ENSG00000175426	0.338554833557414
ENSG00000113441	-0.0515907257591073
ENSG00000145721	0.250009647602772
ENSG00000174136	0.0556413613473292
ENSG00000246763	-0.08939719921987
ENSG00000174132	-0.179329701729491
ENSG00000113532	0.226355987283875
ENSG00000145725	-0.0828147364570123
ENSG00000283462	-0.524874369853308
ENSG00000271849	-0.896773174320036
ENSG00000164209	0.0954630094473942
ENSG00000145777	0.302249451950037
ENSG00000164211	0.426627669684908
ENSG00000129625	-0.244433404835239
ENSG00000047188	0.0208883951666772
ENSG00000152503	-0.332256257243171
ENSG00000164221	-0.226832663317312
ENSG00000145780	-0.0124828478083234
ENSG00000243414	0.246100238006192
ENSG00000249249	0.224380178360405
ENSG00000129596	-0.310350878746699
ENSG00000177879	0.219217461281816
ENSG00000185641	1.03786042213069
ENSG00000271918	0.166565985194421
ENSG00000212457	-0.28066032891175
ENSG00000092421	-0.727372304726039
ENSG00000172869	-0.120026545539365
ENSG00000133835	-0.359002226948412
ENSG00000064652	-0.261082325600559
ENSG00000168938	-0.136872355749473
ENSG00000168916	-0.197388472432218
ENSG00000164904	0.162892363397104
ENSG00000113368	0.314155871436412
ENSG00000164241	0.264189542464591
ENSG00000286615	-0.0350709926841331
ENSG00000249577	-0.242362984186134
ENSG00000250859	0.0773980832986952
ENSG00000064651	-0.354446182255455
ENSG00000250329	-0.0109108786599344
ENSG00000066583	-0.292971376302023
ENSG00000158985	-0.0404196480464034
ENSG00000158987	-0.0587761420277706
ENSG00000217128	-0.114818094588605
ENSG00000131435	0.614196116743771
ENSG00000197208	0.160000495152184
ENSG00000197375	0.143199934852788
ENSG00000125347	-0.355730316346088
ENSG00000202533	-0.265850122179319
ENSG00000113522	-0.237331166336887
ENSG00000131437	-0.112695052893612
ENSG00000205089	-0.538197601414152
ENSG00000164402	-0.475059186336809
ENSG00000198944	-0.678808835636971
ENSG00000164403	-0.779264819399053
ENSG00000072364	-0.0480980880070167
ENSG00000248648	0.421069613005858
ENSG00000170606	-0.17708026168326
ENSG00000271737	-0.289872715888225
ENSG00000081059	-0.478503835461313
ENSG00000113575	0.00935688876909195
ENSG00000270177	0.140287351495542
ENSG00000119048	0.198678224074081
ENSG00000043143	-0.174784715973618
ENSG00000152700	-0.19562336931041
ENSG00000132570	-0.276424745692126
ENSG00000113648	0.0720392551991043
ENSG00000254239	0.076642642257603
ENSG00000120708	0.324846542727512
ENSG00000113658	0.377739203288164
ENSG00000152377	-0.120590170643186
ENSG00000177733	0.00207027538166503
ENSG00000112981	-0.123916464854764
ENSG00000112983	-0.0562580088202146
ENSG00000120733	0.143716827687326
ENSG00000120705	0.191640583677042
ENSG00000113013	0.0664476114062013
ENSG00000281398	-0.105928804642521
ENSG00000170469	-0.231717417477964
ENSG00000249751	-0.253762534654517
ENSG00000184584	-0.0296898359259543
ENSG00000286403	0.145153879203605
ENSG00000272255	-0.768503097587223
ENSG00000171604	-0.111241189626668
ENSG00000146005	0.280742886540198
ENSG00000182700	0.63241340838213
ENSG00000120306	-0.138926528858464
ENSG00000113068	-0.220661126331338
ENSG00000113070	-0.46529864234718
ENSG00000113073	-0.266397898437972
ENSG00000131503	-0.0289382175647355
ENSG00000213523	-0.0629981829532943
ENSG00000243056	-0.0913556815108009
ENSG00000176087	-0.255370793440469
ENSG00000170458	-0.661308292167625
ENSG00000113141	-0.0176663550128447
ENSG00000120314	-0.136014474328686
ENSG00000120328	-0.0225103550052137
ENSG00000277795	0.431607369418781
ENSG00000120329	0.126812036462386
ENSG00000081853	-0.302259460997228
ENSG00000254221	-0.440537408035955
ENSG00000262576	-0.22588648002962
ENSG00000253485	0.844306595159181
ENSG00000276547	-0.337116747767886
ENSG00000261934	0.109054500569846
ENSG00000253305	0.0412672472746048
ENSG00000254122	-0.0541991547882245
ENSG00000240184	0.93706356162893
ENSG00000131504	0.254700922535698
ENSG00000120318	0.573286633054891
ENSG00000287527	0.198913073829637
ENSG00000156453	-0.271756153682906
ENSG00000226040	-0.824002638704785
ENSG00000113555	-0.127087956946972
ENSG00000113552	-0.0243146423263339
ENSG00000280047	0.329210567858051
ENSG00000187678	0.429821439776614
ENSG00000145819	0.0847130880045213
ENSG00000113580	0.125003971849021
ENSG00000173261	0.0410470315577225
ENSG00000113649	0.00876777614924827
ENSG00000156475	0.103043636940944
ENSG00000248568	-0.437323823029646
ENSG00000113657	0.811741401489416
ENSG00000145868	-0.0923437493027766
ENSG00000169252	-0.564767003229194
ENSG00000169247	-0.49908588169032
ENSG00000173210	0.586886411898837
ENSG00000164284	0.302982579914196
ENSG00000145882	-0.128522219482682
ENSG00000183111	-0.293685643791793
ENSG00000155850	-0.0132692652018716
ENSG00000113716	-0.054750292493915
ENSG00000182578	0.169276700177775
ENSG00000183876	-0.596498766947506
ENSG00000070814	-0.0638246919761325
ENSG00000070614	-0.424079795117305
ENSG00000171992	1.15507001597145
ENSG00000256235	0.0383473623405545
ENSG00000145908	-0.050128540130205
ENSG00000198624	0.392716963730419
ENSG00000196743	-0.196905373203483
ENSG00000113140	0.249469118890491
ENSG00000213433	-0.269084834844413
ENSG00000145907	0.0173973371882046
ENSG00000037749	0.0327514368806841
ENSG00000164574	0.33007926147707
ENSG00000164576	0.128664764641926
ENSG00000155506	-0.131474691405502
ENSG00000170271	-0.835310210033521
ENSG00000277039	-0.853052538444346
ENSG00000082515	0.015906136961526
ENSG00000135077	0.107883989786257
ENSG00000155868	-0.0138099281654077
ENSG00000251405	-0.328800843142452
ENSG00000172548	-1.10144584443207
ENSG00000145860	0.149157254630135
ENSG00000288764	-0.145820791277369
ENSG00000170234	-0.12836161650462
ENSG00000221886	-0.234484822943285
ENSG00000118322	-0.425223548630354
ENSG00000229119	0.72737100790757
ENSG00000233913	0.699031191806193
ENSG00000043462	-0.0230094627892914
ENSG00000145936	0.451938065404915
ENSG00000214357	-0.131703166111558
ENSG00000204758	-0.177928595547985
ENSG00000253955	0.484131115918122
ENSG00000253686	-0.53208779262403
ENSG00000213376	-1.11209248162316
ENSG00000113749	0.154531971601478
ENSG00000251414	-0.248207986704637
ENSG00000175414	-0.0449510489989516
ENSG00000048162	-0.0135439407329382
ENSG00000146066	0.174848630365481
ENSG00000175416	0.143331371724879
ENSG00000113194	-0.0184169879812562
ENSG00000146083	0.0352057958263923
ENSG00000048140	0.231704019609095
ENSG00000160883	0.309825957131407
ENSG00000169228	0.199196582773448
ENSG00000169230	0.0333917605734351
ENSG00000198055	-0.066336525513377
ENSG00000246334	0.0096683131930088
ENSG00000279821	0.189154137531364
ENSG00000196923	-0.162435127471317
ENSG00000146094	-0.0363943876610167
ENSG00000184840	-0.0391925175820685
ENSG00000247679	0.330510876717492
ENSG00000145916	-0.0606132683345191
ENSG00000197451	0.105400109702497
ENSG00000113240	0.405543691000293
ENSG00000178338	0.00789657116945517
ENSG00000234284	-0.0315552517484542
ENSG00000176783	-0.0105858594244948
ENSG00000169045	-0.02522598638501
ENSG00000225051	0.00613733942920907
ENSG00000161021	0.330809011619948
ENSG00000213316	-0.391155545155247
ENSG00000161011	-0.412993040128579
ENSG00000197226	0.114839959799703
ENSG00000113269	-0.317992533012169
ENSG00000146090	-0.191905112441621
ENSG00000050748	0.294519533290137
ENSG00000248367	0.734731007317122
ENSG00000131446	0.1292907724235
ENSG00000280161	-0.847142507988847
ENSG00000245060	-0.167007189386965
ENSG00000196670	-0.259218231567839
ENSG00000204628	0.331290481979038
ENSG00000233937	-0.206623222607757
ENSG00000248275	-0.013518402222198
ENSG00000287265	0.183234714194901
ENSG00000164379	1.29995792916763
ENSG00000054598	-0.211020981051913
ENSG00000280423	0.0311637286034516
ENSG00000021355	0.11788342329356
ENSG00000244041	0.305132056938302
ENSG00000224846	-0.024575665708155
ENSG00000137275	-0.187996831399791
ENSG00000137274	-0.301860806867472
ENSG00000137267	-0.145733241648326
ENSG00000230269	-0.056548832151718
ENSG00000198721	0.0703911929290131
ENSG00000124491	0.17985400123976
ENSG00000112799	0.0115703181659108
ENSG00000168566	0.339468804807583
ENSG00000239264	-0.0166336443083142
ENSG00000188428	0.0821903583374603
ENSG00000111843	-0.0482523608325155
ENSG00000137210	-0.0676085343262262
ENSG00000197977	-0.67392007810539
ENSG00000224531	-0.142967793694447
ENSG00000205269	0.267735443239289
ENSG00000078401	-0.645628729427914
ENSG00000145979	-0.104767881951028
ENSG00000145990	0.0126807773553732
ENSG00000124523	-0.201152626878249
ENSG00000235488	-0.396124634828483
ENSG00000047579	0.262454835849137
ENSG00000007944	-0.31215286006221
ENSG00000229931	-0.119383703905462
ENSG00000112183	-0.274550623585067
ENSG00000272269	0.18303688478771
ENSG00000137177	0.0281127609593208
ENSG00000187566	-0.79455190751518
ENSG00000137364	0.2262468450901
ENSG00000165097	0.0852585488847021
ENSG00000124795	0.409035842754058
ENSG00000137393	0.0826823298147424
ENSG00000172197	-0.609741561816086
ENSG00000112242	-0.0272865584276464
ENSG00000260455	-0.104449027920795
ENSG00000111802	0.192062196463124
ENSG00000112304	-0.117660834913093
ENSG00000272345	-0.436154082835185
ENSG00000112308	0.282187383663454
ENSG00000288851	-0.09454244685141
ENSG00000112312	0.22644497482686
ENSG00000112343	0.0588534997726624
ENSG00000272810	0.318311087905441
ENSG00000187837	0.341463130421718
ENSG00000010704	-0.184910867310584
ENSG00000187475	-0.498094611547104
ENSG00000180596	0.0979020123504245
ENSG00000180573	0.229031322387163
ENSG00000158373	0.41577225391066
ENSG00000274290	0.228528908735493
ENSG00000216331	1.25060166524123
ENSG00000197409	1.19255964543772
ENSG00000217275	-0.257797113108387
ENSG00000274750	-1.54005169190913
ENSG00000278588	0.0573150811514289
ENSG00000158406	0.080256787125098
ENSG00000124549	0.0645534220187042
ENSG00000111801	0.199892154017301
ENSG00000112763	-0.0711340767421821
ENSG00000146109	-0.203984652547986
ENSG00000271755	0.741124838646789
ENSG00000096654	0.23551900685536
ENSG00000185130	0.248796812321267
ENSG00000278828	0.711632952367922
ENSG00000273703	0.578615042777346
ENSG00000273542	0.584465009846576
ENSG00000219891	-0.196172546691565
ENSG00000196812	-0.389056398177127
ENSG00000198315	0.0574416253582984
ENSG00000226314	-0.517567286624453
ENSG00000216901	-0.544836527791765
ENSG00000176933	0.440069981233485
ENSG00000137185	-0.181125321648068
ENSG00000189134	0.126152164426313
ENSG00000197062	-0.283646493054514
ENSG00000137338	-0.0785233294913737
ENSG00000270326	0.305116175388391
ENSG00000235109	-0.353800207105756
ENSG00000158691	0.0420242105102517
ENSG00000286819	0.459539293246898
ENSG00000227214	-0.213159524914334
ENSG00000197935	-0.182485181469322
ENSG00000204655	-0.800064010885937
ENSG00000233916	0.356949052912181
ENSG00000235821	1.63624259327102
ENSG00000204623	-0.247571179723455
ENSG00000204622	0.0786707508427175
ENSG00000237669	0.488929057679154
ENSG00000066379	0.0331412010562707
ENSG00000280128	-0.174318287516056
ENSG00000241370	-0.00553186574317147
ENSG00000204592	0.101689712691812
ENSG00000204576	0.0439569762532057
ENSG00000204574	-0.318076154056196
ENSG00000204568	-0.210584987451818
ENSG00000228415	0.672359807642987
ENSG00000204564	-0.191414412295074
ENSG00000204560	-0.151708948514288
ENSG00000146112	0.554887255504613
ENSG00000137404	0.19240435760058
ENSG00000137337	-0.205927656855717
ENSG00000196230	-0.108442405768576
ENSG00000137312	0.220051083034152
ENSG00000137331	-0.329158757586178
ENSG00000284370	-0.416004977508056
ENSG00000213780	-0.409892127224896
ENSG00000206344	0.31032008044618
ENSG00000204525	-0.253207978292311
ENSG00000234745	0.0184975599054108
ENSG00000204520	-0.0510697654538333
ENSG00000206337	0.59076935361938
ENSG00000204516	0.472408107739247
ENSG00000232810	-0.718231509583283
ENSG00000227507	0.177499931310833
ENSG00000204482	0.28158727664748
ENSG00000204472	0.449284921075935
ENSG00000204469	-0.0197425400068279
ENSG00000204463	-0.0756918916123944
ENSG00000204444	0.0563072125876704
ENSG00000204435	-0.155742873437687
ENSG00000240053	-0.210817448869904
ENSG00000213719	0.491731759453231
ENSG00000204394	-0.182743737154272
ENSG00000204390	-0.145730297285404
ENSG00000204389	0.289521263011793
ENSG00000204388	0.468402916576504
ENSG00000204386	0.127273397813344
ENSG00000166278	0.111869897193652
ENSG00000204366	-0.373934543179987
ENSG00000243649	-1.11848333891895
ENSG00000204344	0.150618554711665
ENSG00000168477	0.422407441205413
ENSG00000286974	0.222282196302316
ENSG00000213676	-0.285487781562888
ENSG00000284954	0.165692962041005
ENSG00000204310	-0.322319213678611
ENSG00000204308	-0.0885736818343803
ENSG00000213654	0.115859727585805
ENSG00000204301	-0.113940312291208
ENSG00000241106	0.29944265006708
ENSG00000204267	-0.172678120127261
ENSG00000204264	0.404770940624833
ENSG00000204261	0.415700046212678
ENSG00000240065	-0.118028760895482
ENSG00000168394	0.000218661090651456
ENSG00000242574	0.51474531139706
ENSG00000204257	0.215660635162806
ENSG00000204248	0.0770166078473393
ENSG00000112473	-0.0504495246345445
ENSG00000204228	-0.364504477037318
ENSG00000232940	-0.0185175724094105
ENSG00000223501	-0.245565299129727
ENSG00000227057	-0.183655943917491
ENSG00000204220	-0.205813656916759
ENSG00000237441	0.0636258757374361
ENSG00000231925	0.329580241776261
ENSG00000236104	-0.24051019007955
ENSG00000204209	0.306139211894341
ENSG00000112514	-0.15413722897975
ENSG00000137288	-0.15340977746169
ENSG00000161896	-0.711397691710389
ENSG00000287089	0.107960033902536
ENSG00000137309	0.517257300398625
ENSG00000186577	0.400599085702215
ENSG00000124614	0.449106343551553
ENSG00000272288	-0.103845731861822
ENSG00000124562	-0.30008630499062
ENSG00000064995	-0.123963525839906
ENSG00000272374	0.0295597002683977
ENSG00000065029	0.0412115497126347
ENSG00000112033	0.0822682498779383
ENSG00000198755	0.217658521241142
ENSG00000007866	0.283183315316342
ENSG00000096060	-0.501200746777544
ENSG00000287458	-0.415712949789495
ENSG00000237719	0.150934206281383
ENSG00000156711	-0.00740954471169172
ENSG00000246982	-0.126378476624472
ENSG00000112078	0.273552004044645
ENSG00000112079	0.0417192584404538
ENSG00000112081	-0.159827517083939
ENSG00000124762	0.187316210003899
ENSG00000285244	0.200588515047293
ENSG00000137168	-0.0245673900379349
ENSG00000198663	-0.383227396082316
ENSG00000137409	-0.520439711252471
ENSG00000146192	-0.339890540857928
ENSG00000137193	-0.561029790599707
ENSG00000198937	-0.133054971021844
ENSG00000112167	-0.213961232689746
ENSG00000217165	-0.357524975296434
ENSG00000146122	0.212554426587935
ENSG00000235033	-0.688882343154031
ENSG00000124602	-0.0575452463372251
ENSG00000124596	0.184453018325758
ENSG00000161912	-0.221240493871107
ENSG00000095970	-0.242577211432258
ENSG00000112559	0.243153075987211
ENSG00000112561	-0.475267145672013
ENSG00000278224	0.0418133187318783
ENSG00000214736	0.00369759129656155
ENSG00000112578	-0.111143228513903
ENSG00000112576	-0.0501849159848996
ENSG00000137413	-0.03889750988269
ENSG00000024048	-0.0708675394515936
ENSG00000124659	-0.508884750633753
ENSG00000112624	-0.117072512549024
ENSG00000221821	0.0999470957303878
ENSG00000287825	-0.407406104174814
ENSG00000137161	-0.253360411372283
ENSG00000124587	-0.14112586561296
ENSG00000124541	-0.133647926747949
ENSG00000137171	0.212477707335686
ENSG00000112658	-0.0732930292313067
ENSG00000112667	-0.243018775442054
ENSG00000146215	-0.122850674544237
ENSG00000171467	0.134124022230904
ENSG00000137207	-0.346229663613718
ENSG00000271754	0.277544806804533
ENSG00000124571	0.0568761684623468
ENSG00000219470	0.224140299890529
ENSG00000170734	0.0660067799870266
ENSG00000172432	-0.246480070198256
ENSG00000287562	0.226255121963721
ENSG00000137216	-0.37951780683393
ENSG00000112759	0.138759833015444
ENSG00000096384	0.015692487760248
ENSG00000157593	-0.565180889357906
ENSG00000146232	0.0310571317242865
ENSG00000124608	0.0730844971586239
ENSG00000146070	-0.110335788092861
ENSG00000069122	-0.0952098892656788
ENSG00000146072	-0.751147945343237
ENSG00000112118	0.0422922063540687
ENSG00000170915	-0.642609029979921
ENSG00000065308	0.192131336592771
ENSG00000096092	-0.307238990966274
ENSG00000170899	-0.00032746813020918
ENSG00000112144	-0.189943360150334
ENSG00000242865	-0.946818712875925
ENSG00000271367	0.000357962214001209
ENSG00000001084	-0.127812774800188
ENSG00000249379	-0.0158141203731255
ENSG00000137269	-0.37760707034765
ENSG00000151914	-0.416519948863812
ENSG00000112200	-0.111004027543219
ENSG00000112208	-0.171654453887295
ENSG00000272316	0.6806928140479
ENSG00000215190	-0.36495506788128
ENSG00000266680	0.117149588472586
ENSG00000118482	0.155494366526175
ENSG00000230910	-0.378210078808163
ENSG00000219085	-0.310168705183274
ENSG00000219881	-0.95461947815269
ENSG00000112280	0.079123637010792
ENSG00000154079	0.152235243619199
ENSG00000256980	0.207962033556809
ENSG00000135314	-0.151713505453622
ENSG00000229852	-0.00459709155553458
ENSG00000164430	0.209111684457713
ENSG00000156508	0.253352521474156
ENSG00000112701	-0.0359447121941645
ENSG00000196586	-0.00723511103654731
ENSG00000135312	-0.0936668840916341
ENSG00000118418	-0.0349468727861494
ENSG00000220154	0.081528000138868
ENSG00000231533	-0.175061343466844
ENSG00000272137	0.530640444799996
ENSG00000218418	0.00929713376992941
ENSG00000083123	0.00889061052114819
ENSG00000005700	-0.0578921189172218
ENSG00000146242	-1.17037125573805
ENSG00000083097	-0.226061729232847
ENSG00000112837	-0.223722161537667
ENSG00000135318	-0.0107540008251521
ENSG00000272008	0.0569764717851263
ENSG00000135336	-0.153937514752799
ENSG00000146278	0.448543118837443
ENSG00000154548	0.462606181600142
ENSG00000146281	0.280177523868659
ENSG00000025039	0.719871577110518
ENSG00000112159	-0.349454471359405
ENSG00000123545	0.36661578316077
ENSG00000283010	-0.20294382412382
ENSG00000184486	-0.300635717175253
ENSG00000232699	0.0156743043035156
ENSG00000228506	0.0210817717904734
ENSG00000203808	-0.100344070116128
ENSG00000112320	0.0133806881475777
ENSG00000289433	0.047659632262742
ENSG00000272476	-0.207341452174167
ENSG00000112335	0.115950808334656
ENSG00000080546	-0.105771908682623
ENSG00000183137	-0.0197545167990266
ENSG00000112365	-0.136868873591913
ENSG00000112367	-0.138186731550138
ENSG00000112290	-0.295382091064542
ENSG00000155111	0.0648622478567321
ENSG00000271789	0.259576915949331
ENSG00000009413	0.155911090462601
ENSG00000056972	0.323732657687986
ENSG00000255389	0.491149272442347
ENSG00000277443	0.582079606745003
ENSG00000227502	0.415504976797617
ENSG00000216471	-0.295916337749023
ENSG00000111816	-0.288795526304514
ENSG00000178425	-0.444246153551477
ENSG00000111817	0.228803714930019
ENSG00000188820	0.335281679867714
ENSG00000183807	-0.0307699254564749
ENSG00000230202	1.25711162455779
ENSG00000198523	-0.596833223361131
ENSG00000111885	-0.0559127051719172
ENSG00000279453	0.574599662358193
ENSG00000164434	1.29277519299596
ENSG00000188580	-0.0808197416354673
ENSG00000146373	0.0828875241352299
ENSG00000111906	0.256525575625745
ENSG00000066651	-0.00479591239484531
ENSG00000289190	-0.0358857965920496
ENSG00000146376	0.19301278379476
ENSG00000079950	0.0898850934439914
ENSG00000112303	0.100607606762532
ENSG00000146409	0.365573612586353
ENSG00000286438	-0.0753080462053849
ENSG00000028839	0.140351108150688
ENSG00000216753	-0.448611004583374
ENSG00000118515	-0.0177384019709014
ENSG00000135541	0.111812051410182
ENSG00000029363	-0.0659579280152054
ENSG00000260418	0.294145500144013
ENSG00000272189	-0.601907746360625
ENSG00000197442	0.439317646737592
ENSG00000286646	-0.403116884151527
ENSG00000112378	-0.397203915204773
ENSG00000112379	-0.0817576919157976
ENSG00000051620	0.370248850391945
ENSG00000225177	-0.0341165701247196
ENSG00000024862	0.111422627386159
ENSG00000135597	-0.157043459537216
ENSG00000146386	0.225936912037381
ENSG00000112406	0.354302753942892
