Gene	Value
ENSG00000284735	-0.127391501863622
ENSG00000284642	-0.122644953918856
ENSG00000142655	-0.166872389068327
ENSG00000009724	-0.077036387837026
ENSG00000116649	0.0314651014072709
ENSG00000171824	-0.140144027133274
ENSG00000198793	0.0197117394753744
ENSG00000120942	-0.152923828171104
ENSG00000284646	-0.496278906497943
ENSG00000116663	0.401188523635498
ENSG00000116670	0.408518128253508
ENSG00000162490	0.040236211595349
ENSG00000177000	-0.199412719348054
ENSG00000011021	-0.423195804608758
ENSG00000116685	-0.096805918892415
ENSG00000083444	-0.036797769654867
ENSG00000028137	1.28249535032799
ENSG00000048707	0.0925306499583905
ENSG00000162493	0.280040360696452
ENSG00000116731	-0.104003474731471
ENSG00000189337	-0.0709667755784737
ENSG00000171729	-0.168076109852901
ENSG00000142634	0.100172881013606
ENSG00000162458	0.319999761631751
ENSG00000179743	0.140979148031631
ENSG00000065526	0.105413077817314
ENSG00000116809	0.00481200422755971
ENSG00000183888	0.928644622856922
ENSG00000173641	-0.459905498479462
ENSG00000232456	-0.826267490708895
ENSG00000185519	-0.67845944122748
ENSG00000142627	0.635424269114017
ENSG00000142632	0.271429144525274
ENSG00000288398	-0.140545596539956
ENSG00000261135	-0.0761291851433591
ENSG00000219481	-0.174404868528835
ENSG00000238142	0.316519655284788
ENSG00000117115	-0.273826240807838
ENSG00000179051	-0.529268112272783
ENSG00000117154	-0.0732045711492317
ENSG00000272084	-0.292074381154194
ENSG00000127481	0.26566414221145
ENSG00000127463	-0.244475690317866
ENSG00000053372	-0.182008595017341
ENSG00000211454	-0.27535112852123
ENSG00000053371	0.160289189590581
ENSG00000040487	-0.384538520062903
ENSG00000173436	-0.0563491452964374
ENSG00000236963	-0.362187431230988
ENSG00000289402	-0.276901164343867
ENSG00000090432	-0.220396717964763
ENSG00000183114	-0.148475124720425
ENSG00000158825	0.267662995260884
ENSG00000117242	0.0348511752621454
ENSG00000127483	-0.0192183367849669
ENSG00000075151	-0.135965496236526
ENSG00000117298	0.911875707744698
ENSG00000142794	-0.40771675766868
ENSG00000162551	0.252404697514186
ENSG00000090686	0.0496976213466775
ENSG00000142798	0.78712080884068
ENSG00000070831	-0.0801801985702558
ENSG00000162552	0.156009229054109
ENSG00000173372	1.0617653356977
ENSG00000159189	0.904981646313205
ENSG00000173369	1.28089625401001
ENSG00000133216	-0.238140880112187
ENSG00000169641	-0.249634381501238
ENSG00000125945	0.125695397176437
ENSG00000249087	0.635481276949108
ENSG00000204219	0.273633830035211
ENSG00000088280	0.256775835442445
ENSG00000117318	0.511292132018025
ENSG00000057757	-0.201846491234898
ENSG00000011009	-0.298900520090791
ENSG00000117305	-0.113976022854919
ENSG00000189266	-0.093512945954637
ENSG00000001460	0.0453335960013207
ENSG00000117602	0.111093374305603
ENSG00000020633	0.23810464169305
ENSG00000233419	-0.552800103990905
ENSG00000117614	0.185815463103648
ENSG00000284602	0.103225958198513
ENSG00000117616	-0.00390697355179901
ENSG00000204178	0.00854002016666313
ENSG00000157978	-0.525587929590044
ENSG00000117640	-0.0542739382424538
ENSG00000117632	-0.273077944479276
ENSG00000229786	-0.415845146248993
ENSG00000158006	-0.146327549119137
ENSG00000158008	-1.071402811965
ENSG00000197245	0.799765197027618
ENSG00000130695	0.0635364284660506
ENSG00000270733	-0.248780514614188
ENSG00000169442	0.0261140406848654
ENSG00000198830	0.0374963701809542
ENSG00000117676	0.423754466047624
ENSG00000260063	0.362840792472546
ENSG00000117713	-0.130783691012429
ENSG00000060642	-0.227451175254338
ENSG00000204160	-0.232765522397355
ENSG00000175793	0.332883596328273
ENSG00000090273	-0.00554835453308298
ENSG00000090020	-0.170197002880234
ENSG00000142784	-0.236730420872905
ENSG00000186501	-0.0980082702658917
ENSG00000142733	0.51451185572318
ENSG00000142748	0.279330078084519
ENSG00000181773	-0.552127245084509
ENSG00000126705	0.147366176799857
ENSG00000000938	0.341783261487587
ENSG00000126709	-0.586747701191066
ENSG00000270031	0.290127423190245
ENSG00000117751	-0.0255963771054228
ENSG00000130775	-0.125210444496553
ENSG00000117748	-0.0387581376705576
ENSG00000158156	-0.206765476470304
ENSG00000169403	-0.275567759766217
ENSG00000130766	0.248854385316728
ENSG00000180198	0.0588664839808223
ENSG00000242125	0.187341424833173
ENSG00000120656	-0.0826388108644838
ENSG00000198492	-0.184545655391723
ENSG00000116353	-0.129718779349563
ENSG00000060656	-0.521064112906304
ENSG00000162510	-0.0570051815479224
ENSG00000186056	0.275530816677143
ENSG00000162511	0.929119055825524
ENSG00000168528	0.194180694859311
ENSG00000162517	0.00477326096164847
ENSG00000235790	0.0870642767709775
ENSG00000084636	-0.497702058784903
ENSG00000121774	0.0564637375438055
ENSG00000025800	-0.0427227302312367
ENSG00000160050	0.135354924541156
ENSG00000084623	0.150067135846773
ENSG00000220785	-0.365937329049272
ENSG00000183615	0.979713535586327
ENSG00000116478	0.127783269893609
ENSG00000175130	-0.308752680829387
ENSG00000233775	-0.223665571343843
ENSG00000160058	-0.165561450519563
ENSG00000160062	-0.0487587659548829
ENSG00000162521	-0.0480225238392039
ENSG00000162522	-0.203501753483049
ENSG00000134684	0.125392359999961
ENSG00000116497	-0.118432926203186
ENSG00000116514	0.32119347075213
ENSG00000142920	-0.420404094369069
ENSG00000116525	-0.239678730802238
ENSG00000279179	-0.385465785220579
ENSG00000134686	0.0486941001125385
ENSG00000121903	-0.174260529910687
ENSG00000163866	0.023757221391651
ENSG00000187513	1.66015213755457
ENSG00000241014	0.232724335418269
ENSG00000243749	0.382591670053134
ENSG00000116560	-0.354932247101822
ENSG00000146463	-0.152473590120098
ENSG00000126067	-0.249047784722118
ENSG00000142686	-1.00516443408571
ENSG00000134698	0.0225194729956799
ENSG00000171812	0.151417298041843
ENSG00000054116	0.133752893797424
ENSG00000116871	-0.129294495438117
ENSG00000196182	0.347385093543974
ENSG00000181817	0.147700635199879
ENSG00000116898	-0.201355369219321
ENSG00000163873	-0.295775867657829
ENSG00000116922	-0.13691243207277
ENSG00000183317	-0.0240070783865742
ENSG00000185090	-0.670783519083447
ENSG00000197982	-0.173523804486003
ENSG00000183431	-0.115204749611558
ENSG00000183386	0.430100224539549
ENSG00000214114	0.327385887607034
ENSG00000174574	-0.53451031946857
ENSG00000168653	-0.0813879097848226
ENSG00000183682	-0.405284434806432
ENSG00000090621	-0.03741930734932
ENSG00000163909	1.48019388524507
ENSG00000084072	-0.253268276104797
ENSG00000116985	-0.191907670216772
ENSG00000043514	0.0494274566181183
ENSG00000116990	-0.0972538289940774
ENSG00000117000	0.159459752499914
ENSG00000084073	-0.2863985397503
ENSG00000049089	-0.282429919634647
ENSG00000084070	-0.214569110224801
ENSG00000279667	-0.637682924698612
ENSG00000187815	-0.0352270230311275
ENSG00000066136	-0.168575766499436
ENSG00000171793	0.0311874529190179
ENSG00000066185	-0.0436701324661007
ENSG00000236876	0.967175277884864
ENSG00000234917	-0.469985193597049
ENSG00000065978	0.0954533652034121
ENSG00000117385	0.313384443271657
ENSG00000164010	-0.212807344677834
ENSG00000164011	0.00110277792882877
ENSG00000117394	0.779245345800653
ENSG00000179178	-0.266431078253746
ENSG00000066056	0.572241973752613
ENSG00000234694	0.285411215852689
ENSG00000117399	0.153952613503211
ENSG00000066322	-0.286101776091349
ENSG00000288772	0.0621487393519167
ENSG00000159479	-0.21194115132269
ENSG00000229431	0.330205658409984
ENSG00000198198	-0.0437169165195937
ENSG00000142949	-0.0755958764196478
ENSG00000236200	-0.139006796170142
ENSG00000117407	0.975185008942776
ENSG00000237950	0.403579926510155
ENSG00000288573	0.472501763077387
ENSG00000117408	-0.215952471488725
ENSG00000132768	-0.183838677055065
ENSG00000117410	-0.510177351960371
ENSG00000117411	-0.0969447851067986
ENSG00000196517	-0.194380093350965
ENSG00000178028	-0.393566370875578
ENSG00000117419	0.01790904475796
ENSG00000233602	0.277932451175875
ENSG00000198520	0.0600121541701027
ENSG00000173846	0.586339013501898
ENSG00000188396	0.513436922230341
ENSG00000226499	0.0168659219472753
ENSG00000126088	-0.0356250670294099
ENSG00000186603	0.00493925733766377
ENSG00000132773	-0.472540455692658
ENSG00000070759	0.0551517510420744
ENSG00000132763	-0.575748095469481
ENSG00000117448	-0.0993360317645044
ENSG00000132780	-0.118827987997333
ENSG00000159592	-0.00198333215585273
ENSG00000117461	0.462099124570948
ENSG00000117472	-0.356101385833579
ENSG00000085998	-0.241161921878254
ENSG00000171357	-0.179129860770896
ENSG00000085999	-0.245460739137693
ENSG00000132128	-0.0401890016364288
ENSG00000117481	-0.059481481147623
ENSG00000117480	-0.459000512702247
ENSG00000079277	-0.220781224644626
ENSG00000142961	0.1730336277568
ENSG00000159658	-0.0238552712031477
ENSG00000162367	-0.547759424957004
ENSG00000237424	0.313023493577061
ENSG00000272491	-0.385835031238988
ENSG00000224986	0.335263673143412
ENSG00000162373	-0.0901468518792692
ENSG00000284700	0.552146656505189
ENSG00000085832	-0.0512586058084342
ENSG00000117859	-0.0604924020638458
ENSG00000117862	-0.120932532662676
ENSG00000213735	0.243522537969048
ENSG00000154222	-0.301862440891213
ENSG00000272100	-0.0710177585213072
ENSG00000134744	0.0984577380499222
ENSG00000162377	-0.187493785588472
ENSG00000230953	-0.937675303559626
ENSG00000174348	0.28875629871529
ENSG00000162383	0.480312373775444
ENSG00000157184	0.00857974553600629
ENSG00000162384	-0.161232163536703
ENSG00000162385	-0.0526569810601246
ENSG00000226754	-0.253712725882754
ENSG00000230138	-0.267547801477837
ENSG00000058799	-0.264339939147189
ENSG00000081870	-0.188011320765368
ENSG00000116209	-0.432200224255684
ENSG00000215883	-0.0925336653717074
ENSG00000157216	-0.0580003493304605
ENSG00000198711	0.364394809445603
ENSG00000243725	-0.200570200739435
ENSG00000116133	-0.575013375488494
ENSG00000162407	0.089825990547901
ENSG00000162600	-0.104152323104337
ENSG00000162601	-0.0507452284525919
ENSG00000134716	-0.222949034846491
ENSG00000162599	0.0889985727942719
ENSG00000162604	-0.0638704258768381
ENSG00000132854	-0.354429146909474
ENSG00000162607	0.0817602990272806
ENSG00000125703	0.0429087024436963
ENSG00000203965	-0.437386777634678
ENSG00000162437	-0.0641120656188652
ENSG00000185031	0.177967769078235
ENSG00000162433	0.297696618102082
ENSG00000116675	-0.263825758802504
ENSG00000213625	0.052742587249588
ENSG00000184588	-0.0822278863916728
ENSG00000289394	-0.148986939067735
ENSG00000142864	0.119510516622016
ENSG00000116717	0.873551560601327
ENSG00000116745	0.210525755243619
ENSG00000066557	-0.118886162107322
ENSG00000118454	0.0797157106488738
ENSG00000226088	-0.235920727328217
ENSG00000271992	0.0560680324281368
ENSG00000272864	-0.204058434626741
ENSG00000116791	-0.433132489274538
ENSG00000162623	-0.279322431952418
ENSG00000181227	0.517226981711202
ENSG00000272855	-0.563148414459324
ENSG00000162616	0.101916581804693
ENSG00000273338	1.57141417994573
ENSG00000137959	-0.576706280685368
ENSG00000137965	-0.312030480701432
ENSG00000238015	0.577189202212411
ENSG00000174021	0.0994766476533053
ENSG00000117151	0.347065686744495
ENSG00000284882	0.267705975166974
ENSG00000142867	0.304611257418301
ENSG00000122417	0.177036244277417
ENSG00000016602	-0.120889361961553
ENSG00000143013	-0.0321059845323349
ENSG00000137944	0.173629358181603
ENSG00000117226	-0.148826829849573
ENSG00000117228	0.826706636769776
ENSG00000234518	0.307426882554635
ENSG00000162645	1.10486048344438
ENSG00000162654	0.0693954835392342
ENSG00000154451	0.0947201348434968
ENSG00000225492	0.0445757156583103
ENSG00000197147	-0.192479697077883
ENSG00000231999	-0.104240988897198
ENSG00000231613	-1.09809330505557
ENSG00000171492	-0.176474134882753
ENSG00000228175	-0.393849373213482
ENSG00000225446	-0.401972723615572
ENSG00000232882	0.116421600618238
ENSG00000122482	-0.0522990412539048
ENSG00000097046	-0.0572085193550142
ENSG00000069702	0.101939397174591
ENSG00000189195	-0.350865699538612
ENSG00000273487	-0.333671988244856
ENSG00000122484	-0.24185587762076
ENSG00000289544	-0.394881895511995
ENSG00000223745	-0.726239216265987
ENSG00000117505	-0.0512887151173382
ENSG00000067334	0.0167240534006632
ENSG00000023909	0.331783412909539
ENSG00000137962	0.701460440511146
ENSG00000117525	0.907746583946625
ENSG00000117519	0.803010227804336
ENSG00000172339	-0.058273833247419
ENSG00000122481	-0.381658889009038
ENSG00000137970	0.566837519456187
ENSG00000117569	0.013908496944173
ENSG00000228057	-0.0189798612310894
ENSG00000162627	-0.123580328948776
ENSG00000099260	0.128891056004686
ENSG00000223656	0.0513382224006232
ENSG00000162688	-0.054079546289125
ENSG00000117620	-0.244498764596445
ENSG00000288826	-0.368377324323807
ENSG00000122435	-0.23617897228056
ENSG00000137992	0.0912622112680063
ENSG00000224616	-0.139880110960099
ENSG00000137996	-0.18402902380115
ENSG00000162692	1.46029952103615
ENSG00000162695	0.0940737241424416
ENSG00000170989	1.5761675676385
ENSG00000240038	-0.338100020720176
ENSG00000243480	-0.155162319496749
ENSG00000198890	-0.557367440293275
ENSG00000289612	-1.15353642391484
ENSG00000162636	-0.380634920345726
ENSG00000162639	-0.328724981873208
ENSG00000116266	-0.314836288745024
ENSG00000121957	-0.15959958903813
ENSG00000121940	-0.0516645487202657
ENSG00000085433	-0.249238004634838
ENSG00000031698	0.0947454834253512
ENSG00000143126	-0.616683141164606
ENSG00000134222	-0.0158978586142837
ENSG00000134243	-0.50769499900202
ENSG00000162650	-0.0341379847490853
ENSG00000174151	-0.138103947799141
ENSG00000156097	-0.367562402648302
ENSG00000065135	0.127449364029826
ENSG00000213366	0.0235162136791638
ENSG00000168710	0.548334962482872
ENSG00000197106	0.055010493432057
ENSG00000224965	-0.0752177189819488
ENSG00000162775	0.374863527165917
ENSG00000143119	0.29844587087634
ENSG00000121931	0.154909504308182
ENSG00000156171	0.0167493723953925
ENSG00000162777	0.182049106334496
ENSG00000064886	1.56394354621379
ENSG00000085465	0.180572502438384
ENSG00000260948	-0.00468840451097279
ENSG00000116459	-0.182136145780242
ENSG00000143110	0.784427039790034
ENSG00000121933	-0.0718168861369066
ENSG00000282608	0.345112527441665
ENSG00000231346	-0.217755316049511
ENSG00000273483	-0.138297608411604
ENSG00000155366	0.794112226437858
ENSG00000184599	-0.373884935563275
ENSG00000229020	0.530957428447953
ENSG00000198799	-0.306266710770267
ENSG00000188761	-0.0716055611615315
ENSG00000235527	0.00657895448168941
ENSG00000116774	0.177545849406289
ENSG00000116752	0.0177035344576432
ENSG00000213281	-0.287758101416693
ENSG00000009307	0.106485397760948
ENSG00000134198	-0.12918454882159
ENSG00000177551	-0.3655069461675
ENSG00000163399	0.254122926479704
ENSG00000203865	0.0923258845354062
ENSG00000116815	-0.000124255481715159
ENSG00000143061	-0.0485681341956364
ENSG00000116824	0.26484905054023
ENSG00000134253	-0.162809008609753
ENSG00000271427	-0.656019642157273
ENSG00000196505	-0.0833153952006104
ENSG00000232780	-0.953404744000562
ENSG00000260941	-0.767921185431043
ENSG00000092621	0.425324660792951
ENSG00000134250	0.0436053021288293
ENSG00000275131	0.015440976826514
ENSG00000198019	0.334121220025968
ENSG00000213244	0.0256274129917511
ENSG00000272583	-0.539052248650979
ENSG00000265531	0.506528205806956
ENSG00000272150	-0.0866929192805586
ENSG00000265491	0.00760522413285463
ENSG00000186141	-0.107501282491733
ENSG00000131788	0.012132226929789
ENSG00000143127	0.186584232258602
ENSG00000211451	-0.150504616056451
ENSG00000265241	-0.0910653167521968
ENSG00000271601	0.0635793769823361
ENSG00000121851	0.365022053049991
ENSG00000265972	0.45157320599754
ENSG00000268043	-0.0664444813929482
ENSG00000225603	0.0087624725887972
ENSG00000180867	-0.0523537824640572
ENSG00000131781	0.139125214501236
ENSG00000226015	0.0230600301859576
ENSG00000162836	0.149453652708738
ENSG00000265107	0.131574465270349
ENSG00000188092	-0.295766225644997
ENSG00000274372	0.0778532587288224
ENSG00000225080	-0.00284904864258064
ENSG00000150337	0.764226823485576
ENSG00000233030	0.207779226704185
ENSG00000184260	1.17395315257199
ENSG00000184270	1.0920517632737
ENSG00000159164	-0.518001242970481
ENSG00000014914	0.20005714892665
ENSG00000136631	0.0503492744382741
ENSG00000023902	0.645864943904376
ENSG00000143401	0.43966084578514
ENSG00000118298	-0.245068294151373
ENSG00000117362	0.198470067992686
ENSG00000118292	0.575156400466436
ENSG00000159208	0.208106152426654
ENSG00000117360	-0.129871698366536
ENSG00000143374	-0.13868967922982
ENSG00000143369	-0.0885907167368386
ENSG00000143382	1.14942866860568
ENSG00000288880	0.557399296606994
ENSG00000143457	-0.262943319759953
ENSG00000163131	0.368992801195473
ENSG00000143409	-0.177375349362974
ENSG00000163141	-0.329097936085365
ENSG00000143443	0.263366515984378
ENSG00000143458	-0.3042058759237
ENSG00000289288	0.715482791819435
ENSG00000163154	0.519515606319336
ENSG00000163156	0.0509156975479973
ENSG00000163155	0.0944512240953303
ENSG00000143398	-0.00347340419368648
ENSG00000143373	0.246167672529209
ENSG00000143393	0.0792467517603447
ENSG00000273481	0.329132480736177
ENSG00000237976	0.326486657230236
ENSG00000159377	-0.183023612488982
ENSG00000143442	-0.192436206674515
ENSG00000143376	-0.1500139415668
ENSG00000143450	-0.513759626052713
ENSG00000182134	-0.189239572170003
ENSG00000269489	0.61434196745681
ENSG00000225556	-0.743451687620998
ENSG00000234614	-0.266799601407074
ENSG00000196407	-0.380404220090928
ENSG00000159445	-0.0355858749192631
ENSG00000163191	0.874130677917986
ENSG00000159450	-0.855838793111987
ENSG00000143536	0.383756590404524
ENSG00000169509	0.0696236743675187
ENSG00000169474	-0.0216375412711549
ENSG00000241794	0.269181480694533
ENSG00000159516	-0.75500343663321
ENSG00000163220	0.348763611442132
ENSG00000163221	0.100605326858518
ENSG00000143546	1.30278640475514
ENSG00000197956	-0.285623891028524
ENSG00000196154	0.749135381148111
ENSG00000188015	0.113619343811279
ENSG00000196754	0.00701794543500427
ENSG00000188643	0.456272624039536
ENSG00000160678	-0.531217349278653
ENSG00000143621	0.0130124338632848
ENSG00000169418	0.652800135536129
ENSG00000143554	0.030044436078873
ENSG00000143614	-0.0510998422106849
ENSG00000284738	-0.110060817543244
ENSG00000143570	0.636638497002854
ENSG00000282386	1.32847704580248
ENSG00000143543	0.0196495925295302
ENSG00000143545	0.424982235749555
ENSG00000177954	0.304895780278386
ENSG00000143569	-0.0218863085912792
ENSG00000160712	0.528870336303629
ENSG00000169291	0.346109020430608
ENSG00000160714	-0.277175168150899
ENSG00000163344	0.225225604360314
ENSG00000163348	-0.220042207227075
ENSG00000160691	1.21399065356096
ENSG00000243364	-0.242415404579722
ENSG00000169242	0.705545556519173
ENSG00000169241	0.402214590208608
ENSG00000163463	-0.0983897945425546
ENSG00000163462	-0.130402745224463
ENSG00000173171	-0.0422668595818738
ENSG00000160766	-0.289043724129684
ENSG00000177628	-0.184564203977606
ENSG00000160767	-0.394954463740973
ENSG00000160752	-0.0250530183617726
ENSG00000235919	0.330580663180709
ENSG00000125459	-0.496451703350381
ENSG00000163374	0.197186328416408
ENSG00000203761	0.0407360102707098
ENSG00000116580	0.0474126663849932
ENSG00000132718	-0.064179886139114
ENSG00000132680	-0.10776619334222
ENSG00000116584	-0.0638711789862024
ENSG00000273002	0.528038017180262
ENSG00000163479	0.117814603817032
ENSG00000160803	0.127280838790359
ENSG00000116586	0.0200197388318343
ENSG00000254726	0.372166814025519
ENSG00000160789	0.509490040409223
ENSG00000160785	-0.135854621798861
ENSG00000160783	0.123716546513008
ENSG00000242252	0.392688963936148
ENSG00000163472	-0.278409141199204
ENSG00000163468	-0.418255476875168
ENSG00000163382	-0.168274057320164
ENSG00000132702	-0.6373948063575
ENSG00000272068	-0.21855630117286
ENSG00000132692	-0.64139409826557
ENSG00000132688	0.199358289233793
ENSG00000143314	-0.0305766130951378
ENSG00000143294	-0.0700903700927449
ENSG00000117036	0.028724354046793
ENSG00000183853	-0.121535165893086
ENSG00000158473	0.440065212509947
ENSG00000163563	0.137265122846477
ENSG00000163565	0.53135456388625
ENSG00000213088	1.87995074041423
ENSG00000132693	0.540285202172207
ENSG00000288775	0.711214562311579
ENSG00000158716	0.77378759679017
ENSG00000158714	0.00672889008424678
ENSG00000158710	1.26508149193772
ENSG00000085552	-0.0766197802520006
ENSG00000177807	-0.464531544853583
ENSG00000143315	-0.399727023925223
ENSG00000162729	-0.0703592006706419
ENSG00000018625	0.338211599704336
ENSG00000143318	0.234201467269394
ENSG00000227741	0.0383999672831635
ENSG00000132716	-0.0602037704885954
ENSG00000162735	-0.113800449403383
ENSG00000171786	-1.01276417475283
ENSG00000066294	-0.250754144361368
ENSG00000117091	-0.051292833899969
ENSG00000158769	1.03167623324093
ENSG00000289121	0.18444560524671
ENSG00000186517	0.0609568175967967
ENSG00000143256	-0.200946772529523
ENSG00000158796	-0.0320340383746869
ENSG00000143222	-0.0266183031694241
ENSG00000143258	0.116338432529479
ENSG00000143224	-0.0157900486488258
ENSG00000158850	0.152205344969314
ENSG00000158859	-0.111098305388647
ENSG00000158869	0.859423758181189
ENSG00000158874	-0.315815107313495
ENSG00000158882	-0.0360738927032693
ENSG00000143226	0.725528823581314
ENSG00000173110	3.69306434308215
ENSG00000203747	2.06120033690215
ENSG00000162747	0.120751072755939
ENSG00000072694	-0.082847274872746
ENSG00000117143	0.412261908966856
ENSG00000162733	0.237999027827942
ENSG00000132196	0.256340992492926
ENSG00000269887	-0.0535190177445646
ENSG00000143171	-0.571949970659714
ENSG00000143198	-0.37245340442553
ENSG00000143149	0.164353208361505
ENSG00000143179	-0.076686019306239
ENSG00000225171	-0.285782494683393
ENSG00000143195	-0.334926975678437
ENSG00000272205	-0.0104329976635423
ENSG00000143190	-0.122587734539265
ENSG00000143162	0.0201241328002395
ENSG00000198771	0.0997238899845532
ENSG00000143147	-0.0685233605116835
ENSG00000213064	0.250541115658544
ENSG00000143153	-0.525073341448949
ENSG00000289466	0.311555498034518
ENSG00000117477	-0.127669234952786
ENSG00000188404	0.0278719912408666
ENSG00000007908	1.22475851015873
ENSG00000171806	-0.197031174125987
ENSG00000000457	-0.217501409903258
ENSG00000075945	-0.526107504030683
ENSG00000120370	-0.119824918345005
ENSG00000116132	-0.0281952736222472
ENSG00000271811	0.748007386587169
ENSG00000094963	0.429708217144192
ENSG00000076258	-0.513743014259161
ENSG00000117523	-0.0580799906139908
ENSG00000117533	0.0312887933117482
ENSG00000197959	-0.185366752110969
ENSG00000094975	0.0130742001424767
ENSG00000226375	1.06252260737488
ENSG00000117592	0.130019346737508
ENSG00000116161	-0.292004478910439
ENSG00000235750	0.653444700580373
ENSG00000116147	-0.534595117352267
ENSG00000228686	0.536335938753151
ENSG00000120341	-0.124835515612086
ENSG00000224687	-0.242458472473677
ENSG00000075391	-0.193824307836739
ENSG00000116194	0.170578939247166
ENSG00000289432	-0.339770480663149
ENSG00000143322	-0.0346907610721309
ENSG00000272906	0.171382052446836
ENSG00000135837	-0.134196805218504
ENSG00000116260	-0.429133753030484
ENSG00000153029	0.382644023739229
ENSG00000162783	1.34924543136889
ENSG00000135821	0.596381205415562
ENSG00000135828	0.0661437738967674
ENSG00000143333	0.958609996700986
ENSG00000287808	-0.398951767430896
ENSG00000135862	0.601506434757554
ENSG00000198756	-0.256999449404503
ENSG00000135842	0.0389356551912211
ENSG00000238061	-0.17423527684242
ENSG00000279838	-0.516624760588118
ENSG00000116679	-0.0949936801292184
ENSG00000228238	-0.00925165339059938
ENSG00000233196	-0.290379589757245
ENSG00000073756	1.85133807829875
ENSG00000273129	0.296115764028572
ENSG00000237457	-0.429384204873992
ENSG00000150681	-0.0477582076265487
ENSG00000023572	-0.0850848725329538
ENSG00000162630	-1.05005631510639
ENSG00000000971	0.817617192814836
ENSG00000221879	0.617683183794878
ENSG00000081237	0.431845757177789
ENSG00000174307	-0.32316482217676
ENSG00000159176	0.639571383480876
ENSG00000224536	0.10004060987587
ENSG00000134369	0.0551474575003556
ENSG00000198700	-0.129822538669697
ENSG00000198892	0.137181315829856
ENSG00000163431	0.468553850636987
ENSG00000134375	-0.0604480533805951
ENSG00000234678	0.147582257836614
ENSG00000170075	0.604805194172208
ENSG00000143862	-0.336745480267009
ENSG00000143851	-0.0460357735601302
ENSG00000243323	0.253980795074744
ENSG00000236439	0.758776716112582
ENSG00000226862	0.29383603398008
ENSG00000183155	-0.524604544803758
ENSG00000117153	-0.180181786732214
ENSG00000163485	0.0426717058321903
ENSG00000133048	1.62717117764814
ENSG00000188783	0.764154989535687
ENSG00000058668	0.165504630683786
ENSG00000223505	0.0903162580215918
ENSG00000143842	-0.346313757920095
ENSG00000143845	0.233285885276071
ENSG00000143850	-0.6071224417355
ENSG00000231691	-0.771263024439665
ENSG00000133056	0.256843738373445
ENSG00000170382	-0.298082897834795
ENSG00000240219	-0.179567150192263
ENSG00000163531	-0.0877645977019491
ENSG00000174529	-0.504412280333015
ENSG00000133059	-0.322768630768623
ENSG00000133069	-0.293491243116569
ENSG00000163545	0.0798902469528589
ENSG00000117266	-0.698239132567463
ENSG00000158715	-0.27724027604996
ENSG00000117280	0.143116262715646
ENSG00000133065	0.500412954271141
ENSG00000276600	-0.689116551909415
ENSG00000266028	0.0585774825467017
ENSG00000263528	0.0557745148357105
ENSG00000266094	0.149705581159922
ENSG00000143486	0.0932381283748382
ENSG00000143479	0.254188451364996
ENSG00000123836	0.500911566237982
ENSG00000196352	0.168050449370597
ENSG00000234219	0.140026664958984
ENSG00000174059	0.712419739902554
ENSG00000076356	0.179095744378718
