Gene	Value
ENSG00000175793	0.232652791094433
ENSG00000090273	0.0775687950747628
ENSG00000090020	-0.0165567521572194
ENSG00000142784	0.0652988102957184
ENSG00000186501	0.21915928311275
ENSG00000142733	-0.309239863208225
ENSG00000142748	-0.15790554478215
ENSG00000181773	0.470753335637185
ENSG00000126705	-0.081564163734821
ENSG00000000938	-0.342138517614625
ENSG00000126709	0.0777973151134999
ENSG00000270031	-0.202170545519883
ENSG00000117751	0.10982702787559
ENSG00000130775	0.00842901571271283
ENSG00000117748	0.0825833200731502
ENSG00000158156	0.0852252464119529
ENSG00000169403	-0.0307100068267862
ENSG00000130766	-0.027618129301891
ENSG00000180198	-0.046552734592159
ENSG00000242125	-0.0175796446039493
ENSG00000120656	0.0625964381496363
ENSG00000198492	0.113534317769153
ENSG00000116353	0.0763864356408546
ENSG00000060656	0.160037213454987
ENSG00000162510	0.0682822969388286
ENSG00000186056	0.014761334960192
ENSG00000162511	-0.75501613952431
ENSG00000168528	-0.0185103750036949
ENSG00000162517	0.0904997697323256
ENSG00000235790	-0.232310906974442
ENSG00000084636	-0.0162350072838554
ENSG00000121774	0.0843701584457301
ENSG00000025800	-0.0499009026870777
ENSG00000160050	0.0845995421592664
ENSG00000084623	-0.0518706412819216
ENSG00000220785	-0.00760892479359756
ENSG00000183615	-0.624346738860548
ENSG00000116478	-0.13550892895038
ENSG00000175130	-0.0182847111837495
ENSG00000233775	0.114359184609678
ENSG00000160058	0.0973312639157539
ENSG00000160062	0.0521167665350322
ENSG00000162521	0.0444310699106962
ENSG00000162522	0.0434257408788258
ENSG00000134684	0.0479291178468417
ENSG00000116497	0.0308638493530376
ENSG00000116514	-0.142774270690329
ENSG00000142920	0.119295824644028
ENSG00000116525	0.0945666645971815
ENSG00000279179	0.122536056110448
ENSG00000134686	0.0524426283001773
ENSG00000121903	0.0750360880535113
ENSG00000163866	0.0852359423451632
ENSG00000187513	-1.05256880590407
ENSG00000241014	-0.0496948978852192
ENSG00000243749	-0.29837293833781
ENSG00000116560	0.118046313546778
ENSG00000146463	0.126781775064346
ENSG00000126067	0.15703684501116
ENSG00000142686	0.367208236153206
ENSG00000134698	-0.00161294131043459
ENSG00000171812	-0.147722327332343
ENSG00000054116	0.0399138412834238
ENSG00000116871	-0.0254114772835964
ENSG00000196182	-0.00317210689684603
ENSG00000181817	0.0213449655592955
ENSG00000116898	0.0765146444798348
ENSG00000163873	0.169222081981347
ENSG00000116922	0.0322959243314381
ENSG00000183317	0.0101233808970423
ENSG00000185090	0.352516359425365
ENSG00000197982	0.199412283826713
ENSG00000183431	0.0638555299953261
ENSG00000183386	-0.164715545252277
ENSG00000214114	-0.252603497390095
ENSG00000174574	0.363218387205092
ENSG00000168653	0.123667274793566
ENSG00000183682	0.315720872793621
ENSG00000090621	-0.0682725901739872
ENSG00000163909	-0.738657304721119
ENSG00000084072	0.176806776743751
ENSG00000116985	0.23824628433166
ENSG00000043514	0.0151804790786457
ENSG00000116990	0.160372879182233
ENSG00000117000	-0.00651263537875201
ENSG00000084073	0.160513810720286
ENSG00000049089	0.102811085978947
ENSG00000084070	0.0828719886386123
ENSG00000279667	0.0498499908568424
ENSG00000187815	0.0250334048358395
ENSG00000066136	0.0605635913453078
ENSG00000171793	-0.0431689898396147
ENSG00000066185	0.0315355926075769
ENSG00000236876	-0.358492392040325
ENSG00000234917	0.168454821866805
ENSG00000065978	-0.020809705293298
ENSG00000117385	-0.235761223625697
ENSG00000164010	0.00992235664603266
ENSG00000164011	-0.0651494244357112
ENSG00000117394	-0.357327024153536
ENSG00000179178	0.0327798608463283
ENSG00000066056	-0.526903797233983
ENSG00000234694	-0.123048465019942
ENSG00000117399	-0.044673361303068
ENSG00000066322	0.157577945211932
ENSG00000288772	-0.360024220792588
ENSG00000159479	0.106708117621688
ENSG00000229431	-0.261151957950918
ENSG00000198198	0.00633619191300407
ENSG00000142949	0.00547346626589072
ENSG00000236200	0.0808756070343301
ENSG00000117407	-0.262253343080443
ENSG00000237950	-0.313513184586743
ENSG00000288573	-0.300231017590934
ENSG00000117408	0.108781671375557
ENSG00000132768	0.112797269618746
ENSG00000117410	0.186523911612374
ENSG00000117411	0.150543029469729
ENSG00000196517	0.121507308463813
ENSG00000178028	0.158103850437488
ENSG00000117419	0.113293787698795
ENSG00000233602	-0.270350511049698
ENSG00000198520	-0.0986883680696517
ENSG00000173846	-0.63401367595427
ENSG00000188396	-0.649653226929496
ENSG00000226499	-0.298663139663297
ENSG00000126088	0.116238629250489
ENSG00000186603	0.152319154179445
ENSG00000132773	0.289870244044986
ENSG00000070759	0.129544153718096
ENSG00000132763	0.342186135825121
ENSG00000117448	0.00232128382474929
ENSG00000132780	-0.106347245545732
ENSG00000159592	-0.0219958484774869
ENSG00000117461	-0.191797041669972
ENSG00000117472	0.312479701109831
ENSG00000085998	-0.00170818677056599
ENSG00000171357	0.0417118151292374
ENSG00000085999	-0.0472107480417435
ENSG00000132128	0.0101639438418227
ENSG00000117481	0.0148158349717718
ENSG00000117480	0.324860690409584
ENSG00000079277	-0.0274454381634306
ENSG00000142961	-0.182398011048395
ENSG00000159658	0.0482125911319884
ENSG00000162367	-0.00972561687894848
ENSG00000237424	-0.28738588571391
ENSG00000272491	-0.278215408950389
ENSG00000224986	-0.221833729480785
ENSG00000162373	0.130206618681998
ENSG00000284700	-0.447716189022445
ENSG00000085832	0.106292814512976
ENSG00000117859	0.072197612078504
ENSG00000117862	0.0653194137475733
ENSG00000213735	-0.146455385388171
ENSG00000154222	0.0814837670847526
ENSG00000272100	0.107132925312338
ENSG00000134744	-0.0663515258494006
ENSG00000162377	0.0737642595360554
ENSG00000230953	0.325810699528128
ENSG00000174348	-0.367587562764462
ENSG00000162383	-0.345258882567427
ENSG00000157184	0.00969489870102519
ENSG00000162384	0.0221500201077771
ENSG00000162385	0.0137249223963163
ENSG00000226754	0.0629461277729121
ENSG00000230138	0.0949535538375001
ENSG00000058799	0.134979702092774
ENSG00000081870	0.126068991779277
ENSG00000116209	0.216045532499528
ENSG00000215883	-0.0176362467286877
ENSG00000157216	0.0118161242355032
ENSG00000198711	-0.360266558122862
ENSG00000243725	0.191785580321422
ENSG00000116133	0.0558034648524878
ENSG00000162407	0.106211312206987
ENSG00000162600	0.031438590952697
ENSG00000162601	-0.0348274198021433
ENSG00000134716	0.138482165815734
ENSG00000162599	0.0579834278450134
ENSG00000162604	0.109276950470436
ENSG00000132854	0.053607465683168
ENSG00000162607	0.0802906058926319
ENSG00000125703	0.0438677717138911
ENSG00000203965	0.238235097091244
ENSG00000162437	0.147705999171366
ENSG00000185031	-0.085555514384908
ENSG00000162433	-0.0399471730003559
ENSG00000116675	0.179834682337874
ENSG00000213625	0.086860405188392
ENSG00000184588	0.106758532977244
ENSG00000289394	0.264835094992144
ENSG00000142864	-0.0868222432271665
ENSG00000116717	-0.230994905165374
ENSG00000116745	0.149213160890589
ENSG00000066557	0.0933053389910489
ENSG00000118454	0.0413037345812529
ENSG00000226088	0.067040242556414
ENSG00000271992	-0.218207405697342
ENSG00000272864	-0.0106132942339639
ENSG00000116791	0.277366104558986
ENSG00000162623	0.125131901725006
ENSG00000181227	-0.431610847134961
ENSG00000272855	0.384935267607934
ENSG00000162616	-0.00882523666514021
ENSG00000273338	-0.952087620508618
ENSG00000137959	0.0350602714428333
ENSG00000137965	-0.0335997607080314
ENSG00000238015	-0.463912380313664
ENSG00000174021	-0.0123156253844811
ENSG00000117151	-0.132966661867849
ENSG00000284882	0.0143107562234865
ENSG00000142867	-0.200976820374353
ENSG00000122417	-0.173929267394435
ENSG00000016602	0.188800992761764
ENSG00000143013	0.220585795153618
ENSG00000137944	0.0661702033651693
ENSG00000117226	0.113578277855049
ENSG00000117228	-0.573156772929209
ENSG00000234518	-0.26892948273945
ENSG00000162645	-0.644544866363753
ENSG00000162654	-0.500768917317257
ENSG00000154451	-0.224131750050887
ENSG00000225492	-0.188060810439839
ENSG00000197147	0.17179179407161
ENSG00000231999	0.102566628440066
ENSG00000231613	0.460187394165304
ENSG00000171492	0.085426965638844
ENSG00000228175	0.186290701361217
ENSG00000225446	0.147478097303959
ENSG00000232882	-0.0305943119574141
ENSG00000122482	0.110820243919762
ENSG00000097046	0.0424364687514031
ENSG00000069702	-0.0701745485582906
ENSG00000189195	0.151002206697249
ENSG00000273487	0.113367434865214
ENSG00000122484	0.110040356176185
ENSG00000289544	0.303190216860117
ENSG00000223745	0.099958388543644
ENSG00000117505	-0.00785968594036977
ENSG00000067334	0.0922198196476666
ENSG00000023909	-0.040023515821454
ENSG00000137962	-0.471116999167654
ENSG00000117525	-0.0388614736527642
ENSG00000117519	-0.135915536901876
ENSG00000172339	0.112356510257512
ENSG00000122481	0.217517045696642
ENSG00000137970	-0.219784870117564
ENSG00000117569	0.0396351677724951
ENSG00000228057	-0.041072967912772
ENSG00000162627	0.132242386738076
ENSG00000099260	-0.082249554527624
ENSG00000223656	-0.0100272574194556
ENSG00000162688	0.0240591943056972
ENSG00000117620	0.134472592946903
ENSG00000288826	0.0944722945947032
ENSG00000122435	0.0406886573970537
ENSG00000137992	-0.0553080976065087
ENSG00000224616	0.0322441563954501
ENSG00000137996	0.181401388189244
ENSG00000162692	-0.934598939849195
ENSG00000162695	-0.0573289660196584
ENSG00000170989	-0.694633256533215
ENSG00000240038	0.104827677861747
ENSG00000243480	0.0153955526377488
ENSG00000198890	0.186250173174591
ENSG00000289612	0.631295059247745
ENSG00000162636	0.106745251844135
ENSG00000162639	-0.00388877482528892
ENSG00000116266	0.139018478971019
ENSG00000121957	0.284630871332814
ENSG00000121940	0.0461550086134116
ENSG00000085433	0.180846887981651
ENSG00000031698	0.0428647754133878
ENSG00000143126	0.0237815984881541
ENSG00000134222	-0.352138412429194
ENSG00000134243	0.0648979880318551
ENSG00000162650	-0.230595617969885
ENSG00000174151	-0.0814477098990486
ENSG00000156097	0.121238138916313
ENSG00000065135	-0.0436274259334482
ENSG00000213366	-0.0861431724211276
ENSG00000168710	-0.0584687609171939
ENSG00000197106	0.236456054288132
ENSG00000224965	0.0486186285232138
ENSG00000162775	-0.280526261599024
ENSG00000143119	-0.444532024427149
ENSG00000121931	0.0083220622723613
ENSG00000156171	0.0945166887907316
ENSG00000162777	-0.195525261068551
ENSG00000064886	-0.251664747647238
ENSG00000085465	-0.00582686654953595
ENSG00000260948	-0.000626909979626005
ENSG00000116459	0.172496276039037
ENSG00000143110	-0.704958601865589
ENSG00000121933	-0.0682295699058746
ENSG00000282608	-0.531489915057726
ENSG00000231346	0.0056519438330197
ENSG00000273483	-0.044582073724139
ENSG00000155366	-0.0882371612371974
ENSG00000184599	0.257080540000801
ENSG00000229020	-0.439709854011825
ENSG00000198799	0.122317448981484
ENSG00000188761	0.115090387552971
ENSG00000235527	-0.157241244116609
ENSG00000116774	-0.287916300170656
ENSG00000116752	0.130235332133427
ENSG00000213281	0.191592174749374
ENSG00000009307	-0.0388884043209353
ENSG00000134198	0.0065427814924579
ENSG00000177551	0.335908104531965
ENSG00000163399	-0.100822904727839
ENSG00000203865	-0.135576886931697
ENSG00000116815	-0.0251479858280537
ENSG00000143061	0.0615522400967882
ENSG00000116824	-0.0102104987341903
ENSG00000134253	0.00916099298436922
ENSG00000271427	0.375066577082909
ENSG00000196505	0.011882318392406
ENSG00000232780	0.220115348971685
ENSG00000260941	0.161573804588734
ENSG00000092621	-0.0105976238582668
ENSG00000134250	0.0309091780724629
ENSG00000275131	-0.012571565873987
ENSG00000198019	-0.508165140888616
ENSG00000213244	-0.276036487265369
ENSG00000272583	0.477587709979724
ENSG00000265531	-0.538958567433034
ENSG00000272150	0.1123294583326
ENSG00000265491	0.0885354735291437
ENSG00000186141	0.150996112547952
ENSG00000131788	0.0388722685436018
ENSG00000143127	-0.265258056625326
ENSG00000211451	0.1234127126922
ENSG00000265241	0.0169851400621313
ENSG00000271601	-0.0635025337063866
ENSG00000121851	-0.0605764010675572
ENSG00000265972	-0.227478860383984
ENSG00000268043	-0.0338894092060595
ENSG00000225603	-0.136308708163233
ENSG00000180867	0.151248857961958
ENSG00000131781	-0.132826176256252
ENSG00000226015	-0.358008194827683
ENSG00000162836	-0.161741154339462
ENSG00000265107	-0.0983338764436802
ENSG00000188092	0.118709697820767
ENSG00000274372	0.018666064989531
ENSG00000225080	-2.44123142968097e-06
ENSG00000150337	-0.812411444609768
ENSG00000233030	-0.251035465925479
ENSG00000184260	-0.891777076467503
ENSG00000184270	-0.462408277889864
ENSG00000159164	0.248009938189279
ENSG00000014914	-0.25333876546186
ENSG00000136631	0.00756902756028641
ENSG00000023902	-0.388137507497864
ENSG00000143401	-0.078469201864356
ENSG00000118298	0.030256672273514
ENSG00000117362	0.00418567723059642
ENSG00000118292	-0.205168317144245
ENSG00000159208	0.0242824022101416
ENSG00000117360	0.0715586988489363
ENSG00000143374	-0.0791504768179059
ENSG00000143369	-0.273958317524811
ENSG00000143382	-0.713281139691568
ENSG00000288880	-0.348438230517595
ENSG00000143457	0.0994138374736871
ENSG00000163131	-0.506649940137731
ENSG00000143409	0.169882925394351
ENSG00000163141	0.0604329959092519
ENSG00000143443	-0.163931253956559
ENSG00000143458	-0.0254301911022615
ENSG00000289288	-0.541637940154285
ENSG00000163154	-0.662694406795068
ENSG00000163156	-0.0273365829539017
ENSG00000163155	-0.10478198308594
ENSG00000143398	0.0245069154061438
ENSG00000143373	-0.00173780323518981
ENSG00000143393	0.0433351881205791
ENSG00000273481	-0.0487983830184393
ENSG00000237976	-0.207619326031708
ENSG00000159377	0.108006447719119
ENSG00000143442	-0.0867254613147081
ENSG00000143376	0.0722378302346368
ENSG00000143450	0.230000466385328
ENSG00000182134	0.0664992673049642
ENSG00000269489	-0.569354431932501
ENSG00000225556	0.174357713294611
ENSG00000234614	0.156355593187933
ENSG00000196407	0.111567063581563
ENSG00000159445	-0.0138047984581851
ENSG00000163191	-0.618835237351941
ENSG00000159450	0.0876792187208791
ENSG00000143536	-0.331711352574016
ENSG00000169509	-0.333060600747965
ENSG00000169474	-0.540394251162946
ENSG00000241794	-0.0980368271695895
ENSG00000159516	0.0428576790785753
ENSG00000163220	-0.407008968627322
ENSG00000163221	-0.314282263933788
ENSG00000143546	-0.957641327404526
ENSG00000197956	0.409764265869928
ENSG00000196154	-0.545065156184995
ENSG00000188015	0.384906928028389
ENSG00000196754	0.15776247740664
ENSG00000188643	0.184950113016598
ENSG00000160678	0.440819505442948
ENSG00000143621	0.084836344452248
ENSG00000169418	-0.210070003534534
ENSG00000143554	-0.116559556802778
ENSG00000143614	0.0512387479367609
ENSG00000284738	0.20936231292484
ENSG00000143570	-0.22616404300132
ENSG00000282386	-0.385873569795962
ENSG00000143543	0.0286878869142199
ENSG00000143545	0.0573338248602964
ENSG00000177954	0.00483242557835136
ENSG00000143569	0.0167281137972088
ENSG00000160712	-0.214915950699223
ENSG00000169291	-0.284530057777714
ENSG00000160714	0.0524405729013216
ENSG00000163344	0.029119389720891
ENSG00000163348	-0.0168794740188542
ENSG00000160691	-0.687733478437916
ENSG00000243364	0.0548508781472286
ENSG00000169242	-0.215186103790815
ENSG00000169241	-0.269131123398734
ENSG00000163463	0.0150622400265155
ENSG00000163462	0.0403840313306331
ENSG00000173171	0.107088263622757
ENSG00000160766	-0.0775096859103976
ENSG00000177628	0.0429759488551746
ENSG00000160767	-0.0203742014313968
ENSG00000160752	0.00379947493148891
ENSG00000235919	-0.0300155014021689
ENSG00000125459	0.305339330415202
ENSG00000163374	-0.0387127086982348
ENSG00000203761	-0.102307405191349
ENSG00000116580	-0.0509490336443151
ENSG00000132718	0.100907812863474
ENSG00000132680	0.061536866452542
ENSG00000116584	0.017518353486024
ENSG00000273002	-0.280822094386876
ENSG00000163479	0.0210472579306831
ENSG00000160803	-0.0904616914109761
ENSG00000116586	0.0232935493882639
ENSG00000254726	-0.202383473387795
ENSG00000160789	-0.037145585903898
ENSG00000160785	0.133837362718003
ENSG00000160783	0.0470310436929206
ENSG00000242252	0.012288930021041
ENSG00000163472	0.00729314989604635
ENSG00000163468	0.272544070330637
ENSG00000163382	0.19090752746033
ENSG00000132702	0.205243605187935
ENSG00000272068	0.266357894955795
ENSG00000132692	0.505925895181141
ENSG00000132688	0.0336655012260151
ENSG00000143314	0.0763830817450139
ENSG00000143294	0.121790374370439
ENSG00000117036	-0.0496589061373059
ENSG00000183853	-0.0208944456623914
ENSG00000158473	-0.338515850374518
ENSG00000163563	-0.304281991747764
ENSG00000163565	-0.349292952401799
ENSG00000213088	-1.33674299524799
ENSG00000132693	-0.114260817219746
ENSG00000288775	-0.363990918413128
ENSG00000158716	-0.496737053523866
ENSG00000158714	-0.359813033546136
ENSG00000158710	-0.644942967662902
ENSG00000085552	0.0963935590881456
ENSG00000177807	0.1015464737257
ENSG00000143315	-0.000300800610965875
ENSG00000162729	-0.00517752844962784
ENSG00000018625	-0.0723391230542377
ENSG00000143318	0.0376062202839206
ENSG00000227741	0.00990654418686327
ENSG00000132716	0.0826614526828179
ENSG00000162735	0.071989346344701
ENSG00000171786	0.528765738459237
ENSG00000066294	-0.0607621547504676
ENSG00000117091	0.11451125050539
ENSG00000158769	-0.692024743534168
ENSG00000289121	0.169700275606678
ENSG00000186517	-0.244137961949413
ENSG00000143256	0.0727032558802791
ENSG00000158796	0.0235256025166222
ENSG00000143222	0.056855911110135
ENSG00000143258	-0.0455677010364822
ENSG00000143224	-0.0623788321629409
ENSG00000158850	-0.138539283123172
ENSG00000158859	0.0584856925478639
ENSG00000158869	-0.820541687562595
ENSG00000158874	0.152646307919817
ENSG00000158882	0.0090387188119339
ENSG00000143226	-0.692190517550934
ENSG00000173110	-1.92373304942744
ENSG00000203747	-1.52101910558421
ENSG00000162747	0.0485017881868983
ENSG00000072694	-0.0577607143655334
ENSG00000117143	-0.0933533246566306
ENSG00000162733	0.121570003680432
ENSG00000132196	-0.189108466969627
ENSG00000269887	0.103582947013428
ENSG00000143171	0.300607909414843
ENSG00000143198	0.267254532057839
ENSG00000143149	0.00591250622326155
ENSG00000143179	0.0418108214278274
ENSG00000225171	0.221134358912422
ENSG00000143195	0.195857069992569
ENSG00000272205	0.0199214704742745
ENSG00000143190	0.0802482789115692
ENSG00000143162	-0.0863765556127613
ENSG00000198771	-0.138661235956054
ENSG00000143147	0.0752931752203759
ENSG00000213064	-0.0528382416384579
ENSG00000143153	0.121951429675686
ENSG00000289466	-0.178179868436746
ENSG00000117477	0.0828397824181856
ENSG00000188404	0.0771297687816209
ENSG00000007908	-0.939065670494127
ENSG00000171806	0.0779673523178458
ENSG00000000457	0.105317838151
ENSG00000075945	0.209985882244354
ENSG00000120370	0.0651012543701713
ENSG00000116132	0.161393745740961
ENSG00000271811	-0.39808302046703
ENSG00000094963	-0.262497315081964
ENSG00000076258	0.208473329590837
ENSG00000117523	-0.0756478353092888
ENSG00000117533	0.0710751689042681
ENSG00000197959	0.11977605434787
ENSG00000094975	0.00360014777806385
ENSG00000226375	-0.568044600795928
ENSG00000117592	0.148777681959864
ENSG00000116161	0.280989828871859
ENSG00000235750	-0.226290013925049
ENSG00000116147	0.392100245407289
ENSG00000228686	-0.335267406617079
ENSG00000120341	-0.00912019237803166
ENSG00000224687	0.0387654341374655
ENSG00000075391	0.092106538343178
ENSG00000116194	-0.149924930580072
ENSG00000289432	0.0857553100842952
ENSG00000143322	0.00167856458812713
ENSG00000272906	-0.296087804390861
ENSG00000135837	0.0723045585726356
ENSG00000116260	0.158083854470159
ENSG00000153029	-0.252726506456655
ENSG00000162783	-0.921772405726664
ENSG00000135821	-0.202209505598473
ENSG00000135828	-0.106010394900596
ENSG00000143333	-0.77644264271873
ENSG00000287808	0.0220026825103746
ENSG00000135862	-0.370360007674575
ENSG00000198756	0.202496689431493
ENSG00000135842	-0.0967965744277166
ENSG00000238061	-0.347008987682898
ENSG00000279838	0.14573770587633
ENSG00000116679	0.00674709543991939
ENSG00000228238	-0.0443103855577205
ENSG00000233196	-0.211353309963107
ENSG00000073756	-1.49760383858811
ENSG00000273129	0.00211961648747707
ENSG00000237457	0.413501799037159
ENSG00000150681	-0.0792048615002104
ENSG00000023572	0.0713987339376657
ENSG00000162630	0.474429190244988
ENSG00000000971	-0.686194675045398
ENSG00000221879	4.28412847739822e-05
ENSG00000081237	-0.337418846182789
ENSG00000174307	0.158326200377065
ENSG00000159176	-0.0538295414065597
ENSG00000224536	-0.0465503828767059
ENSG00000134369	-0.036014738070586
ENSG00000198700	0.138237793856137
ENSG00000198892	0.138115973858268
ENSG00000163431	-0.211599753966397
ENSG00000134375	0.171670266156272
ENSG00000234678	-0.013325540150476
ENSG00000170075	-0.235702885945183
ENSG00000143862	0.122658467226716
ENSG00000143851	-0.156592482102591
ENSG00000243323	-0.18362127170213
ENSG00000236439	-0.350228395345125
ENSG00000226862	-0.245969761017213
ENSG00000183155	0.165408475917155
ENSG00000117153	0.122986689242976
ENSG00000163485	-0.00700925262830187
ENSG00000133048	-0.35385237772157
ENSG00000188783	-0.763537148738473
ENSG00000058668	-0.0551049045385095
ENSG00000223505	-0.0821948454767938
ENSG00000143842	0.026403338575941
ENSG00000143845	-0.0178675210455709
ENSG00000143850	0.176965590973712
ENSG00000231691	0.206226495764471
ENSG00000133056	-0.170234452943668
ENSG00000170382	0.154708746459335
ENSG00000240219	-0.197594429856772
ENSG00000163531	0.0417644376143086
ENSG00000174529	0.269802691444898
ENSG00000133059	0.130792428995499
ENSG00000133069	0.063215518223074
ENSG00000163545	-0.032031884072969
ENSG00000117266	0.103974969439806
ENSG00000158715	0.069893741995599
ENSG00000117280	-0.0294517507259775
ENSG00000133065	-0.136435783454658
ENSG00000276600	0.224370546396492
ENSG00000266028	-0.118662801818995
ENSG00000263528	-0.155494760544143
ENSG00000266094	-0.242147507389026
ENSG00000143486	-0.0428148895517165
ENSG00000143479	-0.0954770792543038
