Gene	Value
ENSG00000286558	-0.253490607136015
ENSG00000251429	-0.478777813323595
ENSG00000205208	-0.348176627777114
ENSG00000171497	-0.105865401390422
ENSG00000052795	-0.182097281257291
ENSG00000170088	-0.0495352277704459
ENSG00000052802	0.111684354506915
ENSG00000109472	0.61077243467229
ENSG00000137628	-0.0135577376620949
ENSG00000129116	0.0189488887247358
ENSG00000145439	-0.00351341082219803
ENSG00000154447	-0.193976740923707
ENSG00000289249	0.807055799954719
ENSG00000056050	-0.115291049496777
ENSG00000109576	-0.0605894195450481
ENSG00000245213	-0.00271945175357675
ENSG00000109586	0.0185759027223734
ENSG00000164104	0.557655664558171
ENSG00000288728	0.274362694420266
ENSG00000164106	-0.231289966123715
ENSG00000242882	-0.387363799451632
ENSG00000286039	0.308837317652592
ENSG00000164117	0.0382417643276522
ENSG00000164118	-0.00967966966849263
ENSG00000150625	0.385303604311516
ENSG00000289149	-0.77793813728755
ENSG00000038002	-0.201752972641365
ENSG00000286119	1.0133706632003
ENSG00000168564	-0.0779727811031205
ENSG00000168556	0.268858399684792
ENSG00000173320	-0.179160281920763
ENSG00000271646	-0.218351149830918
ENSG00000286292	0.239371978686518
ENSG00000271538	-0.0432660990807462
ENSG00000186352	0.18153200766195
ENSG00000109775	-0.105242860488434
ENSG00000164342	-0.0418512020241512
ENSG00000250327	0.374298699030466
ENSG00000251008	-0.33014241812877
ENSG00000164344	0.166286949709481
ENSG00000278974	0.280274038133047
ENSG00000214273	-0.108643429652428
ENSG00000248925	0.432833421874029
ENSG00000221990	-0.108609274329654
ENSG00000180104	-0.256665372616057
ENSG00000028310	-0.0167011619652104
ENSG00000272347	0.0103776320906394
ENSG00000113504	0.0141145947909598
ENSG00000049656	-0.00743676589725779
ENSG00000286388	-0.509873862934862
ENSG00000279908	-0.247247474965418
ENSG00000153395	0.28435002802704
ENSG00000188002	-0.195796708955235
ENSG00000164151	-0.284243024300558
ENSG00000133398	-0.119909812333349
ENSG00000145545	-0.442771405336169
ENSG00000112941	0.00241047018772784
ENSG00000250668	0.03923152666318
ENSG00000112902	-0.237905442265077
ENSG00000272417	0.16797703834118
ENSG00000150756	-0.150949021266642
ENSG00000150753	-0.134789824757783
ENSG00000145495	-0.182141097785702
ENSG00000112977	0.178739571768646
ENSG00000145569	-0.0736802206365645
ENSG00000250182	0.00908530687586167
ENSG00000154124	0.0693769723344142
ENSG00000154122	-0.110769885344505
ENSG00000286970	-0.326012095107786
ENSG00000213430	-0.204808024929636
ENSG00000214108	0.11133569352119
ENSG00000272086	-0.0602039740408504
ENSG00000113387	0.0183848095832234
ENSG00000249572	0.0446028241413838
ENSG00000113407	0.0358224969073094
ENSG00000242110	-0.317754071529057
ENSG00000241829	-0.406927729067533
ENSG00000168685	-0.0840234703031909
ENSG00000152620	0.34736791834813
ENSG00000285967	-0.442081450876337
ENSG00000197603	-0.0324385032928751
ENSG00000286193	0.0166462540512767
ENSG00000113569	-0.128339605543769
ENSG00000113594	0.0843041420391277
ENSG00000145623	0.407741365266584
ENSG00000082074	-0.0646364483478658
ENSG00000153071	-0.081484095606608
ENSG00000132356	-0.179743176122304
ENSG00000288911	0.756600282554541
ENSG00000132357	-0.155086798298564
ENSG00000248668	0.148604303569188
ENSG00000198865	-0.20388719334516
ENSG00000287263	0.128645954297314
ENSG00000215068	-0.0142733463786794
ENSG00000272144	0.408123805521094
ENSG00000177453	0.0677936600609781
ENSG00000112972	-0.0457089225942812
ENSG00000151881	0.0528222460671822
ENSG00000249492	-0.048963473867048
ENSG00000248092	-0.0679633027690659
ENSG00000251141	0.0999640775570577
ENSG00000170571	-0.333629586567633
ENSG00000151883	-0.0713000060837208
ENSG00000213949	0.00565079033003867
ENSG00000164171	-0.170676101450193
ENSG00000247796	-0.261242129344473
ENSG00000272416	-0.172711787224626
ENSG00000178996	-0.276764781114163
ENSG00000145649	0.00170914618732695
ENSG00000067248	-0.089707195552574
ENSG00000067113	-0.225238848060783
ENSG00000250853	-0.562542789658457
ENSG00000227908	-0.11216507631944
ENSG00000095015	-0.152847780845862
ENSG00000271828	0.0131215910617667
ENSG00000289152	0.415777057865228
ENSG00000145632	0.127755919880139
ENSG00000175857	0.00201218561478229
ENSG00000164181	0.196589457764811
ENSG00000130449	-0.0699522896265902
ENSG00000068796	-0.307449871519042
ENSG00000186105	0.0533994425521359
ENSG00000113593	-0.425098187326157
ENSG00000113597	-0.393649768163133
ENSG00000197860	-0.258689114382312
ENSG00000123213	-0.159887558386289
ENSG00000112851	0.123132404097198
ENSG00000134061	-0.311190923086373
ENSG00000145675	-0.184139475784476
ENSG00000145740	-0.0499181690723572
ENSG00000280187	0.00559794492741613
ENSG00000153044	-0.0188475543349586
ENSG00000183323	-0.142481182959705
ENSG00000085231	-0.139313896597122
ENSG00000273841	-0.264350552000997
ENSG00000152942	-0.242732657739682
ENSG00000152939	-0.0953145909618059
ENSG00000250138	0.560624002455883
ENSG00000205571	-0.219415453740387
ENSG00000145734	-0.0473641634332172
ENSG00000131844	0.121576240296433
ENSG00000113048	-0.131139488864583
ENSG00000049883	-0.184009246003901
ENSG00000272525	0.139150779976677
ENSG00000164331	-0.063845535698409
ENSG00000164338	-0.156157892914105
ENSG00000198780	-0.268521068757399
ENSG00000271714	-0.0277981174068142
ENSG00000289639	0.0527176606834335
ENSG00000113161	-0.180467521593332
ENSG00000272040	-0.0533244271778754
ENSG00000132846	-0.294530213174698
ENSG00000113231	-0.0605855726975591
ENSG00000253558	-0.0426193270599308
ENSG00000245556	-0.10134810241463
ENSG00000145685	-0.182341693862565
ENSG00000152409	-0.0632421155505944
ENSG00000164309	-0.0186085304865087
ENSG00000251050	0.710405984925718
ENSG00000288741	-0.141858427204153
ENSG00000039319	-0.40007315716216
ENSG00000251450	-0.38816642163607
ENSG00000113319	-0.368973206740658
ENSG00000131730	-0.153266371005111
ENSG00000248794	1.31191107745677
ENSG00000131732	0.000700740025779047
ENSG00000281327	0.138383622070021
ENSG00000249664	-0.319700074631053
ENSG00000038427	-0.0702058724674253
ENSG00000233828	-0.199083544173833
ENSG00000134480	-0.00422105721758508
ENSG00000247828	-0.101072043054367
ENSG00000245526	0.222732162218952
ENSG00000081189	-0.137215997164199
ENSG00000288740	-0.329931151968722
ENSG00000176018	0.185682771784757
ENSG00000286638	-0.0868489104791397
ENSG00000113369	0.284487017047273
ENSG00000251023	0.0979911870209748
ENSG00000173221	0.0253888436639387
ENSG00000236882	-0.323386713024209
ENSG00000272021	-0.184466431387011
ENSG00000175426	-0.0600597283970909
ENSG00000113441	-0.192103017066759
ENSG00000145721	0.332448373714213
ENSG00000174136	-0.0875594607325673
ENSG00000246763	-0.376128238443812
ENSG00000174132	-0.10377773029222
ENSG00000113532	-0.136574912929986
ENSG00000145725	-0.296810527352262
ENSG00000283462	-0.324124366607663
ENSG00000271849	0.00943227106459384
ENSG00000164209	-0.280187700566641
ENSG00000145777	0.333756175719132
ENSG00000164211	0.0382694666551347
ENSG00000129625	-0.311166837723911
ENSG00000047188	-0.192681074269836
ENSG00000152503	-0.601346539327567
ENSG00000164221	-0.188694380461261
ENSG00000145780	0.100034575670169
ENSG00000243414	0.0105252275312333
ENSG00000249249	-0.278707146919177
ENSG00000129596	0.132533414613823
ENSG00000177879	-0.0803186369873338
ENSG00000185641	0.322436808364015
ENSG00000271918	0.402434705184825
ENSG00000212457	0.841218976501435
ENSG00000092421	-0.26810726194332
ENSG00000172869	-0.169516101859686
ENSG00000133835	0.0861490958056351
ENSG00000064652	-0.0746368967694789
ENSG00000168938	0.1462571109186
ENSG00000168916	-0.0886004162935534
ENSG00000164904	0.345609213849684
ENSG00000113368	0.00180666458792483
ENSG00000164241	-0.0459204789994057
ENSG00000286615	-0.12133395728895
ENSG00000249577	-0.272155284070556
ENSG00000250859	0.551859953057116
ENSG00000064651	-0.37860752806419
ENSG00000250329	-0.0303019456637814
ENSG00000066583	-0.0593068702955057
ENSG00000158985	-0.0482875067693176
ENSG00000158987	-0.0619745304207809
ENSG00000217128	-0.127844408081702
ENSG00000131435	0.723044273081315
ENSG00000197208	0.0383765093640777
ENSG00000197375	0.19951273170739
ENSG00000125347	0.166935064762146
ENSG00000202533	-1.2243378542554
ENSG00000113522	-0.212768231769303
ENSG00000131437	-0.361144412801342
ENSG00000205089	0.0722313078843277
ENSG00000164402	-0.105564246160883
ENSG00000198944	0.0926447463669015
ENSG00000164403	-0.0889507479697578
ENSG00000072364	-0.109747688641881
ENSG00000248648	-0.38555276090334
ENSG00000170606	-0.169953945610379
ENSG00000271737	0.244597839778396
ENSG00000081059	-0.0951227682001019
ENSG00000113575	-0.164052254162345
ENSG00000270177	-0.783963180850603
ENSG00000119048	0.0920745900094986
ENSG00000043143	-0.0274577734784666
ENSG00000152700	-0.0951022500390848
ENSG00000132570	-0.0849027648042775
ENSG00000113648	0.0173305977283997
ENSG00000254239	0.493914869119108
ENSG00000120708	-0.0872281843322256
ENSG00000113658	0.0150446983734388
ENSG00000152377	0.212946916943646
ENSG00000177733	-0.131795200125612
ENSG00000112981	0.00154343438208347
ENSG00000112983	-0.0562452630085639
ENSG00000120733	-0.0300193471686695
ENSG00000120705	-0.135759894644686
ENSG00000113013	-0.194182607168238
ENSG00000281398	-0.0800148227543437
ENSG00000170469	-0.125815566070419
ENSG00000249751	0.78842569676641
ENSG00000184584	0.430798723484471
ENSG00000286403	0.599741604977996
ENSG00000272255	0.134536139029639
ENSG00000171604	0.217351279682426
ENSG00000146005	0.491006780290171
ENSG00000182700	-0.158759684633042
ENSG00000120306	0.232398367534867
ENSG00000113068	-0.186988350010734
ENSG00000113070	-0.200736083094881
ENSG00000113073	-0.0236680056512336
ENSG00000131503	-0.0560553933183472
ENSG00000213523	-0.0248024570811499
ENSG00000243056	0.694182853116194
ENSG00000176087	-0.115263554731786
ENSG00000170458	0.663980990338701
ENSG00000113141	-0.0380152040926998
ENSG00000120314	-0.189683540972112
ENSG00000120328	-0.14879726971455
ENSG00000277795	-0.339013643312806
ENSG00000120329	0.101248276118306
ENSG00000081853	0.191205965581475
ENSG00000254221	0.197222564528111
ENSG00000262576	-0.0973287128442985
ENSG00000253485	0.0522646194850193
ENSG00000276547	0.0365548712415424
ENSG00000261934	-0.0298984708774221
ENSG00000253305	0.121979539084779
ENSG00000254122	0.53143408960723
ENSG00000240184	0.299339547734444
ENSG00000131504	0.0497278567087944
ENSG00000120318	-0.234762234795448
ENSG00000287527	-0.0486231870568184
ENSG00000156453	-0.0316866881036432
ENSG00000226040	-0.521511210402243
ENSG00000113555	0.0256298887746113
ENSG00000113552	-0.0167989905201188
ENSG00000280047	-0.225134484109427
ENSG00000187678	0.18029689703707
ENSG00000145819	0.0109837480290328
ENSG00000113580	-0.0785053708497183
ENSG00000173261	-0.0735129213138738
ENSG00000113649	0.0130535812360725
ENSG00000156475	-0.120191316969167
ENSG00000248568	0.339703528657437
ENSG00000113657	0.356627712055037
ENSG00000145868	-0.168675224671976
ENSG00000169252	0.302649656184128
ENSG00000169247	-0.155221084190208
ENSG00000173210	-0.140023119836316
ENSG00000164284	0.0204436352174475
ENSG00000145882	-0.187888672754249
ENSG00000183111	-0.227101214587084
ENSG00000155850	0.664390732430565
ENSG00000113716	-0.359952709229124
ENSG00000182578	-0.049820834857843
ENSG00000183876	0.0945303114728113
ENSG00000070814	0.0921273617023835
ENSG00000070614	-0.146203350877781
ENSG00000171992	-0.554502123787912
ENSG00000256235	0.182817462900371
ENSG00000145908	-0.132087528991212
ENSG00000198624	-0.097983164579053
ENSG00000196743	-0.367664421957535
ENSG00000113140	0.0459020725388972
ENSG00000213433	-0.349732709806881
ENSG00000145907	-0.323432035610186
ENSG00000037749	0.0517466841994329
ENSG00000164574	-0.0340895591196246
ENSG00000164576	-0.127086328547763
ENSG00000155506	-0.255834177641079
ENSG00000170271	-0.210785359263319
ENSG00000277039	-0.608005306630294
ENSG00000082515	-0.068210007831776
ENSG00000135077	-0.00809752318590746
ENSG00000155868	-0.231654622601073
ENSG00000251405	-0.332228199396749
ENSG00000172548	-0.414730272870709
ENSG00000145860	-0.0708464409324439
ENSG00000288764	0.0521520259100319
ENSG00000170234	-0.11619430432608
ENSG00000221886	0.401530839116577
ENSG00000118322	-0.366223952275625
ENSG00000229119	0.842068986114775
ENSG00000233913	1.34179611821872
ENSG00000043462	-0.0817176393238667
ENSG00000145936	0.21376490514618
ENSG00000214357	-0.0503059262361184
ENSG00000204758	-0.1155750243156
ENSG00000253955	-0.358631102802587
ENSG00000253686	-0.332213969611057
ENSG00000213376	-0.111896778396671
ENSG00000113749	-0.183834524368534
ENSG00000251414	-0.290514190096368
ENSG00000175414	-0.069904117893093
ENSG00000048162	0.00697364368190779
ENSG00000146066	0.303773319723128
ENSG00000175416	-0.0596938131951633
ENSG00000113194	-0.0629920142402477
ENSG00000146083	0.0160831896608637
ENSG00000048140	-0.109069810802188
ENSG00000160883	0.162049378660374
ENSG00000169228	0.143662727852929
ENSG00000169230	-0.0786682223858918
ENSG00000198055	-0.0140471819193604
ENSG00000246334	-0.0253918819014359
ENSG00000279821	0.137781853673025
ENSG00000196923	-0.0903745668006813
ENSG00000146094	-0.207455292843326
ENSG00000184840	0.222842308360562
ENSG00000247679	-0.255818763373969
ENSG00000145916	-0.12335544834511
ENSG00000197451	0.15050571120733
ENSG00000113240	0.218200941874782
ENSG00000178338	-0.267086389029017
ENSG00000234284	0.128905762244926
ENSG00000176783	0.0969540408427259
ENSG00000169045	-0.0653687101303251
ENSG00000225051	0.437216688991374
ENSG00000161021	-0.0921195526976185
ENSG00000213316	-0.027625454207093
ENSG00000161011	-0.0161675981176099
ENSG00000197226	-0.0550713226337734
ENSG00000113269	-0.155385857881368
ENSG00000146090	0.004860204628891
ENSG00000050748	-0.376318531277447
ENSG00000248367	0.448532448277172
ENSG00000131446	-0.133805786632553
ENSG00000280161	0.190107095246092
ENSG00000245060	-0.0938234699570877
ENSG00000196670	-0.116040788811676
ENSG00000204628	0.167012961004208
ENSG00000233937	-0.087378325269197
ENSG00000248275	0.19637173505538
ENSG00000287265	0.108209957606714
ENSG00000164379	-0.351634025939051
ENSG00000054598	0.2017631395272
ENSG00000280423	0.000778709403069606
ENSG00000021355	0.211665198715431
ENSG00000244041	0.248062330271791
ENSG00000224846	-0.0775255360919993
ENSG00000137275	-0.0779043234010213
ENSG00000137274	-0.170717218925596
ENSG00000137267	-0.382376126156003
ENSG00000230269	0.090137628033383
ENSG00000198721	0.304472792007077
ENSG00000124491	0.0700364536535641
ENSG00000112799	-0.0116114257698318
ENSG00000168566	0.152264261847055
ENSG00000239264	-0.0173573498300559
ENSG00000188428	-0.0586521274843092
ENSG00000111843	0.0933297853948048
ENSG00000137210	-0.16788738231015
ENSG00000197977	-0.358625457075831
ENSG00000224531	-0.327872906680976
ENSG00000205269	-0.0905262857770761
ENSG00000078401	-0.440027801138985
ENSG00000145979	-0.0226841175258805
ENSG00000145990	-0.0995964494330911
ENSG00000124523	-0.0583599025150531
ENSG00000235488	-0.308871281700898
ENSG00000047579	-0.0435052747572493
ENSG00000007944	0.169842189456076
ENSG00000229931	0.20031968416256
ENSG00000112183	-0.173081205431665
ENSG00000272269	0.302828886806257
ENSG00000137177	-0.0244115183595453
ENSG00000187566	-0.407860264062815
ENSG00000137364	0.0842079400178429
ENSG00000165097	0.110203355047405
ENSG00000124795	-0.0636046592768567
ENSG00000137393	-0.096891675695921
ENSG00000172197	-0.146267466237139
ENSG00000112242	-0.175671026931224
ENSG00000260455	-0.422209039376967
ENSG00000111802	-0.184730551346678
ENSG00000112304	-0.0343012744149662
ENSG00000272345	0.558042442453264
ENSG00000112308	0.0752201600627255
ENSG00000288851	-0.316630389506765
ENSG00000112312	0.484295971022573
ENSG00000112343	-0.091754666288565
ENSG00000272810	0.669865278568668
ENSG00000187837	1.03257626202295
ENSG00000010704	-0.234284088240734
ENSG00000187475	0.443143182757499
ENSG00000180596	-0.105043341568296
ENSG00000180573	0.127862760166271
ENSG00000158373	0.29992350290681
ENSG00000274290	-0.309166396139629
ENSG00000216331	-0.168773733990945
ENSG00000197409	0.382756875489229
ENSG00000217275	-0.232751685005563
ENSG00000274750	0.65466120839146
ENSG00000278588	-0.510164191033758
ENSG00000158406	-0.219582392773266
ENSG00000124549	-0.115257851678273
ENSG00000111801	0.235821922871746
ENSG00000112763	-0.254809197944054
ENSG00000146109	0.0219828111656269
ENSG00000271755	-0.595346609760633
ENSG00000096654	0.00626858574204841
ENSG00000185130	0.206193983890318
ENSG00000278828	-0.0395627005498922
ENSG00000273703	0.447548443200148
ENSG00000273542	-0.269507175014418
ENSG00000219891	-0.251748838012931
ENSG00000196812	0.070523962781812
ENSG00000198315	-0.22602146561879
ENSG00000226314	0.173519135004564
ENSG00000216901	1.02623422624313
ENSG00000176933	-0.693772708702902
ENSG00000137185	0.119034461005804
ENSG00000189134	-0.0274753019248734
ENSG00000197062	-0.061143344674051
ENSG00000137338	-0.289169754512287
ENSG00000270326	0.0957843456158973
ENSG00000235109	0.0690354666805637
ENSG00000158691	-0.128625048218836
ENSG00000286819	0.144602981684538
ENSG00000227214	0.0390165061505913
ENSG00000197935	-0.0221572774403478
ENSG00000204655	-0.529742185453631
ENSG00000233916	-0.184122621996222
ENSG00000235821	-0.139548530108347
ENSG00000204623	-0.150534298929671
ENSG00000204622	0.160627217563007
ENSG00000237669	-0.122146510187641
ENSG00000066379	0.0334624325985184
ENSG00000280128	-0.178322109944597
ENSG00000241370	0.190631162362314
ENSG00000204592	0.486384612417152
ENSG00000204576	-0.153740077248149
ENSG00000204574	-0.0374058477853871
ENSG00000204568	-0.00306597146301162
ENSG00000228415	-0.456673203811802
ENSG00000204564	-0.111062020797769
ENSG00000204560	-0.0974940991461207
ENSG00000146112	0.283931516228525
ENSG00000137404	0.55389254309519
ENSG00000137337	-0.0970569133808367
ENSG00000196230	-0.0379700990438754
ENSG00000137312	-0.0136896883947969
ENSG00000137331	0.691596756295725
ENSG00000284370	0.429992837164625
ENSG00000213780	0.348692930601259
ENSG00000206344	0.383677800295062
ENSG00000204525	0.522259405239634
ENSG00000234745	0.410753457890797
ENSG00000204520	0.291424260608102
ENSG00000206337	0.316551194707416
ENSG00000204516	0.218055101908718
ENSG00000232810	0.251062301826968
ENSG00000227507	0.44854903016384
ENSG00000204482	0.401856692530994
ENSG00000204472	0.480118011819317
ENSG00000204469	-0.0747996622568937
ENSG00000204463	0.0792019356575977
ENSG00000204444	0.0179594326166782
ENSG00000204435	0.018001680639153
ENSG00000240053	-0.245558721272088
ENSG00000213719	0.677738721006805
ENSG00000204394	-0.0973044061977941
ENSG00000204390	0.432245876002311
ENSG00000204389	2.65218803356347
ENSG00000204388	2.32225499002741
ENSG00000204386	0.209963864149607
ENSG00000166278	0.0686279242229345
ENSG00000204366	0.332004516859242
ENSG00000243649	0.868725841235432
ENSG00000204344	-0.190351739809407
ENSG00000168477	0.273279246867485
ENSG00000286974	0.118666173710702
ENSG00000213676	-0.0329946671603908
ENSG00000284954	0.406976227450585
ENSG00000204310	-0.110271660551885
ENSG00000204308	-0.0374210843449131
ENSG00000213654	0.275131098979952
ENSG00000204301	0.110216185458326
ENSG00000241106	-0.281274723895697
ENSG00000204267	0.537252288133056
ENSG00000204264	0.85479550941666
ENSG00000204261	0.595865710600291
ENSG00000240065	0.698157820744878
ENSG00000168394	0.71567470743711
ENSG00000242574	0.00128732647624174
ENSG00000204257	0.159474976599362
ENSG00000204248	-0.858547793380681
ENSG00000112473	-0.159768975430638
ENSG00000204228	0.000529834864952013
ENSG00000232940	-0.0987492367715487
ENSG00000223501	-0.10121296782019
ENSG00000227057	0.00829087685080637
ENSG00000204220	0.229836869834246
ENSG00000237441	0.0722298703257656
ENSG00000231925	0.0389871765743355
ENSG00000236104	-0.199863269713694
ENSG00000204209	0.0449037136883377
ENSG00000112514	0.0050192303494226
ENSG00000137288	0.0410112493089822
ENSG00000161896	0.0557888515817954
ENSG00000287089	0.199691924169663
ENSG00000137309	-0.0293783450278611
ENSG00000186577	0.196473219900284
ENSG00000124614	0.156686996457784
ENSG00000272288	0.33610708893434
ENSG00000124562	-0.203211556054868
ENSG00000064995	-0.0539031228540078
ENSG00000272374	-0.0167474376499446
ENSG00000065029	0.0827741982830847
ENSG00000112033	-0.0187106613418303
ENSG00000198755	-0.0692292985875253
ENSG00000007866	0.319072037059229
ENSG00000096060	0.049026648474829
ENSG00000287458	0.398047089493913
ENSG00000237719	-0.0148652902006655
ENSG00000156711	-0.221211046096393
ENSG00000246982	-0.0284729714463529
ENSG00000112078	-0.154457209597741
ENSG00000112079	0.179302697591047
ENSG00000112081	-0.0912740768308869
ENSG00000124762	1.12588870230381
ENSG00000285244	-0.0960311454648886
ENSG00000137168	-0.092309865993311
ENSG00000198663	-0.252127037277478
ENSG00000137409	-0.243112279861343
ENSG00000146192	-0.030228016883527
ENSG00000137193	0.711072730326258
ENSG00000198937	0.170826662879513
ENSG00000112167	0.124120208492813
ENSG00000217165	-0.396534278221254
ENSG00000146122	-0.0901613636519776
ENSG00000235033	-0.30123319380378
ENSG00000124602	-0.251713840295763
ENSG00000124596	-0.064241286429974
ENSG00000161912	0.0223998182121016
ENSG00000095970	0.62126606371488
ENSG00000112559	-0.00936832450858443
ENSG00000112561	-0.24418713839694
ENSG00000278224	0.366939742153457
ENSG00000214736	-0.0435224392207635
ENSG00000112578	-0.0399744478194159
ENSG00000112576	0.295008483863546
ENSG00000137413	0.0350659294120639
ENSG00000024048	-0.168897949351039
ENSG00000124659	-0.178908415971528
ENSG00000112624	-0.151847486091089
ENSG00000221821	0.137233817085243
ENSG00000287825	0.0755782106625596
ENSG00000137161	0.0100633051222409
ENSG00000124587	0.458115336189165
ENSG00000124541	-0.225769204520926
ENSG00000137171	0.0386116967790495
ENSG00000112658	0.0351785879383867
ENSG00000112667	0.463776049838515
ENSG00000146215	0.406842431411568
ENSG00000171467	-0.0155008747584538
ENSG00000137207	-0.18937010517508
ENSG00000271754	0.0967785573911765
ENSG00000124571	0.0263317535011051
ENSG00000219470	0.649609473025396
ENSG00000170734	-0.00991430351520286
ENSG00000172432	-0.00250387734171843
ENSG00000287562	0.346186265154937
ENSG00000137216	-0.257099843039765
ENSG00000112759	-0.0399220154818287
ENSG00000096384	-0.147553512033827
ENSG00000157593	-0.304693020725089
ENSG00000146232	0.631776640971145
ENSG00000124608	0.105388290234301
ENSG00000146070	-0.385185295778615
ENSG00000069122	-0.117335117430287
ENSG00000146072	-0.3951737463966
ENSG00000112118	0.0737330319376492
ENSG00000170915	-0.128322336162057
ENSG00000065308	0.0447680634233316
ENSG00000096092	-0.264972866494604
ENSG00000170899	-0.141324878253373
ENSG00000112144	-0.285829933485374
ENSG00000242865	-0.311613592555422
ENSG00000271367	-1.80307448881171
ENSG00000001084	-0.0671097214266873
ENSG00000249379	-0.0587755565576995
ENSG00000137269	0.151973898031346
ENSG00000151914	0.0092857217597523
ENSG00000112200	0.038798423672542
ENSG00000112208	0.169870162267725
ENSG00000272316	0.314691966631712
ENSG00000215190	-0.912209064237724
ENSG00000266680	-0.332551211165871
ENSG00000118482	-0.0376261199842583
ENSG00000230910	-0.306927061481596
ENSG00000219085	-0.0320849376206062
ENSG00000219881	-0.661583439152427
ENSG00000112280	-0.253883930120304
ENSG00000154079	-0.34129121096628
ENSG00000256980	0.00816663705404662
ENSG00000135314	-0.000983918716928846
ENSG00000229852	-0.193113500145627
ENSG00000164430	-0.0402590384764665
ENSG00000156508	-0.169267563650082
ENSG00000112701	-0.228999793730106
ENSG00000196586	0.0518013401968834
ENSG00000135312	0.0309721435860275
ENSG00000118418	0.237833626777245
ENSG00000220154	0.20926123822204
ENSG00000231533	-0.206191278781684
ENSG00000272137	0.798762342210606
ENSG00000218418	0.0495691414325179
ENSG00000083123	0.100099671835893
ENSG00000005700	-0.104417708090263
ENSG00000146242	-0.0659151428185939
ENSG00000083097	-0.327032504345099
ENSG00000112837	-0.0619248419052832
ENSG00000135318	0.115146463617714
ENSG00000272008	-0.0297458832758203
ENSG00000135336	-0.207640493162274
ENSG00000146278	0.221324444995139
ENSG00000154548	0.0771988935390933
ENSG00000146281	0.218688598090075
ENSG00000025039	0.246486682237891
ENSG00000112159	-0.0284140757735092
ENSG00000123545	-0.372522438792048
ENSG00000283010	-0.0919870920920544
ENSG00000184486	0.178854559148209
ENSG00000232699	0.0526492346406264
ENSG00000228506	-0.534639278786214
ENSG00000203808	-0.119767444477777
ENSG00000112320	0.0232628006714088
ENSG00000289433	-0.517331486149137
ENSG00000272476	-0.182907564314261
ENSG00000112335	-0.0769798979752012
ENSG00000080546	0.00391506788581399
ENSG00000183137	-0.11125006188811
ENSG00000112365	-0.110526437998664
ENSG00000112367	-0.149186209397873
ENSG00000112290	-0.175909531505467
ENSG00000155111	-0.0163707257721306
ENSG00000271789	0.555351841299734
ENSG00000009413	-0.0301313996164492
ENSG00000056972	0.230440433243261
ENSG00000255389	0.0413835617511397
ENSG00000277443	0.167759524426023
ENSG00000227502	-0.197084740365678
ENSG00000216471	-0.128319459699466
ENSG00000111816	-0.0109356735958122
ENSG00000178425	-0.0758558580840369
ENSG00000111817	-0.0535266787622418
ENSG00000188820	0.498968594838321
ENSG00000183807	-0.0650796067068227
ENSG00000230202	1.02477695911237
ENSG00000198523	0.0840570552959751
ENSG00000111885	-0.0912720779044877
ENSG00000279453	0.0889683172571101
ENSG00000164434	0.393849971502052
ENSG00000188580	-0.252220285871343
ENSG00000146373	0.00174781658554161
ENSG00000111906	-0.117492463461555
ENSG00000066651	-0.113269011840964
ENSG00000289190	0.536869285199668
ENSG00000146376	-0.153711883718927
ENSG00000079950	-0.13782852779521
ENSG00000112303	-0.0819660542065034
ENSG00000146409	0.556906610969999
ENSG00000286438	-0.746557456822088
ENSG00000028839	-0.0897764189882781
ENSG00000216753	-1.35972516612376
ENSG00000118515	-0.110802930865354
ENSG00000135541	-0.0726612350404309
ENSG00000029363	-0.109457250621527
ENSG00000260418	0.502401783530945
ENSG00000272189	-0.0403475694751313
ENSG00000197442	0.202830656182659
ENSG00000286646	-0.702480292571816
ENSG00000112378	0.0570080446624185
ENSG00000112379	-0.321601796002041
ENSG00000051620	0.122257814599827
ENSG00000225177	0.180041213718902
ENSG00000024862	-0.19763855084316
ENSG00000135597	-0.0743702980283448
ENSG00000146386	0.0481465703957649
ENSG00000112406	-0.0817638206812381
ENSG00000112414	-0.0692803740842949
ENSG00000010818	-0.0660760058416301
ENSG00000146416	-0.0861837465655115
ENSG00000217648	-0.12343130142219
ENSG00000034693	0.000694334299148475
ENSG00000001036	0.000223361380945081
ENSG00000135521	-0.162398987154567
ENSG00000135604	0.0991201364386421
ENSG00000235652	-0.106209282877635
ENSG00000118508	-0.1276690037233
ENSG00000111961	-0.200233588695183
ENSG00000111962	0.0686145750861245
ENSG00000055208	0.150399248066457
ENSG00000177688	1.36594516009249
ENSG00000216906	-0.438890206958357
ENSG00000231120	-0.201336214484197
ENSG00000120278	-0.169497759515362
ENSG00000213089	-0.226330565371763
ENSG00000131016	-0.337200267119046
ENSG00000181472	0.0656035053925706
ENSG00000131018	-0.0321312606661515
ENSG00000120279	0.0364201397702286
ENSG00000146469	0.112734046226094
ENSG00000112029	-0.0132529133030177
ENSG00000213079	-0.0763190346356332
ENSG00000235381	-0.0480525843892544
ENSG00000271265	0.179476483190661
ENSG00000286482	-0.237467762624227
ENSG00000175048	-0.235862590054462
ENSG00000078269	-0.314753967019106
ENSG00000122335	-0.338672787428786
ENSG00000272047	0.0111464111083974
ENSG00000130338	-0.137480248939538
ENSG00000092820	0.53336038071241
ENSG00000271913	-0.0656181363816186
ENSG00000237927	0.1592192912057
ENSG00000112096	0.470156165666296
ENSG00000220305	0.351932712004995
