Gene	Value
ENSG00000132768	0.0959090459954281
ENSG00000117410	0.338496018017108
ENSG00000117411	0.307894641660453
ENSG00000196517	0.444038251280097
ENSG00000178028	0.345924124388759
ENSG00000117419	0.105252932660417
ENSG00000233602	-0.57970618213131
ENSG00000198520	-0.0407043205430029
ENSG00000173846	-0.725080731239153
ENSG00000188396	-0.517461786179932
ENSG00000226499	0.614919708574758
ENSG00000126088	0.174150791076388
ENSG00000186603	-0.219150051250289
ENSG00000132773	0.378552697425993
ENSG00000070759	0.127211699579359
ENSG00000132763	0.41134537597307
ENSG00000117448	0.191543380309376
ENSG00000132780	0.169437759072649
ENSG00000159592	0.07662352601636
ENSG00000117461	-0.491296570559767
ENSG00000117472	0.726576076846449
ENSG00000085998	0.424830046820025
ENSG00000171357	0.303624144766952
ENSG00000085999	0.231544490756626
ENSG00000132128	0.0212824344257158
ENSG00000117481	0.0224433549987938
ENSG00000117480	0.535712115840214
ENSG00000079277	0.0306662648683104
ENSG00000142961	-0.151715410926505
ENSG00000159658	0.0503642144672551
ENSG00000162367	-0.202022988146675
ENSG00000237424	-0.0741659222738259
ENSG00000272491	-0.0121879709685435
ENSG00000224986	-0.187038186823565
ENSG00000162373	0.105379840426623
ENSG00000284700	-0.295935392656062
ENSG00000085832	0.0405557882327494
ENSG00000117859	0.113401062513865
ENSG00000117862	0.00726425592468304
ENSG00000213735	-0.0802456203855372
ENSG00000154222	0.33930979534423
ENSG00000272100	-0.201001331833798
ENSG00000134744	-0.0785535673246301
ENSG00000162377	0.0341290228315369
ENSG00000230953	-0.129408643172093
ENSG00000174348	-0.424567449307176
ENSG00000162383	-0.536600607309144
ENSG00000157184	0.183996546900374
ENSG00000162384	0.207140405088427
ENSG00000162385	-0.0459048059711904
ENSG00000226754	0.215838642160059
ENSG00000230138	0.289887053276296
ENSG00000058799	0.247413959914097
ENSG00000081870	0.107228918016212
ENSG00000116209	0.371158903382172
ENSG00000215883	0.166736165213477
ENSG00000157216	0.0642192463323498
ENSG00000198711	-0.382231123270451
ENSG00000243725	0.505544917513542
ENSG00000116133	0.683272336501731
ENSG00000162407	0.0342816933196149
ENSG00000162600	0.069542785197271
ENSG00000162601	0.00462683445716267
ENSG00000134716	0.522013551049503
ENSG00000162599	-0.0625401984882241
ENSG00000162604	0.0534656204378224
ENSG00000132854	0.360663333976919
ENSG00000162607	-0.152716767753072
ENSG00000125703	0.0806677846133268
ENSG00000203965	0.217413821327127
ENSG00000162437	-0.0282298001712799
ENSG00000185031	-0.188425778972129
ENSG00000162433	-0.0388613829259034
ENSG00000116675	0.183397633123244
ENSG00000213625	-0.0885440636412098
ENSG00000184588	0.125335893834599
ENSG00000289394	0.245042004494458
ENSG00000142864	-0.28573626448227
ENSG00000116717	-0.883138348316947
ENSG00000116745	-0.0274828669516875
ENSG00000066557	-0.00985044324821934
ENSG00000118454	-0.0614970371597353
ENSG00000226088	0.121298887506439
ENSG00000271992	-0.10528341861509
ENSG00000272864	-0.0631289317361094
ENSG00000116791	0.164168090651646
ENSG00000162623	0.0956578313217514
ENSG00000181227	-0.291005041826688
ENSG00000272855	0.269137987229245
ENSG00000162616	-0.175523147239783
ENSG00000273338	-1.27545578218914
ENSG00000137959	0.411292119045476
ENSG00000137965	0.181634718590474
ENSG00000238015	-0.396817029365464
ENSG00000174021	-0.135613240985528
ENSG00000117151	-0.258829959303945
ENSG00000284882	-0.0530964175667485
ENSG00000142867	-0.300203731418088
ENSG00000122417	-0.18843603648435
ENSG00000016602	0.32814345981449
ENSG00000143013	-0.0449942695573402
ENSG00000137944	-0.0573229759591595
ENSG00000117226	0.288182805528878
ENSG00000117228	-0.949574574871675
ENSG00000234518	-0.35633381721889
ENSG00000162645	-0.86590850316517
ENSG00000162654	-0.432318410246888
ENSG00000154451	-0.161908065722801
ENSG00000225492	-0.277157459302474
ENSG00000197147	0.167249212859564
ENSG00000231999	0.142821466729177
ENSG00000231613	0.672089474134949
ENSG00000171492	0.325108543731557
ENSG00000228175	0.615437835969247
ENSG00000225446	0.625097761167151
ENSG00000232882	-0.102251908655817
ENSG00000122482	0.0185878320300095
ENSG00000097046	-0.137775113449661
ENSG00000069702	-0.0733210074862869
ENSG00000189195	0.267739074599681
ENSG00000273487	0.444493305523493
ENSG00000122484	0.110737264690552
ENSG00000289544	0.217747156135724
ENSG00000223745	0.468488182238469
ENSG00000117505	-0.283797916213955
ENSG00000067334	-0.102911834685214
ENSG00000023909	-0.211522510629521
ENSG00000137962	-0.708947936414668
ENSG00000117525	-0.707082901357576
ENSG00000117519	-0.597390585720447
ENSG00000172339	0.141340797201356
ENSG00000122481	0.26951206562123
ENSG00000137970	-0.233556591299343
ENSG00000117569	0.0258690085172567
ENSG00000228057	-0.220753508032111
ENSG00000162627	0.048269531669991
ENSG00000099260	-0.147468082662009
ENSG00000223656	-0.0786939451258811
ENSG00000162688	-0.019638452880541
ENSG00000117620	0.0782247276304109
ENSG00000288826	0.600131862304784
ENSG00000122435	0.0726478460967688
ENSG00000137992	-0.0999104913495378
ENSG00000224616	0.0188472653158043
ENSG00000137996	0.134593018588507
ENSG00000162692	-1.48620386622159
ENSG00000162695	-0.246345821549149
ENSG00000170989	-1.10085846489461
ENSG00000240038	0.14858266242497
ENSG00000243480	0.0234644025686014
ENSG00000198890	0.259544674838204
ENSG00000289612	0.712844098744537
ENSG00000162636	0.0182336326028332
ENSG00000162639	0.355348228058669
ENSG00000116266	0.147190152775728
ENSG00000121957	0.290673132272665
ENSG00000121940	0.110213738555059
ENSG00000085433	0.187646742016788
ENSG00000031698	-0.0426932346827778
ENSG00000143126	0.50388874516665
ENSG00000134222	0.307623950539008
ENSG00000134243	0.484115621884172
ENSG00000162650	-0.00210695553338347
ENSG00000174151	0.195765747524
ENSG00000156097	0.396548914376665
ENSG00000065135	-0.246782192893835
ENSG00000213366	-0.152644082551646
ENSG00000168710	-0.502373169049819
ENSG00000197106	-0.161747122139797
ENSG00000224965	-0.0883152027741136
ENSG00000162775	-0.2751575290018
ENSG00000143119	-0.441628771966476
ENSG00000121931	-0.20474237034932
ENSG00000156171	-0.00379283042181871
ENSG00000162777	-0.0599320314227997
ENSG00000064886	-0.675072749468499
ENSG00000085465	-0.10112245640856
ENSG00000260948	-0.158119956161613
ENSG00000116459	0.105044027352493
ENSG00000143110	-0.457860705201169
ENSG00000121933	-0.0787890663417856
ENSG00000282608	-0.220247937305773
ENSG00000231346	0.036528973238204
ENSG00000273483	0.202196974516255
ENSG00000155366	-0.672679064308705
ENSG00000184599	0.377920747206854
ENSG00000229020	-0.5112689726273
ENSG00000198799	0.281057811438209
ENSG00000188761	0.0410221843792529
ENSG00000235527	0.149112814249391
ENSG00000116774	-0.206250529855284
ENSG00000116752	-0.0576246644498426
ENSG00000213281	0.114092737894071
ENSG00000009307	-0.155942255916244
ENSG00000134198	0.192111302625924
ENSG00000177551	0.273897148289729
ENSG00000163399	-0.272739472033369
ENSG00000203865	0.0738269464714665
ENSG00000116815	-0.175481858664032
ENSG00000143061	0.0426305243590768
ENSG00000116824	0.0510549549465936
ENSG00000134253	0.143859227345861
ENSG00000271427	0.57542158735476
ENSG00000196505	-0.060685221265116
ENSG00000232780	0.280131735671012
ENSG00000260941	0.122041971238647
ENSG00000092621	0.0317859924319442
ENSG00000134250	-0.107477788905625
ENSG00000275131	-0.0053099470869614
ENSG00000198019	-0.407276547101261
ENSG00000213244	-0.147791748955976
ENSG00000272583	0.450632851347313
ENSG00000265531	-0.368755768743663
ENSG00000272150	0.325904066951713
ENSG00000265491	0.00690084785580749
ENSG00000186141	0.024471937973321
ENSG00000131788	-0.0702083711926688
ENSG00000143127	-0.390967361771526
ENSG00000211451	0.115654695038387
ENSG00000265241	-0.153297042943719
ENSG00000271601	-0.142699300655499
ENSG00000121851	-0.173706475155717
ENSG00000265972	-0.107156393906274
ENSG00000268043	0.207964228105061
ENSG00000225603	-0.225892720871254
ENSG00000180867	-0.00415782428848115
ENSG00000131781	-0.0294932011269564
ENSG00000226015	0.103718743414439
ENSG00000162836	0.00194781867134994
ENSG00000265107	-0.193281298120636
ENSG00000188092	0.218917818198249
ENSG00000274372	0.0496231033297594
ENSG00000225080	-0.0281955148612767
ENSG00000150337	-0.783987711357838
ENSG00000233030	-0.211243778552027
ENSG00000184260	-0.372028975871246
ENSG00000184270	-0.296898315531075
ENSG00000159164	0.568590599425212
ENSG00000014914	-0.0134438398652986
ENSG00000136631	-0.0402464794253808
ENSG00000023902	-0.633470845040775
ENSG00000143401	-0.62218597492359
ENSG00000118298	0.215335857845359
ENSG00000117362	-0.142949556994467
ENSG00000118292	-0.462255336990126
ENSG00000159208	-0.281477193778563
ENSG00000117360	0.0176940374179494
ENSG00000143374	0.251223280998969
ENSG00000143369	-0.11352805387085
ENSG00000143382	-1.10861830687839
ENSG00000288880	-0.0640295048780887
ENSG00000143457	0.116154451967423
ENSG00000163131	-0.432654083836242
ENSG00000143409	0.415491356467645
ENSG00000163141	0.172973616426283
ENSG00000143443	-0.109161896742979
ENSG00000143458	0.182269444788369
ENSG00000289288	-0.448798373872215
ENSG00000163154	-0.254311802791763
ENSG00000163156	0.049294546864543
ENSG00000163155	0.0562273614118884
ENSG00000143398	-0.00055461094704405
ENSG00000143373	-0.0541976606520635
ENSG00000143393	0.00151724085493144
ENSG00000273481	0.232298656310857
ENSG00000237976	-0.223402891499031
ENSG00000159377	0.133069233672295
ENSG00000143442	0.143768894577751
ENSG00000143376	0.146843363590245
ENSG00000143450	0.115905135909497
ENSG00000182134	0.168294669435882
ENSG00000269489	-0.432176635376642
ENSG00000225556	0.898745788728242
ENSG00000234614	0.235863100665061
ENSG00000196407	0.315178674992379
ENSG00000159445	0.0736744004710621
ENSG00000163191	-0.750471470071011
ENSG00000159450	0.316747826176187
ENSG00000143536	-0.363163427875911
ENSG00000169509	-0.0691308962370494
ENSG00000169474	0.0872395978762767
ENSG00000241794	-0.0661569818145519
ENSG00000159516	0.340672946849292
ENSG00000163220	-0.88811356838552
ENSG00000163221	-0.6460227073934
ENSG00000143546	-1.16115686120043
ENSG00000197956	0.290734620984887
ENSG00000196154	0.0147633394857977
ENSG00000188015	-0.0626157703035072
ENSG00000196754	-0.132734663818898
ENSG00000188643	-0.31277753510723
ENSG00000160678	0.67698008781343
ENSG00000143621	-0.0440005510956406
ENSG00000169418	-0.646737248000861
ENSG00000143554	0.0044230205150042
ENSG00000143614	0.108042791764686
ENSG00000284738	0.165306669343724
ENSG00000143570	-0.399504706392593
ENSG00000282386	-0.670471370784862
ENSG00000143543	0.00529720781547961
ENSG00000143545	-0.320928679046551
ENSG00000177954	-0.179968509895298
ENSG00000143569	-0.0476018524974858
ENSG00000160712	-0.395486222382156
ENSG00000169291	-0.523586018995499
ENSG00000160714	0.131591638963334
ENSG00000163344	0.0764292545299716
ENSG00000163348	0.30561173539898
ENSG00000160691	-1.04312339398121
ENSG00000243364	0.118186765453223
ENSG00000169242	-0.213485281742802
ENSG00000169241	-0.262923447875246
ENSG00000163463	0.214739445968636
ENSG00000163462	0.384270338012611
ENSG00000173171	0.0673671308023285
ENSG00000160766	0.299962591554957
ENSG00000177628	0.304662913559961
ENSG00000160767	0.314190706139959
ENSG00000160752	0.149082105454838
ENSG00000235919	-0.378916268148663
ENSG00000125459	0.302093112238056
ENSG00000163374	-0.123119898529569
ENSG00000203761	0.0150304569488161
ENSG00000116580	-0.0978260102451135
ENSG00000132718	0.141001314863044
ENSG00000132680	-0.0588076204467304
ENSG00000116584	0.213139988703246
ENSG00000273002	0.11108218634424
ENSG00000163479	-0.105285890595364
ENSG00000160803	-0.0621173969819868
ENSG00000116586	0.0413503095735537
ENSG00000254726	-0.413306683655484
ENSG00000160789	-0.147411158630485
ENSG00000160785	0.184917977307836
ENSG00000160783	0.119347416339053
ENSG00000242252	0.061994239030362
ENSG00000163472	0.287890054341566
ENSG00000163468	0.312226761815846
ENSG00000163382	0.271091543244407
ENSG00000132702	0.693540623929327
ENSG00000272068	0.0371175214007929
ENSG00000132692	0.0877653704930414
ENSG00000132688	-0.193672624514524
ENSG00000143314	0.163369477799295
ENSG00000143294	0.119165359553138
ENSG00000117036	-0.352933633331168
ENSG00000183853	-0.0769488483791533
ENSG00000158473	-0.387594686457507
ENSG00000163563	-0.31917021364759
ENSG00000163565	-0.568106580168727
ENSG00000213088	-1.75548609775382
ENSG00000132693	-0.433845303748758
ENSG00000288775	-0.557177138608158
ENSG00000158716	-0.58460052671388
ENSG00000158714	-0.0351941645780364
ENSG00000158710	-0.99175237752067
ENSG00000085552	0.0810788451059214
ENSG00000177807	0.631221445412983
ENSG00000143315	0.439715921949984
ENSG00000162729	0.252417894968348
ENSG00000018625	-0.386512956356766
ENSG00000143318	-0.308389065629761
ENSG00000227741	-0.0596192687881185
ENSG00000132716	0.0814087513240238
ENSG00000162735	0.136486264362056
ENSG00000171786	0.791311962342933
ENSG00000066294	-0.000534779977407356
ENSG00000117091	0.137824250440927
ENSG00000158769	-1.08972095809527
ENSG00000289121	-0.118859312321617
ENSG00000186517	-0.101359094725525
ENSG00000143256	0.147198346374244
ENSG00000158796	-0.0627340667093598
ENSG00000143222	0.0331240179075852
ENSG00000143258	0.0444003115273944
ENSG00000143224	0.134488874318807
ENSG00000158850	-0.074083317470499
ENSG00000158859	0.0278238026367858
ENSG00000158869	-0.801994403166355
ENSG00000158874	0.283768955268673
ENSG00000158882	-0.0516196440849804
ENSG00000143226	-0.78205361770637
ENSG00000173110	-2.00946764657011
ENSG00000203747	-1.4660450525403
ENSG00000162747	-0.0984526150856162
ENSG00000072694	0.444641594745138
ENSG00000117143	-0.368098442178932
ENSG00000162733	-0.248055526329861
ENSG00000132196	-0.0518883560212271
ENSG00000269887	0.0652940924286697
ENSG00000143171	0.364406321035334
ENSG00000143198	0.371474481991094
ENSG00000143149	-0.0168147644428936
ENSG00000143179	0.136181865238364
ENSG00000225171	0.249920746007573
ENSG00000143195	0.0847170072560934
ENSG00000272205	0.0905755576119141
ENSG00000143190	0.0717951752522891
ENSG00000143162	-0.177640614305953
ENSG00000198771	-0.155673739280322
ENSG00000143147	-0.0386960625860729
ENSG00000213064	-0.0302254311756145
ENSG00000143153	0.512708920887723
ENSG00000289466	-0.417892964214294
ENSG00000117477	0.0712505792313187
ENSG00000188404	-0.133578043963374
ENSG00000007908	-1.93446326995108
ENSG00000171806	0.197078765397487
ENSG00000000457	0.12801057459696
ENSG00000075945	0.334207061734152
ENSG00000120370	-0.019457257730426
ENSG00000116132	-0.143250015620763
ENSG00000271811	-0.511442720133111
ENSG00000094963	-0.101609204104391
ENSG00000076258	0.432179363585369
ENSG00000117523	0.0172582104250093
ENSG00000117533	-0.0520114647883776
ENSG00000197959	0.150450734576846
ENSG00000094975	-0.0663978673384986
ENSG00000226375	-0.694982029561684
ENSG00000117592	-0.131718824764168
ENSG00000116161	0.209709167168063
ENSG00000235750	-0.563005317205724
ENSG00000116147	-0.0400531218874435
ENSG00000228686	-0.626837687831872
ENSG00000120341	0.105108589117721
ENSG00000224687	0.264927829066691
ENSG00000075391	0.101461480368725
ENSG00000116194	-0.11191142625606
ENSG00000289432	0.193980967896504
ENSG00000143322	-0.120675485550733
ENSG00000272906	0.111232457549637
ENSG00000135837	0.129721182186409
ENSG00000116260	0.464236312894694
ENSG00000153029	-0.288613283023284
ENSG00000162783	-0.877824954020076
ENSG00000135821	-0.301475522946127
ENSG00000135828	0.0308788698965727
ENSG00000143333	-0.839228984663497
ENSG00000287808	0.275955286259358
ENSG00000135862	-0.545506325004276
ENSG00000198756	0.489891660627426
ENSG00000135842	-0.131172345524086
ENSG00000238061	0.207288856134853
ENSG00000279838	0.167780192879549
ENSG00000116679	0.0113143653554213
ENSG00000228238	0.368141934190237
ENSG00000233196	0.294649761836326
ENSG00000073756	-1.76909422327675
ENSG00000273129	-0.12613449057485
ENSG00000237457	0.0777351876122626
ENSG00000150681	-0.100173042038687
ENSG00000023572	-0.0163684175102949
ENSG00000162630	0.680698046384784
ENSG00000000971	-0.459785383350538
ENSG00000221879	-0.377183904137679
ENSG00000081237	-0.503594521041827
ENSG00000174307	0.574433554455583
ENSG00000159176	-0.156248494557419
ENSG00000224536	0.107024799346181
ENSG00000134369	0.0431519885626384
ENSG00000198700	0.0793754284188805
ENSG00000198892	0.013137827817695
ENSG00000163431	-0.250967391884023
ENSG00000134375	-0.0770015307675327
ENSG00000234678	-0.0208347305362834
ENSG00000170075	-0.457129400318349
ENSG00000143862	0.397137248295439
ENSG00000143851	-0.108186606378757
ENSG00000243323	-0.0960979249483423
ENSG00000236439	-0.336915392138901
ENSG00000226862	0.0100766811528647
ENSG00000183155	0.497548470998866
ENSG00000117153	0.142662451861792
ENSG00000163485	0.206972315101949
ENSG00000133048	-0.551594497084185
ENSG00000188783	-0.764093679344342
ENSG00000058668	-0.234529592721133
ENSG00000223505	-0.482095024904742
ENSG00000143842	0.227292611038639
ENSG00000143845	0.0853872738281301
ENSG00000143850	0.426934967577459
ENSG00000231691	0.73730343658982
ENSG00000133056	-0.197323035593605
ENSG00000170382	0.102515659487272
ENSG00000240219	0.0750396276669544
ENSG00000163531	0.12875431611959
ENSG00000174529	0.387106763462646
ENSG00000133059	0.244182092603939
ENSG00000133069	0.326444078431862
ENSG00000163545	0.0142916298334675
ENSG00000117266	0.775912281833917
ENSG00000158715	0.508945682878601
ENSG00000117280	-0.113130298726076
ENSG00000133065	-0.50054328410162
ENSG00000276600	0.616921078691485
ENSG00000266028	-0.0919826811735869
ENSG00000263528	-0.064163283532772
ENSG00000266094	-0.3668757510055
ENSG00000143486	0.0623744361243676
ENSG00000143479	-0.207068502193767
ENSG00000123836	-0.239762861269968
ENSG00000196352	-0.202686705639662
ENSG00000234219	0.0994272398379537
ENSG00000174059	-0.848767443076118
ENSG00000076356	-0.295026271782417
ENSG00000196878	0.298691157951584
