Gene	Value
ENSG00000117616	0.078458794192961
ENSG00000204178	0.00329747538332909
ENSG00000157978	-0.154859731733678
ENSG00000117640	0.0350513437490153
ENSG00000117632	-0.0928758803045042
ENSG00000229786	-0.496956556894394
ENSG00000158006	0.00307666128240567
ENSG00000158008	0.174723156452041
ENSG00000197245	0.207077860999986
ENSG00000130695	-0.185658568798996
ENSG00000270733	0.0373452445403503
ENSG00000169442	-0.121921242256024
ENSG00000198830	-0.12575738876266
ENSG00000117676	-0.0165038325578447
ENSG00000260063	-0.262816436747614
ENSG00000117713	-0.139072614515419
ENSG00000060642	0.0966967336027091
ENSG00000204160	0.0660321463201253
ENSG00000175793	-0.0802846872706673
ENSG00000090273	0.0753053924769096
ENSG00000090020	0.0197977794542573
ENSG00000142784	-0.0868666604374952
ENSG00000186501	-0.0872640776940871
ENSG00000142733	0.0549297429438716
ENSG00000142748	0.0889811622028381
ENSG00000181773	0.124184865154351
ENSG00000126705	0.101310565110898
ENSG00000000938	0.144338373134027
ENSG00000126709	0.297204146905128
ENSG00000270031	0.363137116044773
ENSG00000117751	-0.0345688452580607
ENSG00000130775	-0.0311600056020184
ENSG00000117748	-0.028021169283164
ENSG00000158156	0.0898180093499017
ENSG00000169403	-0.133561199227209
ENSG00000130766	0.0817624750889985
ENSG00000180198	0.0795894210601219
ENSG00000242125	-0.0231397728677354
ENSG00000120656	0.0315724116956101
ENSG00000198492	0.0421511513424564
ENSG00000116353	-0.0548403521733552
ENSG00000060656	-0.17551900356007
ENSG00000162510	-0.0726187842734479
ENSG00000186056	-0.13804954651679
ENSG00000162511	0.158325102263396
ENSG00000168528	0.0171477747933778
ENSG00000162517	-0.0311987728283534
ENSG00000235790	-0.0143821191428244
ENSG00000084636	-0.275465055801129
ENSG00000121774	-0.0332877016274936
ENSG00000025800	-0.0261971031856126
ENSG00000160050	0.0827766029573452
ENSG00000084623	0.0369327209551488
ENSG00000220785	0.0598570654644186
ENSG00000183615	0.332482478610242
ENSG00000116478	0.0859837500112652
ENSG00000175130	-0.058720043018254
ENSG00000233775	-0.10954424995587
ENSG00000160058	-0.0567272899402013
ENSG00000160062	-0.0631037214766599
ENSG00000162521	0.0145145740987194
ENSG00000162522	0.141967307115468
ENSG00000134684	-0.0429046954055721
ENSG00000116497	-0.12499020678795
ENSG00000116514	0.0211874458576153
ENSG00000142920	-0.139633542914001
ENSG00000116525	-0.0366663176645726
ENSG00000279179	-0.144990653264775
ENSG00000134686	-0.148855131025027
ENSG00000121903	-0.0789366577037284
ENSG00000163866	0.0246502242916196
ENSG00000187513	0.386498833288166
ENSG00000241014	0.000944413731983037
ENSG00000243749	0.0118719943308159
ENSG00000116560	-0.0626727588036872
ENSG00000146463	-0.0474663094024407
ENSG00000126067	-0.0484288725772634
ENSG00000142686	-0.0259953340143249
ENSG00000134698	-0.0796416770591132
ENSG00000171812	0.0963524383170315
ENSG00000054116	0.0787164336521892
ENSG00000116871	-0.0359468319816779
ENSG00000196182	-0.0115745456988437
ENSG00000181817	0.054611750321599
ENSG00000116898	0.0431836370418392
ENSG00000163873	-0.053687338561308
ENSG00000116922	-0.0223096210155449
ENSG00000183317	-0.0863477705802092
ENSG00000185090	-0.186786922014962
ENSG00000197982	-0.100500024334774
ENSG00000183431	-0.0307991819683805
ENSG00000183386	0.14584401257416
ENSG00000214114	-0.0130641518602767
ENSG00000174574	-0.22193332541991
ENSG00000168653	-0.0516092750489318
ENSG00000183682	-0.209437917900454
ENSG00000090621	-0.0511290276965455
ENSG00000163909	0.34300606248582
ENSG00000084072	-0.155732447517981
ENSG00000116985	-0.195239651057036
ENSG00000043514	-0.0566130547248809
ENSG00000116990	-0.162994803310132
ENSG00000117000	-0.0268290694694985
ENSG00000084073	0.0587477537271332
ENSG00000049089	-0.118217569825506
ENSG00000084070	-0.102365967352157
ENSG00000279667	-0.147979090624283
ENSG00000187815	-0.0878469632561613
ENSG00000066136	-0.0164014388727439
ENSG00000171793	-0.000889956779758722
ENSG00000066185	0.124452474939698
ENSG00000236876	-0.350300536195412
ENSG00000234917	-0.0625413944650476
ENSG00000065978	-0.0210307963571028
ENSG00000117385	-0.00231938197347846
ENSG00000164010	-0.0543211262462081
ENSG00000164011	0.00185220185615239
ENSG00000117394	-0.00624428677169522
ENSG00000179178	-0.108880103696655
ENSG00000066056	0.152005696563979
ENSG00000234694	-0.167028263963873
ENSG00000117399	-0.0290760426125475
ENSG00000066322	-0.203510065848804
ENSG00000288772	0.0165548211527575
ENSG00000159479	-0.178165789931802
ENSG00000229431	-0.244643641194245
ENSG00000198198	-0.245437337306557
ENSG00000142949	-0.0481602284374447
ENSG00000236200	-0.101886160550363
ENSG00000117407	0.213663934644538
ENSG00000237950	-0.0602267532660004
ENSG00000288573	-0.0595425594371213
ENSG00000117408	-0.128788339670237
ENSG00000132768	-0.129403274957225
ENSG00000117410	-0.101693760368003
ENSG00000117411	-0.0378492168443627
ENSG00000196517	0.00235175613123434
ENSG00000178028	-0.108224145015594
ENSG00000117419	-0.0127170134506138
ENSG00000233602	-0.258687234271003
ENSG00000198520	0.122898877264746
ENSG00000173846	0.126323658834553
ENSG00000188396	-0.0484484897634493
ENSG00000226499	0.302822054654381
ENSG00000126088	-0.0309851813712182
ENSG00000186603	0.0855893627437557
ENSG00000132773	-0.0901473864797153
ENSG00000070759	-0.0648505937038707
ENSG00000132763	-0.113450412439514
ENSG00000117448	-0.0487991930339294
ENSG00000132780	-0.0204960375678117
ENSG00000159592	0.016145336550807
ENSG00000117461	0.176477656295922
ENSG00000117472	0.144444722766387
ENSG00000085998	-0.0200854001781694
ENSG00000171357	-0.135217700811179
ENSG00000085999	-0.109642048323672
ENSG00000132128	-0.0844490493940615
ENSG00000117481	0.0285422353204729
ENSG00000117480	-0.116203849015179
ENSG00000079277	0.0374073190516125
ENSG00000142961	0.138075997680798
ENSG00000159658	0.00123559928379405
ENSG00000162367	0.10158349250033
ENSG00000237424	-0.00900074040020451
ENSG00000272491	-0.0661785949022397
ENSG00000224986	-0.324669814998321
ENSG00000162373	-0.0270809989528086
ENSG00000284700	0.119218781903174
ENSG00000085832	-0.0654874058718536
ENSG00000117859	-0.065584024460716
ENSG00000117862	0.0797290596394745
ENSG00000213735	0.205110493253552
ENSG00000154222	-0.0462770044894221
ENSG00000272100	-0.340023329416226
ENSG00000134744	-0.0887142355263653
ENSG00000162377	-0.0388518953160928
ENSG00000230953	-0.190309906722772
ENSG00000174348	0.18252061604065
ENSG00000162383	0.169597695995116
ENSG00000157184	0.0378763818766895
ENSG00000162384	0.00989336724189685
ENSG00000162385	0.0826090947371434
ENSG00000226754	-0.0946849310416183
ENSG00000230138	-0.0613508055885643
ENSG00000058799	0.0285676739677219
ENSG00000081870	0.0104471310674902
ENSG00000116209	-0.0425490099411275
ENSG00000215883	-0.0394229859869655
ENSG00000157216	0.0140824339016024
ENSG00000198711	-0.101314017722986
ENSG00000243725	0.0460807769279962
ENSG00000116133	0.0701348778086591
ENSG00000162407	0.115069015603195
ENSG00000162600	-0.00734123453711835
ENSG00000162601	-0.135767173782492
ENSG00000134716	-0.0266335421301986
ENSG00000162599	0.0542185522113333
ENSG00000162604	-0.00723138154518688
ENSG00000132854	-0.0977246118341552
ENSG00000162607	-0.0491254674467249
ENSG00000125703	0.0253989682085328
ENSG00000203965	-0.0299495546073794
ENSG00000162437	0.0621706179298701
ENSG00000185031	-0.016936410551551
ENSG00000162433	0.2106800112982
ENSG00000116675	-0.0850562985211497
ENSG00000213625	0.0333146154330079
ENSG00000184588	0.0166990539827309
ENSG00000289394	-0.180700330724884
ENSG00000142864	0.0565755422145375
ENSG00000116717	0.213084779920611
ENSG00000116745	0.0309961532285226
ENSG00000066557	-0.0311343538441052
ENSG00000118454	-0.0601331901381174
ENSG00000226088	-0.0855038980631438
ENSG00000271992	0.195094766349979
ENSG00000272864	0.134466204873509
ENSG00000116791	0.295668466349416
ENSG00000162623	0.086229541838396
ENSG00000181227	0.283056159693227
ENSG00000272855	-0.260000769763597
ENSG00000162616	0.183765683051418
ENSG00000273338	0.300230477980836
ENSG00000137959	0.0689062709977102
ENSG00000137965	-0.0343852540246507
ENSG00000238015	0.164600479048097
ENSG00000174021	0.104079835077659
ENSG00000117151	-0.0899581606792443
ENSG00000284882	0.0536671302174081
ENSG00000142867	0.102301483939931
ENSG00000122417	0.0189001730104828
ENSG00000016602	0.0352974257295863
ENSG00000143013	-0.0336829860719427
ENSG00000137944	-0.0689076397513569
ENSG00000117226	0.0544709882423189
ENSG00000117228	-0.181310476008167
ENSG00000234518	-0.0436346395044793
ENSG00000162645	-0.107497690199676
ENSG00000162654	-0.322494737783396
ENSG00000154451	-0.524414033890434
ENSG00000225492	-0.123013874307681
ENSG00000197147	-0.133013293086116
ENSG00000231999	-0.14241815425791
ENSG00000231613	-0.260072654529286
ENSG00000171492	-0.0482044944277248
ENSG00000228175	-0.284605203204595
ENSG00000225446	-0.195061134540068
ENSG00000232882	-0.262651430852066
ENSG00000122482	-0.0253799419438562
ENSG00000097046	0.0356893379098417
ENSG00000069702	0.0957708219436898
ENSG00000189195	-0.0172633820150139
ENSG00000273487	0.160341524156224
ENSG00000122484	-0.0488783232503619
ENSG00000289544	-0.140090174380404
ENSG00000223745	-0.233210695340297
ENSG00000117505	-0.0216242188553394
ENSG00000067334	0.0641219311968066
ENSG00000023909	0.0383156485423712
ENSG00000137962	0.150502992858418
ENSG00000117525	0.274816955294476
ENSG00000117519	0.146113105397304
ENSG00000172339	-0.033735690933126
ENSG00000122481	-0.0929100302014889
ENSG00000137970	0.181992065033702
ENSG00000117569	0.00674684388219117
ENSG00000228057	0.0963930168983164
ENSG00000162627	0.00257279101310861
ENSG00000099260	0.00835303966677536
ENSG00000223656	0.269298744535518
ENSG00000162688	0.069197940140616
ENSG00000117620	-0.11529404046391
ENSG00000288826	-0.114099746757882
ENSG00000122435	-0.134489562073899
ENSG00000137992	-0.023185299703301
ENSG00000224616	-0.026252508055966
ENSG00000137996	-0.118485545202533
ENSG00000162692	0.192409434160988
ENSG00000162695	-0.0193391867600076
ENSG00000170989	0.318361291814093
ENSG00000240038	-0.238323911862784
ENSG00000243480	0.0659705746694551
ENSG00000198890	-0.0669575581451735
ENSG00000289612	0.335591955808371
ENSG00000162636	-0.0391942569091712
ENSG00000162639	-0.0714673862405126
ENSG00000116266	-0.0514360574405251
ENSG00000121957	-0.151841347986819
ENSG00000121940	-0.0495244463569204
ENSG00000085433	-0.0387037031658829
ENSG00000031698	-0.0896162099140994
ENSG00000143126	-0.0588353866051985
ENSG00000134222	-0.199695703621366
ENSG00000134243	-0.114262967253256
ENSG00000162650	-0.0629328768397754
ENSG00000174151	-0.0457286124368211
ENSG00000156097	0.00115329114961737
ENSG00000065135	0.0833218454845662
ENSG00000213366	0.013415772693241
ENSG00000168710	0.0200492295433614
ENSG00000197106	0.11961819799448
ENSG00000224965	-0.00768878379458262
ENSG00000162775	0.145826641574441
ENSG00000143119	0.110769612960321
ENSG00000121931	0.0360450350016849
ENSG00000156171	0.0268338289722985
ENSG00000162777	-0.0861104197790138
ENSG00000064886	-0.0944989964534548
ENSG00000085465	-0.0313771275582648
ENSG00000260948	-0.121262095293078
ENSG00000116459	-0.0224354556339481
ENSG00000143110	0.142355482980037
ENSG00000121933	-0.125358275185527
ENSG00000282608	-0.119522727059958
ENSG00000231346	-0.0850697780123747
ENSG00000273483	0.153393473227692
ENSG00000155366	0.0812516361897169
ENSG00000184599	0.0793054973157036
ENSG00000229020	-0.359577493230608
ENSG00000198799	-0.125536815149862
ENSG00000188761	-0.137165783032942
ENSG00000235527	0.00617942901002761
ENSG00000116774	0.0315318893440123
ENSG00000116752	0.00887726512175534
ENSG00000213281	-0.127866162085604
ENSG00000009307	0.0262339446796015
ENSG00000134198	0.0474878020794267
ENSG00000177551	-0.16277954988029
ENSG00000163399	-0.0253443018900302
ENSG00000203865	-0.0726269618122142
ENSG00000116815	0.0100528290374809
ENSG00000143061	0.156565755087224
ENSG00000116824	-0.0603899355617015
ENSG00000134253	-0.179602302906416
ENSG00000271427	-0.151072574213898
ENSG00000196505	0.00461611787888551
ENSG00000232780	-0.119282298687068
ENSG00000260941	-0.0487675461020443
ENSG00000092621	0.0348660457290618
ENSG00000134250	0.0708135617786014
ENSG00000275131	-0.0182774586349079
ENSG00000198019	-0.145396058289435
ENSG00000213244	-0.161279216982504
ENSG00000272583	-0.267294201353657
ENSG00000265531	-0.141521373470157
ENSG00000272150	-0.0654117596322096
ENSG00000265491	-0.0836746085132269
ENSG00000186141	-0.0916298615263964
ENSG00000131788	-0.102729942735506
ENSG00000143127	0.173921505849532
ENSG00000211451	-0.0809284759969526
ENSG00000265241	-0.0635295843640136
ENSG00000271601	0.0808569861607861
ENSG00000121851	0.108928081464227
ENSG00000265972	-0.0439268768956795
ENSG00000268043	-0.111665404080148
ENSG00000225603	-0.0976233400132687
ENSG00000180867	-0.145660269904964
ENSG00000131781	0.0663925679098659
ENSG00000226015	0.0629359650457371
ENSG00000162836	0.0225131772155021
ENSG00000265107	0.139624608549899
ENSG00000188092	-0.00757202883793146
ENSG00000274372	-0.00104752109513777
ENSG00000225080	-0.11599948688338
ENSG00000150337	-0.0145650005498662
ENSG00000233030	-0.0847938045992096
ENSG00000184260	0.54564428208082
ENSG00000184270	-0.0510166534962145
ENSG00000159164	0.02783472195722
ENSG00000014914	0.0853963497120969
ENSG00000136631	0.028037524610066
ENSG00000023902	0.219512334344257
ENSG00000143401	-0.00869963968166742
ENSG00000118298	-0.290408206882342
ENSG00000117362	-0.0429157918925049
ENSG00000118292	0.256625783101335
ENSG00000159208	-0.0488918001256145
ENSG00000117360	-0.132108067009564
ENSG00000143374	-0.0727285625845224
ENSG00000143369	0.0960614945167021
ENSG00000143382	0.0222683023765804
ENSG00000288880	0.0499515685471597
ENSG00000143457	0.105379447210738
ENSG00000163131	0.0202901651606245
ENSG00000143409	-0.166896085327193
ENSG00000163141	0.0136823030873699
ENSG00000143443	-0.0383611008320206
ENSG00000143458	-0.0677470735954207
ENSG00000289288	-0.0363168032667
ENSG00000163154	0.105245912701548
ENSG00000163156	-0.0100419896844537
ENSG00000163155	0.182062366919558
ENSG00000143398	-0.0200183381246117
ENSG00000143373	-0.173845468135846
ENSG00000143393	-0.0922567301917036
ENSG00000273481	-0.0810866337256236
ENSG00000237976	0.348881513277741
ENSG00000159377	-0.105378084663108
ENSG00000143442	-0.184005837730369
ENSG00000143376	-0.0562664240147137
ENSG00000143450	-0.0296474595311136
ENSG00000182134	-0.0491936490276025
ENSG00000269489	0.126408154755167
ENSG00000225556	-0.152524862000548
ENSG00000234614	-0.123285429436555
ENSG00000196407	-0.0689195972228878
ENSG00000159445	-0.0387856819243379
ENSG00000163191	0.156260918638819
ENSG00000159450	0.185920453936982
ENSG00000143536	-0.0388505314618479
ENSG00000169509	0.0719535072593258
ENSG00000169474	-0.103921166481616
ENSG00000241794	-0.159176981116904
ENSG00000159516	0.129101704588756
ENSG00000163220	0.0329505292367432
ENSG00000163221	0.205064709339013
ENSG00000143546	0.329373418410873
ENSG00000197956	0.0922023284628237
ENSG00000196154	0.438992833126863
ENSG00000188015	-0.2204196039456
ENSG00000196754	0.090863459969419
ENSG00000188643	-0.0613592026324835
ENSG00000160678	-0.0571735185316119
ENSG00000143621	-0.0088811472658591
ENSG00000169418	0.133071542017613
ENSG00000143554	-0.00835446766816403
ENSG00000143614	-0.00743940097150714
ENSG00000284738	-0.126225697063987
ENSG00000143570	0.11467169329696
ENSG00000282386	0.161082513998471
ENSG00000143543	0.0433361895011946
ENSG00000143545	-0.0948700239750302
ENSG00000177954	0.0883350317003041
ENSG00000143569	-0.0653522919966862
ENSG00000160712	0.0402676207839427
ENSG00000169291	0.0589589702660667
ENSG00000160714	0.0335454740656015
ENSG00000163344	0.118401610204327
ENSG00000163348	-0.00776560857096323
ENSG00000160691	0.165130410378688
ENSG00000243364	0.0664877714394547
ENSG00000169242	0.0327214110341307
ENSG00000169241	0.107036243826273
ENSG00000163463	0.0593947698926943
ENSG00000163462	-0.051897073603282
ENSG00000173171	-0.12039268556232
ENSG00000160766	-0.0234014101362416
ENSG00000177628	-0.0527425876304312
ENSG00000160767	0.175685791981204
ENSG00000160752	0.213469892646737
ENSG00000235919	0.0987630003152338
ENSG00000125459	-0.265531642201172
ENSG00000163374	-0.0918943256450189
ENSG00000203761	-0.198103126302085
ENSG00000116580	-0.0998730106461132
ENSG00000132718	-0.119899082995714
ENSG00000132680	-0.154002013500152
ENSG00000116584	-0.0780751681048016
ENSG00000273002	-0.0644155344991337
ENSG00000163479	0.0308689073329662
ENSG00000160803	0.0102569220954935
ENSG00000116586	0.0901678929983174
ENSG00000254726	0.0979801374550473
ENSG00000160789	0.0571532771030369
ENSG00000160785	-0.0784625019435208
ENSG00000160783	-0.0228516494668983
ENSG00000242252	0.146645811225609
ENSG00000163472	0.0391989869229301
ENSG00000163468	0.00827007860080486
ENSG00000163382	0.00812211237872339
ENSG00000132702	-0.199189123391573
ENSG00000272068	-0.141316703011732
ENSG00000132692	-0.0343951761789406
ENSG00000132688	-0.0489151291584942
ENSG00000143314	-0.0380575093828953
ENSG00000143294	-0.0285250970711874
ENSG00000117036	-0.0686975558050269
ENSG00000183853	0.0527012567953454
ENSG00000158473	-0.165242126044306
ENSG00000163563	0.0937215796989413
ENSG00000163565	0.122906844179531
ENSG00000213088	-0.180291433692506
ENSG00000132693	0.12102257570202
ENSG00000288775	0.0945981903484992
ENSG00000158716	0.21383985934175
ENSG00000158714	0.083706472866775
ENSG00000158710	0.214401517411376
ENSG00000085552	-0.00846017390912894
ENSG00000177807	0.0544747235507358
ENSG00000143315	-0.0587130969327131
ENSG00000162729	-0.110444897286033
ENSG00000018625	0.302602445520593
ENSG00000143318	0.0706182208826638
ENSG00000227741	-0.0801458031326905
ENSG00000132716	-0.0595366478254487
ENSG00000162735	-0.0151824789693782
ENSG00000171786	0.0667938652984807
ENSG00000066294	-0.100733185609586
ENSG00000117091	-0.0944215851530817
ENSG00000158769	0.372466861379624
ENSG00000289121	-0.0686282137896474
ENSG00000186517	-0.163260204486024
ENSG00000143256	0.0389878572663566
ENSG00000158796	0.0499292989144456
ENSG00000143222	0.0795935690639489
ENSG00000143258	-0.0530591823431294
ENSG00000143224	-0.0837462189630409
ENSG00000158850	0.121534564246085
ENSG00000158859	-0.200600712898573
ENSG00000158869	0.353631490430156
ENSG00000158874	0.107409144441547
ENSG00000158882	0.0224070766179525
ENSG00000143226	0.260580820544456
ENSG00000173110	0.807764106307578
ENSG00000203747	0.340944735228275
ENSG00000162747	0.0559976399718031
ENSG00000072694	-0.134097918989415
ENSG00000117143	0.0220055686655412
ENSG00000162733	-0.189546341706639
ENSG00000132196	0.323716365829856
ENSG00000269887	0.0832599231710681
ENSG00000143171	-0.251663775884039
ENSG00000143198	-0.0572370719058902
ENSG00000143149	0.086501681482356
ENSG00000143179	-0.010351713639449
ENSG00000225171	-0.476122563605897
ENSG00000143195	-0.0360059974602757
ENSG00000272205	-0.0650125204877926
ENSG00000143190	-0.0123303385273031
ENSG00000143162	-0.0198700921034703
ENSG00000198771	-0.0453648751599662
ENSG00000143147	-0.0121754801848078
ENSG00000213064	0.02969046949337
ENSG00000143153	-0.105827142992775
ENSG00000289466	-0.425170001178765
ENSG00000117477	0.0217033746353339
ENSG00000188404	0.128145213560008
ENSG00000007908	0.279218307162668
ENSG00000171806	0.0707756014925818
ENSG00000000457	-0.0748783781494632
ENSG00000075945	0.0314684619106574
ENSG00000120370	-0.0254457889512378
ENSG00000116132	0.0444528103968944
ENSG00000271811	0.425379531760117
ENSG00000094963	0.0424491567313173
ENSG00000076258	-0.0527808124895436
ENSG00000117523	0.016022600349905
ENSG00000117533	0.0597858307392605
ENSG00000197959	-0.0725754459389949
ENSG00000094975	0.0224187604263589
ENSG00000226375	0.112644736865919
ENSG00000117592	0.0664519157944024
ENSG00000116161	0.121047629079091
ENSG00000235750	0.097589517899213
ENSG00000116147	-0.0267218360005181
ENSG00000228686	-0.00586572653143201
ENSG00000120341	0.00612394359340138
ENSG00000224687	0.0354075903378619
ENSG00000075391	-0.008137082520975
ENSG00000116194	0.133809624949996
ENSG00000289432	-0.17479080639833
ENSG00000143322	-0.0535791896464378
ENSG00000272906	0.307386195826863
ENSG00000135837	0.00435210753934678
ENSG00000116260	-0.0582462276849424
ENSG00000153029	0.0211328465053971
ENSG00000162783	0.668700085331454
ENSG00000135821	0.00536981107798288
ENSG00000135828	0.0707067384386698
ENSG00000143333	0.184660798878323
ENSG00000287808	-0.188856892447734
ENSG00000135862	0.186999538938017
ENSG00000198756	-0.153517092360289
ENSG00000135842	0.00181972775561767
ENSG00000238061	0.0173504288754248
ENSG00000279838	-0.0414861568873108
ENSG00000116679	0.129291807439342
ENSG00000228238	0.232392616823411
ENSG00000233196	0.199132005793906
ENSG00000073756	0.391493000658317
ENSG00000273129	0.153435155525664
ENSG00000237457	0.0821227689884883
ENSG00000150681	-0.00289258297063244
ENSG00000023572	-0.0259508095534132
ENSG00000162630	-0.018341936525815
ENSG00000000971	0.294365386556062
ENSG00000221879	-0.0574327824739528
ENSG00000081237	-0.021066354588092
ENSG00000174307	-0.0945399298518712
ENSG00000159176	0.056827979436712
ENSG00000224536	0.0652426261361173
ENSG00000134369	0.0413133202361664
ENSG00000198700	-0.0820717735989405
ENSG00000198892	-0.057375089566269
ENSG00000163431	0.199096644618831
ENSG00000134375	0.00478337485421968
ENSG00000234678	-0.0860401095293341
ENSG00000170075	0.261756509054296
ENSG00000143862	-0.101560992189214
ENSG00000143851	0.02710001904881
ENSG00000243323	-0.0127358399985292
ENSG00000236439	0.214714054473147
ENSG00000226862	0.269785356138106
ENSG00000183155	0.00399487269329036
ENSG00000117153	-0.0312840335022965
ENSG00000163485	-0.0100099001137504
ENSG00000133048	0.274941021093625
ENSG00000188783	0.581876465960596
ENSG00000058668	0.190680817351369
ENSG00000223505	0.0742476194809947
ENSG00000143842	-0.0232959389309859
ENSG00000143845	0.0502737892310722
ENSG00000143850	-0.152715094526195
ENSG00000231691	-0.178200863598583
ENSG00000133056	-0.00726539277862751
ENSG00000170382	0.0343147470981553
ENSG00000240219	-0.0621680438520976
ENSG00000163531	-0.0875015698763843
ENSG00000174529	0.0258169887033331
ENSG00000133059	-0.103416324000283
ENSG00000133069	-0.00220040372645245
ENSG00000163545	0.0334069944911699
