Gene	Value
ENSG00000143543	0.0343817243689877
ENSG00000143545	-0.154004752700582
ENSG00000177954	-0.370106359071533
ENSG00000143569	-0.154969998311454
ENSG00000160712	-0.50175967439605
ENSG00000169291	-0.791397804191218
ENSG00000160714	0.225760819548071
ENSG00000163344	0.116400048268583
ENSG00000163348	0.157340538510769
ENSG00000160691	-1.42909802423246
ENSG00000243364	0.0394547263446475
ENSG00000169242	-0.60778523161692
ENSG00000169241	-0.493014968665283
ENSG00000163463	0.27950522023177
ENSG00000163462	-0.0567840025727525
ENSG00000173171	0.0911784621867275
ENSG00000160766	0.405137770884636
ENSG00000177628	0.021297465756184
ENSG00000160767	0.209151064908082
ENSG00000160752	0.085798232418157
ENSG00000235919	-0.280911256771362
ENSG00000125459	0.331411949624925
ENSG00000163374	-0.117612305631221
ENSG00000203761	-0.1374299467634
ENSG00000116580	-0.170466308991246
ENSG00000132718	-0.1617350792423
ENSG00000132680	-0.00109588005018128
ENSG00000116584	-0.110551225971953
ENSG00000273002	-0.155882756968681
ENSG00000163479	-0.0250819276780772
ENSG00000160803	-0.0326625613192696
ENSG00000116586	0.21773141715759
ENSG00000254726	-0.276287935701497
ENSG00000160789	-0.560249983887882
ENSG00000160785	0.0451230448797054
ENSG00000160783	0.145820829246928
ENSG00000242252	0.242089439885824
ENSG00000163472	0.325011446730436
ENSG00000163468	0.411136609471492
ENSG00000163382	0.287765648552532
ENSG00000132702	0.484618975128621
ENSG00000272068	0.41048986763676
ENSG00000132692	0.778855704793678
ENSG00000132688	-0.476903088365669
ENSG00000143314	0.324546867604573
ENSG00000143294	0.124729670997261
ENSG00000117036	-0.449971015212294
ENSG00000183853	-0.181613897588469
ENSG00000158473	-0.127907498658686
ENSG00000163563	-0.31832934689026
ENSG00000163565	-0.605737532400807
ENSG00000213088	-2.5667084099754
ENSG00000132693	-0.751338412391162
ENSG00000288775	-0.293142886277004
ENSG00000158716	-0.984066291973682
ENSG00000158714	-0.223729813534282
ENSG00000158710	-1.38514041856063
ENSG00000085552	0.0920482446877281
ENSG00000177807	0.359586616366827
ENSG00000143315	-0.12416295131845
ENSG00000162729	-0.207754149329777
ENSG00000018625	0.33699722264604
ENSG00000143318	0.19395871622953
ENSG00000227741	-0.14862320647213
ENSG00000132716	0.13589374002301
ENSG00000162735	-0.0233251166945993
ENSG00000171786	0.619159504198551
ENSG00000066294	0.143739095196036
ENSG00000117091	0.0416339457510309
ENSG00000158769	-1.83987887542632
ENSG00000289121	-0.0189425894693172
ENSG00000186517	-0.311250028028571
ENSG00000143256	0.33326950665803
ENSG00000158796	-0.108129325118151
ENSG00000143222	0.258048195480516
ENSG00000143258	0.0877341448819954
ENSG00000143224	0.18606549216293
ENSG00000158850	-0.433536121674258
ENSG00000158859	-0.56541583281979
ENSG00000158869	-1.05688289377282
ENSG00000158874	0.37994887602088
ENSG00000158882	-0.0923285727415366
ENSG00000143226	-1.0105262819035
ENSG00000173110	-2.39182317162182
ENSG00000203747	-2.15984244964841
ENSG00000162747	0.172742446538703
ENSG00000072694	0.0825188140111739
ENSG00000117143	-0.125278770792293
ENSG00000162733	0.382397830960185
ENSG00000132196	0.0933631594499081
ENSG00000269887	0.205424223993135
ENSG00000143171	0.389485240148752
ENSG00000143198	0.525493526425336
ENSG00000143149	0.090470812844418
ENSG00000143179	-0.0145846367910059
ENSG00000225171	0.382580471301428
ENSG00000143195	0.174697200169893
ENSG00000272205	0.306491827922722
ENSG00000143190	0.0790446341966556
ENSG00000143162	-0.297807836217313
ENSG00000198771	-0.0507873510686501
ENSG00000143147	0.153084428287296
ENSG00000213064	-0.300253988314418
ENSG00000143153	0.38969487014057
ENSG00000289466	-0.566349545330112
ENSG00000117477	0.185371526496426
ENSG00000188404	0.464819700506164
ENSG00000007908	-2.80090865225117
ENSG00000171806	0.272303716002132
ENSG00000000457	0.141953750946909
ENSG00000075945	0.343100223000363
ENSG00000120370	0.131919113545303
ENSG00000116132	0.36837952409585
ENSG00000271811	-0.533905573084767
ENSG00000094963	-0.156502928614904
ENSG00000076258	0.411648651427286
ENSG00000117523	-0.295845595981413
ENSG00000117533	0.143508955992021
ENSG00000197959	0.143632901430355
ENSG00000094975	-0.0624664556305274
ENSG00000226375	-0.579564753693253
ENSG00000117592	0.226343425838137
ENSG00000116161	0.450536642453184
ENSG00000235750	-0.790033795247672
ENSG00000116147	0.665271688788393
ENSG00000228686	-0.701871987614546
ENSG00000120341	0.0955174832755928
ENSG00000224687	0.139364536056156
ENSG00000075391	0.0336407010003028
ENSG00000116194	-0.175589877228042
ENSG00000289432	0.128747916035892
ENSG00000143322	-0.148742577348279
ENSG00000272906	0.427630118894806
ENSG00000135837	0.0236279267277328
ENSG00000116260	0.0883747336122599
ENSG00000153029	-0.386627874124056
ENSG00000162783	-0.955964393886843
ENSG00000135821	-0.387096246387066
ENSG00000135828	-0.0751802572334022
ENSG00000143333	-1.13750070348337
ENSG00000287808	0.398895561270292
ENSG00000135862	-0.880328671065638
ENSG00000198756	0.356193248673272
ENSG00000135842	-0.240032726194581
ENSG00000238061	0.0540023769550506
ENSG00000279838	0.126097978569907
ENSG00000116679	0.204777693069902
ENSG00000228238	-0.0166857240223603
ENSG00000233196	0.464396044602344
ENSG00000073756	-3.26582332728784
ENSG00000273129	-0.0126125920144691
ENSG00000237457	0.579641713608119
ENSG00000150681	0.013381826018315
ENSG00000023572	0.143825775330293
ENSG00000162630	0.573987894527017
ENSG00000000971	-1.23438911701224
ENSG00000221879	-0.0622202873178071
ENSG00000081237	-0.527069657542163
ENSG00000174307	0.367727125159878
ENSG00000159176	-0.145321501829194
ENSG00000224536	0.00848338211432148
ENSG00000134369	0.0822195466599055
ENSG00000198700	0.184979241101638
ENSG00000198892	0.314284918693695
ENSG00000163431	-0.515324708773564
ENSG00000134375	0.201179125568687
ENSG00000234678	-0.190171865174987
ENSG00000170075	-0.16710604943989
ENSG00000143862	0.201514814472864
ENSG00000143851	-0.0349934194902393
ENSG00000243323	-0.108057573884902
ENSG00000236439	-0.151873634464351
ENSG00000226862	-0.00939274689499774
ENSG00000183155	0.2815252063989
ENSG00000117153	0.160741672491001
ENSG00000163485	0.109528002863498
ENSG00000133048	0.0972447415938832
ENSG00000188783	-1.0825176029429
ENSG00000058668	-0.107271087991476
ENSG00000223505	-0.651712276845106
ENSG00000143842	-0.204990391185357
ENSG00000143845	-0.101946586516439
ENSG00000143850	0.32021755885418
ENSG00000231691	0.504822508396825
ENSG00000133056	-0.518371996285549
ENSG00000170382	0.414072533495946
ENSG00000240219	-0.0503428236356137
ENSG00000163531	0.0237761685895374
ENSG00000174529	0.743647119697496
ENSG00000133059	0.154841767191925
ENSG00000133069	0.210041959854329
ENSG00000163545	-0.278341304283572
ENSG00000117266	0.479105034791338
ENSG00000158715	0.180865188433463
ENSG00000117280	0.0767747649626875
ENSG00000133065	-0.195880744461905
ENSG00000276600	0.471445750951072
ENSG00000266028	0.0028970588690779
ENSG00000263528	-0.210366323651072
ENSG00000266094	-0.678898565362652
ENSG00000143486	0.10804078994202
ENSG00000143479	-0.143483575246522
ENSG00000123836	0.0162080330668766
ENSG00000196352	-0.579285082588269
ENSG00000234219	-0.292339529768477
ENSG00000174059	-1.16317831626451
ENSG00000076356	-0.463553364712513
ENSG00000196878	0.0283849893247978
ENSG00000123689	-0.223014677996265
ENSG00000117594	-0.0318346664071219
