Gene	Value
ENSG00000136603	-0.281858082526002
ENSG00000013293	-0.0426292815661368
ENSG00000163584	-0.256191997363945
ENSG00000163577	0.303864156975933
ENSG00000154310	0.207397015390029
ENSG00000075651	0.0999623013215161
ENSG00000121858	-0.146752175534491
ENSG00000227440	-0.165052122498647
ENSG00000172667	0.108405530548789
ENSG00000121864	0.0148837918206974
ENSG00000171109	0.0333910754689004
ENSG00000272660	0.10879475166471
ENSG00000058056	0.0144846639883942
ENSG00000114757	0.0655495739500171
ENSG00000114416	0.257396307151672
ENSG00000205981	0.071813764606333
ENSG00000242808	0.0106248080647407
ENSG00000181449	0.221968078985913
ENSG00000239805	-0.507573626290115
ENSG00000058063	-0.0691745577311337
ENSG00000270554	-0.532594617359717
ENSG00000176597	-0.146881836861889
ENSG00000172578	-0.274559471110747
ENSG00000114796	0.00580508810780662
ENSG00000233885	-0.276522880723119
ENSG00000180834	0.0828169682517476
ENSG00000175193	-0.0131899605158667
ENSG00000114770	0.0740053942542571
ENSG00000273181	-0.0724669213359311
ENSG00000161202	0.0336970443559313
ENSG00000114867	0.092989866013178
ENSG00000175182	-0.237891121551591
ENSG00000114859	-0.0801896546319531
ENSG00000163882	-0.167178608119466
ENSG00000177383	0.0802207112848064
ENSG00000273403	0.828975571019576
ENSG00000272922	-0.33373893303701
ENSG00000156931	0.0520724131538236
ENSG00000187068	-0.0334279607141422
ENSG00000136527	-0.0428646326122425
ENSG00000244405	0.061068476802641
ENSG00000213139	0.0112994009699207
ENSG00000113838	0.170989738682066
ENSG00000090520	-0.188086744678254
ENSG00000263826	-0.33254994417116
ENSG00000073849	0.462454465819906
ENSG00000127241	0.240328610212375
ENSG00000113916	-0.774848744062796
ENSG00000285938	-0.0956227268187191
ENSG00000270959	0.127957071340562
ENSG00000198836	0.114618394499396
ENSG00000232874	-0.681188154452384
ENSG00000133657	-0.263041699874378
ENSG00000231770	-0.0628276355799895
ENSG00000288979	-0.11278131487852
ENSG00000145014	0.103504886972793
ENSG00000041802	0.0049571346270031
ENSG00000185112	-0.232308307689707
ENSG00000184203	-0.467247722929844
ENSG00000286004	-0.108765615916135
ENSG00000185485	-0.216027759613265
ENSG00000161217	0.111227511309542
ENSG00000163960	0.0836979540766153
ENSG00000232065	-0.0539529051445082
ENSG00000174004	0.217630816001623
ENSG00000163964	0.362311486970301
ENSG00000174007	0.698005250511277
ENSG00000114503	0.381265793232486
ENSG00000228109	-0.0336286945221368
ENSG00000075711	0.191474715348625
ENSG00000161267	0.0434659924400414
ENSG00000213519	0.0901677080425275
ENSG00000122068	0.1000516493566
ENSG00000182899	0.183150673767392
ENSG00000185621	0.0567947811805316
ENSG00000251595	0.215599856386008
ENSG00000174227	-0.0534948776886001
ENSG00000283183	0.152487813014358
ENSG00000169020	-0.0294351400067376
ENSG00000215375	0.400036978053164
ENSG00000169026	-0.235545692292975
ENSG00000185619	0.079491300959911
ENSG00000249592	0.226363195219192
ENSG00000178950	-0.013755144314574
ENSG00000127419	0.109488004571719
ENSG00000178222	0.0103013866901644
ENSG00000196810	0.164573588308477
ENSG00000090316	0.0944353570040359
ENSG00000272783	-1.47047724764838
ENSG00000163950	0.108428070408481
ENSG00000168936	0.195611518663244
ENSG00000168924	-0.0430505414166223
ENSG00000159733	0.0903454235021829
ENSG00000063978	-0.0542629217133964
ENSG00000168884	-0.142961910599268
ENSG00000087266	-0.0756976975169558
ENSG00000087274	-0.0607940637860734
ENSG00000249673	-0.00580370473567673
ENSG00000087269	-0.0298686564240206
ENSG00000109758	-0.143230299596872
ENSG00000250476	-0.188162992207176
ENSG00000145220	0.209547834272127
ENSG00000168826	0.0315653445375166
ENSG00000168818	0.00752065634598077
ENSG00000163132	-0.387979725319385
ENSG00000170891	0.28533140898805
ENSG00000179010	0.272155167080546
ENSG00000246526	-0.0442409284483833
ENSG00000163993	-0.276017865464096
ENSG00000178988	0.398806915327704
ENSG00000186222	0.0306023499990034
ENSG00000170871	0.10206715908241
ENSG00000132405	0.256119895517942
ENSG00000202392	0.0947769520928286
ENSG00000245468	0.0791313994551606
ENSG00000184985	-0.0776043293041454
ENSG00000273267	0.0851075645737513
ENSG00000251615	0.229920102449376
ENSG00000155275	-0.156868591279064
ENSG00000205959	-0.241050109692021
ENSG00000071127	-0.139645311559707
ENSG00000178163	0.0519973378085058
ENSG00000038219	0.19504861871045
ENSG00000048342	0.0819177417938735
ENSG00000118564	0.0913874248372074
ENSG00000169762	0.00286767920295809
ENSG00000151552	0.0882780186053029
ENSG00000002549	-0.225408225436502
ENSG00000118579	0.151423230277854
ENSG00000163257	-0.405891404225927
ENSG00000163138	0.0479806727045622
ENSG00000109606	-0.070442531513474
ENSG00000261121	0.205017136724385
ENSG00000109610	-0.947803143994546
ENSG00000153012	0.0826493921811776
ENSG00000053900	0.00361809809534156
ENSG00000250317	0.0965984115982315
ENSG00000168214	-0.0223461055926561
ENSG00000109689	-0.0109066293017464
ENSG00000181826	-0.334002965828172
ENSG00000169299	-0.301637300151402
ENSG00000065882	-0.0357306341192427
ENSG00000231160	0.0448676918104666
ENSG00000109787	-0.0170238779155596
ENSG00000174123	0.500025957766402
ENSG00000174125	-0.0436053861218447
ENSG00000174130	0.161154528185443
ENSG00000197712	0.16330263609463
ENSG00000121897	0.153982389418044
ENSG00000224097	0.0936579335322314
ENSG00000109814	0.0114335731018061
ENSG00000287262	0.220013764204327
ENSG00000255458	-0.0903505559775791
ENSG00000121892	0.124389750251011
ENSG00000154277	0.0417108611523737
ENSG00000289643	-0.469580793422217
ENSG00000178343	-0.387824776262526
ENSG00000124406	-0.109407645584075
ENSG00000248283	-0.403217838278098
ENSG00000163281	0.153284584871993
ENSG00000249936	0.645188415430851
ENSG00000169019	0.0880870474984155
ENSG00000145246	-0.0373167636430216
ENSG00000109171	-0.0317866393662545
ENSG00000075539	-0.115768310528844
ENSG00000109180	0.041202051413877
ENSG00000109184	-0.102090163997964
ENSG00000188993	0.0359378476878761
ENSG00000163069	0.0376069560854833
ENSG00000248866	0.0555826893801587
ENSG00000226950	0.300860026702877
ENSG00000226887	-0.155801233117337
ENSG00000109220	-0.132316048216639
ENSG00000180613	0.363393490975226
ENSG00000134853	0.816243240788983
ENSG00000128039	-0.0719426272358643
ENSG00000273257	0.151273543364113
ENSG00000239040	-0.582236860666572
ENSG00000272969	-0.0297700826602247
ENSG00000090989	0.265973678777236
ENSG00000128050	0.110111621742464
ENSG00000289393	0.35933892859247
ENSG00000171476	0.512300900474801
ENSG00000280285	0.185736449888883
ENSG00000288944	0.229373038648217
ENSG00000084093	-0.0559332021244498
ENSG00000047315	0.113395553631836
ENSG00000163453	-1.02597701295999
ENSG00000243199	0.429588678646351
ENSG00000145241	-0.0408082120652754
ENSG00000279464	-0.2086064209179
ENSG00000173597	-0.0064095741884912
ENSG00000272986	-0.162488266551685
ENSG00000156136	0.288628282842402
ENSG00000163626	-0.0486192420235292
ENSG00000169429	-2.8474115070881
ENSG00000163739	-2.63229918456519
ENSG00000163737	-0.097189612306445
ENSG00000163736	-0.186925404907924
ENSG00000163734	-1.41384687666025
ENSG00000081041	-3.39868947072186
ENSG00000169116	-0.225444318317255
ENSG00000138769	0.0652586808407945
ENSG00000198301	0.0978893206698676
ENSG00000138755	-0.595887982140464
ENSG00000169245	-2.05133010210548
ENSG00000169248	-1.09179430812857
ENSG00000138750	-0.117989771579934
ENSG00000138760	-0.189673676798348
ENSG00000189157	0.189759648704976
ENSG00000118816	0.175625310477085
ENSG00000138767	-0.249499506895243
ENSG00000289379	0.464498650375247
ENSG00000249072	0.151907581861636
ENSG00000248719	-0.179354109020492
ENSG00000152784	-0.104060706964304
ENSG00000289480	-0.116872400552687
ENSG00000138668	-0.181838892057432
ENSG00000152795	-0.0379428401711983
ENSG00000145293	0.170986335044331
ENSG00000249242	-0.0101201912009345
ENSG00000145284	-0.0469984981861436
ENSG00000270480	-0.666776435345166
ENSG00000168152	0.134359266310053
ENSG00000145287	-0.203557398593188
ENSG00000173083	-0.101593301587045
ENSG00000180769	0.194321746936684
ENSG00000284968	0.185429123170682
ENSG00000170502	0.169835143855456
ENSG00000152583	-0.00553537580511332
ENSG00000183199	0.138291493271144
ENSG00000138642	0.0364261481805811
ENSG00000138646	-0.0973026705332573
ENSG00000285122	0.269221502221794
ENSG00000248019	-0.158292100992934
ENSG00000270720	-0.432205349066427
ENSG00000185477	0.0774678474437969
ENSG00000163110	0.0516402606809079
ENSG00000271474	0.235082015448035
ENSG00000168785	-0.0365470350601141
ENSG00000260641	-0.338260462356192
ENSG00000197894	0.114417809409229
ENSG00000196616	-0.68423415825701
ENSG00000164032	-0.100528585872655
ENSG00000145358	0.388361074487224
ENSG00000138821	-0.0737328854648175
ENSG00000260651	0.707938028613143
ENSG00000109320	-0.133965943117237
ENSG00000109323	0.0722044958262959
ENSG00000109332	-0.0502979031405469
ENSG00000246560	0.277557436213491
ENSG00000145354	0.124968461304435
ENSG00000250651	-0.0159354160225164
ENSG00000164039	0.0113502505949298
ENSG00000138801	0.0257912328655123
ENSG00000155016	0.0467235780826947
ENSG00000249604	-0.0715099711138152
ENSG00000138796	0.0789759913488442
ENSG00000138795	-0.0246328327589136
ENSG00000198856	0.177643630055601
ENSG00000138794	0.132439520776731
ENSG00000205403	-0.445901404786153
ENSG00000109534	0.227427771454774
ENSG00000170522	-0.174487369785913
ENSG00000138660	0.175447964790556
ENSG00000145365	-0.451196087245749
ENSG00000073331	0.0351585079275863
ENSG00000138658	0.0722838580093676
ENSG00000174720	0.155392092641304
ENSG00000241741	0.224030341882415
ENSG00000145349	0.0749101026690302
ENSG00000174607	0.0492144235405381
ENSG00000250215	-0.241288341364823
ENSG00000174599	0.167911687349234
ENSG00000269893	-0.241730757376531
ENSG00000260404	-0.217992440296974
ENSG00000172403	-0.188808634564166
ENSG00000245958	-0.00870216960492898
ENSG00000145386	0.145396059637141
ENSG00000138688	0.00243760170970815
ENSG00000273007	-0.0045584818292605
ENSG00000287951	-0.36708397010798
ENSG00000164066	-0.173131754370881
ENSG00000164070	0.382742229821787
ENSG00000282855	-0.748765290425725
ENSG00000261668	0.542159170912709
ENSG00000164073	-0.0798804502982362
ENSG00000164040	-0.0302834026918085
ENSG00000151470	0.284912629696987
ENSG00000254535	-0.102149961714309
ENSG00000250144	-0.316301362730889
ENSG00000189184	-0.247482615929515
ENSG00000137463	0.227050073219461
ENSG00000109390	-0.0238595720390376
ENSG00000272717	-0.192088686883491
ENSG00000085871	0.0307392810202355
ENSG00000109436	-0.0583813554373862
ENSG00000109445	0.0765776430572868
ENSG00000109458	0.051567141998164
ENSG00000228981	0.528438242437164
ENSG00000243175	-0.523236174200637
ENSG00000245112	0.0972195700450492
ENSG00000289314	-0.167988722873946
ENSG00000164163	-0.225929067560868
ENSG00000170365	-0.0271138966902433
ENSG00000151612	0.0476261388293343
ENSG00000164167	0.216329081660379
ENSG00000250673	-0.297172972952512
ENSG00000151617	-0.325145412688224
ENSG00000270681	0.433887487864998
ENSG00000059691	0.110041933046545
ENSG00000109670	0.0364399336742438
ENSG00000137460	0.116185668859893
ENSG00000109654	0.103495421978679
ENSG00000213406	-0.465637003972611
ENSG00000145428	0.238140181211114
ENSG00000171566	0.388335533907317
ENSG00000256043	0.145822926761144
ENSG00000164125	0.349989185804075
ENSG00000286558	0.239756344016801
ENSG00000251429	0.732576386453224
ENSG00000205208	0.00933163759470163
ENSG00000171497	0.515903809899891
ENSG00000052795	-0.0730322182502131
ENSG00000170088	0.0136746488875914
ENSG00000052802	-0.299640859567745
ENSG00000109472	0.203078805288202
ENSG00000137628	-0.0285787264044526
ENSG00000129116	0.281917827646773
ENSG00000145439	0.134314719239646
ENSG00000154447	-0.116562767375362
ENSG00000289249	-0.0337612999337221
ENSG00000056050	0.22803565410212
ENSG00000109576	0.109999940401513
ENSG00000245213	-0.0195007484123409
ENSG00000109586	0.0357911778860409
ENSG00000164104	-0.701878351633325
ENSG00000288728	-0.346196214312833
ENSG00000164106	0.160655431337464
ENSG00000242882	0.206325987746142
ENSG00000286039	-0.0208215226494107
ENSG00000164117	0.283459216538292
ENSG00000164118	0.00201051132193335
ENSG00000150625	0.591227539837226
ENSG00000289149	0.674664915426517
ENSG00000038002	-0.0549222197326463
ENSG00000286119	-0.110558314348735
ENSG00000168564	0.048728672336379
ENSG00000168556	0.0128279205776477
ENSG00000173320	-0.0639757040319966
ENSG00000271646	0.0400022746348217
ENSG00000286292	-0.0941348195504904
ENSG00000271538	-0.0418242402841356
ENSG00000186352	0.0743343861353666
ENSG00000109775	0.138566385135291
ENSG00000164342	0.0854937805621843
ENSG00000250327	-0.505744670224022
ENSG00000251008	0.80938827622466
ENSG00000164344	-0.114917233254334
ENSG00000278974	-0.79783014498624
ENSG00000214273	0.0954226771170371
ENSG00000248925	0.299275289595635
ENSG00000221990	0.317739691071629
ENSG00000180104	0.0773653351796368
ENSG00000028310	0.0251189731131854
ENSG00000272347	-0.407056387409124
ENSG00000113504	-0.0567146594788237
ENSG00000049656	0.0304029762988179
ENSG00000286388	0.280274104902469
ENSG00000279908	-0.0280129159459687
ENSG00000153395	-0.11272017082353
ENSG00000188002	0.414337938124881
ENSG00000164151	0.133971299493411
ENSG00000133398	0.130644825371163
ENSG00000145545	0.404136443560672
ENSG00000112941	-0.0668707839175155
ENSG00000250668	-0.316485344811222
ENSG00000112902	0.0706928929358173
ENSG00000272417	0.19307781621576
ENSG00000150756	0.45132457602176
ENSG00000150753	0.151204383033323
ENSG00000145495	-0.0761653786201205
ENSG00000112977	-0.11594985782273
ENSG00000145569	0.417901653057676
ENSG00000250182	-0.012968968708439
ENSG00000154124	-0.0945707960643976
ENSG00000154122	-0.0222950949479833
ENSG00000286970	0.191989481321748
ENSG00000213430	0.476594198760861
ENSG00000214108	0.0238383647096315
ENSG00000272086	-0.18740914253299
ENSG00000113387	0.0313036379871085
ENSG00000249572	-0.0879348837392807
ENSG00000113407	0.0347783290510899
ENSG00000242110	0.157101784662732
ENSG00000241829	0.0168799386149082
ENSG00000168685	-0.0338615518499854
ENSG00000152620	0.266861481996359
ENSG00000285967	-0.0109539583068667
ENSG00000197603	-0.0331985267052026
ENSG00000286193	-0.149338219902161
ENSG00000113569	-0.00802532765717732
ENSG00000113594	-0.0155548570830808
ENSG00000145623	-0.672689516500799
ENSG00000082074	0.0517083196355164
ENSG00000153071	0.414085077936944
ENSG00000132356	-0.211717297134708
ENSG00000288911	0.238744948468144
ENSG00000132357	-0.174929285264682
ENSG00000248668	-0.220351184939251
ENSG00000198865	0.116143271328031
ENSG00000287263	-0.241010628387454
ENSG00000215068	-0.0754247503330531
ENSG00000272144	-0.063257943483838
ENSG00000177453	0.0823764872921873
ENSG00000112972	-0.487891693418856
ENSG00000151881	0.00438220720346699
ENSG00000249492	0.0275606678920509
ENSG00000248092	0.258037125584538
ENSG00000251141	0.000976709386818556
ENSG00000170571	0.176833327136746
ENSG00000151883	0.0943545204949508
ENSG00000213949	-0.392474595566669
ENSG00000164171	-0.312468832901877
ENSG00000247796	0.413257400824961
ENSG00000272416	0.42103688698541
ENSG00000178996	0.00359396622090205
ENSG00000145649	0.0631435728513672
ENSG00000067248	-0.0562077005739235
ENSG00000067113	-0.211994057860499
ENSG00000250853	-0.353956487133062
ENSG00000227908	-0.00184438749770954
ENSG00000095015	0.196613670158871
ENSG00000271828	0.0703363673608802
ENSG00000289152	0.186322168928996
ENSG00000145632	-0.747300685000249
ENSG00000175857	0.831702608957677
ENSG00000164181	-0.618410485919016
ENSG00000130449	-0.18797283514568
ENSG00000068796	0.356548014411564
ENSG00000186105	-1.12912814114013
ENSG00000113593	0.145948393787739
ENSG00000113597	0.109342217691103
ENSG00000197860	0.0164255883149113
ENSG00000123213	-0.0062915415309003
ENSG00000112851	0.267450752410037
ENSG00000134061	0.440481094642613
ENSG00000145675	0.153099193506424
ENSG00000145740	0.00152182963374628
ENSG00000280187	-0.0516926928207444
ENSG00000153044	0.135457148152626
ENSG00000183323	0.322662371658828
ENSG00000085231	0.334688170436204
ENSG00000273841	-0.151586776250865
ENSG00000152942	0.179797396694611
ENSG00000152939	-0.0734763908298677
ENSG00000250138	-0.462296332129958
ENSG00000205571	0.24917288830259
ENSG00000145734	-0.0316062069435616
ENSG00000131844	0.0400284039998689
ENSG00000113048	0.0791136044494482
ENSG00000049883	0.237559395462104
ENSG00000272525	-0.0918701664213586
ENSG00000164331	-0.0503031113237905
ENSG00000164338	0.00556395425469512
ENSG00000198780	0.0183326513343641
ENSG00000271714	-0.365112917166042
ENSG00000289639	-0.0155101322381026
ENSG00000113161	-0.231736490672069
ENSG00000272040	0.62186245073401
ENSG00000132846	0.173878097865351
ENSG00000113231	0.299072150058811
ENSG00000253558	-0.218736372654784
ENSG00000245556	0.0550648397401315
ENSG00000145685	0.262808984372736
ENSG00000152409	0.0473614830968278
ENSG00000164309	0.261181683930636
ENSG00000251050	0.162534229521934
ENSG00000288741	-0.302053975293745
ENSG00000039319	-0.0584667994445936
ENSG00000251450	-0.128167672366776
ENSG00000113319	0.106170175191661
ENSG00000131730	-0.316558513909443
ENSG00000248794	-0.7712339701455
ENSG00000131732	0.267752199781592
ENSG00000281327	0.162037940126751
ENSG00000249664	0.356076272151392
ENSG00000038427	0.997987217618287
ENSG00000233828	0.0182497993280354
ENSG00000134480	-0.246353824899311
ENSG00000247828	0.102674429252642
ENSG00000245526	0.0804302869380205
ENSG00000081189	-0.00671229685702415
ENSG00000288740	0.540943651482417
ENSG00000176018	-0.129212968571584
ENSG00000286638	-0.295147156276449
ENSG00000113369	-0.869339410575299
ENSG00000251023	0.0864439730054391
ENSG00000173221	0.220802976423524
ENSG00000236882	0.275218742418342
ENSG00000272021	0.0303470129451283
ENSG00000175426	0.254168100891964
ENSG00000113441	0.103129598764454
ENSG00000145721	0.306225284287959
ENSG00000174136	0.144328263247315
ENSG00000246763	-0.0444641931211647
ENSG00000174132	-0.27325524078239
ENSG00000113532	0.168354571241502
ENSG00000145725	0.0823892525429854
ENSG00000283462	0.0379028598292219
ENSG00000271849	-0.186799564772758
ENSG00000164209	0.130254002088167
ENSG00000145777	-0.0567479397799335
ENSG00000164211	-0.530176387655711
ENSG00000129625	0.0588918411039801
ENSG00000047188	-0.0562515413153995
ENSG00000152503	0.227530988265081
ENSG00000164221	0.0911996940017783
ENSG00000145780	-0.422391145990653
ENSG00000243414	0.355862436215733
ENSG00000249249	0.251486828995491
ENSG00000129596	-0.195765724045782
ENSG00000177879	0.143243441935927
ENSG00000185641	0.236659352234217
ENSG00000271918	0.270274580861004
ENSG00000212457	-1.46940049623581
ENSG00000092421	-0.262243008077323
ENSG00000172869	0.0208135983973139
ENSG00000133835	-0.018263290377136
ENSG00000064652	0.0281298504133314
ENSG00000168938	-0.201604132576014
ENSG00000168916	-0.273194556957581
ENSG00000164904	0.071423157442125
ENSG00000113368	-0.145418271205026
ENSG00000164241	0.279381248993345
ENSG00000286615	0.0898161864808166
ENSG00000249577	0.563268678174066
ENSG00000250859	-0.197843857636553
ENSG00000064651	-0.0526976833809769
ENSG00000250329	0.0183639379418936
ENSG00000066583	-0.0576338116984783
ENSG00000158985	0.0446575332663675
ENSG00000158987	-0.106625704668779
ENSG00000217128	0.0667165367811527
ENSG00000131435	-0.244778594160202
ENSG00000197208	-0.0843242426348905
ENSG00000197375	0.0989628490053145
ENSG00000125347	-0.531418848218568
ENSG00000202533	0.0286041331323843
ENSG00000113522	0.070377618827449
ENSG00000131437	0.0727503879232907
ENSG00000205089	0.0319935765877623
ENSG00000164402	0.0128910490138797
ENSG00000198944	-0.00598386078733874
ENSG00000164403	0.239029068183007
ENSG00000072364	-0.252398348457051
ENSG00000248648	-0.077452520272322
ENSG00000170606	0.239954450260863
ENSG00000271737	0.0510853823404758
ENSG00000081059	-0.0983573788608946
ENSG00000113575	-0.00501202359669906
ENSG00000270177	0.611636688824022
ENSG00000119048	0.0553186310831764
ENSG00000043143	0.251663100884343
ENSG00000152700	0.0630078831537787
ENSG00000132570	-0.0830857463529763
ENSG00000113648	0.00575960926685413
ENSG00000254239	-0.341599961251022
ENSG00000120708	-0.5308340420515
ENSG00000113658	0.14047656280745
ENSG00000152377	-0.153508267447572
ENSG00000177733	-0.206421720766586
ENSG00000112981	-0.0495341890956612
ENSG00000112983	0.0662988725867114
ENSG00000120733	0.0466931380555498
ENSG00000120705	-0.0581187130523309
ENSG00000113013	0.143719312649619
ENSG00000281398	-0.0768856043019396
ENSG00000170469	-0.0773603370665369
ENSG00000249751	-1.15544942098229
ENSG00000184584	-0.823210973893375
ENSG00000286403	-0.705862190928219
ENSG00000272255	-0.0860720291364137
ENSG00000171604	-0.0940972725663653
ENSG00000146005	0.195318775981506
ENSG00000182700	0.47171482082157
ENSG00000120306	-0.152506781044112
ENSG00000113068	0.0820721564926429
ENSG00000113070	-0.57072523053773
ENSG00000113073	-0.0522045931638482
ENSG00000131503	-0.0821005901944722
ENSG00000213523	-0.084628204914399
ENSG00000243056	0.0362035155047452
ENSG00000176087	0.0240977863903961
ENSG00000170458	-1.38263525790911
ENSG00000113141	-0.00496248249572926
ENSG00000120314	-0.0157055881471417
ENSG00000120328	0.15003061944394
ENSG00000277795	0.406348680692778
ENSG00000120329	-0.243642380081872
ENSG00000081853	-0.447687857708794
ENSG00000254221	-0.251193311479217
ENSG00000262576	-0.0890893034743291
ENSG00000253485	0.366481066942386
ENSG00000276547	-0.355615339148205
ENSG00000261934	0.120342882962018
ENSG00000253305	0.0819466720509067
ENSG00000254122	-0.205427083934547
ENSG00000240184	0.531083680837889
ENSG00000131504	-0.20687459268921
ENSG00000120318	-0.00655479712561545
ENSG00000287527	-0.524314367707183
ENSG00000156453	-0.683183565420059
ENSG00000226040	0.136799018580596
ENSG00000113555	-0.200055497432322
ENSG00000113552	0.249125777635452
ENSG00000280047	0.247271685795383
ENSG00000187678	-0.0627265110474706
ENSG00000145819	-0.0397035133545227
ENSG00000113580	0.0867044651878072
ENSG00000173261	-0.0174245602091108
ENSG00000113649	-0.135301089149046
ENSG00000156475	0.00844970017028067
ENSG00000248568	-0.298709978465072
ENSG00000113657	0.395660057957507
ENSG00000145868	0.0648872998059717
ENSG00000169252	0.109213413029387
ENSG00000169247	-0.0542860117484516
ENSG00000173210	0.503502138474977
ENSG00000164284	-0.360086362804195
ENSG00000145882	-0.00446637739625736
ENSG00000183111	0.142005311340915
ENSG00000155850	-1.07398885381158
ENSG00000113716	-0.031418290413656
ENSG00000182578	-0.118844416797895
ENSG00000183876	-0.0774993889933756
ENSG00000070814	0.136251843963096
ENSG00000070614	-0.0273665714793913
ENSG00000171992	0.762179150808178
ENSG00000256235	-0.52659028210547
ENSG00000145908	0.131775398503286
ENSG00000198624	0.0182955557928789
ENSG00000196743	0.203511724186425
ENSG00000113140	0.285659319960239
ENSG00000213433	0.229752689792555
ENSG00000145907	-0.0992094727622614
ENSG00000037749	-0.137522261292115
ENSG00000164574	0.108123260146619
ENSG00000164576	0.178575065933242
ENSG00000155506	0.0146598813081615
ENSG00000170271	-0.267054557798446
ENSG00000277039	-0.214087963187057
ENSG00000082515	0.0695671097193648
ENSG00000135077	0.00949387848169592
ENSG00000155868	0.262937695440585
ENSG00000251405	0.230433380147202
ENSG00000172548	-0.036124050696679
ENSG00000145860	-0.0970500545775714
ENSG00000288764	0.0102006268701913
ENSG00000170234	0.139849781594422
ENSG00000221886	0.268033606212522
ENSG00000118322	-0.0915133168035219
ENSG00000229119	-0.342155956384193
ENSG00000233913	-0.854577182473409
ENSG00000043462	-0.196567647447357
ENSG00000145936	-0.0150617761608397
ENSG00000214357	-0.380237702944908
ENSG00000204758	0.0686648376001464
ENSG00000253955	0.256175249985924
ENSG00000253686	-0.506581461469348
ENSG00000213376	-0.902007555310272
ENSG00000113749	-0.191000089405879
ENSG00000251414	-0.0925839792169065
ENSG00000175414	0.200649074568609
ENSG00000048162	-0.0524170612920813
ENSG00000146066	0.215747335676991
ENSG00000175416	0.0256216781603402
ENSG00000113194	0.121683748775565
ENSG00000146083	-0.0965106755441837
ENSG00000048140	0.0970537058122446
ENSG00000160883	-0.0378878521239748
ENSG00000169228	0.0159470696942036
ENSG00000169230	-0.13598669928011
ENSG00000198055	0.037891456931758
ENSG00000246334	0.0363489846587754
ENSG00000279821	-0.55421319611291
ENSG00000196923	-0.754163087761567
ENSG00000146094	-0.282113123230428
ENSG00000184840	-0.0553717827673134
ENSG00000247679	0.217843701293975
ENSG00000145916	0.155305724104849
ENSG00000197451	-0.0925664735772914
ENSG00000113240	0.341002342778165
ENSG00000178338	0.134531980313204
ENSG00000234284	0.302587649286284
ENSG00000176783	0.0753849031856444
ENSG00000169045	-0.227330403028948
ENSG00000225051	-0.0311527152511331
ENSG00000161021	0.0228948062461185
ENSG00000213316	0.195327890517841
ENSG00000161011	-0.136086741066453
ENSG00000197226	0.119684704753859
ENSG00000113269	0.0950788107510729
ENSG00000146090	-0.00166733819092061
ENSG00000050748	0.27474181424042
ENSG00000248367	-0.0440582110708922
ENSG00000131446	-0.0305007181447183
ENSG00000280161	-0.45868684467035
ENSG00000245060	0.368832757844314
ENSG00000196670	0.201982793658268
ENSG00000204628	0.218505768300892
ENSG00000233937	-0.192706495688835
ENSG00000248275	-0.0947037275732685
ENSG00000287265	0.00903367010721424
ENSG00000164379	0.558368732153682
ENSG00000054598	-1.03773843204762
ENSG00000280423	-0.0220469440598739
ENSG00000021355	-0.575302203949303
ENSG00000244041	-0.0575509097420651
ENSG00000224846	0.291233079493934
ENSG00000137275	-0.214867397511716
ENSG00000137274	0.121127697429157
ENSG00000137267	-0.285642067408665
ENSG00000230269	0.0131306847745152
ENSG00000198721	-0.0864443659838458
ENSG00000124491	-0.211322221137772
ENSG00000112799	0.17299458520327
ENSG00000168566	0.125595241381852
ENSG00000239264	-0.29553539968866
ENSG00000188428	0.13131979603434
ENSG00000111843	0.154690582149228
ENSG00000137210	0.139930119659589
ENSG00000197977	0.010434494380185
ENSG00000224531	0.199599920892195
ENSG00000205269	0.0141144833286055
ENSG00000078401	-1.56730703601896
ENSG00000145979	-0.0866008687131791
ENSG00000145990	-0.0538091737874776
ENSG00000124523	0.0621985503460911
ENSG00000235488	-0.833602086017954
ENSG00000047579	0.0310909325087208
ENSG00000007944	-0.0729812801458748
ENSG00000229931	-0.312331365044758
ENSG00000112183	-0.456313791422809
ENSG00000272269	-0.238240019909489
ENSG00000137177	0.134471033400094
ENSG00000187566	-0.0933771160022674
ENSG00000137364	0.0899351344939005
ENSG00000165097	0.0912047269424669
ENSG00000124795	0.121506109011162
ENSG00000137393	-0.251083490990229
ENSG00000172197	-0.0161072452644574
ENSG00000112242	-0.0548681280376337
ENSG00000260455	0.43277679156201
ENSG00000111802	0.381389095881158
ENSG00000112304	0.235463956585561
ENSG00000272345	-0.222406737849579
ENSG00000112308	0.384699680695461
ENSG00000288851	0.0665573461919236
ENSG00000112312	0.144631729382999
ENSG00000112343	-0.400928251514781
ENSG00000272810	0.711397823115508
ENSG00000187837	-1.39200747187538
ENSG00000010704	0.329078748871629
ENSG00000187475	-0.475559537503687
ENSG00000180596	-0.381516701185248
ENSG00000180573	0.0402475320815904
ENSG00000158373	-0.39388625152586
ENSG00000274290	-0.0145313012759949
ENSG00000216331	0.749213678255282
ENSG00000197409	-0.30681350332613
ENSG00000217275	0.0837237072591437
ENSG00000274750	-0.766173691095519
ENSG00000278588	-0.368973790439285
ENSG00000158406	0.419500473946472
ENSG00000124549	0.174558640764762
ENSG00000111801	0.19809255766006
ENSG00000112763	0.0714048845536034
ENSG00000146109	-0.104810460799328
ENSG00000271755	0.271430791646723
ENSG00000096654	0.251539474269638
ENSG00000185130	-0.527188982763962
ENSG00000278828	-0.687631852694959
ENSG00000273703	-1.03952049474764
