Gene	Value
ENSG00000158006	-0.22417121181863
ENSG00000158008	-0.290335184012287
ENSG00000197245	0.868879946287117
ENSG00000130695	-0.027161019935914
ENSG00000270733	0.408308885471752
ENSG00000169442	-0.209389663055126
ENSG00000198830	0.280466235724393
ENSG00000117676	0.146481717714108
ENSG00000260063	0.0423391229457497
ENSG00000117713	0.0114102860878443
ENSG00000060642	-0.334890318971313
ENSG00000204160	-0.273583718922924
ENSG00000175793	-0.510734478560192
ENSG00000090273	-0.123957970115696
ENSG00000090020	-0.198689769712867
ENSG00000142784	-0.081653181989488
ENSG00000186501	-0.251956881572374
ENSG00000142733	0.0543976655616892
ENSG00000142748	0.0500157832307318
ENSG00000181773	-0.651923611183981
ENSG00000126705	0.101015921176235
ENSG00000000938	-0.197671007980819
ENSG00000126709	-0.389655035536241
ENSG00000270031	0.678056941201683
ENSG00000117751	-0.0614379083996733
ENSG00000130775	-0.406820472547943
ENSG00000117748	-0.0687916506080103
ENSG00000158156	-0.259960592622523
ENSG00000169403	-0.406374932310269
ENSG00000130766	-0.13913750924902
ENSG00000180198	-0.178853611206597
ENSG00000242125	0.00262602449645997
ENSG00000120656	-0.193557718068601
ENSG00000198492	-0.0107012200867961
ENSG00000116353	-0.204408003382342
ENSG00000060656	-0.0448371141278588
ENSG00000162510	0.049374946045066
ENSG00000186056	0.255966591850964
ENSG00000162511	0.544972849480173
ENSG00000168528	-0.125679310461185
ENSG00000162517	-0.152380737010573
ENSG00000235790	0.0782477197546207
ENSG00000084636	-0.0490940670214262
ENSG00000121774	0.0926136448545903
ENSG00000025800	0.0306848500154306
ENSG00000160050	0.012587568678158
ENSG00000084623	0.0456043073098489
ENSG00000220785	-0.108595142274064
ENSG00000183615	0.54475081697206
ENSG00000116478	0.0496773467728723
ENSG00000175130	0.192785308858863
ENSG00000233775	-0.261660038540277
ENSG00000160058	-0.075783952757099
ENSG00000160062	-0.000527984447713359
ENSG00000162521	0.0481029026739966
ENSG00000162522	-0.0954246651456439
ENSG00000134684	-0.199801070469378
ENSG00000116497	0.00831404281147078
ENSG00000116514	0.0845007518586549
ENSG00000142920	-0.101268282933999
ENSG00000116525	0.0151671576695629
ENSG00000279179	-0.0792086616345575
ENSG00000134686	-0.119645006005778
ENSG00000121903	-0.145181868121709
ENSG00000163866	-0.0919398368340275
ENSG00000187513	1.26186479305938
ENSG00000241014	0.0487289361537726
ENSG00000243749	0.274288587212091
ENSG00000116560	0.00257660564611068
ENSG00000146463	-0.0841965851344505
ENSG00000126067	-0.0966188110559459
ENSG00000142686	-0.522603336716642
ENSG00000134698	-0.0303046121765993
ENSG00000171812	-0.137039908712175
ENSG00000054116	-0.12124604363735
ENSG00000116871	0.0229045455768344
ENSG00000196182	-0.0692346925742398
ENSG00000181817	-0.205106091864869
ENSG00000116898	-0.329663113214023
ENSG00000163873	-0.048998676486787
ENSG00000116922	0.078002420458037
ENSG00000183317	-0.0207716670070527
ENSG00000185090	-0.199009356043875
ENSG00000197982	-0.252844487741766
ENSG00000183431	-0.0355835523701297
ENSG00000183386	0.185038817770996
ENSG00000214114	0.0914183275681938
ENSG00000174574	-0.108671407824933
ENSG00000168653	-0.291665005665703
ENSG00000183682	-0.0692756468943487
ENSG00000090621	-0.0292499716859661
ENSG00000163909	0.936269664874856
ENSG00000084072	-0.149158074745503
ENSG00000116985	0.168964407680744
ENSG00000043514	-0.0668197293798371
ENSG00000116990	0.0492854682555868
ENSG00000117000	0.174481853651218
ENSG00000084073	-0.0353108696597676
ENSG00000049089	-0.139793778673754
ENSG00000084070	-0.37795174218555
ENSG00000279667	0.0383767609709039
ENSG00000187815	0.0382519697174021
ENSG00000066136	-0.104585304579853
ENSG00000171793	-0.0533997802492425
ENSG00000066185	-0.205307876547223
ENSG00000236876	0.070032149817806
ENSG00000234917	-0.280540804666072
ENSG00000065978	0.178153778911779
ENSG00000117385	0.184762615538476
ENSG00000164010	-0.302174111515246
ENSG00000164011	-0.103297784635452
ENSG00000117394	0.386605905474063
ENSG00000179178	-0.164871860849718
ENSG00000066056	0.506376959121362
ENSG00000234694	0.125420031661685
ENSG00000117399	0.0289937334339095
ENSG00000066322	-0.0543313549441537
ENSG00000288772	-0.109281032361696
ENSG00000159479	-0.0598934333233702
ENSG00000229431	0.344306243213443
ENSG00000198198	-0.0157341881605638
ENSG00000142949	0.132586397335392
ENSG00000236200	-0.0204059630480189
ENSG00000117407	0.352696960010604
ENSG00000237950	0.152430428714866
ENSG00000288573	0.430392823163366
ENSG00000117408	0.0208086023342411
ENSG00000132768	-0.0400839658459669
ENSG00000117410	-0.373538584162393
ENSG00000117411	-0.183786229304797
ENSG00000196517	0.0647083654634204
ENSG00000178028	-0.243815410291455
ENSG00000117419	-0.111381426954971
ENSG00000233602	0.334291306485751
ENSG00000198520	-0.0875213679393702
ENSG00000173846	0.634438450654151
ENSG00000188396	0.293112845886354
ENSG00000226499	0.0716977673425579
ENSG00000126088	-0.182319930350816
ENSG00000186603	0.360993814094204
ENSG00000132773	-0.286261239992591
ENSG00000070759	-0.0826267132271888
ENSG00000132763	-0.340425362752274
ENSG00000117448	-0.217651540621123
ENSG00000132780	-0.0377150744173985
ENSG00000159592	-0.0449688992868964
ENSG00000117461	0.417889708853715
ENSG00000117472	-0.742230766537978
ENSG00000085998	-0.155698388725112
ENSG00000171357	0.0644808676056461
ENSG00000085999	-0.0898943909642266
ENSG00000132128	-0.00902058795604482
ENSG00000117481	-0.0253017770189837
ENSG00000117480	-0.218699945193372
ENSG00000079277	-0.14939976136972
ENSG00000142961	0.0805386070782547
ENSG00000159658	0.00401702405835718
ENSG00000162367	-0.190319262076485
ENSG00000237424	0.292020814609622
ENSG00000272491	0.138251530926328
ENSG00000224986	0.26675115480879
ENSG00000162373	-0.107146361276149
ENSG00000284700	0.371888367891355
ENSG00000085832	0.0120724486012222
ENSG00000117859	-0.0338097572125175
ENSG00000117862	-0.170059432475911
ENSG00000213735	0.474381889958813
ENSG00000154222	-0.186672261810162
ENSG00000272100	-0.656114707581563
ENSG00000134744	0.0113488349590742
ENSG00000162377	0.0277382849495653
ENSG00000230953	-0.0891333546450908
ENSG00000174348	0.863778526432304
ENSG00000162383	0.190246285714
ENSG00000157184	-0.183767143717015
ENSG00000162384	-0.146049415950306
ENSG00000162385	-0.0771056298290936
ENSG00000226754	-0.28829149651051
ENSG00000230138	-0.492322216213698
ENSG00000058799	-0.400092432553242
ENSG00000081870	-0.121108414282153
ENSG00000116209	-0.098058921160909
ENSG00000215883	-0.149628977939253
ENSG00000157216	0.15233352738443
ENSG00000198711	0.734132773873131
ENSG00000243725	-0.266335441637858
ENSG00000116133	-0.116270909243971
ENSG00000162407	0.130569241620897
ENSG00000162600	-0.135953552471574
ENSG00000162601	0.227262885716401
ENSG00000134716	-0.223097689387763
ENSG00000162599	-0.0268897718544681
ENSG00000162604	-0.0707757837359012
ENSG00000132854	-0.0719990571619347
ENSG00000162607	0.186671800518099
ENSG00000125703	-0.0684943010197001
ENSG00000203965	-0.298279187742067
ENSG00000162437	-0.192456126437524
ENSG00000185031	0.316484066447002
ENSG00000162433	0.106953454059925
ENSG00000116675	0.0296741378634805
ENSG00000213625	0.106524619933411
ENSG00000184588	-0.069609002788171
ENSG00000289394	-0.50850372449542
ENSG00000142864	0.150340019654064
ENSG00000116717	0.658428719614966
ENSG00000116745	-0.186637865522826
ENSG00000066557	0.0414076628703805
ENSG00000118454	0.123384411823086
ENSG00000226088	0.142131323247301
ENSG00000271992	-0.129371211680663
ENSG00000272864	-0.0954636423883772
ENSG00000116791	-0.0813134402955952
ENSG00000162623	-0.137687633418596
ENSG00000181227	0.276307283920442
ENSG00000272855	-0.537159275742335
ENSG00000162616	0.176199092541412
ENSG00000273338	1.57103049910514
ENSG00000137959	-0.643656291930208
ENSG00000137965	-0.35320443956724
ENSG00000238015	0.236344997815219
ENSG00000174021	-0.133827653795626
ENSG00000117151	0.32905967003047
ENSG00000284882	-0.0623912891131586
ENSG00000142867	0.363207566176228
ENSG00000122417	0.348604707697571
ENSG00000016602	-0.0877366667622664
ENSG00000143013	-0.230492753138037
ENSG00000137944	0.0115786121170034
ENSG00000117226	-0.54813543919556
ENSG00000117228	0.136358854347233
ENSG00000234518	0.0986510282200528
ENSG00000162645	0.359448272387206
ENSG00000162654	-0.133785230924766
ENSG00000154451	-0.367749527162117
ENSG00000225492	0.0637349841980469
ENSG00000197147	0.0465347425915597
ENSG00000231999	0.0552872993122351
ENSG00000231613	-0.517944209020382
ENSG00000171492	-0.0884074281204447
ENSG00000228175	-0.378591474201708
ENSG00000225446	-0.0711653709799331
ENSG00000232882	-0.471218343836059
ENSG00000122482	0.0976434695031079
ENSG00000097046	-0.130731048089516
ENSG00000069702	0.19527532875255
ENSG00000189195	-0.144754239471637
ENSG00000273487	-0.31593456154018
ENSG00000122484	-0.070159514509288
ENSG00000289544	0.182984229115335
ENSG00000223745	-0.227550549816979
ENSG00000117505	0.188123661409953
ENSG00000067334	0.10752676710197
ENSG00000023909	0.10239451906305
ENSG00000137962	0.681996545471955
ENSG00000117525	-0.0126111305343921
ENSG00000117519	0.250140492730089
ENSG00000172339	-0.162989368179374
ENSG00000122481	-0.239665517722236
ENSG00000137970	-0.0702818822433149
ENSG00000117569	0.172693149555893
ENSG00000228057	0.35456891124506
ENSG00000162627	-0.183242961549977
ENSG00000099260	0.0323902029824826
ENSG00000223656	-0.0940534057181803
ENSG00000162688	0.046986627623007
ENSG00000117620	0.00631400783401718
ENSG00000288826	-0.426198733957583
ENSG00000122435	0.0322102192200929
ENSG00000137992	0.0876661896493034
ENSG00000224616	-0.0181555875206958
ENSG00000137996	-0.232338153893342
ENSG00000162692	1.75137205641191
ENSG00000162695	0.203856970342655
ENSG00000170989	0.943950444151795
ENSG00000240038	-0.0302618594287055
ENSG00000243480	0.320708317508949
ENSG00000198890	-0.114895780584956
ENSG00000289612	-0.811672324006312
ENSG00000162636	-0.116571783516993
ENSG00000162639	-0.201554320273526
ENSG00000116266	0.030766435739834
ENSG00000121957	-0.123091796095101
ENSG00000121940	-0.0228382369757245
ENSG00000085433	-0.0435035570811409
ENSG00000031698	-0.0379583392104917
ENSG00000143126	-0.118950143666672
ENSG00000134222	0.128522388831743
ENSG00000134243	-0.0414875530006807
ENSG00000162650	0.00760953356359762
ENSG00000174151	-0.195821822869667
ENSG00000156097	-0.172523588545806
ENSG00000065135	0.181438994520019
ENSG00000213366	0.163269330590888
ENSG00000168710	-0.0186404136953803
ENSG00000197106	-0.13714062787821
ENSG00000224965	-0.0801474216128679
ENSG00000162775	0.231603995315279
ENSG00000143119	0.0291974788700147
ENSG00000121931	0.185638343551177
ENSG00000156171	-0.0981775937566383
ENSG00000162777	-0.285081957751298
ENSG00000064886	-0.516050729328992
ENSG00000085465	0.110888426981944
ENSG00000260948	0.0779628775807602
ENSG00000116459	-0.1370379321881
ENSG00000143110	0.0552518858066841
ENSG00000121933	-0.282190591601356
ENSG00000282608	-0.062338391593628
ENSG00000231346	-0.170182717030582
ENSG00000273483	-0.473177736788917
ENSG00000155366	0.247636540682277
ENSG00000184599	-0.263447584440443
ENSG00000229020	0.0889460488399189
ENSG00000198799	-0.0564868296550364
ENSG00000188761	-0.0380726829863176
ENSG00000235527	-0.0780669341807268
ENSG00000116774	0.0941761606493488
ENSG00000116752	0.0751994028454435
ENSG00000213281	0.0370954341229229
ENSG00000009307	0.0518717100398526
ENSG00000134198	-0.116064824907295
ENSG00000177551	-0.251114736440676
ENSG00000163399	0.144658459003906
ENSG00000203865	0.0487085460981636
ENSG00000116815	-0.0573617715013866
ENSG00000143061	-0.0450648955891134
ENSG00000116824	-0.169346516496095
ENSG00000134253	0.182275168588726
ENSG00000271427	-0.557140394955541
ENSG00000196505	0.0253806030978804
ENSG00000232780	-0.575026714782327
ENSG00000260941	-0.40424140452196
ENSG00000092621	0.137197692146429
ENSG00000134250	-0.0604982344464945
ENSG00000275131	0.00954504624827904
ENSG00000198019	0.316933381378229
ENSG00000213244	0.201464894540443
ENSG00000272583	-0.421777284200653
ENSG00000265531	0.373777026765584
ENSG00000272150	-0.325336946058172
ENSG00000265491	-0.0222091716487779
ENSG00000186141	-0.0664377747577251
ENSG00000131788	0.118958463989521
ENSG00000143127	0.641994339653742
ENSG00000211451	-0.21323792860772
ENSG00000265241	0.201678337347633
ENSG00000271601	0.183065125169101
ENSG00000121851	-0.0429637162959387
ENSG00000265972	0.286314117745241
ENSG00000268043	-0.00146657171485233
ENSG00000225603	0.324274595190908
ENSG00000180867	-0.0350944136647015
ENSG00000131781	0.192464159662867
ENSG00000226015	0.352530816714918
ENSG00000162836	-0.0500948068597073
ENSG00000265107	0.266689062166453
ENSG00000188092	-0.226792921407489
ENSG00000274372	0.0179186246197502
ENSG00000225080	0.0349014044265918
ENSG00000150337	0.618947092718823
ENSG00000233030	0.134577984149396
ENSG00000184260	1.05608311528416
ENSG00000184270	0.334192641012075
ENSG00000159164	-0.599570083021556
ENSG00000014914	0.274263799086414
ENSG00000136631	-0.156122259592019
ENSG00000023902	0.402417561731675
ENSG00000143401	0.34350586193485
ENSG00000118298	0.134345914316481
ENSG00000117362	0.0865180751386102
ENSG00000118292	0.231915323002735
ENSG00000159208	0.194506774542112
ENSG00000117360	0.0824445098964443
ENSG00000143374	-0.217489499007685
ENSG00000143369	0.111789372498582
ENSG00000143382	0.941187016769516
ENSG00000288880	0.274860265477359
ENSG00000143457	-0.0809956632908868
ENSG00000163131	-0.08629969217543
ENSG00000143409	-0.0980139614330502
ENSG00000163141	-0.184421589896825
ENSG00000143443	0.126899990286688
ENSG00000143458	-0.00790444313030983
ENSG00000289288	0.370358193053965
ENSG00000163154	0.0468744608718913
ENSG00000163156	-0.1476914686467
ENSG00000163155	0.141668556519497
ENSG00000143398	0.0542318238780374
ENSG00000143373	0.105271865637168
ENSG00000143393	-0.0188596508179569
ENSG00000273481	-0.0749314717350675
ENSG00000237976	-0.0158195972674358
ENSG00000159377	-0.19887473125916
ENSG00000143442	0.128780049511639
ENSG00000143376	-0.146823120593744
ENSG00000143450	-0.187652119622528
ENSG00000182134	-0.252707409504112
ENSG00000269489	0.801362251782622
ENSG00000225556	-0.574781968261876
ENSG00000234614	-0.284872870635687
ENSG00000196407	-0.145336504912352
ENSG00000159445	-0.0422044573400595
ENSG00000163191	0.363663153811563
ENSG00000159450	-0.113860263060434
ENSG00000143536	0.527595918369136
ENSG00000169509	0.364337995561057
ENSG00000169474	0.47422983059775
ENSG00000241794	0.176310370138069
ENSG00000159516	0.132281458566612
ENSG00000163220	0.292409647486235
ENSG00000163221	0.30534126455107
ENSG00000143546	1.01994126719242
ENSG00000197956	-0.440626847700748
ENSG00000196154	0.131098145678857
ENSG00000188015	-0.355277312146898
ENSG00000196754	0.0222980457612574
ENSG00000188643	0.0603239745401993
ENSG00000160678	-0.434664196291093
ENSG00000143621	0.00879276778635812
ENSG00000169418	0.451315491251689
ENSG00000143554	-0.194104302787947
ENSG00000143614	0.133893397626084
ENSG00000284738	-0.282729049525816
ENSG00000143570	0.257334638847105
ENSG00000282386	0.466107347638097
ENSG00000143543	-0.124782453428087
ENSG00000143545	-0.112002755388248
ENSG00000177954	0.1824824069657
ENSG00000143569	0.0815766322982835
ENSG00000160712	0.26850887862014
ENSG00000169291	0.4969302188422
ENSG00000160714	-0.22113477398646
ENSG00000163344	-0.0399866577260769
ENSG00000163348	-0.178957107619252
ENSG00000160691	0.964113588704233
ENSG00000243364	-0.19170510889131
ENSG00000169242	0.365022582625714
ENSG00000169241	0.0759348134919888
ENSG00000163463	-0.221125771787872
ENSG00000163462	0.0233787468296835
ENSG00000173171	-0.245383495028871
ENSG00000160766	-0.499409496566201
ENSG00000177628	-0.169239632636521
ENSG00000160767	-0.293251499903756
ENSG00000160752	-0.0580671366007257
ENSG00000235919	0.314984724212352
ENSG00000125459	-0.272919613344719
ENSG00000163374	0.0917110145558809
ENSG00000203761	0.122113415787545
ENSG00000116580	0.114704958361556
ENSG00000132718	0.00348245019665221
ENSG00000132680	0.102307969234555
ENSG00000116584	0.115974505951702
ENSG00000273002	0.15806267071818
ENSG00000163479	-0.0238486507244894
ENSG00000160803	-0.0540591943256989
ENSG00000116586	-0.273579589316761
ENSG00000254726	0.253518000207684
ENSG00000160789	0.275584223028842
ENSG00000160785	-0.0678924278025344
ENSG00000160783	-0.0946165797236466
ENSG00000242252	0.0719734010348392
ENSG00000163472	-0.276161861650314
ENSG00000163468	-0.375434829898444
ENSG00000163382	-0.166083987454175
ENSG00000132702	-0.223934677387693
ENSG00000272068	-0.257930350417187
ENSG00000132692	-0.0632089322321519
ENSG00000132688	0.171018546590903
ENSG00000143314	-0.163253277225132
ENSG00000143294	-0.0763256681426763
ENSG00000117036	0.328575724886651
ENSG00000183853	0.15738074513805
ENSG00000158473	0.0458153793347744
ENSG00000163563	0.00719599725635361
ENSG00000163565	0.327945629105836
ENSG00000213088	2.67335767533148
ENSG00000132693	0.666865436410791
ENSG00000288775	0.487079772403587
ENSG00000158716	0.67232264566671
ENSG00000158714	-0.433682034121813
ENSG00000158710	0.633692964695244
ENSG00000085552	-0.0483397842879852
ENSG00000177807	-0.104541835067598
ENSG00000143315	0.131210942313915
ENSG00000162729	0.173208804928751
ENSG00000018625	-0.073990035260427
ENSG00000143318	-0.00681762774405264
ENSG00000227741	0.146077881277926
ENSG00000132716	0.0170753023992056
ENSG00000162735	0.0352407958098221
ENSG00000171786	-0.527070333402409
ENSG00000066294	-0.3834031710418
ENSG00000117091	-0.387726546983773
ENSG00000158769	0.965209089631149
ENSG00000289121	-0.0405186473786107
ENSG00000186517	-0.0662174606380971
ENSG00000143256	-0.103943837330133
ENSG00000158796	0.108666638237674
ENSG00000143222	-0.242347305181044
ENSG00000143258	-0.0591271586301648
ENSG00000143224	-0.0790905048032593
ENSG00000158850	0.157900976440725
ENSG00000158859	0.403812456438779
ENSG00000158869	0.587635089227271
ENSG00000158874	0.0925681988038795
ENSG00000158882	-0.120174928764398
ENSG00000143226	0.692204146948805
ENSG00000173110	2.31476721904485
ENSG00000203747	1.27900831775205
ENSG00000162747	-0.124912433451323
ENSG00000072694	-0.335581764600167
ENSG00000117143	0.147773357331777
ENSG00000162733	-0.164560317703356
ENSG00000132196	-0.0327533415084573
ENSG00000269887	-0.0040219810089628
ENSG00000143171	-0.208361503396417
ENSG00000143198	-0.319988890275928
ENSG00000143149	0.0560777754517769
ENSG00000143179	-0.057329812493126
ENSG00000225171	-0.393591699860468
ENSG00000143195	-0.157082751132032
ENSG00000272205	-0.22796341675003
ENSG00000143190	-0.0117499002311335
ENSG00000143162	-0.0570922954699811
ENSG00000198771	-0.138841312691599
ENSG00000143147	-0.160406080218553
ENSG00000213064	0.127912445931547
ENSG00000143153	-0.26512838938349
ENSG00000289466	0.746723906942027
ENSG00000117477	-0.11304648087981
ENSG00000188404	-0.503445100367984
ENSG00000007908	2.28340560962644
ENSG00000171806	-0.0493494957530661
ENSG00000000457	-0.0893468969236619
ENSG00000075945	-0.275373646698716
ENSG00000120370	0.0517617527693293
ENSG00000116132	-0.152103505036
ENSG00000271811	0.268410947462599
ENSG00000094963	0.211743535979344
ENSG00000076258	-0.213833986761736
ENSG00000117523	0.0932787441305672
ENSG00000117533	-0.059769309783663
ENSG00000197959	-0.085379619522585
ENSG00000094975	0.0942392104567273
ENSG00000226375	0.536414301345889
ENSG00000117592	-0.133483560474871
ENSG00000116161	-0.245383707583684
ENSG00000235750	0.42854180427849
ENSG00000116147	-0.212532109515076
ENSG00000228686	0.53838853336849
ENSG00000120341	-0.044431883017373
ENSG00000224687	-0.0348055320174452
ENSG00000075391	-0.0585165580439973
ENSG00000116194	0.234724965145604
ENSG00000289432	-0.0371790054627509
ENSG00000143322	0.114855249083474
ENSG00000272906	0.00882888632850634
ENSG00000135837	-0.0215021588829194
ENSG00000116260	-0.257205604475355
ENSG00000153029	0.0074670825487174
ENSG00000162783	0.848103771574184
ENSG00000135821	0.299835838664705
ENSG00000135828	0.00903482872265205
ENSG00000143333	0.791698113609502
ENSG00000287808	-0.0189370320031143
ENSG00000135862	0.672818084093733
ENSG00000198756	-0.263315888695461
ENSG00000135842	0.117543268741421
ENSG00000238061	-0.422990268304963
ENSG00000279838	0.105701961331587
ENSG00000116679	-0.0152980589787653
ENSG00000228238	-0.292052548187854
ENSG00000233196	-0.452542821610868
ENSG00000073756	2.47102648586679
ENSG00000273129	-0.073441254934149
ENSG00000237457	-0.255545584483294
ENSG00000150681	-0.0890490340593347
ENSG00000023572	0.056195639304948
ENSG00000162630	-0.485917781607908
ENSG00000000971	0.932719711850922
ENSG00000221879	0.325999286351938
ENSG00000081237	0.139922923458919
ENSG00000174307	-0.281990042218995
ENSG00000159176	0.279924435003229
ENSG00000224536	-0.087108865595536
ENSG00000134369	0.00894029523637605
ENSG00000198700	-0.159010567810557
ENSG00000198892	-0.059406303080924
ENSG00000163431	0.56445104248234
ENSG00000134375	-0.114452282564919
ENSG00000234678	0.0520650769614584
ENSG00000170075	0.508544634096723
ENSG00000143862	-0.122963895885384
ENSG00000143851	-0.0649512423380359
ENSG00000243323	0.140345272845254
ENSG00000236439	0.187426846751636
ENSG00000226862	-0.110787887953641
ENSG00000183155	-0.266796581249883
ENSG00000117153	-0.239865029490525
ENSG00000163485	-0.0418890324532489
ENSG00000133048	-1.03974502095552
ENSG00000188783	1.40135941941528
ENSG00000058668	-0.0431590879601854
ENSG00000223505	0.373578470792693
ENSG00000143842	0.174305991272253
ENSG00000143845	0.0347834796857603
ENSG00000143850	-0.286597515728162
ENSG00000231691	-0.575169297661326
ENSG00000133056	0.431975413018013
ENSG00000170382	-0.296747776912989
ENSG00000240219	-0.12119002227119
ENSG00000163531	0.0744928341761703
ENSG00000174529	-0.427914645942927
ENSG00000133059	-0.113813446158409
ENSG00000133069	-0.168188305366664
ENSG00000163545	0.056525277972425
ENSG00000117266	-0.179683406317127
ENSG00000158715	-0.0556427018087941
ENSG00000117280	-0.147726536287238
ENSG00000133065	0.196590221988404
ENSG00000276600	-0.342502245055519
ENSG00000266028	-0.0704651528455999
ENSG00000263528	-0.132364700131384
ENSG00000266094	0.265801110311838
ENSG00000143486	-0.0619118947269689
ENSG00000143479	0.0847830677011742
