Gene	Value
ENSG00000263826	-0.848923319613261
ENSG00000073849	0.483149262093257
ENSG00000127241	-0.174707103980769
ENSG00000113916	-0.97775944579632
ENSG00000285938	-0.0560223191092142
ENSG00000270959	0.191869075441762
ENSG00000198836	0.0882153222900727
ENSG00000232874	-1.61367392056949
ENSG00000133657	-0.042266185439266
ENSG00000231770	-0.224624155479966
ENSG00000288979	-0.426849791054139
ENSG00000145014	0.210037426095356
ENSG00000041802	0.107922038180517
ENSG00000185112	-0.394268970193866
ENSG00000184203	-0.561544057797937
ENSG00000286004	0.031010257024102
ENSG00000185485	-0.340754418443875
ENSG00000161217	0.0733506678220288
ENSG00000163960	0.0783631329993806
ENSG00000232065	-0.366027542833706
ENSG00000174004	0.227497825061903
ENSG00000163964	0.241012085934752
ENSG00000174007	0.803878703808009
ENSG00000114503	0.0367376163719625
ENSG00000228109	-0.1276832368125
ENSG00000075711	0.112010001381438
ENSG00000161267	-0.129489819448919
ENSG00000213519	-0.851880546507381
ENSG00000122068	0.0239710444522524
ENSG00000182899	0.0496993971459375
ENSG00000185621	0.175845169911052
ENSG00000251595	0.250276648932132
ENSG00000174227	-0.0220148399191855
ENSG00000283183	0.304915993915615
ENSG00000169020	-0.141759139415015
ENSG00000215375	0.3344058371937
ENSG00000169026	-0.268009935500039
ENSG00000185619	0.139625769597344
ENSG00000249592	0.372281392034375
ENSG00000178950	0.191243393068662
ENSG00000127419	0.188161477017928
ENSG00000178222	0.0237276215982239
ENSG00000196810	0.133443044730354
ENSG00000090316	0.334380708779154
ENSG00000272783	-2.02445755472796
ENSG00000163950	0.0572131345416377
ENSG00000168936	-0.0769492659459909
ENSG00000168924	0.0417218117258213
ENSG00000159733	0.107732445055509
ENSG00000063978	-0.167603178009222
ENSG00000168884	-0.125879672696312
ENSG00000087266	-0.199493484667704
ENSG00000087274	-0.243755072726508
ENSG00000249673	-0.172380527916931
ENSG00000087269	0.00746010590239208
ENSG00000109758	-0.229979219335131
ENSG00000250476	-0.118837371911175
ENSG00000145220	0.187760293618206
ENSG00000168826	0.0934934981398175
ENSG00000168818	-0.0137294941650174
ENSG00000163132	-0.655741593401541
ENSG00000170891	0.767490555748827
ENSG00000179010	0.108657829941955
ENSG00000246526	-0.19798287760938
ENSG00000163993	0.146095392548767
ENSG00000178988	0.420742560715355
ENSG00000186222	0.00178663161768705
ENSG00000170871	0.129463965608684
ENSG00000132405	0.254286647442559
ENSG00000202392	0.697426312618619
ENSG00000245468	0.395115292149633
ENSG00000184985	-0.20061661453383
ENSG00000273267	-0.0398815273272349
ENSG00000251615	0.211874662524206
ENSG00000155275	-0.0954541179497374
ENSG00000205959	-0.266761253380178
ENSG00000071127	-0.122691731999583
ENSG00000178163	0.173171675127878
ENSG00000038219	0.089707547566015
ENSG00000048342	0.10032008993498
ENSG00000118564	-0.107688415156741
ENSG00000169762	-0.0437443083401774
ENSG00000151552	-0.178594185793755
ENSG00000002549	-0.212174492222339
ENSG00000118579	0.117169265009724
ENSG00000163257	-0.496529918757995
ENSG00000163138	-0.109408957081163
ENSG00000109606	-0.139412996651983
ENSG00000261121	0.15784801837544
ENSG00000109610	-0.407586809041921
ENSG00000153012	0.377266401684503
ENSG00000053900	0.18758269609449
ENSG00000250317	0.0789503295590943
ENSG00000168214	-0.0190797096600578
ENSG00000109689	0.0633201236220928
ENSG00000181826	-0.363551057333672
ENSG00000169299	-0.14940950882451
ENSG00000065882	-0.118631131426462
ENSG00000231160	0.19903047360652
ENSG00000109787	-0.0694500371526911
ENSG00000174123	0.674158449147854
ENSG00000174125	0.395881508141051
ENSG00000174130	0.50643280639944
ENSG00000197712	0.0643003488603601
ENSG00000121897	0.205305364644619
ENSG00000224097	0.200140664652981
ENSG00000109814	-0.0661969045988939
ENSG00000287262	0.323635460455642
ENSG00000255458	0.0299459171985099
ENSG00000121892	0.250948241555972
ENSG00000154277	0.505498202868457
ENSG00000289643	-0.414799574531992
ENSG00000178343	-0.865706524521182
ENSG00000124406	-0.131277364727908
ENSG00000248283	-0.795278415957509
ENSG00000163281	0.0996042506487379
ENSG00000249936	0.639798237861872
ENSG00000169019	-0.0381156134127959
ENSG00000145246	-0.00236313780014981
ENSG00000109171	0.10240658631249
ENSG00000075539	-0.168467856983343
ENSG00000109180	0.039947283393906
ENSG00000109184	0.00113371924520194
ENSG00000188993	0.0556224893019616
ENSG00000163069	-0.193137952069668
ENSG00000248866	0.0284117085833182
ENSG00000226950	0.134879974418837
ENSG00000226887	-0.186193106898117
ENSG00000109220	-0.151716285356572
ENSG00000180613	-0.0866044337665931
ENSG00000134853	0.518624410243878
ENSG00000128039	-0.00188112282784036
ENSG00000273257	-0.0234876168602004
ENSG00000239040	-0.814292280532438
ENSG00000272969	0.00918233400288706
ENSG00000090989	0.306188789363314
ENSG00000128050	-0.241230559191759
ENSG00000289393	0.277157026643503
ENSG00000171476	0.0795427120810873
ENSG00000280285	0.177286028211999
ENSG00000288944	0.389749056462119
ENSG00000084093	-0.0397713604585838
ENSG00000047315	0.073709480937749
ENSG00000163453	-1.29064669952316
ENSG00000243199	0.453792022258323
ENSG00000145241	-0.0122944309648141
ENSG00000279464	-0.465561210276055
ENSG00000173597	-0.0438786518486141
ENSG00000272986	-0.881315473964706
ENSG00000156136	0.31184320433019
ENSG00000163626	-0.0948030170342343
ENSG00000169429	-2.3439073544381
ENSG00000163739	-2.32619757331014
ENSG00000163737	0.135107320189842
ENSG00000163736	-0.015192605733241
ENSG00000163734	-0.398656198328657
ENSG00000081041	-2.26766705979298
ENSG00000169116	0.192366299461358
ENSG00000138769	0.250641208605146
ENSG00000198301	0.113610859192325
ENSG00000138755	-0.168910939576118
ENSG00000169245	-1.97027256304454
ENSG00000169248	-0.395411119811721
ENSG00000138750	-0.132844733910132
ENSG00000138760	-0.22702268345418
ENSG00000189157	0.22100287219946
ENSG00000118816	0.108744430984879
ENSG00000138767	-0.131352065927458
ENSG00000289379	-0.158459975903957
ENSG00000249072	-0.311035346418874
ENSG00000248719	-0.348607152440431
ENSG00000152784	-0.214759534891339
ENSG00000289480	-1.3322429082503
ENSG00000138668	-0.359035608428632
ENSG00000152795	-0.280176928480143
ENSG00000145293	-0.0722992335602339
ENSG00000249242	-0.287857431648321
ENSG00000145284	-0.365234878246417
ENSG00000270480	-0.529748023499744
ENSG00000168152	0.0828167673808714
ENSG00000145287	0.432553248489263
ENSG00000173083	0.468822066554227
ENSG00000180769	0.0283481633406866
ENSG00000284968	0.0899859238969135
ENSG00000170502	0.238481822068931
ENSG00000152583	-0.721763343802417
ENSG00000183199	0.251669674149386
ENSG00000138642	0.310975545287515
ENSG00000138646	0.034162617141213
ENSG00000285122	0.12800972374033
ENSG00000248019	-0.0890668951901646
ENSG00000270720	-1.2089617957548
ENSG00000185477	0.328918212917878
ENSG00000163110	-0.156645072705774
ENSG00000271474	-0.311301303012291
ENSG00000168785	-0.0889685859764933
ENSG00000260641	-0.722040562233605
ENSG00000197894	-0.0211186865541615
ENSG00000196616	-0.473720692033008
ENSG00000164032	-0.145995028681757
ENSG00000145358	-0.50787145903953
ENSG00000138821	-0.254447406926124
ENSG00000260651	0.878798232506366
ENSG00000109320	-0.222922109985442
ENSG00000109323	0.188633904416129
ENSG00000109332	0.0873680824890244
ENSG00000246560	0.507051985710616
ENSG00000145354	0.135035843218158
ENSG00000250651	0.312524374314976
ENSG00000164039	-0.391013628473417
ENSG00000138801	0.0830680155491159
ENSG00000155016	-0.182385833105358
ENSG00000249604	-0.0154828981215367
ENSG00000138796	-0.0676383961035113
ENSG00000138795	-0.0881826743694702
ENSG00000198856	0.304153469560571
ENSG00000138794	0.277054906387798
ENSG00000205403	-0.665289716297427
ENSG00000109534	0.163760011322348
ENSG00000170522	-0.0535110419884789
ENSG00000138660	0.0446883873258095
ENSG00000145365	-0.212554291235106
ENSG00000073331	0.166241875806282
ENSG00000138658	-0.0516044429652317
ENSG00000174720	0.0918759025222044
ENSG00000241741	0.162368653513057
ENSG00000145349	0.0958424835354647
ENSG00000174607	0.235411871104194
ENSG00000250215	-0.449256366480044
ENSG00000174599	0.092720579507004
ENSG00000269893	-0.564297603817106
ENSG00000260404	0.0152864662173135
ENSG00000172403	-0.175539365565835
ENSG00000245958	0.0387725526681922
ENSG00000145386	0.248554188174899
ENSG00000138688	-0.00806570066086296
ENSG00000273007	0.0936345083361116
ENSG00000287951	0.0413024361491372
ENSG00000164066	-0.00328018633188163
ENSG00000164070	0.596805070675276
ENSG00000282855	-0.386616854601942
ENSG00000261668	0.540916954759563
ENSG00000164073	-0.0865580986182625
ENSG00000164040	-0.00279260063243536
ENSG00000151470	0.300139772357621
ENSG00000254535	-0.184493676467729
ENSG00000250144	-0.715558768335031
ENSG00000189184	-0.517057440297682
ENSG00000137463	0.318200163787364
ENSG00000109390	-0.0812252975046696
ENSG00000272717	-0.616407270206191
ENSG00000085871	0.27177204085353
ENSG00000109436	0.0789777190215733
ENSG00000109445	-0.0522534223289847
ENSG00000109458	0.0164737002014023
ENSG00000228981	0.879271064430691
ENSG00000243175	-0.99658987092349
ENSG00000245112	0.295526652277903
ENSG00000289314	-1.04058128311016
ENSG00000164163	-0.410543277294881
ENSG00000170365	-0.294630590684246
ENSG00000151612	0.0823294472730672
ENSG00000164167	0.14852420894648
ENSG00000250673	0.0307666851855794
ENSG00000151617	-0.213050201638199
ENSG00000270681	0.212719119401133
ENSG00000059691	0.187061606697676
ENSG00000109670	0.0608075173193919
ENSG00000137460	0.394711732042019
ENSG00000109654	-0.0903068606242007
ENSG00000213406	-0.112157067946459
ENSG00000145428	0.571447215705534
ENSG00000171566	0.184129813023437
ENSG00000256043	-0.0655360390409511
ENSG00000164125	0.160530744737802
ENSG00000286558	0.176247793002456
ENSG00000251429	0.218880212970965
ENSG00000205208	0.112649787943831
ENSG00000171497	0.458310172036728
ENSG00000052795	0.0174382220403652
ENSG00000170088	-0.0110964147355554
ENSG00000052802	-0.529277030991363
ENSG00000109472	-0.534825822457274
ENSG00000137628	0.312393320860394
ENSG00000129116	0.212800548856351
ENSG00000145439	0.153870535943686
ENSG00000154447	0.120693338635888
ENSG00000289249	0.0157874101113401
ENSG00000056050	0.142818650762808
ENSG00000109576	-0.057508293392153
ENSG00000245213	0.0948698333921584
ENSG00000109586	-0.00120883037905804
ENSG00000164104	-0.763611691370695
ENSG00000288728	-0.148102843201378
ENSG00000164106	-0.044953402176819
ENSG00000242882	0.149631532229676
ENSG00000286039	-0.0670131595766602
ENSG00000164117	0.310364628987876
ENSG00000164118	-0.0364743484231971
ENSG00000150625	-0.058734065798694
ENSG00000289149	0.910760545178589
ENSG00000038002	-0.321145883917502
ENSG00000286119	-1.07960947154273
ENSG00000168564	-0.123695801704919
ENSG00000168556	-0.120890264799665
ENSG00000173320	-0.0772857047604952
ENSG00000271646	-0.14195002256029
ENSG00000286292	-0.521234505542426
ENSG00000271538	-0.0847431169840081
ENSG00000186352	0.512708945930509
ENSG00000109775	-0.0814953557352554
ENSG00000164342	0.297193610024921
ENSG00000250327	-0.29212030056437
ENSG00000251008	0.818062562647591
ENSG00000164344	-0.151639211431102
ENSG00000278974	-0.790411323718216
ENSG00000214273	0.23812721422394
ENSG00000248925	0.253109430407515
ENSG00000221990	0.0789716415124582
ENSG00000180104	0.156187079385053
ENSG00000028310	-0.218812147339961
ENSG00000272347	-0.0559328023497656
ENSG00000113504	-0.133536339026853
ENSG00000049656	0.0715960295408717
ENSG00000286388	0.342508145547109
ENSG00000279908	-0.400242851111761
ENSG00000153395	0.188681180186947
ENSG00000188002	0.527142558693576
ENSG00000164151	0.186039905517249
ENSG00000133398	0.0584429214931772
ENSG00000145545	0.633505674779335
ENSG00000112941	-0.144520313210638
ENSG00000250668	-0.217178134598843
ENSG00000112902	0.245029854749414
ENSG00000272417	0.66425670698028
ENSG00000150756	0.48688606962697
ENSG00000150753	0.16589760252529
ENSG00000145495	-0.134195195163785
ENSG00000112977	-0.193920951029739
ENSG00000145569	0.299983213428904
ENSG00000250182	0.01565586337549
ENSG00000154124	0.0107604234140188
ENSG00000154122	0.0277606340716886
ENSG00000286970	0.0364455078427226
ENSG00000213430	0.623826863667498
ENSG00000214108	0.14921313374626
ENSG00000272086	-0.3920927362816
ENSG00000113387	-0.0937889626651764
ENSG00000249572	-0.101345925662168
ENSG00000113407	-0.0953291282527786
ENSG00000242110	0.469668895501742
ENSG00000241829	0.0484570446630198
ENSG00000168685	0.310984837125925
ENSG00000152620	-0.104122899062626
ENSG00000285967	0.0489861356524264
ENSG00000197603	-0.0599443735061202
ENSG00000286193	-0.160387388049767
ENSG00000113569	0.095299022017861
ENSG00000113594	-0.407148758450708
ENSG00000145623	-0.9067843085817
ENSG00000082074	0.418084386644782
ENSG00000153071	0.439889712597464
ENSG00000132356	-0.245070880004254
ENSG00000288911	-0.365650419340055
ENSG00000132357	0.280110935865624
ENSG00000248668	-0.916004587334357
ENSG00000198865	0.278837503363922
ENSG00000287263	-0.325034060647722
ENSG00000215068	-0.0900596416981602
ENSG00000272144	-0.521585055280475
ENSG00000177453	-0.0787802668400666
ENSG00000112972	-0.744589244078166
ENSG00000151881	-0.0791367392881882
ENSG00000249492	0.0923042703183494
ENSG00000248092	0.230276034724703
ENSG00000251141	-0.133404654688936
ENSG00000170571	0.56991783674602
ENSG00000151883	0.247575663511986
ENSG00000213949	-0.50889654384571
ENSG00000164171	-0.358083070406982
ENSG00000247796	0.507390684120396
ENSG00000272416	0.49071484537783
ENSG00000178996	0.0879246653895402
ENSG00000145649	0.564928325785321
ENSG00000067248	-0.126222880451109
ENSG00000067113	-0.21036947226185
ENSG00000250853	-0.0563316608220805
ENSG00000227908	-0.0567925537875861
ENSG00000095015	0.293334627300261
ENSG00000271828	0.0950177902869707
ENSG00000289152	0.16718653655006
ENSG00000145632	-0.558902210857369
ENSG00000175857	0.646307717927077
ENSG00000164181	-0.902060302914149
ENSG00000130449	-0.088552255135774
ENSG00000068796	0.255826662821778
ENSG00000186105	-0.681231335424696
ENSG00000113593	0.29329645403264
ENSG00000113597	0.215020057755882
ENSG00000197860	0.0241086984804967
ENSG00000123213	-0.02156217316914
ENSG00000112851	-0.0895176241334112
ENSG00000134061	0.759655355719765
ENSG00000145675	0.0188276226700469
ENSG00000145740	-0.0800457007424602
ENSG00000280187	-0.0926697770619871
ENSG00000153044	0.0521682711099992
ENSG00000183323	0.492118809346018
ENSG00000085231	0.285357158008994
ENSG00000273841	0.0096647506513884
ENSG00000152942	0.144693056760192
ENSG00000152939	-0.110394970269011
ENSG00000250138	-0.327272444218743
ENSG00000205571	0.0545847734060938
ENSG00000145734	-0.0309858686679566
ENSG00000131844	-0.110731975921514
ENSG00000113048	0.0677806492278735
ENSG00000049883	0.322029786114783
ENSG00000272525	-0.278693370362722
ENSG00000164331	-0.171887400703419
ENSG00000164338	-0.0419708822599671
ENSG00000198780	0.135517663490275
ENSG00000271714	-1.0143809279091
ENSG00000289639	-0.63631654608308
ENSG00000113161	-0.344387378518566
ENSG00000272040	0.682622043133882
ENSG00000132846	-0.0917596644442634
ENSG00000113231	0.121605635775534
ENSG00000253558	-0.241027971367086
ENSG00000245556	-0.0387771834528889
ENSG00000145685	0.483164747193355
ENSG00000152409	0.108407855410854
ENSG00000164309	0.177075442327137
ENSG00000251050	0.0178801433708116
ENSG00000288741	-0.655803820478313
ENSG00000039319	-0.144394528297655
ENSG00000251450	0.13701923712694
ENSG00000113319	0.15743026766313
ENSG00000131730	0.0438228142257738
ENSG00000248794	-1.76763459829513
ENSG00000131732	0.298578762442287
ENSG00000281327	0.128745246066075
ENSG00000249664	0.339006123501906
ENSG00000038427	0.510910034933685
ENSG00000233828	0.0791746052558768
ENSG00000134480	-0.172745077114598
ENSG00000247828	0.0871979457120695
ENSG00000245526	-0.195288744652479
ENSG00000081189	0.12439349677979
ENSG00000288740	0.597981974529927
ENSG00000176018	-0.233396740254755
ENSG00000286638	-1.10928867257754
ENSG00000113369	-0.833279206978993
ENSG00000251023	-0.422675833354392
ENSG00000173221	0.47796711205404
ENSG00000236882	0.530100572095928
ENSG00000272021	-0.024448364874515
ENSG00000175426	0.46694637348383
ENSG00000113441	0.213095963796705
ENSG00000145721	-0.100370854667675
ENSG00000174136	0.439472802354678
ENSG00000246763	0.431182537712607
ENSG00000174132	-0.279220654169551
ENSG00000113532	0.383960983266173
ENSG00000145725	0.120476121781927
ENSG00000283462	0.0443979191626939
ENSG00000271849	-0.0639998365244687
ENSG00000164209	0.00590331491234397
ENSG00000145777	-0.189938374093913
ENSG00000164211	-0.429848454527241
ENSG00000129625	0.154479176243389
ENSG00000047188	-0.024619141367975
ENSG00000152503	0.464850380155062
ENSG00000164221	0.0116333064836371
ENSG00000145780	-0.374727124592585
ENSG00000243414	0.413395691739153
ENSG00000249249	0.187991951659987
ENSG00000129596	0.0538217156247532
ENSG00000177879	0.285826115761323
ENSG00000185641	-0.0121201177926977
ENSG00000271918	-0.397908143723081
ENSG00000212457	-2.12431067478092
ENSG00000092421	-0.302401540335636
ENSG00000172869	0.0674919704623002
ENSG00000133835	-0.100729473955846
ENSG00000064652	0.0514193820072376
ENSG00000168938	-0.265359099458888
ENSG00000168916	-0.184454118331013
ENSG00000164904	-0.438128212338471
ENSG00000113368	-0.0692465017934173
ENSG00000164241	0.263762768960956
ENSG00000286615	0.0507765513459245
ENSG00000249577	0.247002273186313
ENSG00000250859	-0.733320185158034
ENSG00000064651	-0.0695713698854578
ENSG00000250329	-0.0234683376215655
ENSG00000066583	-0.0840343991062932
ENSG00000158985	0.10927193404438
ENSG00000158987	-0.16293045086694
ENSG00000217128	0.0446821185149975
ENSG00000131435	-0.58306915763526
ENSG00000197208	-0.161757065492032
ENSG00000197375	-0.0413166873388973
ENSG00000125347	-0.108077160499979
ENSG00000202533	0.520684580648245
ENSG00000113522	0.194727854655755
ENSG00000131437	0.208722304426613
ENSG00000205089	-0.200814866678778
ENSG00000164402	-0.221406171446318
ENSG00000198944	-0.0584998006000704
ENSG00000164403	0.204803451195066
ENSG00000072364	-0.194756757292761
ENSG00000248648	-0.0768096029740788
ENSG00000170606	0.298413613373116
ENSG00000271737	-0.456165602011435
ENSG00000081059	0.0986619675229413
ENSG00000113575	0.0171223689582005
ENSG00000270177	0.629713926071896
ENSG00000119048	0.160189802222588
ENSG00000043143	0.38097650153523
ENSG00000152700	-0.0755137564942243
ENSG00000132570	-0.0284662008261588
ENSG00000113648	0.0963876126367124
ENSG00000254239	-0.65182045880243
ENSG00000120708	0.491543004581335
ENSG00000113658	-0.0139408559515643
ENSG00000152377	-0.476420669675745
ENSG00000177733	-0.247520611222862
ENSG00000112981	0.00735217430739094
ENSG00000112983	-0.0286461114037179
ENSG00000120733	-0.0809527112877772
ENSG00000120705	-0.107400400038065
ENSG00000113013	0.0458195722081451
ENSG00000281398	-0.215799941900434
ENSG00000170469	0.28725760235307
ENSG00000249751	-1.85923980309385
ENSG00000184584	-0.959728012127727
ENSG00000286403	-0.736011123283522
ENSG00000272255	0.167845882929504
ENSG00000171604	-0.2157487036629
ENSG00000146005	-0.637024142052445
ENSG00000182700	0.400103772954529
ENSG00000120306	-0.171723182280315
ENSG00000113068	0.158833167674515
ENSG00000113070	-0.384627338699983
ENSG00000113073	0.14628362581518
ENSG00000131503	-0.0843685749637881
ENSG00000213523	0.0668032734345638
ENSG00000243056	-0.464681010039992
ENSG00000176087	0.0672567054777734
ENSG00000170458	-0.646467390700984
ENSG00000113141	-0.141398494570604
ENSG00000120314	-0.0146867010074531
ENSG00000120328	0.142395778203958
ENSG00000277795	0.632980183811127
ENSG00000120329	-0.297106056110204
ENSG00000081853	-0.729687320607425
ENSG00000254221	-0.606186306581023
ENSG00000262576	-0.526490201079518
ENSG00000253485	-0.316661065056069
ENSG00000276547	-0.657607948474509
ENSG00000261934	-0.334728649480384
ENSG00000253305	-0.341510649548927
ENSG00000254122	-1.02701368821515
ENSG00000240184	-0.320320521986483
ENSG00000131504	-0.0951990486238548
ENSG00000120318	0.122682907954749
ENSG00000287527	-0.502522778744017
ENSG00000156453	-0.616760944928466
ENSG00000226040	-0.0958824643449406
ENSG00000113555	-0.13874283758445
ENSG00000113552	0.317082763897904
ENSG00000280047	0.500758555445506
ENSG00000187678	-0.400036049194466
ENSG00000145819	0.0488678686692929
ENSG00000113580	0.0167296522065742
ENSG00000173261	0.0316167041191145
ENSG00000113649	-0.260259270749071
ENSG00000156475	-0.0184652520447389
ENSG00000248568	-0.464986320595633
ENSG00000113657	-0.0889044501495806
ENSG00000145868	-0.0717986348984078
ENSG00000169252	-0.115534502668208
ENSG00000169247	-0.015516224359138
ENSG00000173210	0.383755073935203
ENSG00000164284	-0.406250837179724
ENSG00000145882	-0.143259957650971
ENSG00000183111	0.105949544213121
ENSG00000155850	-1.20672003461095
ENSG00000113716	-0.00629743400507081
ENSG00000182578	0.0623810006947308
ENSG00000183876	0.0895567830366652
ENSG00000070814	0.179125190036949
ENSG00000070614	-0.166415630797121
ENSG00000171992	0.931909399978743
ENSG00000256235	-0.533421002689733
ENSG00000145908	0.181047899820497
ENSG00000198624	0.0336532027526603
ENSG00000196743	0.285462879270369
ENSG00000113140	-0.0978383391742614
ENSG00000213433	0.796489232912609
ENSG00000145907	0.166540755634932
ENSG00000037749	-0.103579686661802
ENSG00000164574	0.0592397075372669
ENSG00000164576	0.0347192855369093
ENSG00000155506	0.00588051978912555
ENSG00000170271	-0.386214782950266
ENSG00000277039	0.585715263516379
ENSG00000082515	0.0190871009185867
ENSG00000135077	0.451484758017972
ENSG00000155868	0.499258444826962
ENSG00000251405	-0.300899067715431
ENSG00000172548	-0.0495917301310209
ENSG00000145860	0.0558704882185512
ENSG00000288764	0.00196976185101125
ENSG00000170234	0.106847781367339
ENSG00000221886	-0.105790056482071
ENSG00000118322	-0.0918484376838837
ENSG00000229119	-1.2891755592394
ENSG00000233913	-3.04631324955209
ENSG00000043462	0.393681002416849
ENSG00000145936	-0.22085952531961
ENSG00000214357	-0.268477934127108
ENSG00000204758	0.205471466292665
ENSG00000253955	0.247932678195599
ENSG00000253686	0.122288210544383
ENSG00000213376	-1.18040867210101
ENSG00000113749	0.200938979064452
ENSG00000251414	0.14651312097185
ENSG00000175414	0.324265347155495
ENSG00000048162	-0.0124355841452911
ENSG00000146066	0.14707238439972
ENSG00000175416	0.101038229535116
ENSG00000113194	0.058735199378095
ENSG00000146083	0.04689364302107
ENSG00000048140	0.304809254748216
ENSG00000160883	0.164524890692777
ENSG00000169228	0.290120228841765
ENSG00000169230	-0.096424486924028
ENSG00000198055	0.121609624182043
ENSG00000246334	-0.0563953226223042
ENSG00000279821	-0.368361674255716
ENSG00000196923	-0.229764522663343
ENSG00000146094	0.490424901718358
ENSG00000184840	-0.115828396508247
ENSG00000247679	0.480502195772652
ENSG00000145916	0.136345928373381
ENSG00000197451	-0.147351344263594
ENSG00000113240	-0.105078771718506
ENSG00000178338	0.282517062554739
ENSG00000234284	0.14971896891954
ENSG00000176783	0.18493720234766
ENSG00000169045	-0.229755931808126
ENSG00000225051	-0.100720504676889
ENSG00000161021	0.0149337421024316
ENSG00000213316	-0.269263466649659
ENSG00000161011	-0.123177515292082
ENSG00000197226	-0.0224040348277052
ENSG00000113269	0.218336883823284
ENSG00000146090	-0.012443759411778
ENSG00000050748	0.327193339351098
ENSG00000248367	-0.209352716553192
ENSG00000131446	0.23350018157798
ENSG00000280161	-0.481299034547118
ENSG00000245060	0.397359645535033
ENSG00000196670	0.192328158772662
ENSG00000204628	0.14295079917693
ENSG00000233937	-0.0909020863867666
ENSG00000248275	-0.240693160497022
ENSG00000287265	0.0497016356186016
ENSG00000164379	0.0814712345809034
ENSG00000054598	-1.02816314628889
ENSG00000280423	-0.0984341010816665
ENSG00000021355	-0.600212724821535
ENSG00000244041	-0.0527146987241054
ENSG00000224846	0.156252929248621
ENSG00000137275	-0.0750636308523596
ENSG00000137274	0.246394069390493
ENSG00000137267	-0.0742971633665398
ENSG00000230269	0.181161914723221
ENSG00000198721	-0.23286707583651
ENSG00000124491	0.233306611041373
ENSG00000112799	0.31842704130582
ENSG00000168566	0.107641327096643
ENSG00000239264	-0.213698950645305
ENSG00000188428	0.162064893910731
ENSG00000111843	0.0516972774017072
ENSG00000137210	0.115792637254476
ENSG00000197977	0.027279420951573
ENSG00000224531	0.356331813556999
ENSG00000205269	0.00479383315797524
ENSG00000078401	-1.64752378750047
ENSG00000145979	-0.0517093514743161
ENSG00000145990	0.0451939790254815
ENSG00000124523	0.143571199075456
ENSG00000235488	-0.437963561458813
ENSG00000047579	0.0539881735115024
ENSG00000007944	-0.343317278072352
ENSG00000229931	-0.52868947969971
ENSG00000112183	-0.134996515039975
ENSG00000272269	-0.33207619018686
ENSG00000137177	-0.101768358892246
ENSG00000187566	-0.311818705572351
ENSG00000137364	0.0390645198771954
ENSG00000165097	0.144565909651356
ENSG00000124795	0.116451958956408
ENSG00000137393	0.0243022733077553
ENSG00000172197	0.0896995442358616
ENSG00000112242	0.180290684891762
ENSG00000260455	0.730312604192918
ENSG00000111802	0.495796614917508
ENSG00000112304	0.287762426489861
ENSG00000272345	-0.625048134101908
ENSG00000112308	0.158007795152376
ENSG00000288851	0.148935789973644
ENSG00000112312	-0.0367066689404155
ENSG00000112343	-0.0101384538706139
ENSG00000272810	0.0727353466855615
ENSG00000187837	-1.38422090561811
ENSG00000010704	0.522454494759274
ENSG00000187475	-0.862972264174737
ENSG00000180596	-0.245066365474353
ENSG00000180573	0.402062394861035
ENSG00000158373	0.113294987740668
ENSG00000274290	0.224864415514296
ENSG00000216331	0.946405499579791
ENSG00000197409	0.427535878470288
ENSG00000217275	0.61273465972197
ENSG00000274750	-0.606535147944437
ENSG00000278588	0.978082613072396
ENSG00000158406	0.762649760569527
ENSG00000124549	0.296666220855663
ENSG00000111801	0.464686338470196
ENSG00000112763	0.0300744898353985
ENSG00000146109	-0.201775118664746
ENSG00000271755	-0.0414658619366275
ENSG00000096654	0.0339758148264941
ENSG00000185130	-0.28924378173011
ENSG00000278828	0.843633687902228
ENSG00000273703	-0.482039348817371
ENSG00000273542	0.900084246324216
ENSG00000219891	-0.0243908999055853
ENSG00000196812	0.00234708586523523
ENSG00000198315	-0.0594088711629464
ENSG00000226314	-0.469076253127246
ENSG00000216901	-0.386571557586097
ENSG00000176933	0.53467177388451
ENSG00000137185	0.1986103395811
ENSG00000189134	0.423689649870923
ENSG00000197062	0.168447701170548
ENSG00000137338	0.123177117908383
ENSG00000270326	-0.447904669131748
ENSG00000235109	0.711617600668931
ENSG00000158691	-0.0971118789142419
ENSG00000286819	0.419962179966695
ENSG00000227214	-0.118177110050537
ENSG00000197935	0.202987094915742
ENSG00000204655	0.217304793547177
ENSG00000233916	0.0994468544917725
ENSG00000235821	1.21112113547404
ENSG00000204623	0.126266735072222
ENSG00000204622	0.107960349697279
ENSG00000237669	1.1633071411238
ENSG00000066379	-0.187088589063957
ENSG00000280128	0.609274064468792
ENSG00000241370	0.0989918060182945
ENSG00000204592	-0.830351302436725
ENSG00000204576	0.21622273436728
ENSG00000204574	-0.337030899658373
ENSG00000204568	-0.132173904262626
ENSG00000228415	0.234792797626919
ENSG00000204564	0.172020120121055
ENSG00000204560	-0.00762149000477354
ENSG00000146112	-0.19624348025468
ENSG00000137404	-0.456883544941954
ENSG00000137337	-0.252842499866528
ENSG00000196230	-0.291243914923771
ENSG00000137312	0.29299628390968
ENSG00000137331	-1.48258848531256
ENSG00000284370	-2.19624790334603
ENSG00000213780	-0.266253730687847
ENSG00000206344	0.10380027637653
ENSG00000204525	-0.453325926644387
ENSG00000234745	-0.214550839993789
ENSG00000204520	-0.484875192479247
ENSG00000206337	-0.313269328046706
ENSG00000204516	0.0851288739863799
ENSG00000232810	0.0240824256271095
