Gene	Value
ENSG00000112972	-0.410850332948473
ENSG00000151881	0.0336565313841426
ENSG00000249492	0.0128103109838644
ENSG00000248092	-0.00295152370729043
ENSG00000251141	-0.0594166624304634
ENSG00000170571	0.151995702431785
ENSG00000151883	0.107849052225034
ENSG00000213949	-0.553199909760932
ENSG00000164171	-0.455921125514312
ENSG00000247796	0.257378015768133
ENSG00000272416	0.493967074905718
ENSG00000178996	-0.163646604746099
ENSG00000145649	0.0929180915492363
ENSG00000067248	-0.0910704654596428
ENSG00000067113	-0.237545738105001
ENSG00000250853	-0.782590755753557
ENSG00000227908	0.108468063794043
ENSG00000095015	0.0675163788376096
ENSG00000271828	-0.212936903191329
ENSG00000289152	0.0164950404343222
ENSG00000145632	0.188073534755022
ENSG00000175857	-0.219803209400744
ENSG00000164181	-0.727306317729504
ENSG00000130449	-0.167149110968048
ENSG00000068796	-0.00337961166423392
ENSG00000186105	-0.163189607823854
ENSG00000113593	0.119766070739731
ENSG00000113597	0.120393618430865
ENSG00000197860	-0.00651571649050346
ENSG00000123213	-0.0497166738536884
ENSG00000112851	-0.331145094233042
ENSG00000134061	0.353440711777709
ENSG00000145675	-0.26870389221525
ENSG00000145740	-0.0490984272289266
ENSG00000280187	-0.182456288824327
ENSG00000153044	0.00800945116371372
ENSG00000183323	0.198095321284564
ENSG00000085231	0.20668926385889
ENSG00000273841	0.302637077742964
ENSG00000152942	0.0773295454752785
ENSG00000152939	-0.11244583102966
ENSG00000250138	0.00184834720824306
ENSG00000205571	0.509075490661193
ENSG00000145734	-0.138184499154404
ENSG00000131844	-0.0292479189267686
ENSG00000113048	-0.0365724355777783
ENSG00000049883	0.0405798617702357
ENSG00000272525	-0.279222615317348
ENSG00000164331	-0.182009693419745
ENSG00000164338	0.141427929290263
ENSG00000198780	-0.196667581166788
ENSG00000271714	-0.459602450907625
ENSG00000289639	-0.0159177429677559
ENSG00000113161	-0.341163532569248
ENSG00000272040	0.32214825748854
ENSG00000132846	-0.178951550693808
ENSG00000113231	0.198524542814067
ENSG00000253558	-0.367630881696171
ENSG00000245556	-0.0426437052376653
ENSG00000145685	0.222280011111392
ENSG00000152409	-0.154277633580806
ENSG00000164309	0.0914054589999203
ENSG00000251050	0.322261222209269
ENSG00000288741	-0.0933969492328674
ENSG00000039319	-0.533292318004169
ENSG00000251450	0.177193920074392
ENSG00000113319	0.0337699703292646
ENSG00000131730	0.270179883155676
ENSG00000248794	-1.75745133338061
ENSG00000131732	0.244711784803964
ENSG00000281327	0.0569977060488299
ENSG00000249664	0.0845196643764141
ENSG00000038427	0.217982996346991
ENSG00000233828	0.0892669336392267
ENSG00000134480	-0.0650756307490451
ENSG00000247828	-0.0307189354825928
ENSG00000245526	0.0217055406491519
ENSG00000081189	0.0604783110757881
ENSG00000288740	0.213496864965219
ENSG00000176018	-0.188242112875714
ENSG00000286638	-0.832532869374676
ENSG00000113369	-0.72263766040724
ENSG00000251023	-0.059400790859858
ENSG00000173221	0.280989351144627
ENSG00000236882	-0.0399758911452608
ENSG00000272021	-0.28648408552517
ENSG00000175426	0.865057489109307
ENSG00000113441	0.0762090498702934
ENSG00000145721	0.252464310106682
ENSG00000174136	0.488867405029983
ENSG00000246763	0.0348950525138728
ENSG00000174132	-0.0348527266167696
ENSG00000113532	0.129311830961312
ENSG00000145725	0.0312749867342147
ENSG00000283462	-0.129720691574903
ENSG00000271849	-0.191671063912822
ENSG00000164209	-0.101156812609854
ENSG00000145777	-0.033993987981651
ENSG00000164211	-0.672498884639052
ENSG00000129625	0.322535620666926
ENSG00000047188	0.0267304216143592
ENSG00000152503	0.221136392069245
ENSG00000164221	0.0938482301068551
ENSG00000145780	-0.206071716616387
ENSG00000243414	0.137663875458518
ENSG00000249249	0.108793040858783
ENSG00000129596	0.0628223444219052
ENSG00000177879	0.158577491718258
ENSG00000185641	-0.471064114550453
ENSG00000271918	-6.7435771938136e-05
ENSG00000212457	-1.43853314651878
ENSG00000092421	-0.366363130344854
ENSG00000172869	-0.0630234195128316
ENSG00000133835	-0.125750305668068
ENSG00000064652	0.00290841345987999
ENSG00000168938	-0.0396859109258423
ENSG00000168916	-0.223770216764346
ENSG00000164904	-0.359684025800994
ENSG00000113368	-0.158608747540331
ENSG00000164241	0.255630069361534
ENSG00000286615	-0.109504353430437
ENSG00000249577	-0.780085187265578
ENSG00000250859	-0.583753905468121
ENSG00000064651	-0.124719641948593
ENSG00000250329	-0.0849913322147855
ENSG00000066583	0.200941587786998
ENSG00000158985	-0.00821297644380191
ENSG00000158987	-0.160813197627547
ENSG00000217128	0.00706894408143674
ENSG00000131435	-0.264474151510475
ENSG00000197208	0.0916472781875219
ENSG00000197375	-0.0590396677007758
ENSG00000125347	0.431949077089707
ENSG00000202533	0.628753365535446
ENSG00000113522	0.0409209680297247
ENSG00000131437	0.329822522588829
ENSG00000205089	-0.274368364064621
ENSG00000164402	-0.177965558015575
ENSG00000198944	-0.111025715799925
ENSG00000164403	-0.0369919134925356
ENSG00000072364	-0.351928752864284
ENSG00000248648	0.157988381634211
ENSG00000170606	0.328518535413749
ENSG00000271737	-0.0372702992470691
ENSG00000081059	0.171903481834776
ENSG00000113575	0.180144541047491
ENSG00000270177	0.649247371503601
ENSG00000119048	0.298975394537539
ENSG00000043143	0.0101409527193296
ENSG00000152700	-0.0442813660466619
ENSG00000132570	0.0461167759944979
ENSG00000113648	0.109375546764188
ENSG00000254239	-0.0472797479550035
ENSG00000120708	-0.365970830957396
ENSG00000113658	-0.105792600188538
ENSG00000152377	-0.209659840179318
ENSG00000177733	-0.0520285746351644
ENSG00000112981	0.342182887901526
ENSG00000112983	-0.0474243707026157
ENSG00000120733	-0.216845686551858
ENSG00000120705	-0.163172272116249
ENSG00000113013	0.0275718189194419
ENSG00000281398	0.210141016746809
ENSG00000170469	0.213446332115368
ENSG00000249751	-0.850804057555067
ENSG00000184584	-0.593057601293227
ENSG00000286403	-0.447701339120352
ENSG00000272255	0.247984014743483
ENSG00000171604	-0.176917281981828
ENSG00000146005	-0.226723498166685
ENSG00000182700	0.0336869380628607
ENSG00000120306	-0.0039112696632959
ENSG00000113068	0.254699946298074
ENSG00000113070	-0.349228456233746
ENSG00000113073	0.0157833895074524
ENSG00000131503	-0.209753986675113
ENSG00000213523	0.483985045993262
ENSG00000243056	-0.12205631254378
ENSG00000176087	0.137420343734706
ENSG00000170458	-0.438784313412365
ENSG00000113141	-0.0550915237618499
ENSG00000120314	0.125756125670048
ENSG00000120328	0.0509792698331482
ENSG00000277795	0.237506353707232
ENSG00000120329	-0.0556716613422422
ENSG00000081853	-0.546814440447808
ENSG00000254221	-0.634812107340777
ENSG00000262576	-0.787938247684384
ENSG00000253485	-0.718013574124645
ENSG00000276547	-0.590351695926952
ENSG00000261934	-0.650868842388954
ENSG00000253305	-0.0119078509581263
ENSG00000254122	-0.88259870092147
ENSG00000240184	-0.472638385636867
ENSG00000131504	-0.092265764404531
ENSG00000120318	-0.322253319869891
ENSG00000287527	-0.442829270383578
ENSG00000156453	-0.569508888458378
ENSG00000226040	-0.396000014476167
ENSG00000113555	-0.0767163253574523
ENSG00000113552	0.225374671338739
ENSG00000280047	0.283959511836562
ENSG00000187678	-0.155420119515314
ENSG00000145819	-0.000915580752103471
ENSG00000113580	-0.0671529202843726
ENSG00000173261	-0.0240953116453685
ENSG00000113649	-0.055096979730955
ENSG00000156475	-0.0283417880357793
ENSG00000248568	-0.196121494481323
ENSG00000113657	-0.0623598683405546
ENSG00000145868	-0.091810859907685
ENSG00000169252	-0.0904730728376338
ENSG00000169247	-0.237131578819293
ENSG00000173210	0.0668802602961088
ENSG00000164284	-0.0459006510053194
ENSG00000145882	0.217812803958101
ENSG00000183111	-0.181316381978863
ENSG00000155850	-0.533385012003594
ENSG00000113716	-0.0475839278266452
ENSG00000182578	-0.349032100412401
ENSG00000183876	0.194453245468234
ENSG00000070814	0.0796797482598581
ENSG00000070614	-0.250997409903674
ENSG00000171992	0.20458304303552
ENSG00000256235	-0.591386507876075
ENSG00000145908	-0.109506387591596
ENSG00000198624	-0.0999416789671803
ENSG00000196743	-0.273335220676141
ENSG00000113140	-0.130199789309627
ENSG00000213433	0.284817389725751
ENSG00000145907	0.194771181839941
ENSG00000037749	-0.140394021582223
ENSG00000164574	-0.0475183418447741
ENSG00000164576	-0.270961959487734
ENSG00000155506	0.0708658389428654
ENSG00000170271	-0.375195534281533
ENSG00000277039	-0.0631069778264933
ENSG00000082515	0.106018755758787
ENSG00000135077	-0.125181063712574
ENSG00000155868	0.323513472436174
ENSG00000251405	0.00636372671154034
ENSG00000172548	-0.0679206501435823
ENSG00000145860	-0.303627813098598
ENSG00000288764	-0.0793672065027348
ENSG00000170234	-0.051783190593938
ENSG00000221886	-0.256342206465761
ENSG00000118322	-0.141277726230913
ENSG00000229119	-1.12803487750001
ENSG00000233913	-1.71714947749839
ENSG00000043462	0.102070755232785
ENSG00000145936	-0.309493674653444
ENSG00000214357	-0.489830413991375
ENSG00000204758	-0.020748215205321
ENSG00000253955	-0.0941284701542031
ENSG00000253686	-0.237854007218316
ENSG00000213376	-1.06042959887258
ENSG00000113749	-0.0911086230878351
ENSG00000251414	-0.161117680010103
ENSG00000175414	0.0565863651443667
ENSG00000048162	0.32711399556604
ENSG00000146066	0.106925006124648
ENSG00000175416	0.28583863448761
ENSG00000113194	0.146448969814142
ENSG00000146083	-0.1012593449492
ENSG00000048140	0.135509052497795
ENSG00000160883	-0.0363078393627052
ENSG00000169228	0.228941137134349
ENSG00000169230	-0.0815085426170925
ENSG00000198055	0.0663803553235264
ENSG00000246334	-0.0332320526310168
ENSG00000279821	-0.597797569429068
ENSG00000196923	-0.218956148978034
ENSG00000146094	0.247182907042289
ENSG00000184840	-0.0411007364988504
ENSG00000247679	0.0502104052870102
ENSG00000145916	0.078611871470749
ENSG00000197451	-0.0433278855276557
ENSG00000113240	-0.330089621014877
ENSG00000178338	0.0307478698642314
ENSG00000234284	0.0226677645171243
ENSG00000176783	0.123524941244419
ENSG00000169045	-0.209233538826167
ENSG00000225051	-0.14234236040501
ENSG00000161021	-0.23468269408879
ENSG00000213316	-0.488711236820787
ENSG00000161011	-0.33371789357647
ENSG00000197226	-0.439217212524209
ENSG00000113269	-0.109525213011331
ENSG00000146090	-0.0398553073567414
ENSG00000050748	0.264187219140917
ENSG00000248367	0.154442546313707
ENSG00000131446	-0.211476820050191
ENSG00000280161	0.351877581168319
ENSG00000245060	-0.203721323658081
ENSG00000196670	-0.00954588759775485
ENSG00000204628	-0.121519630373039
ENSG00000233937	-0.212081126742661
ENSG00000248275	-0.0125019622188382
ENSG00000287265	-0.178681693694022
ENSG00000164379	-0.704320833534021
ENSG00000054598	-0.63062731642291
ENSG00000280423	-0.215879219520242
ENSG00000021355	-0.508191497923824
ENSG00000244041	-0.273463895360673
ENSG00000224846	0.260638664413121
ENSG00000137275	0.098943763110433
ENSG00000137274	0.188490001490593
ENSG00000137267	0.753031357096822
ENSG00000230269	0.0376157086471582
ENSG00000198721	-0.164368932843022
ENSG00000124491	-0.347216442372521
ENSG00000112799	0.035058967756533
ENSG00000168566	-0.247396914069985
ENSG00000239264	-0.605661762525652
ENSG00000188428	-0.0876435295236409
ENSG00000111843	-0.00859808528328097
ENSG00000137210	0.145170374785229
ENSG00000197977	0.0240026492564012
ENSG00000224531	0.145585157904131
ENSG00000205269	0.00461475625806284
ENSG00000078401	-2.09976226759932
ENSG00000145979	-0.0407603129485823
ENSG00000145990	-0.0118881583337516
ENSG00000124523	0.10891842093539
ENSG00000235488	0.133587060389139
ENSG00000047579	0.0199773780956841
ENSG00000007944	-0.139559467019388
ENSG00000229931	-0.548308018049382
ENSG00000112183	-0.270672526267544
ENSG00000272269	0.309756135945093
ENSG00000137177	-0.131152965471823
ENSG00000187566	-0.0918867335758201
ENSG00000137364	0.0955814083046897
ENSG00000165097	-0.079512542724579
ENSG00000124795	-0.21171643128472
ENSG00000137393	-0.291318455605043
ENSG00000172197	0.080581668370398
ENSG00000112242	0.107337154169401
ENSG00000260455	0.649487517315894
ENSG00000111802	0.281783252147578
ENSG00000112304	0.191327300457135
ENSG00000272345	0.365847411469536
ENSG00000112308	0.080494156949506
ENSG00000288851	-0.612493203813762
ENSG00000112312	-0.123082450214254
ENSG00000112343	-0.249859024700477
ENSG00000272810	0.395025882386614
ENSG00000187837	-1.07879173265178
ENSG00000010704	-0.0367168068734434
ENSG00000187475	-0.542148126315745
ENSG00000180596	-0.163694016807243
ENSG00000180573	-0.150283533825221
ENSG00000158373	-0.330858041319328
ENSG00000274290	-0.0587346310371094
ENSG00000216331	-0.037102741746661
ENSG00000197409	-0.674113480981822
ENSG00000217275	0.315704592659422
ENSG00000274750	-1.35477105161432
ENSG00000278588	-0.105258721761957
ENSG00000158406	0.413008071771181
ENSG00000124549	0.126944459635266
ENSG00000111801	0.105647238833223
ENSG00000112763	-0.116249737132492
ENSG00000146109	0.103997055746585
ENSG00000271755	-0.226429757464528
ENSG00000096654	-0.145968247088524
ENSG00000185130	-1.04421516313747
ENSG00000278828	-1.05655767719619
ENSG00000273703	-1.40087721167015
ENSG00000273542	-0.0993306493883571
ENSG00000219891	-0.132401656440236
ENSG00000196812	0.0614661763399913
ENSG00000198315	-0.124665629911208
ENSG00000226314	-0.0504776024746407
ENSG00000216901	-0.594676827866145
ENSG00000176933	-0.102336849382365
ENSG00000137185	0.296581399088744
ENSG00000189134	0.114651512190961
ENSG00000197062	0.119490691298664
ENSG00000137338	0.151706126556142
ENSG00000270326	-0.907931573668874
ENSG00000235109	0.0471225235521917
ENSG00000158691	-0.177522702284559
ENSG00000286819	0.136119526973304
ENSG00000227214	-0.207526794910687
ENSG00000197935	0.196819242772198
ENSG00000204655	-0.187439828186043
ENSG00000233916	0.173452056081872
ENSG00000235821	0.547991130841044
ENSG00000204623	-0.0284686944388897
ENSG00000204622	-0.0362982908156145
ENSG00000237669	0.0424134234028852
ENSG00000066379	0.000414223243507062
ENSG00000280128	0.231620206210396
ENSG00000241370	0.202124037281056
ENSG00000204592	-0.483808326192201
ENSG00000204576	0.511034802293678
ENSG00000204574	-0.196023612270182
ENSG00000204568	-0.115730954247645
ENSG00000228415	-0.302755897882005
ENSG00000204564	0.397688408198051
ENSG00000204560	-0.0671627013483878
ENSG00000146112	-0.313182580265093
ENSG00000137404	-0.308253979970175
ENSG00000137337	-0.165089845724026
ENSG00000196230	0.100359438566266
ENSG00000137312	0.213639337657874
ENSG00000137331	-0.907041221967678
ENSG00000284370	-1.49548810708319
ENSG00000213780	-0.0906113485166419
ENSG00000206344	0.0846771403286529
ENSG00000204525	-0.358445316064944
ENSG00000234745	-0.230615223709894
ENSG00000204520	-0.267148508674629
ENSG00000206337	-0.468918422103099
ENSG00000204516	-0.0808503667450186
ENSG00000232810	0.0332633026745033
ENSG00000227507	-0.0820091282975022
ENSG00000204482	-0.284760503252871
ENSG00000204472	-0.632189185243137
ENSG00000204469	-0.0438831105403571
ENSG00000204463	-0.0246033376862343
ENSG00000204444	0.27910889032284
ENSG00000204435	0.0728704322095879
ENSG00000240053	0.306245167845928
ENSG00000213719	-0.85044016082227
ENSG00000204394	0.16063587602961
ENSG00000204390	0.283948563046392
ENSG00000204389	0.286083482706502
ENSG00000204388	-0.258334055523364
ENSG00000204386	0.204563318144846
ENSG00000166278	0.103220284406424
ENSG00000204366	-0.372620875055091
ENSG00000243649	-0.266946349755941
ENSG00000204344	0.0334479335506958
ENSG00000168477	-0.384195026964644
ENSG00000286974	-0.307293377954516
ENSG00000213676	-0.158748527741536
ENSG00000284954	-0.0398724239723634
ENSG00000204310	-0.0588342457534692
ENSG00000204308	0.00254697198973861
ENSG00000213654	-0.414060893166228
ENSG00000204301	-0.659996946882329
ENSG00000241106	0.0739647222423189
ENSG00000204267	-0.201587970020889
ENSG00000204264	-0.113303570331715
ENSG00000204261	0.129961184182462
ENSG00000240065	0.0859564075715987
ENSG00000168394	-0.305956987046402
ENSG00000242574	-0.662162410260588
ENSG00000204257	-0.351465658238654
ENSG00000204248	-0.12197240081487
ENSG00000112473	-0.142885404127108
ENSG00000204228	0.0384464945081359
ENSG00000232940	-0.162253895153513
ENSG00000223501	-0.108482910796829
ENSG00000227057	0.189146263635124
ENSG00000204220	0.373805281417605
ENSG00000237441	-0.122805708804582
ENSG00000231925	-0.441510108743912
ENSG00000236104	0.0406146674038218
ENSG00000204209	0.081645892074618
ENSG00000112514	0.116530994841316
ENSG00000137288	0.291276005348554
ENSG00000161896	-0.773408957368943
ENSG00000287089	-0.106702632105227
ENSG00000137309	0.320472094296399
ENSG00000186577	0.422889661048674
ENSG00000124614	-0.055336895096821
ENSG00000272288	0.163007845188809
ENSG00000124562	0.179654262032961
ENSG00000064995	0.0287638238818024
ENSG00000272374	0.220582758000223
ENSG00000065029	0.0759668505273558
ENSG00000112033	-0.144706487311561
ENSG00000198755	-0.126454835157798
ENSG00000007866	-0.371119923865633
ENSG00000096060	-0.65459925632899
ENSG00000287458	-0.26259298396291
ENSG00000237719	-0.126630934582935
ENSG00000156711	0.755051564259696
ENSG00000246982	0.010228036875163
ENSG00000112078	-0.156979470235696
ENSG00000112079	0.0343400481213809
ENSG00000112081	0.143314269463385
ENSG00000124762	-1.6202484883601
ENSG00000285244	0.192365351414652
ENSG00000137168	0.161779465958167
ENSG00000198663	-0.109385889213784
ENSG00000137409	0.216399050682342
ENSG00000146192	0.391586376111405
ENSG00000137193	-0.123929768343362
ENSG00000198937	0.107016594453639
ENSG00000112167	0.333527041416836
ENSG00000217165	-0.17028400963679
ENSG00000146122	-0.421104236741989
ENSG00000235033	-0.716474149950404
ENSG00000124602	-0.122146496109576
ENSG00000124596	0.00870364140676576
ENSG00000161912	-0.483388001175465
ENSG00000095970	-0.246761934074748
ENSG00000112559	0.346501690410849
ENSG00000112561	-0.00998140550624194
ENSG00000278224	-0.338116738620562
ENSG00000214736	0.181929411516963
ENSG00000112578	0.0913310057919793
ENSG00000112576	-0.0924633772468984
ENSG00000137413	0.00777812371781583
ENSG00000024048	0.0220533578720087
ENSG00000124659	0.187641972951717
ENSG00000112624	-0.0734401745253035
ENSG00000221821	0.150647834973274
ENSG00000287825	0.0109409433611227
ENSG00000137161	0.0872099497945238
ENSG00000124587	-0.14527237556282
ENSG00000124541	0.116909994607165
ENSG00000137171	0.099522909421049
ENSG00000112658	-0.0864072112619165
ENSG00000112667	0.0307056262818436
ENSG00000146215	0.194681630422035
ENSG00000171467	-0.158139500341546
ENSG00000137207	0.00444617126004191
ENSG00000271754	0.125908251329339
ENSG00000124571	0.0868825991457806
ENSG00000219470	-0.436325545382086
ENSG00000170734	-0.138752083356774
ENSG00000172432	-0.116658927749504
ENSG00000287562	-0.22695621631391
ENSG00000137216	0.120030401366618
ENSG00000112759	-0.375048105639979
ENSG00000096384	0.336458336580475
ENSG00000157593	-0.207523981923087
ENSG00000146232	0.022248594758857
ENSG00000124608	0.114546294949487
ENSG00000146070	0.46333903579075
ENSG00000069122	-0.54517505437882
ENSG00000146072	-0.0607742355828953
ENSG00000112118	-0.244196396641507
ENSG00000170915	-0.345464055058728
ENSG00000065308	-0.0909882101754406
ENSG00000096092	0.34761357186198
ENSG00000170899	0.125540580724147
ENSG00000112144	-0.288248079599321
ENSG00000242865	0.201174931087635
ENSG00000271367	0.859456622141958
ENSG00000001084	-0.331587580973508
ENSG00000249379	-0.421048660368132
ENSG00000137269	-0.203341736977092
ENSG00000151914	-0.44380389309717
ENSG00000112200	-0.210723325552345
ENSG00000112208	0.0823214551774341
ENSG00000272316	-0.821444420748717
ENSG00000215190	1.06167531219959
ENSG00000266680	0.418671771869494
ENSG00000118482	-0.29564932924352
ENSG00000230910	0.0800012637996137
ENSG00000219085	-0.817526516469795
ENSG00000219881	-0.170193710371623
ENSG00000112280	0.427927685665282
ENSG00000154079	0.233196642438658
ENSG00000256980	0.310785263723243
ENSG00000135314	0.0852455917921009
ENSG00000229852	0.136166933741631
ENSG00000164430	0.191754133706681
ENSG00000156508	-0.18146938109413
ENSG00000112701	-0.0528711394362506
ENSG00000196586	-0.175389071114627
ENSG00000135312	-0.273007220318934
ENSG00000118418	0.131701430941689
ENSG00000220154	0.0570748056841485
ENSG00000231533	0.00678861095724003
ENSG00000272137	0.141402324728216
ENSG00000218418	-0.487946484650145
ENSG00000083123	-0.107150468730736
ENSG00000005700	-0.134435203793449
ENSG00000146242	-0.488303045159798
ENSG00000083097	-0.0483720925775952
ENSG00000112837	-0.393778525886576
ENSG00000135318	0.117021607754938
ENSG00000272008	-0.258183210370903
ENSG00000135336	0.127267986771305
ENSG00000146278	-0.346403283105467
ENSG00000154548	0.437367283569976
ENSG00000146281	-0.257011893762906
ENSG00000025039	-0.187529547687865
ENSG00000112159	-0.295837663332211
ENSG00000123545	0.470115508703491
ENSG00000283010	0.348714833562112
ENSG00000184486	-0.303730430034713
ENSG00000232699	-0.0595856434985738
ENSG00000228506	0.119373908727569
ENSG00000203808	0.028207971441314
ENSG00000112320	0.0789509065583611
ENSG00000289433	0.399162043643547
ENSG00000272476	0.0319823067015354
ENSG00000112335	0.0595977225968841
ENSG00000080546	-0.0647007224912617
ENSG00000183137	0.00266440364384029
ENSG00000112365	0.00882687732544112
ENSG00000112367	0.147329998453263
ENSG00000112290	0.230536771074343
ENSG00000155111	-0.187708393055512
ENSG00000271789	0.291897670016363
ENSG00000009413	-0.0237480267145845
ENSG00000056972	-0.049254007708144
ENSG00000255389	0.249587256536286
ENSG00000277443	0.305871309014753
ENSG00000227502	0.586661689208257
ENSG00000216471	-0.724738044063394
ENSG00000111816	-0.105860345911333
ENSG00000178425	-0.120523202488488
ENSG00000111817	-0.115523692331195
ENSG00000188820	0.110242099100293
ENSG00000183807	0.153019024079749
ENSG00000230202	0.00658176083090639
ENSG00000198523	-0.517739654005329
ENSG00000111885	-0.0749440644649449
ENSG00000279453	0.122384693875226
ENSG00000164434	0.111564073585403
ENSG00000188580	-0.172503469412775
ENSG00000146373	-0.0630098701207941
ENSG00000111906	0.199090839441857
ENSG00000066651	0.0194670022854841
ENSG00000289190	0.416781197960015
ENSG00000146376	0.0801124371142185
ENSG00000079950	0.00927110955397309
ENSG00000112303	0.0797888962976472
ENSG00000146409	0.0548190949642746
ENSG00000286438	0.348950766965273
ENSG00000028839	0.218603380319879
ENSG00000216753	-0.0618156074295654
ENSG00000118515	-1.05410592450059
ENSG00000135541	0.131911378701724
ENSG00000029363	-0.129251797724426
ENSG00000260418	0.113759113851607
ENSG00000272189	0.38063494461244
ENSG00000197442	-0.092723442024719
ENSG00000286646	0.542191016106705
ENSG00000112378	-0.214628177836772
ENSG00000112379	-0.104113167393043
ENSG00000051620	-0.0354476304950401
ENSG00000225177	-0.205898200280477
ENSG00000024862	0.0638921692504776
ENSG00000135597	0.224436591023833
ENSG00000146386	0.101127740574437
ENSG00000112406	-0.0237285090303681
ENSG00000112414	-0.194948891611046
ENSG00000010818	-0.195698396397381
ENSG00000146416	0.0506302193139312
ENSG00000217648	0.591920685075529
ENSG00000034693	-0.00738504208862932
ENSG00000001036	-0.00343055136226706
ENSG00000135521	0.227635256204825
ENSG00000135604	-0.250643124734776
ENSG00000235652	-0.0440203101680053
ENSG00000118508	-0.179885656319033
ENSG00000111961	-0.0571487951276579
ENSG00000111962	0.266396980001414
ENSG00000055208	-0.162230386463339
ENSG00000177688	-0.393483857788808
ENSG00000216906	-0.141569585689184
ENSG00000231120	-0.287072257422638
ENSG00000120278	-0.201744200316921
ENSG00000213089	-0.368404146178556
ENSG00000131016	-0.375535612197423
ENSG00000181472	-0.101022624949101
ENSG00000131018	-0.272443196617968
ENSG00000120279	-0.499689096096347
ENSG00000146469	-0.121390480611323
ENSG00000112029	0.00228990342069941
ENSG00000213079	-0.0496321805220436
ENSG00000235381	0.473655087254841
ENSG00000271265	-0.197747048841716
ENSG00000286482	0.125272788220281
ENSG00000175048	0.143930266142614
ENSG00000078269	-0.24556324622528
ENSG00000122335	0.0782190604665507
ENSG00000272047	-0.0661051176487308
ENSG00000130338	-0.106730768984998
ENSG00000092820	-0.0947892434042098
ENSG00000271913	0.0168671296616577
ENSG00000237927	0.0987618414255018
ENSG00000112096	-0.449445599466395
ENSG00000220305	-0.264591376571622
ENSG00000146457	-0.0754124360072705
ENSG00000285427	0.124925172408699
ENSG00000120437	-0.0359591378973154
ENSG00000112110	0.436194397026704
ENSG00000197081	-0.345785891038196
ENSG00000272841	0.646291573963511
ENSG00000026652	-0.169323224251415
ENSG00000286498	-0.384922857669332
ENSG00000225683	-0.392059046737808
ENSG00000285564	-0.201544669809013
ENSG00000112531	-0.331198732090173
ENSG00000228692	-0.159514710296974
ENSG00000280850	-0.92304313407575
ENSG00000176381	-0.757911226236327
ENSG00000287189	-0.0946018987039682
ENSG00000198818	-0.116129247140935
ENSG00000286760	-0.386266191033942
ENSG00000060762	-0.0608447314322901
ENSG00000280057	-0.279707965972794
ENSG00000198221	-0.387938387880954
ENSG00000130396	-0.27075043896154
ENSG00000272848	-0.271160675921994
ENSG00000130023	0.13415609890456
ENSG00000266896	-0.356794878235292
ENSG00000198719	-0.116608024956298
ENSG00000112584	-0.0724190054790502
ENSG00000008018	0.0538020064360932
ENSG00000112592	0.0473988620298793
ENSG00000240859	0.181733414610964
ENSG00000261795	0.364609688499291
ENSG00000249852	0.248775721405413
ENSG00000287342	0.0172452180423195
ENSG00000197461	-0.007092894159331
ENSG00000223855	0.568479503044976
ENSG00000237181	0.0101964195347174
ENSG00000164818	0.0907539559193646
ENSG00000273151	-0.166997931208116
ENSG00000105963	-0.0149783065911787
ENSG00000164849	-0.212597057012784
ENSG00000178381	0.486670204108026
ENSG00000164880	0.192837456402894
ENSG00000198517	-0.780182701330009
ENSG00000157778	0.738256151542759
ENSG00000230487	0.00145173659761643
ENSG00000225968	0.425238940665306
ENSG00000106268	0.24699451348165
ENSG00000136213	-0.0562034991520409
ENSG00000136295	0.0612710928263417
ENSG00000242802	0.289991819943495
ENSG00000157927	0.328521861343981
ENSG00000136297	-0.492460972880001
ENSG00000157954	0.006804072512808
ENSG00000241269	0.333278309965289
ENSG00000272953	-0.103493677681034
ENSG00000075624	0.216821290498805
ENSG00000122512	0.0760149563486398
ENSG00000106305	0.0579084443634961
ENSG00000086232	0.150884187171018
ENSG00000106346	-0.009165420256495
ENSG00000008256	0.0459319028438379
ENSG00000164535	0.028858381611763
ENSG00000187953	-0.063902415458366
ENSG00000106392	0.0116031771137806
ENSG00000272732	0.121899735775979
ENSG00000272894	0.117039341137071
ENSG00000164654	0.209792477475342
ENSG00000233264	-0.368557046528638
ENSG00000197320	-0.458516218731221
ENSG00000006747	-0.104241916031325
ENSG00000272537	0.567640013186924
ENSG00000272361	0.767121120278012
ENSG00000279048	0.18658950215762
ENSG00000105849	-0.13714198597316
ENSG00000271133	-0.0153050266194022
ENSG00000136237	-0.288646763319769
ENSG00000233476	-0.942667496788364
ENSG00000179428	0.320769849278241
ENSG00000136244	-1.12478761467365
ENSG00000122550	0.0525760636251005
ENSG00000230042	-0.757288967042638
ENSG00000226816	0.113368323748391
ENSG00000156928	0.245182013204738
ENSG00000164548	0.220166462237543
ENSG00000105928	0.247952811565599
ENSG00000050344	-0.056050967955002
ENSG00000086300	0.621077203286825
ENSG00000225792	-0.600613478752634
ENSG00000214870	-0.0956746982295953
ENSG00000122548	-0.631955997178299
ENSG00000105996	0.49465008537661
ENSG00000106049	-0.032555702387066
ENSG00000146592	-0.231196105001084
ENSG00000106066	-0.0211328603523376
ENSG00000176532	-0.263898172873995
ENSG00000288973	0.152624354626622
ENSG00000286847	-0.140378789267711
ENSG00000230751	-0.525389710240251
ENSG00000235859	-0.395430120093433
ENSG00000106100	-0.124229537507804
ENSG00000006625	0.160874541234375
