Gene	Value
ENSG00000116525	-0.209233752570695
ENSG00000279179	-0.229519414704342
ENSG00000134686	0.143838117101642
ENSG00000121903	-0.106503559722294
ENSG00000163866	-0.0217379814855957
ENSG00000187513	-0.416483658379959
ENSG00000241014	-0.30291004937502
ENSG00000243749	0.077045768903829
ENSG00000116560	-0.329307466450411
ENSG00000146463	0.0535825597734594
ENSG00000126067	-0.0505522777651279
ENSG00000142686	-0.184985687646244
ENSG00000134698	0.172425253716536
ENSG00000171812	0.0489389306287595
ENSG00000054116	0.099718708889741
ENSG00000116871	-0.41662053744869
ENSG00000196182	0.265770360787372
ENSG00000181817	0.169931162883901
ENSG00000116898	0.0122469498574067
ENSG00000163873	0.211943560175678
ENSG00000116922	0.112101468483149
ENSG00000183317	-0.217870699432065
ENSG00000185090	-0.0513935428253821
ENSG00000197982	-0.32038191481904
ENSG00000183431	0.0436657616121311
ENSG00000183386	0.272762546553032
ENSG00000214114	0.127568548595979
ENSG00000174574	-0.0619226792718103
ENSG00000168653	0.145654487003143
ENSG00000183682	-0.227501027112535
ENSG00000090621	0.0341745540537892
ENSG00000163909	-0.446033641062809
ENSG00000084072	-0.117136055279126
ENSG00000116985	0.216792330773274
ENSG00000043514	-0.064506437591119
ENSG00000116990	0.157167522657367
ENSG00000117000	0.119379261049974
ENSG00000084073	0.0616180703639642
ENSG00000049089	-0.371167241939496
ENSG00000084070	-0.184962025264097
ENSG00000279667	0.172724126230166
ENSG00000187815	0.106595768571309
ENSG00000066136	-0.0669495479109786
ENSG00000171793	-0.0403664004214406
ENSG00000066185	-0.195618535028379
ENSG00000236876	0.56889778561937
ENSG00000234917	-0.154058925852745
ENSG00000065978	0.26942825665911
ENSG00000117385	-0.105669476216797
ENSG00000164010	-0.272109610642898
ENSG00000164011	-0.266319698233997
ENSG00000117394	-0.157105529073886
ENSG00000179178	-1.05650163789261
ENSG00000066056	-0.5535498497169
ENSG00000234694	-0.211864502814055
ENSG00000117399	-0.648579404402391
ENSG00000066322	-0.699577688312449
ENSG00000288772	-0.965253354737705
ENSG00000159479	-0.198648505272239
ENSG00000229431	-0.435980407355112
ENSG00000198198	-0.150461578361937
ENSG00000142949	-0.153679404838854
ENSG00000236200	-0.0593389306975176
ENSG00000117407	-0.176418486743947
ENSG00000237950	-0.283582696882956
ENSG00000288573	-0.074768054772846
ENSG00000117408	-0.365410786289264
ENSG00000132768	-0.263677001994363
ENSG00000117410	-0.108199485944261
ENSG00000117411	-0.105739872291616
ENSG00000196517	-0.615107450323699
ENSG00000178028	-0.178780535128212
ENSG00000117419	-0.0387562294932273
ENSG00000233602	0.40934014236143
ENSG00000198520	0.119796472653352
ENSG00000173846	0.0646698699704523
ENSG00000188396	-0.00970379934978743
ENSG00000226499	-0.143204216701195
ENSG00000126088	-0.199916240805695
ENSG00000186603	0.287410766130926
ENSG00000132773	-0.265696185894394
ENSG00000070759	-0.119934999599604
ENSG00000132763	0.0654706568590995
ENSG00000117448	-0.231245981386043
ENSG00000132780	-0.190911514406369
ENSG00000159592	-0.104309770030292
ENSG00000117461	0.155049631097095
ENSG00000117472	-0.521207664435209
ENSG00000085998	-0.254598452178895
ENSG00000171357	-0.112920794760555
ENSG00000085999	-0.129741832476125
ENSG00000132128	-0.13473402150203
ENSG00000117481	-0.153257106379594
ENSG00000117480	-0.414465578539184
ENSG00000079277	0.132758037276423
ENSG00000142961	0.00447506089615153
ENSG00000159658	-0.0553698056467564
ENSG00000162367	0.507691344209714
ENSG00000237424	-0.116712595064182
ENSG00000272491	0.33175801502633
ENSG00000224986	-0.276492253656205
ENSG00000162373	0.0286832280883738
ENSG00000284700	-0.314980807842423
ENSG00000085832	0.124389181775372
ENSG00000117859	-0.0478176214553152
ENSG00000117862	0.0656650640465573
ENSG00000213735	-0.161957743891745
ENSG00000154222	-0.168943896150166
ENSG00000272100	0.0885729994442294
ENSG00000134744	-0.00779672253684264
ENSG00000162377	-0.116336769146476
ENSG00000230953	0.188583661854569
ENSG00000174348	-0.026990980843858
ENSG00000162383	0.143760921699793
ENSG00000157184	-0.471564510534579
ENSG00000162384	-0.170807570192567
ENSG00000162385	-0.145841391730135
ENSG00000226754	-0.230141799799549
ENSG00000230138	0.0570001668630233
ENSG00000058799	0.00765893770306492
ENSG00000081870	-0.0413825569330799
ENSG00000116209	-0.277442279622324
ENSG00000215883	-0.20045874693998
ENSG00000157216	-0.160919444476244
ENSG00000198711	0.107660632922933
ENSG00000243725	-0.702424932674494
ENSG00000116133	-0.850809447332327
ENSG00000162407	-0.43683017327155
ENSG00000162600	-0.0810204196931978
ENSG00000162601	-0.197070733399508
ENSG00000134716	-0.509474292795473
ENSG00000162599	0.156203510908416
ENSG00000162604	-0.103058226471196
ENSG00000132854	-0.509024842938789
ENSG00000162607	0.303838786193853
ENSG00000125703	-0.0375894741172876
ENSG00000203965	0.20750264730194
ENSG00000162437	0.230226644897725
ENSG00000185031	-0.0535941918133731
ENSG00000162433	0.111231571588361
ENSG00000116675	-0.143343361640499
ENSG00000213625	-0.00662113041567973
ENSG00000184588	-0.0433354519541936
ENSG00000289394	0.251167255729259
ENSG00000142864	0.310623763827782
ENSG00000116717	1.52687869619965
ENSG00000116745	0.136751488016747
ENSG00000066557	0.0682308264139888
ENSG00000118454	0.0720083296444599
ENSG00000226088	0.094307967182143
ENSG00000271992	-0.0473967617405873
ENSG00000272864	0.298885075621384
ENSG00000116791	0.0532728878892745
ENSG00000162623	0.124932147605826
ENSG00000181227	-0.634802501242069
ENSG00000272855	0.326631815158256
ENSG00000162616	0.267512656714578
ENSG00000273338	-0.559711337453146
ENSG00000137959	0.0442924589859531
ENSG00000137965	-0.300976401549623
ENSG00000238015	-0.447152505367982
ENSG00000174021	0.0640131580655021
ENSG00000117151	0.0631542446244444
ENSG00000284882	-0.013247238887699
ENSG00000142867	0.107929705107287
ENSG00000122417	-0.0908668595122401
ENSG00000016602	-0.273871551650503
ENSG00000143013	0.604920672238832
ENSG00000137944	0.0674697792487201
ENSG00000117226	0.146843890209123
ENSG00000117228	1.05083351901246
ENSG00000234518	0.12194275234822
ENSG00000162645	0.761986858702504
ENSG00000162654	0.127095585920421
ENSG00000154451	0.513223052891734
ENSG00000225492	0.189296293048532
ENSG00000197147	-0.0735104856983377
ENSG00000231999	-0.136103909036614
ENSG00000231613	0.173219271150717
ENSG00000171492	-0.38347280138478
ENSG00000228175	-0.376403024569084
ENSG00000225446	-0.405116798958744
ENSG00000232882	0.201388334585225
ENSG00000122482	0.0221141422968176
ENSG00000097046	0.297943006934532
ENSG00000069702	0.0308323987485599
ENSG00000189195	-0.0422384034104616
ENSG00000273487	0.00573852971502483
ENSG00000122484	0.0255210730496882
ENSG00000289544	-0.305031273554727
ENSG00000223745	-0.112295194228694
ENSG00000117505	0.279125408703527
ENSG00000067334	0.0534432883870039
ENSG00000023909	0.0423327160074749
ENSG00000137962	0.17146224457598
ENSG00000117525	0.965173445048752
ENSG00000117519	0.690109793734873
ENSG00000172339	-0.112427454066607
ENSG00000122481	-0.059077113288048
ENSG00000137970	0.591718837940246
ENSG00000117569	-0.13160652388281
ENSG00000228057	0.265003618572509
ENSG00000162627	0.207408905524449
ENSG00000099260	-0.0706090725923919
ENSG00000223656	-0.172363754669375
ENSG00000162688	-0.0244907328944573
ENSG00000117620	-0.0153030295682881
ENSG00000288826	-0.628769576203994
ENSG00000122435	0.0305014236637953
ENSG00000137992	-0.0508430722201732
ENSG00000224616	-0.122577930259247
ENSG00000137996	-0.0752541630150477
ENSG00000162692	0.257270926206519
ENSG00000162695	0.151023976766367
ENSG00000170989	-0.180257610243005
ENSG00000240038	-0.0718502370596294
ENSG00000243480	0.174484757355145
ENSG00000198890	-0.307809066844035
ENSG00000289612	0.81665225669414
ENSG00000162636	0.189336118844036
ENSG00000162639	-0.546240242847678
ENSG00000116266	-0.105397013800742
ENSG00000121957	-0.140675451945147
ENSG00000121940	-0.142807187779852
ENSG00000085433	-0.108201201507331
ENSG00000031698	-0.0834817942404123
ENSG00000143126	-0.32605658515432
ENSG00000134222	-0.908104512811486
ENSG00000134243	-0.442060611575868
ENSG00000162650	-0.0895801678724674
ENSG00000174151	-0.127018315303739
ENSG00000156097	-0.266644828295015
ENSG00000065135	0.284240312091923
ENSG00000213366	0.16507833169223
ENSG00000168710	0.5514556559186
ENSG00000197106	0.30993069608646
ENSG00000224965	0.072146354749637
ENSG00000162775	-0.0542001673397127
ENSG00000143119	-0.0163676108697927
ENSG00000121931	0.501718594176587
ENSG00000156171	0.294937336700542
ENSG00000162777	0.113342233937949
ENSG00000064886	1.2892184352557
ENSG00000085465	0.137446891211041
ENSG00000260948	0.205077899121786
ENSG00000116459	-0.124808904278265
ENSG00000143110	0.238840552530922
ENSG00000121933	-0.037535076242711
ENSG00000282608	-0.233765590407555
ENSG00000231346	-0.0177800611028321
ENSG00000273483	-0.0363297413965894
ENSG00000155366	0.378990703186721
ENSG00000184599	-0.204792742367744
ENSG00000229020	0.227635602310476
ENSG00000198799	-0.15916275189241
ENSG00000188761	0.186828892730035
ENSG00000235527	-0.246465062106937
ENSG00000116774	-0.426624447150581
ENSG00000116752	0.0784853312378165
ENSG00000213281	-0.0253354471417892
ENSG00000009307	0.133613887113898
ENSG00000134198	-0.0563756702950918
ENSG00000177551	-0.0750496832696525
ENSG00000163399	-0.0815099177431955
ENSG00000203865	-0.390171657434606
ENSG00000116815	0.228178431610948
ENSG00000143061	0.105559136788427
ENSG00000116824	0.128764078742821
ENSG00000134253	-0.268892493747184
ENSG00000271427	0.335318664961658
ENSG00000196505	0.127436292101285
ENSG00000232780	0.381051918510009
ENSG00000260941	0.569310253716241
ENSG00000092621	-0.194131428275296
ENSG00000134250	0.104775094901859
ENSG00000275131	0.00578059472389675
ENSG00000198019	0.135485675294624
ENSG00000213244	-0.0350173874268872
ENSG00000272583	-0.305172586440544
ENSG00000265531	0.0773312741704375
ENSG00000272150	-0.226346017423628
ENSG00000265491	-0.0800226970876693
ENSG00000186141	-0.125176117365487
ENSG00000131788	0.0229858442989491
ENSG00000143127	-0.19044319948255
ENSG00000211451	-0.169542895118422
ENSG00000265241	0.135365794086219
ENSG00000271601	0.164333678698483
ENSG00000121851	0.0159748458792881
ENSG00000265972	-0.569437787242394
ENSG00000268043	-0.362554717324078
ENSG00000225603	-0.151182126522061
ENSG00000180867	0.230553805588445
ENSG00000131781	-0.10641109775702
ENSG00000226015	-0.681739494257366
ENSG00000162836	-0.0533965113200021
ENSG00000265107	0.073915628963417
ENSG00000188092	-0.0457186664181525
ENSG00000274372	-0.00910049591191128
ENSG00000225080	0.161228747632721
ENSG00000150337	0.149183416558479
ENSG00000233030	0.0657728288117121
ENSG00000184260	-0.149106950459643
ENSG00000184270	0.105171832986326
ENSG00000159164	-0.233394026984262
ENSG00000014914	-0.19145345789594
ENSG00000136631	0.0631971223557171
ENSG00000023902	0.369049985657329
ENSG00000143401	0.834933595225764
ENSG00000118298	-0.47912701962952
ENSG00000117362	-0.161617625929141
ENSG00000118292	-0.0603722484404311
ENSG00000159208	-0.0284392936363167
ENSG00000117360	-0.0291831637907218
ENSG00000143374	-0.280885999686423
ENSG00000143369	-0.112347811670653
ENSG00000143382	0.461480149967953
ENSG00000288880	-0.36673757163809
ENSG00000143457	0.0620828247716049
ENSG00000163131	0.0286887699266611
ENSG00000143409	-0.250151932062274
ENSG00000163141	0.189890583678635
ENSG00000143443	-0.358719032037042
ENSG00000143458	-0.265589849339998
ENSG00000289288	-0.197619589405786
ENSG00000163154	-0.306064074902762
ENSG00000163156	0.0125366235515456
ENSG00000163155	-0.223257406852802
ENSG00000143398	-0.0101193225018055
ENSG00000143373	-0.0857322065408904
ENSG00000143393	-0.0453076657151443
ENSG00000273481	-0.474678328501797
ENSG00000237976	-0.444829058821646
ENSG00000159377	0.011050434813959
ENSG00000143442	-0.310132852326314
ENSG00000143376	-0.00484081966039671
ENSG00000143450	0.191201647924191
ENSG00000182134	-0.114725358027287
ENSG00000269489	-0.111451794604686
ENSG00000225556	-0.71717876779207
ENSG00000234614	-0.073295340257735
ENSG00000196407	-0.0902146180097753
ENSG00000159445	-0.194774948706182
ENSG00000163191	0.0936915359810024
ENSG00000159450	0.185538275454458
ENSG00000143536	-0.0860766306568986
ENSG00000169509	-0.0923773303086641
ENSG00000169474	-0.353248377234726
ENSG00000241794	0.0140620297956321
ENSG00000159516	-0.0267169288645446
ENSG00000163220	1.71555714058892
ENSG00000163221	1.18293751793509
ENSG00000143546	1.48248330913235
ENSG00000197956	0.299043072491395
ENSG00000196154	-0.00158742734883313
ENSG00000188015	0.932211287084244
ENSG00000196754	0.230013857570956
ENSG00000188643	0.523478747096608
ENSG00000160678	-0.349163689974874
ENSG00000143621	0.00586137558866188
ENSG00000169418	0.249447489415061
ENSG00000143554	-0.0263002081858059
ENSG00000143614	-0.149503829726829
ENSG00000284738	-0.134227732116507
ENSG00000143570	-0.00253320477339343
ENSG00000282386	-0.581726131807596
ENSG00000143543	0.0289002268323945
ENSG00000143545	0.753162790598984
ENSG00000177954	0.120777770804134
ENSG00000143569	0.0173773428995018
ENSG00000160712	-0.0038262214600641
ENSG00000169291	0.167807247268781
ENSG00000160714	-0.0308254501007914
ENSG00000163344	-0.238465803165765
ENSG00000163348	-0.163217226440921
ENSG00000160691	0.233555204880245
ENSG00000243364	0.14453107924554
ENSG00000169242	-0.00984217701484974
ENSG00000169241	0.221907003005942
ENSG00000163463	-0.26607142325223
ENSG00000163462	-0.382034231448968
ENSG00000173171	-0.0670969267415291
ENSG00000160766	-0.412729612849488
ENSG00000177628	-0.532041029023937
ENSG00000160767	-0.0823369701732822
ENSG00000160752	-0.208398033188172
ENSG00000235919	-0.190428060317338
ENSG00000125459	-0.103628362393433
ENSG00000163374	0.139716814877124
ENSG00000203761	-0.225262104175231
ENSG00000116580	0.0134553976226883
ENSG00000132718	-0.387421488397001
ENSG00000132680	0.133440674416832
ENSG00000116584	-0.37317578191471
ENSG00000273002	-0.549712563976308
ENSG00000163479	0.108582406677826
ENSG00000160803	0.0873195774443422
ENSG00000116586	-0.017964843252153
ENSG00000254726	0.213344215405489
ENSG00000160789	-0.240447585838228
ENSG00000160785	-0.225137253872227
ENSG00000160783	-0.201732049706715
ENSG00000242252	-0.422272930011084
ENSG00000163472	-0.206499333683015
ENSG00000163468	-0.0227408363988277
ENSG00000163382	-0.0603327876578914
ENSG00000132702	-0.605305433517442
ENSG00000272068	-0.102905927529698
ENSG00000132692	0.413291152466147
ENSG00000132688	-0.115237381354974
ENSG00000143314	-0.18914469566032
ENSG00000143294	-0.0177841810585809
ENSG00000117036	0.448052918579985
ENSG00000183853	0.161244092995271
ENSG00000158473	0.592796321097567
ENSG00000163563	0.114871162393865
ENSG00000163565	0.319793778244721
ENSG00000213088	0.757647362834731
ENSG00000132693	0.544704524569755
ENSG00000288775	-0.036405638382152
ENSG00000158716	0.0306561517561583
ENSG00000158714	0.0451253921799985
ENSG00000158710	0.160482224934649
ENSG00000085552	-0.0494653144979014
ENSG00000177807	-0.805888178270078
ENSG00000143315	-0.726213810439613
ENSG00000162729	-0.251472386353821
ENSG00000018625	-0.454151021168674
ENSG00000143318	0.3661265126748
ENSG00000227741	-0.00635197482690244
ENSG00000132716	-0.0960843099415977
ENSG00000162735	-0.149967343933509
ENSG00000171786	0.0418937560687327
ENSG00000066294	-0.0745955460633502
ENSG00000117091	0.0228957932128054
ENSG00000158769	-0.00452790464478156
ENSG00000289121	-0.662900912279866
ENSG00000186517	-0.0154402388183421
ENSG00000143256	-0.0293117257181324
ENSG00000158796	0.163154414661152
ENSG00000143222	-0.109556699480266
ENSG00000143258	-0.0736873917556435
ENSG00000143224	-0.234668605940819
ENSG00000158850	-0.0202525204483442
ENSG00000158859	-0.0538663440766601
ENSG00000158869	0.389958453917662
ENSG00000158874	0.41578057483892
ENSG00000158882	-0.0446479784308472
ENSG00000143226	0.543747053033367
ENSG00000173110	-0.383918099089182
ENSG00000203747	0.0504553069328521
ENSG00000162747	0.370612001778342
ENSG00000072694	-0.416200550748649
ENSG00000117143	0.456613013589707
ENSG00000162733	0.691391188435084
ENSG00000132196	0.129406879919287
ENSG00000269887	0.29014511983858
ENSG00000143171	0.0151013188078801
ENSG00000143198	-0.077008171832486
ENSG00000143149	-0.196458543975112
ENSG00000143179	-0.139502248099684
ENSG00000225171	0.341961386108659
ENSG00000143195	0.140741829436083
ENSG00000272205	0.297533891423526
ENSG00000143190	0.0547474364213495
ENSG00000143162	-0.090079108474036
ENSG00000198771	0.0359174421736
ENSG00000143147	0.150332504508571
ENSG00000213064	-0.035398095337188
ENSG00000143153	-0.525890185629377
ENSG00000289466	-0.212688144221298
ENSG00000117477	0.122693561202028
ENSG00000188404	0.240376137925803
ENSG00000007908	0.491497114780843
ENSG00000171806	-0.0726975714013901
ENSG00000000457	-0.0882713468127778
ENSG00000075945	-0.171773355014223
ENSG00000120370	0.114478766765059
ENSG00000116132	0.364865842819845
ENSG00000271811	0.115082901873935
ENSG00000094963	-0.119467538462074
ENSG00000076258	-0.157361443904314
ENSG00000117523	0.000997852097624732
ENSG00000117533	0.199612201269175
ENSG00000197959	-0.069322531031067
ENSG00000094975	-0.00339675549873182
ENSG00000226375	-0.0753923930586151
ENSG00000117592	0.0435396583505338
ENSG00000116161	0.0132647945525846
ENSG00000235750	0.517497763544218
ENSG00000116147	0.383531393369681
ENSG00000228686	0.238776064231474
ENSG00000120341	-0.0793093705875309
ENSG00000224687	-0.489658342109913
ENSG00000075391	-0.0786045056576771
ENSG00000116194	-0.103400950864672
ENSG00000289432	0.23840561278236
ENSG00000143322	0.0549306731357654
ENSG00000272906	-0.190512994148421
ENSG00000135837	-0.144973444209515
ENSG00000116260	-0.470405591419554
ENSG00000153029	0.0335445569217573
ENSG00000162783	0.038201587143504
ENSG00000135821	0.304884736379216
ENSG00000135828	-0.131307671225513
ENSG00000143333	0.449140627473926
ENSG00000287808	-0.071456687285349
ENSG00000135862	0.0493993820362138
ENSG00000198756	-0.417348656731169
ENSG00000135842	0.206166724023132
ENSG00000238061	-0.731127573403552
ENSG00000279838	-0.0689990162184994
ENSG00000116679	-0.016992012737547
ENSG00000228238	0.00774123993333893
ENSG00000233196	0.31032509145339
ENSG00000073756	0.144173832650435
ENSG00000273129	-0.0354727213031925
ENSG00000237457	0.428093263177419
ENSG00000150681	0.31550206177041
ENSG00000023572	0.0960245894166218
ENSG00000162630	-0.132083521392601
ENSG00000000971	-0.358239059106707
ENSG00000221879	0.899798139815387
ENSG00000081237	0.438723660613404
ENSG00000174307	-0.566721659286925
ENSG00000159176	-0.303956660896665
ENSG00000224536	-0.207123441053195
ENSG00000134369	-0.116192239567518
ENSG00000198700	-0.0118264081198918
ENSG00000198892	-0.197214936225455
ENSG00000163431	0.283627385325647
ENSG00000134375	0.195198088782614
ENSG00000234678	-0.123366009083449
ENSG00000170075	-0.370329595787463
ENSG00000143862	-0.41526866129899
ENSG00000143851	0.343495727059771
ENSG00000243323	-0.361924106744671
ENSG00000236439	0.259321927291855
ENSG00000226862	-0.419294594452606
ENSG00000183155	-0.286703092071343
ENSG00000117153	-0.0835108643746149
ENSG00000163485	-0.388354412875579
ENSG00000133048	0.473035019394971
ENSG00000188783	-0.496892055166892
ENSG00000058668	0.143605969963025
ENSG00000223505	-0.313368567227152
ENSG00000143842	-0.292821669688039
ENSG00000143845	-0.00413100422094359
ENSG00000143850	0.170404985112344
ENSG00000231691	-0.403998784948367
ENSG00000133056	-0.221128883947751
ENSG00000170382	0.136311698014779
ENSG00000240219	0.117172709725393
ENSG00000163531	-0.242793317433659
ENSG00000174529	0.131079703141656
ENSG00000133059	0.0483301831950761
ENSG00000133069	-0.0699236694937713
ENSG00000163545	0.0423956283733557
ENSG00000117266	-0.587179637831993
ENSG00000158715	-0.530000283732771
ENSG00000117280	0.476695216634192
ENSG00000133065	0.202698667903998
ENSG00000276600	-0.646866562063339
ENSG00000266028	0.136692683296333
ENSG00000263528	0.181329995009553
ENSG00000266094	0.435982215129719
ENSG00000143486	-0.19579537200745
ENSG00000143479	0.101004659511908
ENSG00000123836	0.102034420328802
