Gene	Value
ENSG00000152784	0.0361365261050621
ENSG00000289480	-0.0278257999517616
ENSG00000138668	0.0236501888948417
ENSG00000152795	0.103658119579828
ENSG00000145293	-0.0684473313446182
ENSG00000249242	-0.161768766795161
ENSG00000145284	-0.109405985516169
ENSG00000270480	-0.245342208835615
ENSG00000168152	0.0669409291341439
ENSG00000145287	0.0641357834960688
ENSG00000173083	0.198029159412642
ENSG00000180769	-0.0478869330951903
ENSG00000284968	0.0551362841408629
ENSG00000170502	-0.0425191781208089
ENSG00000152583	-0.277145605024303
ENSG00000183199	-0.0640185661037343
ENSG00000138642	-0.195943462963855
ENSG00000138646	-0.0454565680817656
ENSG00000285122	-0.0489584202849011
ENSG00000248019	0.0364220491195109
ENSG00000270720	0.427396537341317
ENSG00000185477	-0.0350237904997849
ENSG00000163110	-0.05455061313944
ENSG00000271474	0.0885963213535892
ENSG00000168785	-0.0181580125517025
ENSG00000260641	-0.078235405116093
ENSG00000197894	-0.146641211833228
ENSG00000196616	0.182049925766862
ENSG00000164032	0.125444769479156
ENSG00000145358	-0.382280164169994
ENSG00000138821	0.0139789804614751
ENSG00000260651	-0.0568899688884175
ENSG00000109320	0.100861087253231
ENSG00000109323	0.00725777190736397
ENSG00000109332	-0.0540318018633646
ENSG00000246560	-0.0380888470990255
ENSG00000145354	-0.116733924494547
ENSG00000250651	0.0661341271706034
ENSG00000164039	-0.000899641321875089
ENSG00000138801	-0.0699716597697997
ENSG00000155016	-0.171695420394101
ENSG00000249604	-0.125681439522798
ENSG00000138796	-0.0925319899875672
ENSG00000138795	0.0526467121230281
ENSG00000198856	-0.00043092099998695
ENSG00000138794	0.0285570582113853
ENSG00000205403	0.122551620152921
ENSG00000109534	-0.132228515014896
ENSG00000170522	-0.0105751493041596
ENSG00000138660	0.0190234491160806
ENSG00000145365	0.0318805734713105
ENSG00000073331	0.0157191735835013
ENSG00000138658	-0.122612578319342
ENSG00000174720	-0.0484013204809107
ENSG00000241741	-0.156712213553556
ENSG00000145349	-0.0882427424285969
ENSG00000174607	0.104614229875194
ENSG00000250215	0.289184738830863
ENSG00000174599	-0.0772280824920328
ENSG00000269893	0.11528003795715
ENSG00000260404	-0.0155407892212303
ENSG00000172403	-0.0542619733769262
ENSG00000245958	-0.0446435103402274
ENSG00000145386	0.153240842998477
ENSG00000138688	0.0346680327107033
ENSG00000273007	0.232964884815458
ENSG00000287951	-0.530599847588318
ENSG00000164066	0.123651835082332
ENSG00000164070	-0.444859009669587
ENSG00000282855	-0.216466883078014
ENSG00000261668	-0.393211230677202
ENSG00000164073	0.00453701686771157
ENSG00000164040	-0.0664791203750965
ENSG00000151470	-0.00134065814788847
ENSG00000254535	-0.0466038603310354
ENSG00000250144	0.046391729458403
ENSG00000189184	0.118935517562566
ENSG00000137463	-0.100294961627513
ENSG00000109390	-0.0764263032002362
ENSG00000272717	-0.00554621647403508
ENSG00000085871	-0.0223551737609235
ENSG00000109436	-0.115866335036285
ENSG00000109445	0.118233402410912
ENSG00000109458	0.0241400391481708
ENSG00000228981	-0.243919397033222
ENSG00000243175	0.164264302707704
ENSG00000245112	-0.143943560584771
ENSG00000289314	-0.0722051332426713
ENSG00000164163	-0.0443416850246904
ENSG00000170365	-0.180687956020186
ENSG00000151612	-0.0377531036538158
ENSG00000164167	-0.0727925731611943
ENSG00000250673	-0.0956738489349923
ENSG00000151617	0.00937137883852756
ENSG00000270681	-0.39508831873413
ENSG00000059691	-0.0948749058619865
ENSG00000109670	-0.0511881394650393
ENSG00000137460	-0.0445103500656364
ENSG00000109654	-0.209004516687849
ENSG00000213406	-0.318654914969954
ENSG00000145428	-0.264060938067021
ENSG00000171566	-0.110081120183662
ENSG00000256043	-0.0691606010743156
ENSG00000164125	-0.220843702099029
ENSG00000286558	-0.104067816756672
ENSG00000251429	0.21525050191693
ENSG00000205208	-0.108656967060957
ENSG00000171497	-0.0572783552122745
ENSG00000052795	0.0258641779891021
ENSG00000170088	-0.060500605896145
ENSG00000052802	-0.0567126675426336
ENSG00000109472	-0.363668941538908
ENSG00000137628	-0.0430865610576351
ENSG00000129116	-0.0732180487101678
ENSG00000145439	-0.0479060305220691
ENSG00000154447	0.150221119289341
ENSG00000289249	0.514235119012481
ENSG00000056050	-0.0924948042730666
ENSG00000109576	0.0256609510766018
ENSG00000245213	0.0746175655327699
ENSG00000109586	0.115834962562713
ENSG00000164104	0.102425017953548
ENSG00000288728	0.449123949617422
ENSG00000164106	-0.195658308172771
ENSG00000242882	-0.196322055174884
ENSG00000286039	0.329811146928854
ENSG00000164117	-0.0534960264983569
ENSG00000164118	0.054727878968598
ENSG00000150625	-0.168381343707997
ENSG00000289149	0.118473203828506
ENSG00000038002	-0.0600012815294955
ENSG00000286119	0.128189750809535
ENSG00000168564	-0.0271318917264149
ENSG00000168556	0.0139522155356934
ENSG00000173320	-0.0529350867631809
ENSG00000271646	-0.0549223532215124
ENSG00000286292	-0.00183818643392834
ENSG00000271538	-0.142917229547506
ENSG00000186352	-0.208566747260026
ENSG00000109775	-0.0891999397493462
ENSG00000164342	0.096966836129415
ENSG00000250327	0.271051570408017
ENSG00000251008	0.00548421747568165
ENSG00000164344	0.0859926149805852
ENSG00000278974	0.23677239380323
ENSG00000214273	-0.0204474738412601
ENSG00000248925	-0.0561045188498473
ENSG00000221990	-0.0116808033662948
ENSG00000180104	-0.0353558533879591
ENSG00000028310	0.0426627549078568
ENSG00000272347	-0.015586580714086
ENSG00000113504	0.130783083847457
ENSG00000049656	0.0870532108282822
ENSG00000286388	-0.0798566343963859
ENSG00000279908	-0.294403587763446
ENSG00000153395	0.103426864194239
ENSG00000188002	-0.132834630708854
ENSG00000164151	-0.0159402462821761
ENSG00000133398	-0.161730692272339
ENSG00000145545	-0.250051503041444
ENSG00000112941	-0.00492883982885295
ENSG00000250668	-0.452347122454099
ENSG00000112902	-0.0424083759913182
ENSG00000272417	-0.3121507974537
ENSG00000150756	-0.140503230572975
ENSG00000150753	-0.0131506416561412
ENSG00000145495	-0.10835194169762
ENSG00000112977	0.0688844765661026
ENSG00000145569	-0.00941089560610937
ENSG00000250182	0.106909827047114
ENSG00000154124	0.0118371423384787
ENSG00000154122	0.0370428074607098
ENSG00000286970	0.130803638425284
ENSG00000213430	-0.246906200927545
ENSG00000214108	0.0300409145712414
ENSG00000272086	-0.0922217535373955
ENSG00000113387	-0.152652304379228
ENSG00000249572	-0.015080789131411
ENSG00000113407	-0.000505282432503243
ENSG00000242110	-0.278928574039823
ENSG00000241829	-0.473423744815905
ENSG00000168685	0.118034479868484
ENSG00000152620	-0.160482206207716
ENSG00000285967	-0.180373586002498
ENSG00000197603	-0.000488535449779261
ENSG00000286193	-0.0106883055028077
ENSG00000113569	-0.0353793356186487
ENSG00000113594	0.0216926619866588
ENSG00000145623	0.184764194053452
ENSG00000082074	0.11501578755854
ENSG00000153071	0.169800159428095
ENSG00000132356	-0.0631533582933377
ENSG00000288911	-0.076634907258527
ENSG00000132357	0.187141895223077
ENSG00000248668	-0.147330759031286
ENSG00000198865	0.111303948108075
ENSG00000287263	0.293734195177386
ENSG00000215068	0.195213993121906
ENSG00000272144	0.232606884228027
ENSG00000177453	-0.109025193702963
ENSG00000112972	-0.044451991101346
ENSG00000151881	-0.0309614918478978
ENSG00000249492	-0.0104830889743299
ENSG00000248092	-0.0817919507724892
ENSG00000251141	-0.0501362552982588
ENSG00000170571	-0.0574301042174295
ENSG00000151883	-0.0362050549099559
ENSG00000213949	0.192245965461893
ENSG00000164171	0.125955641085796
ENSG00000247796	-0.182360993438147
ENSG00000272416	-0.177283877509083
ENSG00000178996	-0.0153035774438602
ENSG00000145649	0.00308525723060634
ENSG00000067248	-0.0160289269800787
ENSG00000067113	-0.0108151220227522
ENSG00000250853	-0.250546145206967
ENSG00000227908	-0.255496230425984
ENSG00000095015	-0.0133359579528116
ENSG00000271828	0.223767957388971
ENSG00000289152	-0.363007644935663
ENSG00000145632	-0.101506938079851
ENSG00000175857	0.19537540352822
ENSG00000164181	0.285546192602868
ENSG00000130449	0.0653847727427281
ENSG00000068796	-0.101008786830083
ENSG00000186105	0.104429090867972
ENSG00000113593	0.0287086436112913
ENSG00000113597	-0.139554244801019
ENSG00000197860	-0.129321840156228
ENSG00000123213	-0.0888790266696923
ENSG00000112851	0.0583326316599302
ENSG00000134061	0.052526086845264
ENSG00000145675	-0.00504451810319676
ENSG00000145740	-1.39545944838719e-05
ENSG00000280187	0.00263274322460312
ENSG00000153044	-0.220588820315195
ENSG00000183323	0.0114959703830438
ENSG00000085231	-0.107994035655793
ENSG00000273841	-0.243880205459924
ENSG00000152942	-0.0591103931785753
ENSG00000152939	0.0684679285730986
ENSG00000250138	0.0257755278108581
ENSG00000205571	-0.162650812394925
ENSG00000145734	0.0606188366390735
ENSG00000131844	-0.147244719880782
ENSG00000113048	-0.0597498782150405
ENSG00000049883	-0.0512854786081894
ENSG00000272525	-0.0157835398547981
ENSG00000164331	-0.0211480387716915
ENSG00000164338	0.0218348828626962
ENSG00000198780	-0.0255133604598012
ENSG00000271714	-0.328429551436103
ENSG00000289639	-0.516336707764193
ENSG00000113161	-0.192765648462984
ENSG00000272040	0.0470341310448306
ENSG00000132846	0.129351935916417
ENSG00000113231	-0.0622015477653684
ENSG00000253558	0.058577533130547
ENSG00000245556	-0.122549308648142
ENSG00000145685	0.0655668116827317
ENSG00000152409	-0.011508146129896
ENSG00000164309	-0.110391902351182
ENSG00000251050	0.111950705906982
ENSG00000288741	-0.0704742710412883
ENSG00000039319	0.25235274659754
ENSG00000251450	-0.342768525795019
ENSG00000113319	-0.0925043360147275
ENSG00000131730	-0.0977697876662181
ENSG00000248794	0.580812642269711
ENSG00000131732	0.0241651183373419
ENSG00000281327	-0.134089123053855
ENSG00000249664	0.0717823311177602
ENSG00000038427	-0.0154502628405317
ENSG00000233828	-0.0570748973892505
ENSG00000134480	-0.0021155039702012
ENSG00000247828	-0.0372339032033293
ENSG00000245526	-0.108367949462964
ENSG00000081189	-0.0554770593130804
ENSG00000288740	0.126574527654812
ENSG00000176018	0.117610216848845
ENSG00000286638	-0.135605847619306
ENSG00000113369	0.0597398858374565
ENSG00000251023	0.00574594838170217
ENSG00000173221	0.0027542420579819
ENSG00000236882	0.131166486647535
ENSG00000272021	-0.448443406563936
ENSG00000175426	-0.414465355285895
ENSG00000113441	-0.0744377489885096
ENSG00000145721	-0.458997253848164
ENSG00000174136	-0.209050572548266
ENSG00000246763	-0.275426754860747
ENSG00000174132	-0.0972062213165572
ENSG00000113532	0.0425212008787292
ENSG00000145725	-0.0405287766914649
ENSG00000283462	0.000144592507319179
ENSG00000271849	-0.134403285182975
ENSG00000164209	-0.0966733531984375
ENSG00000145777	-0.118074564145092
ENSG00000164211	0.0734758953856064
ENSG00000129625	-0.209795775740448
ENSG00000047188	-0.061133579496014
ENSG00000152503	-0.0853909006610738
ENSG00000164221	-0.101707215633959
ENSG00000145780	-0.0482650486904343
ENSG00000243414	-0.0764184391242883
ENSG00000249249	-0.2947802422688
ENSG00000129596	-0.0800420093592944
ENSG00000177879	-0.00983235330830562
ENSG00000185641	-0.056177238489505
ENSG00000271918	0.142022251925784
ENSG00000212457	0.686597505034841
ENSG00000092421	0.0532194958205575
ENSG00000172869	-0.0209016702037692
ENSG00000133835	0.0566765596668136
ENSG00000064652	-0.0523067825313449
ENSG00000168938	0.0305265129657471
ENSG00000168916	0.0814193392427416
ENSG00000164904	-0.103727689543332
ENSG00000113368	0.0426010843491641
ENSG00000164241	-0.161853040520567
ENSG00000286615	-0.0515405064481765
ENSG00000249577	0.417953522826405
ENSG00000250859	0.117688165223158
ENSG00000064651	-0.0314496464909983
ENSG00000250329	-0.134905336409182
ENSG00000066583	-0.115441578592937
ENSG00000158985	-0.0615194725452476
ENSG00000158987	0.031861728499733
ENSG00000217128	-0.0354532616887025
ENSG00000131435	-0.0867972959605658
ENSG00000197208	-0.318877429699678
ENSG00000197375	0.0577923876142714
ENSG00000125347	0.106876069059854
ENSG00000202533	-0.238955771544126
ENSG00000113522	-0.0946184690822761
ENSG00000131437	-0.134197603223001
ENSG00000205089	0.229683474171006
ENSG00000164402	0.0250653671547512
ENSG00000198944	0.234041460110433
ENSG00000164403	0.171571813074184
ENSG00000072364	0.0323632810944079
ENSG00000248648	-0.410465373251589
ENSG00000170606	-0.182292578719664
ENSG00000271737	-0.0749128605480916
ENSG00000081059	-0.0249032557774687
ENSG00000113575	-0.160361851079759
ENSG00000270177	-0.440517799598942
ENSG00000119048	-0.17102958263241
ENSG00000043143	0.126392819171418
ENSG00000152700	-0.0468365264057749
ENSG00000132570	-0.0641608441711442
ENSG00000113648	-0.0243925295338481
ENSG00000254239	0.00738760822195322
ENSG00000120708	0.328676489536034
ENSG00000113658	0.00114615652992204
ENSG00000152377	-0.0767958320751645
ENSG00000177733	-0.0267882959478903
ENSG00000112981	-0.233737468874198
ENSG00000112983	-0.0375329673340791
ENSG00000120733	0.0430921296224368
ENSG00000120705	0.0151563054333571
ENSG00000113013	-0.143722923991437
ENSG00000281398	0.0221871554322417
ENSG00000170469	-0.0734690634883944
ENSG00000249751	0.375886356693117
ENSG00000184584	0.455227317743402
ENSG00000286403	0.320348024910677
ENSG00000272255	-0.249028882840273
ENSG00000171604	0.00706328224303355
ENSG00000146005	-0.0463421669335701
ENSG00000182700	-0.0155274288347249
ENSG00000120306	0.000103718366108259
ENSG00000113068	-0.109888413440727
ENSG00000113070	0.0427097145683729
ENSG00000113073	0.123407028678795
ENSG00000131503	0.0470058460392717
ENSG00000213523	-0.13642016275723
ENSG00000243056	-0.0165296331803994
ENSG00000176087	0.105765444203063
ENSG00000170458	0.729079930127133
ENSG00000113141	-0.00999075304978717
ENSG00000120314	0.00224502112768043
ENSG00000120328	-0.17685283082428
ENSG00000277795	-0.169440430658404
ENSG00000120329	0.0520145668235171
ENSG00000081853	-0.142744749261924
ENSG00000254221	-0.251170424658835
ENSG00000262576	-0.090263525297041
ENSG00000253485	-0.0553600455360725
ENSG00000276547	-0.0923765658369716
ENSG00000261934	0.101735576155766
ENSG00000253305	-0.162264308571073
ENSG00000254122	0.147463163170532
ENSG00000240184	0.000986689130242829
ENSG00000131504	0.0261656958824737
ENSG00000120318	0.138140950514605
ENSG00000287527	-0.0615936197490643
ENSG00000156453	0.269082619904676
ENSG00000226040	-0.143136286645095
ENSG00000113555	0.0534308892881993
ENSG00000113552	-0.0288664862998002
ENSG00000280047	-0.227584757183702
ENSG00000187678	0.116210827355737
ENSG00000145819	-0.0331944368738778
ENSG00000113580	-0.0660823931345065
ENSG00000173261	-0.0623387302958186
ENSG00000113649	-0.00266612627796689
ENSG00000156475	-0.168047818094175
ENSG00000248568	-0.141411216481466
ENSG00000113657	-0.369554952722584
ENSG00000145868	0.00883512570533546
ENSG00000169252	0.206315339222151
ENSG00000169247	0.198016793011667
ENSG00000173210	-0.0371955601269169
ENSG00000164284	-0.0271820315925193
ENSG00000145882	-0.0510229105463205
ENSG00000183111	0.0107064238542763
ENSG00000155850	0.474601869287796
ENSG00000113716	-0.00259186517108724
ENSG00000182578	0.188978871414179
ENSG00000183876	0.0246026512144557
ENSG00000070814	0.11826423367773
ENSG00000070614	0.047087240857798
ENSG00000171992	-0.162916906816129
ENSG00000256235	0.362978420181792
ENSG00000145908	0.0809205212925412
ENSG00000198624	0.0360962774817891
ENSG00000196743	0.0408779747984316
ENSG00000113140	-0.151639984131353
ENSG00000213433	-0.00712849937624813
ENSG00000145907	-0.107424961306104
ENSG00000037749	0.0366833044782939
ENSG00000164574	0.0283076019217406
ENSG00000164576	0.0693967889340644
ENSG00000155506	-0.0762637073998497
ENSG00000170271	0.0650689913560456
ENSG00000277039	0.115978476620973
ENSG00000082515	-0.042691171043347
ENSG00000135077	0.152099413945166
ENSG00000155868	-0.108666882455613
ENSG00000251405	-0.392881160298005
ENSG00000172548	0.111708569574085
ENSG00000145860	0.130149915322262
ENSG00000288764	0.14899822256451
ENSG00000170234	0.0174987450157909
ENSG00000221886	0.167059138974955
ENSG00000118322	-0.115517656442338
ENSG00000229119	-0.0229817896885873
ENSG00000233913	0.979900385810082
ENSG00000043462	0.233540897361242
ENSG00000145936	-0.264262497025905
ENSG00000214357	0.199680859758959
ENSG00000204758	-0.0154431717526525
ENSG00000253955	-0.0857299967013033
ENSG00000253686	0.252212657001083
ENSG00000213376	0.213805668240517
ENSG00000113749	-0.0183637876992068
ENSG00000251414	0.0178757287196756
ENSG00000175414	0.112694588920592
ENSG00000048162	-0.0187561751054969
ENSG00000146066	-0.00271289209415038
ENSG00000175416	-0.11742729993913
ENSG00000113194	-0.107857132208085
ENSG00000146083	0.125108013205474
ENSG00000048140	0.060130124627685
ENSG00000160883	0.0319352724941077
ENSG00000169228	0.0590429792687782
ENSG00000169230	0.0912730966357204
ENSG00000198055	0.0831591384316328
ENSG00000246334	-0.0197922521954966
ENSG00000279821	0.0869012804041297
ENSG00000196923	0.114900914311649
ENSG00000146094	0.211242164630131
ENSG00000184840	0.122755180864201
ENSG00000247679	-0.00606178357060762
ENSG00000145916	0.0130645046374514
ENSG00000197451	0.214693919775418
ENSG00000113240	0.0296017466543498
ENSG00000178338	0.0143495950786821
ENSG00000234284	0.158279407893911
ENSG00000176783	0.0102957275844562
ENSG00000169045	0.143078404373767
ENSG00000225051	0.240860921376673
ENSG00000161021	0.047114783280686
ENSG00000213316	0.278167896774171
ENSG00000161011	0.114785248344699
ENSG00000197226	0.177045782025259
ENSG00000113269	0.0815025160288722
ENSG00000146090	0.0521088015060758
ENSG00000050748	-0.143255066659151
ENSG00000248367	0.00495112297074594
ENSG00000131446	0.139644022072097
ENSG00000280161	-0.0760404934984255
ENSG00000245060	0.110495532401072
ENSG00000196670	0.0619219507370834
ENSG00000204628	0.140467792230613
ENSG00000233937	-0.0523969959070514
ENSG00000248275	-0.0753734742880849
ENSG00000287265	0.015794316775463
ENSG00000164379	0.200246611942192
ENSG00000054598	0.231924517413191
ENSG00000280423	-0.0385784635308855
ENSG00000021355	0.239291357519886
ENSG00000244041	0.250877062134872
ENSG00000224846	-0.0952374685071223
ENSG00000137275	0.0437345648328572
ENSG00000137274	-0.0171237539345359
ENSG00000137267	-0.372899758559777
ENSG00000230269	-0.0759754871802398
ENSG00000198721	0.0828225201844083
ENSG00000124491	0.0641114779171367
ENSG00000112799	0.0155043814357578
ENSG00000168566	0.0716007597182222
ENSG00000239264	0.381478703132849
ENSG00000188428	0.0177291361316202
ENSG00000111843	0.0119783348398823
ENSG00000137210	-0.130260552789168
ENSG00000197977	-0.334007058840832
ENSG00000224531	-0.068489237664928
ENSG00000205269	-0.0445693076746491
ENSG00000078401	0.857228421644111
ENSG00000145979	-0.0539170309294322
ENSG00000145990	0.00160627496597109
ENSG00000124523	-0.0424344771736614
ENSG00000235488	-0.314129492827156
ENSG00000047579	-0.0557925775799215
ENSG00000007944	0.0971212617612024
ENSG00000229931	0.0335155097408577
ENSG00000112183	-0.094461258221718
ENSG00000272269	0.0356063598713738
ENSG00000137177	0.00732259401278546
ENSG00000187566	0.0336989394964304
ENSG00000137364	0.0042151435932733
ENSG00000165097	0.0385292867857644
ENSG00000124795	0.0208600682281202
ENSG00000137393	0.0532271748486885
ENSG00000172197	0.0778957048516065
ENSG00000112242	-0.0804327639052404
ENSG00000260455	-0.175531834489372
ENSG00000111802	-0.107453220755691
ENSG00000112304	-0.0185910898793873
ENSG00000272345	0.165625107876238
ENSG00000112308	-0.0215357428497168
ENSG00000288851	0.276626742657791
ENSG00000112312	0.0476706183464326
ENSG00000112343	0.12125577165049
ENSG00000272810	0.124152648734224
ENSG00000187837	0.36410643776177
ENSG00000010704	0.0913594430174238
ENSG00000187475	0.189081315296405
ENSG00000180596	-0.18207848222457
ENSG00000180573	0.0332233723743396
ENSG00000158373	0.137712135991462
ENSG00000274290	-0.00788020996207119
ENSG00000216331	-0.0369864994742956
ENSG00000197409	0.116862291183734
ENSG00000217275	-0.130366964853398
ENSG00000274750	1.08591224194797
ENSG00000278588	0.271916238926216
ENSG00000158406	-0.107728463135783
ENSG00000124549	-0.0673094915924745
ENSG00000111801	0.0857309009843449
ENSG00000112763	-0.0275718640873492
ENSG00000146109	0.125315863851901
ENSG00000271755	-0.26885714386277
ENSG00000096654	0.0143187444785925
ENSG00000185130	0.718042288297846
ENSG00000278828	0.480336751269612
ENSG00000273703	0.531281923585063
ENSG00000273542	0.0900838393411715
ENSG00000219891	0.0496240941802504
ENSG00000196812	0.0702701367944222
ENSG00000198315	-0.0717736739777674
ENSG00000226314	0.0902861250172405
ENSG00000216901	0.501294496289627
ENSG00000176933	-0.0661148402416279
ENSG00000137185	0.0765923664911425
ENSG00000189134	0.0416595184858422
ENSG00000197062	0.0339211353702204
ENSG00000137338	-0.0518671221610563
ENSG00000270326	0.283123950179654
ENSG00000235109	0.166991887385362
ENSG00000158691	0.0481775091755447
ENSG00000286819	-0.181740747121649
ENSG00000227214	-0.0607963288107864
ENSG00000197935	-0.139174899993909
ENSG00000204655	0.108725940618512
ENSG00000233916	0.0538809750959634
ENSG00000235821	-0.1362641782614
ENSG00000204623	-0.0357263440771882
ENSG00000204622	0.0275476152252973
ENSG00000237669	0.159183966123484
ENSG00000066379	0.0517928747327122
ENSG00000280128	0.158197166035522
ENSG00000241370	0.0601952916510194
ENSG00000204592	0.159543238691947
ENSG00000204576	-0.134082289559994
ENSG00000204574	0.0960678177968965
ENSG00000204568	0.00114986528098041
ENSG00000228415	-0.213445626629705
ENSG00000204564	-0.0425168022903787
ENSG00000204560	0.0699722893081372
ENSG00000146112	0.251320818797769
ENSG00000137404	0.415203873236402
ENSG00000137337	0.0859113580430268
ENSG00000196230	-0.030432608237645
ENSG00000137312	0.0363581156626381
ENSG00000137331	0.429163524452346
ENSG00000284370	0.543081130018253
ENSG00000213780	0.136889123168741
ENSG00000206344	0.0494637996891519
ENSG00000204525	0.385284009522932
ENSG00000234745	0.352519266614545
ENSG00000204520	0.0134480993105778
ENSG00000206337	0.293509586913639
ENSG00000204516	-0.1384558963742
ENSG00000232810	0.283079637582698
ENSG00000227507	0.119294094155428
ENSG00000204482	0.240797018987653
ENSG00000204472	0.373875797761689
ENSG00000204469	0.11691278661182
ENSG00000204463	0.112907381056053
ENSG00000204444	-0.484271313937589
ENSG00000204435	-0.0676400927233836
ENSG00000240053	-0.111161349476703
ENSG00000213719	0.309423794500157
ENSG00000204394	0.0715051967127862
ENSG00000204390	-0.178807998716065
ENSG00000204389	0.386482752893651
ENSG00000204388	0.310333966331005
ENSG00000204386	-0.0175195953494256
ENSG00000166278	0.0837362999155467
ENSG00000204366	0.299446093143665
ENSG00000243649	0.507191519788091
ENSG00000204344	-0.105767495379032
ENSG00000168477	0.112527231007382
ENSG00000286974	-0.0913974185868316
ENSG00000213676	0.0722151216399094
ENSG00000284954	0.0670946492916161
ENSG00000204310	0.0348719802646838
ENSG00000204308	-0.0552947053768818
ENSG00000213654	0.365640715572074
ENSG00000204301	0.219070667546389
ENSG00000241106	-0.335507195239136
ENSG00000204267	0.413887962530214
ENSG00000204264	0.315549496677801
ENSG00000204261	0.365885389023286
ENSG00000240065	0.235998784230913
ENSG00000168394	0.424552332867515
ENSG00000242574	0.174101462963366
ENSG00000204257	0.0553219257530856
ENSG00000204248	-0.0345602412498136
ENSG00000112473	0.00575238615646001
ENSG00000204228	-0.184638560771508
ENSG00000232940	0.143680358807564
ENSG00000223501	-0.0197634322639772
ENSG00000227057	0.0661496997905336
ENSG00000204220	0.0125697719768553
ENSG00000237441	0.13754639150129
ENSG00000231925	0.128914320580271
ENSG00000236104	0.000193985341027055
ENSG00000204209	0.0945152267698308
ENSG00000112514	-0.0348959327567639
ENSG00000137288	0.00116443577495549
ENSG00000161896	0.238623648943851
ENSG00000287089	-0.320542559084643
ENSG00000137309	0.152456867777478
ENSG00000186577	0.0315128420890577
ENSG00000124614	0.0316937036515324
ENSG00000272288	-0.00921337982499281
ENSG00000124562	-0.0724248132398088
ENSG00000064995	-0.0191681963770482
ENSG00000272374	0.0349377644343506
ENSG00000065029	0.0613333785686304
ENSG00000112033	0.0297722753547848
ENSG00000198755	0.0723232501517384
ENSG00000007866	0.0820222154443255
ENSG00000096060	0.336353949181427
ENSG00000287458	0.196589362979912
ENSG00000237719	-0.263007265958189
ENSG00000156711	0.0536116701024916
ENSG00000246982	-0.0234177789268246
ENSG00000112078	-0.0335957667109233
ENSG00000112079	0.0852524378358916
ENSG00000112081	-0.0520733673907476
ENSG00000124762	0.326523843375093
ENSG00000285244	-0.148786315953611
ENSG00000137168	-0.166191040692382
ENSG00000198663	-0.0208949128973837
ENSG00000137409	-0.119682297861395
ENSG00000146192	0.253476457601068
ENSG00000137193	0.35316975574093
ENSG00000198937	-0.0230764386213006
ENSG00000112167	0.0477617528445908
ENSG00000217165	0.0475315349888053
ENSG00000146122	0.0211224034147544
ENSG00000235033	0.279122145083583
ENSG00000124602	0.0103543939623475
ENSG00000124596	-0.155655735430713
ENSG00000161912	0.229646577859831
ENSG00000095970	0.409719628284109
ENSG00000112559	-0.0120168320640823
ENSG00000112561	-0.0206538919148039
ENSG00000278224	0.247247229101312
ENSG00000214736	-0.0896944862723723
ENSG00000112578	0.0377264255670543
ENSG00000112576	0.0716444140608453
ENSG00000137413	0.0519572708945943
ENSG00000024048	-0.111479915237463
ENSG00000124659	0.114855884828875
ENSG00000112624	-0.0247899042128752
ENSG00000221821	-0.203159342946164
ENSG00000287825	-0.0253921340634395
ENSG00000137161	0.0525202855004041
ENSG00000124587	0.354099753079229
ENSG00000124541	-0.0288776978859194
ENSG00000137171	0.0427078837047066
ENSG00000112658	0.00624485369456656
ENSG00000112667	0.146144833954174
ENSG00000146215	0.0413431593466693
ENSG00000171467	-0.00344157875351546
ENSG00000137207	0.0409072485674437
ENSG00000271754	0.0911403392651272
ENSG00000124571	0.0465663813539951
ENSG00000219470	0.228808213092843
ENSG00000170734	0.0610938343609077
ENSG00000172432	0.180135205871089
ENSG00000287562	0.258119478331875
ENSG00000137216	-0.00457913728026816
ENSG00000112759	0.197643793565808
ENSG00000096384	-0.0910073679980442
ENSG00000157593	0.0582802284999895
ENSG00000146232	0.0868408815242551
ENSG00000124608	0.146205680452395
ENSG00000146070	0.129066179228398
ENSG00000069122	0.236972154449899
ENSG00000146072	0.0465505793507725
ENSG00000112118	0.0474767738727989
ENSG00000170915	0.237161621895973
ENSG00000065308	0.0891037375363305
ENSG00000096092	-0.201125880536421
ENSG00000170899	-0.0716953973472825
ENSG00000112144	0.0262105851765524
ENSG00000242865	0.228175528628942
ENSG00000271367	-0.691813219818045
ENSG00000001084	0.0372416871092512
ENSG00000249379	-0.0117435863774209
ENSG00000137269	0.104004739130593
ENSG00000151914	0.17684562926164
ENSG00000112200	0.0867349802937896
ENSG00000112208	-0.0351368695081718
ENSG00000272316	0.134938837797104
ENSG00000215190	-0.246609922896205
ENSG00000266680	-0.28193555363496
ENSG00000118482	0.055743601806304
ENSG00000230910	-0.0161254253769501
ENSG00000219085	0.252006932446806
ENSG00000219881	0.0283876969810258
ENSG00000112280	0.0505540429196309
ENSG00000154079	-0.156627965862097
ENSG00000256980	0.0171185488959973
ENSG00000135314	-0.02581472721007
ENSG00000229852	-0.0668756416535699
ENSG00000164430	-0.162049835718639
ENSG00000156508	0.107648669932663
ENSG00000112701	-0.116293043471336
ENSG00000196586	0.0178095070053533
ENSG00000135312	0.222871938254849
ENSG00000118418	-0.0763712386222317
ENSG00000220154	0.0246049985404694
ENSG00000231533	-0.0379178283893164
ENSG00000272137	-0.0180435261655435
ENSG00000218418	0.177231767720646
ENSG00000083123	-0.0901184909604028
ENSG00000005700	0.0293962477604473
ENSG00000146242	-0.0221299980099451
ENSG00000083097	0.000424285907769659
