Gene	Value
ENSG00000127481	0.241703343586506
ENSG00000127463	0.0515240265661793
ENSG00000053372	-0.140638172596534
ENSG00000211454	-0.0463639835298604
ENSG00000053371	-0.127152165315325
ENSG00000040487	-0.112598444893523
ENSG00000173436	-0.0835502699987093
ENSG00000236963	-0.0660168272492612
ENSG00000289402	-0.495527146280273
ENSG00000090432	-0.237909225937966
ENSG00000183114	-0.509600525578532
ENSG00000158825	0.0569424615709123
ENSG00000117242	0.0743837110129969
ENSG00000127483	0.0277789453555102
ENSG00000075151	0.0611380348230379
ENSG00000117298	0.166645468724198
ENSG00000142794	-0.278409888390627
ENSG00000162551	0.116022354255224
ENSG00000090686	0.0763448562620441
ENSG00000142798	0.649725898521654
ENSG00000070831	0.043000605608441
ENSG00000162552	0.114598505835429
ENSG00000173372	0.577907762906901
ENSG00000159189	0.477207716223177
ENSG00000173369	0.592650430851756
ENSG00000133216	0.0182175537709375
ENSG00000169641	0.00270821575533958
ENSG00000125945	-0.272323303045055
ENSG00000249087	-0.0550111029378822
ENSG00000204219	-0.0094345412306549
ENSG00000088280	-0.218241743883504
ENSG00000117318	-0.147369095016045
ENSG00000057757	-0.0371912580637418
ENSG00000011009	-0.0244048937017314
ENSG00000117305	-0.16224443867551
ENSG00000189266	0.00865583679782493
ENSG00000001460	-0.104249164080918
ENSG00000117602	0.133510003078221
ENSG00000020633	0.117587711279581
ENSG00000233419	-0.0884163703272846
ENSG00000117614	0.0132898476824269
ENSG00000284602	0.231819330131124
ENSG00000117616	0.369119340363239
ENSG00000204178	-0.000469705800929188
ENSG00000157978	0.0310397565155776
ENSG00000117640	-0.0518809361381208
ENSG00000117632	-0.0298833025310539
ENSG00000229786	0.240984423732457
ENSG00000158006	-0.0590151774852683
ENSG00000158008	-0.219521614403672
ENSG00000197245	0.36480888463609
ENSG00000130695	-0.0533729497688723
ENSG00000270733	0.406711330905227
ENSG00000169442	0.163706702309453
ENSG00000198830	0.173520905965287
ENSG00000117676	0.081277785393226
ENSG00000260063	-0.0288237892243221
ENSG00000117713	0.0258641342045148
ENSG00000060642	-0.20889605594618
ENSG00000204160	-0.186024285085946
ENSG00000175793	-0.346421363650196
ENSG00000090273	-0.0676165398383703
ENSG00000090020	0.0321812332936859
ENSG00000142784	0.080517649415684
ENSG00000186501	-0.282822066802535
ENSG00000142733	0.10104464757736
ENSG00000142748	0.169006429753844
ENSG00000181773	-0.491282632465316
ENSG00000126705	-0.0561902585171448
ENSG00000000938	0.108195453673018
ENSG00000126709	-0.402721514630279
ENSG00000270031	0.019439845602489
ENSG00000117751	-0.109684778346243
ENSG00000130775	0.0225342186287262
ENSG00000117748	-0.104316421381225
ENSG00000158156	-0.134613211325181
ENSG00000169403	-0.119794148947288
ENSG00000130766	-0.284055123429037
ENSG00000180198	0.00699085341716673
ENSG00000242125	-0.0569029782778506
ENSG00000120656	-0.0739999594941082
ENSG00000198492	-0.106325125250203
ENSG00000116353	-0.048764167721382
ENSG00000060656	0.0969237494878556
ENSG00000162510	-0.0139405697083084
ENSG00000186056	-0.0219481635324912
ENSG00000162511	0.318302694516098
ENSG00000168528	-0.149194246667502
ENSG00000162517	-0.032593505536743
ENSG00000235790	0.278312730955762
ENSG00000084636	0.195005213618744
ENSG00000121774	0.00395122151928954
ENSG00000025800	0.101393226117469
ENSG00000160050	-0.104734787823501
ENSG00000084623	0.0706544467523724
ENSG00000220785	0.0793299275119803
ENSG00000183615	0.48902407658394
ENSG00000116478	0.040719236096531
ENSG00000175130	0.206082270401185
ENSG00000233775	0.0245430727205261
ENSG00000160058	-0.06289707213643
ENSG00000160062	0.007905452901659
ENSG00000162521	-0.0987535809736506
ENSG00000162522	-0.189768613963268
ENSG00000134684	-0.0654314043581844
ENSG00000116497	0.0395375975037617
ENSG00000116514	0.122050254498547
ENSG00000142920	0.108289098746726
ENSG00000116525	0.0202208695953455
ENSG00000279179	0.0813682952909105
ENSG00000134686	0.0302265809294574
ENSG00000121903	-0.0215331011143032
ENSG00000163866	-0.0788917560070977
ENSG00000187513	1.5668351331138
ENSG00000241014	-0.0279044994809644
ENSG00000243749	0.293555919658462
ENSG00000116560	-0.0241763586350848
ENSG00000146463	-0.023071951732893
ENSG00000126067	-0.0621650997790518
ENSG00000142686	-0.133377210063732
ENSG00000134698	0.000276572409365287
ENSG00000171812	-0.153567639517399
ENSG00000054116	-0.175456616267754
ENSG00000116871	0.105022523583865
ENSG00000196182	-0.110345061969493
ENSG00000181817	-0.189014510277117
ENSG00000116898	-0.0638531299252922
ENSG00000163873	-0.015669319029762
ENSG00000116922	-0.0582537223019549
ENSG00000183317	0.0857462614735779
ENSG00000185090	0.099396272081183
ENSG00000197982	-0.149829191236756
ENSG00000183431	-0.0243862834256882
ENSG00000183386	-0.0412656260503273
ENSG00000214114	0.102924504452355
ENSG00000174574	-0.217926974114409
ENSG00000168653	-0.0984956610543965
ENSG00000183682	-0.0464388850359095
ENSG00000090621	0.0742938140409094
ENSG00000163909	0.848095359697484
ENSG00000084072	-0.00691566461167995
ENSG00000116985	0.00943962343528561
ENSG00000043514	-0.0367256732898867
ENSG00000116990	-0.0993370751220188
ENSG00000117000	0.0954462820353661
ENSG00000084073	-0.142346673641486
ENSG00000049089	0.108240777274145
ENSG00000084070	-0.0122170223020016
ENSG00000279667	0.0639409839119973
ENSG00000187815	-0.0211323980549378
ENSG00000066136	0.00745777447538277
ENSG00000171793	0.0259084747099009
ENSG00000066185	-0.115620329648299
ENSG00000236876	0.0884148610506321
ENSG00000234917	0.00230334576176591
ENSG00000065978	0.0815954014532689
ENSG00000117385	0.148921523548988
ENSG00000164010	-0.110940955501842
ENSG00000164011	-0.0153014157845597
ENSG00000117394	0.561663188624696
ENSG00000179178	0.010063929637758
ENSG00000066056	0.55442679994961
ENSG00000234694	0.0695314291660173
ENSG00000117399	-0.111388824918227
ENSG00000066322	-0.091024531877966
ENSG00000288772	0.234145164202267
ENSG00000159479	0.0140062599549081
ENSG00000229431	0.50001940063533
ENSG00000198198	0.089702900368746
ENSG00000142949	0.0313871301038948
ENSG00000236200	-0.0275319615357714
ENSG00000117407	0.284328503418629
ENSG00000237950	0.31699474433323
ENSG00000288573	0.259633400766159
ENSG00000117408	0.0207462236183869
ENSG00000132768	-0.0686561905785798
ENSG00000117410	-0.0259744061937373
ENSG00000117411	-0.0494270262892876
ENSG00000196517	-0.0376543079820783
ENSG00000178028	-0.083883893206105
ENSG00000117419	-0.101059553343161
ENSG00000233602	0.293781228546838
ENSG00000198520	-0.11829520101395
ENSG00000173846	0.544891723264487
ENSG00000188396	0.36199729066686
ENSG00000226499	-0.166629780491902
ENSG00000126088	-0.137276239366282
ENSG00000186603	-0.114662738775232
ENSG00000132773	-0.190681985666723
ENSG00000070759	-0.132230041785936
ENSG00000132763	-0.10948635266666
ENSG00000117448	0.0158682406677426
ENSG00000132780	0.109858584162097
ENSG00000159592	-0.03457595537609
ENSG00000117461	0.27025972474048
ENSG00000117472	-0.309029697128132
ENSG00000085998	-0.0395322098724547
ENSG00000171357	0.142520802630749
ENSG00000085999	0.154457034708322
ENSG00000132128	0.0301723847976744
ENSG00000117481	0.0123023763436423
ENSG00000117480	-0.0956937231044302
ENSG00000079277	-0.106905966911175
ENSG00000142961	-0.0359060532175154
ENSG00000159658	-0.0771672018240501
ENSG00000162367	-0.0227503469999264
ENSG00000237424	0.0429867133792334
ENSG00000272491	0.147863333704069
ENSG00000224986	0.456446039992134
ENSG00000162373	-0.0668380264942271
ENSG00000284700	0.224743284008413
ENSG00000085832	-0.0394445894107304
ENSG00000117859	-0.0232388161240222
ENSG00000117862	-0.152263399927938
ENSG00000213735	-0.0288971002380563
ENSG00000154222	0.0781858330575525
ENSG00000272100	-0.056586841758658
ENSG00000134744	0.131361378744335
ENSG00000162377	-0.0445953873033924
ENSG00000230953	0.0128381649511678
ENSG00000174348	0.331951981126539
ENSG00000162383	0.109483617254297
ENSG00000157184	-0.120232874133656
ENSG00000162384	0.000726031437703163
ENSG00000162385	-0.0197025515976715
ENSG00000226754	0.0959942612066284
ENSG00000230138	-0.235666063025855
ENSG00000058799	-0.1944282931882
ENSG00000081870	-0.00164719664838231
ENSG00000116209	-0.0508326586981472
ENSG00000215883	0.0515104723974967
ENSG00000157216	0.105481954840912
ENSG00000198711	0.609721797779183
ENSG00000243725	-0.360461107089568
ENSG00000116133	0.120661718092911
ENSG00000162407	-0.271524531596322
ENSG00000162600	0.0517621726665842
ENSG00000162601	0.101132085113514
ENSG00000134716	-0.0853228542945817
ENSG00000162599	-0.0761423245988638
ENSG00000162604	-0.148069177600652
ENSG00000132854	0.185890165288732
ENSG00000162607	-0.0563122722702617
ENSG00000125703	-0.120833764388249
ENSG00000203965	-0.17562421728722
ENSG00000162437	-0.188176049924099
ENSG00000185031	0.0919894932348746
ENSG00000162433	-0.121187227021175
ENSG00000116675	-0.0378849483730157
ENSG00000213625	-0.195082251724365
ENSG00000184588	-0.1353348814235
ENSG00000289394	-0.437812822617015
ENSG00000142864	0.0627587570903864
ENSG00000116717	-0.00348913640953984
ENSG00000116745	-0.256241632442612
ENSG00000066557	-0.0138000329033425
ENSG00000118454	-0.00168510690495709
ENSG00000226088	0.00643743723209914
ENSG00000271992	0.227167444749125
ENSG00000272864	-0.0549337686545642
ENSG00000116791	-0.0980840376115867
ENSG00000162623	-0.139727986684388
ENSG00000181227	0.0653389941205609
ENSG00000272855	0.163336560790099
ENSG00000162616	-0.0119941239318946
ENSG00000273338	1.12260856330809
ENSG00000137959	-0.183625406697679
ENSG00000137965	-0.0781372257791047
ENSG00000238015	0.284176836381376
ENSG00000174021	-0.0817819698688443
ENSG00000117151	0.0850196293315514
ENSG00000284882	-0.11840662372838
ENSG00000142867	0.15110107463271
ENSG00000122417	0.152854528791252
ENSG00000016602	-0.212926273986908
ENSG00000143013	-0.299393343701553
ENSG00000137944	-0.151506801793154
ENSG00000117226	-0.483649132656058
ENSG00000117228	0.20018108387704
ENSG00000234518	0.193939846352965
ENSG00000162645	0.333508670965773
ENSG00000162654	0.396444508550681
ENSG00000154451	0.270915235963671
ENSG00000225492	0.170235819115299
ENSG00000197147	-0.0604493050999221
ENSG00000231999	0.0713898819943743
ENSG00000231613	-0.207173567394414
ENSG00000171492	0.00496320997915577
ENSG00000228175	-0.188791244112355
ENSG00000225446	0.14884592401421
ENSG00000232882	-0.0699601217515194
ENSG00000122482	-0.0414850069701219
ENSG00000097046	-0.123150712475219
ENSG00000069702	-0.0193615368915967
ENSG00000189195	-0.0471725888537566
ENSG00000273487	0.0211584863318943
ENSG00000122484	0.0140201598866161
ENSG00000289544	0.267656986733657
ENSG00000223745	0.0761301538053421
ENSG00000117505	0.102421301836796
ENSG00000067334	-0.0983495098161422
ENSG00000023909	0.0152862897557184
ENSG00000137962	0.504308989472834
ENSG00000117525	-0.588412770590862
ENSG00000117519	-0.132165505035273
ENSG00000172339	-0.110996761929902
ENSG00000122481	-0.213570063436317
ENSG00000137970	-0.249889001089904
ENSG00000117569	0.0374148766409862
ENSG00000228057	0.00672921182765773
ENSG00000162627	-0.0904332091190488
ENSG00000099260	0.12623801321123
ENSG00000223656	0.0251599612179192
ENSG00000162688	-0.0501074393350466
ENSG00000117620	0.0140932332559782
ENSG00000288826	-0.0205180387974115
ENSG00000122435	0.0997933560913784
ENSG00000137992	0.0277025690848964
ENSG00000224616	0.147485145004421
ENSG00000137996	-0.0966696659095701
ENSG00000162692	0.813320932453601
ENSG00000162695	0.0681036671884677
ENSG00000170989	0.467571864728574
ENSG00000240038	0.00322515787245595
ENSG00000243480	0.0716632382356877
ENSG00000198890	-0.0837032417719355
ENSG00000289612	-0.606540773922768
ENSG00000162636	0.0539821063591437
ENSG00000162639	0.0258551161146378
ENSG00000116266	0.0182743688218376
ENSG00000121957	-0.17585964714793
ENSG00000121940	-0.0374104382653349
ENSG00000085433	-0.0391566861438155
ENSG00000031698	-0.0242554282264183
ENSG00000143126	0.166892301471247
ENSG00000134222	0.451946229800637
ENSG00000134243	0.119356907193829
ENSG00000162650	0.239415739915715
ENSG00000174151	-0.0259870087876908
ENSG00000156097	-0.0634240827648156
ENSG00000065135	0.0209651332212227
ENSG00000213366	-0.0427870771559798
ENSG00000168710	-0.236641515120589
ENSG00000197106	-0.096573266696494
ENSG00000224965	-0.00602258550241792
ENSG00000162775	0.109292820697614
ENSG00000143119	0.148074971359893
ENSG00000121931	-0.218038519003003
ENSG00000156171	-0.104402706115313
ENSG00000162777	0.0660011460204951
ENSG00000064886	-0.191388325736643
ENSG00000085465	-0.141958983019258
ENSG00000260948	0.0688728685205603
ENSG00000116459	-0.114163349451724
ENSG00000143110	0.161683928429614
ENSG00000121933	0.0720633404304537
ENSG00000282608	0.186950890075397
ENSG00000231346	-0.00490900185415946
ENSG00000273483	-0.122045165833279
ENSG00000155366	-0.0468294247860568
ENSG00000184599	-0.325475575663091
ENSG00000229020	0.122778933546874
ENSG00000198799	-0.0619569004542482
ENSG00000188761	-0.0929178881680358
ENSG00000235527	0.176182005263192
ENSG00000116774	0.236990733797896
ENSG00000116752	-0.0924858375608683
ENSG00000213281	-0.121162094282277
ENSG00000009307	0.0586555840074005
ENSG00000134198	0.0428717555273685
ENSG00000177551	-0.0347280487451294
ENSG00000163399	0.21033986758227
ENSG00000203865	0.224282387490185
ENSG00000116815	0.0164810403028381
ENSG00000143061	-0.22223447229414
ENSG00000116824	0.063556301994109
ENSG00000134253	0.0837924315091669
ENSG00000271427	-0.128984262030961
ENSG00000196505	0.0101474571089919
ENSG00000232780	0.0577808062400455
ENSG00000260941	-0.0380254938800087
ENSG00000092621	-0.0648276103515116
ENSG00000134250	-0.244228413361424
ENSG00000275131	0.0124460173046297
ENSG00000198019	0.221231179939788
ENSG00000213244	0.317647169281596
ENSG00000272583	-0.379049734930956
ENSG00000265531	0.307864945416093
ENSG00000272150	-0.15126654161579
ENSG00000265491	0.0305741437217784
ENSG00000186141	-0.0298066969308266
ENSG00000131788	0.0488242168637618
ENSG00000143127	0.170037836158127
ENSG00000211451	-0.00266697406854146
ENSG00000265241	0.0154815123239453
ENSG00000271601	0.0362908243160962
ENSG00000121851	-0.0713007010185604
ENSG00000265972	0.0400582536040363
ENSG00000268043	0.0715310007146072
ENSG00000225603	0.316519057207635
ENSG00000180867	-0.0353007561186456
ENSG00000131781	-0.0275405429569311
ENSG00000226015	0.162912930936009
ENSG00000162836	0.0139559537612272
ENSG00000265107	0.164690781107229
ENSG00000188092	-0.0686393583590181
ENSG00000274372	0.000611035619991999
ENSG00000225080	0.164284563000657
ENSG00000150337	0.42929687305938
ENSG00000233030	0.0704114452670202
ENSG00000184260	0.45247413547808
ENSG00000184270	0.188727472128009
ENSG00000159164	-0.366305002838648
ENSG00000014914	0.211889811446859
ENSG00000136631	-0.0392165112886612
ENSG00000023902	0.276380349414882
ENSG00000143401	0.141543930773531
ENSG00000118298	0.239232273561196
ENSG00000117362	-0.0709888488994567
ENSG00000118292	0.0970731062472459
ENSG00000159208	-0.148777067483757
ENSG00000117360	0.0295676408487785
ENSG00000143374	0.052729428111789
ENSG00000143369	0.41628860667432
ENSG00000143382	0.391673014819326
ENSG00000288880	0.194801761403767
ENSG00000143457	-0.0948065568718339
ENSG00000163131	0.300473515962705
ENSG00000143409	-0.128872936045701
ENSG00000163141	0.00346463382848898
ENSG00000143443	0.260830029834515
ENSG00000143458	0.156337843850114
ENSG00000289288	0.408040532704431
ENSG00000163154	0.142229140563702
ENSG00000163156	-0.0235332957805663
ENSG00000163155	-0.0819289367551557
ENSG00000143398	-0.0344377808867614
ENSG00000143373	-0.023744305943048
ENSG00000143393	-0.0509937382162147
ENSG00000273481	-0.154082978897207
ENSG00000237976	-0.0272329856102309
ENSG00000159377	-0.0780207619980087
ENSG00000143442	0.197779742357162
ENSG00000143376	0.00538733529505018
ENSG00000143450	-0.0329108750272598
ENSG00000182134	0.0538252252820463
ENSG00000269489	0.484271989532893
ENSG00000225556	-0.103004411019573
ENSG00000234614	-0.0728568201869677
ENSG00000196407	0.00527925961900551
ENSG00000159445	0.0700245580087651
ENSG00000163191	0.384408450608417
ENSG00000159450	-0.176337673502386
ENSG00000143536	0.435677857681851
ENSG00000169509	0.263006591488296
ENSG00000169474	0.561065304911722
ENSG00000241794	0.0272294825719986
ENSG00000159516	0.081196323651966
ENSG00000163220	0.259931550677101
ENSG00000163221	0.241760784309866
ENSG00000143546	0.302676128279036
ENSG00000197956	-0.354832746692745
ENSG00000196154	0.232442057631002
ENSG00000188015	-0.161726980364599
ENSG00000196754	-0.195140322962331
ENSG00000188643	-0.22046485868453
ENSG00000160678	-0.203785523551466
ENSG00000143621	-0.109503842874133
ENSG00000169418	0.331250801026046
ENSG00000143554	-0.00234199448553524
ENSG00000143614	0.0411089609897066
ENSG00000284738	-0.0135762761975559
ENSG00000143570	0.0115559211030408
ENSG00000282386	0.249712366139928
ENSG00000143543	-0.116145797321254
ENSG00000143545	0.0407619481312038
ENSG00000177954	0.016945243189197
ENSG00000143569	0.0772675604918836
ENSG00000160712	0.0088041575275427
ENSG00000169291	0.328197497993406
ENSG00000160714	-0.0845257010105738
ENSG00000163344	-0.128547371631915
ENSG00000163348	-0.00605205901231203
ENSG00000160691	0.455951292406047
ENSG00000243364	0.00663864327505985
ENSG00000169242	0.081998176842383
ENSG00000169241	0.0816014544507697
ENSG00000163463	-0.106014252405454
ENSG00000163462	0.0742620667274366
ENSG00000173171	-0.0500014378228494
ENSG00000160766	0.101605252260868
ENSG00000177628	-0.0308316133767937
ENSG00000160767	-0.0293354638036302
ENSG00000160752	-0.137728671084077
ENSG00000235919	0.00748793470286011
ENSG00000125459	-0.105170926829786
ENSG00000163374	0.0374101103107613
ENSG00000203761	0.0730895177363217
ENSG00000116580	0.109079978494449
ENSG00000132718	-0.0740159303172432
ENSG00000132680	0.0384269103406306
ENSG00000116584	0.0831122528398335
ENSG00000273002	0.108578672948799
ENSG00000163479	-0.0399364941313894
ENSG00000160803	0.125869270048053
ENSG00000116586	-0.12134880825273
ENSG00000254726	0.139972522919243
ENSG00000160789	-0.00556613758388822
ENSG00000160785	-0.115089834564945
ENSG00000160783	-0.131179306137308
ENSG00000242252	-0.160380169129968
ENSG00000163472	-0.0370804433117595
ENSG00000163468	-0.18500591984577
ENSG00000163382	-0.12542959052265
ENSG00000132702	-0.182899122662588
ENSG00000272068	-0.142645452339187
ENSG00000132692	-0.30799666136292
ENSG00000132688	0.15093621835954
ENSG00000143314	-0.0531552847559544
ENSG00000143294	-0.0925979472674323
ENSG00000117036	0.24668294686969
ENSG00000183853	0.0853419625712271
ENSG00000158473	-0.00315310508611925
ENSG00000163563	0.101838111492624
ENSG00000163565	0.0155291158746235
ENSG00000213088	1.18799541449031
ENSG00000132693	-0.0576474582495394
ENSG00000288775	0.150576460000171
ENSG00000158716	0.35706008598253
ENSG00000158714	-0.0734964516165476
ENSG00000158710	0.447410760452455
ENSG00000085552	-0.153765718697345
ENSG00000177807	-0.0072231502198447
ENSG00000143315	0.13293053469952
ENSG00000162729	0.114784942953197
ENSG00000018625	-0.467555048027281
ENSG00000143318	-0.0956796930854029
ENSG00000227741	0.0605705646799883
ENSG00000132716	-0.0514480958901187
ENSG00000162735	-0.015074853003815
ENSG00000171786	-0.490312067174932
ENSG00000066294	-0.133904703524839
ENSG00000117091	-0.0449121364880881
ENSG00000158769	0.637383385570369
ENSG00000289121	0.0308171663766032
ENSG00000186517	0.127807704020407
ENSG00000143256	-0.00277524183134255
ENSG00000158796	-0.00519134175257178
ENSG00000143222	-0.123814947095448
ENSG00000143258	-0.00440819662671281
ENSG00000143224	0.0735921747555856
ENSG00000158850	0.0704888474311698
ENSG00000158859	0.290951103800136
ENSG00000158869	0.313880153477222
ENSG00000158874	-0.319913591010152
ENSG00000158882	-0.0287628028893808
ENSG00000143226	0.339279696654038
ENSG00000173110	0.51684526645406
ENSG00000203747	0.829498243464159
ENSG00000162747	0.00610998231555397
ENSG00000072694	0.134830930613858
ENSG00000117143	-0.060814347063634
ENSG00000162733	-0.138349937867792
ENSG00000132196	-0.157569793143974
ENSG00000269887	-0.139347356961384
ENSG00000143171	0.161584612891165
ENSG00000143198	-0.134172686883679
ENSG00000143149	-0.124464664236684
ENSG00000143179	0.0645042351475679
ENSG00000225171	-0.0651148859750044
ENSG00000143195	-0.156789724999443
ENSG00000272205	-0.134223109000496
ENSG00000143190	-0.0413656854435626
ENSG00000143162	0.0170710217014428
ENSG00000198771	-0.00416928319703231
ENSG00000143147	-0.0831253053864757
ENSG00000213064	-0.125305384484188
ENSG00000143153	0.00572208017525517
ENSG00000289466	0.275625419688462
ENSG00000117477	-0.0444894444423401
ENSG00000188404	-0.136919037317722
ENSG00000007908	1.27744819436051
ENSG00000171806	-0.205893394503086
ENSG00000000457	-0.0440352214125848
ENSG00000075945	-0.0722969777154051
ENSG00000120370	-0.0802612050260943
ENSG00000116132	-0.270798155790572
ENSG00000271811	-0.0060191000828405
ENSG00000094963	0.0962288966328734
ENSG00000076258	-0.010517194789951
ENSG00000117523	0.151146629673264
ENSG00000117533	-0.128943918256472
ENSG00000197959	0.00700119160024653
ENSG00000094975	-0.045928870637474
ENSG00000226375	0.188882823417291
ENSG00000117592	-0.250831853622555
ENSG00000116161	-0.264935592055438
ENSG00000235750	0.107086127423219
ENSG00000116147	-0.286357453899819
ENSG00000228686	0.296924264765313
ENSG00000120341	-0.0217635157240542
ENSG00000224687	-0.0310239347954458
ENSG00000075391	-0.0389690433333281
ENSG00000116194	0.0846478176171863
ENSG00000289432	0.0106759719917986
ENSG00000143322	0.110342524204009
ENSG00000272906	-0.153891332236735
ENSG00000135837	-0.0596140013873751
ENSG00000116260	0.0125990624617487
ENSG00000153029	-0.00442858071196436
ENSG00000162783	0.124700998348886
ENSG00000135821	-0.000598295673131202
ENSG00000135828	0.00820685104925278
ENSG00000143333	0.364396117375356
ENSG00000287808	0.0671228342407658
ENSG00000135862	0.326388603394593
ENSG00000198756	-0.115854103291854
ENSG00000135842	0.132673359903579
ENSG00000238061	0.0657081512724447
ENSG00000279838	-0.000720035834521467
ENSG00000116679	-0.0193131357152019
ENSG00000228238	0.00333697506003817
ENSG00000233196	0.0245078659044565
ENSG00000073756	1.8454530951263
ENSG00000273129	-0.0666041625559172
ENSG00000237457	-0.317801573824617
ENSG00000150681	0.0311826512570652
ENSG00000023572	-0.0141254179483774
ENSG00000162630	-0.186132184406023
ENSG00000000971	0.539021560573554
ENSG00000221879	-0.0133703065122557
ENSG00000081237	0.23651178199345
ENSG00000174307	-0.153427077706243
ENSG00000159176	-0.183642941533507
ENSG00000224536	0.0993640479421001
ENSG00000134369	-0.0739119674779118
ENSG00000198700	-0.0947803110440438
ENSG00000198892	-0.189481748722606
ENSG00000163431	0.152882523567098
ENSG00000134375	-0.184429474694124
ENSG00000234678	-0.105771455317269
ENSG00000170075	-0.102924465263849
ENSG00000143862	0.032486845651222
ENSG00000143851	-0.101188967906356
ENSG00000243323	0.101979258556432
ENSG00000236439	0.0669654015565168
ENSG00000226862	0.0246003924795429
ENSG00000183155	-0.0604289452062965
ENSG00000117153	-0.0901992095400871
ENSG00000163485	0.0460063903886551
ENSG00000133048	-0.645451750124978
ENSG00000188783	0.398150817845718
ENSG00000058668	-0.226058663695762
ENSG00000223505	0.048248273845198
ENSG00000143842	0.105561503880157
ENSG00000143845	-0.167943722539514
ENSG00000143850	0.0846448750951603
ENSG00000231691	-0.0527765613833375
ENSG00000133056	0.185128497692386
ENSG00000170382	-0.196305279043467
ENSG00000240219	0.244034562677092
ENSG00000163531	-0.0252120865665822
ENSG00000174529	-0.267791628197047
ENSG00000133059	-0.00174448093778783
ENSG00000133069	0.0771730733063261
ENSG00000163545	0.00649419043798432
ENSG00000117266	0.126133291408724
ENSG00000158715	0.147882379643391
ENSG00000117280	-0.0709823950196709
ENSG00000133065	-0.121793422493342
ENSG00000276600	0.0107837115940792
ENSG00000266028	0.111927211203686
