Gene	Value
ENSG00000284642	-0.177047566172199
ENSG00000142655	0.0631315663450912
ENSG00000009724	0.0864479828921036
ENSG00000116649	0.11435176893709
ENSG00000171824	0.301356364522337
ENSG00000198793	-0.110610878123921
ENSG00000120942	-0.125874167859008
ENSG00000284646	0.195859398103216
ENSG00000116663	-0.10477061890311
ENSG00000116670	0.150452958697023
ENSG00000162490	0.247863905532937
ENSG00000177000	-0.0566578374700639
ENSG00000011021	0.0638417243790294
ENSG00000116685	-0.0579933411785733
ENSG00000083444	-0.190117381906368
ENSG00000028137	-0.496779634548696
ENSG00000048707	0.042911238025241
ENSG00000162493	0.215250036865793
ENSG00000116731	0.0742717365089287
ENSG00000189337	0.0999902707520707
ENSG00000171729	0.311325913500999
ENSG00000142634	-0.00210581812437524
ENSG00000162458	-0.222161818574351
ENSG00000179743	0.207502161950478
ENSG00000065526	0.0603781912586529
ENSG00000116809	0.20558324650544
ENSG00000183888	-0.758658898659942
ENSG00000173641	-0.234961504034836
ENSG00000232456	1.14284631959428
ENSG00000185519	1.14250622569431
ENSG00000142627	-0.66532630607763
ENSG00000142632	0.0896972229081389
ENSG00000288398	-0.0781278277066643
ENSG00000261135	0.242307156220406
ENSG00000219481	0.307037413255944
ENSG00000238142	-0.0160153532768349
ENSG00000117115	0.040667092159548
ENSG00000179051	0.0743057131489951
ENSG00000117154	0.282399569217568
ENSG00000272084	0.248790544816262
ENSG00000127481	-0.144770800076466
ENSG00000127463	-0.152669594050643
ENSG00000053372	0.0969950250544987
ENSG00000211454	-0.117089123328186
ENSG00000053371	-0.213049448828657
ENSG00000040487	0.105871403642291
ENSG00000173436	0.11179632988869
ENSG00000236963	0.106781903735868
ENSG00000289402	0.194588382877635
ENSG00000090432	0.0254083650709193
ENSG00000183114	0.0273515779342122
ENSG00000158825	0.0013883971785125
ENSG00000117242	-0.211971751078691
ENSG00000127483	0.125763447560043
ENSG00000075151	0.12103437811297
ENSG00000117298	-0.643577867534294
ENSG00000142794	0.770193267758735
ENSG00000162551	0.456965533293036
ENSG00000090686	-0.0831124698588211
ENSG00000142798	-0.849023244085932
ENSG00000070831	-0.199498220783395
ENSG00000162552	-0.226792049886314
ENSG00000173372	-0.424412574397914
ENSG00000159189	-0.331728168676344
ENSG00000173369	-0.367454981449242
ENSG00000133216	0.0167759687035432
ENSG00000169641	0.0685877969268261
ENSG00000125945	0.216339544307347
ENSG00000249087	-0.184538084420656
ENSG00000204219	-0.196936929087833
ENSG00000088280	0.172639865057461
ENSG00000117318	-0.329027515163303
ENSG00000057757	-0.0993843315524733
ENSG00000011009	0.0808393995679434
ENSG00000117305	0.43572005928243
ENSG00000189266	-0.0277901312643016
ENSG00000001460	0.222691863149678
ENSG00000117602	0.0174489414147821
ENSG00000020633	0.000565645352545776
ENSG00000233419	-0.251195028017556
ENSG00000117614	0.122338080192276
ENSG00000284602	0.228443397193045
ENSG00000117616	-0.0970494085413689
ENSG00000204178	-0.167279378498923
ENSG00000157978	0.0800237306985779
ENSG00000117640	-0.0269730133858283
ENSG00000117632	-0.162662969952228
ENSG00000229786	0.381508765938737
ENSG00000158006	0.039821280975576
ENSG00000158008	0.158455861343832
ENSG00000197245	-1.05866581503726
ENSG00000130695	-0.229227697710852
ENSG00000270733	-0.818141616460378
ENSG00000169442	0.769518328565923
ENSG00000198830	-0.0902783498450793
ENSG00000117676	0.244766805149188
ENSG00000260063	0.159428365206988
ENSG00000117713	0.0460529970293951
ENSG00000060642	-0.0817697646780441
ENSG00000204160	-0.0173510558169513
ENSG00000175793	0.859908329143578
ENSG00000090273	-0.124801909580934
ENSG00000090020	0.113166435925252
ENSG00000142784	0.0721768606880923
ENSG00000186501	0.199822073746652
ENSG00000142733	-0.0451986153602163
ENSG00000142748	0.378117882953925
ENSG00000181773	0.0554763600688092
ENSG00000126705	-0.210633520490269
ENSG00000000938	-0.158935834616972
ENSG00000126709	-0.498987641087597
ENSG00000270031	-0.704866514782876
ENSG00000117751	-0.0146651553635158
ENSG00000130775	0.591159007188598
ENSG00000117748	0.158074801618317
ENSG00000158156	0.113940316296873
ENSG00000169403	0.562555232125056
ENSG00000130766	0.107535684204204
ENSG00000180198	0.150107920225958
ENSG00000242125	0.233011336978342
ENSG00000120656	0.0300206611793577
ENSG00000198492	-0.156388093311608
ENSG00000116353	0.21880284747053
ENSG00000060656	-0.120019451988161
ENSG00000162510	-0.0312756173714667
ENSG00000186056	0.19530519074838
ENSG00000162511	-0.0944403410160526
ENSG00000168528	0.119139049666356
ENSG00000162517	0.0290068484862353
ENSG00000235790	-0.126566029565954
ENSG00000084636	0.0643961253261879
ENSG00000121774	-0.113098246777635
ENSG00000025800	-0.0875830459301787
ENSG00000160050	-0.118497837946611
ENSG00000084623	-0.13129911290596
ENSG00000220785	0.12712891874426
ENSG00000183615	-0.496050679351441
ENSG00000116478	-0.184346569424797
ENSG00000175130	-0.584756050723091
ENSG00000233775	0.249591495123544
ENSG00000160058	0.120367418531752
ENSG00000160062	0.0600331271734573
ENSG00000162521	-0.120135010412745
ENSG00000162522	-0.067423054041815
ENSG00000134684	0.171282735181754
ENSG00000116497	0.188623000124499
ENSG00000116514	-0.0979417757294086
ENSG00000142920	-0.075195376262215
ENSG00000116525	-0.0208052200653379
ENSG00000279179	0.0193588257742614
ENSG00000134686	0.439552695770128
ENSG00000121903	0.0603720475984751
ENSG00000163866	-0.00600086051282257
ENSG00000187513	-0.964719539352807
ENSG00000241014	0.136862952799801
ENSG00000243749	-0.0294060786857294
ENSG00000116560	-0.241355621704815
ENSG00000146463	0.0827445814722022
ENSG00000126067	0.039639031858919
ENSG00000142686	0.349388684091004
ENSG00000134698	0.291471374875682
ENSG00000171812	0.255685948068059
ENSG00000054116	0.010486266783138
ENSG00000116871	-0.124957575762586
ENSG00000196182	0.198334393346404
ENSG00000181817	0.0733565735613789
ENSG00000116898	0.180095954248086
ENSG00000163873	0.124034158989666
ENSG00000116922	-0.0717128737007793
ENSG00000183317	-0.0150243153254117
ENSG00000185090	0.00176124380847887
ENSG00000197982	0.301942377598453
ENSG00000183431	0.0257479354498928
ENSG00000183386	-0.152894892801895
ENSG00000214114	0.140907527328285
ENSG00000174574	0.168922008555454
ENSG00000168653	0.345828716381785
ENSG00000183682	0.217078978479913
ENSG00000090621	0.184486062824946
ENSG00000163909	-0.984762870999259
ENSG00000084072	0.263771229496962
ENSG00000116985	0.0720196903022414
ENSG00000043514	0.0769391303623926
ENSG00000116990	0.264692625210574
ENSG00000117000	0.0200589363818863
ENSG00000084073	-0.120674115482534
ENSG00000049089	0.400793695720819
ENSG00000084070	0.364155775728585
ENSG00000279667	0.429858015599872
ENSG00000187815	0.0818253353295189
ENSG00000066136	-0.0412575990278576
ENSG00000171793	-0.0489082701354603
ENSG00000066185	0.0159818100608269
ENSG00000236876	0.652516738323272
ENSG00000234917	0.191276211391843
ENSG00000065978	0.038104230046815
ENSG00000117385	-0.0455938066528291
ENSG00000164010	0.24688499558408
ENSG00000164011	0.0133503166643181
ENSG00000117394	-0.286037527490724
ENSG00000179178	-0.254995989609142
ENSG00000066056	-0.504474283823337
ENSG00000234694	-0.00123537225673656
ENSG00000117399	-0.0224548112687736
ENSG00000066322	-0.100253950354513
ENSG00000288772	-0.0876435031053958
ENSG00000159479	0.109749338710509
ENSG00000229431	-0.141132650713647
ENSG00000198198	0.165194443213999
ENSG00000142949	-0.223688181633865
ENSG00000236200	0.160650725036024
ENSG00000117407	-0.244716076762719
ENSG00000237950	0.0604749879689119
ENSG00000288573	-0.224581875908468
ENSG00000117408	-0.030332908459474
ENSG00000132768	0.0200845974026564
ENSG00000117410	0.202187265714926
ENSG00000117411	0.234106376954454
ENSG00000196517	-0.597844995840865
ENSG00000178028	0.112800719859743
ENSG00000117419	0.0906695836613379
ENSG00000233602	0.0499408395487152
ENSG00000198520	0.142579829719353
ENSG00000173846	-0.428857789059014
ENSG00000188396	0.476099768651218
ENSG00000226499	-0.503140207719018
ENSG00000126088	0.0463813682679795
ENSG00000186603	-0.435455067216762
ENSG00000132773	0.0563184237842571
ENSG00000070759	0.0933139637398052
ENSG00000132763	0.428895385130972
ENSG00000117448	0.183449197962006
ENSG00000132780	0.0905742514619856
ENSG00000159592	0.0184175032159526
ENSG00000117461	-0.425401644621945
ENSG00000117472	0.272196139847249
ENSG00000085998	0.14363005161166
ENSG00000171357	0.069583907867573
ENSG00000085999	0.134182616296703
ENSG00000132128	-0.0147632232198404
ENSG00000117481	-0.164610316618953
ENSG00000117480	0.0721560895646768
ENSG00000079277	0.240713669190387
ENSG00000142961	-0.0683355327756744
ENSG00000159658	0.0860149991971813
ENSG00000162367	0.482230235059991
ENSG00000237424	0.0350641178607112
ENSG00000272491	-0.136107364522464
ENSG00000224986	0.1444064855608
ENSG00000162373	0.066325909231992
ENSG00000284700	-0.602638823031012
ENSG00000085832	0.138017705156037
ENSG00000117859	0.0627947046921932
ENSG00000117862	0.0748270919269587
ENSG00000213735	-0.654081592382559
ENSG00000154222	0.181126828582228
ENSG00000272100	0.993608404137605
ENSG00000134744	0.138068146556785
ENSG00000162377	-0.211487215580852
ENSG00000230953	0.0215012950581629
ENSG00000174348	-1.06750519527791
ENSG00000162383	-0.258326996029851
ENSG00000157184	-0.119878798516278
ENSG00000162384	0.0510387905672692
ENSG00000162385	-0.205521542873432
ENSG00000226754	0.488391495911871
ENSG00000230138	0.522834758502824
ENSG00000058799	0.263880839100372
ENSG00000081870	0.0429996068391695
ENSG00000116209	-0.0348663053533773
ENSG00000215883	0.131740066710638
ENSG00000157216	-0.247033531244978
ENSG00000198711	-0.429010822932196
ENSG00000243725	-0.160869382383099
ENSG00000116133	-0.240189779008249
ENSG00000162407	-0.598945101081505
ENSG00000162600	0.153284164196693
ENSG00000162601	-0.0247970463349541
ENSG00000134716	-0.0509480430723587
ENSG00000162599	0.00942682677016276
ENSG00000162604	0.0647632572958787
ENSG00000132854	-0.179423264574289
ENSG00000162607	0.10597022198585
ENSG00000125703	0.0674120460257639
ENSG00000203965	0.233264218497637
ENSG00000162437	0.149426416835608
ENSG00000185031	-0.253228155444923
ENSG00000162433	-0.161023223938626
ENSG00000116675	-0.053857129315698
ENSG00000213625	-0.108558263378724
ENSG00000184588	0.027384330769113
ENSG00000289394	0.710945595838652
ENSG00000142864	0.0626394702038776
ENSG00000116717	0.0340193213336595
ENSG00000116745	0.258038759321778
ENSG00000066557	-0.0225346108392893
ENSG00000118454	-0.017981103529745
ENSG00000226088	0.519328315499595
ENSG00000271992	-0.0762955828003498
ENSG00000272864	-0.408216810857007
ENSG00000116791	-0.438816045087173
ENSG00000162623	0.0393059532477133
ENSG00000181227	-0.787872050151736
ENSG00000272855	0.971508851003334
ENSG00000162616	-0.402356013684367
ENSG00000273338	-2.35500980941257
ENSG00000137959	0.152439830929715
ENSG00000137965	0.0149586192585313
ENSG00000238015	-0.236983307257166
ENSG00000174021	-0.0904098308165149
ENSG00000117151	-0.168907396476938
ENSG00000284882	0.0476097473654226
ENSG00000142867	-0.334309973703332
ENSG00000122417	-0.297350498780179
ENSG00000016602	-0.0418524440468521
ENSG00000143013	0.476631737541821
ENSG00000137944	0.160516826409546
ENSG00000117226	0.502659373287427
ENSG00000117228	0.3145558229874
ENSG00000234518	0.12317005302989
ENSG00000162645	0.187589591717841
ENSG00000162654	0.36494382688606
ENSG00000154451	1.10185102159993
ENSG00000225492	-0.026461340947611
ENSG00000197147	0.0687183137172645
ENSG00000231999	0.168906341772721
ENSG00000231613	0.931034565800975
ENSG00000171492	-0.023262120829714
ENSG00000228175	0.459339154535923
ENSG00000225446	0.149558306154878
ENSG00000232882	0.952786786106641
ENSG00000122482	-0.0738865334990292
ENSG00000097046	0.168101418350754
ENSG00000069702	-0.240366146082536
ENSG00000189195	0.111854194356335
ENSG00000273487	0.0976444071777614
ENSG00000122484	0.0752626402752588
ENSG00000289544	-0.404821193992958
ENSG00000223745	0.426461330961164
ENSG00000117505	-0.0277731687442841
ENSG00000067334	-0.28319523043948
ENSG00000023909	-0.151856702316418
ENSG00000137962	-0.430157592940194
ENSG00000117525	0.142480033028633
ENSG00000117519	0.0547905455614384
ENSG00000172339	0.0948092220195687
ENSG00000122481	0.202680172288582
ENSG00000137970	0.614145378177252
ENSG00000117569	-0.312622097616858
ENSG00000228057	0.00579020686436911
ENSG00000162627	0.309857074328669
ENSG00000099260	0.0101980616421615
ENSG00000223656	-0.127531896355143
ENSG00000162688	-0.0641159793726748
ENSG00000117620	0.118765799472723
ENSG00000288826	0.162060726652552
ENSG00000122435	0.183113237653759
ENSG00000137992	-0.093654701729385
ENSG00000224616	0.0754042540016514
ENSG00000137996	0.16872483166737
ENSG00000162692	-1.48439065108789
ENSG00000162695	-0.00849279692500984
ENSG00000170989	-1.27299463547642
ENSG00000240038	0.156298187922125
ENSG00000243480	-0.269058313204787
ENSG00000198890	0.0125580118786296
ENSG00000289612	0.457789019078708
ENSG00000162636	0.196390306799678
ENSG00000162639	-0.0811180059579393
ENSG00000116266	-0.0876790835771003
ENSG00000121957	0.235224067964591
ENSG00000121940	-0.0225374729686629
ENSG00000085433	-0.0933218341861105
ENSG00000031698	0.0134489661820737
ENSG00000143126	-0.193302057474272
ENSG00000134222	-0.505803168921916
ENSG00000134243	-0.266200655544586
ENSG00000162650	-0.0623577208387892
ENSG00000174151	0.108764922933362
ENSG00000156097	-0.152205568125818
ENSG00000065135	-0.0868043011239756
ENSG00000213366	-0.0270980205337294
ENSG00000168710	0.188432334966909
ENSG00000197106	0.022458694344649
ENSG00000224965	0.01835656095895
ENSG00000162775	-0.28123683397823
ENSG00000143119	0.0420159840002237
ENSG00000121931	-0.0581568217424718
ENSG00000156171	0.305488395281804
ENSG00000162777	0.707248442048454
ENSG00000064886	1.44601460050427
ENSG00000085465	0.0624923487305889
ENSG00000260948	0.318572208052536
ENSG00000116459	0.108067843462778
ENSG00000143110	0.169754916026502
ENSG00000121933	0.280990125695094
ENSG00000282608	0.232238423372934
ENSG00000231346	0.210506841814785
ENSG00000273483	0.240523033215017
ENSG00000155366	-0.113861420783509
ENSG00000184599	-0.0137951547413604
ENSG00000229020	0.381526062692853
ENSG00000198799	0.0516601790761261
ENSG00000188761	0.195286134364368
ENSG00000235527	0.0449006518565414
ENSG00000116774	-0.0921356520164865
ENSG00000116752	-0.148983635692857
ENSG00000213281	0.0347858057633914
ENSG00000009307	0.184058072282832
ENSG00000134198	0.224711400416213
ENSG00000177551	0.346326342189481
ENSG00000163399	-0.154634790572471
ENSG00000203865	-0.175172226039248
ENSG00000116815	0.166377553829321
ENSG00000143061	-0.1779810377168
ENSG00000116824	0.613194054287577
ENSG00000134253	0.0354739758420917
ENSG00000271427	0.682471429306677
ENSG00000196505	0.0396900147020884
ENSG00000232780	0.644475112577955
ENSG00000260941	0.366681377493979
ENSG00000092621	-0.339317660417793
ENSG00000134250	-0.0503228499298612
ENSG00000275131	0.0333643951747683
ENSG00000198019	0.186096881980051
ENSG00000213244	0.153607457213841
ENSG00000272583	0.567649559765377
ENSG00000265531	0.0449584869474143
ENSG00000272150	0.323042435619812
ENSG00000265491	0.0592234533627016
ENSG00000186141	-0.0113853417884082
ENSG00000131788	0.0396101162108015
ENSG00000143127	-0.70345317852686
ENSG00000211451	0.16361020801676
ENSG00000265241	-0.0829143428552073
ENSG00000271601	-0.17423628994639
ENSG00000121851	0.091579048872857
ENSG00000265972	-0.242165803117756
ENSG00000268043	0.102521470171015
ENSG00000225603	-0.316008662124761
ENSG00000180867	0.239216011526176
ENSG00000131781	-0.248178887323017
ENSG00000226015	-0.427311259177302
ENSG00000162836	-0.0309322582106418
ENSG00000265107	-0.284466612133263
ENSG00000188092	0.10100941194327
ENSG00000274372	0.048660831213442
ENSG00000225080	0.318756206489141
ENSG00000150337	-0.180966571266286
ENSG00000233030	-0.0373244007507826
ENSG00000184260	-1.00103936939836
ENSG00000184270	0.370656239502246
ENSG00000159164	0.105757806508785
ENSG00000014914	-0.307351618818023
ENSG00000136631	0.0951460719318409
ENSG00000023902	-0.24352937860962
ENSG00000143401	0.199336976069222
ENSG00000118298	0.0346059506719514
ENSG00000117362	-0.129020724571761
ENSG00000118292	-0.478481911960242
ENSG00000159208	-0.242518149150406
ENSG00000117360	0.0045344445578718
ENSG00000143374	0.11918015201512
ENSG00000143369	-0.0961900962881088
ENSG00000143382	-0.478105755036587
ENSG00000288880	-0.275960742107836
ENSG00000143457	-0.0697175081034187
ENSG00000163131	0.307037127832588
ENSG00000143409	0.141314720593763
ENSG00000163141	0.191834418836913
ENSG00000143443	-0.171430577568695
ENSG00000143458	-0.0766010167708114
ENSG00000289288	-0.078015790432448
ENSG00000163154	0.0354246257244635
ENSG00000163156	0.159607542810473
ENSG00000163155	-0.422770326166598
ENSG00000143398	-0.101806141407535
ENSG00000143373	0.0167716812730933
ENSG00000143393	0.0440513881238667
ENSG00000273481	0.0899536039241737
ENSG00000237976	-0.74844055947083
ENSG00000159377	0.144654781954831
ENSG00000143442	-0.166657274098661
ENSG00000143376	0.212020503538957
ENSG00000143450	0.205524535102395
ENSG00000182134	0.322287056974518
ENSG00000269489	-0.860935334782802
ENSG00000225556	0.155199772754094
ENSG00000234614	0.292992192016241
ENSG00000196407	0.231648767247672
ENSG00000159445	-0.0930624801743489
ENSG00000163191	-0.373985036410377
ENSG00000159450	-0.0902784471175262
ENSG00000143536	-0.320973128636371
ENSG00000169509	-0.33564341989159
ENSG00000169474	-0.431436654010805
ENSG00000241794	-0.155158655135634
ENSG00000159516	-0.322030142910821
ENSG00000163220	0.142050621847278
ENSG00000163221	-0.586359706484281
ENSG00000143546	-0.965691629778344
ENSG00000197956	0.221064118580379
ENSG00000196154	0.0941549369281794
ENSG00000188015	0.704489408181604
ENSG00000196754	-0.179062389128615
ENSG00000188643	0.190378040040729
ENSG00000160678	0.172265280821705
ENSG00000143621	-0.0404293295073388
ENSG00000169418	-0.309571116444983
ENSG00000143554	0.290848019468394
ENSG00000143614	-0.221440317643793
ENSG00000284738	0.339722461590106
ENSG00000143570	-0.278542278300557
ENSG00000282386	-0.729271298722869
ENSG00000143543	0.0636432391502877
ENSG00000143545	0.566862399401716
ENSG00000177954	0.0408767871878922
ENSG00000143569	-0.0667093993552996
ENSG00000160712	-0.268894530909936
ENSG00000169291	-0.340825940017915
ENSG00000160714	0.0745550816647499
ENSG00000163344	-0.225546656615704
ENSG00000163348	0.0790642351793633
ENSG00000160691	-0.884190844432181
ENSG00000243364	0.117791087640747
ENSG00000169242	-0.190706517983565
ENSG00000169241	0.272392327922574
ENSG00000163463	-0.0994890980399935
ENSG00000163462	-0.114317712533495
ENSG00000173171	0.158764723360938
ENSG00000160766	0.213493949331245
ENSG00000177628	-0.120446456629374
ENSG00000160767	0.189043699460999
ENSG00000160752	-0.0361534418286761
ENSG00000235919	-0.481116226149905
ENSG00000125459	0.218897971568769
ENSG00000163374	0.184607310197034
ENSG00000203761	0.0686026790156665
ENSG00000116580	0.0266868192971191
ENSG00000132718	-0.104671842844366
ENSG00000132680	0.0743166252276552
ENSG00000116584	-0.133619302432677
ENSG00000273002	-0.123349657649393
ENSG00000163479	0.0605301436578261
ENSG00000160803	0.219969702556557
ENSG00000116586	0.0690654943459206
ENSG00000254726	-0.302483562511281
ENSG00000160789	-0.421769156188537
ENSG00000160785	0.0544128601718032
ENSG00000160783	0.0104990254187177
ENSG00000242252	-0.558551204295952
ENSG00000163472	-0.0147897233076181
ENSG00000163468	0.188616842031874
ENSG00000163382	0.198199226759363
ENSG00000132702	-0.139740638917436
ENSG00000272068	0.107513687730567
ENSG00000132692	-0.177529625868831
ENSG00000132688	-0.215324886021427
ENSG00000143314	0.0414120821780141
ENSG00000143294	0.0627512189231489
ENSG00000117036	-0.0302044536302194
ENSG00000183853	-0.0564345891695385
ENSG00000158473	0.655065702977838
ENSG00000163563	0.27814490962137
ENSG00000163565	-0.228954562468008
ENSG00000213088	-2.90647898721087
ENSG00000132693	-0.73317236519887
ENSG00000288775	-0.845582037811144
ENSG00000158716	-0.924591314455354
ENSG00000158714	0.543427062931208
ENSG00000158710	-0.593110459892811
ENSG00000085552	0.0486365073445537
ENSG00000177807	-0.403728694226753
ENSG00000143315	-0.476561543012207
ENSG00000162729	-0.133243917828187
ENSG00000018625	-0.594359335068296
ENSG00000143318	-0.0262319826842516
ENSG00000227741	-0.0538049524419675
ENSG00000132716	0.0500217629397721
ENSG00000162735	0.0132845256219864
ENSG00000171786	0.0939788892035232
ENSG00000066294	0.526081114534486
ENSG00000117091	0.550826503176058
ENSG00000158769	-1.00475773684748
ENSG00000289121	-0.086526543157234
ENSG00000186517	0.478267647638712
ENSG00000143256	0.00559113067302328
ENSG00000158796	-0.130267645215884
ENSG00000143222	0.0718297125738814
ENSG00000143258	0.00259694521806535
ENSG00000143224	0.0413750817758548
ENSG00000158850	-0.284643386302661
ENSG00000158859	-0.278716817444323
ENSG00000158869	-0.436683915269293
ENSG00000158874	-0.0116374435767969
ENSG00000158882	0.0845738374445874
ENSG00000143226	-0.395603279361261
ENSG00000173110	-3.59704931448494
ENSG00000203747	-1.21222378662059
ENSG00000162747	0.137179271527879
ENSG00000072694	0.411642663478916
ENSG00000117143	0.132910520337888
ENSG00000162733	0.796960057039297
ENSG00000132196	-0.069727743993291
ENSG00000269887	0.0455494792321077
ENSG00000143171	0.30300840030923
ENSG00000143198	0.195617910016099
ENSG00000143149	-0.195766236848431
ENSG00000143179	-0.0270954690378802
ENSG00000225171	0.875187818131254
ENSG00000143195	0.256283148960804
ENSG00000272205	0.658731685046949
ENSG00000143190	0.00216332934964622
ENSG00000143162	0.169653604688671
ENSG00000198771	0.378650530069931
ENSG00000143147	0.1027676013215
ENSG00000213064	-0.0876709146611945
ENSG00000143153	-0.256773368321408
ENSG00000289466	-0.455653988726436
ENSG00000117477	0.119174980335602
ENSG00000188404	0.310079640242063
ENSG00000007908	-1.91938092327588
ENSG00000171806	0.0913544353194001
ENSG00000000457	0.131373672230238
ENSG00000075945	0.01738591692715
ENSG00000120370	0.036614471863777
ENSG00000116132	0.19167009828372
ENSG00000271811	-0.434566176305976
ENSG00000094963	-0.0168171444922095
ENSG00000076258	0.126833583743241
ENSG00000117523	-0.110718500884173
ENSG00000117533	0.0878683570736806
ENSG00000197959	0.081834921348811
ENSG00000094975	-0.138061967357749
ENSG00000226375	-0.345316402191606
ENSG00000117592	-0.0393495071655288
ENSG00000116161	-0.211485932291751
ENSG00000235750	-0.0421804462436233
ENSG00000116147	0.173398515031231
ENSG00000228686	-0.267567334949728
ENSG00000120341	0.0339460846036134
ENSG00000224687	-0.411873753844969
ENSG00000075391	0.00725700493753157
ENSG00000116194	-0.308399261823349
ENSG00000289432	0.345310173990925
ENSG00000143322	-0.0152441374088268
ENSG00000272906	-0.202714005033854
ENSG00000135837	-0.0453674743688135
ENSG00000116260	0.204370306084664
ENSG00000153029	0.177103254475122
ENSG00000162783	-1.51231400517165
ENSG00000135821	-0.279596483557049
ENSG00000135828	-0.0949781150362404
ENSG00000143333	-0.374338292535842
ENSG00000287808	0.14904907832872
ENSG00000135862	-0.639970363973218
ENSG00000198756	0.0305405526089267
ENSG00000135842	0.143361423187863
ENSG00000238061	-0.060875156445685
ENSG00000279838	-0.38111351642984
ENSG00000116679	-0.18294918347364
ENSG00000228238	0.366835176869487
ENSG00000233196	0.516915052268529
ENSG00000073756	-2.12077016317786
ENSG00000273129	-0.104464368993124
ENSG00000237457	-0.0126246851609683
ENSG00000150681	0.521464399732445
ENSG00000023572	-0.0345609034449322
ENSG00000162630	0.0966779038115157
ENSG00000000971	-1.17939130450822
ENSG00000221879	0.427539850792458
ENSG00000081237	0.523697207002407
ENSG00000174307	0.0254377712975678
ENSG00000159176	-0.362266184556736
ENSG00000224536	0.0919825593399601
ENSG00000134369	-0.127196288983853
ENSG00000198700	0.148957308856401
ENSG00000198892	0.093166279009259
ENSG00000163431	-0.202777483451353
ENSG00000134375	0.0778592862172693
ENSG00000234678	0.0421452015838957
ENSG00000170075	-1.08805766375645
ENSG00000143862	-0.0440163684732594
ENSG00000143851	0.576973327150562
ENSG00000243323	-0.181405179530659
ENSG00000236439	-0.0107843972709004
ENSG00000226862	-0.392100222348437
ENSG00000183155	0.0700891939574045
ENSG00000117153	0.135917443023009
ENSG00000163485	-0.0566761304532232
ENSG00000133048	0.587521238733982
ENSG00000188783	-1.92106114961976
ENSG00000058668	-0.0537562469777812
ENSG00000223505	-0.519800843814601
ENSG00000143842	-0.287949938107783
ENSG00000143845	0.0468284697584378
ENSG00000143850	0.500987093285822
ENSG00000231691	0.535602307132661
ENSG00000133056	-0.24901365298985
ENSG00000170382	0.125227854571299
ENSG00000240219	0.180053718413841
ENSG00000163531	-0.201456956022419
ENSG00000174529	0.252656677604037
ENSG00000133059	0.0954513888001776
ENSG00000133069	0.107572112058207
ENSG00000163545	0.00887728047403725
ENSG00000117266	0.0250416621669913
ENSG00000158715	-0.144612962071715
ENSG00000117280	0.416382025639581
ENSG00000133065	-0.129480375384781
ENSG00000276600	0.41551170525628
ENSG00000266028	0.249762493245953
ENSG00000263528	0.250924354047547
ENSG00000266094	0.0105760102485515
ENSG00000143486	0.0438340362490375
ENSG00000143479	-0.153738716391748
ENSG00000123836	-0.136823723438974
ENSG00000196352	-0.150681531207723
ENSG00000234219	-0.379417968915139
ENSG00000174059	-0.219979605484419
ENSG00000076356	-0.184438905053761
ENSG00000196878	0.0846204948082455
