Gene	Value
ENSG00000067066	0.475769086960063
ENSG00000237758	0.45041850126831
ENSG00000261829	-0.561058996838484
ENSG00000173692	-0.0532257530017129
ENSG00000156966	-1.15475461417411
ENSG00000283312	-0.444344889583543
ENSG00000289018	0.0100697092701959
ENSG00000187514	0.098768643601821
ENSG00000144524	-0.231807988615915
ENSG00000237412	-0.42351738784513
ENSG00000221944	-0.317815374790377
ENSG00000182600	-0.743945805507982
ENSG00000168918	0.669397953353294
ENSG00000085978	0.0219217466961999
ENSG00000251791	0.549851919179667
ENSG00000077044	0.163512220633199
ENSG00000085982	-0.101106875753243
ENSG00000130147	0.0502418111301654
ENSG00000157985	-0.0160101476176963
ENSG00000124831	0.327666687239899
ENSG00000184182	0.0430449697360581
ENSG00000132323	0.0797406033957743
ENSG00000144485	-0.0325289774993446
ENSG00000132326	0.109334991824361
ENSG00000130414	0.197242771914207
ENSG00000063660	-0.291097001275673
ENSG00000144504	0.161652257451821
ENSG00000142327	-0.15742021064137
ENSG00000260942	-0.402329259677612
ENSG00000178623	0.201198764042987
ENSG00000130294	0.108344756552038
ENSG00000122085	-0.0522524649004362
ENSG00000115685	-0.146170458573893
ENSG00000115677	0.176160191536157
ENSG00000168385	-0.17134432812018
ENSG00000286588	-0.0511252027850651
ENSG00000289555	0.00307479672748273
ENSG00000234235	0.12344426323643
ENSG00000176720	-0.47428096454863
ENSG00000273113	-0.731699198232276
ENSG00000168393	-0.288018330888582
ENSG00000168395	-0.0391320370737015
ENSG00000204099	-0.93932593916465
ENSG00000134121	-0.451715694634996
ENSG00000113851	-0.129260861010098
ENSG00000175928	-0.79671398379183
ENSG00000170364	-0.316491388461631
ENSG00000231249	-0.163083478798561
ENSG00000134109	0.174675155591908
ENSG00000196220	-0.0732238119818281
ENSG00000134077	-0.0232269250763821
ENSG00000168137	0.155296295901997
ENSG00000156959	-0.36364462309362
ENSG00000156983	0.0122361028415816
ENSG00000114026	-0.147466536965034
ENSG00000134072	0.0136601175795023
ENSG00000171148	-0.287254889110505
ENSG00000241553	-0.012496985032731
ENSG00000214021	0.16093954913925
ENSG00000156990	-0.21534492025414
ENSG00000163703	-0.214669732264488
ENSG00000230082	0.0165632775530163
ENSG00000206567	-0.0600966628271038
ENSG00000231177	-0.439623116812627
ENSG00000157103	0.0534896027576445
ENSG00000132155	0.185639845866321
ENSG00000163517	0.0363711144122529
ENSG00000163520	0.916325260273976
ENSG00000287059	0.4185367608949
ENSG00000131389	0.919986967656713
ENSG00000177463	-0.0144198295028763
ENSG00000131368	-0.0202112441984858
ENSG00000131381	-0.0354343247097787
ENSG00000224660	0.451851380182847
ENSG00000144597	0.138157649271556
ENSG00000131373	0.204247222064567
ENSG00000270409	0.15105806481119
ENSG00000286689	-0.0141996653195062
ENSG00000154813	-0.234353570096046
ENSG00000131378	0.253072441148111
ENSG00000272498	0.805070486659041
ENSG00000183960	0.0499979353938948
ENSG00000289138	0.59076144892966
ENSG00000114166	-0.366366381709559
ENSG00000215016	-0.137388723356527
ENSG00000077097	-0.071023732203309
ENSG00000151093	-0.183585862197095
ENSG00000033867	0.368317143883717
ENSG00000163513	0.797160921669653
ENSG00000261468	0.651202852746334
ENSG00000261572	0.536646438016632
ENSG00000091317	0.439283185152699
ENSG00000144635	0.0615721173857839
ENSG00000153558	-0.174986202809631
ENSG00000153560	-0.105754965348925
ENSG00000163539	-0.170039594561018
ENSG00000272334	-0.115616117251249
ENSG00000093167	-0.270121760293413
ENSG00000231449	-0.507158337614094
ENSG00000271653	-1.14878275179228
ENSG00000270194	0.28597962690417
ENSG00000144674	-0.0858440498437839
ENSG00000288972	-0.249331646204203
ENSG00000144677	-0.0303171174025686
ENSG00000136059	-0.10138596859766
ENSG00000172936	0.263565474666417
ENSG00000157036	-0.0752212305333266
ENSG00000114742	-0.22988602233974
ENSG00000114745	-0.0171549400840203
ENSG00000168329	0.00267109286231787
ENSG00000289279	-0.273556511831686
ENSG00000230274	0.0793317758125901
ENSG00000008324	-0.183308619401137
ENSG00000230084	-0.222075784914861
ENSG00000114853	-0.219608968144096
ENSG00000010282	-0.152173787264603
ENSG00000230970	-0.0084056532646267
ENSG00000173811	0.0636223946493273
ENSG00000240747	0.0482854735315848
ENSG00000182983	0.0231459214477803
ENSG00000144649	-0.0986669478339874
ENSG00000227245	-0.178768568177854
ENSG00000160746	-0.0221532276942967
ENSG00000011198	-0.651035692792702
ENSG00000280435	0.317578027107772
ENSG00000261786	-0.357380673356231
ENSG00000179152	-0.217044928964646
ENSG00000185219	-0.0236312543650329
ENSG00000196345	-0.218947567104899
ENSG00000272077	0.086280612150486
ENSG00000169964	-0.226678332094854
ENSG00000163812	0.105055697159174
ENSG00000163815	0.897710943681684
ENSG00000144791	0.181519184120095
ENSG00000163823	0.476899991314791
ENSG00000121807	0.142912343348939
ENSG00000160791	0.663218189105275
ENSG00000283706	-0.00777433414400297
ENSG00000160801	0.441302220185132
ENSG00000160796	0.806689890015096
ENSG00000114648	-0.106119960633204
ENSG00000076201	-0.0854078661046812
ENSG00000163832	-0.0295803649439973
ENSG00000114646	-0.336906509096628
ENSG00000132153	0.057419615230533
ENSG00000164047	-0.171129509712094
ENSG00000164048	-0.00871976192246962
ENSG00000229759	1.16419900703656
ENSG00000164050	0.0752581761302162
ENSG00000164053	-0.0582618669341012
ENSG00000164054	0.159612082159469
ENSG00000225697	0.337455723974288
ENSG00000271973	1.20458864625373
ENSG00000068745	-0.127004573785517
ENSG00000114302	0.0553098639607373
ENSG00000224424	0.338726279136732
ENSG00000178537	0.0163904046474855
ENSG00000221883	0.0727033891022802
ENSG00000177479	0.0145691136504718
ENSG00000223343	0.67647642198278
ENSG00000178467	0.0263780028606966
ENSG00000178057	-0.200703184164525
ENSG00000198218	0.167620473144257
ENSG00000172053	-0.0745194094587384
ENSG00000172046	-0.106181869509833
ENSG00000172037	0.871756646475377
ENSG00000188315	-0.212289089887904
ENSG00000145022	-0.132064608324833
ENSG00000145029	0.0199299829110787
ENSG00000226913	0.0994814785450752
ENSG00000173531	-0.18814795112123
ENSG00000173540	0.0923824941603346
ENSG00000176095	-0.238126936798666
ENSG00000185614	-0.250426566017042
ENSG00000182179	0.499450787686696
ENSG00000164077	-0.31687470528543
ENSG00000281691	0.734027998789733
ENSG00000001617	1.02156913422853
ENSG00000188338	-0.114127179043269
ENSG00000230454	0.304440710810209
ENSG00000012171	0.219784529695141
ENSG00000214706	0.10017536980062
ENSG00000243477	0.468210866226346
ENSG00000114378	0.80985296799958
ENSG00000068001	1.12580110130608
ENSG00000114383	-0.150232043297946
ENSG00000281358	0.574917034950834
ENSG00000114395	0.0229135217348519
ENSG00000114735	0.308419974956565
ENSG00000114737	1.03994101252361
ENSG00000114738	0.1479931799851
ENSG00000289504	0.561050696023336
ENSG00000273356	0.183472181902441
ENSG00000288988	-0.734937144193427
ENSG00000145050	-0.190914104326399
ENSG00000259956	-0.0615956358053066
ENSG00000164080	-0.0350563168285908
ENSG00000164082	0.0695133414461889
ENSG00000180929	-0.348578992388231
ENSG00000090097	-0.123214094173478
ENSG00000114779	0.25784081165406
ENSG00000248487	-0.156838731057558
ENSG00000243989	-0.111504992274736
ENSG00000164086	-0.121380073730906
ENSG00000023330	0.68515017184411
ENSG00000239732	0.105158338000892
ENSG00000247596	0.221681177200205
ENSG00000243224	0.377901536738698
ENSG00000164088	-0.00635773198097979
ENSG00000114841	0.420735359381596
ENSG00000239557	0.247371104855252
ENSG00000010318	0.214093148277976
ENSG00000010327	0.953652323148571
ENSG00000168268	0.440177094604653
ENSG00000163938	0.359711721003765
ENSG00000016864	-0.0292450195843764
ENSG00000162267	0.904183399896326
ENSG00000055955	0.409965460007936
ENSG00000272573	1.4522266295178
ENSG00000289519	-0.584544850737604
ENSG00000163933	-0.0188522576075305
ENSG00000163932	0.296403899806969
ENSG00000272886	0.12112854147464
ENSG00000016391	-0.351286290102501
ENSG00000271976	-0.270488754463933
ENSG00000113811	-0.301287899689369
ENSG00000229806	-0.291110936262314
ENSG00000114251	0.184088863020067
ENSG00000144730	-0.220895802575206
ENSG00000174840	-0.184371318350123
ENSG00000168374	-0.135719159661875
ENSG00000136068	-0.107667227877077
ENSG00000163686	-0.161728729845478
ENSG00000273493	-0.819639376372093
ENSG00000168291	-0.133305307409713
ENSG00000272360	-0.173985579370085
ENSG00000226360	0.410821788545622
ENSG00000114405	-0.346641941458509
ENSG00000163618	-0.0125030601117081
ENSG00000272181	-0.745800964419336
ENSG00000163638	1.06673184579681
ENSG00000241158	0.709327807505259
ENSG00000163376	-0.124601650125749
ENSG00000187098	-0.052544198625422
ENSG00000277855	-0.315607923992085
ENSG00000270562	-0.364795958991527
ENSG00000272774	-0.257531173987414
ENSG00000287595	-0.145980999508782
ENSG00000179021	-0.420974877995899
ENSG00000178700	0.0381540083902441
ENSG00000178694	-0.0717635177579898
ENSG00000269028	-0.431734121191516
ENSG00000080200	-0.125273993783949
ENSG00000057019	-0.308965016356691
ENSG00000273374	-0.295719572024823
ENSG00000036054	-0.167602229800996
ENSG00000114021	-0.191673000501155
ENSG00000138468	-0.07961965995904
ENSG00000174173	-0.27954409957399
ENSG00000256628	-0.121278428477716
ENSG00000244119	0.0902536637923436
ENSG00000144815	-0.0210092176477278
ENSG00000144802	0.740968700905426
ENSG00000288848	-0.527557997931976
ENSG00000288557	0.0966780210384335
ENSG00000243701	0.0383549866478303
ENSG00000272597	-0.143926861658927
ENSG00000114446	-0.00158764498691582
ENSG00000241634	0.258189735128437
ENSG00000091972	-0.338972771684801
ENSG00000138459	-0.199509013918257
ENSG00000091986	-0.301560031249215
ENSG00000163608	-0.0414067921423666
ENSG00000178075	-0.259374672134755
ENSG00000163617	0.0660501216711172
ENSG00000174255	0.309443256501494
ENSG00000181847	0.0700591939418566
ENSG00000172020	-0.433396032575128
ENSG00000144847	-0.053089125262502
ENSG00000121578	0.0923166055703635
ENSG00000031081	0.0972449827075329
ENSG00000176142	-0.0639395228730156
ENSG00000272662	0.781097825570079
ENSG00000113845	-0.112334235705449
ENSG00000144843	0.658766099271086
ENSG00000144837	1.46323760239377
ENSG00000138495	0.0953548090760446
ENSG00000082701	-0.0898190687494353
ENSG00000065518	-0.0253461757593684
ENSG00000173230	-0.107842947199844
ENSG00000163406	-0.407955422960054
ENSG00000114013	0.287895671788378
ENSG00000121552	0.22243900301632
ENSG00000196981	-0.309426899204972
ENSG00000138496	0.167690208971185
ENSG00000163840	0.0669730627460015
ENSG00000173193	0.367244478499245
ENSG00000175455	-0.103853381853632
ENSG00000114491	-0.257140196637828
ENSG00000229048	0.314131000165741
ENSG00000114520	-0.0966992992236879
ENSG00000284624	-0.26031912785198
ENSG00000114544	0.16134396263019
ENSG00000144908	-0.00259244053189334
ENSG00000246022	-0.237412883604023
ENSG00000250934	-0.138652263489785
ENSG00000251448	-0.0923975769047406
ENSG00000163884	-0.521616355096589
ENSG00000070476	0.0573477607571672
ENSG00000114554	-0.25807985653422
ENSG00000163870	-0.151486756639927
ENSG00000073111	0.0765831616803095
ENSG00000285600	-0.0560271926490309
ENSG00000114631	-0.113575585664893
ENSG00000114626	-0.0561618749985986
ENSG00000058262	-0.0067880374235
ENSG00000179348	0.732062223640808
ENSG00000244300	0.314648995135784
ENSG00000239503	0.790166604950332
ENSG00000172780	0.263734568984428
ENSG00000288996	-0.189106695959538
ENSG00000169714	0.0252264204450463
ENSG00000181789	0.0951127021214751
ENSG00000206417	-0.1347808863209
ENSG00000203644	0.362262365658279
ENSG00000271270	-0.166250188893038
ENSG00000284731	0.735531458125507
ENSG00000253540	-0.00535847768551945
ENSG00000196455	-0.0233813024193898
ENSG00000034533	-0.144690514283913
ENSG00000261167	-0.0295310812117466
ENSG00000240303	0.0976914613497451
ENSG00000113971	0.379658101071614
ENSG00000091527	0.137091627557575
ENSG00000163781	-0.0415261620484469
ENSG00000091513	-0.0596769277034803
ENSG00000244062	0.169937491745857
ENSG00000285908	-0.389659200471156
ENSG00000163785	-0.00810624019418448
ENSG00000260633	0.0282820793778134
ENSG00000114019	-0.215750740161996
ENSG00000174611	-0.144157424560012
ENSG00000174579	-0.210341089118862
ENSG00000114054	0.0696837876379539
ENSG00000261758	0.461691618718367
ENSG00000138231	-0.0887814905196016
ENSG00000158234	-0.289537876774864
ENSG00000183770	0.557107304546541
ENSG00000206262	-0.0170865225646463
ENSG00000114115	0.204853130860832
ENSG00000114120	-0.0180831163650915
ENSG00000069849	0.491722796877669
ENSG00000114126	-0.0228179223545809
ENSG00000175066	0.221315815641891
ENSG00000114127	0.069515371456688
ENSG00000144935	0.0631080991751495
ENSG00000175040	0.0265159480697827
ENSG00000241679	0.134278279541598
ENSG00000261051	-0.494335092266241
ENSG00000279320	-0.0277714929898477
ENSG00000188313	0.732734642764669
ENSG00000239922	-0.16412398498559
ENSG00000071794	0.0266664412499386
ENSG00000047457	1.35301885001812
ENSG00000163762	0.570702265874705
ENSG00000169908	2.58908193484922
ENSG00000082996	-0.31202288884737
ENSG00000070087	-0.234848791761977
ENSG00000120742	-0.0352512211322346
ENSG00000181788	0.0785816415070111
ENSG00000181631	-0.250876520982928
ENSG00000169313	-0.224174848199614
ENSG00000221962	0.171909365119904
ENSG00000174953	0.141841239959353
ENSG00000286585	-0.0303640881245554
ENSG00000243926	0.225777862472875
ENSG00000168827	0.0490931579932843
ENSG00000271778	-0.52427040675054
ENSG00000272247	-0.0312359199607433
ENSG00000168811	0.22540534966648
ENSG00000186432	-0.0657858984779224
ENSG00000229320	-0.550774058525816
ENSG00000260572	-0.478477171326615
ENSG00000114200	-0.42898122409054
ENSG00000184378	-0.145389662834336
ENSG00000173890	0.190829303259827
ENSG00000136603	0.204054873499217
ENSG00000013293	0.0354485557908142
ENSG00000163584	0.2357357215661
ENSG00000163577	-0.284427498677407
ENSG00000154310	-0.280564029674066
ENSG00000075651	-0.109346995076074
ENSG00000121858	0.526046830000958
ENSG00000227440	0.727719794938081
ENSG00000172667	-0.0448870589500126
ENSG00000121864	-0.14776923522111
ENSG00000171109	-0.0546738745392866
ENSG00000272660	0.0604550282171889
ENSG00000058056	-0.00413030378643141
ENSG00000114757	-0.237239281867956
ENSG00000114416	-0.204080815000149
ENSG00000205981	-0.18547843443445
ENSG00000242808	-0.289124386497927
ENSG00000181449	-1.01028897426627
ENSG00000239805	0.0369253985666093
ENSG00000058063	0.198977463993999
ENSG00000270554	0.575958362246675
ENSG00000176597	0.213824947215166
ENSG00000172578	0.428965292892705
ENSG00000114796	-0.332449866400925
ENSG00000233885	-0.118199119600472
ENSG00000180834	-0.137791466770156
ENSG00000175193	0.0877263687378548
ENSG00000114770	-0.138367904110701
ENSG00000273181	-0.30844017722301
ENSG00000161202	-0.100220026974756
ENSG00000114867	0.136450245624582
ENSG00000175182	0.0979555585012238
ENSG00000114859	-0.0417719508829639
ENSG00000163882	0.290658886222579
ENSG00000177383	-0.147861900423499
ENSG00000273403	-0.760417774078677
ENSG00000272922	-0.0587252811051995
ENSG00000156931	-0.0204710954650135
ENSG00000187068	-0.167740439295046
ENSG00000136527	-0.0341786608532849
ENSG00000244405	0.179491340682822
ENSG00000213139	-0.268091783812847
ENSG00000113838	-0.128911546290587
ENSG00000090520	-0.0656182912665066
ENSG00000263826	0.314369809916666
ENSG00000073849	0.0115601272464625
ENSG00000127241	-0.296945164895879
ENSG00000113916	0.454982215596331
ENSG00000285938	0.118382394552451
ENSG00000270959	-0.0340953850673247
ENSG00000198836	-0.116334708229869
ENSG00000232874	0.174502307844909
ENSG00000133657	0.407429045811773
ENSG00000231770	0.00321451892986317
ENSG00000288979	0.051710851941589
ENSG00000145014	-0.0183386119072234
ENSG00000041802	-0.185811894837066
ENSG00000185112	0.170613213099096
ENSG00000184203	0.365351638129289
ENSG00000286004	0.229977756254876
ENSG00000185485	0.271208533987116
ENSG00000161217	-0.068807389732847
ENSG00000163960	-0.0377024658010458
ENSG00000232065	-0.37691585478445
ENSG00000174004	0.0499146465399601
ENSG00000163964	-0.32674855643854
ENSG00000174007	-0.336454656041347
ENSG00000114503	-0.26467791144391
ENSG00000228109	-0.038125809877747
ENSG00000075711	-0.200593611099184
ENSG00000161267	-0.131476843433722
ENSG00000213519	-0.158410502911969
ENSG00000122068	-0.120187508857516
ENSG00000182899	0.0438052172694724
ENSG00000185621	-0.0649357554774993
ENSG00000251595	-0.256941963582956
ENSG00000174227	0.0304539836759727
ENSG00000283183	-0.298283496810024
ENSG00000169020	-0.223605338621498
ENSG00000215375	-0.347120740485951
ENSG00000169026	0.463162808997879
ENSG00000185619	-0.0599412319313662
ENSG00000249592	-0.246372955506378
ENSG00000178950	0.0402383247003796
ENSG00000127419	-0.196154708558486
ENSG00000178222	0.0777416835529348
ENSG00000196810	-0.146295822635431
ENSG00000090316	-0.167435158243045
ENSG00000272783	0.907817023048086
ENSG00000163950	-0.180226461877585
ENSG00000168936	-0.138498821971999
ENSG00000168924	-0.239542049446019
ENSG00000159733	0.227980608186237
ENSG00000063978	0.101899796433367
ENSG00000168884	0.267024196464607
ENSG00000087266	0.278182214141275
ENSG00000087274	0.125267126808528
ENSG00000249673	0.029702750474232
ENSG00000087269	0.305606793556204
ENSG00000109758	0.251510899747948
ENSG00000250476	-0.0128142257345138
ENSG00000145220	-0.090385958944643
ENSG00000168826	-0.0232083701627596
ENSG00000168818	-0.0417660168589199
ENSG00000163132	0.048084734287101
ENSG00000170891	0.0483899504327028
ENSG00000179010	-0.168563964808179
ENSG00000246526	-0.0153492363350474
ENSG00000163993	0.213067305963923
ENSG00000178988	-0.418477230531585
ENSG00000186222	-0.165641974624561
ENSG00000170871	-0.0669145245964339
ENSG00000132405	-0.0298746078146397
ENSG00000202392	0.105882187712931
ENSG00000245468	0.00958463176881477
ENSG00000184985	0.0542166630311874
ENSG00000273267	-0.143604912609081
ENSG00000251615	-0.308311613924601
ENSG00000155275	0.201774663552974
ENSG00000205959	0.263102824572688
ENSG00000071127	0.278232212159427
ENSG00000178163	0.0116227250744433
ENSG00000038219	0.0437981678093339
ENSG00000048342	-0.045764267283691
ENSG00000118564	-0.258720476752336
ENSG00000169762	-0.11769601481216
ENSG00000151552	0.0832558656952134
ENSG00000002549	0.392303687568147
ENSG00000118579	-0.0323077833907023
ENSG00000163257	0.35493539378705
ENSG00000163138	-0.144016083620793
ENSG00000109606	0.140621320748548
ENSG00000261121	-0.155384979581807
ENSG00000109610	0.633379496812298
ENSG00000153012	-0.343443093671191
ENSG00000053900	-0.148985349180218
ENSG00000250317	-0.0847212948839988
ENSG00000168214	-0.149689338781685
ENSG00000109689	-0.0183564763658212
ENSG00000181826	-0.055153198611136
ENSG00000169299	0.662361237495273
ENSG00000065882	0.272274604654334
ENSG00000231160	-0.010902026952487
ENSG00000109787	-0.107069790223809
ENSG00000174123	0.0972957918717661
ENSG00000174125	0.434805193467657
ENSG00000174130	0.277971681169705
ENSG00000197712	0.0752009833682182
ENSG00000121897	-0.190719096086971
ENSG00000224097	-0.533089153458527
ENSG00000109814	-0.0887471632099304
ENSG00000287262	-0.168943744926197
ENSG00000255458	0.0218905176200586
ENSG00000121892	-0.140455314389233
ENSG00000154277	-0.113530390628104
ENSG00000289643	0.506267082511158
ENSG00000178343	0.0723774806447149
ENSG00000124406	-0.217386597990623
ENSG00000248283	0.399297125597619
ENSG00000163281	-0.249840534755843
ENSG00000249936	-0.370583012631591
ENSG00000169019	-0.274321431692628
ENSG00000145246	0.196434282085199
ENSG00000109171	0.104557961548162
ENSG00000075539	-0.248452471736133
ENSG00000109180	-0.0810585112433889
ENSG00000109184	-0.0584946367973844
ENSG00000188993	-0.185281853392096
ENSG00000163069	-0.171624162769018
ENSG00000248866	0.118149435777521
ENSG00000226950	-0.177365800584278
ENSG00000226887	-0.0192059135142974
ENSG00000109220	0.134267955718831
ENSG00000180613	-0.398752373989004
ENSG00000134853	-0.819417345069176
ENSG00000128039	-0.21076267238191
ENSG00000273257	-0.40186072673546
ENSG00000239040	0.949591376930496
ENSG00000272969	-0.44362760612618
ENSG00000090989	-0.304970736584653
ENSG00000128050	-0.151227904712543
ENSG00000289393	-0.122745337129155
ENSG00000171476	-0.612778575463465
ENSG00000280285	-0.625579597909322
ENSG00000288944	-0.323790710325282
ENSG00000084093	0.0154272924551627
ENSG00000047315	0.0625142908653103
ENSG00000163453	1.23554128961509
ENSG00000243199	-0.199115172760921
ENSG00000145241	0.0368037104136282
ENSG00000279464	0.0522408953346351
ENSG00000173597	0.216170331750337
ENSG00000272986	-0.35410880169096
ENSG00000156136	-0.106432343061196
ENSG00000163626	0.0345579636953381
ENSG00000169429	3.58632287461968
ENSG00000163739	2.59085542961283
ENSG00000163737	0.0740572563462876
ENSG00000163736	0.316361022467545
ENSG00000163734	1.93019620758165
ENSG00000081041	3.65756497518461
ENSG00000169116	0.275614868505151
ENSG00000138769	-0.1948230699522
ENSG00000198301	0.0493303651550979
ENSG00000138755	0.295680395914411
ENSG00000169245	1.15899926942615
ENSG00000169248	0.387090845075163
ENSG00000138750	0.020726603867631
ENSG00000138760	0.0814573500531791
ENSG00000189157	-0.160645941601168
ENSG00000118816	0.134744583209076
ENSG00000138767	0.331270811365457
ENSG00000289379	-0.572514316174827
ENSG00000249072	0.482330529962324
ENSG00000248719	0.282004928022287
ENSG00000152784	-0.103248251033184
ENSG00000289480	-0.472086044216389
ENSG00000138668	0.300073585010848
ENSG00000152795	0.197904414532414
ENSG00000145293	-0.167090214581625
ENSG00000249242	0.0297260472110705
ENSG00000145284	-0.32061200663065
ENSG00000270480	0.34415663656645
ENSG00000168152	-0.22590772951215
ENSG00000145287	0.327437800133617
ENSG00000173083	0.416199132732004
ENSG00000180769	-0.332179722417974
ENSG00000284968	-0.0712170745800829
ENSG00000170502	-0.262358856654829
ENSG00000152583	-0.138309378265475
ENSG00000183199	-0.105564912031868
ENSG00000138642	-0.242048196442015
ENSG00000138646	0.117733101244381
ENSG00000285122	-0.899028280726139
ENSG00000248019	0.325461533867579
ENSG00000270720	0.0837298568207324
ENSG00000185477	0.187403704332217
ENSG00000163110	-0.0644393249425984
ENSG00000271474	0.00577449942198699
ENSG00000168785	0.0383744595579807
ENSG00000260641	0.482738344771221
ENSG00000197894	-0.147026006556266
ENSG00000196616	0.137740821535727
ENSG00000164032	0.10967254245839
ENSG00000145358	-0.426496831908853
ENSG00000138821	0.171529781680878
ENSG00000260651	-0.584595049326897
ENSG00000109320	0.325277976607852
ENSG00000109323	0.162911801181273
ENSG00000109332	0.010352163438042
ENSG00000246560	-0.218169225708913
ENSG00000145354	-0.190643048597847
ENSG00000250651	-0.00490241690616458
ENSG00000164039	-0.057339139522229
ENSG00000138801	-0.104113370014409
ENSG00000155016	-0.060206312179956
ENSG00000249604	0.122145551269558
ENSG00000138796	0.0507280612298233
ENSG00000138795	0.233919345318511
ENSG00000198856	-0.143718888503524
ENSG00000138794	-0.227062106542397
ENSG00000205403	0.582713573782553
ENSG00000109534	-0.445193902308628
ENSG00000170522	0.0406161140940858
ENSG00000138660	-0.139093687140424
ENSG00000145365	0.72414113068293
ENSG00000073331	0.162358187215127
ENSG00000138658	-0.0319497113211648
ENSG00000174720	-0.212819690506523
ENSG00000241741	-0.128604501323216
ENSG00000145349	-0.0169016915393326
ENSG00000174607	-0.275643808090888
ENSG00000250215	0.371941036105324
ENSG00000174599	-0.396149257544861
ENSG00000269893	0.331023691435919
ENSG00000260404	0.321615754585391
ENSG00000172403	0.308383375576643
ENSG00000245958	-0.13466323785063
ENSG00000145386	-0.150739825229159
ENSG00000138688	0.0533875769370063
ENSG00000273007	0.132396789672149
ENSG00000287951	-0.587550591022249
ENSG00000164066	0.372712316580239
ENSG00000164070	-0.589373189100915
ENSG00000282855	0.447292196192984
ENSG00000261668	-0.666821641223942
ENSG00000164073	0.0198277506827239
ENSG00000164040	-0.0719775910637404
ENSG00000151470	-0.127514707815148
ENSG00000254535	-0.0709438395802122
ENSG00000250144	0.258733038484334
ENSG00000189184	0.24015571529746
ENSG00000137463	-0.267642745006195
ENSG00000109390	-0.0368035656136582
ENSG00000272717	-0.243867896875597
ENSG00000085871	0.039538509249889
ENSG00000109436	0.167466838122437
ENSG00000109445	0.0622226668044533
ENSG00000109458	-0.363078688495764
ENSG00000228981	-0.15169212305352
ENSG00000243175	-0.0214261350549265
ENSG00000245112	-0.0161952480508327
ENSG00000289314	0.272615186651187
ENSG00000164163	0.101985238286441
ENSG00000170365	-0.206491523664352
ENSG00000151612	-0.0606051248218139
ENSG00000164167	-0.196056418964656
ENSG00000250673	0.318416863449174
ENSG00000151617	0.528476770616544
ENSG00000270681	-0.561332473105137
ENSG00000059691	-0.239690490737986
ENSG00000109670	-0.0201789928642271
ENSG00000137460	-0.0478243151299229
ENSG00000109654	-0.455625270191162
ENSG00000213406	0.711938177534057
ENSG00000145428	-0.15204846299413
ENSG00000171566	-0.119484020647967
ENSG00000256043	-0.178707753863908
ENSG00000164125	-0.572600861927742
ENSG00000286558	-0.425565182294682
ENSG00000251429	-0.901880187151902
ENSG00000205208	-0.181728709858038
ENSG00000171497	-0.367701065606811
ENSG00000052795	0.0582681822507405
ENSG00000170088	0.0129797697063044
ENSG00000052802	-0.0403435669667632
ENSG00000109472	-0.571212109497768
ENSG00000137628	0.097986988833795
ENSG00000129116	-0.0913227849806013
ENSG00000145439	-0.149360464571279
ENSG00000154447	0.146263627063549
ENSG00000289249	-0.630902481342438
ENSG00000056050	-0.218324914793973
ENSG00000109576	-0.0429989484142441
ENSG00000245213	0.0122135025014369
ENSG00000109586	-0.237603136559736
ENSG00000164104	0.741274963212017
ENSG00000288728	0.499254538956179
ENSG00000164106	-0.354868972155983
ENSG00000242882	-0.279411563149952
ENSG00000286039	-0.111396829321267
ENSG00000164117	-0.35535044882676
ENSG00000164118	-0.0951402167098586
ENSG00000150625	-0.93313660577568
ENSG00000289149	-0.243979603351448
ENSG00000038002	0.0814499131166664
ENSG00000286119	-0.845432414715689
ENSG00000168564	-0.0655797872198412
ENSG00000168556	-0.116714678961917
ENSG00000173320	0.0388114755887758
ENSG00000271646	-0.110185134130159
ENSG00000286292	0.0533249725283539
ENSG00000271538	0.0152025450806503
ENSG00000186352	-0.0783417641063701
ENSG00000109775	0.0803470488404672
ENSG00000164342	0.321977492472125
ENSG00000250327	0.616866304868689
ENSG00000251008	0.18241824941346
ENSG00000164344	0.0576692130595699
ENSG00000278974	1.07869915769008
ENSG00000214273	-0.156674884975323
ENSG00000248925	-0.844273198327786
ENSG00000221990	-0.249275873784046
ENSG00000180104	0.0064031324390094
ENSG00000028310	0.056557254747978
ENSG00000272347	0.463639537351904
ENSG00000113504	0.476999536065474
ENSG00000049656	-0.0281595078517731
ENSG00000286388	-0.2109806413868
ENSG00000279908	0.0152235472297456
ENSG00000153395	-0.0439383934625007
ENSG00000188002	-0.0290169978994968
ENSG00000164151	-0.0180369669920583
ENSG00000133398	-0.0689968343936196
ENSG00000145545	-0.129866129293678
ENSG00000112941	0.177754002773955
ENSG00000250668	-0.129509987987049
ENSG00000112902	-0.109416764125506
ENSG00000272417	-0.212722095997027
ENSG00000150756	-0.499722789618346
ENSG00000150753	-0.125911888612941
ENSG00000145495	-0.0967795975185066
ENSG00000112977	0.248092628018551
ENSG00000145569	0.0510617510932506
ENSG00000250182	0.00119186092101456
ENSG00000154124	0.0435079724036684
ENSG00000154122	-0.00328235439051441
ENSG00000286970	-0.219041865401996
ENSG00000213430	-0.618650187639245
ENSG00000214108	-0.275750133383699
ENSG00000272086	0.0286591185703896
ENSG00000113387	-0.121970011701443
ENSG00000249572	0.000960991493198576
ENSG00000113407	0.0937322410795237
ENSG00000242110	-0.319719646834395
ENSG00000241829	-0.051962679244162
ENSG00000168685	0.355010613965785
ENSG00000152620	-0.431395176185568
