Gene	Value
ENSG00000134121	0.216922691285707
ENSG00000113851	0.0865385902753803
ENSG00000175928	0.117852732497029
ENSG00000170364	0.0822066279746685
ENSG00000231249	0.20950993049507
ENSG00000134109	0.00782844923465808
ENSG00000196220	-0.00542149096220713
ENSG00000134077	-0.0739605789434118
ENSG00000168137	0.0702816875364851
ENSG00000156959	-0.0624863506210195
ENSG00000156983	0.119901453662273
ENSG00000114026	-0.024144791952951
ENSG00000134072	-0.143432534362306
ENSG00000171148	-0.123555765388888
ENSG00000241553	-0.0483764003361576
ENSG00000214021	-0.00560937286577748
ENSG00000156990	-0.0730593129186803
ENSG00000163703	0.266815591161093
ENSG00000230082	0.0291633774106766
ENSG00000206567	0.105466982102286
ENSG00000231177	0.188869514938052
ENSG00000157103	-0.022215687181957
ENSG00000132155	0.0543079306616108
ENSG00000163517	-0.217787044295754
ENSG00000163520	0.0646189139871508
ENSG00000287059	0.0631048985146846
ENSG00000131389	-0.181799781524294
ENSG00000177463	0.129312803592619
ENSG00000131368	0.0839871621318574
ENSG00000131381	0.0298981592090353
ENSG00000224660	-0.0194792427395857
ENSG00000144597	0.00900611227454281
ENSG00000131373	-0.121975058534648
ENSG00000270409	-0.000562108675708651
ENSG00000286689	0.135185394320028
ENSG00000154813	0.0403215035251089
ENSG00000131378	0.0148033525318771
ENSG00000272498	0.0884926660460758
ENSG00000183960	-0.150704431969917
ENSG00000289138	-0.301841373790957
ENSG00000114166	0.0420482772724762
ENSG00000215016	0.087108696702822
ENSG00000077097	0.0369821935662509
ENSG00000151093	-0.0314830602200243
ENSG00000033867	0.0342759012632197
ENSG00000163513	0.278223450324856
ENSG00000261468	0.215611530901591
ENSG00000261572	0.134325871880535
ENSG00000091317	0.0768696737397149
ENSG00000144635	0.00739618047773581
ENSG00000153558	-0.057974682846148
ENSG00000153560	0.121231533756491
ENSG00000163539	0.135271505523857
ENSG00000272334	0.148825046240885
ENSG00000093167	-0.0607412651782826
ENSG00000231449	-0.00352790250590409
ENSG00000271653	0.533074587358119
ENSG00000270194	-0.36735412919763
ENSG00000144674	0.0334394093736896
ENSG00000288972	0.19460830801372
ENSG00000144677	0.0476136330062992
ENSG00000136059	-0.269135298232654
ENSG00000172936	0.0473691828637058
ENSG00000157036	-0.0815968958940272
ENSG00000114742	0.127570303097967
ENSG00000114745	0.0444735019484355
ENSG00000168329	0.0643990908379963
ENSG00000289279	0.130307700757682
ENSG00000230274	0.0644646458195973
ENSG00000008324	-0.0332516811121378
ENSG00000230084	-0.122423814053233
ENSG00000114853	-0.0775103762635791
ENSG00000010282	0.350517333669759
ENSG00000230970	-0.0962367837943397
ENSG00000173811	0.0896972173151297
ENSG00000240747	-0.245093906786406
ENSG00000182983	0.115764135925862
ENSG00000144649	-0.0255554861610368
ENSG00000227245	0.148964548157096
ENSG00000160746	-0.0530875441782605
ENSG00000011198	0.0993654743134886
ENSG00000280435	-0.380279949792115
ENSG00000261786	-0.135967298048991
ENSG00000179152	0.0850379813242383
ENSG00000185219	0.0824081893882795
ENSG00000196345	0.0452745150767582
ENSG00000272077	-0.0938458171505058
ENSG00000169964	0.00768545040892764
ENSG00000163812	-0.0900303946305569
ENSG00000163815	0.00211337680848196
ENSG00000144791	-0.065771408942846
ENSG00000163823	-0.00456479766913975
ENSG00000121807	-0.0782362074874141
ENSG00000160791	-0.119728501533952
ENSG00000283706	0.0100018450971726
ENSG00000160801	-0.090859456776748
ENSG00000160796	-0.0791574953870483
ENSG00000114648	-0.0308077126768108
ENSG00000076201	0.0123306409160845
ENSG00000163832	-0.0824312796962072
ENSG00000114646	-0.234629902741288
ENSG00000132153	-0.0331060352243401
ENSG00000164047	-0.00943375849149871
ENSG00000164048	0.00033210314815252
ENSG00000229759	-0.107164230141981
ENSG00000164050	-0.0868131274645606
ENSG00000164053	-0.0213583491004392
ENSG00000164054	-0.141194328920758
ENSG00000225697	0.0484005142111958
ENSG00000271973	-0.325819277513123
ENSG00000068745	0.0877889368613446
ENSG00000114302	0.0295728209100363
ENSG00000224424	-0.151374166406626
ENSG00000178537	-0.0589014373734398
ENSG00000221883	-0.168768072080607
ENSG00000177479	0.0638787787817213
ENSG00000223343	-0.276833291259869
ENSG00000178467	-0.0394762479375623
ENSG00000178057	-0.096187391065598
ENSG00000198218	-0.0356035330643384
ENSG00000172053	-0.0683898196044649
ENSG00000172046	0.0124537817877211
ENSG00000172037	0.256643414920707
ENSG00000188315	0.0887964182305051
ENSG00000145022	-0.0178675989662033
ENSG00000145029	0.0147176190435639
ENSG00000226913	0.00922978754032758
ENSG00000173531	0.135409087400334
ENSG00000173540	-0.14746896253512
ENSG00000176095	-0.0190699200327184
ENSG00000185614	-0.0738796133816966
ENSG00000182179	-0.16889317958472
ENSG00000164077	-0.0241761995320771
ENSG00000281691	0.00243122055799973
ENSG00000001617	0.304343767531688
ENSG00000188338	-0.0145603180200028
ENSG00000230454	-0.328236165238631
ENSG00000012171	-0.111046176955647
ENSG00000214706	0.0243018083757946
ENSG00000243477	-0.435148017424345
ENSG00000114378	0.0411303956107812
ENSG00000068001	0.097874198109742
ENSG00000114383	-0.159866136082586
ENSG00000281358	-0.428416284868011
ENSG00000114395	-0.207488519669054
ENSG00000114735	-0.012125147144999
ENSG00000114737	-0.0760246827377105
ENSG00000114738	-0.31213727528494
ENSG00000289504	-0.0313409184098262
ENSG00000273356	0.0249789322023804
ENSG00000288988	0.0805385989821121
ENSG00000145050	0.246227724257255
ENSG00000259956	0.0284897364275328
ENSG00000164080	-0.0254139099183017
ENSG00000164082	0.0726539467488997
ENSG00000180929	0.0316731688074432
ENSG00000090097	0.00184538927412859
ENSG00000114779	-0.0389934196318248
ENSG00000248487	-0.205520605582867
ENSG00000243989	-0.163206195382766
ENSG00000164086	0.0256089982936089
ENSG00000023330	-0.0801124761333085
ENSG00000239732	0.218323188098172
ENSG00000247596	-0.137773256377547
ENSG00000243224	-0.205752908313364
ENSG00000164088	-0.0123133194172873
ENSG00000114841	-0.176235675879163
ENSG00000239557	-0.212051513761316
ENSG00000010318	-0.0920314031333762
ENSG00000010327	0.327420544955343
ENSG00000168268	-0.0319312501191826
ENSG00000163938	-0.00249430439501177
ENSG00000016864	-0.0078609964883757
ENSG00000162267	0.288083874067539
ENSG00000055955	-0.212101752119238
ENSG00000272573	0.183283109731861
ENSG00000289519	-0.114595744364041
ENSG00000163933	-0.043492838306331
ENSG00000163932	5.77628065947244e-05
ENSG00000272886	0.0618822035212599
ENSG00000016391	0.0129860373251739
ENSG00000271976	0.128009486726922
ENSG00000113811	0.0111160528451899
ENSG00000229806	-0.0415527975330441
ENSG00000114251	-0.0835973881044213
ENSG00000144730	0.120793320613971
ENSG00000174840	0.101756010308405
ENSG00000168374	0.0880325316217099
ENSG00000136068	0.0957622357647868
ENSG00000163686	0.0898663086727198
ENSG00000273493	0.219222791889352
ENSG00000168291	-0.118826355904297
ENSG00000272360	-0.144109958615354
ENSG00000226360	-0.168764774530172
ENSG00000114405	-0.0313999214580904
ENSG00000163618	-0.0870446286537334
ENSG00000272181	-0.133271007936299
ENSG00000163638	0.152239020195534
ENSG00000241158	-0.0107759414670542
ENSG00000163376	0.0305217556370473
ENSG00000187098	-0.0573613074706439
ENSG00000277855	0.0401456441991861
ENSG00000270562	0.102972908089468
ENSG00000272774	-0.330889268422002
ENSG00000287595	0.0331046964937233
ENSG00000179021	0.0951970285576341
ENSG00000178700	0.0115484712217233
ENSG00000178694	-0.0318189538360716
ENSG00000269028	0.448910966400263
ENSG00000080200	0.0834418123807544
ENSG00000057019	0.105759623656913
ENSG00000273374	0.174916167714902
ENSG00000036054	0.117860868042495
ENSG00000114021	-0.0762534157039386
ENSG00000138468	0.0774924386191223
ENSG00000174173	0.0129439043750362
ENSG00000256628	-0.0484685129663614
ENSG00000244119	-0.000971623878209435
ENSG00000144815	-0.191403722983811
ENSG00000144802	0.141080750397829
ENSG00000288848	0.472127936139377
ENSG00000288557	-0.0553653907162977
ENSG00000243701	-0.139089487503068
ENSG00000272597	0.278628385819515
ENSG00000114446	-0.0912637972383258
ENSG00000241634	0.381849633393446
ENSG00000091972	0.0697559623303575
ENSG00000138459	0.137403459559205
ENSG00000091986	0.0540559987206217
ENSG00000163608	-0.0179126281422497
ENSG00000178075	-0.0107713838970985
ENSG00000163617	-0.0909313266798899
ENSG00000174255	-0.0774490159285046
ENSG00000181847	-0.0389871455347709
ENSG00000172020	-0.342084727805217
ENSG00000144847	0.0413743572017707
ENSG00000121578	-0.11831818757223
ENSG00000031081	0.182886964183797
ENSG00000176142	0.0666885160159921
ENSG00000272662	0.10101906845148
ENSG00000113845	0.0144986937564057
ENSG00000144843	-0.00649719180223598
ENSG00000144837	0.310650361074105
ENSG00000138495	-0.0420473517935087
ENSG00000082701	-0.00140547306304413
ENSG00000065518	0.0249384550179531
ENSG00000173230	0.0446789056834885
ENSG00000163406	0.0921766071375878
ENSG00000114013	-0.196854804694443
ENSG00000121552	-0.0244579567237439
ENSG00000196981	0.256828945746173
ENSG00000138496	-0.228299894362357
ENSG00000163840	-0.0797749159213839
ENSG00000173193	-0.286052456079718
ENSG00000175455	0.0877631678790488
ENSG00000114491	0.0689822229080204
ENSG00000229048	-0.265413376005811
ENSG00000114520	-0.0430836505149797
ENSG00000284624	0.318580690993005
ENSG00000114544	-0.0848827567964806
ENSG00000144908	-0.109616339807297
ENSG00000246022	-0.023444626402926
ENSG00000250934	-0.0931294256007716
ENSG00000251448	-0.152874487737303
ENSG00000163884	0.0833572680043244
ENSG00000070476	-0.0165632756890295
ENSG00000114554	0.0138282793006805
ENSG00000163870	-0.0165437204267902
ENSG00000073111	0.0606566075188034
ENSG00000285600	-0.046213494287571
ENSG00000114631	-0.106977011125583
ENSG00000114626	0.111271171242658
ENSG00000058262	0.00879236354594876
ENSG00000179348	0.250824430718247
ENSG00000244300	0.166547051354833
ENSG00000239503	0.051268191762639
ENSG00000172780	-0.0506901833622362
ENSG00000288996	0.329739063635023
ENSG00000169714	0.000237659106483587
ENSG00000181789	-0.0744989642563141
ENSG00000206417	-0.055675527226549
ENSG00000203644	-0.28010830979697
ENSG00000271270	0.0225589118192901
ENSG00000284731	-0.207598218113622
ENSG00000253540	-0.193173708402399
ENSG00000196455	0.0356015627836142
ENSG00000034533	0.0486156513538219
ENSG00000261167	-0.0587361217665859
ENSG00000240303	-0.0135162819656027
ENSG00000113971	0.17186731414751
ENSG00000091527	-0.0180877212145092
ENSG00000163781	0.0260820809799987
ENSG00000091513	-0.0849177373191777
ENSG00000244062	-0.585578352264336
ENSG00000285908	0.233661907583598
ENSG00000163785	0.0413550108956579
ENSG00000260633	-0.196413925199924
ENSG00000114019	0.141937633072415
ENSG00000174611	-0.0556327756690155
ENSG00000174579	0.203805288026636
ENSG00000114054	-0.0903213127190577
ENSG00000261758	-0.323936933573672
ENSG00000138231	-0.00166344094562263
ENSG00000158234	-0.0157844202834906
ENSG00000183770	0.138971525115828
ENSG00000206262	0.197538248925464
ENSG00000114115	-0.352279548323684
ENSG00000114120	-0.0337595617495584
ENSG00000069849	-0.0501029268717735
ENSG00000114126	0.0231465255903196
ENSG00000175066	0.00714496739997811
ENSG00000114127	-0.00658021967394427
ENSG00000144935	-0.0188941946313999
ENSG00000175040	0.11884736541159
ENSG00000241679	-0.091489608646023
ENSG00000261051	0.154653045738302
ENSG00000279320	0.462267363947306
ENSG00000188313	-0.0544624948221538
ENSG00000239922	-0.0260195625815738
ENSG00000071794	0.088093884096183
ENSG00000047457	0.357378360734615
ENSG00000163762	0.507136035273201
ENSG00000169908	0.276047018986322
ENSG00000082996	0.0266683104530296
ENSG00000070087	0.00891794956988644
ENSG00000120742	0.0178592905052807
ENSG00000181788	0.0167532976752403
ENSG00000181631	0.0202067371941739
ENSG00000169313	0.00395821644416965
ENSG00000221962	-0.110471954685335
ENSG00000174953	-0.0326365251260819
ENSG00000286585	-0.0504494035779368
ENSG00000243926	-0.118401035800469
ENSG00000168827	0.0161625997709897
ENSG00000271778	0.123883731742508
ENSG00000272247	-0.443107644648327
ENSG00000168811	-0.229839357441809
ENSG00000186432	0.0353638717658176
ENSG00000229320	0.0855419828133978
ENSG00000260572	0.147939486456702
ENSG00000114200	-0.016765598666172
ENSG00000184378	-0.0363966198864831
ENSG00000173890	-0.0638165911826241
ENSG00000136603	-0.0647945008720881
ENSG00000013293	-0.154957324764082
ENSG00000163584	-0.0770524435606501
ENSG00000163577	-0.207871496840877
ENSG00000154310	-0.0132890174049448
ENSG00000075651	-0.0130596743233782
ENSG00000121858	-0.0646594296446015
ENSG00000227440	-0.168813095284901
ENSG00000172667	-0.030327348020921
ENSG00000121864	0.0368734535471142
ENSG00000171109	0.014962909319263
ENSG00000272660	-0.38221931091282
ENSG00000058056	-0.0152521136601537
ENSG00000114757	0.0814752518769478
ENSG00000114416	0.103122718605847
ENSG00000205981	0.0175016144818041
ENSG00000242808	-0.0200048982043117
ENSG00000181449	0.140797390106987
ENSG00000239805	0.0970503125118352
ENSG00000058063	-0.00701759902019332
ENSG00000270554	-0.187216322324759
ENSG00000176597	0.0790568431716801
ENSG00000172578	-0.184511500495408
ENSG00000114796	0.137317303208684
ENSG00000233885	-0.0497340823748188
ENSG00000180834	-0.0297016217964864
ENSG00000175193	-0.20493606897902
ENSG00000114770	0.152358729517932
ENSG00000273181	0.242171086323355
ENSG00000161202	0.0918661006579952
ENSG00000114867	-0.026878775303254
ENSG00000175182	-0.0484651276769877
ENSG00000114859	0.0156089092754154
ENSG00000163882	0.0231627377471669
ENSG00000177383	0.00892760483491325
ENSG00000273403	0.118151436340384
ENSG00000272922	0.0548556382877825
ENSG00000156931	-0.051328512076708
ENSG00000187068	-0.0666669660885982
ENSG00000136527	0.0733315708994866
ENSG00000244405	-0.15977685221868
ENSG00000213139	0.0427712199134557
ENSG00000113838	0.10037266421201
ENSG00000090520	0.0391899612638851
ENSG00000263826	-0.0724662866980709
ENSG00000073849	-0.0102479576309981
ENSG00000127241	0.0351381203639546
ENSG00000113916	0.113346254138742
ENSG00000285938	0.0353958064902582
ENSG00000270959	-0.133639014851831
ENSG00000198836	-0.0168621782047723
ENSG00000232874	-0.0435273758019135
ENSG00000133657	0.0405125822505501
ENSG00000231770	-0.107490559880946
ENSG00000288979	-0.0835508167381123
ENSG00000145014	0.0150234227717696
ENSG00000041802	0.0260330487321242
ENSG00000185112	0.329225112154953
ENSG00000184203	-0.136004464439461
ENSG00000286004	-0.164632454433237
ENSG00000185485	-0.000559070212116122
ENSG00000161217	-0.0720878338627274
ENSG00000163960	0.122187691094405
ENSG00000232065	-0.0104576541424033
ENSG00000174004	0.0372229040114419
ENSG00000163964	-0.0124593106395047
ENSG00000174007	0.0700189471253235
ENSG00000114503	0.110731845308042
ENSG00000228109	-0.201769619265039
ENSG00000075711	0.0495417436419305
ENSG00000161267	-0.15220233902248
ENSG00000213519	0.165861651521422
ENSG00000122068	0.0944489731348445
ENSG00000182899	0.0808089560925389
ENSG00000185621	-0.0289968717725721
ENSG00000251595	-0.158121326948248
ENSG00000174227	0.0217561549433689
ENSG00000283183	-0.0674925318395922
ENSG00000169020	-0.152426251990709
ENSG00000215375	-0.117690391893964
ENSG00000169026	-0.0651522157853937
ENSG00000185619	0.106893652068485
ENSG00000249592	0.211432806416578
ENSG00000178950	-0.0399783299557292
ENSG00000127419	-0.0446841743997177
ENSG00000178222	-0.074047055077637
ENSG00000196810	-0.0515729125437205
ENSG00000090316	-0.0604882445619113
ENSG00000272783	0.45453073776157
ENSG00000163950	-0.0108514491349788
ENSG00000168936	-0.188303721462993
ENSG00000168924	-0.0177317300028838
ENSG00000159733	-0.0478541340028833
ENSG00000063978	-0.0251744356609675
ENSG00000168884	-0.120765823819107
ENSG00000087266	-0.0951639297733219
ENSG00000087274	0.010908820880565
ENSG00000249673	-0.173319528972845
ENSG00000087269	0.0612444842553454
ENSG00000109758	-0.0531950768470149
ENSG00000250476	0.0404704675045869
ENSG00000145220	0.0319725264967366
ENSG00000168826	-0.0206483725138091
ENSG00000168818	-0.100159531930844
ENSG00000163132	0.10564019700869
ENSG00000170891	0.129726694202851
ENSG00000179010	0.00540283080789379
ENSG00000246526	-0.132818960903463
ENSG00000163993	0.0965084705810241
ENSG00000178988	0.0578609318529039
ENSG00000186222	0.00132019791563152
ENSG00000170871	-0.103768851035455
ENSG00000132405	-0.0120156103641161
ENSG00000202392	0.282548805398416
ENSG00000245468	-0.0134460644226459
ENSG00000184985	-0.156580206739711
ENSG00000273267	-0.316397248681457
ENSG00000251615	0.115131063350289
ENSG00000155275	-0.0127287718799707
ENSG00000205959	-0.213535522899781
ENSG00000071127	-0.0293471254652752
ENSG00000178163	0.0334961319083453
ENSG00000038219	0.0860946384203435
ENSG00000048342	-0.00395806711157993
ENSG00000118564	-0.0466210637682727
ENSG00000169762	-0.018216086450172
ENSG00000151552	-0.192699479359025
ENSG00000002549	0.04611409113899
ENSG00000118579	0.115418832164431
ENSG00000163257	-0.150830716409905
ENSG00000163138	0.0158300596430497
ENSG00000109606	0.107804897813238
ENSG00000261121	0.195007560942101
ENSG00000109610	-0.0502716305526001
ENSG00000153012	0.343458693164567
ENSG00000053900	-0.0501736920969794
ENSG00000250317	-0.0697966168491586
ENSG00000168214	0.0318318331146921
ENSG00000109689	0.00975821077398534
ENSG00000181826	0.313967639166622
ENSG00000169299	0.135610103674374
ENSG00000065882	-0.0289112621557914
ENSG00000231160	0.0731992249251072
ENSG00000109787	0.129844003301475
ENSG00000174123	0.0933763899852513
ENSG00000174125	-0.071848198792008
ENSG00000174130	0.0190294305946074
ENSG00000197712	-0.0602525468533024
ENSG00000121897	0.0564507481379834
ENSG00000224097	0.465006247266894
ENSG00000109814	0.127001450342481
ENSG00000287262	0.102443433932431
ENSG00000255458	-0.0227335926536553
ENSG00000121892	0.0787964357175404
ENSG00000154277	-0.163920815037564
ENSG00000289643	-0.168278399496371
ENSG00000178343	0.621819848129851
ENSG00000124406	0.0460596065861196
ENSG00000248283	-0.250424568605257
ENSG00000163281	0.0419201283238487
ENSG00000249936	0.284051606065553
ENSG00000169019	-0.0256345356535412
ENSG00000145246	0.0429599695725251
ENSG00000109171	0.117605085384566
ENSG00000075539	0.128294141268519
ENSG00000109180	-0.056886042869938
ENSG00000109184	0.0100525265139139
ENSG00000188993	-0.0154968944992987
ENSG00000163069	0.168653191970546
ENSG00000248866	0.0231137087471372
ENSG00000226950	0.143491927320139
ENSG00000226887	0.128974718881319
ENSG00000109220	0.086330179890869
ENSG00000180613	-0.017043881202247
ENSG00000134853	0.119788301432239
ENSG00000128039	-0.0661165919822851
ENSG00000273257	-0.0487011089401195
ENSG00000239040	-0.380352921727989
ENSG00000272969	-0.0114446389371127
ENSG00000090989	0.00893339617163452
ENSG00000128050	0.12221011836018
ENSG00000289393	0.169866403086515
ENSG00000171476	0.0211162395185207
ENSG00000280285	0.034689513279236
ENSG00000288944	-0.121028715701946
ENSG00000084093	0.0834143458772636
ENSG00000047315	0.0436815660297492
ENSG00000163453	0.155607173683694
ENSG00000243199	0.054923328761029
ENSG00000145241	0.0634180947254696
ENSG00000279464	0.0933269016235246
ENSG00000173597	0.0279902598896509
ENSG00000272986	-0.326544589104431
ENSG00000156136	-0.00890007570957668
ENSG00000163626	-0.0327405658117366
ENSG00000169429	-0.00541636659535005
ENSG00000163739	0.374514928476658
ENSG00000163737	0.244657053293982
ENSG00000163736	0.0600292971645719
ENSG00000163734	0.187873243611535
ENSG00000081041	-0.129432289444156
ENSG00000169116	-0.149277064285804
ENSG00000138769	-0.00302308361225616
ENSG00000198301	0.0648253668942955
ENSG00000138755	-0.13084390297155
ENSG00000169245	-0.242685333350529
ENSG00000169248	-0.063220707157673
ENSG00000138750	-0.0500178326263509
ENSG00000138760	0.0538525425193631
ENSG00000189157	0.0035837495031527
ENSG00000118816	0.22383352453136
ENSG00000138767	0.0621511865653833
ENSG00000289379	0.185460716582798
ENSG00000249072	0.239687136647764
ENSG00000248719	-0.114577718615066
ENSG00000152784	0.103582941428355
ENSG00000289480	-0.0660911695323384
ENSG00000138668	-0.0499370244137929
ENSG00000152795	0.00839665614144982
ENSG00000145293	0.000641183239991776
ENSG00000249242	-0.127110050483187
ENSG00000145284	0.0064175886443909
ENSG00000270480	-0.340679801496278
ENSG00000168152	0.0982453783608444
ENSG00000145287	-0.104124236418798
ENSG00000173083	-0.0643983303843471
ENSG00000180769	0.053798206064542
ENSG00000284968	0.102348705393021
ENSG00000170502	0.231708278681591
ENSG00000152583	0.355155917670511
ENSG00000183199	0.243297154418217
ENSG00000138642	-0.225186129004056
ENSG00000138646	-0.236275401534223
ENSG00000285122	0.194023723550578
ENSG00000248019	0.0967206327900314
ENSG00000270720	0.213748618291476
ENSG00000185477	-0.18078202362685
ENSG00000163110	0.120855934370717
ENSG00000271474	-0.172479840843271
ENSG00000168785	-0.00429347795779278
ENSG00000260641	-0.000805195502936343
ENSG00000197894	0.0520742171702551
ENSG00000196616	0.49910870552567
ENSG00000164032	0.0410241681923548
ENSG00000145358	0.0510972420153026
ENSG00000138821	0.0964531662575007
ENSG00000260651	0.0717047698011916
ENSG00000109320	0.112291333206497
ENSG00000109323	-0.0750219232682043
ENSG00000109332	0.135559751627084
ENSG00000246560	0.0194184435161405
ENSG00000145354	-0.0169868329319221
ENSG00000250651	0.124995666709105
ENSG00000164039	0.0623317892879026
ENSG00000138801	0.0111455738479179
ENSG00000155016	0.102658244702164
ENSG00000249604	-0.072728750783815
ENSG00000138796	0.0203369013385496
ENSG00000138795	0.121393838222433
ENSG00000198856	0.157408141687529
ENSG00000138794	0.0529617912627047
ENSG00000205403	0.211087940896624
ENSG00000109534	0.0176055440832931
ENSG00000170522	-0.0223528965689155
ENSG00000138660	-0.0289685860982925
ENSG00000145365	0.209642539210363
ENSG00000073331	-0.0414830646670326
ENSG00000138658	-0.0740162347054297
ENSG00000174720	0.0511050880474072
ENSG00000241741	0.063979396781829
ENSG00000145349	-0.0330317751808195
ENSG00000174607	0.28944109769885
ENSG00000250215	-0.0185150825226165
ENSG00000174599	-0.0160668348092914
ENSG00000269893	0.0132468931901242
ENSG00000260404	-0.00380325085212883
ENSG00000172403	0.202138996622324
ENSG00000245958	-0.0704580045202298
ENSG00000145386	0.21305149064481
ENSG00000138688	0.114727489751297
ENSG00000273007	0.0451069375913463
ENSG00000287951	0.0595234579529839
ENSG00000164066	0.024882489177122
ENSG00000164070	0.189072897212084
ENSG00000282855	0.0925074881709642
ENSG00000261668	0.159369241786579
ENSG00000164073	-0.00135390153617586
ENSG00000164040	0.139644340067203
ENSG00000151470	-0.0759612300967714
ENSG00000254535	0.426463691043662
ENSG00000250144	0.0572049540061576
ENSG00000189184	0.410708734210369
ENSG00000137463	0.104103330949984
ENSG00000109390	-0.0990821771777363
ENSG00000272717	-0.233256433432718
ENSG00000085871	0.0484651850147068
ENSG00000109436	0.0684605770038649
ENSG00000109445	0.027971150484001
ENSG00000109458	0.188115208975088
ENSG00000228981	0.138631619763773
ENSG00000243175	0.505960292232806
ENSG00000245112	0.0371748277979847
ENSG00000289314	-0.212942051307029
ENSG00000164163	-0.0152996293620258
ENSG00000170365	0.200721029816517
ENSG00000151612	0.0128026277542961
ENSG00000164167	0.0447845021695588
ENSG00000250673	-0.111896551502422
ENSG00000151617	0.018005181963461
ENSG00000270681	0.078973762187345
ENSG00000059691	0.048968953525055
ENSG00000109670	-0.0222643482137334
ENSG00000137460	0.0775317692808494
ENSG00000109654	0.0676444032016922
ENSG00000213406	-0.304007294754055
ENSG00000145428	-0.142590774362423
ENSG00000171566	0.0721846861198705
ENSG00000256043	0.06245076924937
ENSG00000164125	0.271417601545579
ENSG00000286558	0.0847184149189275
ENSG00000251429	0.390664243690527
ENSG00000205208	0.113626682676032
ENSG00000171497	0.294199962273065
ENSG00000052795	-0.0920750099163302
ENSG00000170088	0.00646816798587697
ENSG00000052802	0.0292370870821613
ENSG00000109472	0.384298237478265
ENSG00000137628	-0.158537499908018
ENSG00000129116	0.0851332946446049
ENSG00000145439	0.0177530328515511
ENSG00000154447	-0.162641118171233
ENSG00000289249	-0.14966147493524
ENSG00000056050	-0.0917685555753499
ENSG00000109576	-0.0937232480352899
ENSG00000245213	0.0136385178046782
ENSG00000109586	0.0332165667468726
ENSG00000164104	0.00169797704475239
ENSG00000288728	0.159362710704062
ENSG00000164106	0.112431522285018
ENSG00000242882	0.0213166573665869
ENSG00000286039	0.0704778846274249
ENSG00000164117	0.123977837783026
ENSG00000164118	0.0705731422422213
ENSG00000150625	0.183872379492642
ENSG00000289149	0.455498840535056
ENSG00000038002	0.0130140876178015
ENSG00000286119	0.409056979002038
ENSG00000168564	0.145147573976955
ENSG00000168556	-0.103500357670549
ENSG00000173320	0.0402635998174669
ENSG00000271646	-0.151319628410202
ENSG00000286292	-0.0825758824385673
ENSG00000271538	-0.0925837688501655
ENSG00000186352	0.129709063820991
ENSG00000109775	0.00656676726180352
ENSG00000164342	-0.14886193607679
ENSG00000250327	-0.386847593613305
ENSG00000251008	-0.422615469533974
ENSG00000164344	-0.0564535681197161
ENSG00000278974	-0.150792776814669
ENSG00000214273	0.142060435336127
ENSG00000248925	0.00240444113286185
ENSG00000221990	-0.22599248162909
ENSG00000180104	-0.0784315592308597
ENSG00000028310	-0.18355522629479
ENSG00000272347	-0.182096108371686
ENSG00000113504	-0.0655386172084461
ENSG00000049656	-0.0272546667223972
ENSG00000286388	-0.107812184181387
ENSG00000279908	-0.270474957810271
ENSG00000153395	-0.086433836797732
ENSG00000188002	-0.133728699417643
ENSG00000164151	0.031049852423598
ENSG00000133398	-0.0910337586144668
ENSG00000145545	-0.0493245094081769
ENSG00000112941	-0.000505735290782048
ENSG00000250668	-0.324112638373172
ENSG00000112902	0.0199549162950498
ENSG00000272417	0.0255571148657463
ENSG00000150756	0.103950234928942
ENSG00000150753	0.247848199312208
ENSG00000145495	0.0623580825350474
ENSG00000112977	-0.0160268250409608
ENSG00000145569	-0.0576395400967137
ENSG00000250182	0.364522344947935
ENSG00000154124	0.106697826028334
ENSG00000154122	0.0759982761794688
ENSG00000286970	0.0413753911828853
ENSG00000213430	0.28438885301808
ENSG00000214108	0.0663633431785484
ENSG00000272086	-0.323289054287259
ENSG00000113387	-0.0465733790206724
ENSG00000249572	-0.0961223384344071
ENSG00000113407	0.0957984774751032
ENSG00000242110	-0.149442011466515
ENSG00000241829	0.00424915655805279
ENSG00000168685	-0.0491475338639893
ENSG00000152620	0.0568638976930931
ENSG00000285967	0.235684734774992
ENSG00000197603	-0.02385842794206
ENSG00000286193	0.210558514170473
ENSG00000113569	0.0686165059994717
ENSG00000113594	0.0876136007317134
ENSG00000145623	0.130572936089445
ENSG00000082074	-0.0567987599466819
ENSG00000153071	-0.00186930625494575
ENSG00000132356	-0.00612214898388586
ENSG00000288911	-0.138459194335316
ENSG00000132357	0.113018275012913
ENSG00000248668	0.0730141157857198
ENSG00000198865	0.0788059417770376
ENSG00000287263	0.0612458346916582
ENSG00000215068	-0.0418822281606469
ENSG00000272144	-0.0685050103214638
ENSG00000177453	-0.0740959815896128
ENSG00000112972	0.0305041567086507
ENSG00000151881	0.0184209718153618
ENSG00000249492	0.0152490788066664
ENSG00000248092	0.0715829342079808
ENSG00000251141	-0.0117150248286368
ENSG00000170571	-0.137030688177025
ENSG00000151883	-0.0864261778011283
ENSG00000213949	0.118954688779218
ENSG00000164171	0.0344341676830849
ENSG00000247796	0.107268723410648
ENSG00000272416	0.307716952848893
ENSG00000178996	0.0784528527365653
ENSG00000145649	-0.399873205745292
ENSG00000067248	-0.0653191145369675
ENSG00000067113	0.00737190976326046
ENSG00000250853	0.12437888020366
ENSG00000227908	-0.0704921098023447
ENSG00000095015	0.088867275907095
