Gene	Value
ENSG00000171476	0.2204058006937
ENSG00000280285	0.124393535889563
ENSG00000288944	-0.222498006454422
ENSG00000084093	-0.00713860690321215
ENSG00000047315	0.0209238576169107
ENSG00000163453	0.544687357181465
ENSG00000243199	-0.177014642913888
ENSG00000145241	-0.0360854738994985
ENSG00000279464	-0.138663727143377
ENSG00000173597	-0.194800451909849
ENSG00000272986	0.22877933395259
ENSG00000156136	-0.0222296497908185
ENSG00000163626	0.0187498733963896
ENSG00000169429	1.29781669573672
ENSG00000163739	0.554887508190036
ENSG00000163737	-0.0268588725891466
ENSG00000163736	-0.167377867980975
ENSG00000163734	0.307309515939031
ENSG00000081041	0.836621295180482
ENSG00000169116	0.164498120769504
ENSG00000138769	-0.281441099850243
ENSG00000198301	-0.0476097045944035
ENSG00000138755	-0.0221816300019525
ENSG00000169245	0.562320105467813
ENSG00000169248	-0.233250935716286
ENSG00000138750	0.0403351411600574
ENSG00000138760	0.208935599948942
ENSG00000189157	0.090079082832924
ENSG00000118816	-0.0886892755009569
ENSG00000138767	0.0144076837817226
ENSG00000289379	-0.087093281116746
ENSG00000249072	0.0658608940452241
ENSG00000248719	0.126170254631003
ENSG00000152784	0.0966271972116843
ENSG00000289480	0.474571220918375
ENSG00000138668	0.18951795269444
ENSG00000152795	0.0375256298060463
ENSG00000145293	0.0446169475974662
ENSG00000249242	0.232803657099988
ENSG00000145284	0.271375598217711
ENSG00000270480	0.245856860446436
ENSG00000168152	-0.164191409658886
ENSG00000145287	-0.257320274117332
ENSG00000173083	-0.103340356454703
ENSG00000180769	-0.000512163020112992
ENSG00000284968	-0.0633896667258497
ENSG00000170502	-0.00587769244838936
ENSG00000152583	0.779239715200582
ENSG00000183199	-0.0411262481186267
ENSG00000138642	0.185803755852156
ENSG00000138646	0.0845775481195654
ENSG00000285122	-0.0150408375355817
ENSG00000248019	-0.0690389519970953
ENSG00000270720	-0.0567750810603384
ENSG00000185477	-0.0439286822994698
ENSG00000163110	0.195773217830111
ENSG00000271474	-0.0969956209871959
ENSG00000168785	-0.00673418084738961
ENSG00000260641	0.405352458849975
ENSG00000197894	0.270155112744424
ENSG00000196616	0.282237230211444
ENSG00000164032	-0.0111662773079446
ENSG00000145358	0.52552420133636
ENSG00000138821	0.198109747107644
ENSG00000260651	-0.422802535848203
ENSG00000109320	0.0347400569773402
ENSG00000109323	-0.0308376987974197
ENSG00000109332	0.0893562235098517
ENSG00000246560	-0.233092429361168
ENSG00000145354	0.0661386117086846
ENSG00000250651	-0.176008268802396
ENSG00000164039	0.123198478016985
ENSG00000138801	0.0122345787758768
ENSG00000155016	0.318196068577882
ENSG00000249604	0.049864989874361
ENSG00000138796	0.191156195718626
ENSG00000138795	0.0385934263247892
ENSG00000198856	0.00703905183147434
ENSG00000138794	-0.0961532657270796
ENSG00000205403	0.348624606113007
ENSG00000109534	0.151929665792179
ENSG00000170522	0.0290776177914236
ENSG00000138660	0.000701894732431657
ENSG00000145365	0.346723021950773
ENSG00000073331	-0.0609410579611942
ENSG00000138658	0.0824051069789901
ENSG00000174720	0.0366562380171277
ENSG00000241741	0.103423319242402
ENSG00000145349	0.00470664212802161
ENSG00000174607	-0.102601381772548
ENSG00000250215	-0.0750503077592274
ENSG00000174599	0.0522422836244334
ENSG00000269893	0.17792462308043
ENSG00000260404	-0.00860071388168087
ENSG00000172403	0.202623898081586
ENSG00000245958	-0.00709291031552606
ENSG00000145386	-0.335697108348811
ENSG00000138688	-0.028891929897831
ENSG00000273007	-0.30397144105998
ENSG00000287951	0.314090326445046
ENSG00000164066	-0.200671910732445
ENSG00000164070	0.152099150409522
ENSG00000282855	0.598103175217966
ENSG00000261668	0.14760223700807
ENSG00000164073	0.0557974066215705
ENSG00000164040	0.177740925858299
ENSG00000151470	-0.166103638482706
ENSG00000254535	0.289454909568388
ENSG00000250144	0.192303414467726
ENSG00000189184	0.215589576407623
ENSG00000137463	-0.0287856012105329
ENSG00000109390	0.17477181353441
ENSG00000272717	0.0493019278834575
ENSG00000085871	-0.00197880342374507
ENSG00000109436	0.171844644800899
ENSG00000109445	-0.0403298670457979
ENSG00000109458	-0.0301615536417018
ENSG00000228981	0.0189568476972792
ENSG00000243175	0.177002610186355
ENSG00000245112	0.120611362772028
ENSG00000289314	0.388856647820573
ENSG00000164163	0.3054608099553
ENSG00000170365	0.315632890618123
ENSG00000151612	-0.0569347473864092
ENSG00000164167	0.058739139098971
ENSG00000250673	0.0844653150192621
ENSG00000151617	0.209618074980001
ENSG00000270681	0.163858468517371
ENSG00000059691	-0.0764673859091114
ENSG00000109670	-0.0412762229717666
ENSG00000137460	-0.190700949034687
ENSG00000109654	0.189776137260479
ENSG00000213406	0.298681642122896
ENSG00000145428	0.00275717412388531
ENSG00000171566	0.0637185084347947
ENSG00000256043	0.32741113337713
ENSG00000164125	0.284130117988236
ENSG00000286558	-0.125431692149236
ENSG00000251429	-0.405979642326409
ENSG00000205208	-0.0234963888253183
ENSG00000171497	-0.0972292914946059
ENSG00000052795	-0.0667566028904353
ENSG00000170088	0.0662424159870028
ENSG00000052802	0.381361832334075
ENSG00000109472	0.725547959024238
ENSG00000137628	0.0798112017286526
ENSG00000129116	-0.0391095309123538
ENSG00000145439	-0.0745833315381562
ENSG00000154447	-0.118636088121795
ENSG00000289249	-0.128395380567291
ENSG00000056050	-0.0183272021712772
ENSG00000109576	-0.021080816046011
ENSG00000245213	-0.134438630083998
ENSG00000109586	-0.138440227654523
ENSG00000164104	0.231439696175484
ENSG00000288728	-0.478303209889724
ENSG00000164106	0.363336830609086
ENSG00000242882	0.104049227082563
ENSG00000286039	-0.399242578934113
ENSG00000164117	-0.0513978772747623
ENSG00000164118	-0.0579972416270476
ENSG00000150625	0.263607824849488
ENSG00000289149	-0.333109433854049
ENSG00000038002	0.290508430442461
ENSG00000286119	-0.146511673115224
ENSG00000168564	0.187461081658295
ENSG00000168556	0.036516170235881
ENSG00000173320	-0.00828466359204129
ENSG00000271646	0.178092121553901
ENSG00000286292	0.146449726302431
ENSG00000271538	0.148348699074227
ENSG00000186352	0.013246814660008
ENSG00000109775	0.126303827028385
ENSG00000164342	0.0779403785278951
ENSG00000250327	-0.196318735615269
ENSG00000251008	-0.324424234078225
ENSG00000164344	0.061475703801421
ENSG00000278974	0.229341317958543
ENSG00000214273	-0.0889196864967242
ENSG00000248925	-0.031950048290556
ENSG00000221990	-0.10685611178053
ENSG00000180104	-0.0332867142041431
ENSG00000028310	-0.00905753271589392
ENSG00000272347	0.143480708539507
ENSG00000113504	-0.0130791341123766
ENSG00000049656	-0.0629883296909173
ENSG00000286388	-0.165013262238752
ENSG00000279908	0.277938135109803
ENSG00000153395	-0.157763922593072
ENSG00000188002	-0.112820957459464
ENSG00000164151	-0.0430000411850001
ENSG00000133398	0.129830182956886
ENSG00000145545	-0.0316756247480091
ENSG00000112941	0.0619140763593363
ENSG00000250668	0.740672891782146
ENSG00000112902	-0.0600563405297342
ENSG00000272417	-0.000603691990483535
ENSG00000150756	-0.0704487145905063
ENSG00000150753	0.0758427031543601
ENSG00000145495	0.171723338442277
ENSG00000112977	0.0936564161939048
ENSG00000145569	0.10069987165928
ENSG00000250182	0.0145096341544486
ENSG00000154124	-0.00690178660895538
ENSG00000154122	-0.109167147090004
ENSG00000286970	0.066891360205755
ENSG00000213430	-0.110399104572919
ENSG00000214108	-0.110321093603972
ENSG00000272086	0.247379771434408
ENSG00000113387	0.245847751706518
ENSG00000249572	0.0178432148654905
ENSG00000113407	0.100304598722229
ENSG00000242110	0.0853785088550691
ENSG00000241829	0.350724287031363
ENSG00000168685	-0.19572470064381
ENSG00000152620	0.204972090527032
ENSG00000285967	0.106904918610336
ENSG00000197603	-0.0307921260939493
ENSG00000286193	-0.000988134068201147
ENSG00000113569	0.0125675603951079
ENSG00000113594	0.175336830837627
ENSG00000145623	0.178507297308341
ENSG00000082074	-0.127818475680362
ENSG00000153071	-0.140172483088601
ENSG00000132356	0.17388438115583
ENSG00000288911	-0.0475951106383484
ENSG00000132357	-0.154344370520088
ENSG00000248668	0.417360154053772
ENSG00000198865	-0.282063834939699
ENSG00000287263	0.00703309641804202
ENSG00000215068	-0.0211162428092948
ENSG00000272144	0.148220560325334
ENSG00000177453	0.0148485309360072
ENSG00000112972	0.539901211861408
ENSG00000151881	0.0961279307631912
ENSG00000249492	-0.0268167605018923
ENSG00000248092	-0.0236278514765003
ENSG00000251141	0.053484162493684
ENSG00000170571	-0.0908076515470054
ENSG00000151883	-0.0298239368522382
ENSG00000213949	0.0717418043277318
ENSG00000164171	0.014267636647397
ENSG00000247796	-0.0369446662139458
ENSG00000272416	-0.0764537441895332
ENSG00000178996	0.0952060438470348
ENSG00000145649	-0.200400963939258
ENSG00000067248	0.036548375847312
ENSG00000067113	0.122783639504329
ENSG00000250853	0.193577365124475
ENSG00000227908	0.147484241519702
ENSG00000095015	0.0767143730420591
ENSG00000271828	-0.317446071958102
ENSG00000289152	0.272169060271017
ENSG00000145632	0.884329285842643
ENSG00000175857	-0.124707656297348
ENSG00000164181	0.111597449035213
ENSG00000130449	-0.106682084701962
ENSG00000068796	-0.0801297391524715
ENSG00000186105	0.266898520973841
ENSG00000113593	-0.094478113503364
ENSG00000113597	0.0680793008089896
ENSG00000197860	0.0950454912366123
ENSG00000123213	0.0473536962260517
ENSG00000112851	-0.243831365879627
ENSG00000134061	-0.111494153121671
ENSG00000145675	0.0328780563655834
ENSG00000145740	0.124690546128945
ENSG00000280187	0.0805538697694915
ENSG00000153044	0.148008078668837
ENSG00000183323	-0.246965218604491
ENSG00000085231	-0.0320845505001744
ENSG00000273841	0.252926581746778
ENSG00000152942	-0.0120832695160317
ENSG00000152939	0.075101819794507
ENSG00000250138	0.32923553078766
ENSG00000205571	0.0141489329391176
ENSG00000145734	-0.0329909247895943
ENSG00000131844	0.207066178366298
ENSG00000113048	0.0193224442210825
ENSG00000049883	-0.0482569909554987
ENSG00000272525	-0.0073002563636359
ENSG00000164331	0.0380803595486301
ENSG00000164338	0.0288215554589907
ENSG00000198780	-0.0983188106699891
ENSG00000271714	0.572107311672207
ENSG00000289639	0.641555676460561
ENSG00000113161	0.339489785964145
ENSG00000272040	-0.500201071537389
ENSG00000132846	-0.178324926723738
ENSG00000113231	-0.0708699921252465
ENSG00000253558	-0.0814031074585115
ENSG00000245556	0.117164457365047
ENSG00000145685	-0.149453034635912
ENSG00000152409	-0.0400127578556834
ENSG00000164309	0.0431950935112803
ENSG00000251050	-0.221965227424336
ENSG00000288741	0.330994345949247
ENSG00000039319	-0.241173437272471
ENSG00000251450	0.196632431082997
ENSG00000113319	-0.0503353592578186
ENSG00000131730	0.190835010990703
ENSG00000248794	-0.123155563127478
ENSG00000131732	-0.14056486931966
ENSG00000281327	0.0366968867925545
ENSG00000249664	-0.541203221470841
ENSG00000038427	0.00760407893328861
ENSG00000233828	0.0011149613278327
ENSG00000134480	0.0474885967028466
ENSG00000247828	-0.050062921674734
ENSG00000245526	0.174636082897269
ENSG00000081189	0.144509420772626
ENSG00000288740	-0.34108127653704
ENSG00000176018	0.0569253259264423
ENSG00000286638	0.341109541422977
ENSG00000113369	0.33709007229026
ENSG00000251023	-0.0303373105496588
ENSG00000173221	-0.225483658942189
ENSG00000236882	-0.411428393340607
ENSG00000272021	0.60730377977618
ENSG00000175426	0.197941637538416
ENSG00000113441	0.0028710007573039
ENSG00000145721	0.479370763534815
ENSG00000174136	-0.0611268974154156
ENSG00000246763	0.0557797864608403
ENSG00000174132	0.195028421168073
ENSG00000113532	-0.112855306366043
ENSG00000145725	0.00163300121922204
ENSG00000283462	-0.0275655299787981
ENSG00000271849	0.00424259315367814
ENSG00000164209	0.130187583702175
ENSG00000145777	0.206299364966933
ENSG00000164211	0.267136399679814
ENSG00000129625	0.181657447484875
ENSG00000047188	0.0963499160659771
ENSG00000152503	-0.201503482608531
ENSG00000164221	0.113049047347862
ENSG00000145780	0.218004737989291
ENSG00000243414	-0.0442726304371036
ENSG00000249249	0.126699252151876
ENSG00000129596	0.180252599057047
ENSG00000177879	-0.152905957247493
ENSG00000185641	-0.0476796577243774
ENSG00000271918	-0.0998595362069201
ENSG00000212457	0.0765312344475342
ENSG00000092421	-0.069973328855353
ENSG00000172869	-0.0475509781305189
ENSG00000133835	-0.00251563623087577
ENSG00000064652	-0.0338360057223246
ENSG00000168938	0.251909930547676
ENSG00000168916	-0.0784441524856117
ENSG00000164904	0.238336333737583
ENSG00000113368	0.0724823191364307
ENSG00000164241	0.0386068439976197
ENSG00000286615	-0.04548309596329
ENSG00000249577	-0.481781446407484
ENSG00000250859	0.109668009335563
ENSG00000064651	0.20117219423109
ENSG00000250329	0.287076459969081
ENSG00000066583	0.19453380059527
ENSG00000158985	0.00423944508116122
ENSG00000158987	0.00474491163072459
ENSG00000217128	-0.0540283647205191
ENSG00000131435	0.317129670672914
ENSG00000197208	0.350021387023656
ENSG00000197375	0.0157466959936355
ENSG00000125347	0.12255056668503
ENSG00000202533	0.458824219037557
ENSG00000113522	0.00660587217366217
ENSG00000131437	0.0371506091028972
ENSG00000205089	-0.242842066988929
ENSG00000164402	0.000386953887377244
ENSG00000198944	-0.499122964278336
ENSG00000164403	-0.293233887948551
ENSG00000072364	0.0545807354754842
ENSG00000248648	0.355522605584069
ENSG00000170606	0.079416676000718
ENSG00000271737	-0.00302375599373877
ENSG00000081059	0.049407362090182
ENSG00000113575	0.189591563458693
ENSG00000270177	0.0212680320266289
ENSG00000119048	0.156741282856905
ENSG00000043143	-0.318873307860538
ENSG00000152700	0.056425247892481
ENSG00000132570	0.0447061858108336
ENSG00000113648	0.0861338872911564
ENSG00000254239	0.298770662803633
ENSG00000120708	-0.241691118869463
ENSG00000113658	0.044964661137255
ENSG00000152377	0.214829256993567
ENSG00000177733	0.248183990796059
ENSG00000112981	0.221137996962493
ENSG00000112983	0.0449790381753307
ENSG00000120733	-0.0196317582169986
ENSG00000120705	0.0432487724090587
ENSG00000113013	0.118764852340219
ENSG00000281398	0.0733502658898998
ENSG00000170469	-0.0395370246840363
ENSG00000249751	0.648121733771325
ENSG00000184584	0.492872379760712
ENSG00000286403	0.455563495347515
ENSG00000272255	0.39807208098816
ENSG00000171604	0.0232056425544118
ENSG00000146005	0.274336635627025
ENSG00000182700	-0.189097972831153
ENSG00000120306	0.0427778580044892
ENSG00000113068	0.0182426379335804
ENSG00000113070	0.302272193441503
ENSG00000113073	-0.341758841354316
ENSG00000131503	-0.0137210590905895
ENSG00000213523	0.124131519600666
ENSG00000243056	0.281430943476558
ENSG00000176087	-0.169248676678098
ENSG00000170458	0.0115533211690222
ENSG00000113141	0.0940630521807467
ENSG00000120314	0.0199273271697989
ENSG00000120328	0.301262120371246
ENSG00000277795	-0.205383410579529
ENSG00000120329	0.115437373488078
ENSG00000081853	0.626379950151805
ENSG00000254221	0.738412992465734
ENSG00000262576	0.354251474333005
ENSG00000253485	0.190191210857041
ENSG00000276547	0.506841806074254
ENSG00000261934	0.217136117165296
ENSG00000253305	0.388919826970054
ENSG00000254122	0.559165963829405
ENSG00000240184	0.296879029441768
ENSG00000131504	0.112533159575998
ENSG00000120318	-0.0919119794207654
ENSG00000287527	0.137356819257707
ENSG00000156453	0.0458081199483445
ENSG00000226040	0.16731582112734
ENSG00000113555	0.143273444589494
ENSG00000113552	0.00489301291617275
ENSG00000280047	-0.0810146311553917
ENSG00000187678	0.156307073346775
ENSG00000145819	0.0109696413679098
ENSG00000113580	0.171095593120402
ENSG00000173261	-0.00825644982990307
ENSG00000113649	0.0389283128254771
ENSG00000156475	0.105470463925966
ENSG00000248568	0.177859393082022
ENSG00000113657	0.453180274138276
ENSG00000145868	0.0471967907357365
ENSG00000169252	0.42199392665647
ENSG00000169247	-0.261074843120964
ENSG00000173210	-0.230041452085488
ENSG00000164284	0.283588473479892
ENSG00000145882	0.0971661683955644
ENSG00000183111	-0.157827843216047
ENSG00000155850	0.243150941354699
ENSG00000113716	-0.112731860857595
ENSG00000182578	0.214166093965833
ENSG00000183876	-0.103042129186183
ENSG00000070814	-0.224356439753394
ENSG00000070614	-0.0860992251787444
ENSG00000171992	-0.324845458194546
ENSG00000256235	-0.19526026330939
ENSG00000145908	-0.18608755333483
ENSG00000198624	0.0216247717993329
ENSG00000196743	-0.116321217566215
ENSG00000113140	0.171420637385676
ENSG00000213433	-0.246559121032378
ENSG00000145907	0.102688422405113
ENSG00000037749	0.0177176026708742
ENSG00000164574	-0.03122025977726
ENSG00000164576	-0.0698367021168283
ENSG00000155506	0.0617865537812004
ENSG00000170271	0.072602450064038
ENSG00000277039	-0.516440567844102
ENSG00000082515	0.00166465766701522
ENSG00000135077	0.0151455365248919
ENSG00000155868	-0.0440122065636797
ENSG00000251405	0.277949490326391
ENSG00000172548	-0.113017397401675
ENSG00000145860	-0.0459381808621281
ENSG00000288764	-0.161394834939797
ENSG00000170234	-0.0553366288245792
ENSG00000221886	-0.129346547723154
ENSG00000118322	0.0691803599419781
ENSG00000229119	0.41710602356877
ENSG00000233913	0.305972400880438
ENSG00000043462	-0.226978323544595
ENSG00000145936	0.524653150987057
ENSG00000214357	-0.000120533084162638
ENSG00000204758	-0.0793705343407579
ENSG00000253955	-0.101624804703508
ENSG00000253686	-0.304346641341582
ENSG00000213376	0.399829024557185
ENSG00000113749	-0.0690762936592406
ENSG00000251414	0.0117028998574004
ENSG00000175414	-0.232175770382996
ENSG00000048162	0.0276441353065002
ENSG00000146066	0.00829178835593852
ENSG00000175416	-0.0150200629148683
ENSG00000113194	0.052709112027852
ENSG00000146083	-0.0688262880436086
ENSG00000048140	-0.193861719511627
ENSG00000160883	-0.0494833485619776
ENSG00000169228	-0.199969632327437
ENSG00000169230	-0.10852564667056
ENSG00000198055	-0.249670720499013
ENSG00000246334	-0.0228834534092151
ENSG00000279821	0.284359453889939
ENSG00000196923	0.301963909260468
ENSG00000146094	-0.234398599551403
ENSG00000184840	0.0628888694204183
ENSG00000247679	-0.272688372715039
ENSG00000145916	-0.176742967688992
ENSG00000197451	-0.0639673057318421
ENSG00000113240	-0.00209592292122525
ENSG00000178338	-0.0955255166068473
ENSG00000234284	-0.198558260771961
ENSG00000176783	-0.0751553412408782
ENSG00000169045	0.128304774207069
ENSG00000225051	-0.258828853566051
ENSG00000161021	-0.0948133734920378
ENSG00000213316	0.150996798770934
ENSG00000161011	0.0282048406463968
ENSG00000197226	-0.21597266471121
ENSG00000113269	-0.174602967002744
ENSG00000146090	-0.11414912271253
ENSG00000050748	-0.0817243441867061
ENSG00000248367	-0.0411157555375586
ENSG00000131446	-0.167367813467675
ENSG00000280161	0.258641162353345
ENSG00000245060	-0.275966258621883
ENSG00000196670	-0.0764523544700538
ENSG00000204628	-0.156924628199563
ENSG00000233937	0.0559719979591881
ENSG00000248275	0.17200459758518
ENSG00000287265	-0.00414708983945288
ENSG00000164379	0.196852227860336
ENSG00000054598	0.995793261742944
ENSG00000280423	0.00904638500393904
ENSG00000021355	0.0814244798574989
ENSG00000244041	-0.270891499450143
ENSG00000224846	0.0351949466443564
ENSG00000137275	0.040668053265167
ENSG00000137274	-0.0688191654354254
ENSG00000137267	0.367315332159164
ENSG00000230269	-0.0750744919759802
ENSG00000198721	0.0409800717558957
ENSG00000124491	0.0628626137350401
ENSG00000112799	0.108185347932369
ENSG00000168566	-0.114259256720723
ENSG00000239264	-0.1803928088653
ENSG00000188428	-0.0255380533268227
ENSG00000111843	0.105545714621026
ENSG00000137210	0.0928011865223309
ENSG00000197977	0.343580605583697
ENSG00000224531	-0.120086167925554
ENSG00000205269	-0.0144380816837268
ENSG00000078401	-0.307240754153253
ENSG00000145979	0.0599495210051905
ENSG00000145990	-0.0515590636172446
ENSG00000124523	-0.0156438016431882
ENSG00000235488	0.518345578466766
ENSG00000047579	0.00919568083655426
ENSG00000007944	0.0664003465283509
ENSG00000229931	0.160694697696532
ENSG00000112183	0.287340524999061
ENSG00000272269	0.281013890092545
ENSG00000137177	0.0104389357526373
ENSG00000187566	0.167306841725294
ENSG00000137364	0.00130213853501878
ENSG00000165097	-0.0278991388487933
ENSG00000124795	0.0325670049941054
ENSG00000137393	-7.06981077893279e-05
ENSG00000172197	-0.199044181875168
ENSG00000112242	0.0158930571789472
ENSG00000260455	-0.0305635161487291
ENSG00000111802	-0.0190531579203835
ENSG00000112304	-0.0915366854830252
ENSG00000272345	0.111979556502255
ENSG00000112308	-0.00691784239099163
ENSG00000288851	-0.0754449893631462
ENSG00000112312	-0.167170356821229
ENSG00000112343	0.181061123435191
ENSG00000272810	0.000202229399120929
ENSG00000187837	0.168867241197935
ENSG00000010704	-0.150643257759567
ENSG00000187475	0.0927824182272966
ENSG00000180596	0.184645850299413
ENSG00000180573	-0.052666154342926
ENSG00000158373	-0.188188284021312
ENSG00000274290	-0.137478234588836
ENSG00000216331	-0.416406656616992
ENSG00000197409	-0.310969596463118
ENSG00000217275	-0.0253256716461457
ENSG00000274750	-0.748781630535025
ENSG00000278588	-0.672910205178825
ENSG00000158406	-0.241072947603774
ENSG00000124549	0.0811487863378265
ENSG00000111801	-0.221497270058544
ENSG00000112763	0.0302989670652741
ENSG00000146109	-0.0152708886465501
ENSG00000271755	0.114219530050685
ENSG00000096654	-0.00326965976234267
ENSG00000185130	-0.588014010702289
ENSG00000278828	-0.773008104567902
ENSG00000273703	-0.295020280553206
ENSG00000273542	-0.629962841447209
ENSG00000219891	-0.139410058783069
ENSG00000196812	-0.133633294084233
ENSG00000198315	0.0723544058912498
ENSG00000226314	0.0721917486609226
ENSG00000216901	-0.576472142234262
ENSG00000176933	-0.181891621231676
ENSG00000137185	-0.126887338596624
ENSG00000189134	-0.31676248302314
ENSG00000197062	-0.115243248280152
ENSG00000137338	-0.0824322502552107
ENSG00000270326	0.0301628207828884
ENSG00000235109	-0.410385664230432
ENSG00000158691	-0.0151844474851258
ENSG00000286819	-0.0414175752667091
ENSG00000227214	0.041577693714811
ENSG00000197935	0.0108855380440301
ENSG00000204655	-0.156666433758309
ENSG00000233916	-0.34487068530432
ENSG00000235821	-0.480801612468051
ENSG00000204623	-0.0412690019180282
ENSG00000204622	-0.109960683892054
ENSG00000237669	-0.760597350590951
ENSG00000066379	0.0434020741830187
ENSG00000280128	-0.454287125846754
ENSG00000241370	-0.151957056244467
ENSG00000204592	0.481563410950616
ENSG00000204576	-0.0340435447340298
ENSG00000204574	0.0787185346490363
ENSG00000204568	0.0506852828276425
ENSG00000228415	0.0312666426714697
ENSG00000204564	-0.0784019838564094
ENSG00000204560	0.0059556017934927
ENSG00000146112	0.128320867376742
ENSG00000137404	-0.154972141871693
ENSG00000137337	0.0590667714002257
ENSG00000196230	0.0783794698910703
ENSG00000137312	-0.245754945784815
ENSG00000137331	0.801815217430299
ENSG00000284370	0.238118482276283
ENSG00000213780	0.0450863130422722
ENSG00000206344	-0.178265404072264
ENSG00000204525	0.166173639090705
ENSG00000234745	0.0433892954700444
ENSG00000204520	0.373548167923545
ENSG00000206337	-0.0232978047818098
ENSG00000204516	0.173547771240918
ENSG00000232810	-0.109972335935627
ENSG00000227507	0.0766673003498838
ENSG00000204482	0.141599002286451
ENSG00000204472	0.234895825057598
ENSG00000204469	-0.189151897801342
ENSG00000204463	-0.0888286351549589
ENSG00000204444	0.462098386159939
ENSG00000204435	0.0835674341692947
ENSG00000240053	0.103576791689963
ENSG00000213719	0.396275628514087
ENSG00000204394	-0.0447245295208484
ENSG00000204390	0.134505103956271
ENSG00000204389	0.285603484374888
ENSG00000204388	0.507004092843344
ENSG00000204386	0.234206857955639
ENSG00000166278	-0.0570147882775911
ENSG00000204366	-0.0409256232153044
ENSG00000243649	0.560680916877008
ENSG00000204344	0.033732303381018
ENSG00000168477	0.275140185555304
ENSG00000286974	0.174594362962814
ENSG00000213676	0.0434864921500816
ENSG00000284954	0.169834396830622
ENSG00000204310	-0.106387727788737
ENSG00000204308	0.0483966273274557
ENSG00000213654	-0.085600295224459
ENSG00000204301	0.188878752766142
ENSG00000241106	0.13541419881718
ENSG00000204267	0.0369949278971604
ENSG00000204264	-0.0953333497388429
ENSG00000204261	-0.431541833556998
ENSG00000240065	-0.0268050936528036
ENSG00000168394	-0.0265694215323894
ENSG00000242574	-0.00364151546114544
ENSG00000204257	0.132429433916503
ENSG00000204248	-0.332127906778241
ENSG00000112473	0.179961954959044
ENSG00000204228	0.35144428548269
ENSG00000232940	-0.215290678096168
ENSG00000223501	0.0650779999603228
ENSG00000227057	0.0621021948964027
ENSG00000204220	-0.0656274468169653
ENSG00000237441	-0.0349218686201688
ENSG00000231925	0.202405116463276
ENSG00000236104	-0.0345817448665091
ENSG00000204209	-0.212558364156676
ENSG00000112514	0.0563313131709779
ENSG00000137288	-0.132903347953854
ENSG00000161896	-0.395789228700795
ENSG00000287089	0.12340231533752
ENSG00000137309	-0.181720130471458
ENSG00000186577	-0.314960003717923
ENSG00000124614	-0.0921166447729724
ENSG00000272288	-0.0385235582750746
ENSG00000124562	0.0316563171357208
ENSG00000064995	0.00976644139653843
ENSG00000272374	-0.215170428718201
ENSG00000065029	-0.14844481021516
ENSG00000112033	0.0319120480974695
ENSG00000198755	-0.0655542077263119
ENSG00000007866	0.221174637920726
ENSG00000096060	-0.529329456107291
ENSG00000287458	-0.138211530079458
ENSG00000237719	0.241048440562282
ENSG00000156711	-0.464038073030319
ENSG00000246982	-0.136669264375942
ENSG00000112078	0.0228234678154685
ENSG00000112079	-0.175650111886109
ENSG00000112081	0.232523829031373
ENSG00000124762	0.564378013139093
ENSG00000285244	0.106547753906603
ENSG00000137168	0.205567972711808
ENSG00000198663	0.00503790237234553
ENSG00000137409	0.0360901411747789
ENSG00000146192	-0.300918043142441
ENSG00000137193	0.120854082273524
ENSG00000198937	-0.105058680598667
ENSG00000112167	-0.173165310255358
ENSG00000217165	0.178069220687747
ENSG00000146122	-0.0390537494022497
ENSG00000235033	-0.0584913612128553
ENSG00000124602	-0.0585182442874614
ENSG00000124596	0.0363980040978681
ENSG00000161912	-0.274898900299783
ENSG00000095970	0.064646219702534
ENSG00000112559	-0.0315591456026054
ENSG00000112561	-0.235450074682853
ENSG00000278224	-0.0889493649898874
ENSG00000214736	0.0728260925944652
ENSG00000112578	0.127390801349982
ENSG00000112576	-0.0879610356324228
ENSG00000137413	-0.057098771562889
ENSG00000024048	0.0433447422189284
ENSG00000124659	-0.251779368631345
ENSG00000112624	0.0332151089988276
ENSG00000221821	0.327345105553111
ENSG00000287825	0.0313705912514067
ENSG00000137161	-0.0135304093010664
ENSG00000124587	-0.335225750680586
ENSG00000124541	0.0372590939701909
ENSG00000137171	-0.164113211213627
ENSG00000112658	0.184067752657308
ENSG00000112667	-0.0178059621743201
ENSG00000146215	-0.102750870919963
ENSG00000171467	-0.0339269260232227
ENSG00000137207	-0.108792137224967
ENSG00000271754	0.196236852621905
ENSG00000124571	-0.0690214398645732
ENSG00000219470	0.383477688013039
ENSG00000170734	-0.113950827847835
ENSG00000172432	-0.0397906912314075
ENSG00000287562	-0.227140414144225
ENSG00000137216	-0.105554011121868
ENSG00000112759	0.135633861223517
ENSG00000096384	-0.0606004350876718
ENSG00000157593	0.0312088577292101
ENSG00000146232	0.323773200025434
ENSG00000124608	-0.185016620652472
ENSG00000146070	-0.403960544621563
ENSG00000069122	0.295252469695491
ENSG00000146072	-0.0704968294225038
ENSG00000112118	0.204770754283983
ENSG00000170915	-0.260661861661081
ENSG00000065308	-0.000712220020323878
ENSG00000096092	0.162811449309006
ENSG00000170899	0.00158025538067097
ENSG00000112144	0.0798386551847772
ENSG00000242865	-0.409118924967456
ENSG00000271367	0.0318447316763268
ENSG00000001084	-0.0204060577106089
ENSG00000249379	0.0876176224103501
ENSG00000137269	-0.143344860677665
ENSG00000151914	-0.195895532210293
ENSG00000112200	-0.111185862492335
