Gene	Value
ENSG00000181631	0.40250258997721
ENSG00000169313	0.0522694254369361
ENSG00000221962	0.209027933354275
ENSG00000174953	0.0741534315892539
ENSG00000286585	-0.0444294771811819
ENSG00000243926	-0.00139117545022603
ENSG00000168827	-0.0157039354295037
ENSG00000271778	-0.0746477521447087
ENSG00000272247	0.165455497737947
ENSG00000168811	0.144812339844713
ENSG00000186432	0.0255492061995926
ENSG00000229320	-0.112332060332465
ENSG00000260572	-0.0341110111691252
ENSG00000114200	-0.0843844408801412
ENSG00000184378	0.15475737497955
ENSG00000173890	0.0745178531877943
ENSG00000136603	0.0850707987453364
ENSG00000013293	-0.0121622726492009
ENSG00000163584	0.21073082681684
ENSG00000163577	-0.139014945062177
ENSG00000154310	-0.0438078931286408
ENSG00000075651	0.0508431292904276
ENSG00000121858	0.672867897683117
ENSG00000227440	-0.121820011770275
ENSG00000172667	0.0423841412488809
ENSG00000121864	-0.101401816724393
ENSG00000171109	-0.0508967675713769
ENSG00000272660	0.039012410617422
ENSG00000058056	-0.0271158433977958
ENSG00000114757	-0.111928927445237
ENSG00000114416	-0.102487754511789
ENSG00000205981	0.0209586127981502
ENSG00000242808	0.045282200554569
ENSG00000181449	-0.117653600010538
ENSG00000239805	-0.209559632439652
ENSG00000058063	0.0464679373188819
ENSG00000270554	0.0994446885694753
ENSG00000176597	0.00502022638628153
ENSG00000172578	0.160065719902226
ENSG00000114796	-0.0244869700332598
ENSG00000233885	-0.0115279322222921
ENSG00000180834	-0.0730975792792041
ENSG00000175193	0.086927607948615
ENSG00000114770	-0.0497634247941675
ENSG00000273181	-0.312189145677476
ENSG00000161202	-0.0126251052377017
ENSG00000114867	0.113250641193702
ENSG00000175182	-0.0620260249215952
ENSG00000114859	0.000477098925485821
ENSG00000163882	0.0366343260351745
ENSG00000177383	-0.093816958183734
ENSG00000273403	-0.505095995898885
ENSG00000272922	-0.200407088371377
ENSG00000156931	-0.0594183433195687
ENSG00000187068	-0.0305844364302118
ENSG00000136527	0.050342218017319
ENSG00000244405	0.103753991096246
ENSG00000213139	-0.100972129318166
ENSG00000113838	0.0144461329788812
ENSG00000090520	0.151068095445026
ENSG00000263826	0.128151634647476
ENSG00000073849	0.108970189978005
ENSG00000127241	0.0396857561018407
ENSG00000113916	-0.00367645798968415
ENSG00000285938	0.0430649762803941
ENSG00000270959	0.139543061755759
ENSG00000198836	-0.0543529488355258
ENSG00000232874	-0.227642198531928
ENSG00000133657	0.00774577430877271
ENSG00000231770	0.0961467745185886
ENSG00000288979	0.157206190197135
ENSG00000145014	-0.0568909414305538
ENSG00000041802	-0.00506883500800258
ENSG00000185112	0.0733289651474261
ENSG00000184203	0.125832331517148
ENSG00000286004	0.10772324520955
ENSG00000185485	0.0183218321980964
ENSG00000161217	0.0449303175350875
ENSG00000163960	-0.0658679973142105
ENSG00000232065	0.137449443234406
ENSG00000174004	0.16789135135794
ENSG00000163964	-0.133794104262265
ENSG00000174007	-0.230911029936182
ENSG00000114503	-0.0717818388721266
ENSG00000228109	0.0489267511473471
ENSG00000075711	-0.0808447971277174
ENSG00000161267	-0.023505451744895
ENSG00000213519	-0.151452677800912
ENSG00000122068	0.00968339486150058
ENSG00000182899	-0.0283065891724349
ENSG00000185621	-0.132663879296402
ENSG00000251595	-0.0232157348038257
ENSG00000174227	-0.033768173399963
ENSG00000283183	-0.102639237519562
ENSG00000169020	-0.047445131483065
ENSG00000215375	-0.0534227707478422
ENSG00000169026	0.256369882007212
ENSG00000185619	-0.0489421213382602
ENSG00000249592	-0.0431078341257451
ENSG00000178950	0.0214931204160073
ENSG00000127419	-0.0801768832885139
ENSG00000178222	0.0109862910538446
ENSG00000196810	-0.0794025875192216
ENSG00000090316	0.0472073687871574
ENSG00000272783	0.441489411206746
ENSG00000163950	-0.129605993077341
ENSG00000168936	-0.0386207917483316
ENSG00000168924	-0.0410545099684929
ENSG00000159733	-0.0869987200136782
ENSG00000063978	0.0348289319538343
ENSG00000168884	0.0786125901988411
ENSG00000087266	0.191793064200915
ENSG00000087274	-0.0148365257166791
ENSG00000249673	0.111268502067577
ENSG00000087269	-0.00162000738570128
ENSG00000109758	-0.115256777019391
ENSG00000250476	-0.200351798476149
ENSG00000145220	0.0860579570159479
ENSG00000168826	0.0367675343488957
ENSG00000168818	0.0522992080407325
ENSG00000163132	-0.0841520541782333
ENSG00000170891	0.0922040437916418
ENSG00000179010	-0.17103406445071
ENSG00000246526	0.118055710845436
ENSG00000163993	0.133394369626131
ENSG00000178988	-0.113128532777754
ENSG00000186222	0.0381828816472227
ENSG00000170871	-0.0210329865420778
ENSG00000132405	-0.00929204500822902
ENSG00000202392	-0.16308856018622
ENSG00000245468	-0.00785796548109714
ENSG00000184985	0.0344500489283951
ENSG00000273267	0.169772904541384
ENSG00000251615	-0.132687858174454
ENSG00000155275	0.0933982604788862
ENSG00000205959	0.0843130162144405
ENSG00000071127	0.148951572031531
ENSG00000178163	0.0168403016919325
ENSG00000038219	-0.0222065748700182
ENSG00000048342	-0.00104752770735048
ENSG00000118564	0.104512704338809
ENSG00000169762	-0.0517742153018272
ENSG00000151552	0.0122059786084914
ENSG00000002549	0.135306459430299
ENSG00000118579	0.0567484205694374
ENSG00000163257	0.191292390480082
ENSG00000163138	-0.0546763463394723
ENSG00000109606	-0.0069367075219597
ENSG00000261121	-0.156858107692363
ENSG00000109610	0.644484900186624
ENSG00000153012	-0.39642078134795
ENSG00000053900	0.00204550429537817
ENSG00000250317	0.0121938590545655
ENSG00000168214	-0.0407957453712235
ENSG00000109689	-0.0174483480235165
ENSG00000181826	-0.230411916641546
ENSG00000169299	0.0604801764504478
ENSG00000065882	-0.0224307675390943
ENSG00000231160	-0.0444657354592841
ENSG00000109787	0.0777210332515602
ENSG00000174123	0.100736231071218
ENSG00000174125	0.292244809853557
ENSG00000174130	0.256755127765159
ENSG00000197712	0.0686358273165411
ENSG00000121897	0.00630150679632989
ENSG00000224097	-0.502751262231884
ENSG00000109814	0.0694619111828554
ENSG00000287262	-0.203359275591682
ENSG00000255458	-0.0282722068625548
ENSG00000121892	-0.0569253730317777
ENSG00000154277	-0.164603971161916
ENSG00000289643	0.156771798556909
ENSG00000178343	-0.206002509995357
ENSG00000124406	-0.0150887864694631
ENSG00000248283	0.0444786791102597
ENSG00000163281	-0.078981585698999
ENSG00000249936	-0.189414039724692
ENSG00000169019	0.110612224023441
ENSG00000145246	0.108736630476959
ENSG00000109171	0.0469203767752782
ENSG00000075539	-0.0283340476579459
ENSG00000109180	0.00255040467210026
ENSG00000109184	-0.0377492723208076
ENSG00000188993	-0.112895334176227
ENSG00000163069	-0.111449533941066
ENSG00000248866	0.290255835621618
ENSG00000226950	-0.182887400435756
ENSG00000226887	-0.0145816410795613
ENSG00000109220	-0.00527364475518654
ENSG00000180613	0.0117430594950023
ENSG00000134853	-0.0994639620643678
ENSG00000128039	0.0257584467978237
ENSG00000273257	-0.122622677009412
ENSG00000239040	0.374889894441882
ENSG00000272969	-0.144105234892009
ENSG00000090989	-0.0816755949432717
ENSG00000128050	-0.131466507732563
ENSG00000289393	-0.282249132561841
ENSG00000171476	-0.152571501243728
ENSG00000280285	-0.0997637387360825
ENSG00000288944	0.228568980892516
ENSG00000084093	0.0739575191608816
ENSG00000047315	0.00927177738600359
ENSG00000163453	0.354678493349694
ENSG00000243199	0.0329993950967201
ENSG00000145241	0.0888654164090105
ENSG00000279464	-0.248929380780798
ENSG00000173597	0.0628149725882257
ENSG00000272986	0.0142555311180319
ENSG00000156136	-0.0787137328664715
ENSG00000163626	0.0157149101447692
ENSG00000169429	0.750290507869248
ENSG00000163739	0.375724472911567
ENSG00000163737	-0.0529262688500414
ENSG00000163736	0.107151960441092
ENSG00000163734	0.823389710008725
ENSG00000081041	1.38182291565675
ENSG00000169116	0.213465529947332
ENSG00000138769	-0.175276655205965
ENSG00000198301	0.0654006620288339
ENSG00000138755	0.634941206616536
ENSG00000169245	1.30216639083327
ENSG00000169248	0.696174752909525
ENSG00000138750	0.154628017383078
ENSG00000138760	-0.0154828705651384
ENSG00000189157	-0.0935398293288824
ENSG00000118816	-0.081615628820133
ENSG00000138767	0.0910200856098155
ENSG00000289379	-0.19894149801508
ENSG00000249072	-0.560015905662974
ENSG00000248719	0.040259721307221
ENSG00000152784	0.0220339104167353
ENSG00000289480	-0.128103797742326
ENSG00000138668	0.115950258880314
ENSG00000152795	-0.0787195199274109
ENSG00000145293	-0.109007699434938
ENSG00000249242	-0.0261390060048372
ENSG00000145284	-0.0529675231796972
ENSG00000270480	0.526013551067001
ENSG00000168152	-0.0116706448047051
ENSG00000145287	0.190025837310321
ENSG00000173083	0.343311422560731
ENSG00000180769	0.0655184552545447
ENSG00000284968	-0.036481447613529
ENSG00000170502	-0.188526716569883
ENSG00000152583	0.111828886965964
ENSG00000183199	-0.172589195700951
ENSG00000138642	0.26439425636238
ENSG00000138646	0.248203158398613
ENSG00000285122	-0.200040993391786
ENSG00000248019	-0.0643414383471689
ENSG00000270720	-0.344448737133848
ENSG00000185477	0.0965979584208568
ENSG00000163110	-0.0214415643984567
ENSG00000271474	0.177096328458048
ENSG00000168785	-0.109135295511978
ENSG00000260641	-0.0593766515311449
ENSG00000197894	0.0451119610227824
ENSG00000196616	0.547465436611232
ENSG00000164032	-0.097685422307266
ENSG00000145358	-0.268366660095626
ENSG00000138821	-0.0161589450906667
ENSG00000260651	-0.165900972277696
ENSG00000109320	-0.00563877346590054
ENSG00000109323	0.0353711345881584
ENSG00000109332	0.00148666823853197
ENSG00000246560	-0.0706223284164546
ENSG00000145354	-0.163982526549799
ENSG00000250651	0.0214130624800955
ENSG00000164039	0.0523217683099375
ENSG00000138801	-0.0193765354698294
ENSG00000155016	0.0229552500674731
ENSG00000249604	-0.0392386853328239
ENSG00000138796	0.0114738141467768
ENSG00000138795	-0.0326854998199172
ENSG00000198856	-0.0225956683191109
ENSG00000138794	0.0392623624100311
ENSG00000205403	0.059462950768892
ENSG00000109534	-0.0635212540374071
ENSG00000170522	-0.0938612466054723
ENSG00000138660	-0.0329301746151315
ENSG00000145365	0.135377762946746
ENSG00000073331	0.0543218212517058
ENSG00000138658	-0.124731097643049
ENSG00000174720	0.0552251030982439
ENSG00000241741	-0.05761611646668
ENSG00000145349	-0.0610542243619469
ENSG00000174607	-0.125251606204435
ENSG00000250215	0.125353592865781
ENSG00000174599	0.0743000130554807
ENSG00000269893	0.00277432147669735
ENSG00000260404	0.102095117155652
ENSG00000172403	0.138573718191087
ENSG00000245958	0.0305258139269717
ENSG00000145386	-0.255754622538869
ENSG00000138688	-0.106154482227817
ENSG00000273007	0.0421443942928073
ENSG00000287951	-0.235169467095531
ENSG00000164066	-0.00870277616959071
ENSG00000164070	-0.241483938201546
ENSG00000282855	0.323701402381993
ENSG00000261668	-0.327871774324234
ENSG00000164073	0.0183319145625602
ENSG00000164040	-0.0418710311825255
ENSG00000151470	-0.0495610070202897
ENSG00000254535	-0.141465233930131
ENSG00000250144	0.0142819004660228
ENSG00000189184	0.067626931249073
ENSG00000137463	-0.140915158187408
ENSG00000109390	0.0274801155052127
ENSG00000272717	-0.00281339181237354
ENSG00000085871	0.0237817847706292
ENSG00000109436	-0.11499220018193
ENSG00000109445	0.0489249628102177
ENSG00000109458	0.0456499542992519
ENSG00000228981	-0.158247126066718
ENSG00000243175	0.097537424613874
ENSG00000245112	0.084456798055089
ENSG00000289314	-0.0433698997946246
ENSG00000164163	0.07604404302527
ENSG00000170365	-0.181739226548872
ENSG00000151612	-0.0556394686523928
ENSG00000164167	-0.0434116397100377
ENSG00000250673	0.168669490341866
ENSG00000151617	0.230552793034306
ENSG00000270681	-0.403176143866038
ENSG00000059691	-0.199064823925607
ENSG00000109670	-0.146538272634629
ENSG00000137460	-0.0193539652217593
ENSG00000109654	-0.168411768259365
ENSG00000213406	0.17356812986121
ENSG00000145428	-0.111387639912183
ENSG00000171566	0.0494582076981951
ENSG00000256043	0.178215246612243
ENSG00000164125	-0.10287227092776
ENSG00000286558	-0.177940030543316
ENSG00000251429	-0.204269969079178
ENSG00000205208	-0.121984598711631
ENSG00000171497	-0.194731687372513
ENSG00000052795	0.0990708153934895
ENSG00000170088	0.000116997143774437
ENSG00000052802	-0.180846817212045
ENSG00000109472	-0.245906209805709
ENSG00000137628	0.311029448937172
ENSG00000129116	-0.0289660028340832
ENSG00000145439	-0.0659587158181054
ENSG00000154447	0.160471793337257
ENSG00000289249	0.371535988101402
ENSG00000056050	-0.0506786284109424
ENSG00000109576	0.00961977092129801
ENSG00000245213	-0.0416399794064236
ENSG00000109586	0.0182595163593689
ENSG00000164104	0.377291537732227
ENSG00000288728	0.0455183314147025
ENSG00000164106	-0.0339902046576011
ENSG00000242882	-0.221176958895605
ENSG00000286039	0.0944527043742938
ENSG00000164117	-0.0563485153856564
ENSG00000164118	0.00747635138333374
ENSG00000150625	-0.361278728040073
ENSG00000289149	-0.255538756515082
ENSG00000038002	-0.0145199776701737
ENSG00000286119	-0.565946686473241
ENSG00000168564	0.111353692530075
ENSG00000168556	0.0311382686042331
ENSG00000173320	-0.0886645251850795
ENSG00000271646	0.37007964025217
ENSG00000286292	-0.00371842495498214
ENSG00000271538	0.06528851186875
ENSG00000186352	0.0731394664523985
ENSG00000109775	-0.030588981179617
ENSG00000164342	0.222789496851105
ENSG00000250327	-0.0130915076378884
ENSG00000251008	0.167966956904179
ENSG00000164344	-0.0288006601662603
ENSG00000278974	-0.19576365398003
ENSG00000214273	0.0996335671242226
ENSG00000248925	0.0180678153549056
ENSG00000221990	0.17349546568948
ENSG00000180104	0.0561078266584204
ENSG00000028310	0.125719607540462
ENSG00000272347	0.234418139658071
ENSG00000113504	0.108172604416516
ENSG00000049656	0.0243442715480202
ENSG00000286388	-0.102385312993048
ENSG00000279908	-0.105376482691473
ENSG00000153395	-0.021391796218813
ENSG00000188002	-0.305413761746716
ENSG00000164151	-0.0368331770719552
ENSG00000133398	-0.0876839442569122
ENSG00000145545	-0.235697037310687
ENSG00000112941	-0.064993633143244
ENSG00000250668	0.118630120777621
ENSG00000112902	-0.0462831180909647
ENSG00000272417	-0.355851721472166
ENSG00000150756	-0.219717985661343
ENSG00000150753	-0.114331075025983
ENSG00000145495	-0.0522144924982331
ENSG00000112977	0.16932089174179
ENSG00000145569	0.054288016104113
ENSG00000250182	0.00240673233339612
ENSG00000154124	0.00785817150559747
ENSG00000154122	-0.0673766866532882
ENSG00000286970	0.112746850798428
ENSG00000213430	-0.318650178977888
ENSG00000214108	0.0442366695004571
ENSG00000272086	0.124716923658249
ENSG00000113387	-0.02945288772918
ENSG00000249572	0.023047483657943
ENSG00000113407	-0.0484954180485118
ENSG00000242110	0.0165471945017642
ENSG00000241829	-0.246775995308804
ENSG00000168685	0.163333898929268
ENSG00000152620	-0.109782823623847
ENSG00000285967	-0.212528189394787
ENSG00000197603	-0.0520157866737905
ENSG00000286193	-0.214617829488419
ENSG00000113569	0.0147671966513347
ENSG00000113594	0.0846043153452909
ENSG00000145623	0.169535260207816
ENSG00000082074	0.152424290081824
ENSG00000153071	0.154819750968138
ENSG00000132356	0.0591436210416723
ENSG00000288911	-0.117254018531653
ENSG00000132357	0.126682111462165
ENSG00000248668	-0.190402121105468
ENSG00000198865	0.000908719795704152
ENSG00000287263	0.212058473967264
ENSG00000215068	0.209663023618649
ENSG00000272144	0.0821058919289672
ENSG00000177453	-0.0883411197001596
ENSG00000112972	-0.01100262572584
ENSG00000151881	-0.0452113022082298
ENSG00000249492	0.0507392874560666
ENSG00000248092	-0.0872112144155512
ENSG00000251141	-0.0201102249045235
ENSG00000170571	0.0638468336294179
ENSG00000151883	0.101576762219043
ENSG00000213949	0.0120254169046442
ENSG00000164171	0.0555185657142478
ENSG00000247796	-0.17972633568139
ENSG00000272416	-0.450799911276264
ENSG00000178996	0.0780829229721511
ENSG00000145649	0.321942709397819
ENSG00000067248	0.0496008567769486
ENSG00000067113	0.0990769202026433
ENSG00000250853	-0.106085382086183
ENSG00000227908	-0.057753085971949
ENSG00000095015	-0.032889795709131
ENSG00000271828	-0.106714350414565
ENSG00000289152	-0.514499288890752
ENSG00000145632	0.358338626080746
ENSG00000175857	-0.0239082719123558
ENSG00000164181	0.0703955496120677
ENSG00000130449	0.00832492437504262
ENSG00000068796	-0.0643272484683636
ENSG00000186105	0.618393848598738
ENSG00000113593	0.0506571176748015
ENSG00000113597	-0.0357845775041107
ENSG00000197860	-0.0634277752118178
ENSG00000123213	-0.107749366252367
ENSG00000112851	0.029911001652353
ENSG00000134061	0.179384324427976
ENSG00000145675	0.00898785049470762
ENSG00000145740	-0.00354023241839687
ENSG00000280187	0.0706476528180893
ENSG00000153044	-0.181993384526085
ENSG00000183323	0.00512032354676358
ENSG00000085231	-0.133627294908765
ENSG00000273841	0.126839026537319
ENSG00000152942	-0.0243718806215324
ENSG00000152939	0.0804782178213612
ENSG00000250138	-0.0659775646298792
ENSG00000205571	0.0268728470198224
ENSG00000145734	-0.0114283245814921
ENSG00000131844	-0.0354919380219872
ENSG00000113048	-0.0271521717679212
ENSG00000049883	-0.0308276354085474
ENSG00000272525	-0.306075775259814
ENSG00000164331	0.0151729988064851
ENSG00000164338	0.0909389065185698
ENSG00000198780	0.00330954084794538
ENSG00000271714	0.0727842908135506
ENSG00000289639	-0.113842603524085
ENSG00000113161	-0.311531026876367
ENSG00000272040	-0.330311780823143
ENSG00000132846	0.199657116957195
ENSG00000113231	-0.0457246936151108
ENSG00000253558	-0.0435150377077397
ENSG00000245556	0.0614338665469487
ENSG00000145685	0.146762253651067
ENSG00000152409	-0.0699168317918093
ENSG00000164309	-0.0933838250209223
ENSG00000251050	-0.277049052999585
ENSG00000288741	0.0277239654643694
ENSG00000039319	0.185253942427432
ENSG00000251450	-0.16475297125959
ENSG00000113319	-0.0875413524500359
ENSG00000131730	0.0223738069229581
ENSG00000248794	-0.261794963882325
ENSG00000131732	-0.0120795727102131
ENSG00000281327	-0.0353028938565781
ENSG00000249664	-0.0340280442477752
ENSG00000038427	-0.311211218882046
ENSG00000233828	0.177050797602098
ENSG00000134480	0.0668119973643697
ENSG00000247828	-0.126005228292291
ENSG00000245526	0.0296457752959891
ENSG00000081189	0.0830771628392263
ENSG00000288740	0.121866431450989
ENSG00000176018	0.135349263055616
ENSG00000286638	-0.0736248784001882
ENSG00000113369	0.285778807862101
ENSG00000251023	0.109139790814904
ENSG00000173221	0.102321783580176
ENSG00000236882	0.258132426260625
ENSG00000272021	-0.351900264108198
ENSG00000175426	-0.119250840002807
ENSG00000113441	-0.130731360044279
ENSG00000145721	-0.110261262306725
ENSG00000174136	-0.226240956398041
ENSG00000246763	-0.103918687718285
ENSG00000174132	-0.00277318576332981
ENSG00000113532	0.109729084772897
ENSG00000145725	-0.0256078470330551
ENSG00000283462	0.0763387447393335
ENSG00000271849	-0.339660829294717
ENSG00000164209	-0.0936481071296874
ENSG00000145777	-0.0745199788330946
ENSG00000164211	-0.245411548894718
ENSG00000129625	-0.0997794722567743
ENSG00000047188	0.0303742348642372
ENSG00000152503	0.0618921171588667
ENSG00000164221	0.0489245186778759
ENSG00000145780	0.0725021595006369
ENSG00000243414	-0.126635002241204
ENSG00000249249	-0.0153865421356616
ENSG00000129596	0.0635550175314622
ENSG00000177879	-0.0975522574070826
ENSG00000185641	-0.315772964700676
ENSG00000271918	-0.205732662920658
ENSG00000212457	0.665156078505031
ENSG00000092421	0.0131839136805961
ENSG00000172869	0.00872789294550534
ENSG00000133835	0.0193770471730449
ENSG00000064652	-0.0411390506003895
ENSG00000168938	0.0900754114619168
ENSG00000168916	0.0782536416581714
ENSG00000164904	0.0793473999263404
ENSG00000113368	-0.0531206832670404
ENSG00000164241	-0.0381980538206826
ENSG00000286615	-0.188731956367836
ENSG00000249577	-0.174578273034104
ENSG00000250859	-0.259692329445305
ENSG00000064651	-0.0498736935258099
ENSG00000250329	-0.0284789684525939
ENSG00000066583	0.0382020550150099
ENSG00000158985	0.0110440336115682
ENSG00000158987	0.0472869084309328
ENSG00000217128	-0.0255895400366524
ENSG00000131435	0.0934489503440422
ENSG00000197208	-0.11556721435293
ENSG00000197375	-0.150022432642616
ENSG00000125347	0.461848009210575
ENSG00000202533	0.273814844635879
ENSG00000113522	0.0271929016817103
ENSG00000131437	-0.107605673527053
ENSG00000205089	-0.0192253183214202
ENSG00000164402	-0.108209561413599
ENSG00000198944	-0.2380241356807
ENSG00000164403	-0.0827334846486152
ENSG00000072364	0.0491345356199422
ENSG00000248648	-0.333441279550992
ENSG00000170606	-0.0764034689402149
ENSG00000271737	0.118119523719411
ENSG00000081059	0.0209447937845279
ENSG00000113575	-0.0772277573702637
ENSG00000270177	-0.0953036790630532
ENSG00000119048	0.0114272709477848
ENSG00000043143	-0.157197990069619
ENSG00000152700	-0.0499971030993954
ENSG00000132570	0.037852885254191
ENSG00000113648	0.0356635183908346
ENSG00000254239	-0.0725069180238355
ENSG00000120708	0.600509314819314
ENSG00000113658	-0.016237659147007
ENSG00000152377	-0.163767920700795
ENSG00000177733	0.0537158923711404
ENSG00000112981	-0.0631599869507583
ENSG00000112983	-0.0625894703221556
ENSG00000120733	0.0538264080055397
ENSG00000120705	0.0976076130347999
ENSG00000113013	-0.0462259265394294
ENSG00000281398	0.196170219743259
ENSG00000170469	0.0733920413430032
ENSG00000249751	0.16259848661522
ENSG00000184584	0.25409999180045
ENSG00000286403	0.115873381916151
ENSG00000272255	0.131951932511047
ENSG00000171604	-0.0880543073699675
ENSG00000146005	-0.115418083716732
ENSG00000182700	-0.0558254579799164
ENSG00000120306	0.044092739070825
ENSG00000113068	-0.010240403856158
ENSG00000113070	0.187909860942714
ENSG00000113073	-0.00466067170435109
ENSG00000131503	0.0597965583120153
ENSG00000213523	0.055772774876713
ENSG00000243056	0.11464087335411
ENSG00000176087	0.117317363294279
ENSG00000170458	0.823468398482933
ENSG00000113141	0.0579223725933525
ENSG00000120314	0.0406146614177548
ENSG00000120328	-0.164139652032883
ENSG00000277795	-0.190070541520174
ENSG00000120329	0.07545449933012
ENSG00000081853	-0.107882320209102
ENSG00000254221	-0.0970278721688999
ENSG00000262576	-0.246496726497691
ENSG00000253485	-0.358176610681245
ENSG00000276547	0.154930641024513
ENSG00000261934	0.00850059551289289
ENSG00000253305	0.0994683242981653
ENSG00000254122	0.151662801207148
ENSG00000240184	-0.182102992086356
ENSG00000131504	0.0343716737754913
ENSG00000120318	-0.0715851426193127
ENSG00000287527	0.0369203787975848
ENSG00000156453	0.0734246517416379
ENSG00000226040	-0.0741525389372141
ENSG00000113555	0.0185849086153903
ENSG00000113552	-0.0761852765339521
ENSG00000280047	-0.355622909377527
ENSG00000187678	-0.0114602325532416
ENSG00000145819	-0.00262121963787883
ENSG00000113580	-0.0172916536915062
ENSG00000173261	-0.0680120131494379
ENSG00000113649	-0.03587809511195
ENSG00000156475	0.000311102153170245
ENSG00000248568	-0.0723550175631185
ENSG00000113657	-0.139602839283975
ENSG00000145868	0.022527590219215
ENSG00000169252	0.316779800508073
ENSG00000169247	0.115385258063255
ENSG00000173210	-0.0765811689080234
ENSG00000164284	-0.157267655831691
ENSG00000145882	-0.0720501855882405
ENSG00000183111	-0.0911687878568862
ENSG00000155850	0.307486912365573
ENSG00000113716	-0.0349051113507548
ENSG00000182578	0.250173440699759
ENSG00000183876	-0.0412815107901771
ENSG00000070814	-0.0397840222213371
ENSG00000070614	-0.118527514729491
ENSG00000171992	0.104238647323871
ENSG00000256235	0.189200458579802
ENSG00000145908	-0.24082854048808
ENSG00000198624	-0.00561405374726492
ENSG00000196743	0.0798952561665611
ENSG00000113140	-0.0918637985368428
ENSG00000213433	-0.137947585669303
ENSG00000145907	-0.0382645213291515
ENSG00000037749	-0.0115101505537195
ENSG00000164574	-0.0269454202651437
ENSG00000164576	-0.0785640506167226
ENSG00000155506	-0.055738822926079
ENSG00000170271	0.172032354279317
ENSG00000277039	0.429969184585857
ENSG00000082515	-0.0622049521591252
ENSG00000135077	0.184102611286284
ENSG00000155868	0.0494387980498868
ENSG00000251405	-0.27772991582378
ENSG00000172548	0.105861178680955
ENSG00000145860	-0.154495140320636
ENSG00000288764	0.057210605563623
ENSG00000170234	-0.0597555790493749
ENSG00000221886	-0.104926198833738
ENSG00000118322	0.0199760417643801
ENSG00000229119	-0.633949454781516
ENSG00000233913	-0.0875641679251551
ENSG00000043462	0.311427492398686
ENSG00000145936	0.0440172597958354
ENSG00000214357	0.17321712136493
ENSG00000204758	-0.00436078476612276
ENSG00000253955	-0.0322206330672222
ENSG00000253686	0.291081647813326
ENSG00000213376	0.360658880963566
ENSG00000113749	0.0676640190738743
ENSG00000251414	0.136724634328771
ENSG00000175414	-0.13640508469223
ENSG00000048162	-0.0472339109293158
ENSG00000146066	-0.0858310447259464
ENSG00000175416	-0.0695431753630164
ENSG00000113194	-0.0447076594389383
ENSG00000146083	0.015345913172229
ENSG00000048140	-0.0351356306280238
ENSG00000160883	0.0376342156946151
ENSG00000169228	-0.0502975755338355
ENSG00000169230	0.0480949756640097
ENSG00000198055	0.0409308903926245
ENSG00000246334	-0.0727557348237998
ENSG00000279821	-0.0787666466276897
ENSG00000196923	0.282795486640634
ENSG00000146094	0.26890230364076
ENSG00000184840	0.0430912250039708
ENSG00000247679	-0.0661326181877372
ENSG00000145916	-0.0295766208431163
ENSG00000197451	0.0131873517054614
ENSG00000113240	-0.326820602032529
ENSG00000178338	0.0498556397141724
ENSG00000234284	-0.00425378465051113
ENSG00000176783	-0.0261464292139259
ENSG00000169045	0.17600326008836
ENSG00000225051	-0.276407148471414
ENSG00000161021	-0.0723945606448238
ENSG00000213316	0.0949380968600798
ENSG00000161011	0.169289188785513
ENSG00000197226	0.0440498057046603
ENSG00000113269	-0.0381196322979395
ENSG00000146090	-0.122963712996532
ENSG00000050748	-0.171891884602079
ENSG00000248367	-0.230262120898274
ENSG00000131446	0.132283168183843
ENSG00000280161	-0.0886522686129232
ENSG00000245060	-0.168497103588121
ENSG00000196670	0.0460706995170611
ENSG00000204628	-0.0298590305405041
ENSG00000233937	0.0164953003562321
ENSG00000248275	-0.0134039877954065
ENSG00000287265	0.0233458933514988
ENSG00000164379	-0.582330824314132
ENSG00000054598	0.373532304640948
ENSG00000280423	0.174699167811935
ENSG00000021355	0.359676091815876
ENSG00000244041	0.0233745727775896
ENSG00000224846	-0.210066545303223
ENSG00000137275	0.108974435372499
ENSG00000137274	-0.0315987914455898
ENSG00000137267	-0.105700666220939
ENSG00000230269	-0.140890008556298
ENSG00000198721	0.0401292328691498
ENSG00000124491	0.0926723056270421
ENSG00000112799	0.062451245766026
ENSG00000168566	-0.224626697428241
ENSG00000239264	0.167320806652462
ENSG00000188428	-0.0245591379624899
ENSG00000111843	0.0520247859986689
ENSG00000137210	0.0213100264469166
ENSG00000197977	-0.0597220601418734
ENSG00000224531	-0.210662535389776
ENSG00000205269	-0.0513658051142029
ENSG00000078401	0.591000681070449
ENSG00000145979	-0.0518916131007297
ENSG00000145990	-0.0873812215370341
ENSG00000124523	-0.03283395435388
ENSG00000235488	0.26621908772671
ENSG00000047579	-0.0318936204113859
ENSG00000007944	0.177762270164434
ENSG00000229931	0.00858053448832311
ENSG00000112183	0.256724479725309
ENSG00000272269	0.233413601455553
ENSG00000137177	0.00756800674452876
ENSG00000187566	0.0970222696460394
ENSG00000137364	-0.0359272613378699
ENSG00000165097	0.0367553077744516
ENSG00000124795	0.0486625549458452
ENSG00000137393	0.151706379297658
ENSG00000172197	-0.080116856394141
ENSG00000112242	0.0192661476245076
ENSG00000260455	-0.102330415841852
ENSG00000111802	-0.0270225790548677
ENSG00000112304	-0.024797849752079
ENSG00000272345	0.00546967874187917
ENSG00000112308	0.0240608931244856
ENSG00000288851	0.308157778437138
