Gene	Value
ENSG00000117616	0.275367321954348
ENSG00000224183	-0.281644463281213
ENSG00000204178	0.0299945816352197
ENSG00000117643	-0.0880826060779425
ENSG00000162430	0.0698769405637331
ENSG00000117640	0.0539637986082032
ENSG00000117632	0.089967940629039
ENSG00000229786	0.0400440338174287
ENSG00000158008	-0.0299022137340601
ENSG00000197245	0.151846044578357
ENSG00000130695	0.0174723462716189
ENSG00000142669	-0.0772883046998635
ENSG00000169442	0.0279530575326393
ENSG00000117682	0.0272086904051547
ENSG00000198830	-0.0145119912512677
ENSG00000117676	-0.239622936975115
ENSG00000260063	0.031869655892147
ENSG00000060642	0.0662576215724837
ENSG00000204160	-0.114662172703731
ENSG00000175793	-0.323931030730341
ENSG00000142751	-0.0623489735216378
ENSG00000289554	-0.00817578988829654
ENSG00000090273	-0.0605135225050963
ENSG00000253368	0.0190739090625073
ENSG00000158246	-0.0673921322856731
ENSG00000090020	-0.0383328841500176
ENSG00000142784	0.000388412908903844
ENSG00000243659	0.0914879861725655
ENSG00000186501	0.0577671427127066
ENSG00000142733	0.0485182382788616
ENSG00000142748	0.0212192663937452
ENSG00000158195	0.00953193424420098
ENSG00000126709	-0.145296971836599
ENSG00000270031	-0.0344263074857201
ENSG00000117751	-0.0905633890758988
ENSG00000130775	-0.355674867612483
ENSG00000117748	0.038210278834733
ENSG00000158156	0.0299146020798223
ENSG00000169403	-0.249358660795976
ENSG00000130770	0.00340090090791579
ENSG00000130766	-0.173580948220722
ENSG00000130772	-0.0453185368222179
ENSG00000180198	-0.0793833836460136
ENSG00000242125	0.0327085702576292
ENSG00000200087	-0.0928705344522806
ENSG00000197989	-0.0916157002913631
ENSG00000278274	0.122557133183007
ENSG00000120656	-0.0468421200313748
ENSG00000188060	-0.339687966431813
ENSG00000229388	0.0119775409987966
ENSG00000198492	0.0397289524917185
ENSG00000116350	-0.105110103171712
ENSG00000116353	0.00696047212430284
ENSG00000162511	-0.693946208763346
ENSG00000121766	-0.108938502002991
ENSG00000168528	-0.141197167152264
ENSG00000162517	-0.0213935333106272
ENSG00000134668	-0.266980704876308
ENSG00000184007	0.17962972735654
ENSG00000160051	0.114393521756258
ENSG00000160055	0.0419499962207904
ENSG00000084623	-0.0769532951834697
ENSG00000183615	0.325463209771227
ENSG00000162526	0.0730523314460986
ENSG00000160058	0.0381161817128254
ENSG00000273274	-0.0619809364431876
ENSG00000162521	-0.0147458340123696
ENSG00000162520	-0.32867361067745
ENSG00000134684	-0.156499753825203
ENSG00000116497	0.0667823533993337
ENSG00000160097	0.128460665168337
ENSG00000116514	-0.221473186682008
ENSG00000142920	0.0417414260339002
ENSG00000278997	0.220903297899046
ENSG00000116525	-0.0267957568183222
ENSG00000160094	0.00511061888046188
ENSG00000225313	-0.0566017805864509
ENSG00000134686	-0.154683076743312
ENSG00000121903	0.0215188211177764
ENSG00000163866	-0.0855257034425939
ENSG00000116544	-0.0709547865708314
ENSG00000241014	-0.0544083481203367
ENSG00000163867	0.060674667525461
ENSG00000284640	0.0111312210112137
ENSG00000142687	-0.0152431393771156
ENSG00000116819	0.0379491388751401
ENSG00000126067	-0.0683981854813474
ENSG00000142686	0.0378269432736325
ENSG00000134698	0.0520567066316284
ENSG00000092847	0.0660699422817231
ENSG00000116863	-0.0446797173882851
ENSG00000171812	-0.118594589027166
ENSG00000054116	-0.0935811872049099
ENSG00000116871	0.0301511566408661
ENSG00000214193	-0.0287078622088158
ENSG00000196182	-0.20175265259512
ENSG00000116885	0.0100398286071657
ENSG00000119535	-0.353997351458948
ENSG00000163877	-0.0290207906595617
ENSG00000237749	-0.464799379019125
ENSG00000183317	0.010451296677557
ENSG00000196449	-0.0841165130078529
ENSG00000183431	0.00171741877327976
ENSG00000183386	-0.212120981548363
ENSG00000183520	-0.0302276132140949
ENSG00000116954	0.0418487960217826
ENSG00000214114	0.0898207039862733
ENSG00000158315	0.05523289827049
ENSG00000183682	-0.144453326789008
ENSG00000243970	0.0697834654534956
ENSG00000116981	-0.167849684912108
ENSG00000116983	-0.0547821739397116
ENSG00000131236	-0.106939503770215
ENSG00000117000	0.0315247207746609
ENSG00000259943	0.162773781741585
ENSG00000084073	-1.60847719340457e-05
ENSG00000084070	-0.262513568016264
ENSG00000260920	0.00753998044140413
ENSG00000279667	-0.0224539445341309
ENSG00000164002	-0.108303269665089
ENSG00000117010	0.0514931734074238
ENSG00000117016	-0.150691185494836
ENSG00000066136	-0.0227108468874824
ENSG00000171793	-0.0228062385402743
ENSG00000010803	-0.0307273810193056
ENSG00000230638	0.088716997496604
ENSG00000198815	-0.0565355112183314
ENSG00000066185	-0.0118666654967575
ENSG00000171960	0.0352025012643691
ENSG00000117385	-0.0669026438323039
ENSG00000164010	0.0148313692417598
ENSG00000164011	-0.0202809301848542
ENSG00000117395	-0.0543711190647052
ENSG00000117400	0.028026750863099
ENSG00000234694	0.0588418599391957
ENSG00000288772	-0.0726627682053824
ENSG00000159479	-0.0227070683477143
ENSG00000126091	0.0347322347180705
ENSG00000132768	-0.0200876150825078
ENSG00000117410	0.0851668871052741
ENSG00000117411	0.0362851167820984
ENSG00000159214	0.0370542022653232
ENSG00000117419	-0.01241151226839
ENSG00000187147	0.17505778252898
ENSG00000198520	0.0414455883372569
ENSG00000142937	0.0669896424823839
ENSG00000173846	-0.255843321841409
ENSG00000222009	-0.0932076343158601
ENSG00000117425	0.133150852413129
ENSG00000070785	0.0128215700114761
ENSG00000126107	-0.0595312855745249
ENSG00000126088	0.00882184560090478
ENSG00000281912	0.198969664053928
ENSG00000186603	-0.112932555088326
ENSG00000132781	0.0813527140765611
ENSG00000132773	-0.0575805331644221
ENSG00000132763	0.0121751682733681
ENSG00000117448	-0.0218158722800504
ENSG00000132780	0.227266712729233
ENSG00000159588	0.244513035315371
ENSG00000159592	0.0266709210626129
ENSG00000159596	-0.00587973380404045
ENSG00000197429	-0.074766364798223
ENSG00000230896	0.121875374240334
ENSG00000086015	0.0136985986129204
ENSG00000117472	0.0464854812220212
ENSG00000085998	0.117663260515335
ENSG00000085999	0.067229654703397
ENSG00000132128	-0.0901269950527479
ENSG00000173660	0.00303253824538569
ENSG00000117481	-0.0448793069816745
ENSG00000117480	0.0289161425962426
ENSG00000162456	0.0685788792648882
ENSG00000123472	0.0328027650153926
ENSG00000159658	-0.0239400800159236
ENSG00000186377	-0.0512844315681554
ENSG00000224805	0.13070323545897
ENSG00000162366	-0.00596086221428721
ENSG00000162367	-0.277913828697539
ENSG00000226252	-0.0522589402550098
ENSG00000162368	0.114610307434977
ENSG00000237424	0.14892248684022
ENSG00000272491	0.315121323942176
ENSG00000132122	0.0463957951044872
ENSG00000123080	-0.109970193895713
ENSG00000078618	-0.0422556881795069
ENSG00000169213	-0.0689749762961
ENSG00000117862	-0.0604070917349793
ENSG00000198841	-0.0101378607050061
ENSG00000228407	-0.118800656910191
ENSG00000134748	0.00745306296676576
ENSG00000134744	0.0187975497936986
ENSG00000116157	-0.0736429999648688
ENSG00000162377	-0.0712032720494533
ENSG00000121310	0.207764287492338
ENSG00000230953	0.462071143390786
ENSG00000162383	0.0580359954474586
ENSG00000157184	0.0790336423186845
ENSG00000162384	-0.0286611668769273
ENSG00000162385	-0.035223846099777
ENSG00000058799	-0.159915814479619
ENSG00000081870	0.0407821891879699
ENSG00000116212	-0.0592283674586923
ENSG00000116205	0.106938634408988
ENSG00000116221	-0.0328613656127767
ENSG00000184313	0.197720894247526
ENSG00000243725	0.111332834344981
ENSG00000116133	-0.131461674800942
ENSG00000162402	0.00179019066292971
ENSG00000162407	0.182947885616507
ENSG00000162600	0.0854860094941167
ENSG00000177606	-0.105486695378512
ENSG00000270457	-0.0686212463958963
ENSG00000134716	0.237598945566217
ENSG00000162599	0.0602750962406905
ENSG00000162607	0.0489137233441025
ENSG00000116641	-0.00554870947609463
ENSG00000125703	0.124406822487068
ENSG00000088035	0.111807117258926
ENSG00000079739	-0.0451262938612702
ENSG00000158966	0.0224161604607968
ENSG00000162434	-0.0737878450122797
ENSG00000272506	0.221384111100069
ENSG00000162433	0.046259437879655
ENSG00000213625	0.0283576032115117
ENSG00000116678	0.0610345948991931
ENSG00000184588	-0.0789995664139023
ENSG00000198160	0.0159785849120119
ENSG00000116704	0.151330415930749
ENSG00000142864	-0.0483807155450797
ENSG00000116717	-0.714959122213932
ENSG00000116729	0.18631148880682
ENSG00000234383	-0.118547563424671
ENSG00000116745	-0.0686027892180377
ENSG00000287283	0.0481739867394365
ENSG00000116754	0.148047539553831
ENSG00000118454	0.0330564140190016
ENSG00000116761	-0.0666340902110041
ENSG00000271992	-0.0154679207071293
ENSG00000132485	0.123846477524631
ENSG00000233894	-0.0392559615398013
ENSG00000162623	-0.0785399495609862
ENSG00000272855	0.401629749974725
ENSG00000226084	-0.12407370828197
ENSG00000154027	0.0148225437690943
ENSG00000036549	0.0662670727733884
ENSG00000137959	-0.111895473525139
ENSG00000137965	-0.129166374830892
ENSG00000242598	-0.110132963067731
ENSG00000137941	0.255805884260035
ENSG00000271576	0.200471513214237
ENSG00000142875	-0.0349563383420536
ENSG00000174021	-0.0688135588505984
ENSG00000117151	-0.0883231867238593
ENSG00000284882	0.00266521552569142
ENSG00000153904	-0.0166252433298907
ENSG00000117174	0.0490590820369807
ENSG00000016602	0.170577575031839
ENSG00000097033	-0.0293642764940564
ENSG00000153936	0.0114309226732927
ENSG00000143013	-0.104908772711484
ENSG00000065243	0.0704692581140875
ENSG00000137947	-0.0809623620951773
ENSG00000137944	0.0195347318810414
ENSG00000117228	-0.584386937156277
ENSG00000234518	-0.232847191579633
ENSG00000162645	-0.315475370829351
ENSG00000162654	-0.693137455211098
ENSG00000154451	-0.438624082772766
ENSG00000225492	-0.284622194619496
ENSG00000231999	0.034699389685933
ENSG00000272672	0.0940450949723829
ENSG00000228175	0.119152355074318
ENSG00000122482	0.0100318191347175
ENSG00000097046	-0.118278710026566
ENSG00000273487	0.529413632640542
ENSG00000207523	-0.428102654891045
ENSG00000289544	0.0856715818495403
ENSG00000143033	0.0272252096998381
ENSG00000223745	0.00546017628338586
ENSG00000229635	0.176183077531842
ENSG00000137942	-0.102211364996944
ENSG00000137936	0.086388866640737
ENSG00000023909	-0.0822212354368495
ENSG00000117528	0.09500097406707
ENSG00000143036	0.00652291319136376
ENSG00000117519	-0.129527095041507
ENSG00000235501	-0.0816918896653281
ENSG00000152078	0.0278779722926935
ENSG00000122481	0.145130880560391
ENSG00000259946	-0.188654351333204
ENSG00000280040	-0.0580872827464979
ENSG00000162627	-0.0845195256259122
ENSG00000117600	-0.120769819206861
ENSG00000162688	0.145213460909178
ENSG00000288826	0.193596540565951
ENSG00000122435	0.183349412496844
ENSG00000122477	0.0842090448997095
ENSG00000137992	0.021998015089465
ENSG00000224616	0.116205923562221
ENSG00000162692	-0.130958563031062
ENSG00000162695	0.0203386930041843
ENSG00000117543	-0.0499445487624346
ENSG00000233184	0.0382504351633664
ENSG00000225938	0.20071776887633
ENSG00000170989	0.374752749420579
ENSG00000183298	0.0832472595209623
ENSG00000185946	-0.049167261094167
ENSG00000198890	-0.113623243535587
ENSG00000162636	-0.128313840267998
ENSG00000162639	0.0520765358504887
ENSG00000121957	-0.0240299750762801
ENSG00000121940	0.0341744049801793
ENSG00000197780	0.170252390741721
ENSG00000273382	0.0600938774066406
ENSG00000031698	-0.100058669361759
ENSG00000143126	0.190368006777017
ENSG00000134222	0.287281603563721
ENSG00000221986	0.0531514046463387
ENSG00000134243	0.121760730376448
ENSG00000143106	-0.0689621506278279
ENSG00000143028	0.0376413378042864
ENSG00000162650	0.000207731437485989
ENSG00000174151	0.0837410519011529
ENSG00000168710	-0.0851490525352212
ENSG00000143093	-0.0596510755078648
ENSG00000197106	-0.291376544360681
ENSG00000224965	-0.145915201728123
ENSG00000162775	-0.0776877858849322
ENSG00000273373	0.307528697385199
ENSG00000259834	-0.260585510565456
ENSG00000288803	0.0823204766733484
ENSG00000143119	-0.456946354706163
ENSG00000232811	0.0628842955412245
ENSG00000121931	0.112401125529402
ENSG00000273010	0.176131977715416
ENSG00000156171	-0.0488284691121439
ENSG00000162777	-0.171402774136968
ENSG00000064886	-0.159165389822713
ENSG00000085465	0.0145588419663943
ENSG00000233337	-0.240558807132973
ENSG00000116455	-0.0709595123557866
ENSG00000116459	-0.00841647030608948
ENSG00000171385	0.0498936827635494
ENSG00000273483	0.266199803936896
ENSG00000155363	-0.125573436173757
ENSG00000155366	-0.0204208140968553
ENSG00000155367	-0.135983468937318
ENSG00000155380	0.266542986718423
ENSG00000198799	0.161675502864681
ENSG00000081019	0.0211298781840358
ENSG00000188761	0.0789017297496036
ENSG00000118655	0.135048542664245
ENSG00000163349	-0.0444172053158097
ENSG00000116774	-0.136800786244565
ENSG00000197323	0.0360275457683209
ENSG00000213281	-0.0384426037271744
ENSG00000009307	-0.106100513253315
ENSG00000271143	0.655475139909312
ENSG00000163399	-0.254886389815885
ENSG00000134253	-0.0030033360175939
ENSG00000198162	-0.0239452123985616
ENSG00000183508	-0.116720679739123
ENSG00000196505	-0.0986818379300786
ENSG00000065183	-0.0976382801351424
ENSG00000260941	-0.014503453835267
ENSG00000134250	0.0500357587997044
ENSG00000270392	0.185998127631446
ENSG00000275131	0.0061125663097899
ENSG00000281741	0.0610939061315905
ENSG00000198019	-0.272127859655538
ENSG00000265531	-0.240727183485083
ENSG00000265491	0.0670941380402729
ENSG00000186141	-0.032688134711346
ENSG00000186364	-0.154217506758524
ENSG00000131779	-0.0483667423874962
ENSG00000211451	0.250369890561336
ENSG00000265241	0.0138501006236693
ENSG00000271601	0.0556942068237173
ENSG00000272031	-0.0361298359829828
ENSG00000121851	0.0135802951051082
ENSG00000265972	0.129406295221809
ENSG00000287978	0.226800716139877
ENSG00000180867	-0.00581258988718436
ENSG00000131781	0.0306534039586079
ENSG00000162836	-0.0394328649564467
ENSG00000207340	-0.472240796485647
ENSG00000231551	0.014516187789781
ENSG00000225871	-0.0338909117629108
ENSG00000178104	0.0288720564817348
ENSG00000289614	-0.00544466848706407
ENSG00000150337	-0.560867774101019
ENSG00000233030	-0.134943785205386
ENSG00000159164	-0.0374760158017714
ENSG00000285184	0.000933590717426042
ENSG00000136631	-0.00532330094536874
ENSG00000023902	-0.267953448603799
ENSG00000143401	0.0882107916132479
ENSG00000118298	0.18882134403583
ENSG00000117362	0.107182024232187
ENSG00000118292	0.0443723811783962
ENSG00000289041	0.325088814337083
ENSG00000159208	-0.0517528364340446
ENSG00000163125	-0.0319417900663524
ENSG00000143382	-0.200050272438432
ENSG00000143384	0.0591432703513081
ENSG00000143420	0.00979976466182006
ENSG00000163131	-0.380284569253316
ENSG00000143387	-0.0132794200502001
ENSG00000143363	0.00205368690836451
ENSG00000143443	0.116167889478276
ENSG00000213190	-0.0869212824282947
ENSG00000143458	0.133260112637162
ENSG00000163154	-0.286722617118353
ENSG00000163156	-0.144024054836233
ENSG00000163159	-0.105625879233129
ENSG00000143373	-0.0595027704501373
ENSG00000143390	-0.221368538231284
ENSG00000159377	-0.0571004408744744
ENSG00000143442	0.20454373993873
ENSG00000143375	0.0929243635293436
ENSG00000143367	-0.11105792135772
ENSG00000143376	0.032858741135846
ENSG00000159409	-0.172114284975906
ENSG00000143436	-0.0636254743256198
ENSG00000249602	0.0630138561978161
ENSG00000203288	0.0502634884729755
ENSG00000269489	0.229061836889714
ENSG00000225556	-0.0904172345277497
ENSG00000201134	-0.0587440054619597
ENSG00000196407	-0.0712771337083137
ENSG00000159445	0.106448369463403
ENSG00000197747	-0.256420807962153
ENSG00000163191	-0.309581654547568
ENSG00000186207	-0.075444669562006
ENSG00000163209	-0.0887891467382098
ENSG00000169469	-0.0646450390511208
ENSG00000241794	0.0443645928324646
ENSG00000203782	-0.300346498056652
ENSG00000163220	0.0849525840241643
ENSG00000163221	0.208144673840345
ENSG00000143546	0.297901025634467
ENSG00000197956	0.0689068150513017
ENSG00000196154	0.0923114763928572
ENSG00000188015	-0.208073634035583
ENSG00000196754	0.0105800784201684
ENSG00000285867	0.0339821150059249
ENSG00000188643	-0.183876869009939
ENSG00000189171	-0.138172227184635
ENSG00000160679	0.0247862934335151
ENSG00000143553	0.132886337511718
ENSG00000143621	-0.110243953720457
ENSG00000143554	0.178512202380998
ENSG00000143614	0.0544664551673972
ENSG00000284738	0.0123949204933302
ENSG00000198837	-0.0217222579748071
ENSG00000143570	-0.021108932243044
ENSG00000273026	-0.0108186964776061
ENSG00000143578	0.124484785754515
ENSG00000143545	0.00722574857501336
ENSG00000143549	-0.153187222803653
ENSG00000143575	-0.0654146922053012
ENSG00000143515	-0.0258130667485786
ENSG00000228013	-0.181920524874447
ENSG00000160712	-0.120763330629112
ENSG00000160714	-0.0331898047934527
ENSG00000160716	0.059863859876862
ENSG00000160710	-0.0958757348890057
ENSG00000143603	-0.0182192716221004
ENSG00000163344	0.0764279416860723
ENSG00000163346	0.490444788324998
ENSG00000163348	0.0724525678755307
ENSG00000160691	-0.0963151354287518
ENSG00000173207	-0.0760734721633538
ENSG00000160688	-0.0559879582016141
ENSG00000163354	0.0269622128635152
ENSG00000232093	0.0804612208143001
ENSG00000243364	0.161918800343039
ENSG00000169242	-0.069379968145419
ENSG00000169241	-0.206971305692271
ENSG00000163462	0.00915665138440868
ENSG00000185499	0.302463096071177
ENSG00000231064	-0.0346655383636618
ENSG00000173171	-0.0758535986165708
ENSG00000160766	-0.00137678347521762
ENSG00000236675	-0.0643918965536995
ENSG00000177628	-0.0203009049905588
ENSG00000160767	-0.0963902365349957
ENSG00000116521	-0.0815989381427087
ENSG00000143630	-0.213608297834751
ENSG00000160752	-0.0682972304208783
ENSG00000160753	-0.128864979659159
ENSG00000116539	-0.0949538688880627
ENSG00000235919	0.170497323723359
ENSG00000125459	-0.0377713890206171
ENSG00000163374	-0.107484809010658
ENSG00000203761	-0.0516663326320206
ENSG00000116580	-0.0551455783146864
ENSG00000273002	0.044774733308218
ENSG00000163479	-0.123342580077992
ENSG00000160803	-0.0549411198763344
ENSG00000254726	-0.122771440699881
ENSG00000160789	-0.0728455621340158
ENSG00000160785	-0.109123755502973
ENSG00000160783	-0.0297401458886916
ENSG00000242252	0.228460473964508
ENSG00000163472	0.114213702195647
ENSG00000163468	-0.0529063622570448
ENSG00000125462	0.0086648397324833
ENSG00000163382	0.0834917483609539
ENSG00000160818	0.0310356882580486
ENSG00000272068	0.315544515040797
ENSG00000143319	-0.0142934305561998
ENSG00000143303	0.131925284747988
ENSG00000143294	-0.0646958078772431
ENSG00000027869	-0.165752722387548
ENSG00000132694	-0.051466228859045
ENSG00000158473	-0.12076472233788
ENSG00000163563	-0.15230379087492
ENSG00000163565	-0.277246933540331
ENSG00000213088	0.268593019537156
ENSG00000132693	0.00136005125692315
ENSG00000288775	0.100020200511391
ENSG00000158716	0.053992690408267
ENSG00000158714	-0.27316716152168
ENSG00000272668	0.331871694010955
ENSG00000158710	-0.0721014917263293
ENSG00000177807	0.270555824648505
ENSG00000162728	0.271000739721726
ENSG00000162729	0.0298532526426202
ENSG00000018625	0.529768099321795
ENSG00000227741	-0.0156434845396035
ENSG00000132716	0.118934327429197
ENSG00000228606	-0.135689180646773
ENSG00000224261	-0.00644207707603298
ENSG00000162735	-0.0868153346223819
ENSG00000122218	0.0836469260175055
ENSG00000162738	0.13872892960129
ENSG00000066294	-0.289944937776435
ENSG00000158769	-0.1278787735848
ENSG00000158773	-0.0655545353622592
ENSG00000289121	-0.186806262982428
ENSG00000186517	-0.301695168609466
ENSG00000143256	-0.0731396537550792
ENSG00000158796	-0.014588690863346
ENSG00000143258	0.00430082301019529
ENSG00000143224	0.113635208508615
ENSG00000158850	-0.0902159926928805
ENSG00000158864	0.0257849105587019
ENSG00000158869	-0.651089386893914
ENSG00000158874	-0.0489764132982275
ENSG00000158882	-0.114578283905357
ENSG00000158887	-0.267104061731805
ENSG00000289106	0.203380843870455
ENSG00000288670	0.0325436266025033
ENSG00000215840	-0.0212650536249506
ENSG00000143226	-0.566486867477388
ENSG00000173110	-0.019988517747611
ENSG00000203747	-0.294216554662435
ENSG00000244682	-0.0177440327396713
ENSG00000225217	0.108617428491285
ENSG00000162747	-0.162927739230686
ENSG00000072694	-0.0190440608451968
ENSG00000132185	-0.170835355960258
ENSG00000118217	-0.0401660144990231
ENSG00000162745	-0.182916040693522
ENSG00000239887	0.0842853982325073
ENSG00000117143	0.000695367868282491
ENSG00000162733	-0.0540264928852367
ENSG00000132196	0.185622473530556
ENSG00000117152	0.381108820237006
ENSG00000143248	0.00437291970771021
ENSG00000143149	-0.0571977301741101
ENSG00000143183	0.0514180486362985
ENSG00000143179	-0.0276999163629045
ENSG00000215835	-0.0194747683432545
ENSG00000143157	-0.0640381927509692
ENSG00000225171	0.533241600392752
ENSG00000143190	0.0328410876736027
ENSG00000273160	0.0148598231863694
ENSG00000143162	-0.235284531412536
ENSG00000198771	-0.150701215924423
ENSG00000197965	-0.125847055680617
ENSG00000143155	-0.0476778235590324
ENSG00000213064	0.0953930315883416
ENSG00000143178	-0.114717776160203
ENSG00000143153	0.12748485085802
ENSG00000289466	0.222278294446518
ENSG00000117479	0.0376653703850562
ENSG00000188404	-0.0926514184660368
ENSG00000007908	-0.254797069190022
ENSG00000000457	-0.0288834405976931
ENSG00000120370	-0.123648515953844
ENSG00000010165	0.0168508136657048
ENSG00000287336	0.0479322017305687
ENSG00000135845	-0.00738176086610774
ENSG00000094975	0.0606150752379252
ENSG00000226375	0.0735304885689009
ENSG00000117586	-0.0518613343145251
ENSG00000117592	-0.0677092151675013
ENSG00000076321	-0.0593968584781951
ENSG00000200674	0.0970307094375163
ENSG00000120334	-0.0216211017525194
ENSG00000117593	-0.0268740169634335
ENSG00000224977	-0.156315027514344
ENSG00000116161	-0.0939611289618163
ENSG00000120333	-0.0198836980584823
ENSG00000235750	-0.327517256612251
ENSG00000152092	-0.00875652378433857
ENSG00000198797	0.0299183207489922
ENSG00000120341	-0.00462890360330949
ENSG00000213057	-0.152382714624813
ENSG00000186283	0.00389701265708802
ENSG00000143322	-0.0795801449211965
ENSG00000057252	-0.162595294732439
ENSG00000169905	0.211873401389909
ENSG00000272906	0.171290433902377
ENSG00000143337	-0.0347603121656453
ENSG00000135837	0.0653821855609255
ENSG00000116260	0.0146553443830069
ENSG00000135835	0.011299747295571
ENSG00000153029	-0.0581204730153228
ENSG00000289589	-0.149693007144366
